Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-01,13.48,10.64,7.79,53.49,0.72,Neutro
2023-08-02,13.57,10.74,7.92,52.58,0.65,Neutro
2023-08-03,13.63,10.90,8.17,50.08,0.70,Neutro
2023-08-04,13.71,11.03,8.36,48.49,0.68,Neutro
2023-08-07,13.77,11.18,8.58,46.43,0.69,Neutro
2023-08-08,13.80,11.28,8.76,44.68,0.61,Neutro
2023-08-09,13.78,11.32,8.86,43.46,0.40,Neutro
2023-08-10,13.73,11.38,9.03,41.31,0.37,Neutro
2023-08-11,13.62,11.43,9.24,38.32,0.25,Neutro
2023-08-14,13.54,11.46,9.39,36.20,0.15,Neutro
2023-08-15,13.54,11.46,9.38,36.29,0.00,Sobrevendido
2023-08-16,13.50,11.48,9.46,35.20,0.01,Neutro
2023-08-17,13.57,11.35,9.13,39.13,0.05,Neutro
2023-08-18,13.61,11.20,8.80,42.93,0.07,Neutro
2023-08-21,13.53,11.01,8.49,45.79,0.06,Neutro
2023-08-22,13.43,10.83,8.22,48.12,0.12,Neutro
2023-08-23,13.35,10.65,7.94,50.82,0.12,Neutro
2023-08-24,13.14,10.49,7.83,50.63,0.25,Neutro
2023-08-25,12.99,10.32,7.66,51.63,0.20,Neutro
2023-08-28,12.85,10.17,7.50,52.60,0.22,Neutro
2023-08-29,12.64,10.02,7.39,52.42,0.26,Neutro
2023-08-30,12.44,9.88,7.32,51.83,0.30,Neutro
2023-08-31,12.12,9.71,7.31,49.53,0.28,Neutro
2023-09-01,11.73,9.54,7.34,46.03,0.27,Neutro
2023-09-05,11.20,9.36,7.52,39.31,0.31,Neutro
2023-09-06,10.65,9.21,7.76,31.38,0.35,Neutro
2023-09-07,10.35,9.09,7.84,27.61,0.27,Neutro
2023-09-08,9.98,8.98,7.98,22.27,0.26,Neutro
2023-09-11,9.69,8.88,8.06,18.36,0.15,Neutro
2023-09-12,9.44,8.79,8.14,14.79,0.12,Neutro
2023-09-13,9.41,8.75,8.09,15.09,0.16,Neutro
2023-09-14,9.30,8.68,8.05,14.41,0.03,Neutro
2023-09-15,9.17,8.63,8.10,12.39,0.38,Neutro
2023-09-18,9.10,8.61,8.12,11.38,0.53,Neutro
2023-09-19,9.08,8.60,8.12,11.16,0.54,Neutro
2023-09-20,9.06,8.59,8.12,10.94,0.49,Neutro
2023-09-21,9.05,8.59,8.12,10.83,0.49,Neutro
2023-09-22,9.07,8.59,8.11,11.18,1.00,Sobrecomprado
2023-09-25,9.06,8.57,8.07,11.56,0.18,Neutro
2023-09-26,9.14,8.59,8.04,12.81,0.98,Neutro
2023-09-27,9.12,8.58,8.03,12.71,0.43,Neutro
2023-09-28,9.11,8.57,8.03,12.60,0.68,Neutro
2023-09-29,9.12,8.58,8.03,12.71,0.68,Neutro
2023-10-02,9.14,8.59,8.04,12.81,0.64,Neutro
2023-10-03,9.13,8.58,8.03,12.82,0.42,Neutro
2023-10-04,9.11,8.57,8.03,12.60,0.52,Neutro
2023-10-05,9.11,8.57,8.03,12.60,0.48,Neutro
2023-10-06,9.11,8.56,8.00,12.97,0.25,Neutro
2023-10-09,9.12,8.56,8.00,13.09,0.25,Neutro
2023-10-10,9.23,8.52,7.82,16.55,0.00,Sobrevendido
2023-10-11,9.29,8.49,7.69,18.84,0.00,Sobrevendido
2023-10-12,9.56,8.42,7.28,27.08,0.00,Sobrevendido
2023-10-13,9.69,8.33,6.96,32.78,0.00,Sobrevendido
2023-10-16,10.05,8.17,6.29,46.04,0.00,Sobrevendido
2023-10-17,10.36,7.98,5.60,59.67,0.00,Sobrevendido
2023-10-18,10.63,7.76,4.90,73.80,0.00,Sobrevendido
2023-10-19,10.73,7.56,4.39,83.82,0.03,Neutro
2023-10-20,10.74,7.31,3.87,94.03,0.02,Neutro
2023-10-23,10.82,7.09,3.35,105.42,0.07,Neutro
2023-10-24,10.75,6.80,2.84,116.37,0.06,Neutro
2023-10-25,10.70,6.54,2.38,127.22,0.12,Neutro
2023-10-26,10.50,6.28,2.06,134.36,0.18,Neutro
2023-10-27,10.23,6.03,1.82,139.57,0.22,Neutro
2023-10-30,9.89,5.78,1.67,142.25,0.26,Neutro
2023-10-31,9.52,5.59,1.66,140.63,0.39,Neutro
2023-11-01,9.08,5.40,1.73,136.04,0.43,Neutro
2023-11-02,8.59,5.22,1.85,129.11,0.45,Neutro
2023-11-03,8.08,5.03,1.97,121.50,0.41,Neutro
2023-11-06,7.49,4.82,2.15,110.79,0.37,Neutro
2023-11-07,6.99,4.65,2.31,100.61,0.40,Neutro
2023-11-08,6.34,4.48,2.61,83.34,0.41,Neutro
2023-11-09,5.91,4.34,2.76,72.61,0.37,Neutro
2023-11-10,5.31,4.19,3.07,53.42,0.33,Neutro
2023-11-13,5.08,4.11,3.14,47.16,0.36,Neutro
2023-11-14,4.98,4.07,3.16,44.70,0.46,Neutro
2023-11-15,4.96,4.04,3.13,45.25,0.34,Neutro
2023-11-16,4.89,4.00,3.12,44.20,0.38,Neutro
2023-11-17,4.88,3.98,3.08,45.19,0.30,Neutro
2023-11-20,4.90,3.96,3.02,47.47,0.19,Neutro
2023-11-21,4.90,3.96,3.01,47.76,0.15,Neutro
2023-11-22,4.92,3.95,2.99,48.85,0.12,Neutro
2023-11-24,4.94,3.93,2.92,51.38,0.14,Neutro
2023-11-27,4.96,3.91,2.86,53.72,0.17,Neutro
2023-11-28,4.96,3.91,2.86,53.72,0.44,Neutro
2023-11-29,4.85,3.87,2.88,50.95,0.49,Neutro
2023-11-30,4.68,3.79,2.90,46.96,0.25,Neutro
2023-12-01,4.45,3.73,3.01,38.57,0.51,Neutro
2023-12-04,4.33,3.69,3.05,34.68,0.43,Neutro
2023-12-05,4.29,3.68,3.06,33.47,0.59,Neutro
2023-12-06,4.20,3.64,3.08,30.76,0.39,Neutro
2023-12-07,4.12,3.60,3.08,28.89,0.24,Neutro
2023-12-08,4.09,3.58,3.08,28.19,0.49,Neutro
2023-12-11,4.06,3.56,3.07,27.77,0.37,Neutro
2023-12-12,4.04,3.53,3.02,28.88,0.15,Neutro
2023-12-13,3.99,3.48,2.97,29.29,0.03,Neutro
2023-12-14,3.98,3.45,2.92,30.76,0.12,Neutro
2023-12-15,3.95,3.40,2.86,32.01,0.09,Neutro
2023-12-18,3.96,3.41,2.86,32.27,0.75,Neutro
2023-12-19,3.96,3.41,2.85,32.58,0.46,Neutro
2023-12-20,3.96,3.41,2.86,32.23,0.49,Neutro
2023-12-21,3.96,3.41,2.86,32.23,0.34,Neutro
2023-12-22,3.98,3.40,2.82,34.11,0.12,Neutro
2023-12-26,3.99,3.39,2.79,35.38,0.19,Neutro
2023-12-27,3.96,3.34,2.72,37.09,0.08,Neutro
2023-12-28,3.90,3.29,2.68,37.05,0.14,Neutro
2023-12-29,3.91,3.26,2.61,39.83,0.12,Neutro
2024-01-02,3.86,3.22,2.58,39.79,0.17,Neutro
2024-01-03,3.82,3.17,2.52,40.99,0.14,Neutro
2024-01-04,3.72,3.13,2.55,37.33,0.43,Neutro
2024-01-05,3.67,3.10,2.53,36.78,0.25,Neutro
2024-01-08,3.66,3.07,2.48,38.47,0.18,Neutro
2024-01-09,3.61,3.01,2.41,39.85,0.03,Neutro
2024-01-10,3.59,2.96,2.32,42.95,0.02,Neutro
2024-01-11,3.60,2.91,2.22,47.37,0.05,Neutro
2024-01-12,3.63,2.87,2.12,52.55,0.06,Neutro
2024-01-16,3.66,2.82,1.98,59.52,0.03,Neutro
2024-01-17,3.70,2.77,1.84,67.15,0.04,Neutro
2024-01-18,3.60,2.68,1.76,68.76,0.03,Neutro
2024-01-19,3.56,2.59,1.62,74.90,0.01,Neutro
2024-01-22,3.48,2.50,1.52,78.34,0.06,Neutro
2024-01-23,3.41,2.42,1.44,81.29,0.11,Neutro
2024-01-24,3.38,2.35,1.33,87.10,0.11,Neutro
2024-01-25,3.32,2.28,1.23,91.81,0.12,Neutro
2024-01-26,3.28,2.21,1.15,96.34,0.17,Neutro
2024-01-29,3.22,2.14,1.06,101.05,0.15,Neutro
2024-01-30,3.16,2.07,0.98,105.47,0.17,Neutro
2024-01-31,3.08,1.99,0.91,108.85,0.19,Neutro
2024-02-01,2.99,1.93,0.86,110.62,0.23,Neutro
2024-02-02,2.84,1.82,0.80,112.15,0.06,Neutro
2024-02-05,2.70,1.72,0.75,113.04,0.10,Neutro
2024-02-06,2.57,1.64,0.70,114.37,0.10,Neutro
2024-02-07,2.48,1.55,0.62,120.12,0.05,Neutro
2024-02-08,2.39,1.47,0.55,125.38,0.10,Neutro
2024-02-09,2.28,1.39,0.50,128.10,0.13,Neutro
2024-02-12,2.17,1.31,0.46,130.09,0.15,Neutro
2024-02-13,2.07,1.25,0.42,132.21,0.17,Neutro
2024-02-14,1.99,1.19,0.39,134.85,0.18,Neutro
2024-02-15,1.90,1.13,0.36,136.22,0.21,Neutro
2024-02-16,1.84,1.09,0.33,139.04,0.28,Neutro
2024-02-20,1.77,1.06,0.36,132.83,0.56,Neutro
2024-02-21,1.68,1.03,0.38,126.52,0.46,Neutro
2024-02-22,1.60,1.00,0.40,120.06,0.50,Neutro
2024-02-23,1.52,0.97,0.42,113.23,0.45,Neutro
2024-02-26,1.43,0.94,0.45,104.20,0.45,Neutro
2024-02-27,1.36,0.92,0.47,97.27,0.45,Neutro
2024-02-28,1.28,0.89,0.49,89.01,0.41,Neutro
2024-02-29,1.20,0.86,0.53,77.64,0.46,Neutro
2024-03-01,1.09,0.84,0.59,59.49,0.60,Neutro
2024-03-04,1.09,0.84,0.59,59.56,0.62,Neutro
2024-03-05,1.08,0.84,0.59,58.58,0.59,Neutro
2024-03-06,1.09,0.84,0.59,59.59,0.70,Neutro
2024-03-07,1.15,0.86,0.57,67.25,1.00,Sobrecomprado
2024-03-08,1.21,0.89,0.56,73.28,1.00,Sobrecomprado
2024-03-11,1.26,0.91,0.57,75.74,0.93,Neutro
2024-03-12,1.32,0.94,0.57,79.70,0.99,Neutro
2024-03-13,1.46,0.99,0.52,95.19,1.00,Sobrecomprado
2024-03-14,1.60,1.04,0.48,107.59,1.00,Sobrecomprado
2024-03-15,1.66,1.08,0.51,106.09,0.90,Neutro
2024-03-18,1.67,1.11,0.55,100.95,0.63,Neutro
2024-03-19,1.67,1.11,0.55,100.81,0.56,Neutro
2024-03-20,1.68,1.13,0.57,98.62,0.63,Neutro
2024-03-21,1.70,1.14,0.58,98.42,0.60,Neutro
2024-03-22,1.70,1.15,0.60,95.49,0.55,Neutro
2024-03-25,1.70,1.17,0.63,91.73,0.51,Neutro
2024-03-26,1.70,1.18,0.66,88.21,0.44,Neutro
2024-03-27,1.68,1.20,0.71,81.10,0.45,Neutro
2024-03-28,1.71,1.23,0.75,77.99,0.82,Neutro
2024-04-01,1.83,1.28,0.74,84.99,1.00,Sobrecomprado
2024-04-02,1.87,1.32,0.78,82.30,0.88,Neutro
2024-04-03,1.92,1.37,0.82,80.26,0.89,Neutro
2024-04-04,1.93,1.41,0.88,74.55,0.78,Neutro
2024-04-05,1.98,1.44,0.90,75.03,0.84,Neutro
2024-04-08,2.06,1.48,0.89,79.19,0.93,Neutro
2024-04-09,2.21,1.53,0.86,88.09,1.00,Sobrecomprado
2024-04-10,2.35,1.59,0.82,96.47,1.00,Sobrecomprado
2024-04-11,2.39,1.60,0.82,97.85,0.75,Neutro
2024-04-12,2.44,1.62,0.81,100.52,0.79,Neutro
2024-04-15,2.44,1.63,0.81,100.25,0.51,Neutro
2024-04-16,2.45,1.65,0.85,96.74,0.61,Neutro
2024-04-17,2.45,1.68,0.91,91.64,0.52,Neutro
2024-04-18,2.45,1.70,0.96,87.62,0.48,Neutro
2024-04-19,2.44,1.72,1.01,83.02,0.48,Neutro
2024-04-22,2.42,1.74,1.05,78.96,0.29,Neutro
2024-04-23,2.39,1.75,1.11,73.10,0.30,Neutro
2024-04-24,2.35,1.78,1.21,64.12,0.39,Neutro
2024-04-25,2.30,1.81,1.31,54.85,0.38,Neutro
2024-04-26,2.30,1.81,1.32,54.22,0.28,Neutro
2024-04-29,2.28,1.80,1.31,53.95,0.43,Neutro
2024-04-30,2.29,1.80,1.32,53.80,0.54,Neutro
2024-05-01,2.30,1.81,1.32,54.11,0.65,Neutro
2024-05-02,2.30,1.82,1.33,53.43,0.47,Neutro
2024-05-03,2.30,1.81,1.32,54.11,0.41,Neutro
2024-05-06,2.28,1.80,1.31,53.95,0.42,Neutro
2024-05-07,2.19,1.76,1.33,48.79,0.31,Neutro
2024-05-08,2.05,1.72,1.40,37.78,0.22,Neutro
2024-05-09,2.00,1.70,1.40,35.30,0.30,Neutro
2024-05-10,1.96,1.66,1.35,36.79,0.00,Sobrevendido
2024-05-13,2.01,1.63,1.26,45.89,0.00,Sobrevendido
2024-05-14,2.00,1.61,1.21,49.13,0.10,Neutro
2024-05-15,2.01,1.58,1.15,54.33,0.07,Neutro
2024-05-16,2.03,1.55,1.07,61.78,0.02,Neutro
2024-05-17,2.04,1.52,1.00,68.29,0.07,Neutro
2024-05-20,2.06,1.51,0.95,73.73,0.14,Neutro
2024-05-21,2.07,1.49,0.91,78.04,0.18,Neutro
2024-05-22,2.05,1.46,0.87,80.79,0.23,Neutro
2024-05-23,2.04,1.43,0.82,85.37,0.20,Neutro
2024-05-24,2.03,1.40,0.78,89.16,0.22,Neutro
2024-05-28,1.99,1.37,0.74,91.37,0.25,Neutro
2024-05-29,1.93,1.33,0.74,89.44,0.29,Neutro
2024-05-30,1.82,1.28,0.75,83.40,0.24,Neutro
2024-05-31,1.73,1.25,0.76,77.91,0.28,Neutro
2024-06-03,1.65,1.21,0.77,72.70,0.30,Neutro
2024-06-04,1.55,1.18,0.80,63.75,0.32,Neutro
2024-06-05,1.47,1.15,0.82,56.69,0.28,Neutro
2024-06-06,1.39,1.12,0.85,48.19,0.31,Neutro
2024-06-07,1.26,1.09,0.92,31.16,0.21,Neutro
2024-06-10,1.24,1.08,0.91,30.70,0.09,Neutro
2024-06-11,1.23,1.06,0.90,31.03,0.12,Neutro
2024-06-12,1.18,1.05,0.92,24.75,0.42,Neutro
2024-06-13,1.15,1.04,0.93,21.16,0.27,Neutro
2024-06-14,1.15,1.04,0.93,21.16,0.73,Neutro
2024-06-17,1.14,1.04,0.93,20.24,0.48,Neutro
2024-06-18,1.14,1.03,0.93,20.34,0.33,Neutro
2024-06-20,1.12,1.03,0.93,18.48,0.53,Neutro
2024-06-21,1.10,1.02,0.93,16.69,0.12,Neutro
2024-06-24,1.11,1.01,0.91,19.79,0.00,Sobrevendido
2024-06-25,1.11,1.01,0.91,19.89,0.20,Neutro
2024-06-26,1.10,1.00,0.89,21.03,0.10,Neutro
2024-06-27,1.09,0.99,0.88,21.23,0.10,Neutro
2024-06-28,1.10,0.98,0.87,23.39,0.13,Neutro
2024-07-01,1.09,0.98,0.86,23.55,0.13,Neutro
2024-07-02,1.10,0.97,0.84,26.89,0.00,Neutro
2024-07-03,1.09,0.96,0.82,28.23,0.04,Neutro
2024-07-05,1.10,0.95,0.80,31.66,0.07,Neutro
2024-07-08,1.09,0.94,0.79,31.93,0.23,Neutro
2024-07-09,1.08,0.93,0.79,31.03,0.34,Neutro
2024-07-10,1.09,0.94,0.79,32.03,0.63,Neutro
2024-07-11,1.11,0.94,0.78,34.94,0.97,Neutro
2024-07-12,1.12,0.95,0.78,35.96,0.79,Neutro
2024-07-15,1.13,0.95,0.77,37.91,0.83,Neutro
2024-07-16,1.16,0.96,0.75,42.93,1.00,Sobrecomprado
2024-07-17,1.18,0.96,0.74,45.79,0.93,Neutro
2024-07-18,1.18,0.96,0.74,45.71,0.66,Neutro
2024-07-19,1.18,0.96,0.74,45.76,0.61,Neutro
2024-07-22,1.18,0.96,0.75,44.58,0.60,Neutro
2024-07-23,1.19,0.97,0.75,45.34,0.61,Neutro
2024-07-24,1.19,0.98,0.76,44.10,0.65,Neutro
2024-07-25,1.21,0.98,0.76,45.71,0.76,Neutro
2024-07-26,1.25,1.00,0.75,49.93,0.98,Neutro
2024-07-29,1.28,1.02,0.76,51.08,0.90,Neutro
2024-07-30,1.29,1.03,0.77,50.46,0.71,Neutro
2024-07-31,1.30,1.05,0.79,48.64,0.80,Neutro
2024-08-01,1.30,1.06,0.83,44.19,0.64,Neutro
2024-08-02,1.28,1.08,0.87,38.05,0.56,Neutro
2024-08-05,1.27,1.09,0.91,33.15,0.33,Neutro
2024-08-06,1.25,1.10,0.94,28.31,0.42,Neutro
2024-08-07,1.25,1.10,0.95,27.16,0.73,Neutro
2024-08-08,1.28,1.11,0.95,29.68,0.91,Neutro
2024-08-09,1.31,1.12,0.94,32.89,1.00,Neutro
2024-08-12,1.32,1.13,0.95,32.70,0.68,Neutro
2024-08-13,1.32,1.13,0.95,32.66,0.76,Neutro
2024-08-14,1.32,1.13,0.95,32.67,0.51,Neutro
2024-08-15,1.32,1.14,0.96,31.61,0.56,Neutro
2024-08-16,1.35,1.16,0.96,33.72,1.00,Sobrecomprado
2024-08-19,1.39,1.18,0.97,35.71,1.00,Sobrecomprado
2024-08-20,1.39,1.19,0.99,33.66,0.70,Neutro
2024-08-21,1.39,1.20,1.01,31.75,0.53,Neutro
2024-08-22,1.39,1.20,1.02,30.72,0.62,Neutro
2024-08-23,1.39,1.20,1.02,30.79,0.43,Neutro
2024-08-26,1.38,1.19,1.00,31.83,0.21,Neutro
2024-08-27,1.39,1.19,1.00,32.72,0.26,Neutro
2024-08-28,1.39,1.18,0.97,35.50,0.12,Neutro
2024-08-29,1.39,1.18,0.97,35.53,0.33,Neutro
2024-08-30,1.39,1.18,0.97,35.55,0.29,Neutro
2024-09-03,1.39,1.19,0.99,33.64,0.48,Neutro
2024-09-04,1.38,1.19,1.00,31.87,0.37,Neutro
2024-09-05,1.38,1.19,1.00,31.93,0.32,Neutro
2024-09-06,1.38,1.18,0.99,32.97,0.31,Neutro
2024-09-09,1.36,1.17,0.99,31.53,0.35,Neutro
2024-09-10,1.36,1.17,0.98,32.46,0.42,Neutro
2024-09-11,1.37,1.18,0.98,33.19,0.87,Neutro
2024-09-12,1.38,1.18,0.98,33.91,0.63,Neutro
2024-09-13,1.39,1.19,0.98,34.57,0.76,Neutro
2024-09-16,1.37,1.18,0.99,32.19,0.68,Neutro
2024-09-17,1.34,1.17,1.01,28.12,0.76,Neutro
2024-09-18,1.34,1.17,1.01,28.10,0.85,Neutro
2024-09-19,1.35,1.18,1.00,29.71,0.80,Neutro
2024-09-20,1.36,1.18,1.00,30.52,0.78,Neutro
2024-09-23,1.37,1.18,1.00,31.22,0.78,Neutro
2024-09-24,1.37,1.19,1.01,30.15,0.69,Neutro
2024-09-25,1.38,1.20,1.03,29.14,0.60,Neutro
2024-09-26,1.37,1.21,1.06,25.56,0.65,Neutro
2024-09-27,1.37,1.22,1.07,24.56,0.70,Neutro
2024-09-30,1.38,1.23,1.09,23.51,0.83,Neutro
2024-10-01,1.38,1.23,1.09,23.51,0.31,Neutro
2024-10-02,1.39,1.23,1.07,26.02,0.00,Neutro
2024-10-03,1.38,1.23,1.08,24.35,0.27,Neutro
2024-10-04,1.41,1.22,1.04,30.22,0.00,Sobrevendido
2024-10-07,1.45,1.21,0.97,39.60,0.00,Sobrevendido
2024-10-08,1.48,1.20,0.93,45.81,0.00,Sobrevendido
2024-10-09,1.49,1.18,0.86,53.57,0.00,Sobrevendido
2024-10-10,1.53,1.15,0.77,66.09,0.00,Sobrevendido
2024-10-11,1.53,1.13,0.72,71.97,0.10,Neutro
2024-10-14,1.52,1.10,0.69,75.18,0.16,Neutro
2024-10-15,1.52,1.08,0.64,81.52,0.15,Neutro
2024-10-16,1.50,1.05,0.61,84.52,0.17,Neutro
2024-10-17,1.48,1.03,0.57,88.65,0.20,Neutro
2024-10-18,1.45,1.00,0.56,88.60,0.31,Neutro
2024-10-21,1.41,0.99,0.56,86.12,0.45,Neutro
2024-10-22,1.38,0.97,0.57,83.38,0.47,Neutro
2024-10-23,1.34,0.96,0.57,80.42,0.51,Neutro
2024-10-24,1.30,0.94,0.59,75.29,0.54,Neutro
2024-10-25,1.24,0.92,0.60,69.23,0.48,Neutro
2024-10-28,1.16,0.90,0.65,56.51,0.47,Neutro
2024-10-29,1.11,0.89,0.67,49.58,0.48,Neutro
2024-10-30,1.09,0.88,0.68,46.56,0.61,Neutro
2024-10-31,1.11,0.88,0.66,50.90,1.00,Sobrecomprado
2024-11-01,1.13,0.89,0.65,53.90,0.92,Neutro
2024-11-04,1.14,0.90,0.65,54.63,0.71,Neutro
2024-11-05,1.15,0.90,0.65,55.52,0.66,Neutro
2024-11-06,1.15,0.90,0.66,54.26,0.45,Neutro
2024-11-07,1.14,0.91,0.68,50.47,0.43,Neutro
2024-11-08,1.14,0.91,0.69,49.21,0.38,Neutro
2024-11-11,1.14,0.91,0.69,49.21,0.29,Neutro
2024-11-12,1.14,0.92,0.71,46.59,0.53,Neutro
2024-11-13,1.13,0.93,0.72,44.25,0.27,Neutro
2024-11-14,1.14,0.92,0.71,46.54,0.00,Sobrevendido
2024-11-15,1.15,0.92,0.69,50.08,0.09,Neutro
2024-11-18,1.16,0.90,0.65,56.35,0.04,Neutro
2024-11-19,1.16,0.90,0.63,59.15,0.26,Neutro
2024-11-20,1.15,0.89,0.62,59.75,0.30,Neutro
2024-11-21,1.14,0.88,0.61,60.47,0.28,Neutro
2024-11-22,1.14,0.87,0.61,60.61,0.49,Neutro
2024-11-25,1.14,0.88,0.61,60.50,0.58,Neutro
2024-11-26,1.16,0.88,0.61,62.29,0.75,Neutro
2024-11-27,1.16,0.89,0.61,62.08,0.69,Neutro
2024-11-29,1.10,0.87,0.64,52.90,0.57,Neutro
2024-12-02,1.08,0.86,0.65,49.71,0.81,Neutro
2024-12-03,1.07,0.86,0.66,47.56,0.68,Neutro
2024-12-04,1.08,0.86,0.65,49.71,0.91,Neutro
2024-12-05,1.10,0.87,0.65,51.64,0.80,Neutro
2024-12-06,1.11,0.88,0.65,52.42,0.76,Neutro
2024-12-09,1.15,0.89,0.63,58.30,1.00,Neutro
2024-12-10,1.20,0.91,0.62,63.70,0.98,Neutro
2024-12-11,1.24,0.92,0.61,68.26,0.92,Neutro
2024-12-12,1.25,0.93,0.62,67.42,0.70,Neutro
2024-12-13,1.26,0.95,0.65,64.04,0.67,Neutro
2024-12-16,1.25,0.97,0.68,58.88,0.63,Neutro
2024-12-17,1.23,0.98,0.73,50.81,0.52,Neutro
2024-12-18,1.22,0.99,0.77,45.27,0.44,Neutro
2024-12-19,1.21,1.01,0.80,40.76,0.54,Neutro
2024-12-20,1.19,1.02,0.85,33.43,0.38,Neutro
2024-12-23,1.18,1.02,0.87,30.27,0.45,Neutro
2024-12-24,1.18,1.03,0.88,29.17,0.43,Neutro
2024-12-26,1.18,1.03,0.88,29.10,0.63,Neutro
2024-12-27,1.19,1.04,0.88,29.89,0.74,Neutro
2024-12-30,1.19,1.05,0.91,26.73,0.71,Neutro
2024-12-31,1.19,1.05,0.91,26.62,0.64,Neutro
2025-01-02,1.19,1.06,0.93,24.54,0.62,Neutro
2025-01-03,1.20,1.06,0.93,25.39,0.70,Neutro
2025-01-06,1.20,1.07,0.94,24.31,0.73,Neutro
2025-01-07,1.21,1.08,0.94,25.12,0.63,Neutro
2025-01-08,1.21,1.08,0.94,25.08,0.89,Neutro
2025-01-10,1.20,1.07,0.95,23.30,0.68,Neutro
2025-01-13,1.19,1.07,0.95,22.43,0.75,Neutro
2025-01-14,1.19,1.07,0.95,22.44,0.42,Neutro
2025-01-15,1.19,1.07,0.95,22.50,0.21,Neutro
2025-01-16,1.19,1.07,0.95,22.47,0.50,Neutro
2025-01-17,1.19,1.07,0.96,21.43,0.61,Neutro
2025-01-21,1.18,1.08,0.97,19.52,0.24,Neutro
2025-01-22,1.18,1.08,0.97,19.52,0.24,Neutro
2025-01-23,1.18,1.08,0.98,18.50,0.50,Neutro
2025-01-24,1.18,1.08,0.99,17.51,0.53,Neutro
2025-01-27,1.17,1.09,1.00,15.65,0.24,Neutro
2025-01-28,1.17,1.09,1.00,15.65,0.35,Neutro
2025-01-29,1.17,1.08,0.99,16.62,0.33,Neutro
2025-01-30,1.17,1.08,0.99,16.66,0.39,Neutro
2025-01-31,1.17,1.08,0.99,16.63,0.78,Neutro
2025-02-03,1.18,1.08,0.99,17.53,0.68,Neutro
2025-02-04,1.18,1.08,0.99,17.54,0.58,Neutro
2025-02-05,1.17,1.08,0.99,16.64,0.67,Neutro
2025-02-06,1.18,1.08,0.99,17.52,0.89,Neutro
2025-02-07,1.17,1.08,0.99,16.62,0.89,Neutro
2025-02-10,1.18,1.08,0.99,17.52,0.84,Neutro
2025-02-11,1.17,1.08,0.99,16.63,0.56,Neutro
2025-02-12,1.18,1.08,0.99,17.51,0.58,Neutro
2025-02-13,1.18,1.09,1.00,16.46,0.94,Neutro
2025-02-14,1.20,1.10,1.00,18.20,0.90,Neutro
2025-02-18,1.20,1.10,1.00,18.16,0.75,Neutro
2025-02-19,1.20,1.11,1.01,17.15,0.74,Neutro
2025-02-20,1.20,1.11,1.03,15.25,0.71,Neutro
2025-02-21,1.20,1.12,1.03,15.23,0.47,Neutro
2025-02-24,1.20,1.12,1.03,15.22,0.47,Neutro
2025-02-25,1.20,1.12,1.04,14.29,0.38,Neutro
2025-02-26,1.20,1.12,1.03,15.21,0.00,Sobrevendido
2025-02-27,1.21,1.11,1.01,17.95,0.00,Sobrevendido
2025-02-28,1.22,1.11,1.00,19.81,0.00,Sobrevendido
2025-03-03,1.25,1.10,0.94,28.25,0.00,Sobrevendido
2025-03-04,1.28,1.08,0.89,35.99,0.00,Sobrevendido
2025-03-05,1.29,1.07,0.86,40.09,0.05,Neutro
2025-03-06,1.29,1.06,0.83,43.33,0.13,Neutro
2025-03-07,1.28,1.05,0.82,43.83,0.22,Neutro
2025-03-10,1.27,1.04,0.80,45.37,0.17,Neutro
2025-03-11,1.26,1.02,0.78,46.94,0.21,Neutro
2025-03-12,1.26,1.01,0.77,48.32,0.31,Neutro
2025-03-13,1.25,1.01,0.76,48.71,0.37,Neutro
2025-03-14,1.23,0.99,0.76,47.28,0.36,Neutro
2025-03-17,1.20,0.99,0.77,43.63,0.56,Neutro
2025-03-18,1.18,0.98,0.78,40.92,0.52,Neutro
2025-03-19,1.15,0.97,0.79,37.11,0.58,Neutro
2025-03-20,1.13,0.96,0.80,34.23,0.70,Neutro
2025-03-21,1.11,0.95,0.80,32.58,0.19,Neutro
2025-03-24,1.08,0.94,0.80,29.76,0.36,Neutro
2025-03-25,1.05,0.93,0.81,25.78,0.37,Neutro
2025-03-26,1.04,0.92,0.81,24.89,0.30,Neutro
2025-03-27,1.03,0.92,0.80,25.07,0.22,Neutro
2025-03-28,1.03,0.91,0.79,26.40,0.08,Neutro
2025-03-31,1.03,0.91,0.78,27.61,0.08,Neutro
2025-04-01,1.04,0.90,0.77,29.88,0.11,Neutro
2025-04-02,1.04,0.90,0.76,31.13,0.14,Neutro
2025-04-03,1.04,0.89,0.75,32.42,0.14,Neutro
2025-04-04,1.05,0.89,0.72,37.27,0.06,Neutro
2025-04-07,1.06,0.88,0.70,41.03,0.06,Neutro
2025-04-08,1.07,0.87,0.66,47.29,0.02,Neutro
2025-04-09,1.07,0.86,0.65,48.92,0.24,Neutro
2025-04-10,1.06,0.85,0.65,48.12,0.39,Neutro
2025-04-11,1.05,0.85,0.65,47.20,0.47,Neutro
2025-04-14,1.02,0.84,0.65,44.21,0.41,Neutro
2025-04-15,1.00,0.83,0.66,40.94,0.59,Neutro
2025-04-16,0.98,0.82,0.67,37.71,0.52,Neutro
2025-04-17,0.93,0.81,0.69,29.52,0.67,Neutro
2025-04-21,0.93,0.81,0.69,29.61,0.50,Neutro
