Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-11,30.59,29.73,28.87,5.79,0.69,Neutro
2025-11-12,30.60,29.78,28.95,5.54,0.68,Neutro
2025-11-13,30.57,29.80,29.03,5.17,0.36,Neutro
2025-11-14,30.56,29.81,29.07,5.00,0.26,Neutro
2025-11-17,30.56,29.80,29.04,5.10,0.20,Neutro
2025-11-18,30.58,29.79,29.01,5.27,0.15,Neutro
2025-11-19,30.56,29.80,29.04,5.10,0.18,Neutro
2025-11-20,30.60,29.79,28.98,5.44,0.01,Neutro
2025-11-21,30.63,29.77,28.90,5.81,0.10,Neutro
2025-11-24,30.60,29.74,28.87,5.82,0.35,Neutro
2025-11-25,30.52,29.70,28.88,5.52,0.46,Neutro
2025-11-26,30.43,29.67,28.91,5.12,0.57,Neutro
2025-11-28,30.41,29.66,28.92,5.02,0.63,Neutro
2025-12-01,30.33,29.64,28.94,4.69,0.54,Neutro
2025-12-02,30.25,29.61,28.98,4.29,0.65,Neutro
2025-12-03,30.24,29.61,28.98,4.26,0.65,Neutro
2025-12-04,30.22,29.60,28.99,4.16,0.60,Neutro
2025-12-05,30.23,29.61,28.99,4.19,0.65,Neutro
2025-12-08,30.24,29.62,29.00,4.19,0.57,Neutro
2025-12-09,30.20,29.61,29.01,4.02,0.60,Neutro
2025-12-10,30.16,29.59,29.03,3.82,0.72,Neutro
2025-12-11,30.10,29.58,29.05,3.55,0.68,Neutro
2025-12-12,30.10,29.57,29.03,3.62,0.28,Neutro
2025-12-15,30.12,29.55,28.99,3.82,0.15,Neutro
2025-12-16,30.12,29.55,28.97,3.89,0.22,Neutro
2025-12-17,30.16,29.53,28.90,4.27,0.01,Neutro
2025-12-18,30.17,29.52,28.86,4.44,0.16,Neutro
2025-12-19,30.15,29.53,28.90,4.23,0.24,Neutro
2025-12-22,30.14,29.53,28.93,4.10,0.25,Neutro
2025-12-23,30.14,29.53,28.91,4.17,0.34,Neutro
2025-12-24,30.13,29.52,28.90,4.17,0.39,Neutro
2025-12-26,30.10,29.50,28.89,4.10,0.43,Neutro
2025-12-29,30.05,29.47,28.89,3.94,0.37,Neutro
2025-12-30,30.03,29.45,28.87,3.94,0.40,Neutro
2025-12-31,29.98,29.42,28.86,3.81,0.33,Neutro
2026-01-02,29.94,29.39,28.84,3.74,0.26,Neutro
2026-01-05,29.89,29.36,28.84,3.58,0.35,Neutro
2026-01-06,29.83,29.34,28.86,3.31,0.54,Neutro
2026-01-07,29.78,29.32,28.87,3.10,0.49,Neutro
2026-01-08,29.72,29.30,28.88,2.87,0.42,Neutro
2026-01-09,29.61,29.28,28.94,2.29,0.69,Neutro
2026-01-12,29.52,29.26,29.00,1.78,0.79,Neutro
2026-01-13,29.52,29.26,29.00,1.78,0.75,Neutro
2026-01-14,29.52,29.27,29.01,1.74,0.51,Neutro
2026-01-15,29.53,29.27,29.02,1.74,0.53,Neutro
2026-01-16,29.48,29.29,29.10,1.30,0.45,Neutro
2026-01-20,29.53,29.28,29.03,1.71,0.00,Sobrevendido
2026-01-21,29.54,29.27,29.01,1.81,0.17,Neutro
2026-01-22,29.54,29.27,29.01,1.81,0.34,Neutro
2026-01-23,29.53,29.27,29.00,1.81,0.51,Neutro
2026-01-26,29.53,29.27,29.00,1.81,0.70,Neutro
2026-01-27,29.54,29.27,29.00,1.84,0.87,Neutro
2026-01-28,29.57,29.28,28.99,1.98,0.86,Neutro
2026-01-29,29.58,29.28,28.99,2.01,0.71,Neutro
2026-01-30,29.58,29.29,28.99,2.01,0.42,Neutro
2026-02-02,29.59,29.30,29.01,1.98,0.74,Neutro
2026-02-03,29.59,29.30,29.00,2.01,0.27,Neutro
2026-02-04,29.60,29.28,28.96,2.19,0.09,Neutro
2026-02-05,29.63,29.26,28.88,2.56,0.00,Sobrevendido
2026-02-06,29.63,29.25,28.87,2.60,0.30,Neutro
2026-02-09,29.61,29.24,28.87,2.53,0.42,Neutro
2026-02-10,29.59,29.22,28.85,2.53,0.31,Neutro
2026-02-11,29.57,29.21,28.84,2.50,0.37,Neutro
2026-02-12,29.59,29.19,28.79,2.74,0.05,Neutro
2026-02-13,29.59,29.17,28.75,2.88,0.15,Neutro
2026-02-17,29.58,29.15,28.71,2.98,0.22,Neutro
2026-02-18,29.57,29.15,28.73,2.88,0.30,Neutro
2026-02-19,29.58,29.14,28.71,2.99,0.22,Neutro
2026-02-20,29.57,29.14,28.70,2.99,0.39,Neutro
2026-02-23,29.56,29.12,28.68,3.02,0.28,Neutro
2026-02-24,29.53,29.10,28.68,2.92,0.46,Neutro
2026-02-25,29.48,29.09,28.70,2.68,0.64,Neutro
2026-02-26,29.41,29.06,28.72,2.37,0.39,Neutro
2026-02-27,29.35,29.04,28.73,2.13,0.34,Neutro
2026-03-02,29.32,29.02,28.72,2.07,0.28,Neutro
2026-03-03,29.25,28.99,28.72,1.83,0.00,Sobrevendido
2026-03-04,29.23,28.97,28.71,1.79,0.29,Neutro
2026-03-05,29.23,28.96,28.68,1.90,0.13,Neutro
2026-03-06,29.28,28.94,28.61,2.31,0.00,Sobrevendido
2026-03-09,29.26,28.93,28.59,2.32,0.27,Neutro
2026-03-10,29.23,28.90,28.56,2.32,0.12,Neutro
2026-03-11,29.24,28.87,28.50,2.56,0.01,Neutro
2026-03-12,29.27,28.83,28.39,3.05,0.00,Sobrevendido
2026-03-13,29.35,28.79,28.22,3.93,0.00,Sobrevendido
2026-03-16,29.37,28.75,28.14,4.28,0.06,Neutro
2026-03-17,29.39,28.72,28.05,4.67,0.07,Neutro
2026-03-18,29.43,28.66,27.89,5.37,0.00,Sobrevendido
2026-03-19,29.45,28.60,27.76,5.91,0.04,Neutro
2026-03-20,29.48,28.53,27.57,6.70,0.00,Sobrevendido
2026-03-23,29.48,28.46,27.45,7.13,0.09,Neutro
2026-03-24,29.44,28.38,27.33,7.43,0.09,Neutro
2026-03-25,29.33,28.31,27.29,7.21,0.22,Neutro
2026-03-26,29.28,28.23,27.19,7.40,0.11,Neutro
2026-03-27,29.24,28.14,27.05,7.78,0.05,Neutro
2026-03-30,29.18,28.05,26.92,8.06,0.08,Neutro
2026-03-31,29.10,28.00,26.89,7.89,0.30,Neutro
2026-04-01,28.97,27.93,26.90,7.41,0.35,Neutro
2026-04-02,28.85,27.88,26.92,6.92,0.42,Neutro
2026-04-06,28.77,27.85,26.93,6.61,0.47,Neutro
2026-04-07,28.61,27.80,26.99,5.83,0.52,Neutro
2026-04-08,28.54,27.79,27.03,5.43,0.86,Neutro
2026-04-09,28.52,27.78,27.04,5.33,0.93,Neutro
2026-04-10,28.56,27.79,27.02,5.54,0.92,Neutro
2026-04-13,28.66,27.82,26.98,6.04,0.95,Neutro
2026-04-14,28.79,27.85,26.91,6.75,1.00,Sobrecomprado
2026-04-15,28.98,27.90,26.81,7.78,1.00,Sobrecomprado
2026-04-16,29.18,27.96,26.74,8.73,0.98,Neutro
2026-04-17,29.40,28.04,26.67,9.74,0.98,Neutro
2026-04-20,29.58,28.13,26.68,10.31,0.92,Neutro
2026-04-21,29.73,28.21,26.70,10.74,0.85,Neutro
2026-04-22,29.91,28.32,26.72,11.27,0.90,Neutro
2026-04-23,30.06,28.40,26.75,11.65,0.83,Neutro
2026-04-24,30.23,28.52,26.82,11.95,0.88,Neutro
2026-04-27,30.30,28.65,27.00,11.52,0.82,Neutro
2026-04-28,30.29,28.77,27.25,10.57,0.73,Neutro
2026-04-29,30.30,28.87,27.43,9.94,0.71,Neutro
2026-04-30,30.35,28.98,27.60,9.49,0.81,Neutro
2026-05-01,30.41,29.09,27.78,9.04,0.85,Neutro
2026-05-04,30.39,29.19,27.99,8.22,0.75,Neutro
2026-05-05,30.39,29.30,28.22,7.41,0.88,Neutro
2026-05-06,30.54,29.42,28.29,7.65,1.00,Sobrecomprado
2026-05-07,30.62,29.51,28.41,7.49,0.89,Neutro
2026-05-08,30.78,29.64,28.50,7.69,1.00,Sobrecomprado
2026-05-11,30.87,29.74,28.62,7.56,0.94,Neutro
2026-05-12,30.94,29.83,28.73,7.41,0.85,Neutro
2026-05-13,31.05,29.92,28.79,7.55,0.91,Neutro
2026-05-14,31.22,30.02,28.83,7.96,0.97,Neutro
2026-05-15,31.28,30.09,28.90,7.91,0.76,Neutro
2026-05-18,31.31,30.15,29.00,7.66,0.70,Neutro
2026-05-19,31.28,30.21,29.13,7.12,0.55,Neutro
2026-05-20,31.32,30.26,29.20,7.01,0.71,Neutro
2026-05-21,31.34,30.32,29.31,6.69,0.69,Neutro
2026-05-22,31.39,30.38,29.36,6.68,0.74,Neutro
2026-05-26,31.47,30.45,29.43,6.70,0.85,Neutro
2026-05-27,31.48,30.53,29.58,6.22,0.80,Neutro
2026-05-28,31.49,30.62,29.75,5.68,0.90,Neutro
2026-05-29,31.55,30.70,29.85,5.54,0.90,Neutro
2026-06-01,31.62,30.77,29.92,5.52,0.89,Neutro
2026-06-02,31.64,30.86,30.08,5.06,0.96,Neutro
2026-06-03,31.67,30.93,30.18,4.82,0.85,Neutro
