Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-25,20.32,19.52,18.73,8.14,0.80,Neutro
2022-03-28,20.32,19.53,18.73,8.14,0.57,Neutro
2022-03-29,20.37,19.55,18.74,8.34,0.72,Neutro
2022-03-30,20.48,19.60,18.71,9.03,0.92,Neutro
2022-03-31,20.51,19.64,18.77,8.86,0.70,Neutro
2022-04-01,20.54,19.67,18.81,8.79,0.68,Neutro
2022-04-04,20.53,19.70,18.87,8.43,0.49,Neutro
2022-04-05,20.53,19.70,18.86,8.48,0.37,Neutro
2022-04-06,20.54,19.69,18.85,8.58,0.21,Neutro
2022-04-07,20.54,19.68,18.83,8.69,0.26,Neutro
2022-04-08,20.55,19.68,18.81,8.84,0.19,Neutro
2022-04-11,20.53,19.68,18.84,8.59,0.02,Neutro
2022-04-12,20.56,19.67,18.78,9.05,0.07,Neutro
2022-04-13,20.57,19.66,18.75,9.26,0.13,Neutro
2022-04-14,20.59,19.62,18.65,9.89,0.13,Neutro
2022-04-18,20.59,19.57,18.55,10.42,0.14,Neutro
2022-04-19,20.54,19.52,18.50,10.45,0.27,Neutro
2022-04-20,20.52,19.49,18.46,10.57,0.33,Neutro
2022-04-21,20.44,19.42,18.40,10.51,0.19,Neutro
2022-04-22,20.33,19.34,18.36,10.18,0.20,Neutro
2022-04-25,20.24,19.30,18.35,9.79,0.37,Neutro
2022-04-26,20.21,19.25,18.29,9.97,0.22,Neutro
2022-04-27,20.14,19.18,18.23,9.96,0.18,Neutro
2022-04-28,19.90,19.12,18.34,8.16,0.46,Neutro
2022-04-29,19.85,19.11,18.37,7.74,0.95,Neutro
2022-05-02,19.70,19.07,18.45,6.55,0.62,Neutro
2022-05-03,19.61,19.05,18.49,5.88,0.69,Neutro
2022-05-04,19.57,19.04,18.51,5.57,0.65,Neutro
2022-05-05,19.55,19.02,18.48,5.63,0.27,Neutro
2022-05-06,19.62,19.03,18.45,6.15,0.98,Neutro
2022-05-09,19.61,19.01,18.42,6.26,0.30,Neutro
2022-05-10,19.61,19.01,18.41,6.31,0.31,Neutro
2022-05-11,19.61,19.00,18.39,6.42,0.30,Neutro
2022-05-12,19.61,18.99,18.36,6.58,0.26,Neutro
2022-05-13,19.64,18.96,18.29,7.12,0.10,Neutro
2022-05-16,19.64,18.95,18.25,7.34,0.23,Neutro
2022-05-17,19.64,18.93,18.22,7.50,0.27,Neutro
2022-05-18,19.62,18.91,18.21,7.46,0.47,Neutro
2022-05-19,19.62,18.91,18.21,7.46,0.40,Neutro
2022-05-20,19.62,18.92,18.22,7.40,0.44,Neutro
2022-05-23,19.63,18.92,18.21,7.50,0.70,Neutro
2022-05-24,19.65,18.94,18.23,7.50,0.60,Neutro
2022-05-25,19.64,18.96,18.27,7.23,0.47,Neutro
2022-05-26,19.64,18.95,18.27,7.23,0.48,Neutro
2022-05-27,19.52,18.93,18.34,6.23,0.81,Neutro
2022-05-31,19.53,18.93,18.33,6.34,0.81,Neutro
2022-06-01,19.55,18.94,18.32,6.50,0.87,Neutro
2022-06-02,19.54,18.93,18.32,6.44,0.67,Neutro
2022-06-03,19.56,18.95,18.34,6.44,0.60,Neutro
2022-06-06,19.46,18.92,18.39,5.65,0.67,Neutro
2022-06-07,19.47,18.94,18.41,5.60,0.61,Neutro
2022-06-08,19.48,18.95,18.43,5.54,0.57,Neutro
2022-06-09,19.48,18.96,18.44,5.49,0.41,Neutro
2022-06-10,19.48,18.95,18.43,5.54,0.20,Neutro
2022-06-13,19.55,18.94,18.32,6.50,0.00,Sobrevendido
2022-06-14,19.64,18.91,18.18,7.72,0.00,Sobrevendido
2022-06-15,19.64,18.92,18.20,7.61,0.42,Neutro
2022-06-16,19.63,18.91,18.19,7.61,0.39,Neutro
2022-06-17,19.65,18.89,18.13,8.05,0.13,Neutro
2022-06-21,19.67,18.87,18.07,8.48,0.19,Neutro
2022-06-22,19.63,18.83,18.04,8.44,0.31,Neutro
2022-06-23,19.62,18.83,18.04,8.39,0.63,Neutro
2022-06-24,19.62,18.83,18.04,8.39,0.50,Neutro
2022-06-27,19.61,18.82,18.03,8.39,0.51,Neutro
2022-06-28,19.56,18.80,18.04,8.08,0.56,Neutro
2022-06-29,19.52,18.79,18.06,7.77,0.65,Neutro
2022-06-30,19.43,18.76,18.09,7.14,0.51,Neutro
2022-07-01,19.43,18.76,18.09,7.14,0.77,Neutro
2022-07-05,19.44,18.76,18.08,7.25,0.79,Neutro
2022-07-06,19.41,18.75,18.09,7.04,0.60,Neutro
2022-07-07,19.42,18.75,18.08,7.15,0.78,Neutro
2022-07-08,19.50,18.77,18.05,7.72,0.96,Neutro
2022-07-11,19.57,18.80,18.03,8.19,0.86,Neutro
2022-07-12,19.61,18.82,18.04,8.34,0.73,Neutro
2022-07-13,19.62,18.89,18.16,7.73,0.82,Neutro
2022-07-14,19.60,18.96,18.32,6.75,0.85,Neutro
2022-07-15,19.64,18.98,18.33,6.90,0.77,Neutro
2022-07-18,19.71,19.02,18.33,7.25,0.87,Neutro
2022-07-19,19.71,19.08,18.45,6.60,0.76,Neutro
2022-07-20,19.70,19.14,18.57,5.91,0.86,Neutro
2022-07-21,19.71,19.19,18.67,5.42,0.85,Neutro
2022-07-22,19.78,19.22,18.66,5.83,0.90,Neutro
2022-07-25,19.78,19.25,18.71,5.56,0.68,Neutro
2022-07-26,19.80,19.28,18.77,5.34,0.75,Neutro
2022-07-27,19.79,19.31,18.83,4.97,0.59,Neutro
2022-07-28,19.79,19.33,18.87,4.76,0.60,Neutro
2022-07-29,19.83,19.39,18.95,4.54,1.00,Sobrecomprado
2022-08-01,20.05,19.45,18.85,6.17,1.00,Sobrecomprado
2022-08-02,20.36,19.53,18.70,8.50,1.00,Sobrecomprado
2022-08-03,20.64,19.63,18.63,10.24,1.00,Sobrecomprado
2022-08-04,20.92,19.74,18.56,11.96,1.00,Sobrecomprado
2022-08-05,21.13,19.82,18.50,13.27,0.98,Neutro
2022-08-08,21.35,19.91,18.48,14.41,0.95,Neutro
2022-08-09,21.43,19.99,18.55,14.41,0.77,Neutro
2022-08-10,21.54,20.07,18.61,14.60,0.80,Neutro
2022-08-11,21.59,20.13,18.68,14.45,0.68,Neutro
2022-08-12,21.67,20.22,18.77,14.35,0.76,Neutro
2022-08-15,21.71,20.28,18.85,14.11,0.66,Neutro
2022-08-16,21.73,20.34,18.96,13.62,0.64,Neutro
2022-08-17,21.72,20.39,19.06,13.05,0.52,Neutro
2022-08-18,21.70,20.41,19.13,12.59,0.35,Neutro
2022-08-19,21.70,20.41,19.12,12.64,0.20,Neutro
2022-08-22,21.71,20.40,19.09,12.84,0.08,Neutro
2022-08-23,21.73,20.40,19.06,13.09,0.13,Neutro
2022-08-24,21.74,20.39,19.04,13.24,0.09,Neutro
2022-08-25,21.73,20.40,19.07,13.04,0.20,Neutro
2022-08-26,21.75,20.38,19.00,13.50,0.16,Neutro
2022-08-29,21.77,20.33,18.89,14.17,0.19,Neutro
2022-08-30,21.77,20.25,18.73,15.02,0.12,Neutro
2022-08-31,21.76,20.13,18.51,16.14,0.06,Neutro
2022-09-01,21.69,20.01,18.33,16.79,0.09,Neutro
2022-09-02,21.60,19.88,18.17,17.25,0.12,Neutro
2022-09-06,21.42,19.76,18.09,16.85,0.19,Neutro
2022-09-07,21.31,19.66,18.01,16.79,0.24,Neutro
2022-09-08,21.13,19.55,17.98,16.11,0.26,Neutro
2022-09-09,20.97,19.47,17.97,15.41,0.35,Neutro
2022-09-12,20.70,19.38,18.05,13.68,0.40,Neutro
2022-09-13,20.46,19.29,18.13,12.08,0.41,Neutro
2022-09-14,20.19,19.23,18.27,9.98,0.65,Neutro
2022-09-15,19.95,19.17,18.40,8.08,0.56,Neutro
2022-09-16,19.80,19.13,18.47,6.95,0.56,Neutro
2022-09-19,19.74,19.12,18.49,6.54,0.63,Neutro
2022-09-20,19.72,19.11,18.49,6.44,0.50,Neutro
2022-09-21,19.69,19.09,18.49,6.29,0.53,Neutro
2022-09-22,19.67,19.07,18.47,6.29,0.35,Neutro
2022-09-23,19.65,19.01,18.37,6.73,0.00,Sobrevendido
2022-09-26,19.62,18.96,18.29,7.02,0.06,Neutro
2022-09-27,19.65,18.88,18.11,8.16,0.00,Sobrevendido
2022-09-28,19.63,18.85,18.06,8.33,0.26,Neutro
2022-09-29,19.63,18.84,18.05,8.39,0.34,Neutro
2022-09-30,19.77,18.89,18.02,9.26,0.97,Neutro
2022-10-03,19.81,18.93,18.05,9.30,0.71,Neutro
2022-10-04,19.85,18.96,18.07,9.39,0.71,Neutro
2022-10-05,19.88,18.98,18.09,9.43,0.63,Neutro
2022-10-06,19.88,18.99,18.10,9.37,0.52,Neutro
2022-10-07,19.88,18.99,18.09,9.43,0.44,Neutro
2022-10-10,19.89,18.99,18.09,9.48,0.62,Neutro
2022-10-11,19.89,18.99,18.09,9.48,0.54,Neutro
2022-10-12,19.83,18.93,18.03,9.51,0.20,Neutro
2022-10-13,19.80,18.89,17.98,9.63,0.26,Neutro
2022-10-14,19.78,18.85,17.91,9.92,0.20,Neutro
2022-10-17,19.73,18.80,17.87,9.89,0.27,Neutro
2022-10-18,19.71,18.76,17.81,10.13,0.24,Neutro
2022-10-19,19.67,18.72,17.78,10.09,0.33,Neutro
2022-10-20,19.67,18.68,17.69,10.60,0.17,Neutro
2022-10-21,19.69,18.66,17.63,11.04,0.17,Neutro
2022-10-24,19.74,18.63,17.52,11.92,0.08,Neutro
2022-10-25,19.73,18.64,17.54,11.75,0.24,Neutro
2022-10-26,19.76,18.60,17.45,12.42,0.15,Neutro
2022-10-27,19.79,18.56,17.33,13.26,0.14,Neutro
2022-10-28,19.62,18.45,17.29,12.63,0.16,Neutro
2022-10-31,19.57,18.35,17.13,13.30,0.03,Neutro
2022-11-01,19.45,18.25,17.06,13.09,0.15,Neutro
2022-11-02,19.34,18.15,16.97,13.05,0.11,Neutro
2022-11-03,19.30,18.04,16.79,13.91,0.01,Neutro
2022-11-04,19.23,17.94,16.66,14.32,0.09,Neutro
2022-11-07,19.06,17.83,16.59,13.86,0.10,Neutro
2022-11-08,18.84,17.74,16.64,12.40,0.35,Neutro
2022-11-09,18.76,17.69,16.62,12.10,0.34,Neutro
2022-11-10,18.68,17.66,16.65,11.49,0.62,Neutro
2022-11-11,18.64,17.65,16.66,11.22,0.69,Neutro
2022-11-14,18.54,17.61,16.68,10.56,0.48,Neutro
2022-11-15,18.46,17.58,16.71,9.95,0.59,Neutro
2022-11-16,18.37,17.56,16.75,9.23,0.71,Neutro
2022-11-17,18.32,17.54,16.76,8.89,0.56,Neutro
2022-11-18,18.27,17.52,16.77,8.56,0.60,Neutro
2022-11-21,18.30,17.54,16.77,8.72,0.75,Neutro
2022-11-22,18.28,17.53,16.78,8.56,0.77,Neutro
2022-11-23,18.35,17.55,16.75,9.12,0.89,Neutro
2022-11-25,18.45,17.58,16.71,9.90,0.93,Neutro
2022-11-28,18.58,17.62,16.67,10.84,0.94,Neutro
2022-11-29,18.67,17.68,16.69,11.20,0.85,Neutro
2022-11-30,18.85,17.75,16.65,12.39,0.99,Neutro
2022-12-01,19.01,17.83,16.65,13.24,0.93,Neutro
2022-12-02,19.11,17.94,16.76,13.10,0.92,Neutro
2022-12-05,19.27,18.06,16.84,13.46,1.00,Neutro
2022-12-06,19.30,18.16,17.03,12.50,0.86,Neutro
2022-12-07,19.38,18.24,17.11,12.44,0.83,Neutro
2022-12-08,19.46,18.34,17.21,12.27,0.88,Neutro
2022-12-09,19.59,18.40,17.22,12.88,0.88,Neutro
2022-12-12,19.76,18.48,17.20,13.85,0.92,Neutro
2022-12-13,19.93,18.59,17.25,14.41,0.97,Neutro
2022-12-14,20.01,18.68,17.35,14.24,0.80,Neutro
2022-12-15,20.06,18.75,17.44,13.97,0.72,Neutro
2022-12-16,20.07,18.84,17.61,13.06,0.74,Neutro
2022-12-19,20.07,18.94,17.80,11.99,0.77,Neutro
2022-12-20,20.07,19.02,17.96,11.10,0.74,Neutro
2022-12-21,20.04,19.09,18.15,9.90,0.70,Neutro
2022-12-22,20.01,19.16,18.31,8.87,0.69,Neutro
2022-12-23,19.97,19.21,18.45,7.91,0.59,Neutro
2022-12-27,19.93,19.25,18.58,7.01,0.56,Neutro
2022-12-28,19.84,19.30,18.77,5.54,0.58,Neutro
2022-12-29,19.81,19.33,18.84,5.02,0.45,Neutro
2022-12-30,19.78,19.34,18.90,4.55,0.28,Neutro
2023-01-03,19.76,19.36,18.95,4.18,0.32,Neutro
2023-01-04,19.76,19.36,18.96,4.13,0.55,Neutro
2023-01-05,19.74,19.38,19.02,3.72,0.44,Neutro
2023-01-06,19.71,19.40,19.09,3.20,0.39,Neutro
2023-01-09,19.71,19.40,19.09,3.20,0.18,Neutro
2023-01-10,19.73,19.38,19.03,3.61,0.00,Sobrevendido
2023-01-11,19.72,19.36,19.00,3.72,0.17,Neutro
2023-01-12,19.65,19.35,19.05,3.10,0.88,Neutro
2023-01-13,19.67,19.35,19.04,3.26,0.84,Neutro
2023-01-17,19.69,19.36,19.04,3.36,0.75,Neutro
2023-01-18,19.72,19.37,19.03,3.56,0.91,Neutro
2023-01-19,19.72,19.37,19.03,3.56,0.77,Neutro
2023-01-20,19.81,19.39,18.98,4.28,1.00,Sobrecomprado
2023-01-23,19.84,19.40,18.97,4.48,0.80,Neutro
2023-01-24,19.86,19.41,18.96,4.64,0.77,Neutro
2023-01-25,19.87,19.42,18.97,4.63,0.56,Neutro
2023-01-26,19.88,19.43,18.98,4.63,0.66,Neutro
2023-01-27,19.93,19.45,18.97,4.94,0.84,Neutro
2023-01-30,20.00,19.48,18.97,5.29,0.92,Neutro
2023-01-31,19.99,19.50,19.01,5.02,0.59,Neutro
2023-02-01,20.02,19.53,19.05,4.97,0.79,Neutro
2023-02-02,20.04,19.55,19.06,5.01,0.68,Neutro
2023-02-03,20.04,19.56,19.07,4.96,0.42,Neutro
2023-02-06,20.04,19.57,19.10,4.80,0.45,Neutro
2023-02-07,20.06,19.60,19.14,4.69,0.83,Neutro
2023-02-08,20.01,19.64,19.26,3.82,0.59,Neutro
2023-02-09,19.97,19.67,19.38,3.00,0.83,Neutro
2023-02-10,20.01,19.69,19.38,3.20,0.90,Neutro
2023-02-13,20.02,19.71,19.39,3.20,0.68,Neutro
2023-02-14,20.05,19.73,19.40,3.30,0.85,Neutro
2023-02-15,20.05,19.73,19.41,3.24,0.58,Neutro
2023-02-16,20.06,19.75,19.43,3.19,0.70,Neutro
2023-02-17,20.07,19.75,19.43,3.24,0.81,Neutro
2023-02-21,20.07,19.75,19.43,3.24,0.39,Neutro
2023-02-22,20.07,19.75,19.44,3.19,0.48,Neutro
2023-02-23,20.06,19.77,19.48,2.93,0.47,Neutro
2023-02-24,20.05,19.78,19.51,2.73,0.52,Neutro
2023-02-27,20.06,19.78,19.51,2.78,0.69,Neutro
2023-02-28,20.06,19.78,19.51,2.78,0.69,Neutro
2023-03-01,20.05,19.79,19.52,2.68,0.28,Neutro
2023-03-02,20.05,19.79,19.52,2.68,0.53,Neutro
2023-03-03,20.06,19.79,19.53,2.68,0.68,Neutro
2023-03-06,20.03,19.81,19.59,2.22,0.52,Neutro
2023-03-07,20.00,19.82,19.64,1.82,0.19,Neutro
2023-03-08,20.00,19.82,19.64,1.82,0.56,Neutro
2023-03-09,20.01,19.81,19.61,2.02,0.00,Sobrevendido
2023-03-10,20.12,19.78,19.44,3.44,0.00,Sobrevendido
2023-03-13,20.94,19.63,18.31,13.40,0.00,Sobrevendido
2023-03-14,21.04,19.53,18.03,15.41,0.00,Sobrevendido
2023-03-15,21.13,19.42,17.71,17.61,0.00,Sobrevendido
2023-03-16,21.19,19.31,17.42,19.52,0.05,Neutro
2023-03-17,21.34,19.15,16.96,22.87,0.00,Sobrevendido
2023-03-20,21.47,18.97,16.47,26.36,0.00,Sobrevendido
2023-03-21,21.42,18.86,16.30,27.15,0.23,Neutro
2023-03-22,21.35,18.74,16.13,27.85,0.23,Neutro
2023-03-23,21.32,18.58,15.84,29.49,0.13,Neutro
2023-03-24,21.23,18.42,15.61,30.51,0.18,Neutro
2023-03-27,21.09,18.26,15.43,31.00,0.21,Neutro
2023-03-28,20.91,18.09,15.28,31.12,0.23,Neutro
2023-03-29,20.71,17.96,15.22,30.56,0.34,Neutro
2023-03-30,20.46,17.82,15.19,29.57,0.34,Neutro
2023-03-31,20.15,17.68,15.21,27.95,0.36,Neutro
2023-04-03,19.81,17.52,15.22,26.20,0.30,Neutro
2023-04-04,19.47,17.33,15.19,24.69,0.20,Neutro
2023-04-05,19.04,17.12,15.20,22.43,0.10,Neutro
2023-04-06,18.58,16.92,15.26,19.62,0.09,Neutro
2023-04-10,18.20,16.72,15.23,17.77,0.00,Sobrevendido
2023-04-11,18.25,16.63,15.01,19.48,0.06,Neutro
2023-04-12,18.13,16.48,14.84,19.96,0.07,Neutro
2023-04-13,18.01,16.36,14.71,20.17,0.13,Neutro
2023-04-14,17.87,16.23,14.59,20.21,0.15,Neutro
2023-04-17,17.87,16.14,14.40,21.50,0.12,Neutro
2023-04-18,17.91,16.06,14.21,23.04,0.13,Neutro
2023-04-19,17.73,15.92,14.11,22.74,0.18,Neutro
2023-04-20,17.54,15.79,14.05,22.10,0.21,Neutro
2023-04-21,17.47,15.70,13.93,22.54,0.22,Neutro
2023-04-24,17.37,15.61,13.86,22.48,0.27,Neutro
2023-04-25,17.32,15.48,13.63,23.84,0.08,Neutro
2023-04-26,17.24,15.34,13.45,24.70,0.12,Neutro
2023-04-27,16.95,15.22,13.50,22.66,0.35,Neutro
2023-04-28,16.63,15.11,13.59,20.11,0.39,Neutro
2023-05-01,16.62,14.88,13.14,23.39,0.00,Sobrevendido
2023-05-02,16.66,14.64,12.62,27.59,0.00,Sobrevendido
2023-05-03,16.69,14.43,12.18,31.25,0.00,Sobrevendido
2023-05-04,16.80,14.22,11.64,36.29,0.00,Sobrevendido
2023-05-05,16.69,14.06,11.43,37.42,0.17,Neutro
2023-05-08,16.64,13.90,11.17,39.34,0.16,Neutro
2023-05-09,16.57,13.72,10.87,41.54,0.12,Neutro
2023-05-10,16.50,13.53,10.56,43.89,0.13,Neutro
2023-05-11,16.37,13.34,10.31,45.43,0.16,Neutro
2023-05-12,16.21,13.15,10.09,46.54,0.19,Neutro
2023-05-15,15.99,13.02,10.04,45.71,0.36,Neutro
2023-05-16,15.79,12.87,9.95,45.38,0.30,Neutro
2023-05-17,15.54,12.76,9.98,43.58,0.46,Neutro
2023-05-18,15.26,12.65,10.04,41.26,0.50,Neutro
2023-05-19,14.96,12.54,10.11,38.69,0.47,Neutro
2023-05-22,14.66,12.46,10.25,35.40,0.67,Neutro
2023-05-23,14.59,12.43,10.28,34.66,0.74,Neutro
2023-05-24,14.48,12.40,10.32,33.54,0.71,Neutro
2023-05-25,14.16,12.33,10.50,29.68,0.75,Neutro
2023-05-26,13.77,12.26,10.75,24.63,0.87,Neutro
2023-05-30,13.96,12.33,10.70,26.45,0.90,Neutro
2023-05-31,14.14,12.42,10.70,27.70,0.86,Neutro
2023-06-01,14.34,12.52,10.70,29.07,0.88,Neutro
2023-06-02,14.60,12.68,10.75,30.37,0.96,Neutro
2023-06-05,14.88,12.79,10.70,32.69,0.93,Neutro
2023-06-06,15.19,12.93,10.67,34.95,0.94,Neutro
2023-06-07,15.40,13.09,10.79,35.21,0.87,Neutro
2023-06-08,15.51,13.26,11.01,33.93,0.81,Neutro
2023-06-09,15.54,13.43,11.31,31.50,0.78,Neutro
2023-06-12,15.52,13.60,11.68,28.24,0.79,Neutro
2023-06-13,15.57,13.72,11.87,26.97,0.73,Neutro
2023-06-14,15.50,13.86,12.23,23.59,0.73,Neutro
2023-06-15,15.53,13.97,12.42,22.26,0.75,Neutro
2023-06-16,15.53,14.08,12.62,20.67,0.72,Neutro
2023-06-20,15.43,14.19,12.94,17.55,0.69,Neutro
2023-06-21,15.43,14.26,13.09,16.41,0.65,Neutro
2023-06-22,15.43,14.31,13.20,15.58,0.63,Neutro
2023-06-23,15.39,14.38,13.37,14.05,0.62,Neutro
2023-06-26,15.31,14.45,13.59,11.90,0.62,Neutro
2023-06-27,15.23,14.52,13.81,9.78,0.65,Neutro
2023-06-28,15.15,14.57,14.00,7.89,0.61,Neutro
2023-06-29,15.04,14.64,14.23,5.53,0.80,Neutro
2023-06-30,15.00,14.70,14.39,4.15,1.00,Sobrecomprado
2023-07-03,15.15,14.74,14.34,5.49,1.00,Sobrecomprado
2023-07-05,15.27,14.78,14.30,6.56,1.00,Sobrecomprado
2023-07-06,15.28,14.79,14.29,6.69,0.74,Neutro
2023-07-07,15.32,14.80,14.29,6.96,0.81,Neutro
2023-07-10,15.41,14.84,14.27,7.68,0.97,Neutro
2023-07-11,15.50,14.88,14.27,8.26,0.95,Neutro
2023-07-12,15.57,14.92,14.26,8.78,0.89,Neutro
2023-07-13,15.68,14.97,14.27,9.42,0.96,Neutro
2023-07-14,15.80,15.03,14.26,10.25,0.99,Neutro
2023-07-17,15.92,15.08,14.25,11.07,0.95,Neutro
2023-07-18,16.12,15.16,14.20,12.66,1.00,Sobrecomprado
2023-07-19,16.38,15.26,14.13,14.75,1.00,Sobrecomprado
2023-07-20,16.58,15.36,14.13,15.95,1.00,Neutro
2023-07-21,16.74,15.46,14.17,16.63,0.94,Neutro
2023-07-24,16.89,15.56,14.23,17.10,0.91,Neutro
2023-07-25,16.98,15.65,14.32,17.00,0.84,Neutro
2023-07-26,17.18,15.77,14.36,17.88,0.97,Neutro
2023-07-27,17.26,15.87,14.49,17.45,0.83,Neutro
2023-07-28,17.37,15.98,14.59,17.40,0.87,Neutro
2023-07-31,17.45,16.07,14.68,17.24,0.78,Neutro
2023-08-01,17.51,16.13,14.76,17.04,0.73,Neutro
2023-08-02,17.55,16.20,14.85,16.67,0.67,Neutro
2023-08-03,17.53,16.28,15.04,15.29,0.66,Neutro
2023-08-04,17.51,16.37,15.23,13.93,0.71,Neutro
2023-08-07,17.51,16.45,15.38,12.95,0.74,Neutro
2023-08-08,17.50,16.52,15.55,11.80,0.72,Neutro
2023-08-09,17.43,16.60,15.76,10.06,0.69,Neutro
2023-08-10,17.36,16.66,15.96,8.40,0.59,Neutro
2023-08-11,17.29,16.71,16.14,6.88,0.68,Neutro
2023-08-14,17.16,16.76,16.36,4.77,0.54,Neutro
2023-08-15,17.10,16.79,16.48,3.69,0.47,Neutro
2023-08-16,17.10,16.79,16.48,3.69,0.18,Neutro
2023-08-17,17.10,16.79,16.47,3.75,0.14,Neutro
2023-08-18,17.14,16.77,16.41,4.35,0.00,Sobrevendido
2023-08-21,17.14,16.77,16.40,4.41,0.26,Neutro
2023-08-22,17.17,16.76,16.35,4.89,0.00,Sobrevendido
2023-08-23,17.12,16.74,16.35,4.60,0.31,Neutro
2023-08-24,17.14,16.71,16.29,5.09,0.02,Neutro
2023-08-25,17.13,16.67,16.21,5.52,0.00,Sobrevendido
2023-08-28,17.13,16.64,16.16,5.83,0.12,Neutro
2023-08-29,17.12,16.62,16.12,6.02,0.25,Neutro
2023-08-30,17.11,16.61,16.10,6.08,0.32,Neutro
2023-08-31,17.25,16.64,16.03,7.33,1.00,Sobrecomprado
2023-09-01,17.32,16.66,16.00,7.92,0.94,Neutro
2023-09-05,17.39,16.68,15.97,8.51,0.95,Neutro
2023-09-06,17.43,16.69,15.95,8.87,0.84,Neutro
2023-09-07,17.45,16.70,15.95,8.98,0.73,Neutro
2023-09-08,17.49,16.72,15.94,9.27,0.75,Neutro
2023-09-11,17.50,16.72,15.94,9.33,0.67,Neutro
2023-09-12,17.51,16.73,15.94,9.39,0.62,Neutro
2023-09-13,17.51,16.73,15.94,9.39,0.51,Neutro
2023-09-14,17.51,16.73,15.95,9.33,0.46,Neutro
2023-09-15,17.51,16.73,15.95,9.32,0.42,Neutro
2023-09-18,17.50,16.74,15.99,9.02,0.39,Neutro
2023-09-19,17.50,16.75,15.99,9.02,0.42,Neutro
2023-09-20,17.49,16.76,16.02,8.77,0.38,Neutro
2023-09-21,17.49,16.75,16.01,8.83,0.34,Neutro
2023-09-22,17.49,16.76,16.04,8.65,0.30,Neutro
2023-09-25,17.46,16.78,16.10,8.11,0.32,Neutro
2023-09-26,17.51,16.76,16.01,8.95,0.00,Sobrevendido
2023-09-27,17.55,16.74,15.94,9.62,0.04,Neutro
2023-09-28,17.56,16.73,15.90,9.92,0.19,Neutro
2023-09-29,17.50,16.66,15.83,10.02,0.10,Neutro
2023-10-02,17.48,16.59,15.70,10.73,0.01,Neutro
2023-10-03,17.46,16.49,15.52,11.76,0.00,Sobrevendido
2023-10-04,17.45,16.39,15.34,12.87,0.00,Sobrevendido
2023-10-05,17.42,16.31,15.19,13.68,0.05,Neutro
2023-10-06,17.41,16.20,14.98,15.00,0.00,Sobrevendido
2023-10-09,17.37,16.09,14.82,15.84,0.05,Neutro
2023-10-10,17.29,16.01,14.73,15.99,0.16,Neutro
2023-10-11,17.21,15.93,14.65,16.07,0.21,Neutro
2023-10-12,17.13,15.85,14.58,16.09,0.23,Neutro
2023-10-13,17.05,15.78,14.50,16.16,0.22,Neutro
2023-10-16,16.94,15.71,14.47,15.73,0.30,Neutro
2023-10-17,16.81,15.63,14.46,15.03,0.31,Neutro
2023-10-18,16.70,15.54,14.37,15.00,0.12,Neutro
2023-10-19,16.65,15.42,14.19,15.95,0.00,Sobrevendido
2023-10-20,16.49,15.33,14.17,15.13,0.22,Neutro
2023-10-23,16.28,15.25,14.22,13.51,0.33,Neutro
2023-10-24,16.19,15.20,14.21,13.03,0.37,Neutro
2023-10-25,16.06,15.14,14.22,12.15,0.35,Neutro
2023-10-26,15.86,15.08,14.31,10.28,0.48,Neutro
2023-10-27,15.67,15.03,14.39,8.51,0.46,Neutro
2023-10-30,15.55,14.99,14.43,7.47,0.42,Neutro
2023-10-31,15.50,14.97,14.44,7.08,0.45,Neutro
2023-11-01,15.46,14.96,14.45,6.75,0.53,Neutro
2023-11-02,15.46,14.95,14.45,6.75,0.82,Neutro
2023-11-03,15.51,14.98,14.44,7.14,0.85,Neutro
2023-11-06,15.53,14.99,14.44,7.27,0.70,Neutro
2023-11-07,15.53,14.99,14.44,7.27,0.58,Neutro
2023-11-08,15.51,14.98,14.44,7.14,0.55,Neutro
2023-11-09,15.49,14.96,14.44,7.02,0.42,Neutro
2023-11-10,15.49,14.96,14.44,7.02,0.55,Neutro
2023-11-13,15.46,14.94,14.42,6.96,0.38,Neutro
2023-11-14,15.43,14.92,14.42,6.77,0.41,Neutro
2023-11-15,15.42,14.93,14.44,6.56,0.37,Neutro
2023-11-16,15.30,14.97,14.64,4.41,0.33,Neutro
2023-11-17,15.28,14.98,14.67,4.07,0.25,Neutro
2023-11-20,15.29,14.97,14.66,4.21,0.29,Neutro
2023-11-21,15.31,14.98,14.66,4.34,0.83,Neutro
2023-11-22,15.37,15.01,14.65,4.80,0.94,Neutro
2023-11-24,15.40,15.02,14.64,5.06,0.87,Neutro
2023-11-27,15.47,15.05,14.62,5.65,1.00,Neutro
2023-11-28,15.59,15.08,14.58,6.70,1.00,Sobrecomprado
2023-11-29,15.75,15.13,14.52,8.13,1.00,Sobrecomprado
2023-11-30,15.94,15.19,14.44,9.88,1.00,Sobrecomprado
2023-12-01,16.17,15.25,14.32,12.13,1.00,Sobrecomprado
2023-12-04,16.38,15.30,14.22,14.12,1.00,Sobrecomprado
2023-12-05,16.55,15.36,14.18,15.43,0.94,Neutro
2023-12-06,16.72,15.43,14.15,16.65,0.92,Neutro
2023-12-07,16.90,15.52,14.14,17.79,0.92,Neutro
2023-12-08,17.07,15.61,14.16,18.64,0.90,Neutro
2023-12-11,17.19,15.69,14.20,19.05,0.81,Neutro
