Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-08,4.46,4.37,4.27,4.35,0.74,Neutro
2014-09-09,4.46,4.37,4.28,4.12,0.72,Neutro
2014-09-10,4.47,4.37,4.27,4.58,0.25,Neutro
2014-09-11,4.47,4.37,4.28,4.34,0.58,Neutro
2014-09-12,4.47,4.37,4.28,4.34,0.79,Neutro
2014-09-15,4.47,4.38,4.29,4.11,0.44,Neutro
2014-09-16,4.47,4.38,4.29,4.11,0.78,Neutro
2014-09-17,4.47,4.38,4.29,4.11,0.50,Neutro
2014-09-18,4.47,4.38,4.30,3.88,0.35,Neutro
2014-09-19,4.48,4.39,4.30,4.10,0.78,Neutro
2014-09-22,4.49,4.40,4.31,4.09,0.94,Neutro
2014-09-23,4.49,4.40,4.31,4.09,0.28,Neutro
2014-09-24,4.50,4.40,4.31,4.31,0.95,Neutro
2014-09-25,4.51,4.41,4.31,4.53,0.85,Neutro
2014-09-26,4.50,4.41,4.32,4.08,0.33,Neutro
2014-09-29,4.51,4.42,4.32,4.30,0.84,Neutro
2014-09-30,4.51,4.42,4.32,4.30,0.37,Neutro
2014-10-01,4.51,4.41,4.32,4.31,0.26,Neutro
2014-10-02,4.51,4.41,4.32,4.30,0.74,Neutro
2014-10-03,4.51,4.41,4.32,4.30,0.74,Neutro
2014-10-06,4.52,4.42,4.32,4.53,0.70,Neutro
2014-10-07,4.52,4.42,4.31,4.76,0.33,Neutro
2014-10-08,4.51,4.42,4.33,4.07,0.61,Neutro
2014-10-09,4.52,4.42,4.33,4.29,0.58,Neutro
2014-10-10,4.51,4.42,4.33,4.07,0.28,Neutro
2014-10-13,4.51,4.42,4.33,4.07,0.28,Neutro
2014-10-14,4.52,4.42,4.33,4.29,0.74,Neutro
2014-10-15,4.52,4.43,4.33,4.29,0.68,Neutro
2014-10-16,4.52,4.43,4.34,4.06,0.67,Neutro
2014-10-17,4.52,4.43,4.34,4.06,0.39,Neutro
2014-10-20,4.52,4.42,4.33,4.29,0.05,Neutro
2014-10-21,4.52,4.42,4.33,4.30,0.05,Neutro
2014-10-22,4.51,4.42,4.32,4.30,0.21,Neutro
2014-10-23,4.51,4.41,4.32,4.31,0.26,Neutro
2014-10-24,4.51,4.41,4.31,4.54,0.20,Neutro
2014-10-27,4.50,4.40,4.31,4.31,0.21,Neutro
2014-10-28,4.50,4.40,4.30,4.54,0.20,Neutro
2014-10-29,4.50,4.40,4.29,4.77,0.14,Neutro
2014-10-30,4.50,4.39,4.29,4.78,0.24,Neutro
2014-10-31,4.49,4.38,4.28,4.79,0.14,Neutro
2014-11-03,4.48,4.38,4.28,4.57,0.50,Neutro
2014-11-04,4.48,4.38,4.27,4.80,0.19,Neutro
2014-11-05,4.47,4.37,4.27,4.57,0.50,Neutro
2014-11-06,4.47,4.37,4.28,4.35,0.53,Neutro
2014-11-07,4.47,4.36,4.26,4.81,0.00,Sobrevendido
2014-11-10,4.47,4.36,4.25,5.04,0.41,Neutro
2014-11-11,4.46,4.35,4.25,4.82,0.14,Neutro
2014-11-12,4.44,4.34,4.25,4.37,0.16,Neutro
2014-11-13,4.42,4.33,4.25,3.92,0.18,Neutro
2014-11-14,4.40,4.33,4.25,3.47,0.27,Neutro
2014-11-17,4.40,4.33,4.25,3.47,0.27,Neutro
2014-11-18,4.40,4.33,4.25,3.47,0.60,Neutro
2014-11-19,4.41,4.33,4.24,3.93,1.00,Neutro
2014-11-20,4.43,4.33,4.24,4.39,1.00,Sobrecomprado
2014-11-21,4.44,4.34,4.23,4.84,1.00,Neutro
2014-11-24,4.47,4.34,4.22,5.76,1.00,Neutro
2014-11-25,4.49,4.35,4.21,6.44,0.96,Neutro
2014-11-26,4.50,4.36,4.21,6.66,0.90,Neutro
2014-11-28,4.52,4.36,4.21,7.10,0.84,Neutro
2014-12-01,4.53,4.37,4.21,7.32,0.69,Neutro
2014-12-02,4.54,4.38,4.21,7.54,0.82,Neutro
2014-12-03,4.55,4.38,4.22,7.53,0.79,Neutro
2014-12-04,4.56,4.39,4.22,7.75,0.79,Neutro
2014-12-05,4.58,4.40,4.21,8.41,0.86,Neutro
2014-12-08,4.58,4.41,4.24,7.71,0.68,Neutro
2014-12-09,4.59,4.42,4.24,7.93,0.71,Neutro
2014-12-10,4.58,4.42,4.26,7.24,0.47,Neutro
2014-12-11,4.58,4.43,4.28,6.78,0.33,Neutro
2014-12-12,4.57,4.44,4.30,6.09,0.63,Neutro
2014-12-15,4.56,4.44,4.33,5.18,0.35,Neutro
2014-12-16,4.55,4.45,4.36,4.27,0.84,Neutro
2014-12-17,4.54,4.46,4.38,3.59,0.87,Neutro
2014-12-18,4.54,4.46,4.38,3.59,0.19,Neutro
2014-12-19,4.55,4.47,4.38,3.81,0.71,Neutro
2014-12-22,4.55,4.47,4.39,3.58,0.81,Neutro
2014-12-23,4.56,4.47,4.39,3.80,0.76,Neutro
2014-12-24,4.56,4.47,4.38,4.03,0.17,Neutro
2014-12-26,4.56,4.47,4.38,4.03,0.61,Neutro
2014-12-29,4.57,4.47,4.38,4.25,0.68,Neutro
2014-12-30,4.57,4.48,4.38,4.24,0.68,Neutro
2014-12-31,4.57,4.47,4.38,4.25,0.32,Neutro
2015-01-02,4.57,4.47,4.38,4.25,0.32,Neutro
2015-01-05,4.57,4.47,4.38,4.25,0.58,Neutro
2015-01-06,4.57,4.47,4.38,4.25,0.79,Neutro
2015-01-07,4.57,4.47,4.38,4.25,0.47,Neutro
2015-01-08,4.57,4.47,4.38,4.25,0.47,Neutro
2015-01-09,4.56,4.47,4.38,4.02,0.50,Neutro
2015-01-12,4.56,4.48,4.40,3.57,0.81,Neutro
2015-01-13,4.57,4.48,4.39,4.02,0.11,Neutro
2015-01-14,4.57,4.48,4.39,4.02,0.11,Neutro
2015-01-15,4.56,4.47,4.38,4.02,0.22,Neutro
2015-01-16,4.56,4.47,4.38,4.03,0.22,Neutro
2015-01-20,4.56,4.47,4.37,4.25,0.11,Neutro
2015-01-21,4.56,4.47,4.37,4.25,0.47,Neutro
2015-01-22,4.55,4.46,4.37,4.03,0.50,Neutro
2015-01-23,4.54,4.46,4.37,3.81,0.35,Neutro
2015-01-26,4.54,4.46,4.37,3.81,0.18,Neutro
2015-01-27,4.54,4.45,4.37,3.82,0.24,Neutro
2015-01-28,4.53,4.45,4.37,3.59,0.62,Neutro
2015-01-29,4.53,4.45,4.37,3.60,0.37,Neutro
2015-01-30,4.53,4.44,4.36,3.83,0.06,Neutro
2015-02-02,4.54,4.44,4.34,4.51,0.00,Neutro
2015-02-03,4.54,4.43,4.33,4.74,0.05,Neutro
2015-02-04,4.53,4.42,4.31,4.98,0.00,Sobrevendido
2015-02-05,4.53,4.41,4.30,5.21,0.17,Neutro
2015-02-06,4.52,4.41,4.30,4.99,0.59,Neutro
2015-02-09,4.52,4.41,4.30,4.99,0.59,Neutro
2015-02-10,4.49,4.40,4.31,4.09,0.56,Neutro
2015-02-11,4.49,4.40,4.31,4.09,0.22,Neutro
2015-02-12,4.49,4.40,4.31,4.09,0.50,Neutro
2015-02-13,4.49,4.40,4.31,4.09,0.56,Neutro
2015-02-17,4.49,4.39,4.30,4.32,0.16,Neutro
2015-02-18,4.49,4.39,4.30,4.32,0.37,Neutro
2015-02-19,4.48,4.39,4.30,4.10,0.44,Neutro
2015-02-20,4.47,4.39,4.30,3.88,0.47,Neutro
2015-02-23,4.47,4.38,4.29,4.11,0.22,Neutro
2015-02-24,4.47,4.38,4.29,4.11,0.56,Neutro
2015-02-25,4.47,4.38,4.29,4.11,0.72,Neutro
2015-02-26,4.45,4.38,4.30,3.43,0.53,Neutro
2015-02-27,4.45,4.37,4.29,3.66,0.19,Neutro
2015-03-02,4.45,4.37,4.29,3.66,0.75,Neutro
2015-03-03,4.45,4.38,4.30,3.43,0.60,Neutro
2015-03-04,4.46,4.38,4.30,3.65,0.69,Neutro
2015-03-05,4.45,4.38,4.32,2.96,0.77,Neutro
2015-03-06,4.47,4.39,4.31,3.64,1.00,Sobrecomprado
2015-03-09,4.47,4.39,4.31,3.64,0.63,Neutro
2015-03-10,4.47,4.39,4.31,3.64,0.88,Neutro
2015-03-11,4.47,4.39,4.31,3.64,0.56,Neutro
2015-03-12,4.48,4.40,4.32,3.64,0.81,Neutro
2015-03-13,4.48,4.40,4.31,3.87,0.41,Neutro
2015-03-16,4.48,4.40,4.31,3.87,0.76,Neutro
2015-03-17,4.48,4.40,4.32,3.63,0.81,Neutro
2015-03-18,4.49,4.41,4.33,3.63,0.75,Neutro
2015-03-19,4.49,4.41,4.33,3.63,0.62,Neutro
2015-03-20,4.49,4.41,4.33,3.63,0.50,Neutro
2015-03-23,4.49,4.42,4.35,3.17,0.57,Neutro
2015-03-24,4.49,4.42,4.34,3.40,0.27,Neutro
2015-03-25,4.49,4.42,4.34,3.40,0.80,Neutro
2015-03-26,4.50,4.42,4.35,3.39,0.73,Neutro
2015-03-27,4.49,4.43,4.37,2.71,0.75,Neutro
2015-03-30,4.49,4.43,4.37,2.71,0.25,Neutro
2015-03-31,4.49,4.43,4.37,2.71,0.25,Neutro
2015-04-01,4.49,4.43,4.37,2.71,0.25,Neutro
2015-04-02,4.49,4.43,4.37,2.71,0.17,Neutro
2015-04-06,4.48,4.42,4.36,2.71,0.25,Neutro
2015-04-07,4.48,4.42,4.36,2.71,0.25,Neutro
2015-04-08,4.48,4.42,4.36,2.72,0.33,Neutro
2015-04-09,4.48,4.42,4.36,2.72,0.33,Neutro
2015-04-10,4.47,4.42,4.36,2.49,0.18,Neutro
2015-04-13,4.47,4.42,4.36,2.49,0.36,Neutro
2015-04-14,4.47,4.41,4.35,2.72,0.08,Neutro
2015-04-15,4.47,4.41,4.35,2.72,0.42,Neutro
2015-04-16,4.46,4.41,4.35,2.50,0.27,Neutro
2015-04-17,4.46,4.40,4.35,2.50,0.45,Neutro
2015-04-20,4.46,4.40,4.35,2.50,0.36,Neutro
2015-04-21,4.46,4.40,4.34,2.73,0.25,Neutro
2015-04-22,4.46,4.40,4.34,2.73,0.25,Neutro
2015-04-23,4.45,4.40,4.34,2.50,0.27,Neutro
2015-04-24,4.43,4.39,4.35,1.82,0.63,Neutro
2015-04-27,4.41,4.39,4.36,1.14,0.40,Neutro
2015-04-28,4.41,4.39,4.36,1.14,0.40,Neutro
2015-04-29,4.41,4.39,4.36,1.14,0.00,Neutro
2015-04-30,4.41,4.39,4.36,1.14,0.80,Neutro
2015-05-01,4.42,4.38,4.35,1.60,0.00,Neutro
2015-05-04,4.42,4.39,4.35,1.60,1.00,Sobrecomprado
2015-05-05,4.44,4.39,4.34,2.28,1.00,Sobrecomprado
2015-05-06,4.45,4.39,4.33,2.73,0.92,Neutro
2015-05-07,4.46,4.40,4.33,2.96,1.00,Sobrecomprado
2015-05-08,4.47,4.40,4.32,3.41,1.00,Neutro
2015-05-11,4.48,4.40,4.32,3.63,0.87,Neutro
2015-05-12,4.50,4.41,4.32,4.08,1.00,Sobrecomprado
2015-05-13,4.52,4.42,4.31,4.75,1.00,Sobrecomprado
2015-05-14,4.53,4.42,4.31,4.97,0.86,Neutro
2015-05-15,4.55,4.43,4.31,5.42,0.96,Neutro
2015-05-18,4.56,4.44,4.31,5.64,0.88,Neutro
2015-05-19,4.58,4.45,4.31,6.07,0.93,Neutro
2015-05-20,4.58,4.45,4.32,5.84,0.65,Neutro
2015-05-21,4.60,4.46,4.33,6.05,0.85,Neutro
2015-05-22,4.61,4.47,4.33,6.26,0.86,Neutro
2015-05-26,4.62,4.48,4.34,6.25,0.89,Neutro
2015-05-27,4.63,4.49,4.35,6.23,0.86,Neutro
2015-05-28,4.63,4.50,4.37,5.78,0.69,Neutro
2015-05-29,4.63,4.51,4.39,5.32,0.67,Neutro
2015-06-01,4.63,4.52,4.41,4.86,1.00,Sobrecomprado
2015-06-02,4.65,4.53,4.42,5.07,1.00,Neutro
2015-06-03,4.65,4.54,4.42,5.07,0.74,Neutro
2015-06-04,4.66,4.55,4.44,4.84,0.77,Neutro
2015-06-05,4.66,4.56,4.45,4.61,0.86,Neutro
2015-06-08,4.72,4.57,4.43,6.34,1.00,Sobrecomprado
2015-06-09,4.72,4.58,4.44,6.11,0.86,Neutro
2015-06-10,4.73,4.59,4.45,6.10,0.79,Neutro
2015-06-11,4.74,4.60,4.46,6.09,0.71,Neutro
2015-06-12,4.74,4.61,4.47,5.86,0.74,Neutro
2015-06-15,4.75,4.61,4.48,5.85,0.63,Neutro
2015-06-16,4.75,4.62,4.49,5.63,0.69,Neutro
2015-06-17,4.76,4.62,4.49,5.84,0.67,Neutro
2015-06-18,4.75,4.63,4.52,4.97,0.52,Neutro
2015-06-19,4.77,4.64,4.51,5.60,1.00,Sobrecomprado
2015-06-22,4.79,4.65,4.51,6.02,1.00,Neutro
2015-06-23,4.80,4.66,4.52,6.01,0.54,Neutro
2015-06-24,4.81,4.67,4.52,6.21,0.93,Neutro
2015-06-25,4.81,4.68,4.54,5.77,0.59,Neutro
2015-06-26,4.91,4.70,4.49,8.93,1.00,Sobrecomprado
2015-06-29,4.94,4.71,4.49,9.55,0.84,Neutro
2015-06-30,5.00,4.73,4.47,11.20,1.00,Sobrecomprado
2015-07-01,5.05,4.76,4.46,12.41,1.00,Neutro
2015-07-02,5.06,4.77,4.48,12.16,0.72,Neutro
2015-07-06,5.07,4.78,4.50,11.92,0.61,Neutro
2015-07-07,5.07,4.78,4.50,11.91,0.63,Neutro
2015-07-08,5.07,4.79,4.51,11.69,0.52,Neutro
2015-07-09,5.07,4.79,4.51,11.68,0.37,Neutro
2015-07-10,5.07,4.80,4.53,11.25,0.56,Neutro
2015-07-13,5.08,4.81,4.54,11.23,0.54,Neutro
2015-07-14,5.07,4.82,4.56,10.59,0.41,Neutro
2015-07-15,5.07,4.82,4.58,10.16,0.47,Neutro
2015-07-16,5.11,4.81,4.52,12.26,0.00,Sobrevendido
2015-07-17,5.10,4.82,4.53,11.83,0.49,Neutro
2015-07-20,5.11,4.81,4.51,12.48,0.13,Neutro
2015-07-21,5.11,4.80,4.49,12.91,0.23,Neutro
2015-07-22,5.11,4.80,4.49,12.91,0.29,Neutro
2015-07-23,5.11,4.80,4.48,13.13,0.40,Neutro
2015-07-24,5.11,4.80,4.48,13.13,0.29,Neutro
2015-07-27,5.07,4.78,4.48,12.35,0.31,Neutro
2015-07-28,5.06,4.77,4.47,12.38,0.34,Neutro
2015-07-29,5.01,4.75,4.48,11.16,0.36,Neutro
2015-07-30,4.96,4.73,4.51,9.51,0.49,Neutro
2015-07-31,4.93,4.72,4.51,8.89,0.55,Neutro
2015-08-03,4.92,4.72,4.51,8.69,0.51,Neutro
2015-08-04,4.90,4.71,4.52,8.07,0.53,Neutro
2015-08-05,4.89,4.70,4.52,7.87,0.41,Neutro
2015-08-06,4.90,4.71,4.52,8.07,0.76,Neutro
2015-08-07,4.90,4.71,4.52,8.07,0.76,Neutro
2015-08-10,4.88,4.70,4.52,7.66,0.61,Neutro
2015-08-11,4.90,4.71,4.51,8.29,0.90,Neutro
2015-08-12,4.89,4.70,4.52,7.87,0.57,Neutro
2015-08-13,4.85,4.72,4.58,5.72,0.59,Neutro
2015-08-14,4.84,4.72,4.59,5.30,0.64,Neutro
2015-08-17,4.84,4.72,4.60,5.09,0.33,Neutro
2015-08-18,4.83,4.72,4.61,4.66,0.41,Neutro
2015-08-19,4.83,4.72,4.61,4.66,0.32,Neutro
2015-08-20,4.83,4.72,4.61,4.66,0.18,Neutro
2015-08-21,4.83,4.72,4.60,4.87,0.22,Neutro
2015-08-24,4.83,4.72,4.60,4.87,0.22,Neutro
2015-08-25,4.84,4.72,4.60,5.09,0.21,Neutro
2015-08-26,4.84,4.72,4.60,5.09,0.29,Neutro
2015-08-27,4.84,4.71,4.59,5.31,0.12,Neutro
2015-08-28,4.84,4.71,4.58,5.52,0.19,Neutro
2015-08-31,4.84,4.70,4.57,5.74,0.19,Neutro
2015-09-01,4.84,4.70,4.57,5.74,0.56,Neutro
2015-09-02,4.84,4.70,4.56,5.96,0.25,Neutro
2015-09-03,4.82,4.70,4.57,5.32,0.64,Neutro
2015-09-04,4.81,4.69,4.56,5.34,0.24,Neutro
2015-09-08,4.81,4.68,4.54,5.78,0.00,Sobrevendido
2015-09-09,4.79,4.66,4.53,5.58,0.00,Sobrevendido
2015-09-10,4.78,4.65,4.53,5.37,0.44,Neutro
2015-09-11,4.78,4.65,4.52,5.59,0.96,Neutro
2015-09-14,4.77,4.65,4.52,5.38,0.28,Neutro
2015-09-15,4.77,4.64,4.52,5.39,0.32,Neutro
2015-09-16,4.76,4.64,4.51,5.39,0.24,Neutro
2015-09-17,4.78,4.64,4.50,6.03,1.00,Neutro
2015-09-18,5.43,4.72,4.00,30.30,1.00,Sobrecomprado
2015-09-21,5.46,4.74,4.01,30.61,0.70,Neutro
2015-09-22,5.52,4.77,4.01,31.69,0.79,Neutro
2015-09-23,5.57,4.79,4.02,32.34,0.75,Neutro
2015-09-24,5.64,4.83,4.02,33.57,0.81,Neutro
2015-09-25,5.71,4.86,4.02,34.74,0.82,Neutro
2015-09-28,5.76,4.90,4.04,35.11,0.74,Neutro
2015-09-29,5.80,4.93,4.07,35.08,0.69,Neutro
2015-09-30,5.82,4.95,4.09,34.92,0.62,Neutro
2015-10-01,5.83,4.98,4.13,34.15,0.58,Neutro
2015-10-02,5.86,5.00,4.15,34.17,0.64,Neutro
2015-10-05,5.87,5.03,4.20,33.19,0.58,Neutro
2015-10-06,5.87,5.07,4.26,31.77,0.61,Neutro
2015-10-07,5.88,5.11,4.34,30.13,0.67,Neutro
2015-10-08,5.89,5.15,4.40,28.96,0.62,Neutro
2015-10-09,5.89,5.17,4.45,27.86,0.54,Neutro
2015-10-12,5.87,5.20,4.53,25.75,0.57,Neutro
2015-10-13,5.85,5.24,4.63,23.27,0.61,Neutro
2015-10-14,5.81,5.28,4.76,19.88,0.58,Neutro
2015-10-15,5.78,5.31,4.84,17.69,0.61,Neutro
2015-10-16,5.47,5.26,5.06,7.79,0.44,Neutro
2015-10-19,5.45,5.28,5.11,6.44,0.53,Neutro
2015-10-20,5.45,5.28,5.12,6.25,0.52,Neutro
2015-10-21,5.46,5.28,5.09,7.01,0.00,Sobrevendido
2015-10-22,5.47,5.26,5.06,7.79,0.02,Neutro
2015-10-23,5.46,5.24,5.02,8.39,0.02,Neutro
2015-10-26,5.46,5.24,5.01,8.60,0.29,Neutro
2015-10-27,5.48,5.22,4.96,9.97,0.00,Sobrevendido
2015-10-28,5.50,5.21,4.91,11.33,0.02,Neutro
2015-10-29,5.51,5.20,4.88,12.12,0.06,Neutro
2015-10-30,5.51,5.18,4.85,12.74,0.20,Neutro
2015-11-02,5.51,5.17,4.83,13.14,0.26,Neutro
2015-11-03,5.51,5.16,4.81,13.57,0.19,Neutro
2015-11-04,5.49,5.14,4.78,13.82,0.18,Neutro
2015-11-05,5.47,5.12,4.76,13.88,0.21,Neutro
2015-11-06,5.46,5.11,4.75,13.91,0.39,Neutro
2015-11-09,5.44,5.09,4.74,13.76,0.31,Neutro
2015-11-10,5.40,5.07,4.75,12.81,0.49,Neutro
2015-11-11,5.37,5.07,4.76,12.04,0.82,Neutro
2015-11-12,5.32,5.05,4.79,10.49,0.62,Neutro
2015-11-13,5.33,5.02,4.72,12.14,0.00,Sobrevendido
2015-11-16,5.29,5.00,4.72,11.39,0.32,Neutro
2015-11-17,5.24,4.98,4.73,10.23,0.31,Neutro
2015-11-18,5.24,4.97,4.70,10.87,0.11,Neutro
2015-11-19,5.24,4.97,4.70,10.87,0.65,Neutro
2015-11-20,5.23,4.96,4.70,10.68,0.42,Neutro
2015-11-23,5.23,4.96,4.70,10.68,0.83,Neutro
2015-11-24,5.26,4.98,4.69,11.46,0.86,Neutro
2015-11-25,5.31,4.99,4.68,12.62,0.95,Neutro
2015-11-27,5.32,5.00,4.69,12.59,0.68,Neutro
2015-11-30,5.33,5.01,4.69,12.77,0.66,Neutro
2015-12-01,5.35,5.02,4.69,13.14,0.82,Neutro
2015-12-02,5.38,5.03,4.69,13.71,0.75,Neutro
2015-12-03,5.42,5.06,4.70,14.24,0.88,Neutro
2015-12-04,5.47,5.08,4.69,15.35,0.96,Neutro
2015-12-07,5.48,5.08,4.69,15.54,0.48,Neutro
2015-12-08,5.51,5.10,4.70,15.87,0.80,Neutro
2015-12-09,5.52,5.11,4.70,16.04,0.63,Neutro
2015-12-10,5.51,5.11,4.70,15.85,0.64,Neutro
2015-12-11,5.55,5.12,4.70,16.59,0.86,Neutro
2015-12-14,5.52,5.16,4.79,14.16,0.64,Neutro
2015-12-15,5.55,5.18,4.82,14.09,0.82,Neutro
2015-12-16,5.53,5.19,4.86,12.90,0.42,Neutro
2015-12-17,5.48,5.21,4.94,10.36,0.39,Neutro
2015-12-18,5.52,5.24,4.95,10.89,0.95,Neutro
2015-12-21,5.50,5.26,5.01,9.32,0.67,Neutro
2015-12-22,5.53,5.27,5.01,9.86,0.90,Neutro
2015-12-23,5.56,5.29,5.02,10.21,0.81,Neutro
2015-12-24,5.58,5.30,5.01,10.76,0.84,Neutro
2015-12-28,5.59,5.31,5.04,10.35,0.73,Neutro
2015-12-29,5.60,5.33,5.06,10.13,0.78,Neutro
2015-12-30,5.62,5.35,5.07,10.29,0.78,Neutro
2015-12-31,5.64,5.36,5.08,10.44,0.84,Neutro
2016-01-04,5.66,5.37,5.08,10.79,0.78,Neutro
2016-01-05,5.66,5.37,5.08,10.81,0.38,Neutro
2016-01-06,5.64,5.37,5.11,9.86,0.19,Neutro
2016-01-07,5.65,5.38,5.11,10.04,0.61,Neutro
2016-01-08,5.64,5.39,5.13,9.47,0.55,Neutro
2016-01-11,5.64,5.39,5.15,9.09,0.39,Neutro
2016-01-12,5.64,5.39,5.14,9.28,0.30,Neutro
2016-01-13,5.63,5.39,5.14,9.10,0.31,Neutro
2016-01-14,5.63,5.38,5.13,9.29,0.32,Neutro
2016-01-15,5.62,5.40,5.17,8.34,0.64,Neutro
2016-01-19,5.60,5.41,5.21,7.21,0.38,Neutro
2016-01-20,5.60,5.40,5.19,7.60,0.12,Neutro
2016-01-21,5.60,5.39,5.18,7.79,0.17,Neutro
2016-01-22,5.59,5.38,5.17,7.80,0.36,Neutro
2016-01-25,5.59,5.37,5.16,8.01,0.19,Neutro
2016-01-26,5.58,5.36,5.14,8.21,0.23,Neutro
2016-01-27,5.57,5.35,5.13,8.23,0.25,Neutro
2016-01-28,5.55,5.34,5.12,8.06,0.28,Neutro
2016-01-29,5.53,5.32,5.12,7.70,0.27,Neutro
2016-02-01,5.50,5.30,5.10,7.55,0.00,Sobrevendido
2016-02-02,5.46,5.28,5.11,6.63,0.20,Neutro
2016-02-03,5.46,5.28,5.10,6.82,0.31,Neutro
2016-02-04,5.46,5.28,5.10,6.82,0.31,Neutro
2016-02-05,5.43,5.27,5.10,6.27,0.33,Neutro
2016-02-08,5.41,5.26,5.10,5.90,0.35,Neutro
2016-02-09,5.40,5.25,5.10,5.71,0.37,Neutro
2016-02-10,5.40,5.25,5.10,5.71,0.73,Neutro
2016-02-11,5.40,5.25,5.10,5.72,0.40,Neutro
2016-02-12,5.40,5.25,5.10,5.72,0.50,Neutro
2016-02-16,5.35,5.24,5.12,4.39,0.83,Neutro
2016-02-17,5.34,5.23,5.13,4.01,0.62,Neutro
2016-02-18,5.34,5.24,5.13,4.01,0.81,Neutro
2016-02-19,5.38,5.25,5.11,5.15,1.00,Sobrecomprado
2016-02-22,5.37,5.24,5.11,4.96,0.54,Neutro
2016-02-23,5.37,5.24,5.11,4.96,0.54,Neutro
2016-02-24,5.37,5.24,5.11,4.96,0.38,Neutro
2016-02-25,5.37,5.24,5.11,4.96,0.42,Neutro
2016-02-26,5.37,5.24,5.11,4.96,0.38,Neutro
2016-02-29,5.37,5.23,5.10,5.16,0.15,Neutro
2016-03-01,5.36,5.24,5.12,4.58,0.37,Neutro
2016-03-02,5.36,5.24,5.12,4.58,0.25,Neutro
2016-03-03,5.36,5.24,5.12,4.58,0.50,Neutro
2016-03-04,5.38,5.25,5.12,4.95,0.92,Neutro
2016-03-07,5.40,5.26,5.12,5.33,0.93,Neutro
2016-03-08,5.41,5.26,5.12,5.51,0.69,Neutro
2016-03-09,5.42,5.27,5.12,5.69,0.80,Neutro
2016-03-10,5.42,5.27,5.12,5.69,0.83,Neutro
2016-03-11,5.44,5.28,5.12,6.06,0.81,Neutro
2016-03-14,5.45,5.29,5.13,6.05,0.81,Neutro
2016-03-15,5.46,5.29,5.12,6.43,0.76,Neutro
2016-03-16,5.47,5.30,5.13,6.42,0.74,Neutro
2016-03-17,5.49,5.31,5.12,6.97,0.92,Neutro
2016-03-18,5.51,5.31,5.11,7.53,0.95,Neutro
2016-03-21,5.52,5.32,5.12,7.52,0.73,Neutro
2016-03-22,5.53,5.32,5.12,7.70,0.71,Neutro
2016-03-23,5.56,5.34,5.13,8.05,0.93,Neutro
2016-03-24,5.58,5.36,5.13,8.40,0.89,Neutro
2016-03-28,5.59,5.37,5.15,8.19,0.73,Neutro
2016-03-29,5.57,5.38,5.19,7.07,0.32,Neutro
2016-03-30,5.56,5.38,5.21,6.50,0.29,Neutro
2016-03-31,5.54,5.39,5.24,5.57,0.23,Neutro
2016-04-01,5.53,5.40,5.26,5.00,0.48,Neutro
2016-04-04,5.53,5.40,5.26,5.00,0.33,Neutro
2016-04-05,5.53,5.40,5.26,5.00,0.33,Neutro
2016-04-06,5.53,5.40,5.26,5.00,0.44,Neutro
2016-04-07,5.53,5.40,5.26,5.00,0.37,Neutro
2016-04-08,5.54,5.39,5.25,5.38,0.10,Neutro
2016-04-11,5.54,5.39,5.25,5.38,0.45,Neutro
2016-04-12,5.54,5.39,5.25,5.38,0.55,Neutro
2016-04-13,5.54,5.39,5.25,5.38,0.41,Neutro
2016-04-14,5.54,5.40,5.25,5.37,0.55,Neutro
2016-04-15,5.53,5.39,5.24,5.38,0.21,Neutro
2016-04-18,5.52,5.38,5.25,5.02,0.59,Neutro
2016-04-19,5.53,5.39,5.24,5.38,0.72,Neutro
2016-04-20,5.54,5.39,5.24,5.56,0.93,Neutro
2016-04-21,5.54,5.39,5.24,5.57,0.93,Neutro
2016-04-22,5.52,5.38,5.25,5.02,0.44,Neutro
2016-04-25,5.54,5.39,5.23,5.75,1.00,Sobrecomprado
2016-04-26,5.57,5.40,5.23,6.30,0.97,Neutro
2016-04-27,5.60,5.41,5.23,6.83,1.00,Neutro
2016-04-28,5.63,5.43,5.23,7.37,0.98,Neutro
2016-04-29,5.66,5.44,5.23,7.90,0.91,Neutro
2016-05-02,5.69,5.46,5.22,8.61,0.96,Neutro
2016-05-03,5.71,5.47,5.23,8.77,0.81,Neutro
2016-05-04,5.74,5.48,5.23,9.30,0.86,Neutro
2016-05-05,5.76,5.50,5.24,9.45,0.87,Neutro
2016-05-06,5.76,5.52,5.28,8.70,0.77,Neutro
2016-05-09,5.78,5.53,5.29,8.86,0.73,Neutro
2016-05-10,5.79,5.55,5.30,8.83,0.80,Neutro
2016-05-11,5.80,5.56,5.33,8.45,0.79,Neutro
2016-05-12,5.81,5.58,5.35,8.25,0.65,Neutro
2016-05-13,5.79,5.60,5.40,6.97,0.77,Neutro
2016-05-16,5.79,5.61,5.43,6.42,0.75,Neutro
2016-05-17,5.79,5.62,5.46,5.87,0.76,Neutro
2016-05-18,5.80,5.62,5.44,6.41,0.06,Neutro
2016-05-19,5.80,5.63,5.46,6.04,0.68,Neutro
2016-05-20,5.78,5.63,5.48,5.33,0.00,Sobrevendido
2016-05-23,5.79,5.63,5.47,5.68,0.03,Neutro
2016-05-24,5.79,5.63,5.48,5.50,0.48,Neutro
2016-05-25,5.79,5.63,5.48,5.50,0.45,Neutro
