Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-05,25.65,25.25,24.85,3.17,0.32,Neutro
2012-09-06,25.69,25.29,24.89,3.16,0.90,Neutro
2012-09-07,25.80,25.34,24.87,3.67,1.00,Sobrecomprado
2012-09-10,25.88,25.38,24.87,3.98,0.98,Neutro
2012-09-11,26.02,25.43,24.84,4.64,1.00,Sobrecomprado
2012-09-12,26.18,25.49,24.80,5.41,1.00,Sobrecomprado
2012-09-13,26.46,25.57,24.69,6.92,1.00,Sobrecomprado
2012-09-14,26.74,25.66,24.58,8.42,1.00,Sobrecomprado
2012-09-17,26.93,25.73,24.53,9.33,0.97,Neutro
2012-09-18,27.08,25.80,24.52,9.92,0.88,Neutro
2012-09-19,27.21,25.86,24.51,10.44,0.85,Neutro
2012-09-20,27.31,25.92,24.53,10.73,0.78,Neutro
2012-09-21,27.40,25.98,24.56,10.93,0.77,Neutro
2012-09-24,27.46,26.04,24.62,10.91,0.71,Neutro
2012-09-25,27.49,26.10,24.70,10.69,0.63,Neutro
2012-09-26,27.49,26.15,24.80,10.29,0.56,Neutro
2012-09-27,27.51,26.21,24.91,9.92,0.65,Neutro
2012-09-28,27.45,26.28,25.10,8.94,0.54,Neutro
2012-10-01,27.42,26.34,25.25,8.24,0.55,Neutro
2012-10-02,27.35,26.40,25.46,7.16,0.55,Neutro
2012-10-03,27.19,26.46,25.74,5.48,0.42,Neutro
2012-10-04,27.14,26.52,25.90,4.68,0.71,Neutro
2012-10-05,27.13,26.56,26.00,4.25,0.73,Neutro
2012-10-08,27.06,26.60,26.14,3.46,0.54,Neutro
2012-10-09,27.04,26.61,26.18,3.23,0.15,Neutro
2012-10-10,27.05,26.61,26.16,3.34,0.07,Neutro
2012-10-11,27.04,26.58,26.12,3.46,0.17,Neutro
2012-10-12,26.98,26.54,26.11,3.28,0.18,Neutro
2012-10-15,26.93,26.53,26.12,3.05,0.49,Neutro
2012-10-16,26.94,26.53,26.12,3.09,0.85,Neutro
2012-10-17,27.00,26.54,26.08,3.47,1.00,Sobrecomprado
2012-10-18,27.06,26.56,26.05,3.80,0.96,Neutro
2012-10-19,27.06,26.56,26.05,3.80,0.65,Neutro
2012-10-22,27.10,26.57,26.04,3.99,0.84,Neutro
2012-10-23,27.10,26.57,26.04,3.99,0.37,Neutro
2012-10-24,27.10,26.58,26.07,3.88,0.44,Neutro
2012-10-25,27.10,26.58,26.07,3.87,0.60,Neutro
2012-10-26,27.11,26.60,26.09,3.83,0.56,Neutro
2012-10-31,27.11,26.60,26.10,3.80,0.47,Neutro
2012-11-01,27.13,26.62,26.11,3.83,0.70,Neutro
2012-11-02,27.13,26.64,26.14,3.72,0.52,Neutro
2012-11-05,27.12,26.62,26.13,3.72,0.42,Neutro
2012-11-06,27.11,26.62,26.14,3.64,0.63,Neutro
2012-11-07,27.11,26.61,26.11,3.76,0.26,Neutro
2012-11-08,27.12,26.60,26.07,3.95,0.07,Neutro
2012-11-09,27.15,26.59,26.04,4.17,0.01,Neutro
2012-11-12,27.17,26.58,25.98,4.48,0.04,Neutro
2012-11-13,27.23,26.56,25.88,5.08,0.00,Sobrevendido
2012-11-14,27.31,26.51,25.71,6.04,0.00,Sobrevendido
2012-11-15,27.33,26.45,25.56,6.69,0.01,Neutro
2012-11-16,27.28,26.38,25.48,6.82,0.11,Neutro
2012-11-19,27.19,26.33,25.48,6.49,0.39,Neutro
2012-11-20,27.14,26.31,25.47,6.35,0.44,Neutro
2012-11-21,27.05,26.27,25.49,5.94,0.44,Neutro
2012-11-23,27.08,26.28,25.48,6.09,0.74,Neutro
2012-11-26,27.11,26.29,25.48,6.20,0.74,Neutro
2012-11-27,27.09,26.29,25.48,6.13,0.68,Neutro
2012-11-28,27.10,26.29,25.48,6.16,0.77,Neutro
2012-11-29,27.16,26.31,25.45,6.50,0.87,Neutro
2012-11-30,27.19,26.31,25.44,6.65,0.87,Neutro
2012-12-03,27.23,26.33,25.42,6.87,0.83,Neutro
2012-12-04,27.30,26.35,25.40,7.21,0.84,Neutro
2012-12-05,27.36,26.37,25.38,7.51,0.86,Neutro
2012-12-06,27.46,26.41,25.35,7.99,0.87,Neutro
2012-12-07,27.55,26.46,25.37,8.24,0.80,Neutro
2012-12-10,27.62,26.51,25.40,8.37,0.78,Neutro
2012-12-11,27.71,26.57,25.43,8.58,0.82,Neutro
2012-12-12,27.79,26.65,25.52,8.52,0.81,Neutro
2012-12-13,27.78,26.73,25.68,7.86,0.75,Neutro
2012-12-14,27.77,26.83,25.89,7.01,0.81,Neutro
2012-12-17,27.74,26.92,26.10,6.09,0.88,Neutro
2012-12-18,27.84,27.00,26.17,6.18,0.99,Neutro
2012-12-19,27.92,27.09,26.26,6.13,0.97,Neutro
2012-12-20,28.04,27.19,26.33,6.29,1.00,Sobrecomprado
2012-12-21,28.13,27.25,26.37,6.46,0.89,Neutro
2012-12-24,28.20,27.31,26.43,6.48,0.85,Neutro
2012-12-26,28.25,27.38,26.52,6.32,0.84,Neutro
2012-12-27,28.31,27.45,26.59,6.27,0.86,Neutro
2012-12-28,28.34,27.50,26.66,6.11,0.73,Neutro
2012-12-31,28.43,27.56,26.70,6.28,0.90,Neutro
2013-01-02,28.63,27.66,26.68,7.05,1.00,Sobrecomprado
2013-01-03,28.74,27.74,26.73,7.25,0.91,Neutro
2013-01-04,28.82,27.81,26.79,7.30,0.87,Neutro
2013-01-07,28.91,27.88,26.85,7.39,0.86,Neutro
2013-01-08,28.95,27.95,26.95,7.16,0.78,Neutro
2013-01-09,29.01,28.03,27.05,6.99,0.84,Neutro
2013-01-10,29.14,28.12,27.10,7.26,0.97,Neutro
2013-01-11,29.27,28.21,27.15,7.52,0.96,Neutro
2013-01-14,29.34,28.30,27.27,7.31,0.90,Neutro
2013-01-15,29.39,28.39,27.38,7.08,0.84,Neutro
2013-01-16,29.41,28.46,27.50,6.71,0.77,Neutro
2013-01-17,29.49,28.52,27.56,6.77,0.84,Neutro
2013-01-18,29.54,28.59,27.64,6.65,0.81,Neutro
2013-01-22,29.62,28.64,27.67,6.81,0.81,Neutro
2013-01-23,29.65,28.71,27.76,6.58,0.76,Neutro
2013-01-24,29.69,28.78,27.86,6.36,0.81,Neutro
2013-01-25,29.76,28.86,27.95,6.27,0.92,Neutro
2013-01-28,29.79,28.93,28.07,5.95,0.79,Neutro
2013-01-29,29.75,29.01,28.26,5.14,0.83,Neutro
2013-01-30,29.76,29.07,28.38,4.75,0.83,Neutro
2013-01-31,29.80,29.10,28.41,4.78,0.76,Neutro
2013-02-01,29.89,29.17,28.44,4.97,0.97,Neutro
2013-02-04,29.88,29.21,28.54,4.59,0.66,Neutro
2013-02-05,29.88,29.26,28.63,4.27,0.74,Neutro
2013-02-06,29.85,29.32,28.78,3.65,0.80,Neutro
2013-02-07,29.82,29.36,28.89,3.17,0.71,Neutro
2013-02-08,29.86,29.39,28.92,3.20,0.87,Neutro
2013-02-11,29.91,29.42,28.93,3.33,0.84,Neutro
2013-02-12,29.95,29.45,28.95,3.40,0.87,Neutro
2013-02-13,30.00,29.49,28.99,3.42,0.91,Neutro
2013-02-14,29.99,29.53,29.08,3.08,0.77,Neutro
2013-02-15,30.00,29.56,29.12,2.98,0.72,Neutro
2013-02-19,30.08,29.61,29.15,3.14,1.00,Sobrecomprado
2013-02-20,30.08,29.64,29.20,2.97,0.73,Neutro
2013-02-21,30.05,29.66,29.26,2.66,0.34,Neutro
2013-02-22,30.07,29.69,29.30,2.59,0.83,Neutro
2013-02-25,30.10,29.67,29.24,2.90,0.02,Neutro
2013-02-26,30.09,29.68,29.26,2.80,0.41,Neutro
2013-02-27,30.12,29.70,29.28,2.83,0.81,Neutro
2013-02-28,30.14,29.72,29.30,2.83,0.65,Neutro
2013-03-01,30.15,29.74,29.33,2.76,0.71,Neutro
2013-03-04,30.16,29.74,29.32,2.82,0.74,Neutro
2013-03-05,30.22,29.78,29.34,2.95,0.99,Neutro
2013-03-06,30.31,29.82,29.34,3.25,1.00,Neutro
2013-03-07,30.38,29.85,29.33,3.52,0.92,Neutro
2013-03-08,30.39,29.88,29.37,3.41,0.72,Neutro
2013-03-11,30.42,29.90,29.38,3.48,0.71,Neutro
2013-03-12,30.42,29.91,29.40,3.41,0.54,Neutro
2013-03-13,30.43,29.92,29.40,3.44,0.52,Neutro
2013-03-14,30.48,29.94,29.39,3.64,0.85,Neutro
2013-03-15,30.55,29.97,29.39,3.87,0.90,Neutro
2013-03-18,30.58,30.00,29.41,3.90,0.74,Neutro
2013-03-19,30.59,30.00,29.41,3.93,0.66,Neutro
2013-03-20,30.63,30.02,29.42,4.03,0.77,Neutro
2013-03-21,30.63,30.06,29.49,3.79,0.68,Neutro
2013-03-22,30.68,30.09,29.49,3.95,0.85,Neutro
2013-03-25,30.60,30.14,29.68,3.05,0.66,Neutro
2013-03-26,30.60,30.19,29.77,2.75,0.93,Neutro
2013-03-27,30.62,30.21,29.80,2.71,0.77,Neutro
2013-03-28,30.64,30.24,29.85,2.61,0.85,Neutro
2013-04-01,30.64,30.24,29.85,2.61,0.08,Neutro
2013-04-02,30.63,30.25,29.87,2.51,0.30,Neutro
2013-04-03,30.63,30.24,29.86,2.55,0.27,Neutro
2013-04-04,30.64,30.25,29.86,2.58,0.68,Neutro
2013-04-05,30.63,30.24,29.84,2.61,0.33,Neutro
2013-04-08,30.64,30.25,29.86,2.58,0.56,Neutro
2013-04-09,30.66,30.27,29.87,2.61,0.72,Neutro
2013-04-10,30.73,30.31,29.88,2.80,1.00,Sobrecomprado
2013-04-11,30.81,30.35,29.89,3.03,1.00,Sobrecomprado
2013-04-12,30.89,30.38,29.87,3.36,0.96,Neutro
2013-04-15,30.89,30.36,29.84,3.46,0.27,Neutro
2013-04-16,30.91,30.38,29.85,3.49,0.68,Neutro
2013-04-17,30.91,30.37,29.84,3.52,0.24,Neutro
2013-04-18,30.92,30.36,29.80,3.69,0.20,Neutro
2013-04-19,30.92,30.36,29.80,3.69,0.46,Neutro
2013-04-22,30.91,30.36,29.80,3.66,0.55,Neutro
2013-04-23,30.97,30.38,29.80,3.85,0.84,Neutro
2013-04-24,31.04,30.40,29.76,4.21,0.95,Neutro
2013-04-25,31.18,30.44,29.70,4.86,1.00,Sobrecomprado
2013-04-26,31.29,30.48,29.66,5.35,0.94,Neutro
2013-04-29,31.42,30.55,29.68,5.70,1.00,Sobrecomprado
2013-04-30,31.59,30.63,29.66,6.30,1.00,Sobrecomprado
2013-05-01,31.69,30.70,29.70,6.48,0.89,Neutro
2013-05-02,31.81,30.76,29.70,6.86,0.87,Neutro
2013-05-03,31.98,30.85,29.72,7.33,0.98,Neutro
2013-05-06,32.11,30.93,29.74,7.66,0.91,Neutro
2013-05-07,32.26,31.00,29.75,8.10,0.89,Neutro
2013-05-08,32.46,31.08,29.70,8.88,0.94,Neutro
2013-05-09,32.59,31.14,29.69,9.31,0.84,Neutro
2013-05-10,32.69,31.20,29.71,9.55,0.77,Neutro
2013-05-13,32.72,31.29,29.86,9.14,0.73,Neutro
2013-05-14,32.79,31.36,29.94,9.09,0.72,Neutro
2013-05-15,32.76,31.45,30.14,8.33,0.67,Neutro
2013-05-16,32.65,31.53,30.41,7.10,0.52,Neutro
2013-05-17,32.59,31.61,30.63,6.20,0.67,Neutro
2013-05-20,32.51,31.69,30.87,5.17,0.73,Neutro
2013-05-21,32.48,31.76,31.04,4.53,0.74,Neutro
2013-05-22,32.41,31.79,31.17,3.90,0.40,Neutro
2013-05-23,32.44,31.79,31.13,4.12,0.00,Sobrevendido
2013-05-24,32.51,31.77,31.03,4.66,0.00,Sobrevendido
2013-05-28,32.58,31.74,30.89,5.33,0.00,Sobrevendido
2013-05-29,32.65,31.69,30.74,6.03,0.00,Sobrevendido
2013-05-30,32.69,31.66,30.63,6.51,0.09,Neutro
2013-05-31,32.79,31.60,30.42,7.50,0.00,Sobrevendido
2013-06-03,32.80,31.53,30.25,8.09,0.09,Neutro
2013-06-04,32.80,31.46,30.12,8.52,0.15,Neutro
2013-06-05,32.83,31.36,29.88,9.41,0.02,Neutro
2013-06-06,32.75,31.25,29.74,9.63,0.12,Neutro
2013-06-07,32.66,31.16,29.65,9.66,0.23,Neutro
2013-06-10,32.56,31.08,29.60,9.52,0.29,Neutro
2013-06-11,32.49,30.98,29.47,9.75,0.14,Neutro
2013-06-12,32.38,30.87,29.37,9.75,0.18,Neutro
2013-06-13,32.24,30.80,29.36,9.35,0.34,Neutro
2013-06-14,32.15,30.72,29.30,9.28,0.28,Neutro
2013-06-17,31.96,30.66,29.35,8.51,0.48,Neutro
2013-06-18,31.72,30.59,29.47,7.35,0.60,Neutro
2013-06-19,31.38,30.51,29.63,5.74,0.41,Neutro
2013-06-20,31.23,30.39,29.55,5.53,0.00,Sobrevendido
2013-06-21,31.17,30.31,29.46,5.64,0.05,Neutro
2013-06-24,31.23,30.22,29.21,6.68,0.00,Sobrevendido
2013-06-25,31.19,30.15,29.10,6.93,0.11,Neutro
2013-06-26,31.16,30.07,28.98,7.25,0.11,Neutro
2013-06-27,31.06,30.01,28.95,7.03,0.28,Neutro
2013-06-28,31.02,29.96,28.90,7.08,0.29,Neutro
2013-07-01,30.97,29.93,28.90,6.92,0.45,Neutro
2013-07-02,30.90,29.90,28.90,6.69,0.46,Neutro
2013-07-03,30.89,29.90,28.90,6.66,0.50,Neutro
2013-07-05,30.89,29.89,28.90,6.66,0.58,Neutro
2013-07-08,30.89,29.89,28.90,6.66,0.70,Neutro
2013-07-09,30.89,29.89,28.90,6.66,0.80,Neutro
2013-07-10,30.95,29.92,28.89,6.88,0.78,Neutro
2013-07-11,31.21,30.00,28.78,8.10,1.00,Sobrecomprado
2013-07-12,31.37,30.04,28.71,8.85,0.95,Neutro
2013-07-15,31.58,30.11,28.64,9.77,0.95,Neutro
2013-07-16,31.71,30.15,28.58,10.38,0.90,Neutro
2013-07-17,31.84,30.18,28.52,11.00,0.90,Neutro
2013-07-18,32.05,30.25,28.45,11.90,0.91,Neutro
2013-07-19,32.23,30.37,28.51,12.25,0.87,Neutro
2013-07-22,32.43,30.49,28.55,12.73,0.87,Neutro
2013-07-23,32.55,30.64,28.73,12.47,0.85,Neutro
2013-07-24,32.65,30.77,28.89,12.22,0.80,Neutro
2013-07-25,32.71,30.90,29.10,11.68,0.79,Neutro
2013-07-26,32.74,31.02,29.30,11.09,0.72,Neutro
2013-07-29,32.69,31.11,29.54,10.12,0.60,Neutro
2013-07-30,32.66,31.20,29.73,9.39,0.62,Neutro
2013-07-31,32.61,31.29,29.97,8.44,0.61,Neutro
2013-08-01,32.57,31.39,30.21,7.52,0.74,Neutro
2013-08-02,32.56,31.50,30.44,6.73,0.86,Neutro
2013-08-05,32.58,31.61,30.63,6.17,0.92,Neutro
2013-08-06,32.58,31.70,30.82,5.55,0.89,Neutro
2013-08-07,32.50,31.79,31.08,4.47,0.84,Neutro
2013-08-08,32.61,31.85,31.09,4.77,0.99,Neutro
2013-08-09,32.70,31.92,31.14,4.89,0.94,Neutro
2013-08-12,32.76,31.97,31.18,4.94,0.85,Neutro
2013-08-13,32.84,32.04,31.23,5.03,0.92,Neutro
2013-08-14,32.92,32.10,31.28,5.11,0.87,Neutro
2013-08-15,32.94,32.13,31.32,5.04,0.64,Neutro
2013-08-16,32.97,32.17,31.37,4.97,0.70,Neutro
2013-08-19,32.99,32.19,31.39,4.97,0.63,Neutro
2013-08-20,33.01,32.21,31.42,4.94,0.60,Neutro
2013-08-21,33.00,32.22,31.44,4.84,0.44,Neutro
2013-08-22,33.02,32.25,31.47,4.81,0.63,Neutro
2013-08-23,33.06,32.29,31.53,4.74,0.74,Neutro
2013-08-26,32.98,32.34,31.69,3.99,0.51,Neutro
2013-08-27,32.95,32.35,31.74,3.74,0.00,Sobrevendido
2013-08-28,32.94,32.35,31.75,3.68,0.00,Sobrevendido
2013-08-29,32.97,32.34,31.70,3.93,0.02,Neutro
2013-08-30,33.06,32.29,31.52,4.77,0.00,Sobrevendido
2013-09-03,33.05,32.27,31.50,4.80,0.35,Neutro
2013-09-04,33.04,32.27,31.50,4.77,0.56,Neutro
2013-09-05,33.05,32.28,31.50,4.80,0.54,Neutro
2013-09-06,33.03,32.27,31.51,4.71,0.63,Neutro
2013-09-09,33.13,32.29,31.46,5.17,0.98,Neutro
2013-09-10,33.34,32.34,31.34,6.18,1.00,Sobrecomprado
2013-09-11,33.53,32.39,31.25,7.04,1.00,Sobrecomprado
2013-09-12,33.65,32.42,31.20,7.56,0.90,Neutro
2013-09-13,33.82,32.49,31.16,8.19,0.92,Neutro
2013-09-16,34.03,32.56,31.09,9.03,0.95,Neutro
2013-09-17,34.21,32.63,31.05,9.68,0.89,Neutro
2013-09-18,34.56,32.75,30.93,11.09,1.00,Sobrecomprado
2013-09-19,34.81,32.86,30.92,11.84,0.91,Neutro
2013-09-20,34.96,32.95,30.93,12.23,0.79,Neutro
2013-09-23,35.10,33.02,30.94,12.60,0.77,Neutro
2013-09-24,35.22,33.11,31.00,12.75,0.74,Neutro
2013-09-25,35.27,33.23,31.18,12.31,0.71,Neutro
2013-09-26,35.31,33.36,31.41,11.69,0.74,Neutro
2013-09-27,35.31,33.48,31.66,10.90,0.69,Neutro
2013-09-30,35.17,33.62,32.08,9.19,0.67,Neutro
2013-10-01,35.13,33.74,32.35,8.24,0.72,Neutro
2013-10-02,35.08,33.84,32.59,7.36,0.69,Neutro
2013-10-03,34.96,33.93,32.89,6.10,0.60,Neutro
2013-10-04,34.79,34.01,33.23,4.59,0.60,Neutro
2013-10-07,34.70,34.04,33.38,3.88,0.27,Neutro
2013-10-08,34.71,34.04,33.37,3.94,0.07,Neutro
2013-10-09,34.70,34.04,33.39,3.85,0.24,Neutro
2013-10-10,34.69,34.09,33.49,3.52,0.69,Neutro
2013-10-11,34.71,34.13,33.56,3.37,0.80,Neutro
2013-10-14,34.77,34.17,33.57,3.51,0.87,Neutro
2013-10-15,34.79,34.20,33.60,3.48,0.68,Neutro
2013-10-16,34.77,34.19,33.61,3.39,0.84,Neutro
2013-10-17,34.93,34.23,33.52,4.12,1.00,Sobrecomprado
2013-10-18,35.14,34.29,33.43,4.99,1.00,Sobrecomprado
2013-10-21,35.38,34.36,33.34,5.94,1.00,Sobrecomprado
2013-10-22,35.62,34.44,33.25,6.88,1.00,Sobrecomprado
2013-10-23,35.76,34.50,33.25,7.27,0.87,Neutro
2013-10-24,35.92,34.57,33.23,7.78,0.90,Neutro
2013-10-25,36.02,34.64,33.25,8.00,0.79,Neutro
2013-10-28,36.08,34.69,33.30,8.01,0.70,Neutro
2013-10-29,36.15,34.74,33.33,8.12,0.72,Neutro
2013-10-30,36.21,34.79,33.37,8.16,0.68,Neutro
2013-10-31,36.23,34.84,33.44,8.01,0.62,Neutro
2013-11-01,36.24,34.88,33.52,7.80,0.51,Neutro
2013-11-04,36.19,34.94,33.69,7.15,0.56,Neutro
2013-11-05,36.06,35.01,33.97,5.97,0.43,Neutro
2013-11-06,35.93,35.09,34.25,4.79,0.57,Neutro
2013-11-07,35.89,35.11,34.32,4.47,0.24,Neutro
2013-11-08,35.86,35.13,34.40,4.16,0.38,Neutro
2013-11-11,35.85,35.14,34.44,4.01,0.32,Neutro
2013-11-12,35.80,35.16,34.53,3.61,0.20,Neutro
2013-11-13,35.77,35.18,34.59,3.35,0.26,Neutro
2013-11-14,35.77,35.17,34.57,3.41,0.30,Neutro
2013-11-15,35.76,35.16,34.57,3.38,0.55,Neutro
2013-11-18,35.71,35.14,34.57,3.24,0.49,Neutro
2013-11-19,35.60,35.11,34.61,2.82,0.41,Neutro
2013-11-20,35.57,35.07,34.58,2.82,0.18,Neutro
2013-11-21,35.46,35.04,34.62,2.40,0.44,Neutro
2013-11-22,35.40,35.02,34.65,2.14,0.63,Neutro
2013-11-25,35.37,35.01,34.65,2.06,0.46,Neutro
2013-11-26,35.32,35.00,34.67,1.86,0.58,Neutro
2013-11-27,35.29,34.99,34.69,1.71,0.78,Neutro
2013-11-29,35.31,35.00,34.68,1.80,0.92,Neutro
2013-12-02,35.32,35.00,34.68,1.83,0.62,Neutro
2013-12-03,35.32,34.99,34.65,1.91,0.18,Neutro
2013-12-04,35.34,34.98,34.62,2.06,0.08,Neutro
2013-12-05,35.32,34.95,34.57,2.15,0.07,Neutro
2013-12-06,35.32,34.97,34.61,2.03,0.58,Neutro
2013-12-09,35.33,34.97,34.61,2.06,0.58,Neutro
2013-12-10,35.33,34.98,34.62,2.03,0.62,Neutro
2013-12-11,35.33,34.98,34.63,2.00,0.26,Neutro
2013-12-12,35.37,34.96,34.56,2.32,0.00,Sobrevendido
2013-12-13,35.39,34.94,34.49,2.58,0.04,Neutro
2013-12-16,35.36,34.91,34.47,2.55,0.22,Neutro
2013-12-17,35.34,34.89,34.44,2.58,0.21,Neutro
2013-12-18,35.35,34.89,34.44,2.61,0.73,Neutro
2013-12-19,35.35,34.90,34.45,2.58,0.58,Neutro
2013-12-20,35.37,34.91,34.45,2.64,0.71,Neutro
2013-12-23,35.43,34.92,34.42,2.89,0.99,Neutro
2013-12-24,35.50,34.95,34.39,3.18,0.95,Neutro
2013-12-26,35.64,34.98,34.32,3.77,1.00,Sobrecomprado
2013-12-27,35.81,35.02,34.23,4.51,1.00,Sobrecomprado
2013-12-30,36.05,35.07,34.10,5.56,1.00,Sobrecomprado
2013-12-31,36.27,35.14,34.01,6.43,1.00,Sobrecomprado
2014-01-02,36.37,35.20,34.03,6.65,0.82,Neutro
2014-01-03,36.48,35.27,34.06,6.86,0.84,Neutro
2014-01-06,36.58,35.34,34.11,6.99,0.83,Neutro
2014-01-07,36.70,35.41,34.12,7.29,0.85,Neutro
2014-01-08,36.81,35.47,34.13,7.56,0.81,Neutro
2014-01-09,36.92,35.54,34.16,7.77,0.80,Neutro
2014-01-10,37.10,35.64,34.18,8.19,0.92,Neutro
2014-01-13,37.17,35.75,34.32,7.97,0.81,Neutro
2014-01-14,37.25,35.86,34.47,7.75,0.87,Neutro
2014-01-15,37.32,35.98,34.63,7.48,0.86,Neutro
2014-01-16,37.33,36.09,34.85,6.87,0.80,Neutro
2014-01-17,37.36,36.17,34.98,6.58,0.76,Neutro
2014-01-21,37.35,36.27,35.18,5.98,0.78,Neutro
2014-01-22,37.33,36.36,35.39,5.34,0.80,Neutro
2014-01-23,37.29,36.42,35.55,4.78,0.60,Neutro
2014-01-24,37.25,36.43,35.61,4.50,0.04,Neutro
2014-01-27,37.32,36.41,35.50,5.00,0.00,Sobrevendido
2014-01-28,37.32,36.40,35.48,5.05,0.22,Neutro
2014-01-29,37.35,36.37,35.39,5.39,0.13,Neutro
2014-01-30,37.35,36.35,35.34,5.53,0.26,Neutro
2014-01-31,37.40,36.32,35.23,5.98,0.06,Neutro
2014-02-03,37.56,36.24,34.93,7.26,0.00,Sobrevendido
2014-02-04,37.63,36.18,34.72,8.04,0.04,Neutro
2014-02-05,37.67,36.11,34.54,8.67,0.11,Neutro
2014-02-06,37.65,36.07,34.49,8.76,0.33,Neutro
2014-02-07,37.62,36.05,34.47,8.74,0.46,Neutro
2014-02-10,37.52,35.99,34.46,8.50,0.44,Neutro
2014-02-11,37.49,35.98,34.47,8.39,0.62,Neutro
2014-02-12,37.42,35.96,34.49,8.15,0.66,Neutro
2014-02-13,37.35,35.93,34.52,7.88,0.70,Neutro
2014-02-14,37.31,35.92,34.53,7.74,0.75,Neutro
2014-02-18,37.34,35.93,34.52,7.85,0.87,Neutro
2014-02-19,37.31,35.92,34.53,7.74,0.78,Neutro
2014-02-20,37.29,35.92,34.54,7.66,0.84,Neutro
2014-02-21,37.36,35.94,34.51,7.93,0.86,Neutro
2014-02-24,37.57,36.02,34.47,8.61,0.93,Neutro
2014-02-25,37.73,36.12,34.51,8.92,0.85,Neutro
2014-02-26,37.84,36.18,34.51,9.20,0.78,Neutro
2014-02-27,37.97,36.26,34.54,9.46,0.80,Neutro
2014-02-28,38.15,36.35,34.54,9.93,0.85,Neutro
2014-03-03,38.17,36.42,34.67,9.61,0.60,Neutro
2014-03-04,38.17,36.56,34.95,8.81,0.80,Neutro
2014-03-05,38.13,36.69,35.25,7.85,0.77,Neutro
2014-03-06,38.12,36.85,35.57,6.92,0.94,Neutro
2014-03-07,38.15,36.96,35.77,6.44,0.87,Neutro
2014-03-10,38.16,37.05,35.93,6.02,0.76,Neutro
2014-03-11,38.08,37.12,36.16,5.17,0.62,Neutro
2014-03-12,38.05,37.16,36.28,4.76,0.46,Neutro
2014-03-13,38.03,37.17,36.31,4.63,0.13,Neutro
2014-03-14,38.04,37.16,36.29,4.71,0.07,Neutro
2014-03-17,38.03,37.17,36.32,4.60,0.29,Neutro
2014-03-18,38.03,37.18,36.33,4.57,0.46,Neutro
2014-03-19,38.03,37.18,36.34,4.54,0.23,Neutro
2014-03-20,38.06,37.16,36.27,4.82,0.10,Neutro
2014-03-21,38.11,37.13,36.14,5.31,0.04,Neutro
2014-03-24,38.12,37.08,36.03,5.64,0.14,Neutro
2014-03-25,38.11,37.04,35.98,5.75,0.28,Neutro
2014-03-26,38.10,37.02,35.94,5.84,0.31,Neutro
2014-03-27,38.07,36.99,35.92,5.81,0.42,Neutro
2014-03-28,38.00,36.96,35.93,5.60,0.52,Neutro
2014-03-31,38.03,36.99,35.95,5.62,0.62,Neutro
2014-04-01,38.03,36.99,35.94,5.65,0.78,Neutro
2014-04-02,38.05,37.00,35.94,5.70,0.79,Neutro
2014-04-03,37.95,36.97,35.99,5.30,0.74,Neutro
2014-04-04,37.84,36.94,36.04,4.87,0.68,Neutro
2014-04-07,37.76,36.91,36.07,4.58,0.62,Neutro
2014-04-08,37.71,36.89,36.06,4.47,0.46,Neutro
2014-04-09,37.76,36.91,36.05,4.63,0.82,Neutro
2014-04-10,37.76,36.92,36.07,4.58,0.41,Neutro
2014-04-11,37.76,36.92,36.07,4.58,0.20,Neutro
2014-04-14,37.78,36.89,35.99,4.85,0.15,Neutro
2014-04-15,37.79,36.84,35.88,5.18,0.12,Neutro
2014-04-16,37.79,36.83,35.87,5.21,0.38,Neutro
2014-04-17,37.80,36.86,35.91,5.13,0.54,Neutro
2014-04-21,37.79,36.89,36.00,4.85,0.54,Neutro
2014-04-22,37.79,36.93,36.08,4.63,0.61,Neutro
2014-04-23,37.80,36.96,36.11,4.57,0.56,Neutro
2014-04-24,37.80,36.98,36.15,4.46,0.53,Neutro
2014-04-25,37.80,36.98,36.15,4.46,0.44,Neutro
2014-04-28,37.80,36.97,36.15,4.46,0.45,Neutro
2014-04-29,37.78,36.96,36.14,4.44,0.51,Neutro
2014-04-30,37.71,36.94,36.17,4.17,0.60,Neutro
2014-05-01,37.63,36.92,36.20,3.87,0.72,Neutro
2014-05-02,37.61,36.91,36.21,3.79,0.80,Neutro
2014-05-05,37.62,36.92,36.21,3.82,0.78,Neutro
2014-05-06,37.66,36.93,36.20,3.95,0.79,Neutro
2014-05-07,37.69,36.95,36.21,4.01,0.70,Neutro
2014-05-08,37.64,36.93,36.23,3.82,0.65,Neutro
2014-05-09,37.66,36.95,36.24,3.84,0.61,Neutro
2014-05-12,37.68,37.00,36.32,3.68,0.75,Neutro
2014-05-13,37.64,37.05,36.46,3.18,0.72,Neutro
2014-05-14,37.49,37.10,36.71,2.10,0.44,Neutro
2014-05-15,37.48,37.10,36.72,2.05,0.00,Sobrevendido
2014-05-16,37.55,37.08,36.60,2.56,0.00,Sobrevendido
2014-05-19,37.61,37.05,36.49,3.02,0.00,Sobrevendido
2014-05-20,37.68,37.00,36.33,3.65,0.00,Sobrevendido
2014-05-21,37.69,36.97,36.26,3.87,0.15,Neutro
2014-05-22,37.68,36.95,36.22,3.95,0.29,Neutro
2014-05-23,37.68,36.95,36.22,3.95,0.39,Neutro
