Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,46.36,44.50,42.64,8.36,0.92,Neutro
2017-09-29,46.52,44.61,42.71,8.54,0.82,Neutro
2017-10-02,46.63,44.72,42.81,8.54,0.76,Neutro
2017-10-03,47.06,44.92,42.78,9.53,1.00,Sobrecomprado
2017-10-04,47.57,45.13,42.69,10.81,1.00,Sobrecomprado
2017-10-05,48.09,45.36,42.64,12.01,1.00,Sobrecomprado
2017-10-06,48.57,45.62,42.67,12.93,1.00,Sobrecomprado
2017-10-09,48.98,45.86,42.74,13.61,0.95,Neutro
2017-10-10,49.37,46.08,42.78,14.30,0.90,Neutro
2017-10-11,49.65,46.28,42.92,14.54,0.84,Neutro
2017-10-12,49.98,46.55,43.12,14.74,0.90,Neutro
2017-10-13,50.16,46.77,43.39,14.47,0.79,Neutro
2017-10-16,50.26,46.98,43.70,13.96,0.73,Neutro
2017-10-17,50.24,47.16,44.09,13.04,0.65,Neutro
2017-10-18,50.22,47.34,44.45,12.19,0.65,Neutro
2017-10-19,50.14,47.54,44.94,10.94,0.70,Neutro
2017-10-20,50.22,47.70,45.19,10.54,0.75,Neutro
2017-10-23,50.32,47.87,45.42,10.24,0.77,Neutro
2017-10-24,50.31,48.02,45.73,9.54,0.68,Neutro
2017-10-25,50.31,48.16,46.01,8.93,0.70,Neutro
2017-10-26,50.31,48.33,46.35,8.19,0.77,Neutro
2017-10-27,50.28,48.54,46.79,7.19,0.92,Neutro
2017-10-30,49.88,48.71,47.55,4.78,0.75,Neutro
2017-10-31,49.81,48.80,47.80,4.12,0.68,Neutro
2017-11-01,49.82,48.88,47.94,3.85,0.79,Neutro
2017-11-02,49.93,48.95,47.97,4.00,0.90,Neutro
2017-11-03,49.97,48.98,48.00,4.02,0.66,Neutro
2017-11-06,50.00,49.02,48.03,4.02,0.65,Neutro
2017-11-07,50.05,49.06,48.06,4.06,0.74,Neutro
2017-11-08,50.13,49.12,48.10,4.13,0.81,Neutro
2017-11-09,50.22,49.15,48.08,4.35,0.85,Neutro
2017-11-10,50.28,49.20,48.11,4.41,0.76,Neutro
2017-11-13,50.40,49.28,48.16,4.55,0.90,Neutro
2017-11-14,50.47,49.39,48.32,4.35,0.95,Neutro
2017-11-15,50.40,49.47,48.55,3.74,0.66,Neutro
2017-11-16,50.52,49.57,48.63,3.81,1.00,Sobrecomprado
2017-11-17,50.55,49.63,48.71,3.71,0.72,Neutro
2017-11-20,50.61,49.68,48.74,3.76,0.80,Neutro
2017-11-21,50.62,49.75,48.87,3.52,0.75,Neutro
2017-11-22,50.59,49.79,48.99,3.21,0.53,Neutro
2017-11-24,50.59,49.81,49.04,3.11,0.52,Neutro
2017-11-27,50.57,49.80,49.03,3.09,0.53,Neutro
2017-11-28,50.71,49.87,49.04,3.35,1.00,Neutro
2017-11-29,50.97,49.98,48.99,3.96,1.00,Sobrecomprado
2017-11-30,51.37,50.10,48.84,5.05,1.00,Sobrecomprado
2017-12-01,51.59,50.19,48.79,5.58,0.98,Neutro
2017-12-04,51.91,50.33,48.76,6.26,1.00,Sobrecomprado
2017-12-05,52.23,50.48,48.74,6.91,1.00,Sobrecomprado
2017-12-06,52.59,50.64,48.70,7.68,1.00,Sobrecomprado
2017-12-07,52.92,50.80,48.67,8.37,0.97,Neutro
2017-12-08,53.29,50.96,48.63,9.14,0.98,Neutro
2017-12-11,53.59,51.13,48.67,9.62,0.92,Neutro
2017-12-12,53.81,51.27,48.73,9.91,0.83,Neutro
2017-12-13,54.02,51.40,48.78,10.19,0.81,Neutro
2017-12-14,54.11,51.55,48.99,9.93,0.72,Neutro
2017-12-15,54.41,51.71,49.01,10.44,0.88,Neutro
2017-12-18,54.70,51.91,49.13,10.73,0.90,Neutro
2017-12-19,54.81,52.07,49.33,10.52,0.74,Neutro
2017-12-20,54.87,52.23,49.59,10.11,0.71,Neutro
2017-12-21,54.78,52.38,49.98,9.16,0.61,Neutro
2017-12-22,54.61,52.52,50.43,7.96,0.52,Neutro
2017-12-26,54.35,52.68,51.01,6.34,0.61,Neutro
2017-12-27,54.17,52.78,51.39,5.27,0.47,Neutro
2017-12-28,54.06,52.85,51.63,4.60,0.42,Neutro
2017-12-29,54.02,52.88,51.74,4.31,0.32,Neutro
2018-01-02,53.96,52.89,51.83,4.03,0.02,Neutro
2018-01-03,53.92,52.92,51.91,3.80,0.35,Neutro
2018-01-04,53.93,52.96,51.98,3.68,0.58,Neutro
2018-01-05,53.93,52.97,52.00,3.64,0.49,Neutro
2018-01-08,53.94,52.96,51.98,3.70,0.33,Neutro
2018-01-09,53.93,52.91,51.89,3.86,0.18,Neutro
2018-01-10,53.94,52.86,51.78,4.09,0.12,Neutro
2018-01-11,54.02,52.78,51.55,4.68,0.00,Sobrevendido
2018-01-12,54.00,52.74,51.48,4.78,0.26,Neutro
2018-01-16,54.00,52.74,51.48,4.78,0.44,Neutro
2018-01-17,53.97,52.73,51.49,4.70,0.88,Neutro
2018-01-18,53.75,52.68,51.61,4.06,0.70,Neutro
2018-01-19,53.79,52.69,51.59,4.18,0.89,Neutro
2018-01-22,53.86,52.71,51.55,4.38,0.94,Neutro
2018-01-23,54.04,52.76,51.48,4.85,0.96,Neutro
2018-01-24,54.04,52.75,51.46,4.89,0.37,Neutro
2018-01-25,54.02,52.74,51.46,4.85,0.56,Neutro
2018-01-26,54.19,52.80,51.42,5.25,0.91,Neutro
2018-01-29,54.21,52.82,51.43,5.26,0.58,Neutro
2018-01-30,54.22,52.84,51.46,5.22,0.50,Neutro
2018-01-31,54.20,52.90,51.59,4.93,0.53,Neutro
2018-02-01,54.22,52.87,51.51,5.13,0.19,Neutro
2018-02-02,54.24,52.80,51.35,5.47,0.12,Neutro
2018-02-05,54.54,52.65,50.77,7.16,0.00,Sobrevendido
2018-02-06,54.78,52.52,50.26,8.61,0.00,Sobrevendido
2018-02-07,54.89,52.42,49.94,9.44,0.06,Neutro
2018-02-08,55.38,52.22,49.05,12.12,0.00,Sobrevendido
2018-02-09,55.46,52.13,48.80,12.78,0.15,Neutro
2018-02-12,55.47,52.03,48.60,13.20,0.24,Neutro
2018-02-13,55.43,51.91,48.39,13.56,0.25,Neutro
2018-02-14,55.22,51.77,48.31,13.35,0.35,Neutro
2018-02-15,55.09,51.69,48.29,13.16,0.49,Neutro
2018-02-16,54.89,51.61,48.32,12.73,0.54,Neutro
2018-02-20,54.61,51.46,48.31,12.24,0.39,Neutro
2018-02-21,54.24,51.29,48.34,11.50,0.37,Neutro
2018-02-22,54.11,51.19,48.27,11.41,0.38,Neutro
2018-02-23,53.94,51.13,48.31,11.01,0.58,Neutro
2018-02-26,53.54,51.02,48.51,9.86,0.67,Neutro
2018-02-27,53.26,50.93,48.60,9.15,0.55,Neutro
2018-02-28,52.98,50.82,48.66,8.50,0.44,Neutro
2018-03-01,52.63,50.64,48.64,7.88,0.17,Neutro
2018-03-02,52.46,50.51,48.56,7.72,0.25,Neutro
2018-03-05,52.31,50.45,48.59,7.37,0.51,Neutro
2018-03-06,52.33,50.47,48.62,7.35,0.51,Neutro
2018-03-07,52.33,50.49,48.66,7.27,0.45,Neutro
2018-03-08,52.35,50.52,48.68,7.26,0.57,Neutro
2018-03-09,52.18,50.70,49.22,5.84,0.82,Neutro
2018-03-12,52.26,50.79,49.32,5.79,0.78,Neutro
2018-03-13,52.38,50.87,49.36,5.94,0.80,Neutro
2018-03-14,52.39,50.92,49.44,5.79,0.58,Neutro
2018-03-15,52.46,50.96,49.46,5.89,0.69,Neutro
2018-03-16,52.43,50.95,49.47,5.81,0.64,Neutro
2018-03-19,52.31,50.89,49.47,5.58,0.44,Neutro
2018-03-20,52.31,50.89,49.47,5.58,0.49,Neutro
2018-03-21,52.32,50.91,49.50,5.54,0.49,Neutro
2018-03-22,52.42,50.85,49.27,6.19,0.01,Neutro
2018-03-23,52.67,50.66,48.66,7.91,0.00,Sobrevendido
2018-03-26,52.81,50.45,48.08,9.38,0.00,Sobrevendido
2018-03-27,53.15,50.21,47.28,11.69,0.00,Sobrevendido
2018-03-28,53.29,50.04,46.78,13.01,0.04,Neutro
2018-03-29,53.35,49.96,46.57,13.57,0.18,Neutro
2018-04-02,53.49,49.82,46.16,14.71,0.09,Neutro
2018-04-03,53.48,49.67,45.86,15.34,0.20,Neutro
2018-04-04,53.40,49.54,45.68,15.58,0.30,Neutro
2018-04-05,53.32,49.44,45.55,15.72,0.35,Neutro
2018-04-06,53.22,49.26,45.30,16.08,0.23,Neutro
2018-04-09,52.92,49.04,45.16,15.82,0.28,Neutro
2018-04-10,52.57,48.86,45.16,15.16,0.40,Neutro
2018-04-11,52.13,48.67,45.21,14.22,0.38,Neutro
2018-04-12,51.77,48.50,45.23,13.48,0.40,Neutro
2018-04-13,51.27,48.31,45.36,12.23,0.40,Neutro
2018-04-16,50.75,48.16,45.57,10.76,0.53,Neutro
2018-04-17,50.30,48.00,45.69,9.60,0.38,Neutro
2018-04-18,49.71,47.82,45.94,7.88,0.38,Neutro
2018-04-19,48.88,47.65,46.41,5.18,0.36,Neutro
2018-04-20,48.53,47.52,46.51,4.25,0.16,Neutro
2018-04-23,48.55,47.45,46.35,4.64,0.05,Neutro
2018-04-24,48.57,47.40,46.23,4.94,0.13,Neutro
2018-04-25,48.56,47.41,46.26,4.85,0.14,Neutro
2018-04-26,48.56,47.41,46.27,4.83,0.39,Neutro
2018-04-27,48.55,47.41,46.27,4.81,0.67,Neutro
2018-04-30,48.55,47.42,46.30,4.74,0.32,Neutro
2018-05-01,48.55,47.43,46.31,4.72,0.54,Neutro
2018-05-02,48.49,47.39,46.30,4.62,0.42,Neutro
2018-05-03,48.42,47.37,46.33,4.41,0.74,Neutro
2018-05-04,48.58,47.44,46.29,4.83,0.94,Neutro
2018-05-07,48.75,47.50,46.25,5.26,0.92,Neutro
2018-05-08,48.77,47.51,46.25,5.30,0.79,Neutro
2018-05-09,48.92,47.55,46.18,5.76,0.93,Neutro
2018-05-10,49.21,47.62,46.04,6.66,1.00,Sobrecomprado
2018-05-11,49.53,47.72,45.90,7.61,1.00,Sobrecomprado
2018-05-14,49.81,47.79,45.77,8.45,0.99,Neutro
2018-05-15,50.24,47.94,45.63,9.62,1.00,Sobrecomprado
2018-05-16,50.75,48.11,45.47,10.97,1.00,Sobrecomprado
2018-05-17,51.08,48.27,45.46,11.64,0.89,Neutro
2018-05-18,51.40,48.46,45.53,12.11,0.89,Neutro
2018-05-21,51.68,48.69,45.71,12.26,0.89,Neutro
2018-05-22,51.94,48.93,45.92,12.30,0.88,Neutro
2018-05-23,52.15,49.17,46.18,12.14,0.87,Neutro
2018-05-24,52.40,49.39,46.37,12.21,0.87,Neutro
2018-05-25,52.65,49.58,46.50,12.40,0.83,Neutro
2018-05-29,52.72,49.80,46.87,11.75,0.77,Neutro
2018-05-30,52.84,50.00,47.17,11.34,0.79,Neutro
2018-05-31,52.78,50.21,47.65,10.22,0.73,Neutro
2018-06-01,52.87,50.42,47.98,9.70,0.84,Neutro
2018-06-04,53.02,50.62,48.21,9.50,0.86,Neutro
2018-06-05,53.17,50.82,48.47,9.25,0.87,Neutro
2018-06-06,53.34,51.07,48.80,8.89,1.00,Neutro
2018-06-07,53.42,51.28,49.15,8.33,0.89,Neutro
2018-06-08,53.62,51.49,49.35,8.29,0.95,Neutro
2018-06-11,53.77,51.68,49.58,8.11,0.90,Neutro
2018-06-12,54.14,51.91,49.68,8.59,1.00,Sobrecomprado
2018-06-13,54.48,52.11,49.74,9.10,0.99,Neutro
2018-06-14,54.77,52.28,49.79,9.52,0.91,Neutro
2018-06-15,55.04,52.49,49.94,9.72,0.93,Neutro
2018-06-18,55.23,52.68,50.12,9.70,0.84,Neutro
2018-06-19,55.38,52.84,50.31,9.59,0.81,Neutro
2018-06-20,55.58,53.02,50.47,9.64,0.84,Neutro
2018-06-21,55.71,53.18,50.66,9.50,0.78,Neutro
2018-06-22,55.88,53.35,50.82,9.48,0.83,Neutro
2018-06-25,55.95,53.50,51.05,9.16,0.72,Neutro
2018-06-26,55.88,53.63,51.39,8.37,0.59,Neutro
2018-06-27,55.80,53.67,51.54,7.94,0.20,Neutro
2018-06-28,55.62,53.76,51.91,6.90,0.36,Neutro
2018-06-29,55.52,53.84,52.15,6.26,0.41,Neutro
2018-07-02,55.44,53.88,52.33,5.77,0.31,Neutro
2018-07-03,55.39,53.91,52.43,5.49,0.22,Neutro
2018-07-05,55.40,53.95,52.50,5.38,0.56,Neutro
2018-07-06,55.44,54.03,52.63,5.20,0.73,Neutro
2018-07-09,55.52,54.11,52.69,5.23,0.75,Neutro
2018-07-10,55.55,54.17,52.78,5.11,0.65,Neutro
2018-07-11,55.56,54.17,52.78,5.13,0.61,Neutro
2018-07-12,55.65,54.20,52.75,5.35,0.82,Neutro
2018-07-13,55.77,54.25,52.73,5.60,0.83,Neutro
2018-07-16,55.79,54.26,52.73,5.64,0.68,Neutro
2018-07-17,55.89,54.30,52.71,5.86,0.78,Neutro
2018-07-18,55.92,54.32,52.72,5.89,0.63,Neutro
2018-07-19,55.98,54.34,52.70,6.04,0.77,Neutro
2018-07-20,56.06,54.37,52.68,6.22,0.76,Neutro
2018-07-23,56.14,54.40,52.66,6.40,0.82,Neutro
2018-07-24,56.30,54.46,52.61,6.78,0.86,Neutro
2018-07-25,56.60,54.57,52.54,7.44,0.95,Neutro
2018-07-26,56.63,54.76,52.89,6.83,0.87,Neutro
2018-07-27,56.63,54.88,53.13,6.38,0.69,Neutro
2018-07-30,56.58,54.91,53.24,6.08,0.28,Neutro
2018-07-31,56.47,54.97,53.47,5.46,0.34,Neutro
2018-08-01,56.30,55.03,53.76,4.62,0.19,Neutro
2018-08-02,56.26,55.06,53.85,4.38,0.37,Neutro
2018-08-03,56.27,55.08,53.89,4.32,0.50,Neutro
2018-08-06,56.32,55.12,53.91,4.37,0.70,Neutro
2018-08-07,56.47,55.20,53.93,4.60,0.90,Neutro
2018-08-08,56.57,55.28,53.99,4.67,0.84,Neutro
2018-08-09,56.70,55.34,53.98,4.92,0.84,Neutro
2018-08-10,56.78,55.38,53.98,5.06,0.75,Neutro
2018-08-13,56.87,55.45,54.04,5.10,0.76,Neutro
2018-08-14,56.92,55.49,54.06,5.15,0.68,Neutro
2018-08-15,56.98,55.56,54.15,5.09,0.72,Neutro
2018-08-16,57.15,55.64,54.14,5.41,0.87,Neutro
2018-08-17,57.36,55.73,54.11,5.83,0.92,Neutro
2018-08-20,57.55,55.82,54.08,6.22,0.88,Neutro
2018-08-21,57.74,55.89,54.03,6.64,0.87,Neutro
2018-08-22,57.89,55.94,53.98,6.99,0.85,Neutro
2018-08-23,58.06,56.00,53.94,7.36,0.85,Neutro
2018-08-24,58.28,56.10,53.93,7.75,0.85,Neutro
2018-08-27,58.31,56.26,54.22,7.27,0.77,Neutro
2018-08-28,58.30,56.39,54.49,6.76,0.70,Neutro
2018-08-29,58.24,56.56,54.88,5.94,0.80,Neutro
2018-08-30,58.20,56.70,55.21,5.27,0.78,Neutro
2018-08-31,58.20,56.84,55.48,4.79,0.87,Neutro
2018-09-04,58.23,56.95,55.66,4.51,0.80,Neutro
2018-09-05,58.42,57.05,55.68,4.80,0.95,Neutro
2018-09-06,58.72,57.19,55.65,5.37,1.00,Sobrecomprado
2018-09-07,58.87,57.30,55.73,5.48,0.87,Neutro
2018-09-10,58.99,57.42,55.86,5.45,0.88,Neutro
2018-09-11,59.14,57.56,55.98,5.49,0.91,Neutro
2018-09-12,59.14,57.68,56.23,5.04,0.79,Neutro
2018-09-13,59.20,57.82,56.45,4.76,0.91,Neutro
2018-09-14,59.26,57.92,56.58,4.63,0.81,Neutro
2018-09-17,59.31,58.00,56.68,4.53,0.74,Neutro
2018-09-18,59.40,58.09,56.78,4.51,0.82,Neutro
2018-09-19,59.40,58.15,56.89,4.32,0.61,Neutro
2018-09-20,59.49,58.23,56.97,4.33,0.82,Neutro
2018-09-21,59.64,58.33,57.03,4.47,0.92,Neutro
2018-09-24,59.67,58.39,57.11,4.38,0.68,Neutro
2018-09-25,59.63,58.43,57.24,4.09,0.41,Neutro
2018-09-26,59.53,58.48,57.44,3.57,0.32,Neutro
2018-09-27,59.48,58.50,57.52,3.35,0.24,Neutro
2018-09-28,59.42,58.53,57.65,3.02,0.29,Neutro
2018-10-01,59.39,58.55,57.71,2.87,0.30,Neutro
2018-10-02,59.39,58.62,57.85,2.63,0.78,Neutro
2018-10-03,59.43,58.60,57.76,2.85,0.02,Neutro
2018-10-04,59.55,58.51,57.47,3.56,0.00,Sobrevendido
2018-10-05,59.58,58.46,57.35,3.81,0.11,Neutro
2018-10-08,59.65,58.39,57.13,4.32,0.00,Neutro
2018-10-09,59.65,58.31,56.97,4.60,0.10,Neutro
2018-10-10,60.15,58.13,56.10,6.97,0.00,Sobrevendido
2018-10-11,60.76,57.85,54.94,10.06,0.00,Sobrevendido
2018-10-12,60.97,57.61,54.24,11.68,0.00,Sobrevendido
2018-10-15,61.11,57.36,53.61,13.08,0.01,Neutro
2018-10-16,61.03,57.13,53.24,13.63,0.15,Neutro
2018-10-17,60.96,56.93,52.90,14.16,0.19,Neutro
2018-10-18,60.81,56.67,52.52,14.63,0.14,Neutro
2018-10-19,60.52,56.38,52.24,14.69,0.17,Neutro
2018-10-22,60.28,56.10,51.93,14.88,0.17,Neutro
2018-10-23,60.19,55.80,51.41,15.73,0.09,Neutro
2018-10-24,60.24,55.43,50.62,17.35,0.01,Neutro
2018-10-25,60.08,55.10,50.11,18.10,0.12,Neutro
2018-10-26,59.88,54.72,49.55,18.88,0.10,Neutro
2018-10-29,59.55,54.33,49.11,19.22,0.13,Neutro
2018-10-30,58.84,53.93,49.01,18.23,0.21,Neutro
2018-10-31,58.26,53.65,49.03,17.21,0.34,Neutro
2018-11-01,57.75,53.38,49.00,16.39,0.32,Neutro
2018-11-02,57.03,53.11,49.18,14.78,0.38,Neutro
2018-11-05,56.32,52.89,49.46,12.97,0.49,Neutro
2018-11-06,55.48,52.70,49.93,10.53,0.65,Neutro
2018-11-07,55.41,52.68,49.96,10.34,0.84,Neutro
2018-11-08,55.66,52.77,49.87,10.97,0.88,Neutro
2018-11-09,55.84,52.82,49.80,11.44,0.86,Neutro
2018-11-12,55.90,52.84,49.79,11.56,0.71,Neutro
2018-11-13,55.83,52.82,49.81,11.40,0.69,Neutro
2018-11-14,55.68,52.76,49.83,11.09,0.57,Neutro
2018-11-15,55.74,52.78,49.82,11.22,0.73,Neutro
2018-11-16,55.92,52.84,49.76,11.66,0.82,Neutro
2018-11-19,56.05,52.89,49.73,11.95,0.75,Neutro
2018-11-20,56.12,52.96,49.80,11.93,0.60,Neutro
2018-11-21,56.09,53.11,50.13,11.22,0.59,Neutro
2018-11-23,56.08,53.23,50.37,10.73,0.56,Neutro
2018-11-26,56.04,53.42,50.81,9.79,0.70,Neutro
2018-11-27,55.97,53.65,51.34,8.63,0.81,Neutro
2018-11-28,56.22,53.92,51.63,8.51,1.00,Sobrecomprado
2018-11-29,56.37,54.10,51.83,8.39,0.85,Neutro
2018-11-30,56.53,54.33,52.12,8.12,0.96,Neutro
2018-12-03,56.73,54.55,52.37,7.99,0.96,Neutro
2018-12-04,56.70,54.67,52.64,7.43,0.63,Neutro
2018-12-06,56.71,54.75,52.79,7.16,0.59,Neutro
2018-12-07,56.71,54.72,52.72,7.29,0.30,Neutro
2018-12-10,56.68,54.68,52.68,7.32,0.39,Neutro
2018-12-11,56.65,54.65,52.64,7.34,0.41,Neutro
2018-12-12,56.65,54.65,52.65,7.32,0.40,Neutro
2018-12-13,56.66,54.64,52.61,7.41,0.26,Neutro
2018-12-14,56.75,54.60,52.46,7.86,0.01,Neutro
2018-12-17,56.98,54.49,51.99,9.16,0.00,Sobrevendido
2018-12-18,57.18,54.31,51.43,10.59,0.00,Sobrevendido
2018-12-19,57.28,54.16,51.04,11.52,0.09,Neutro
2018-12-20,57.36,54.07,50.77,12.19,0.15,Neutro
2018-12-21,57.52,53.93,50.34,13.31,0.07,Neutro
2018-12-24,57.90,53.70,49.51,15.62,0.00,Sobrevendido
2018-12-26,57.86,53.54,49.23,16.12,0.23,Neutro
2018-12-27,57.69,53.39,49.08,16.13,0.33,Neutro
2018-12-28,57.27,53.14,49.01,15.54,0.30,Neutro
2018-12-31,56.93,52.95,48.97,15.03,0.37,Neutro
2019-01-02,56.39,52.72,49.05,13.92,0.38,Neutro
2019-01-03,55.70,52.44,49.18,12.43,0.27,Neutro
2019-01-04,55.32,52.32,49.32,11.47,0.57,Neutro
2019-01-07,54.89,52.18,49.48,10.37,0.55,Neutro
2019-01-08,54.73,52.13,49.53,9.97,0.64,Neutro
2019-01-09,54.49,52.06,49.63,9.34,0.66,Neutro
2019-01-10,54.36,52.03,49.71,8.94,0.86,Neutro
2019-01-11,54.21,52.00,49.79,8.50,0.86,Neutro
2019-01-14,54.18,51.99,49.80,8.42,0.86,Neutro
2019-01-15,54.49,52.08,49.67,9.25,0.96,Neutro
2019-01-16,54.86,52.22,49.58,10.11,0.94,Neutro
2019-01-17,55.23,52.40,49.57,10.80,0.92,Neutro
2019-01-18,55.76,52.60,49.45,12.00,0.99,Neutro
2019-01-22,56.12,52.78,49.43,12.68,0.87,Neutro
2019-01-23,56.46,53.02,49.57,13.00,0.88,Neutro
2019-01-24,56.41,53.34,50.26,11.53,0.85,Neutro
2019-01-25,56.72,53.58,50.43,11.74,0.90,Neutro
2019-01-28,56.96,53.77,50.58,11.87,0.81,Neutro
2019-01-29,57.07,53.97,50.87,11.49,0.75,Neutro
2019-01-30,57.37,54.21,51.05,11.66,0.89,Neutro
2019-01-31,57.62,54.46,51.30,11.60,0.88,Neutro
2019-02-01,57.82,54.80,51.77,11.04,0.98,Neutro
2019-02-04,58.29,55.07,51.85,11.69,0.98,Neutro
2019-02-05,58.88,55.41,51.94,12.53,1.00,Sobrecomprado
2019-02-06,59.36,55.72,52.09,13.05,0.97,Neutro
2019-02-07,59.73,56.04,52.36,13.15,0.93,Neutro
2019-02-08,60.18,56.34,52.50,13.63,0.93,Neutro
2019-02-11,60.49,56.63,52.78,13.61,0.87,Neutro
2019-02-12,60.82,56.96,53.10,13.55,0.90,Neutro
2019-02-13,61.20,57.27,53.33,13.74,0.90,Neutro
2019-02-14,61.51,57.56,53.61,13.73,0.85,Neutro
2019-02-15,61.84,57.86,53.88,13.76,0.87,Neutro
2019-02-19,62.08,58.09,54.11,13.72,0.78,Neutro
2019-02-20,62.24,58.35,54.46,13.33,0.77,Neutro
2019-02-21,62.38,58.60,54.82,12.90,0.75,Neutro
2019-02-22,62.48,58.87,55.26,12.26,0.79,Neutro
2019-02-25,62.58,59.11,55.64,11.74,0.76,Neutro
2019-02-26,62.57,59.38,56.19,10.75,0.77,Neutro
2019-02-27,62.43,59.67,56.91,9.25,0.82,Neutro
2019-02-28,62.47,59.93,57.39,8.48,0.88,Neutro
2019-03-01,62.48,60.19,57.91,7.59,0.93,Neutro
2019-03-04,62.40,60.38,58.36,6.69,0.76,Neutro
2019-03-05,62.40,60.56,58.73,6.06,0.84,Neutro
2019-03-06,62.47,60.69,58.90,5.88,0.78,Neutro
2019-03-07,62.43,60.79,59.14,5.41,0.62,Neutro
2019-03-08,62.37,60.89,59.41,4.86,0.64,Neutro
2019-03-11,62.49,61.02,59.55,4.82,0.91,Neutro
2019-03-12,62.57,61.17,59.77,4.58,0.95,Neutro
2019-03-13,62.80,61.31,59.82,4.86,1.00,Sobrecomprado
2019-03-14,63.16,61.46,59.75,5.55,1.00,Sobrecomprado
2019-03-15,63.49,61.62,59.75,6.07,1.00,Sobrecomprado
2019-03-18,63.81,61.76,59.71,6.64,0.97,Neutro
2019-03-19,64.00,61.92,59.85,6.70,0.88,Neutro
2019-03-20,64.05,62.05,60.04,6.46,0.73,Neutro
2019-03-21,64.24,62.22,60.20,6.49,0.90,Neutro
2019-03-22,64.27,62.32,60.37,6.26,0.67,Neutro
2019-03-25,64.30,62.43,60.56,5.99,0.71,Neutro
2019-03-26,64.53,62.60,60.66,6.18,0.94,Neutro
2019-03-27,64.61,62.71,60.80,6.08,0.75,Neutro
2019-03-28,64.68,62.79,60.90,6.02,0.68,Neutro
2019-03-29,64.89,62.90,60.90,6.34,0.87,Neutro
2019-04-01,65.15,63.08,61.00,6.58,0.96,Neutro
2019-04-02,65.40,63.24,61.07,6.85,0.92,Neutro
2019-04-03,65.60,63.41,61.22,6.91,0.89,Neutro
2019-04-04,65.55,63.58,61.60,6.21,0.75,Neutro
2019-04-05,65.48,63.75,62.03,5.41,0.81,Neutro
2019-04-08,65.53,63.89,62.24,5.15,0.81,Neutro
2019-04-09,65.55,64.01,62.46,4.83,0.77,Neutro
2019-04-10,65.64,64.12,62.60,4.74,0.84,Neutro
2019-04-11,65.79,64.22,62.65,4.89,0.85,Neutro
2019-04-12,66.06,64.34,62.61,5.36,0.97,Neutro
2019-04-15,66.33,64.46,62.58,5.82,0.95,Neutro
2019-04-16,66.43,64.56,62.68,5.81,0.75,Neutro
2019-04-17,66.44,64.68,62.92,5.44,0.73,Neutro
2019-04-18,66.52,64.77,63.01,5.42,0.71,Neutro
2019-04-22,66.46,64.89,63.33,4.82,0.70,Neutro
2019-04-23,66.74,65.09,63.43,5.09,1.00,Sobrecomprado
2019-04-24,67.05,65.22,63.40,5.60,0.99,Neutro
2019-04-25,67.18,65.38,63.58,5.51,0.90,Neutro
2019-04-26,67.32,65.57,63.82,5.34,0.99,Neutro
2019-04-29,67.50,65.71,63.92,5.45,0.90,Neutro
2019-04-30,67.80,65.84,63.89,5.94,0.97,Neutro
2019-05-01,67.81,65.88,63.96,5.84,0.48,Neutro
2019-05-02,67.85,65.95,64.05,5.76,0.63,Neutro
2019-05-03,68.10,66.12,64.14,5.99,0.96,Neutro
2019-05-06,68.32,66.28,64.23,6.17,0.92,Neutro
2019-05-07,68.35,66.38,64.42,5.92,0.66,Neutro
2019-05-08,68.41,66.52,64.63,5.68,0.79,Neutro
2019-05-09,68.49,66.65,64.81,5.52,0.78,Neutro
2019-05-10,68.67,66.80,64.93,5.60,0.90,Neutro
2019-05-13,68.69,66.86,65.02,5.49,0.56,Neutro
2019-05-14,68.84,66.95,65.07,5.63,0.80,Neutro
2019-05-15,69.04,67.12,65.19,5.74,0.94,Neutro
2019-05-16,69.53,67.35,65.17,6.47,1.00,Sobrecomprado
2019-05-17,69.82,67.56,65.30,6.69,0.99,Neutro
2019-05-20,70.01,67.77,65.54,6.60,0.93,Neutro
2019-05-21,70.45,67.94,65.43,7.39,1.00,Sobrecomprado
2019-05-22,70.83,68.11,65.39,7.99,0.94,Neutro
2019-05-23,70.98,68.25,65.52,8.00,0.75,Neutro
2019-05-24,71.13,68.37,65.61,8.07,0.74,Neutro
2019-05-28,71.26,68.50,65.75,8.04,0.72,Neutro
2019-05-29,71.33,68.58,65.83,8.02,0.63,Neutro
2019-05-30,71.24,68.78,66.31,7.17,0.70,Neutro
2019-05-31,71.15,68.93,66.71,6.44,0.61,Neutro
2019-06-03,71.14,68.94,66.75,6.37,0.35,Neutro
2019-06-04,71.14,69.00,66.85,6.22,0.51,Neutro
2019-06-05,71.11,69.14,67.17,5.70,0.70,Neutro
2019-06-06,71.19,69.28,67.38,5.50,0.81,Neutro
2019-06-07,71.32,69.44,67.57,5.40,0.88,Neutro
2019-06-10,71.50,69.58,67.65,5.53,0.88,Neutro
2019-06-11,71.30,69.74,68.19,4.46,0.71,Neutro
2019-06-12,71.26,69.87,68.47,3.99,0.76,Neutro
2019-06-13,71.26,69.94,68.63,3.76,0.64,Neutro
2019-06-14,71.26,69.95,68.63,3.76,0.57,Neutro
2019-06-17,71.26,69.95,68.63,3.76,0.44,Neutro
