Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-24,15.20,14.97,14.74,3.07,0.57,Neutro
2025-07-25,15.16,14.96,14.75,2.74,0.59,Neutro
2025-07-28,15.12,14.95,14.77,2.34,0.71,Neutro
2025-07-29,15.11,14.95,14.78,2.21,0.85,Neutro
2025-07-30,15.11,14.95,14.78,2.21,0.61,Neutro
2025-07-31,15.16,14.97,14.77,2.61,1.00,Sobrecomprado
2025-08-01,15.20,14.98,14.77,2.87,1.00,Neutro
2025-08-04,15.17,14.98,14.78,2.60,0.74,Neutro
2025-08-05,15.22,14.99,14.76,3.07,1.00,Sobrecomprado
2025-08-06,15.26,15.01,14.76,3.33,0.98,Neutro
2025-08-07,15.29,15.03,14.76,3.53,0.92,Neutro
2025-08-08,15.32,15.05,14.78,3.59,0.87,Neutro
2025-08-11,15.34,15.06,14.79,3.65,0.85,Neutro
2025-08-12,15.38,15.08,14.79,3.91,0.90,Neutro
2025-08-13,15.46,15.12,14.78,4.50,1.00,Sobrecomprado
2025-08-14,15.52,15.15,14.77,4.95,1.00,Sobrecomprado
2025-08-15,15.62,15.18,14.75,5.73,1.00,Sobrecomprado
2025-08-18,15.65,15.21,14.77,5.79,0.80,Neutro
2025-08-19,15.65,15.23,14.82,5.45,0.67,Neutro
2025-08-20,15.65,15.25,14.85,5.24,0.66,Neutro
2025-08-21,15.67,15.28,14.89,5.11,0.71,Neutro
2025-08-22,15.67,15.30,14.93,4.84,0.64,Neutro
2025-08-25,15.67,15.32,14.97,4.57,0.69,Neutro
2025-08-26,15.68,15.34,15.00,4.43,0.74,Neutro
2025-08-27,15.67,15.37,15.07,3.90,0.73,Neutro
2025-08-28,15.76,15.40,15.04,4.68,1.00,Sobrecomprado
2025-08-29,15.83,15.43,15.03,5.18,1.00,Sobrecomprado
2025-09-02,15.85,15.46,15.08,4.98,0.86,Neutro
2025-09-03,16.02,15.51,15.01,6.51,1.00,Sobrecomprado
2025-09-04,16.16,15.57,14.98,7.58,1.00,Sobrecomprado
2025-09-05,16.27,15.62,14.97,8.32,1.00,Neutro
2025-09-08,16.32,15.66,15.00,8.43,0.83,Neutro
2025-09-09,16.33,15.69,15.05,8.16,0.66,Neutro
2025-09-10,16.33,15.71,15.10,7.83,0.56,Neutro
2025-09-11,16.33,15.73,15.12,7.69,0.53,Neutro
2025-09-12,16.33,15.73,15.12,7.69,0.40,Neutro
2025-09-15,16.33,15.72,15.12,7.69,0.40,Neutro
2025-09-16,16.33,15.74,15.14,7.56,0.47,Neutro
2025-09-17,16.32,15.75,15.18,7.24,0.46,Neutro
2025-09-18,16.31,15.77,15.22,6.91,0.45,Neutro
2025-09-19,16.37,15.81,15.25,7.09,0.87,Neutro
2025-09-22,16.40,15.85,15.30,6.94,0.85,Neutro
2025-09-23,16.43,15.89,15.35,6.80,0.79,Neutro
2025-09-24,16.46,15.92,15.39,6.72,0.81,Neutro
2025-09-25,16.48,15.96,15.45,6.45,0.79,Neutro
2025-09-26,16.51,15.98,15.45,6.63,0.76,Neutro
2025-09-29,16.55,16.01,15.46,6.81,0.77,Neutro
2025-09-30,16.58,16.03,15.49,6.80,0.74,Neutro
2025-10-01,16.59,16.04,15.48,6.92,0.78,Neutro
2025-10-02,16.61,16.04,15.48,7.04,0.77,Neutro
2025-10-03,16.60,16.04,15.48,6.98,0.69,Neutro
2025-10-06,16.62,16.05,15.48,7.10,0.68,Neutro
2025-10-07,16.65,16.07,15.49,7.22,0.76,Neutro
2025-10-08,16.68,16.10,15.52,7.20,0.73,Neutro
2025-10-09,16.69,16.13,15.57,6.94,0.62,Neutro
2025-10-10,16.66,16.16,15.66,6.19,0.53,Neutro
2025-10-13,16.61,16.19,15.76,5.25,0.51,Neutro
2025-10-14,16.58,16.22,15.85,4.50,0.58,Neutro
2025-10-15,16.52,16.24,15.97,3.39,0.55,Neutro
2025-10-16,16.42,16.26,16.09,2.03,0.00,Sobrevendido
2025-10-17,16.47,16.24,16.01,2.83,0.00,Sobrevendido
2025-10-20,16.49,16.23,15.97,3.20,0.02,Neutro
2025-10-21,16.50,16.22,15.94,3.45,0.11,Neutro
2025-10-22,16.50,16.21,15.92,3.58,0.19,Neutro
2025-10-23,16.49,16.20,15.90,3.64,0.31,Neutro
2025-10-24,16.49,16.19,15.90,3.64,0.49,Neutro
2025-10-27,16.48,16.19,15.90,3.58,0.55,Neutro
2025-10-28,16.47,16.18,15.88,3.65,0.25,Neutro
2025-10-29,16.46,16.17,15.89,3.52,0.63,Neutro
2025-10-30,16.43,16.16,15.88,3.40,0.35,Neutro
2025-10-31,16.42,16.15,15.88,3.34,0.33,Neutro
2025-11-03,16.42,16.15,15.88,3.34,0.61,Neutro
2025-11-04,16.39,16.14,15.89,3.10,0.54,Neutro
2025-11-05,16.36,16.13,15.90,2.85,0.67,Neutro
2025-11-06,16.41,16.10,15.78,3.91,0.00,Sobrevendido
2025-11-07,16.40,16.09,15.77,3.92,0.33,Neutro
2025-11-10,16.39,16.08,15.77,3.86,0.42,Neutro
2025-11-11,16.38,16.07,15.77,3.80,0.69,Neutro
2025-11-12,16.36,16.05,15.73,3.93,0.08,Neutro
2025-11-13,16.37,16.04,15.70,4.18,0.12,Neutro
2025-11-14,16.38,16.03,15.68,4.37,0.14,Neutro
2025-11-17,16.39,16.02,15.66,4.56,0.18,Neutro
2025-11-18,16.41,16.01,15.61,5.00,0.06,Neutro
2025-11-19,16.43,15.98,15.54,5.57,0.02,Neutro
2025-11-20,16.42,15.98,15.53,5.57,0.49,Neutro
2025-11-21,16.40,15.96,15.52,5.51,0.39,Neutro
2025-11-24,16.37,15.95,15.53,5.27,0.61,Neutro
2025-11-25,16.38,15.95,15.53,5.33,0.65,Neutro
2025-11-26,16.34,15.94,15.54,5.02,0.60,Neutro
2025-11-28,16.34,15.94,15.54,5.02,0.65,Neutro
2025-12-01,16.36,15.95,15.54,5.14,0.77,Neutro
2025-12-02,16.35,15.95,15.54,5.08,0.78,Neutro
2025-12-03,16.37,15.95,15.53,5.27,0.86,Neutro
2025-12-04,16.38,15.95,15.52,5.39,0.90,Neutro
2025-12-05,16.42,15.99,15.56,5.38,0.92,Neutro
2025-12-08,16.47,16.01,15.55,5.75,0.88,Neutro
2025-12-09,16.50,16.02,15.54,5.99,0.78,Neutro
2025-12-10,16.53,16.03,15.53,6.24,0.84,Neutro
2025-12-11,16.57,16.06,15.55,6.35,0.80,Neutro
2025-12-12,16.61,16.09,15.58,6.40,0.84,Neutro
2025-12-15,16.65,16.13,15.61,6.45,0.83,Neutro
2025-12-16,16.68,16.16,15.65,6.37,0.80,Neutro
2025-12-17,16.69,16.21,15.72,5.99,0.85,Neutro
2025-12-18,16.69,16.26,15.84,5.23,0.98,Neutro
2025-12-19,16.81,16.31,15.81,6.13,1.00,Sobrecomprado
2025-12-22,16.85,16.36,15.86,6.05,0.92,Neutro
2025-12-23,16.92,16.40,15.88,6.34,0.94,Neutro
2025-12-24,16.97,16.44,15.90,6.51,0.91,Neutro
2025-12-26,17.03,16.48,15.94,6.61,0.92,Neutro
2025-12-29,17.10,16.54,15.97,6.83,0.99,Neutro
2025-12-30,17.14,16.57,16.01,6.82,0.81,Neutro
2025-12-31,17.16,16.61,16.06,6.62,0.78,Neutro
2026-01-02,17.21,16.65,16.09,6.73,0.84,Neutro
2026-01-05,17.23,16.68,16.13,6.59,0.77,Neutro
2026-01-06,17.25,16.71,16.18,6.40,0.69,Neutro
2026-01-07,17.26,16.74,16.22,6.21,0.67,Neutro
2026-01-08,17.26,16.78,16.29,5.78,0.78,Neutro
2026-01-09,17.28,16.82,16.35,5.53,0.82,Neutro
2026-01-12,17.28,16.85,16.42,5.10,0.73,Neutro
2026-01-13,17.28,16.88,16.48,4.74,0.78,Neutro
2026-01-14,17.27,16.91,16.55,4.26,0.76,Neutro
2026-01-15,17.26,16.95,16.64,3.66,0.82,Neutro
2026-01-16,17.24,16.98,16.72,3.06,0.92,Neutro
2026-01-20,17.28,17.01,16.74,3.17,1.00,Sobrecomprado
2026-01-21,17.36,17.04,16.72,3.76,1.00,Sobrecomprado
2026-01-22,17.43,17.07,16.71,4.22,1.00,Sobrecomprado
2026-01-23,17.43,17.07,16.71,4.22,0.21,Neutro
2026-01-26,17.56,17.12,16.67,5.20,1.00,Sobrecomprado
2026-01-27,17.61,17.14,16.68,5.42,0.87,Neutro
2026-01-28,17.69,17.17,16.65,6.06,0.98,Neutro
2026-01-29,17.73,17.20,16.68,6.10,0.78,Neutro
2026-01-30,17.76,17.23,16.71,6.09,0.76,Neutro
2026-02-02,17.80,17.26,16.72,6.26,0.83,Neutro
2026-02-03,17.83,17.29,16.75,6.25,0.75,Neutro
2026-02-04,17.85,17.32,16.79,6.12,0.73,Neutro
2026-02-05,17.87,17.36,16.85,5.88,0.78,Neutro
2026-02-06,17.88,17.39,16.89,5.69,0.72,Neutro
2026-02-09,17.92,17.42,16.91,5.80,0.79,Neutro
2026-02-10,17.94,17.45,16.96,5.62,0.78,Neutro
2026-02-11,17.96,17.48,17.00,5.49,0.76,Neutro
2026-02-12,17.94,17.49,17.05,5.09,0.36,Neutro
2026-02-13,17.94,17.52,17.10,4.79,0.71,Neutro
2026-02-17,17.95,17.55,17.14,4.62,0.70,Neutro
2026-02-18,17.96,17.57,17.17,4.50,0.71,Neutro
2026-02-19,17.99,17.58,17.18,4.61,0.75,Neutro
2026-02-20,18.01,17.60,17.19,4.66,0.73,Neutro
2026-02-23,17.88,17.65,17.41,2.66,0.83,Neutro
2026-02-24,17.88,17.65,17.41,2.66,0.64,Neutro
2026-02-25,17.90,17.66,17.43,2.66,0.85,Neutro
2026-02-26,17.91,17.67,17.43,2.72,0.69,Neutro
2026-02-27,17.91,17.68,17.45,2.60,0.70,Neutro
2026-03-02,17.91,17.69,17.48,2.43,0.67,Neutro
2026-03-03,17.92,17.70,17.48,2.49,0.66,Neutro
2026-03-04,17.92,17.70,17.49,2.43,0.28,Neutro
2026-03-05,18.00,17.68,17.37,3.56,0.00,Sobrevendido
2026-03-06,18.01,17.69,17.37,3.62,0.62,Neutro
2026-03-09,18.01,17.69,17.36,3.67,0.29,Neutro
2026-03-10,18.01,17.68,17.35,3.73,0.30,Neutro
2026-03-11,18.02,17.69,17.35,3.79,0.75,Neutro
2026-03-12,18.02,17.68,17.34,3.85,0.31,Neutro
2026-03-13,18.00,17.68,17.37,3.56,0.24,Neutro
2026-03-16,18.02,17.67,17.32,3.96,0.07,Neutro
2026-03-17,18.02,17.65,17.28,4.19,0.16,Neutro
2026-03-18,18.04,17.63,17.22,4.65,0.04,Neutro
2026-03-19,18.05,17.60,17.14,5.17,0.01,Neutro
2026-03-20,18.05,17.56,17.07,5.58,0.04,Neutro
2026-03-23,18.05,17.56,17.07,5.58,0.71,Neutro
2026-03-24,18.04,17.54,17.04,5.70,0.24,Neutro
2026-03-25,18.00,17.53,17.05,5.42,0.53,Neutro
2026-03-26,17.98,17.52,17.05,5.31,0.54,Neutro
2026-03-27,17.96,17.49,17.01,5.43,0.19,Neutro
2026-03-30,17.93,17.45,16.97,5.50,0.15,Neutro
2026-03-31,17.90,17.42,16.94,5.51,0.18,Neutro
2026-04-01,17.89,17.41,16.94,5.46,0.59,Neutro
2026-04-02,17.89,17.43,16.97,5.28,0.58,Neutro
2026-04-06,17.85,17.42,16.99,4.94,0.59,Neutro
2026-04-07,17.84,17.40,16.97,5.00,0.34,Neutro
2026-04-08,17.82,17.39,16.96,4.94,0.41,Neutro
2026-04-09,17.74,17.37,16.99,4.32,0.43,Neutro
2026-04-10,17.77,17.37,16.98,4.55,0.94,Neutro
2026-04-13,17.77,17.37,16.98,4.55,0.66,Neutro
2026-04-14,17.78,17.38,16.98,4.60,0.65,Neutro
2026-04-15,17.79,17.39,16.98,4.66,0.69,Neutro
2026-04-16,17.82,17.41,16.99,4.77,0.78,Neutro
2026-04-17,17.82,17.42,17.02,4.59,0.62,Neutro
2026-04-20,17.82,17.44,17.07,4.30,0.61,Neutro
2026-04-21,17.78,17.43,17.09,3.96,0.67,Neutro
2026-04-22,17.78,17.44,17.11,3.84,0.51,Neutro
2026-04-23,17.77,17.43,17.10,3.84,0.42,Neutro
2026-04-24,17.76,17.43,17.09,3.84,0.43,Neutro
2026-04-27,17.75,17.43,17.11,3.67,0.30,Neutro
2026-04-28,17.73,17.44,17.15,3.33,0.26,Neutro
2026-04-29,17.70,17.45,17.21,2.81,0.31,Neutro
2026-04-30,17.69,17.45,17.20,2.81,0.41,Neutro
2026-05-01,17.69,17.44,17.20,2.81,0.45,Neutro
2026-05-04,17.69,17.44,17.20,2.81,0.59,Neutro
2026-05-05,17.68,17.45,17.22,2.64,0.39,Neutro
2026-05-06,17.68,17.45,17.22,2.64,0.20,Neutro
2026-05-07,17.69,17.46,17.24,2.58,0.69,Neutro
2026-05-08,17.64,17.45,17.26,2.18,0.58,Neutro
2026-05-11,17.64,17.45,17.26,2.18,0.66,Neutro
2026-05-12,17.64,17.45,17.26,2.18,0.66,Neutro
2026-05-13,17.64,17.45,17.26,2.18,0.71,Neutro
2026-05-14,17.64,17.45,17.26,2.18,1.00,Neutro
2026-05-15,17.69,17.46,17.23,2.63,1.00,Sobrecomprado
2026-05-18,17.69,17.46,17.23,2.63,0.74,Neutro
2026-05-19,17.71,17.47,17.22,2.80,0.92,Neutro
2026-05-20,17.78,17.49,17.20,3.32,1.00,Sobrecomprado
2026-05-21,18.08,17.54,17.01,6.10,1.00,Sobrecomprado
2026-05-22,18.35,17.61,16.87,8.40,1.00,Sobrecomprado
2026-05-26,18.55,17.68,16.81,9.84,1.00,Sobrecomprado
2026-05-27,18.62,17.73,16.84,10.04,0.81,Neutro
2026-05-28,18.70,17.78,16.86,10.35,0.83,Neutro
2026-05-29,18.77,17.83,16.89,10.54,0.79,Neutro
2026-06-01,18.85,17.88,16.92,10.79,0.82,Neutro
2026-06-02,18.92,17.93,16.95,10.98,0.79,Neutro
2026-06-03,18.97,17.99,17.01,10.90,0.76,Neutro
