Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-25,9.85,9.46,9.08,8.14,0.29,Neutro
2025-07-28,9.83,9.47,9.11,7.60,0.22,Neutro
2025-07-29,9.84,9.47,9.10,7.82,0.22,Neutro
2025-07-30,9.84,9.46,9.08,8.03,0.22,Neutro
2025-07-31,9.84,9.46,9.07,8.14,0.14,Neutro
2025-08-01,9.85,9.46,9.07,8.25,0.17,Neutro
2025-08-04,9.82,9.43,9.04,8.27,0.18,Neutro
2025-08-05,9.75,9.40,9.05,7.45,0.27,Neutro
2025-08-06,9.74,9.38,9.03,7.57,0.24,Neutro
2025-08-07,9.66,9.35,9.04,6.63,0.18,Neutro
2025-08-08,9.60,9.33,9.06,5.79,0.43,Neutro
2025-08-11,9.58,9.32,9.07,5.47,0.53,Neutro
2025-08-12,9.55,9.31,9.08,5.05,0.47,Neutro
2025-08-13,9.54,9.31,9.08,4.94,0.72,Neutro
2025-08-14,9.53,9.31,9.08,4.83,0.80,Neutro
2025-08-15,9.70,9.33,8.97,7.82,1.00,Sobrecomprado
2025-08-18,9.81,9.36,8.91,9.61,1.00,Sobrecomprado
2025-08-19,9.85,9.37,8.89,10.24,0.98,Neutro
2025-08-20,9.92,9.39,8.87,11.18,0.91,Neutro
2025-08-21,9.95,9.41,8.87,11.47,0.77,Neutro
2025-08-22,10.01,9.44,8.87,12.08,0.84,Neutro
2025-08-25,10.06,9.47,8.87,12.57,0.85,Neutro
2025-08-26,10.13,9.50,8.88,13.15,0.87,Neutro
2025-08-27,10.19,9.54,8.89,13.63,0.83,Neutro
2025-08-28,10.21,9.57,8.93,13.37,0.73,Neutro
2025-08-29,10.25,9.61,8.98,13.21,0.77,Neutro
2025-09-02,10.27,9.65,9.03,12.85,0.73,Neutro
2025-09-03,10.26,9.67,9.09,12.09,0.53,Neutro
2025-09-04,10.25,9.71,9.16,11.23,0.61,Neutro
2025-09-05,10.21,9.74,9.26,9.76,0.51,Neutro
2025-09-08,10.19,9.76,9.33,8.81,0.48,Neutro
2025-09-09,10.18,9.79,9.40,7.97,0.69,Neutro
2025-09-10,10.14,9.80,9.47,6.84,0.15,Neutro
2025-09-11,10.11,9.82,9.54,5.80,0.61,Neutro
2025-09-12,10.08,9.83,9.58,5.09,0.00,Sobrevendido
2025-09-15,10.08,9.83,9.58,5.09,0.70,Neutro
2025-09-16,10.08,9.83,9.58,5.09,0.74,Neutro
2025-09-17,10.09,9.84,9.58,5.19,0.63,Neutro
2025-09-18,10.12,9.85,9.57,5.59,0.89,Neutro
2025-09-19,10.12,9.85,9.59,5.38,0.36,Neutro
2025-09-22,10.13,9.86,9.59,5.48,0.74,Neutro
2025-09-23,10.15,9.87,9.58,5.78,0.79,Neutro
2025-09-24,10.16,9.87,9.58,5.88,0.76,Neutro
2025-09-25,10.15,9.87,9.58,5.78,0.67,Neutro
2025-09-26,10.17,9.88,9.58,5.97,0.73,Neutro
2025-09-29,10.22,9.89,9.55,6.77,1.00,Sobrecomprado
2025-09-30,10.22,9.88,9.55,6.78,0.37,Neutro
2025-10-01,10.22,9.89,9.57,6.57,0.58,Neutro
2025-10-02,10.22,9.89,9.55,6.78,0.25,Neutro
2025-10-03,10.22,9.89,9.56,6.67,0.36,Neutro
2025-10-06,10.23,9.89,9.55,6.88,0.15,Neutro
2025-10-07,10.23,9.89,9.54,6.98,0.51,Neutro
2025-10-08,10.21,9.90,9.59,6.26,0.50,Neutro
2025-10-09,10.21,9.89,9.57,6.47,0.17,Neutro
2025-10-10,10.22,9.89,9.56,6.67,0.00,Sobrevendido
2025-10-13,10.25,9.87,9.48,7.80,0.00,Sobrevendido
2025-10-14,10.26,9.84,9.43,8.43,0.10,Neutro
2025-10-15,10.25,9.83,9.41,8.54,0.29,Neutro
2025-10-16,10.24,9.80,9.36,8.98,0.10,Neutro
2025-10-17,10.26,9.78,9.30,9.82,0.06,Neutro
2025-10-20,10.25,9.75,9.26,10.15,0.16,Neutro
2025-10-21,10.22,9.72,9.23,10.18,0.24,Neutro
2025-10-22,10.18,9.70,9.22,9.90,0.34,Neutro
2025-10-23,10.14,9.68,9.22,9.50,0.41,Neutro
2025-10-24,10.10,9.66,9.23,9.00,0.47,Neutro
2025-10-27,9.97,9.63,9.29,7.06,0.53,Neutro
2025-10-28,9.95,9.62,9.29,6.86,0.38,Neutro
2025-10-29,9.90,9.59,9.29,6.36,0.21,Neutro
2025-10-30,9.89,9.59,9.29,6.26,0.53,Neutro
2025-10-31,9.86,9.57,9.29,5.95,0.42,Neutro
2025-11-03,9.85,9.57,9.28,5.96,0.42,Neutro
2025-11-04,9.79,9.55,9.31,5.03,0.48,Neutro
2025-11-05,9.71,9.53,9.36,3.67,0.57,Neutro
2025-11-06,9.69,9.52,9.35,3.57,0.15,Neutro
2025-11-07,9.69,9.51,9.33,3.78,0.19,Neutro
2025-11-10,9.69,9.51,9.33,3.78,0.33,Neutro
2025-11-11,9.69,9.51,9.33,3.79,0.31,Neutro
2025-11-12,9.68,9.50,9.32,3.79,0.14,Neutro
2025-11-13,9.70,9.51,9.31,4.10,0.90,Neutro
2025-11-14,9.69,9.51,9.33,3.78,0.50,Neutro
2025-11-17,9.70,9.52,9.35,3.68,0.63,Neutro
2025-11-18,9.76,9.54,9.32,4.61,1.00,Sobrecomprado
2025-11-19,9.81,9.55,9.30,5.34,1.00,Sobrecomprado
2025-11-20,9.88,9.57,9.26,6.48,1.00,Sobrecomprado
2025-11-21,9.92,9.58,9.24,7.10,0.96,Neutro
2025-11-24,10.01,9.60,9.20,8.43,1.00,Sobrecomprado
2025-11-25,10.12,9.64,9.16,9.96,1.00,Sobrecomprado
2025-11-26,10.20,9.67,9.15,10.85,0.97,Neutro
2025-11-28,10.30,9.71,9.12,12.15,0.99,Neutro
2025-12-01,10.40,9.75,9.10,13.34,0.95,Neutro
2025-12-02,10.51,9.80,9.08,14.60,0.97,Neutro
2025-12-03,10.53,9.82,9.11,14.46,0.66,Neutro
2025-12-04,10.54,9.84,9.14,14.23,0.53,Neutro
2025-12-05,10.54,9.87,9.20,13.58,0.57,Neutro
2025-12-08,10.53,9.89,9.26,12.84,0.56,Neutro
2025-12-09,10.52,9.92,9.32,12.10,0.51,Neutro
2025-12-10,10.50,9.94,9.39,11.17,0.47,Neutro
2025-12-11,10.46,9.97,9.48,9.83,0.48,Neutro
2025-12-12,10.47,10.00,9.52,9.50,0.72,Neutro
2025-12-15,10.45,10.03,9.61,8.37,0.71,Neutro
2025-12-16,10.44,10.07,9.70,7.35,0.73,Neutro
2025-12-17,10.44,10.08,9.73,7.04,0.66,Neutro
2025-12-18,10.44,10.10,9.76,6.73,0.54,Neutro
2025-12-19,10.44,10.10,9.76,6.73,0.22,Neutro
2025-12-22,10.45,10.09,9.74,7.03,0.06,Neutro
2025-12-23,10.47,10.07,9.68,7.84,0.08,Neutro
2025-12-24,10.46,10.06,9.65,8.06,0.16,Neutro
2025-12-26,10.45,10.04,9.63,8.17,0.33,Neutro
2025-12-29,10.42,10.02,9.63,7.88,0.38,Neutro
2025-12-30,10.38,10.00,9.62,7.60,0.24,Neutro
2025-12-31,10.28,9.97,9.66,6.22,0.48,Neutro
2026-01-02,10.27,9.97,9.66,6.12,0.52,Neutro
2026-01-05,10.28,9.98,9.67,6.11,0.59,Neutro
2026-01-06,10.29,9.98,9.67,6.21,0.71,Neutro
2026-01-07,10.29,9.98,9.68,6.11,0.49,Neutro
2026-01-08,10.29,9.99,9.68,6.11,0.49,Neutro
2026-01-09,10.30,9.99,9.69,6.11,0.51,Neutro
2026-01-12,10.34,10.01,9.68,6.60,0.89,Neutro
2026-01-13,10.32,10.00,9.68,6.40,0.66,Neutro
2026-01-14,10.37,10.01,9.66,7.09,1.00,Sobrecomprado
2026-01-15,10.44,10.02,9.61,8.28,1.00,Sobrecomprado
2026-01-16,10.42,10.02,9.61,8.09,0.54,Neutro
2026-01-20,10.44,10.02,9.61,8.28,0.80,Neutro
2026-01-21,10.45,10.04,9.62,8.27,0.60,Neutro
2026-01-22,10.45,10.05,9.65,7.96,0.59,Neutro
2026-01-23,10.47,10.08,9.69,7.74,0.81,Neutro
2026-01-26,10.47,10.10,9.74,7.23,0.64,Neutro
2026-01-27,10.47,10.12,9.77,6.92,0.60,Neutro
2026-01-28,10.49,10.14,9.78,7.00,0.77,Neutro
2026-01-29,10.47,10.16,9.84,6.20,0.52,Neutro
2026-01-30,10.46,10.16,9.86,5.90,0.42,Neutro
2026-02-02,10.47,10.16,9.85,6.10,0.13,Neutro
2026-02-03,10.48,10.15,9.82,6.50,0.09,Neutro
2026-02-04,10.50,10.14,9.78,7.10,0.07,Neutro
2026-02-05,10.51,10.13,9.75,7.50,0.12,Neutro
2026-02-06,10.53,10.12,9.71,8.10,0.05,Neutro
2026-02-09,10.53,10.12,9.70,8.20,0.27,Neutro
2026-02-10,10.52,10.10,9.67,8.42,0.22,Neutro
2026-02-11,10.52,10.08,9.64,8.73,0.19,Neutro
2026-02-12,10.48,10.05,9.62,8.55,0.26,Neutro
2026-02-13,10.40,10.02,9.65,7.48,0.31,Neutro
2026-02-17,10.40,10.01,9.62,7.79,0.22,Neutro
2026-02-18,10.36,9.98,9.61,7.51,0.24,Neutro
2026-02-19,10.37,9.96,9.55,8.23,0.07,Neutro
2026-02-20,10.36,9.93,9.50,8.66,0.12,Neutro
2026-02-23,10.33,9.89,9.45,8.90,0.01,Neutro
2026-02-24,10.29,9.86,9.44,8.62,0.26,Neutro
2026-02-25,10.24,9.84,9.44,8.13,0.32,Neutro
2026-02-26,10.15,9.82,9.49,6.72,0.62,Neutro
2026-02-27,10.08,9.79,9.50,5.92,0.29,Neutro
2026-03-02,10.02,9.77,9.51,5.22,0.20,Neutro
2026-03-03,10.01,9.76,9.51,5.12,0.70,Neutro
2026-03-04,10.00,9.75,9.50,5.13,0.28,Neutro
2026-03-05,9.99,9.74,9.49,5.13,0.30,Neutro
2026-03-06,9.98,9.73,9.48,5.14,0.40,Neutro
2026-03-09,9.98,9.73,9.47,5.24,0.25,Neutro
2026-03-10,9.95,9.71,9.47,4.94,0.35,Neutro
2026-03-11,9.93,9.70,9.47,4.74,0.33,Neutro
2026-03-12,9.92,9.69,9.45,4.85,0.28,Neutro
2026-03-13,9.90,9.68,9.45,4.65,0.27,Neutro
2026-03-16,9.87,9.66,9.46,4.24,0.44,Neutro
2026-03-17,9.85,9.65,9.45,4.14,0.40,Neutro
2026-03-18,9.84,9.64,9.45,4.04,0.26,Neutro
2026-03-19,9.85,9.65,9.45,4.15,0.73,Neutro
2026-03-20,9.87,9.64,9.40,4.88,0.00,Sobrevendido
2026-03-23,9.89,9.63,9.37,5.40,0.00,Sobrevendido
2026-03-24,9.90,9.62,9.33,5.93,0.07,Neutro
2026-03-25,9.91,9.60,9.29,6.46,0.08,Neutro
2026-03-26,9.87,9.57,9.26,6.38,0.03,Neutro
2026-03-27,9.89,9.54,9.19,7.34,0.00,Sobrevendido
2026-03-30,9.89,9.53,9.16,7.66,0.21,Neutro
2026-03-31,9.84,9.50,9.16,7.16,0.26,Neutro
2026-04-01,9.82,9.49,9.15,7.06,0.37,Neutro
2026-04-02,9.81,9.48,9.16,6.85,0.62,Neutro
2026-04-06,9.79,9.47,9.16,6.65,0.48,Neutro
2026-04-07,9.77,9.46,9.14,6.66,0.25,Neutro
2026-04-08,9.75,9.44,9.13,6.57,0.27,Neutro
2026-04-09,9.73,9.42,9.12,6.47,0.30,Neutro
2026-04-10,9.72,9.41,9.10,6.59,0.21,Neutro
2026-04-13,9.70,9.39,9.09,6.49,0.38,Neutro
2026-04-14,9.66,9.38,9.11,5.86,0.60,Neutro
2026-04-15,9.64,9.38,9.11,5.65,0.74,Neutro
2026-04-16,9.62,9.37,9.12,5.34,0.56,Neutro
2026-04-17,9.57,9.36,9.16,4.38,0.95,Neutro
2026-04-20,9.58,9.37,9.16,4.48,0.76,Neutro
2026-04-21,9.58,9.37,9.15,4.59,0.28,Neutro
2026-04-22,9.59,9.37,9.15,4.69,0.80,Neutro
2026-04-23,9.61,9.38,9.15,4.90,0.74,Neutro
2026-04-24,9.61,9.39,9.16,4.79,0.56,Neutro
2026-04-27,9.59,9.39,9.19,4.26,0.22,Neutro
2026-04-28,9.60,9.40,9.20,4.26,0.50,Neutro
2026-04-29,9.60,9.39,9.18,4.47,0.07,Neutro
2026-04-30,9.61,9.38,9.16,4.80,0.16,Neutro
2026-05-01,9.58,9.37,9.15,4.59,0.23,Neutro
2026-05-04,9.57,9.36,9.15,4.49,0.43,Neutro
2026-05-05,9.58,9.36,9.15,4.59,0.56,Neutro
2026-05-06,9.58,9.37,9.16,4.48,0.48,Neutro
2026-05-07,9.58,9.37,9.16,4.48,0.43,Neutro
2026-05-08,9.61,9.36,9.10,5.45,0.00,Sobrevendido
2026-05-11,9.63,9.34,9.05,6.21,0.00,Neutro
2026-05-12,9.64,9.33,9.01,6.76,0.10,Neutro
2026-05-13,9.62,9.30,8.98,6.88,0.14,Neutro
2026-05-14,9.72,9.33,8.93,8.47,1.00,Sobrecomprado
2026-05-15,9.75,9.33,8.91,9.00,0.94,Neutro
2026-05-18,9.87,9.36,8.85,10.90,1.00,Sobrecomprado
2026-05-19,9.93,9.38,8.84,11.61,0.87,Neutro
2026-05-20,9.97,9.40,8.83,12.13,0.86,Neutro
2026-05-21,10.02,9.42,8.82,12.74,0.83,Neutro
2026-05-22,10.08,9.44,8.80,13.56,0.85,Neutro
2026-05-26,10.15,9.48,8.80,14.25,0.87,Neutro
2026-05-27,10.21,9.50,8.80,14.84,0.83,Neutro
2026-05-28,10.27,9.54,8.82,15.20,0.80,Neutro
2026-05-29,10.32,9.58,8.84,15.45,0.78,Neutro
2026-06-01,10.35,9.62,8.88,15.29,0.73,Neutro
2026-06-02,10.37,9.64,8.91,15.14,0.64,Neutro
2026-06-03,10.39,9.66,8.94,15.00,0.61,Neutro
