Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-31,21.01,17.67,14.34,37.74,0.68,Neutro
2006-04-03,21.07,17.82,14.57,36.48,0.64,Neutro
2006-04-04,21.03,17.96,14.90,34.12,0.57,Neutro
2006-04-05,20.98,18.11,15.24,31.69,0.58,Neutro
2006-04-06,21.06,18.36,15.67,29.35,0.86,Neutro
2006-04-07,21.07,18.63,16.19,26.20,0.90,Neutro
2006-04-10,21.08,18.91,16.75,22.89,1.00,Sobrecomprado
2006-04-11,21.17,19.23,17.28,20.23,1.00,Sobrecomprado
2006-04-12,21.60,19.41,17.22,22.57,1.00,Sobrecomprado
2006-04-13,21.99,19.55,17.10,25.02,0.98,Neutro
2006-04-17,22.44,19.73,17.01,27.53,0.98,Neutro
2006-04-18,23.04,19.93,16.83,31.15,1.00,Sobrecomprado
2006-04-19,23.68,20.19,16.70,34.57,1.00,Sobrecomprado
2006-04-20,24.17,20.46,16.74,36.32,0.94,Neutro
2006-04-21,24.56,20.70,16.84,37.29,0.87,Neutro
2006-04-24,25.00,20.94,16.89,38.73,0.88,Neutro
2006-04-25,25.65,21.24,16.82,41.58,0.96,Neutro
2006-04-26,26.20,21.57,16.94,42.93,0.91,Neutro
2006-04-27,26.47,21.82,17.17,42.62,0.77,Neutro
2006-04-28,26.47,22.03,17.59,40.30,0.61,Neutro
2006-05-01,26.43,22.23,18.04,37.74,0.57,Neutro
2006-05-02,26.37,22.47,18.58,34.66,0.64,Neutro
2006-05-03,26.26,22.78,19.29,30.60,0.75,Neutro
2006-05-04,26.03,23.08,20.13,25.56,0.75,Neutro
2006-05-05,25.92,23.26,20.60,22.87,0.63,Neutro
2006-05-08,25.80,23.44,21.08,20.14,0.64,Neutro
2006-05-09,25.70,23.59,21.48,17.89,0.64,Neutro
2006-05-10,25.66,23.71,21.76,16.45,0.63,Neutro
2006-05-11,25.61,23.85,22.08,14.80,0.69,Neutro
2006-05-12,25.49,23.89,22.29,13.39,0.15,Neutro
2006-05-15,25.45,23.90,22.35,12.97,0.07,Neutro
2006-05-16,25.61,23.84,22.07,14.85,0.00,Sobrevendido
2006-05-17,25.60,23.81,22.03,14.99,0.35,Neutro
2006-05-18,25.60,23.77,21.95,15.35,0.27,Neutro
2006-05-19,25.63,23.72,21.81,16.10,0.18,Neutro
2006-05-22,25.61,23.67,21.73,16.39,0.31,Neutro
2006-05-23,25.36,23.56,21.76,15.28,0.36,Neutro
2006-05-24,25.03,23.44,21.85,13.57,0.36,Neutro
2006-05-25,24.92,23.36,21.81,13.31,0.33,Neutro
2006-05-26,24.92,23.36,21.79,13.40,0.35,Neutro
2006-05-30,24.94,23.39,21.84,13.25,0.55,Neutro
2006-05-31,24.92,23.37,21.83,13.22,0.44,Neutro
2006-06-01,24.76,23.31,21.85,12.49,0.45,Neutro
2006-06-02,24.62,23.27,21.92,11.60,0.70,Neutro
2006-06-05,24.60,23.26,21.92,11.52,0.70,Neutro
2006-06-06,24.49,23.21,21.92,11.07,0.42,Neutro
2006-06-07,24.37,23.16,21.96,10.40,0.58,Neutro
2006-06-08,24.20,23.08,21.97,9.66,0.28,Neutro
2006-06-09,23.95,23.03,22.12,7.94,0.78,Neutro
2006-06-12,24.18,22.96,21.73,10.67,0.00,Sobrevendido
2006-06-13,24.52,22.85,21.17,14.66,0.00,Sobrevendido
2006-06-14,24.77,22.76,20.75,17.66,0.00,Sobrevendido
2006-06-15,24.75,22.67,20.58,18.40,0.19,Neutro
2006-06-16,24.74,22.59,20.44,19.03,0.24,Neutro
2006-06-19,24.75,22.54,20.33,19.61,0.25,Neutro
2006-06-20,24.71,22.49,20.28,19.70,0.38,Neutro
2006-06-21,24.66,22.46,20.26,19.59,0.51,Neutro
2006-06-22,24.63,22.45,20.26,19.47,0.54,Neutro
2006-06-23,24.66,22.46,20.26,19.59,0.64,Neutro
2006-06-26,24.78,22.50,20.23,20.22,0.79,Neutro
2006-06-27,24.81,22.51,20.22,20.39,0.77,Neutro
2006-06-28,24.90,22.55,20.19,20.89,0.77,Neutro
2006-06-29,25.00,22.58,20.17,21.39,0.77,Neutro
2006-06-30,24.96,22.57,20.18,21.18,0.71,Neutro
2006-07-03,25.19,22.63,20.07,22.63,0.95,Neutro
2006-07-05,25.43,22.71,19.99,23.95,0.87,Neutro
2006-07-06,25.58,22.77,19.95,24.73,0.80,Neutro
2006-07-07,25.61,22.79,19.97,24.75,0.54,Neutro
2006-07-10,25.60,22.78,19.97,24.71,0.62,Neutro
2006-07-11,26.07,23.02,19.97,26.50,0.98,Neutro
2006-07-12,26.26,23.28,20.30,25.60,0.88,Neutro
2006-07-13,26.18,23.51,20.83,22.76,0.73,Neutro
2006-07-14,26.09,23.57,21.05,21.39,0.31,Neutro
2006-07-17,25.98,23.64,21.30,19.79,0.36,Neutro
2006-07-18,25.85,23.72,21.59,17.96,0.32,Neutro
2006-07-19,25.80,23.74,21.68,17.35,0.19,Neutro
2006-07-20,25.84,23.72,21.61,17.83,0.12,Neutro
2006-07-21,26.02,23.64,21.27,20.09,0.00,Sobrevendido
2006-07-24,26.08,23.58,21.08,21.20,0.15,Neutro
2006-07-25,26.15,23.46,20.76,22.98,0.10,Neutro
2006-07-26,26.22,23.32,20.42,24.87,0.10,Neutro
2006-07-27,26.21,23.20,20.20,25.90,0.22,Neutro
2006-07-28,26.17,23.18,20.19,25.80,0.54,Neutro
2006-07-31,26.18,23.19,20.19,25.83,0.60,Neutro
2006-08-01,26.03,23.13,20.23,25.07,0.61,Neutro
2006-08-02,25.92,23.09,20.26,24.51,0.65,Neutro
2006-08-03,25.88,23.08,20.27,24.31,0.70,Neutro
2006-08-04,25.95,23.12,20.30,24.44,0.63,Neutro
2006-08-07,25.93,23.11,20.29,24.40,0.53,Neutro
2006-08-08,25.44,22.96,20.47,21.65,0.48,Neutro
2006-08-09,24.97,22.80,20.63,19.04,0.40,Neutro
2006-08-10,24.66,22.66,20.66,17.65,0.34,Neutro
2006-08-11,24.66,22.61,20.56,18.13,0.26,Neutro
2006-08-14,24.63,22.56,20.49,18.35,0.33,Neutro
2006-08-15,24.61,22.55,20.48,18.32,0.55,Neutro
2006-08-16,24.63,22.57,20.50,18.30,0.57,Neutro
2006-08-17,24.72,22.63,20.54,18.47,0.69,Neutro
2006-08-18,24.67,22.71,20.75,17.26,0.47,Neutro
2006-08-21,24.66,22.73,20.81,16.93,0.41,Neutro
2006-08-22,24.61,22.77,20.93,16.16,0.29,Neutro
2006-08-23,24.58,22.78,20.98,15.80,0.07,Neutro
2006-08-24,24.60,22.77,20.94,16.07,0.10,Neutro
2006-08-25,24.63,22.64,20.65,17.58,0.05,Neutro
2006-08-28,24.58,22.49,20.40,18.59,0.08,Neutro
2006-08-29,24.42,22.38,20.34,18.23,0.30,Neutro
2006-08-30,24.19,22.28,20.37,17.14,0.43,Neutro
2006-08-31,23.86,22.16,20.46,15.34,0.37,Neutro
2006-09-01,23.62,22.10,20.58,13.76,0.67,Neutro
2006-09-05,23.53,22.07,20.62,13.18,0.75,Neutro
2006-09-06,23.49,22.06,20.63,12.96,0.70,Neutro
2006-09-07,23.50,22.06,20.63,13.01,0.61,Neutro
2006-09-08,23.49,22.04,20.58,13.20,0.32,Neutro
2006-09-11,23.58,21.98,20.38,14.56,0.04,Neutro
2006-09-12,23.63,21.92,20.21,15.60,0.13,Neutro
2006-09-13,23.58,21.81,20.04,16.23,0.13,Neutro
2006-09-14,23.50,21.69,19.88,16.69,0.15,Neutro
2006-09-15,23.28,21.52,19.76,16.36,0.07,Neutro
2006-09-18,23.36,21.34,19.32,18.93,0.00,Sobrevendido
2006-09-19,23.56,21.12,18.68,23.11,0.00,Sobrevendido
2006-09-20,23.78,20.90,18.02,27.56,0.00,Sobrevendido
2006-09-21,23.99,20.70,17.42,31.73,0.00,Sobrevendido
2006-09-22,24.14,20.49,16.83,35.68,0.03,Neutro
2006-09-25,24.42,20.25,16.07,41.24,0.00,Sobrevendido
2006-09-26,24.58,20.01,15.44,45.68,0.06,Neutro
2006-09-27,24.62,19.71,14.81,49.76,0.08,Neutro
2006-09-28,24.48,19.40,14.31,52.43,0.14,Neutro
2006-09-29,24.32,19.09,13.86,54.79,0.17,Neutro
2006-10-02,23.88,18.76,13.64,54.57,0.24,Neutro
2006-10-03,23.32,18.42,13.53,53.14,0.25,Neutro
2006-10-04,22.67,18.09,13.51,50.62,0.28,Neutro
2006-10-05,21.97,17.85,13.74,46.10,0.46,Neutro
2006-10-06,21.40,17.66,13.93,42.29,0.51,Neutro
2006-10-09,21.04,17.54,14.04,39.91,0.56,Neutro
2006-10-10,20.59,17.40,14.22,36.60,0.59,Neutro
2006-10-11,20.15,17.29,14.42,33.14,0.65,Neutro
2006-10-12,19.81,17.22,14.62,30.15,0.84,Neutro
2006-10-13,19.71,17.20,14.69,29.19,0.98,Neutro
2006-10-16,19.85,17.23,14.61,30.41,0.96,Neutro
2006-10-17,20.03,17.29,14.54,31.76,0.85,Neutro
2006-10-18,20.24,17.37,14.50,33.05,0.81,Neutro
2006-10-19,20.52,17.48,14.45,34.72,0.85,Neutro
2006-10-20,20.70,17.58,14.47,35.43,0.74,Neutro
2006-10-23,20.79,17.73,14.67,34.52,0.68,Neutro
2006-10-24,20.85,17.86,14.88,33.42,0.65,Neutro
2006-10-25,20.81,18.01,15.21,31.09,0.60,Neutro
2006-10-26,21.01,18.24,15.48,30.32,0.88,Neutro
2006-10-27,21.09,18.47,15.86,28.31,0.84,Neutro
2006-10-30,21.33,18.73,16.12,27.82,0.96,Neutro
2006-10-31,21.56,19.01,16.45,26.89,0.99,Neutro
2006-11-01,21.83,19.31,16.79,26.10,1.00,Sobrecomprado
2006-11-02,22.14,19.52,16.91,26.79,0.94,Neutro
2006-11-03,22.24,19.69,17.13,25.96,0.76,Neutro
2006-11-06,22.29,19.83,17.37,24.82,0.69,Neutro
2006-11-07,22.25,19.94,17.63,23.17,0.57,Neutro
2006-11-08,22.19,20.04,17.89,21.46,0.51,Neutro
2006-11-09,22.17,20.07,17.97,20.92,0.41,Neutro
2006-11-10,22.17,20.08,17.99,20.81,0.44,Neutro
2006-11-13,22.19,20.10,18.02,20.74,0.49,Neutro
2006-11-14,22.32,20.21,18.10,20.88,0.78,Neutro
2006-11-15,22.61,20.37,18.13,21.99,0.92,Neutro
2006-11-16,22.75,20.47,18.20,22.22,0.76,Neutro
2006-11-17,22.75,20.56,18.37,21.30,0.58,Neutro
2006-11-20,22.81,20.71,18.61,20.28,0.76,Neutro
2006-11-21,22.86,20.88,18.90,18.96,0.83,Neutro
2006-11-22,22.71,21.04,19.37,15.88,0.69,Neutro
2006-11-24,22.71,21.07,19.44,15.52,0.48,Neutro
2006-11-27,22.70,21.08,19.46,15.37,0.30,Neutro
2006-11-28,22.70,21.07,19.45,15.42,0.47,Neutro
2006-11-29,22.69,21.07,19.45,15.38,0.63,Neutro
2006-11-30,22.70,21.08,19.45,15.42,0.85,Neutro
2006-12-01,22.75,21.09,19.43,15.74,0.80,Neutro
2006-12-04,22.94,21.16,19.39,16.77,0.88,Neutro
2006-12-05,23.21,21.27,19.34,18.19,0.93,Neutro
2006-12-06,23.42,21.41,19.40,18.78,0.89,Neutro
2006-12-07,23.48,21.52,19.57,18.17,0.72,Neutro
2006-12-08,23.44,21.65,19.87,16.49,0.68,Neutro
2006-12-11,23.38,21.78,20.19,14.64,0.71,Neutro
2006-12-12,23.26,21.88,20.50,12.61,0.53,Neutro
2006-12-13,23.34,21.94,20.55,12.71,0.75,Neutro
2006-12-14,23.39,21.96,20.54,12.98,0.74,Neutro
2006-12-15,23.44,22.00,20.57,13.04,0.68,Neutro
2006-12-18,23.41,22.07,20.73,12.14,0.54,Neutro
2006-12-19,23.49,22.12,20.75,12.39,0.75,Neutro
2006-12-20,23.54,22.15,20.75,12.60,0.71,Neutro
2006-12-21,23.63,22.21,20.79,12.79,0.75,Neutro
2006-12-22,23.61,22.29,20.98,11.80,0.65,Neutro
2006-12-26,23.50,22.44,21.37,9.49,0.90,Neutro
2006-12-27,23.53,22.57,21.61,8.51,1.00,Sobrecomprado
2006-12-28,23.48,22.64,21.81,7.38,0.69,Neutro
2006-12-29,24.18,22.79,21.41,12.15,1.00,Sobrecomprado
2007-01-03,24.33,22.89,21.45,12.58,0.88,Neutro
2007-01-04,24.67,23.00,21.33,14.52,1.00,Sobrecomprado
2007-01-05,24.86,23.07,21.29,15.47,0.87,Neutro
2007-01-08,24.98,23.13,21.29,15.95,0.77,Neutro
2007-01-09,25.02,23.20,21.38,15.69,0.64,Neutro
2007-01-10,25.01,23.24,21.46,15.28,0.45,Neutro
2007-01-11,25.04,23.22,21.40,15.68,0.20,Neutro
2007-01-12,25.11,23.19,21.28,16.52,0.03,Neutro
2007-01-16,25.18,23.14,21.09,17.68,0.11,Neutro
2007-01-17,25.18,23.13,21.08,17.73,0.34,Neutro
2007-01-18,25.18,23.14,21.10,17.63,0.41,Neutro
2007-01-19,25.17,23.17,21.17,17.26,0.40,Neutro
2007-01-22,25.18,23.14,21.10,17.63,0.27,Neutro
2007-01-23,25.19,23.12,21.05,17.91,0.29,Neutro
2007-01-24,25.27,23.17,21.07,18.13,0.69,Neutro
2007-01-25,25.27,23.18,21.08,18.08,0.42,Neutro
2007-01-26,25.26,23.17,21.07,18.09,0.49,Neutro
2007-01-29,25.22,23.13,21.05,18.03,0.45,Neutro
2007-01-30,25.23,23.14,21.06,18.02,0.51,Neutro
2007-01-31,25.03,23.10,21.17,16.71,0.81,Neutro
2007-02-01,25.10,23.12,21.14,17.13,0.82,Neutro
2007-02-02,24.98,23.09,21.20,16.37,0.81,Neutro
2007-02-05,24.96,23.08,21.21,16.24,0.82,Neutro
2007-02-06,24.99,23.09,21.20,16.41,0.82,Neutro
2007-02-07,25.18,23.15,21.12,17.54,0.91,Neutro
2007-02-08,25.38,23.23,21.08,18.51,0.85,Neutro
2007-02-09,25.46,23.34,21.21,18.21,0.71,Neutro
2007-02-12,25.53,23.51,21.49,17.18,0.84,Neutro
2007-02-13,25.62,23.70,21.77,16.25,0.89,Neutro
2007-02-14,25.67,23.80,21.93,15.71,0.71,Neutro
2007-02-15,25.73,23.89,22.05,15.40,0.68,Neutro
2007-02-16,25.75,23.97,22.20,14.81,0.63,Neutro
2007-02-20,25.71,24.10,22.50,13.32,0.73,Neutro
2007-02-21,25.64,24.24,22.85,11.51,0.78,Neutro
2007-02-22,25.75,24.30,22.86,11.89,0.80,Neutro
2007-02-23,25.66,24.39,23.12,10.41,0.56,Neutro
2007-02-26,25.62,24.48,23.33,9.36,0.66,Neutro
2007-02-27,26.68,24.31,21.94,19.50,0.00,Sobrevendido
2007-02-28,27.38,24.11,20.84,27.13,0.00,Sobrevendido
2007-03-01,28.10,23.79,19.47,36.28,0.00,Sobrevendido
2007-03-02,28.54,23.45,18.37,43.37,0.00,Sobrevendido
2007-03-05,28.66,23.17,17.69,47.34,0.09,Neutro
2007-03-06,28.65,22.93,17.21,49.90,0.19,Neutro
2007-03-07,28.59,22.67,16.76,52.18,0.21,Neutro
2007-03-08,28.40,22.40,16.40,53.57,0.25,Neutro
2007-03-09,28.17,22.13,16.08,54.64,0.27,Neutro
2007-03-12,27.97,21.89,15.81,55.56,0.30,Neutro
2007-03-13,27.63,21.60,15.56,55.89,0.29,Neutro
2007-03-14,27.18,21.29,15.40,55.33,0.31,Neutro
2007-03-15,26.76,21.05,15.33,54.31,0.38,Neutro
2007-03-16,26.30,20.80,15.30,52.89,0.39,Neutro
2007-03-19,25.80,20.54,15.29,51.16,0.39,Neutro
2007-03-20,25.14,20.28,15.42,47.93,0.43,Neutro
2007-03-21,24.35,20.04,15.72,43.07,0.51,Neutro
2007-03-22,23.43,19.82,16.22,36.37,0.65,Neutro
2007-03-23,22.52,19.63,16.74,29.44,0.69,Neutro
2007-03-26,21.11,19.44,17.76,17.24,0.95,Neutro
2007-03-27,21.30,19.50,17.70,18.46,0.88,Neutro
2007-03-28,21.35,19.54,17.74,18.47,0.63,Neutro
2007-03-29,21.37,19.68,18.00,17.12,0.80,Neutro
2007-03-30,21.20,19.80,18.40,14.14,0.58,Neutro
2007-04-02,21.17,19.86,18.56,13.14,0.54,Neutro
2007-04-03,21.28,19.94,18.59,13.49,0.83,Neutro
2007-04-04,21.32,20.00,18.68,13.20,0.69,Neutro
2007-04-05,21.31,20.03,18.74,12.83,0.42,Neutro
2007-04-09,21.30,20.06,18.82,12.36,0.46,Neutro
2007-04-10,21.29,20.09,18.88,12.00,0.46,Neutro
2007-04-11,21.24,20.14,19.04,10.92,0.49,Neutro
2007-04-12,21.22,20.22,19.22,9.89,0.71,Neutro
2007-04-13,21.28,20.28,19.27,9.91,0.78,Neutro
2007-04-16,21.50,20.38,19.26,10.99,1.00,Sobrecomprado
2007-04-17,21.62,20.49,19.35,11.08,0.96,Neutro
2007-04-18,21.62,20.56,19.49,10.36,0.68,Neutro
2007-04-19,21.63,20.58,19.53,10.20,0.52,Neutro
2007-04-20,21.60,20.56,19.53,10.07,0.49,Neutro
2007-04-23,21.59,20.55,19.52,10.07,0.49,Neutro
2007-04-24,21.57,20.54,19.52,9.98,0.60,Neutro
2007-04-25,21.71,20.58,19.45,10.98,0.97,Neutro
2007-04-26,22.17,20.72,19.27,14.00,1.00,Sobrecomprado
2007-04-27,22.67,20.84,19.02,17.51,1.00,Sobrecomprado
2007-04-30,22.86,20.96,19.06,18.13,0.86,Neutro
2007-05-01,23.09,21.10,19.10,18.91,0.91,Neutro
2007-05-02,23.36,21.20,19.05,20.33,0.91,Neutro
2007-05-03,23.53,21.31,19.09,20.83,0.80,Neutro
2007-05-04,23.71,21.47,19.24,20.82,0.85,Neutro
2007-05-07,23.81,21.62,19.42,20.31,0.78,Neutro
2007-05-08,23.84,21.74,19.65,19.27,0.69,Neutro
2007-05-09,23.89,21.88,19.88,18.32,0.76,Neutro
2007-05-10,23.87,21.94,20.02,17.54,0.48,Neutro
2007-05-11,23.87,22.01,20.16,16.85,0.56,Neutro
2007-05-14,23.88,22.03,20.19,16.75,0.50,Neutro
2007-05-15,23.95,22.09,20.24,16.79,0.67,Neutro
2007-05-16,23.96,22.18,20.39,16.10,0.62,Neutro
2007-05-17,23.91,22.27,20.64,14.68,0.60,Neutro
2007-05-18,23.86,22.40,20.94,13.03,0.75,Neutro
2007-05-21,23.95,22.58,21.21,12.13,1.00,Sobrecomprado
2007-05-22,23.97,22.75,21.52,10.77,1.00,Sobrecomprado
2007-05-23,24.20,22.88,21.57,11.49,1.00,Sobrecomprado
2007-05-24,24.24,22.91,21.59,11.56,0.67,Neutro
2007-05-25,24.31,22.94,21.57,11.94,0.78,Neutro
2007-05-29,24.61,23.06,21.51,13.44,1.00,Sobrecomprado
2007-05-30,25.30,23.23,21.16,17.82,1.00,Sobrecomprado
2007-05-31,25.77,23.38,20.99,20.45,1.00,Sobrecomprado
2007-06-01,26.11,23.53,20.95,21.93,0.92,Neutro
2007-06-04,26.44,23.67,20.90,23.40,0.90,Neutro
2007-06-05,26.62,23.79,20.97,23.75,0.75,Neutro
2007-06-06,26.71,23.91,21.11,23.42,0.68,Neutro
2007-06-07,26.71,23.95,21.18,23.09,0.45,Neutro
2007-06-08,26.64,24.06,21.48,21.45,0.50,Neutro
2007-06-11,26.59,24.16,21.73,20.12,0.52,Neutro
2007-06-12,26.49,24.22,21.95,18.75,0.27,Neutro
2007-06-13,26.47,24.30,22.14,17.82,0.53,Neutro
2007-06-14,26.63,24.48,22.33,17.57,0.88,Neutro
2007-06-15,26.70,24.64,22.59,16.68,0.81,Neutro
2007-06-18,26.83,24.80,22.76,16.41,0.84,Neutro
2007-06-19,27.04,24.91,22.79,17.06,0.85,Neutro
2007-06-20,27.15,25.01,22.87,17.11,0.74,Neutro
2007-06-21,27.26,25.10,22.93,17.25,0.71,Neutro
2007-06-22,27.30,25.24,23.18,16.32,0.75,Neutro
2007-06-25,27.54,25.42,23.30,16.68,0.93,Neutro
2007-06-26,27.62,25.49,23.37,16.67,0.68,Neutro
2007-06-27,27.83,25.56,23.28,17.80,0.91,Neutro
2007-06-28,28.08,25.64,23.20,19.03,0.90,Neutro
2007-06-29,28.39,25.75,23.11,20.51,0.90,Neutro
2007-07-02,28.87,25.90,22.92,22.98,0.99,Neutro
2007-07-03,29.31,26.08,22.84,24.81,0.92,Neutro
2007-07-05,29.80,26.30,22.80,26.62,0.94,Neutro
2007-07-06,30.21,26.61,23.01,27.06,0.94,Neutro
2007-07-09,30.75,26.94,23.12,28.33,0.99,Neutro
2007-07-10,31.12,27.24,23.36,28.49,0.90,Neutro
2007-07-11,30.95,27.52,24.08,24.96,0.69,Neutro
2007-07-12,31.00,27.77,24.55,23.22,0.78,Neutro
2007-07-13,31.14,27.94,24.74,22.91,0.72,Neutro
2007-07-16,31.22,28.11,25.00,22.13,0.69,Neutro
2007-07-17,31.29,28.27,25.24,21.40,0.68,Neutro
2007-07-18,31.31,28.40,25.49,20.49,0.61,Neutro
2007-07-19,31.46,28.62,25.79,19.81,0.84,Neutro
2007-07-20,31.53,28.85,26.17,18.58,0.82,Neutro
2007-07-23,31.81,29.12,26.43,18.47,0.99,Neutro
2007-07-24,31.81,29.25,26.69,17.50,0.62,Neutro
2007-07-25,31.53,29.37,27.21,14.71,0.32,Neutro
2007-07-26,31.43,29.47,27.51,13.30,0.48,Neutro
2007-07-27,31.32,29.52,27.72,12.20,0.24,Neutro
2007-07-30,31.25,29.62,27.99,11.00,0.60,Neutro
2007-07-31,31.24,29.65,28.06,10.73,0.40,Neutro
2007-08-01,31.35,29.74,28.14,10.79,0.79,Neutro
2007-08-02,31.94,29.90,27.86,13.64,1.00,Sobrecomprado
2007-08-03,32.33,30.03,27.72,15.35,0.99,Neutro
2007-08-06,32.51,30.08,27.66,16.12,0.85,Neutro
2007-08-07,33.23,30.26,27.30,19.59,1.00,Sobrecomprado
2007-08-08,34.25,30.59,26.94,23.89,1.00,Sobrecomprado
2007-08-09,35.01,30.87,26.73,26.82,1.00,Sobrecomprado
2007-08-10,35.45,31.12,26.78,27.86,0.86,Neutro
2007-08-13,36.06,31.42,26.78,29.54,0.93,Neutro
2007-08-14,36.78,31.76,26.75,31.58,0.95,Neutro
2007-08-15,37.25,32.10,26.95,32.09,0.86,Neutro
2007-08-16,37.58,32.32,27.07,32.51,0.75,Neutro
2007-08-17,38.07,32.61,27.15,33.49,0.83,Neutro
2007-08-20,38.79,32.90,27.02,35.77,0.90,Neutro
2007-08-21,39.06,33.21,27.36,35.23,0.73,Neutro
2007-08-22,39.12,33.58,28.03,33.03,0.71,Neutro
2007-08-23,39.31,33.95,28.59,31.58,0.77,Neutro
2007-08-24,39.33,34.39,29.45,28.73,0.81,Neutro
2007-08-27,39.56,34.80,30.04,27.36,0.86,Neutro
2007-08-28,39.15,35.13,31.11,22.89,0.59,Neutro
2007-08-29,38.90,35.42,31.95,19.62,0.67,Neutro
2007-08-30,38.86,35.62,32.38,18.19,0.63,Neutro
2007-08-31,38.68,35.83,32.97,15.94,0.62,Neutro
2007-09-04,38.20,35.96,33.72,12.46,0.17,Neutro
2007-09-05,38.40,36.17,33.94,12.33,0.95,Neutro
2007-09-06,39.16,36.40,33.64,15.16,1.00,Sobrecomprado
2007-09-07,39.54,36.60,33.66,16.06,0.93,Neutro
2007-09-10,39.67,36.82,33.97,15.48,0.82,Neutro
2007-09-11,40.18,37.06,33.94,16.84,0.99,Neutro
2007-09-12,40.70,37.27,33.83,18.43,0.96,Neutro
2007-09-13,41.49,37.57,33.64,20.89,1.00,Sobrecomprado
2007-09-14,41.80,37.85,33.90,20.87,0.85,Neutro
2007-09-17,42.25,38.10,33.95,21.78,0.88,Neutro
2007-09-18,43.14,38.38,33.63,24.78,1.00,Sobrecomprado
2007-09-19,43.76,38.73,33.71,25.95,0.92,Neutro
2007-09-20,44.08,39.04,34.00,25.82,0.79,Neutro
2007-09-21,44.25,39.25,34.25,25.48,0.67,Neutro
2007-09-24,44.69,39.52,34.35,26.16,0.82,Neutro
2007-09-25,45.11,39.76,34.40,26.94,0.80,Neutro
2007-09-26,45.40,40.13,34.87,26.24,0.82,Neutro
2007-09-27,45.60,40.46,35.31,25.44,0.75,Neutro
2007-09-28,45.58,40.74,35.91,23.73,0.65,Neutro
2007-10-01,45.78,41.13,36.48,22.61,0.84,Neutro
2007-10-02,45.36,41.65,37.93,17.84,0.91,Neutro
2007-10-03,45.51,41.96,38.41,16.92,0.86,Neutro
2007-10-04,46.06,42.26,38.45,18.01,0.97,Neutro
2007-10-05,46.54,42.62,38.70,18.40,0.98,Neutro
2007-10-08,46.97,43.04,39.11,18.26,1.00,Sobrecomprado
2007-10-09,47.66,43.43,39.19,19.50,1.00,Sobrecomprado
2007-10-10,48.15,43.78,39.41,19.96,0.93,Neutro
2007-10-11,48.14,43.86,39.58,19.52,0.44,Neutro
2007-10-12,48.03,44.03,40.04,18.15,0.51,Neutro
2007-10-15,48.14,44.27,40.41,17.46,0.73,Neutro
2007-10-16,48.30,44.40,40.50,17.57,0.68,Neutro
2007-10-17,48.47,44.56,40.65,17.55,0.70,Neutro
2007-10-18,48.62,44.79,40.96,17.10,0.74,Neutro
2007-10-19,48.37,44.90,41.43,15.46,0.26,Neutro
2007-10-22,49.48,44.61,39.74,21.83,0.00,Sobrevendido
2007-10-23,49.98,44.38,38.78,25.24,0.00,Sobrevendido
2007-10-24,50.31,44.14,37.96,27.98,0.05,Neutro
2007-10-25,50.36,44.02,37.68,28.80,0.24,Neutro
2007-10-26,50.43,43.93,37.42,29.62,0.22,Neutro
2007-10-29,50.40,43.89,37.39,29.64,0.48,Neutro
2007-10-30,50.30,43.75,37.20,29.94,0.36,Neutro
2007-10-31,50.21,43.61,37.02,30.24,0.36,Neutro
2007-11-01,50.05,43.30,36.56,31.15,0.23,Neutro
2007-11-02,49.73,42.99,36.25,31.36,0.28,Neutro
2007-11-05,49.24,42.60,35.97,31.15,0.25,Neutro
2007-11-06,48.48,42.32,36.17,29.08,0.50,Neutro
2007-11-07,47.66,41.97,36.29,27.09,0.37,Neutro
2007-11-08,47.73,42.00,36.28,27.26,0.67,Neutro
2007-11-09,47.58,41.93,36.29,26.92,0.56,Neutro
2007-11-12,47.26,41.84,36.42,25.91,0.72,Neutro
2007-11-13,47.17,41.82,36.46,25.61,0.83,Neutro
2007-11-14,47.79,41.94,36.09,27.90,1.00,Sobrecomprado
2007-11-15,47.34,41.82,36.29,26.43,0.71,Neutro
2007-11-16,47.26,41.77,36.28,26.29,0.55,Neutro
2007-11-19,47.04,42.01,36.98,23.95,0.49,Neutro
2007-11-20,47.06,42.29,37.52,22.56,0.67,Neutro
2007-11-21,47.04,42.56,38.08,21.05,0.65,Neutro
2007-11-23,47.36,42.79,38.23,21.34,0.79,Neutro
2007-11-26,47.35,42.93,38.51,20.59,0.52,Neutro
2007-11-27,47.41,42.96,38.52,20.69,0.64,Neutro
2007-11-28,47.65,43.13,38.61,20.96,0.72,Neutro
2007-11-29,47.95,43.33,38.70,21.35,0.76,Neutro
2007-11-30,47.87,43.57,39.27,19.74,0.61,Neutro
2007-12-03,48.32,43.96,39.60,19.84,0.94,Neutro
2007-12-04,48.36,44.35,40.34,18.08,0.85,Neutro
2007-12-05,49.12,44.70,40.27,19.80,1.00,Sobrecomprado
2007-12-06,50.56,45.30,40.04,23.22,1.00,Sobrecomprado
2007-12-07,52.14,45.78,39.41,27.81,1.00,Sobrecomprado
2007-12-10,54.20,46.46,38.72,33.32,1.00,Sobrecomprado
2007-12-11,55.34,46.96,38.57,35.71,0.93,Neutro
2007-12-12,56.53,47.44,38.36,38.30,0.92,Neutro
2007-12-13,57.08,47.66,38.25,39.51,0.78,Neutro
