Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-10,15.72,15.34,14.96,4.95,0.16,Neutro
2023-03-13,15.85,15.29,14.72,7.39,0.00,Sobrevendido
2023-03-14,15.83,15.24,14.66,7.67,0.10,Neutro
2023-03-15,16.29,15.11,13.92,15.69,0.00,Sobrevendido
2023-03-16,16.39,15.00,13.60,18.60,0.00,Sobrevendido
2023-03-17,16.70,14.83,12.96,25.23,0.00,Sobrevendido
2023-03-20,16.85,14.68,12.51,29.56,0.00,Sobrevendido
2023-03-21,16.88,14.56,12.25,31.80,0.11,Neutro
2023-03-22,16.84,14.44,12.05,33.17,0.18,Neutro
2023-03-23,16.80,14.29,11.78,35.12,0.13,Neutro
2023-03-24,16.79,14.16,11.54,37.07,0.16,Neutro
2023-03-27,16.68,14.06,11.43,37.34,0.32,Neutro
2023-03-28,16.51,13.93,11.35,37.04,0.30,Neutro
2023-03-29,16.34,13.82,11.29,36.55,0.35,Neutro
2023-03-30,16.19,13.73,11.27,35.83,0.42,Neutro
2023-03-31,15.99,13.64,11.30,34.38,0.48,Neutro
2023-04-03,15.76,13.55,11.33,32.70,0.46,Neutro
2023-04-04,15.52,13.47,11.42,30.45,0.56,Neutro
2023-04-05,15.21,13.38,11.55,27.36,0.60,Neutro
2023-04-06,14.91,13.31,11.71,24.05,0.69,Neutro
2023-04-10,14.63,13.24,11.85,21.00,0.69,Neutro
2023-04-11,14.47,13.19,11.91,19.41,0.57,Neutro
2023-04-12,14.20,13.13,12.07,16.22,0.73,Neutro
2023-04-13,14.25,13.17,12.09,16.40,0.70,Neutro
2023-04-14,14.23,13.15,12.07,16.43,0.41,Neutro
2023-04-17,14.18,13.22,12.25,14.60,0.62,Neutro
2023-04-18,14.13,13.26,12.39,13.12,0.46,Neutro
2023-04-19,14.13,13.28,12.44,12.72,0.51,Neutro
2023-04-20,14.12,13.30,12.47,12.41,0.40,Neutro
2023-04-21,14.06,13.33,12.60,10.95,0.36,Neutro
2023-04-24,13.95,13.37,12.78,8.75,0.29,Neutro
2023-04-25,13.96,13.36,12.77,8.90,0.23,Neutro
2023-04-26,13.94,13.38,12.81,8.45,0.30,Neutro
2023-04-27,13.93,13.38,12.83,8.22,0.33,Neutro
2023-04-28,13.94,13.37,12.80,8.53,0.24,Neutro
2023-05-01,13.92,13.36,12.79,8.46,0.45,Neutro
2023-05-02,13.95,13.33,12.70,9.38,0.02,Neutro
2023-05-03,13.90,13.30,12.70,9.02,0.44,Neutro
2023-05-04,13.91,13.24,12.56,10.20,0.00,Sobrevendido
2023-05-05,13.79,13.19,12.60,9.02,0.39,Neutro
2023-05-08,13.77,13.19,12.61,8.80,0.91,Neutro
2023-05-09,13.75,13.18,12.60,8.73,0.44,Neutro
2023-05-10,13.68,13.14,12.61,8.14,0.36,Neutro
2023-05-11,13.61,13.11,12.60,7.71,0.24,Neutro
2023-05-12,13.61,13.11,12.60,7.70,0.41,Neutro
2023-05-15,13.62,13.11,12.60,7.78,0.85,Neutro
2023-05-16,13.64,13.12,12.60,7.93,0.73,Neutro
2023-05-17,13.62,13.11,12.60,7.78,0.51,Neutro
2023-05-18,13.67,13.13,12.58,8.30,0.85,Neutro
2023-05-19,13.73,13.15,12.57,8.82,0.86,Neutro
2023-05-22,13.87,13.19,12.51,10.31,1.00,Sobrecomprado
2023-05-23,14.15,13.26,12.37,13.42,1.00,Sobrecomprado
2023-05-24,14.31,13.32,12.33,14.87,0.96,Neutro
2023-05-25,14.38,13.36,12.33,15.35,0.77,Neutro
2023-05-26,14.49,13.41,12.33,16.11,0.87,Neutro
2023-05-30,14.71,13.48,12.26,18.17,1.00,Sobrecomprado
2023-05-31,14.89,13.59,12.28,19.21,0.96,Neutro
2023-06-01,15.05,13.66,12.27,20.35,0.89,Neutro
2023-06-02,15.11,13.77,12.44,19.39,0.84,Neutro
2023-06-05,15.22,13.86,12.50,19.63,0.82,Neutro
2023-06-06,15.43,13.94,12.44,21.45,0.94,Neutro
2023-06-07,15.62,14.05,12.48,22.35,0.93,Neutro
2023-06-08,15.75,14.17,12.58,22.38,0.86,Neutro
2023-06-09,15.85,14.29,12.74,21.76,0.86,Neutro
2023-06-12,15.90,14.41,12.92,20.68,0.81,Neutro
2023-06-13,16.03,14.52,13.01,20.80,0.85,Neutro
2023-06-14,16.18,14.64,13.11,20.96,0.92,Neutro
2023-06-15,16.27,14.79,13.31,20.01,0.93,Neutro
2023-06-16,16.40,14.92,13.45,19.77,0.92,Neutro
2023-06-20,16.49,15.06,13.62,19.06,0.90,Neutro
2023-06-21,16.57,15.16,13.76,18.53,0.83,Neutro
2023-06-22,16.62,15.23,13.83,18.32,0.70,Neutro
2023-06-23,16.64,15.30,13.97,17.45,0.67,Neutro
2023-06-26,16.60,15.41,14.21,15.51,0.75,Neutro
2023-06-27,16.58,15.50,14.42,13.94,0.74,Neutro
2023-06-28,16.61,15.57,14.52,13.43,0.75,Neutro
2023-06-29,16.65,15.64,14.62,12.98,0.78,Neutro
2023-06-30,16.67,15.71,14.76,12.16,0.77,Neutro
2023-07-03,16.65,15.79,14.94,10.83,0.77,Neutro
2023-07-05,16.59,15.87,15.15,9.08,0.76,Neutro
2023-07-06,16.58,15.91,15.24,8.42,0.66,Neutro
2023-07-07,16.57,15.95,15.32,7.84,0.65,Neutro
2023-07-10,16.55,15.99,15.44,6.94,0.69,Neutro
2023-07-11,16.55,16.04,15.53,6.36,0.81,Neutro
2023-07-12,16.53,16.10,15.67,5.34,0.98,Neutro
2023-07-13,16.74,16.18,15.61,6.99,1.00,Sobrecomprado
2023-07-14,16.89,16.23,15.57,8.13,1.00,Sobrecomprado
2023-07-17,16.94,16.26,15.58,8.36,0.79,Neutro
2023-07-18,16.98,16.28,15.58,8.60,0.76,Neutro
2023-07-19,17.06,16.32,15.57,9.13,0.87,Neutro
2023-07-20,17.12,16.35,15.59,9.36,0.80,Neutro
2023-07-21,17.16,16.41,15.65,9.20,0.81,Neutro
2023-07-24,17.16,16.46,15.75,8.57,0.72,Neutro
2023-07-25,17.18,16.49,15.81,8.31,0.69,Neutro
2023-07-26,17.21,16.54,15.87,8.10,0.79,Neutro
2023-07-27,17.21,16.57,15.93,7.73,0.58,Neutro
2023-07-28,17.21,16.59,15.98,7.41,0.61,Neutro
2023-07-31,17.21,16.61,16.02,7.16,0.54,Neutro
2023-08-01,17.21,16.64,16.06,6.91,0.60,Neutro
2023-08-02,17.20,16.66,16.11,6.54,0.45,Neutro
2023-08-03,17.17,16.68,16.20,5.81,0.45,Neutro
2023-08-04,17.13,16.72,16.30,4.97,0.59,Neutro
2023-08-07,17.08,16.74,16.40,4.06,0.40,Neutro
2023-08-08,17.09,16.77,16.46,3.76,0.94,Neutro
2023-08-09,17.08,16.78,16.48,3.58,0.25,Neutro
2023-08-10,17.01,16.76,16.51,2.98,0.56,Neutro
2023-08-11,16.99,16.75,16.52,2.81,0.66,Neutro
2023-08-14,16.99,16.75,16.52,2.81,0.26,Neutro
2023-08-15,17.00,16.75,16.50,2.99,0.08,Neutro
2023-08-16,16.99,16.73,16.48,3.05,0.12,Neutro
2023-08-17,16.98,16.73,16.47,3.05,0.51,Neutro
2023-08-18,16.97,16.71,16.45,3.11,0.15,Neutro
2023-08-21,16.97,16.70,16.44,3.17,0.30,Neutro
2023-08-22,16.96,16.70,16.43,3.17,0.30,Neutro
2023-08-23,16.93,16.69,16.44,2.94,0.57,Neutro
2023-08-24,16.93,16.69,16.44,2.94,0.51,Neutro
2023-08-25,16.93,16.69,16.44,2.94,0.63,Neutro
2023-08-28,16.94,16.69,16.45,2.94,0.63,Neutro
2023-08-29,16.94,16.69,16.44,3.00,0.70,Neutro
2023-08-30,16.96,16.71,16.45,3.05,0.75,Neutro
2023-08-31,16.97,16.71,16.46,3.05,0.69,Neutro
2023-09-01,16.98,16.72,16.46,3.11,0.79,Neutro
2023-09-05,16.99,16.73,16.46,3.17,0.70,Neutro
2023-09-06,16.93,16.71,16.49,2.63,0.70,Neutro
2023-09-07,16.95,16.71,16.47,2.87,0.04,Neutro
2023-09-08,16.94,16.69,16.44,3.00,0.18,Neutro
2023-09-11,16.97,16.66,16.35,3.72,0.00,Sobrevendido
2023-09-12,17.02,16.64,16.26,4.57,0.00,Sobrevendido
2023-09-13,17.04,16.63,16.22,4.93,0.11,Neutro
2023-09-14,17.06,16.61,16.17,5.36,0.04,Neutro
2023-09-15,17.09,16.58,16.06,6.21,0.00,Sobrevendido
2023-09-18,17.18,16.54,15.90,7.74,0.00,Sobrevendido
2023-09-19,17.18,16.51,15.85,8.05,0.22,Neutro
2023-09-20,17.19,16.48,15.77,8.62,0.12,Neutro
2023-09-21,17.20,16.44,15.67,9.31,0.08,Neutro
2023-09-22,17.22,16.38,15.55,10.19,0.04,Neutro
2023-09-25,17.21,16.32,15.43,10.91,0.07,Neutro
2023-09-26,17.19,16.27,15.35,11.31,0.15,Neutro
2023-09-27,17.15,16.20,15.24,11.79,0.11,Neutro
2023-09-28,17.11,16.12,15.13,12.28,0.07,Neutro
2023-09-29,17.04,16.05,15.06,12.34,0.16,Neutro
2023-10-02,16.91,15.99,15.06,11.57,0.31,Neutro
2023-10-03,16.81,15.90,14.99,11.45,0.08,Neutro
2023-10-04,16.69,15.82,14.94,11.07,0.08,Neutro
2023-10-05,16.60,15.76,14.92,10.66,0.27,Neutro
2023-10-06,16.48,15.69,14.91,10.00,0.20,Neutro
2023-10-09,16.42,15.64,14.86,9.97,0.18,Neutro
2023-10-10,16.35,15.59,14.83,9.75,0.24,Neutro
2023-10-11,16.23,15.54,14.84,8.95,0.29,Neutro
2023-10-12,16.12,15.49,14.87,8.07,0.38,Neutro
2023-10-13,16.06,15.48,14.90,7.50,0.66,Neutro
2023-10-16,16.07,15.48,14.89,7.62,0.79,Neutro
2023-10-17,16.09,15.49,14.88,7.81,1.00,Sobrecomprado
2023-10-18,16.13,15.49,14.85,8.26,0.98,Neutro
2023-10-19,16.28,15.52,14.77,9.73,1.00,Sobrecomprado
2023-10-20,16.39,15.56,14.73,10.67,0.96,Neutro
2023-10-23,16.48,15.59,14.71,11.35,0.85,Neutro
2023-10-24,16.59,15.63,14.67,12.28,0.92,Neutro
2023-10-25,16.70,15.68,14.67,12.95,0.85,Neutro
2023-10-26,16.76,15.73,14.71,13.03,0.76,Neutro
2023-10-27,16.78,15.76,14.74,12.94,0.63,Neutro
2023-10-30,16.80,15.78,14.76,12.93,0.60,Neutro
2023-10-31,16.88,15.85,14.82,13.00,0.83,Neutro
2023-11-01,16.90,15.92,14.93,12.38,0.74,Neutro
2023-11-02,16.98,15.98,14.98,12.52,0.83,Neutro
2023-11-03,17.05,16.06,15.06,12.39,0.84,Neutro
2023-11-06,17.10,16.14,15.18,11.89,0.89,Neutro
2023-11-07,17.11,16.22,15.33,10.97,0.83,Neutro
2023-11-08,17.11,16.30,15.50,9.87,0.85,Neutro
2023-11-09,17.07,16.37,15.68,8.49,0.77,Neutro
2023-11-10,17.04,16.42,15.81,7.49,0.68,Neutro
2023-11-13,17.00,16.45,15.89,6.75,0.36,Neutro
2023-11-14,17.01,16.46,15.92,6.62,0.58,Neutro
2023-11-15,17.03,16.50,15.96,6.49,0.75,Neutro
2023-11-16,17.05,16.51,15.97,6.54,0.64,Neutro
2023-11-17,17.04,16.51,15.98,6.42,0.40,Neutro
2023-11-20,17.04,16.51,15.98,6.42,0.25,Neutro
2023-11-21,17.05,16.50,15.95,6.67,0.21,Neutro
2023-11-22,17.05,16.50,15.94,6.73,0.35,Neutro
2023-11-24,17.05,16.50,15.94,6.73,0.28,Neutro
2023-11-27,17.04,16.53,16.02,6.17,0.64,Neutro
2023-11-28,17.00,16.56,16.11,5.38,0.52,Neutro
2023-11-29,17.04,16.57,16.11,5.61,0.80,Neutro
2023-11-30,17.10,16.61,16.11,5.96,0.94,Neutro
2023-12-01,17.14,16.62,16.10,6.26,0.84,Neutro
2023-12-04,17.19,16.64,16.09,6.61,0.85,Neutro
2023-12-05,17.23,16.65,16.07,6.97,0.91,Neutro
2023-12-06,17.38,16.68,15.99,8.33,1.00,Sobrecomprado
2023-12-07,17.62,16.74,15.85,10.58,1.00,Sobrecomprado
2023-12-08,17.85,16.80,15.75,12.50,1.00,Sobrecomprado
2023-12-11,17.99,16.85,15.72,13.47,0.90,Neutro
2023-12-12,18.11,16.93,15.75,13.94,0.88,Neutro
2023-12-13,18.28,17.01,15.74,14.93,0.92,Neutro
2023-12-14,18.63,17.11,15.60,17.70,1.00,Sobrecomprado
2023-12-15,18.97,17.24,15.50,20.13,1.00,Sobrecomprado
2023-12-18,19.21,17.36,15.51,21.31,0.93,Neutro
2023-12-19,19.37,17.49,15.61,21.49,0.86,Neutro
2023-12-20,19.47,17.62,15.77,21.00,0.79,Neutro
2023-12-21,19.58,17.75,15.92,20.62,0.82,Neutro
2023-12-22,19.61,17.87,16.14,19.41,0.75,Neutro
2023-12-26,19.65,17.97,16.30,18.64,0.72,Neutro
2023-12-27,19.64,18.08,16.51,17.31,0.67,Neutro
2023-12-28,19.62,18.16,16.70,16.08,0.62,Neutro
2023-12-29,19.61,18.24,16.86,15.08,0.62,Neutro
2024-01-02,19.56,18.32,17.07,13.60,0.59,Neutro
2024-01-03,19.48,18.39,17.31,11.80,0.58,Neutro
2024-01-04,19.37,18.46,17.55,9.86,0.51,Neutro
2024-01-05,19.29,18.51,17.73,8.43,0.51,Neutro
2024-01-08,19.29,18.55,17.81,7.98,0.60,Neutro
2024-01-09,19.27,18.58,17.89,7.43,0.55,Neutro
2024-01-10,19.20,18.62,18.04,6.23,0.36,Neutro
2024-01-11,19.10,18.66,18.22,4.72,0.49,Neutro
2024-01-12,19.03,18.69,18.35,3.64,0.49,Neutro
2024-01-16,19.01,18.67,18.33,3.64,0.25,Neutro
2024-01-17,18.92,18.64,18.37,2.95,0.40,Neutro
2024-01-18,18.87,18.63,18.39,2.58,0.52,Neutro
2024-01-19,18.83,18.62,18.40,2.31,0.44,Neutro
2024-01-22,18.83,18.62,18.40,2.31,0.63,Neutro
2024-01-23,18.77,18.60,18.44,1.77,0.67,Neutro
2024-01-24,18.75,18.59,18.43,1.72,0.09,Neutro
2024-01-25,18.82,18.56,18.30,2.80,0.00,Sobrevendido
2024-01-26,18.96,18.52,18.07,4.81,0.00,Sobrevendido
2024-01-29,19.02,18.48,17.94,5.84,0.00,Sobrevendido
2024-01-30,19.05,18.45,17.85,6.50,0.03,Neutro
2024-01-31,19.10,18.40,17.70,7.61,0.00,Sobrevendido
2024-02-01,19.08,18.38,17.67,7.67,0.31,Neutro
2024-02-02,19.08,18.35,17.62,7.96,0.21,Neutro
2024-02-05,19.07,18.32,17.56,8.24,0.21,Neutro
2024-02-06,19.04,18.27,17.51,8.37,0.19,Neutro
2024-02-07,19.00,18.23,17.46,8.45,0.25,Neutro
2024-02-08,18.99,18.20,17.41,8.68,0.23,Neutro
2024-02-09,18.93,18.16,17.39,8.48,0.29,Neutro
2024-02-12,18.86,18.12,17.38,8.17,0.34,Neutro
2024-02-13,18.82,18.08,17.33,8.24,0.22,Neutro
2024-02-14,18.75,18.04,17.32,7.93,0.33,Neutro
2024-02-15,18.66,18.00,17.34,7.33,0.39,Neutro
2024-02-16,18.56,17.95,17.34,6.80,0.30,Neutro
2024-02-20,18.42,17.92,17.41,5.64,0.50,Neutro
2024-02-21,18.24,17.88,17.51,4.08,0.52,Neutro
2024-02-22,18.13,17.86,17.59,3.02,0.93,Neutro
2024-02-23,18.12,17.86,17.60,2.91,0.90,Neutro
2024-02-26,18.16,17.88,17.59,3.19,0.95,Neutro
2024-02-27,18.21,17.89,17.58,3.52,0.97,Neutro
2024-02-28,18.31,17.92,17.53,4.35,1.00,Sobrecomprado
2024-02-29,18.47,17.97,17.47,5.56,1.00,Sobrecomprado
2024-03-01,18.63,18.01,17.38,6.94,1.00,Sobrecomprado
2024-03-04,18.73,18.04,17.35,7.65,0.96,Neutro
2024-03-05,18.81,18.08,17.35,8.07,0.86,Neutro
2024-03-06,18.88,18.12,17.37,8.33,0.83,Neutro
2024-03-07,18.93,18.16,17.39,8.48,0.78,Neutro
2024-03-08,18.97,18.20,17.43,8.46,0.76,Neutro
2024-03-11,19.13,18.27,17.41,9.42,1.00,Sobrecomprado
2024-03-12,19.42,18.36,17.30,11.55,1.00,Sobrecomprado
2024-03-13,19.77,18.48,17.20,13.90,1.00,Sobrecomprado
2024-03-14,20.10,18.61,17.12,16.01,1.00,Sobrecomprado
2024-03-15,20.43,18.75,17.07,17.92,1.00,Sobrecomprado
2024-03-18,20.60,18.87,17.15,18.28,0.89,Neutro
2024-03-19,20.76,18.99,17.22,18.64,0.86,Neutro
2024-03-20,20.85,19.10,17.35,18.32,0.77,Neutro
2024-03-21,20.92,19.20,17.47,17.97,0.73,Neutro
2024-03-22,20.93,19.28,17.62,17.17,0.64,Neutro
2024-03-25,20.92,19.35,17.78,16.22,0.59,Neutro
2024-03-26,20.91,19.43,17.95,15.23,0.59,Neutro
2024-03-27,20.88,19.49,18.09,14.32,0.53,Neutro
2024-03-28,20.89,19.54,18.19,13.82,0.57,Neutro
2024-04-01,20.88,19.58,18.27,13.33,0.50,Neutro
2024-04-02,20.85,19.62,18.38,12.59,0.45,Neutro
2024-04-03,20.81,19.66,18.52,11.65,0.43,Neutro
2024-04-04,20.75,19.71,18.68,10.50,0.46,Neutro
2024-04-05,20.65,19.76,18.87,9.01,0.35,Neutro
2024-04-08,20.52,19.82,19.11,7.12,0.42,Neutro
2024-04-09,20.48,19.84,19.20,6.45,0.37,Neutro
2024-04-10,20.50,19.82,19.15,6.81,0.16,Neutro
2024-04-11,20.46,19.78,19.11,6.82,0.21,Neutro
2024-04-12,20.39,19.73,19.08,6.64,0.17,Neutro
2024-04-15,20.28,19.65,19.01,6.46,0.00,Sobrevendido
2024-04-16,20.25,19.58,18.91,6.84,0.00,Sobrevendido
2024-04-17,20.16,19.52,18.88,6.56,0.07,Neutro
2024-04-18,20.12,19.45,18.78,6.89,0.00,Sobrevendido
2024-04-19,20.07,19.39,18.71,7.01,0.04,Neutro
2024-04-22,20.04,19.35,18.66,7.13,0.22,Neutro
2024-04-23,20.07,19.30,18.52,8.03,0.00,Sobrevendido
2024-04-24,20.09,19.23,18.37,8.95,0.00,Sobrevendido
2024-04-25,20.06,19.18,18.31,9.12,0.22,Neutro
2024-04-26,20.00,19.12,18.24,9.20,0.15,Neutro
2024-04-29,19.96,19.07,18.19,9.28,0.23,Neutro
2024-04-30,19.92,19.02,18.12,9.46,0.19,Neutro
2024-05-01,19.87,18.99,18.12,9.21,0.49,Neutro
2024-05-02,19.78,18.96,18.14,8.65,0.51,Neutro
2024-05-03,19.70,18.92,18.14,8.24,0.40,Neutro
2024-05-06,19.60,18.90,18.20,7.41,0.68,Neutro
2024-05-07,19.46,18.86,18.26,6.36,0.55,Neutro
2024-05-08,19.39,18.84,18.29,5.84,0.60,Neutro
2024-05-09,19.33,18.82,18.32,5.37,0.78,Neutro
2024-05-10,19.38,18.83,18.29,5.79,1.00,Sobrecomprado
2024-05-13,19.49,18.86,18.24,6.63,1.00,Sobrecomprado
2024-05-14,19.58,18.90,18.21,7.25,0.92,Neutro
2024-05-15,19.63,18.92,18.20,7.56,0.83,Neutro
2024-05-16,19.64,18.93,18.21,7.56,0.55,Neutro
2024-05-17,19.65,18.94,18.23,7.50,0.54,Neutro
2024-05-20,19.65,18.92,18.20,7.66,0.29,Neutro
2024-05-21,19.65,18.92,18.19,7.72,0.18,Neutro
2024-05-22,19.64,18.92,18.20,7.61,0.14,Neutro
2024-05-23,19.65,18.91,18.17,7.83,0.21,Neutro
2024-05-24,19.65,18.92,18.18,7.77,0.28,Neutro
2024-05-28,19.65,18.92,18.18,7.77,0.27,Neutro
2024-05-29,19.64,18.92,18.20,7.61,0.26,Neutro
2024-05-30,19.63,18.90,18.17,7.72,0.32,Neutro
2024-05-31,19.62,18.89,18.16,7.73,0.39,Neutro
2024-06-03,19.62,18.89,18.15,7.78,0.37,Neutro
2024-06-04,19.60,18.85,18.11,7.90,0.26,Neutro
2024-06-05,19.59,18.85,18.10,7.90,0.48,Neutro
2024-06-06,19.59,18.84,18.10,7.91,0.50,Neutro
2024-06-07,19.56,18.83,18.10,7.75,0.51,Neutro
2024-06-10,19.47,18.80,18.14,7.07,0.63,Neutro
2024-06-11,19.37,18.78,18.19,6.28,0.70,Neutro
2024-06-12,19.25,18.75,18.26,5.28,0.68,Neutro
2024-06-13,19.25,18.75,18.26,5.28,1.00,Sobrecomprado
2024-06-14,19.27,18.76,18.24,5.49,0.88,Neutro
2024-06-17,19.32,18.77,18.22,5.86,0.92,Neutro
2024-06-18,19.38,18.80,18.22,6.17,0.88,Neutro
2024-06-20,19.52,18.86,18.20,7.00,1.00,Sobrecomprado
2024-06-21,19.68,18.93,18.18,7.92,1.00,Sobrecomprado
2024-06-24,19.73,18.98,18.23,7.90,0.80,Neutro
2024-06-25,19.83,19.04,18.24,8.35,0.94,Neutro
2024-06-26,19.92,19.09,18.27,8.64,0.89,Neutro
2024-06-27,20.01,19.16,18.30,8.93,0.92,Neutro
2024-06-28,20.06,19.21,18.36,8.85,0.78,Neutro
2024-07-01,20.08,19.25,18.42,8.62,0.69,Neutro
2024-07-02,20.12,19.30,18.49,8.44,0.77,Neutro
2024-07-03,20.14,19.38,18.61,7.90,0.86,Neutro
2024-07-05,20.20,19.44,18.67,7.87,0.87,Neutro
2024-07-08,20.21,19.48,18.76,7.44,0.70,Neutro
2024-07-09,20.18,19.52,18.86,6.76,0.61,Neutro
2024-07-10,20.18,19.53,18.87,6.71,0.12,Neutro
2024-07-11,20.19,19.52,18.85,6.86,0.06,Neutro
2024-07-12,20.16,19.54,18.92,6.35,0.29,Neutro
2024-07-15,20.16,19.55,18.93,6.29,0.48,Neutro
2024-07-16,20.16,19.57,18.98,6.03,0.58,Neutro
2024-07-17,20.17,19.60,19.03,5.82,0.62,Neutro
2024-07-18,20.17,19.62,19.07,5.61,0.61,Neutro
2024-07-19,20.18,19.63,19.08,5.60,0.60,Neutro
2024-07-22,20.18,19.63,19.08,5.60,0.66,Neutro
2024-07-23,20.18,19.64,19.09,5.55,0.45,Neutro
2024-07-24,20.22,19.59,18.96,6.43,0.00,Sobrevendido
2024-07-25,20.21,19.57,18.93,6.54,0.26,Neutro
2024-07-26,20.18,19.55,18.93,6.39,0.50,Neutro
2024-07-29,20.17,19.55,18.92,6.40,0.48,Neutro
2024-07-30,20.17,19.55,18.92,6.39,0.52,Neutro
2024-07-31,20.18,19.55,18.92,6.45,0.68,Neutro
2024-08-01,20.16,19.50,18.84,6.77,0.08,Neutro
2024-08-02,20.08,19.47,18.85,6.32,0.38,Neutro
2024-08-05,20.04,19.44,18.84,6.17,0.39,Neutro
2024-08-06,20.06,19.45,18.84,6.27,0.76,Neutro
2024-08-07,20.05,19.47,18.89,5.96,0.57,Neutro
2024-08-08,20.03,19.51,18.99,5.33,0.58,Neutro
2024-08-09,20.04,19.52,19.01,5.28,0.57,Neutro
2024-08-12,20.03,19.52,19.00,5.28,0.39,Neutro
2024-08-13,20.02,19.51,19.00,5.23,0.54,Neutro
2024-08-14,20.00,19.50,19.00,5.13,0.57,Neutro
2024-08-15,19.98,19.49,19.00,5.03,0.50,Neutro
2024-08-16,19.95,19.47,19.00,4.88,0.43,Neutro
2024-08-19,19.90,19.45,19.00,4.63,0.40,Neutro
2024-08-20,19.90,19.45,19.00,4.63,0.58,Neutro
2024-08-21,19.84,19.47,19.09,3.85,0.31,Neutro
2024-08-22,19.84,19.47,19.11,3.75,0.32,Neutro
2024-08-23,19.84,19.47,19.10,3.80,0.51,Neutro
2024-08-26,19.87,19.48,19.09,4.00,0.88,Neutro
2024-08-27,19.87,19.48,19.09,4.00,0.62,Neutro
2024-08-28,19.83,19.46,19.10,3.75,0.41,Neutro
2024-08-29,19.77,19.50,19.22,2.82,0.67,Neutro
2024-08-30,19.78,19.51,19.24,2.77,0.67,Neutro
2024-09-03,19.79,19.53,19.27,2.66,0.79,Neutro
2024-09-04,19.78,19.53,19.27,2.61,0.92,Neutro
2024-09-05,19.82,19.54,19.26,2.87,0.95,Neutro
2024-09-06,19.82,19.54,19.26,2.87,0.61,Neutro
2024-09-09,19.85,19.55,19.25,3.07,0.90,Neutro
2024-09-10,19.91,19.58,19.24,3.42,1.00,Sobrecomprado
2024-09-11,19.97,19.59,19.22,3.83,0.95,Neutro
2024-09-12,20.01,19.61,19.21,4.08,0.89,Neutro
2024-09-13,20.02,19.62,19.22,4.08,0.62,Neutro
2024-09-16,20.05,19.65,19.25,4.07,0.78,Neutro
2024-09-17,20.05,19.67,19.29,3.86,0.63,Neutro
2024-09-18,20.06,19.68,19.30,3.86,0.67,Neutro
2024-09-19,20.06,19.71,19.36,3.55,0.74,Neutro
2024-09-20,20.06,19.74,19.42,3.24,0.84,Neutro
2024-09-23,20.06,19.76,19.46,3.04,0.73,Neutro
2024-09-24,20.07,19.77,19.46,3.09,0.72,Neutro
2024-09-25,20.09,19.79,19.48,3.08,0.82,Neutro
2024-09-26,20.07,19.82,19.56,2.57,0.82,Neutro
2024-09-27,20.06,19.83,19.59,2.37,0.47,Neutro
2024-09-30,20.05,19.84,19.63,2.12,0.33,Neutro
2024-10-01,20.04,19.84,19.65,1.97,0.49,Neutro
2024-10-02,20.04,19.85,19.66,1.91,0.39,Neutro
2024-10-03,20.04,19.84,19.64,2.02,0.15,Neutro
2024-10-04,20.02,19.86,19.69,1.66,0.52,Neutro
2024-10-07,20.03,19.85,19.68,1.76,0.11,Neutro
2024-10-08,20.03,19.84,19.66,1.86,0.08,Neutro
2024-10-09,20.02,19.83,19.65,1.87,0.30,Neutro
2024-10-10,20.01,19.83,19.65,1.82,0.42,Neutro
2024-10-11,20.00,19.83,19.66,1.71,0.56,Neutro
2024-10-14,20.00,19.83,19.66,1.71,0.32,Neutro
2024-10-15,20.00,19.83,19.66,1.71,0.32,Neutro
2024-10-16,20.01,19.83,19.66,1.76,0.74,Neutro
2024-10-17,20.01,19.83,19.66,1.76,0.69,Neutro
2024-10-18,20.00,19.83,19.66,1.71,0.62,Neutro
2024-10-21,19.99,19.82,19.65,1.72,0.18,Neutro
2024-10-22,19.99,19.81,19.64,1.77,0.40,Neutro
2024-10-23,19.96,19.80,19.64,1.62,0.16,Neutro
2024-10-24,19.95,19.80,19.65,1.52,0.93,Neutro
2024-10-25,19.96,19.80,19.64,1.62,0.88,Neutro
2024-10-28,19.97,19.81,19.65,1.62,0.69,Neutro
2024-10-29,19.97,19.81,19.65,1.62,0.53,Neutro
2024-10-30,19.98,19.81,19.65,1.67,0.73,Neutro
2024-10-31,19.98,19.82,19.66,1.61,0.72,Neutro
2024-11-01,20.00,19.83,19.65,1.77,0.94,Neutro
2024-11-04,20.02,19.84,19.66,1.81,0.89,Neutro
2024-11-05,20.02,19.85,19.68,1.71,0.71,Neutro
2024-11-06,20.03,19.86,19.69,1.71,0.79,Neutro
2024-11-07,20.15,19.89,19.62,2.67,1.00,Sobrecomprado
2024-11-08,20.20,19.90,19.61,2.96,1.00,Sobrecomprado
2024-11-11,20.27,19.93,19.59,3.41,1.00,Sobrecomprado
2024-11-12,20.35,19.96,19.58,3.86,1.00,Sobrecomprado
2024-11-13,20.49,20.00,19.51,4.90,1.00,Sobrecomprado
2024-11-14,20.60,20.03,19.47,5.64,1.00,Sobrecomprado
2024-11-15,20.67,20.07,19.47,5.98,0.90,Neutro
2024-11-18,20.70,20.10,19.51,5.92,0.76,Neutro
2024-11-19,20.79,20.15,19.51,6.35,0.97,Neutro
2024-11-20,20.82,20.20,19.57,6.19,0.80,Neutro
2024-11-21,20.90,20.24,19.57,6.57,0.89,Neutro
