Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-08,3.39,2.98,2.57,27.51,0.22,Neutro
2025-10-09,3.38,2.95,2.53,28.78,0.13,Neutro
2025-10-10,3.36,2.92,2.49,29.76,0.13,Neutro
2025-10-13,3.35,2.88,2.41,32.63,0.00,Sobrevendido
2025-10-14,3.28,2.85,2.43,29.78,0.42,Neutro
2025-10-15,3.24,2.84,2.44,28.19,0.47,Neutro
2025-10-16,3.17,2.80,2.44,26.02,0.21,Neutro
2025-10-17,3.11,2.79,2.47,22.95,0.59,Neutro
2025-10-20,3.12,2.79,2.46,23.63,0.74,Neutro
2025-10-21,3.09,2.78,2.47,22.29,0.52,Neutro
2025-10-22,3.08,2.77,2.46,22.37,0.37,Neutro
2025-10-23,3.07,2.78,2.48,21.26,0.31,Neutro
2025-10-24,3.05,2.77,2.48,20.60,0.58,Neutro
2025-10-27,3.02,2.76,2.49,19.23,0.58,Neutro
2025-10-28,3.01,2.75,2.50,18.52,0.71,Neutro
2025-10-29,3.00,2.74,2.49,18.60,0.31,Neutro
2025-10-30,3.00,2.74,2.49,18.60,0.61,Neutro
2025-10-31,2.98,2.73,2.49,17.92,0.51,Neutro
2025-11-03,2.98,2.73,2.49,17.94,0.41,Neutro
2025-11-04,2.99,2.74,2.48,18.64,0.73,Neutro
2025-11-05,3.00,2.74,2.48,18.97,0.69,Neutro
2025-11-06,3.01,2.75,2.50,18.54,0.67,Neutro
2025-11-07,3.01,2.76,2.52,17.74,0.63,Neutro
2025-11-10,2.96,2.78,2.61,12.57,0.69,Neutro
2025-11-11,2.96,2.79,2.61,12.56,0.57,Neutro
2025-11-12,2.96,2.78,2.61,12.57,0.54,Neutro
2025-11-13,2.94,2.79,2.64,10.74,0.33,Neutro
2025-11-14,2.94,2.79,2.64,10.76,0.37,Neutro
2025-11-17,2.92,2.77,2.63,10.46,0.00,Neutro
2025-11-18,2.92,2.76,2.60,11.58,0.09,Neutro
2025-11-19,2.93,2.76,2.60,11.95,0.15,Neutro
2025-11-20,2.93,2.76,2.58,12.69,0.06,Neutro
2025-11-21,2.93,2.75,2.56,13.46,0.14,Neutro
2025-11-24,2.94,2.73,2.53,14.99,0.00,Sobrevendido
2025-11-25,2.93,2.73,2.53,14.66,0.53,Neutro
2025-11-26,2.93,2.73,2.54,14.28,0.46,Neutro
2025-11-28,2.92,2.73,2.53,14.29,0.51,Neutro
2025-12-01,2.92,2.73,2.53,14.29,0.56,Neutro
2025-12-02,2.93,2.72,2.52,15.05,0.20,Neutro
2025-12-03,2.92,2.71,2.49,15.88,0.02,Neutro
2025-12-04,2.91,2.70,2.48,15.96,0.28,Neutro
2025-12-05,2.89,2.68,2.47,15.67,0.14,Neutro
2025-12-08,2.89,2.66,2.42,17.69,0.00,Sobrevendido
2025-12-09,2.88,2.64,2.39,18.60,0.02,Neutro
2025-12-10,2.86,2.62,2.38,18.32,0.27,Neutro
2025-12-11,2.84,2.60,2.37,18.07,0.13,Neutro
2025-12-12,2.82,2.59,2.35,18.17,0.17,Neutro
2025-12-15,2.80,2.57,2.34,17.90,0.20,Neutro
2025-12-16,2.81,2.56,2.30,19.96,0.06,Neutro
2025-12-17,2.80,2.54,2.28,20.44,0.25,Neutro
2025-12-18,2.80,2.53,2.27,20.94,0.23,Neutro
2025-12-19,2.81,2.51,2.22,23.49,0.00,Neutro
2025-12-22,2.82,2.49,2.16,26.52,0.00,Sobrevendido
2025-12-23,2.86,2.46,2.07,32.06,0.00,Sobrevendido
2025-12-24,2.86,2.42,1.99,35.88,0.00,Sobrevendido
2025-12-26,2.84,2.39,1.94,37.69,0.06,Neutro
2025-12-29,2.83,2.34,1.85,41.84,0.00,Sobrevendido
2025-12-30,2.82,2.29,1.77,45.84,0.00,Sobrevendido
2025-12-31,2.81,2.24,1.68,50.33,0.01,Neutro
2026-01-02,2.82,2.20,1.58,56.36,0.02,Neutro
2026-01-05,2.80,2.15,1.51,59.97,0.09,Neutro
2026-01-06,2.78,2.10,1.41,65.30,0.04,Neutro
2026-01-07,2.80,2.04,1.29,73.89,0.01,Neutro
2026-01-08,2.79,1.99,1.19,80.38,0.09,Neutro
2026-01-09,2.74,1.93,1.12,83.83,0.14,Neutro
2026-01-12,2.68,1.89,1.09,84.28,0.26,Neutro
2026-01-13,2.61,1.85,1.10,81.51,0.43,Neutro
2026-01-14,2.58,1.84,1.11,79.70,0.79,Neutro
2026-01-15,2.58,1.84,1.11,79.70,0.83,Neutro
2026-01-16,2.54,1.84,1.13,76.80,0.79,Neutro
2026-01-20,2.47,1.79,1.11,76.02,0.25,Neutro
2026-01-21,2.51,1.80,1.09,78.95,0.93,Neutro
2026-01-22,2.55,1.81,1.07,81.79,0.88,Neutro
2026-01-23,2.56,1.81,1.07,82.12,0.71,Neutro
2026-01-26,2.71,1.86,1.00,92.18,1.00,Sobrecomprado
2026-01-27,3.23,1.95,0.68,130.50,1.00,Sobrecomprado
2026-01-28,3.46,2.03,0.61,140.19,0.98,Neutro
2026-01-29,3.74,2.13,0.53,150.39,1.00,Neutro
2026-01-30,3.76,2.16,0.57,147.41,0.54,Neutro
2026-02-02,3.78,2.20,0.63,142.86,0.57,Neutro
2026-02-03,3.79,2.23,0.68,139.18,0.49,Neutro
2026-02-04,3.81,2.29,0.78,132.05,0.62,Neutro
2026-02-05,3.79,2.35,0.90,123.19,0.49,Neutro
2026-02-06,3.76,2.39,1.02,114.62,0.44,Neutro
2026-02-09,3.71,2.43,1.15,105.26,0.40,Neutro
2026-02-10,3.68,2.46,1.24,99.23,0.33,Neutro
2026-02-11,3.67,2.47,1.26,97.67,0.27,Neutro
2026-02-12,3.67,2.45,1.23,99.49,0.30,Neutro
2026-02-13,3.67,2.44,1.21,100.80,0.36,Neutro
2026-02-17,3.67,2.43,1.19,101.95,0.36,Neutro
2026-02-18,3.63,2.47,1.31,94.06,0.35,Neutro
2026-02-19,3.62,2.46,1.29,94.89,0.39,Neutro
2026-02-20,3.62,2.46,1.29,94.87,0.47,Neutro
2026-02-23,3.64,2.48,1.32,93.59,0.55,Neutro
2026-02-24,3.62,2.47,1.32,93.06,0.56,Neutro
2026-02-25,3.32,2.40,1.49,76.19,0.60,Neutro
2026-02-26,3.15,2.36,1.57,66.91,0.65,Neutro
2026-02-27,2.78,2.31,1.83,41.20,0.84,Neutro
2026-03-02,2.78,2.30,1.82,41.76,0.33,Neutro
2026-03-03,2.77,2.29,1.81,41.95,0.42,Neutro
2026-03-04,2.77,2.29,1.81,41.90,0.47,Neutro
2026-03-05,2.73,2.28,1.83,39.53,0.62,Neutro
2026-03-06,2.82,2.30,1.79,44.73,1.00,Sobrecomprado
2026-03-09,2.95,2.34,1.74,51.67,1.00,Sobrecomprado
2026-03-10,3.19,2.41,1.63,64.82,1.00,Sobrecomprado
2026-03-11,3.86,2.55,1.23,103.32,1.00,Sobrecomprado
2026-03-12,4.71,2.74,0.78,143.17,1.00,Sobrecomprado
2026-03-13,5.18,2.92,0.66,154.98,1.00,Sobrecomprado
2026-03-16,5.41,3.05,0.68,155.11,0.86,Neutro
2026-03-17,5.74,3.21,0.69,157.22,0.92,Neutro
2026-03-18,6.00,3.37,0.74,156.11,0.86,Neutro
2026-03-19,6.20,3.52,0.83,152.73,0.80,Neutro
2026-03-20,6.77,3.74,0.72,161.59,1.00,Sobrecomprado
2026-03-23,7.04,3.91,0.78,160.06,0.82,Neutro
2026-03-24,7.69,4.17,0.65,168.70,1.00,Sobrecomprado
2026-03-25,8.94,4.56,0.18,192.06,1.00,Sobrecomprado
2026-03-26,9.34,4.82,0.31,187.19,0.83,Neutro
2026-03-27,9.44,5.01,0.57,177.13,0.65,Neutro
2026-03-30,9.36,5.12,0.87,165.92,0.41,Neutro
2026-03-31,9.26,5.21,1.15,155.75,0.35,Neutro
2026-04-01,9.15,5.31,1.47,144.69,0.37,Neutro
2026-04-02,9.03,5.41,1.80,133.56,0.37,Neutro
2026-04-06,8.93,5.50,2.06,124.99,0.36,Neutro
2026-04-07,8.84,5.58,2.33,116.61,0.37,Neutro
2026-04-08,8.78,5.65,2.52,110.87,0.35,Neutro
2026-04-09,8.78,5.67,2.56,109.62,0.45,Neutro
2026-04-10,8.75,5.61,2.47,111.89,0.35,Neutro
2026-04-13,8.74,5.59,2.44,112.66,0.40,Neutro
2026-04-14,8.74,5.60,2.46,112.11,0.39,Neutro
2026-04-15,8.74,5.60,2.45,112.39,0.44,Neutro
2026-04-16,8.73,5.58,2.43,112.88,0.40,Neutro
2026-04-17,8.74,5.59,2.45,112.46,0.46,Neutro
2026-04-20,8.63,5.55,2.46,111.25,0.57,Neutro
2026-04-21,8.62,5.53,2.45,111.52,0.52,Neutro
2026-04-22,8.32,5.43,2.54,106.50,0.55,Neutro
2026-04-23,6.94,5.19,3.45,67.23,0.62,Neutro
2026-04-24,6.41,5.10,3.80,51.13,0.89,Neutro
2026-04-27,6.45,5.11,3.78,52.23,1.00,Neutro
2026-04-28,6.59,5.21,3.83,52.98,0.89,Neutro
2026-04-29,6.78,5.35,3.92,53.47,1.00,Neutro
2026-04-30,6.87,5.46,4.04,51.88,0.84,Neutro
2026-05-01,6.90,5.54,4.17,49.31,0.72,Neutro
2026-05-04,7.10,5.66,4.23,50.67,0.99,Neutro
2026-05-05,7.19,5.76,4.33,49.65,0.81,Neutro
2026-05-06,7.26,5.86,4.46,47.81,0.78,Neutro
2026-05-07,7.32,5.91,4.50,47.72,0.70,Neutro
2026-05-08,7.37,6.02,4.67,44.85,0.82,Neutro
2026-05-11,7.47,6.13,4.79,43.74,0.87,Neutro
2026-05-12,7.72,6.28,4.83,46.05,1.00,Sobrecomprado
2026-05-13,7.92,6.40,4.89,47.31,0.96,Neutro
2026-05-14,8.19,6.58,4.96,49.09,1.00,Sobrecomprado
2026-05-15,8.35,6.71,5.08,48.70,0.91,Neutro
2026-05-18,8.45,6.80,5.14,48.68,0.77,Neutro
2026-05-19,8.62,6.93,5.24,48.77,0.90,Neutro
2026-05-20,8.70,7.04,5.39,47.00,0.79,Neutro
2026-05-21,8.67,7.14,5.61,42.85,0.65,Neutro
2026-05-22,8.67,7.21,5.75,40.49,0.61,Neutro
2026-05-26,8.66,7.24,5.81,39.39,0.38,Neutro
2026-05-27,8.63,7.25,5.87,38.05,0.29,Neutro
2026-05-28,8.63,7.26,5.90,37.58,0.40,Neutro
2026-05-29,8.61,7.29,5.97,36.21,0.37,Neutro
2026-06-01,8.56,7.36,6.16,32.60,0.58,Neutro
2026-06-02,8.59,7.39,6.19,32.47,0.60,Neutro
2026-06-03,8.57,7.42,6.27,30.99,0.45,Neutro
2026-06-04,8.56,7.43,6.31,30.27,0.24,Neutro
2026-06-05,8.51,7.46,6.40,28.30,0.25,Neutro
2026-06-08,8.53,7.44,6.35,29.29,0.13,Neutro
2026-06-09,8.58,7.41,6.24,31.58,0.08,Neutro
2026-06-10,8.53,7.36,6.18,31.95,0.29,Neutro
2026-06-11,8.48,7.32,6.16,31.70,0.38,Neutro
2026-06-12,8.33,7.28,6.23,28.84,0.73,Neutro
2026-06-15,8.27,7.26,6.26,27.67,0.70,Neutro
2026-06-16,8.46,7.31,6.15,31.61,1.00,Sobrecomprado
2026-06-17,8.57,7.33,6.09,33.84,1.00,Sobrecomprado
2026-06-18,8.60,7.34,6.08,34.35,0.83,Neutro
2026-06-22,8.65,7.36,6.07,35.07,0.75,Neutro
2026-06-23,8.76,7.40,6.04,36.77,0.84,Neutro
