Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.78,19.61,19.44,1.73,0.91,Neutro
2017-09-29,19.82,19.62,19.42,2.04,1.00,Sobrecomprado
2017-10-02,19.84,19.63,19.42,2.14,0.93,Neutro
2017-10-03,19.90,19.65,19.41,2.49,1.00,Sobrecomprado
2017-10-04,19.93,19.67,19.41,2.64,0.88,Neutro
2017-10-05,19.99,19.70,19.41,2.94,1.00,Sobrecomprado
2017-10-06,20.03,19.73,19.42,3.09,1.00,Neutro
2017-10-09,20.08,19.75,19.41,3.39,0.94,Neutro
2017-10-10,20.13,19.76,19.39,3.74,0.96,Neutro
2017-10-11,20.17,19.79,19.41,3.84,0.87,Neutro
2017-10-12,20.22,19.81,19.41,4.09,0.90,Neutro
2017-10-13,20.25,19.84,19.42,4.18,0.80,Neutro
2017-10-16,20.27,19.86,19.44,4.18,0.76,Neutro
2017-10-17,20.30,19.88,19.46,4.23,0.74,Neutro
2017-10-18,20.31,19.90,19.49,4.12,0.74,Neutro
2017-10-19,20.33,19.92,19.52,4.07,0.72,Neutro
2017-10-20,20.34,19.95,19.56,3.91,0.76,Neutro
2017-10-23,20.33,19.98,19.62,3.55,0.69,Neutro
2017-10-24,20.28,20.01,19.74,2.70,0.67,Neutro
2017-10-25,20.26,20.02,19.79,2.35,0.55,Neutro
2017-10-26,20.23,20.03,19.84,1.95,0.26,Neutro
2017-10-27,20.22,20.04,19.87,1.75,0.46,Neutro
2017-10-30,20.19,20.06,19.92,1.35,0.52,Neutro
2017-10-31,20.20,20.07,19.93,1.35,0.89,Neutro
2017-11-01,20.20,20.08,19.97,1.15,1.00,Neutro
2017-11-02,20.20,20.09,19.97,1.14,0.74,Neutro
2017-11-03,20.22,20.10,19.97,1.24,1.00,Neutro
2017-11-06,20.26,20.11,19.96,1.49,1.00,Sobrecomprado
2017-11-07,20.28,20.12,19.96,1.59,0.94,Neutro
2017-11-08,20.29,20.12,19.96,1.64,0.76,Neutro
2017-11-09,20.29,20.13,19.96,1.64,0.64,Neutro
2017-11-10,20.29,20.13,19.96,1.64,0.55,Neutro
2017-11-13,20.30,20.14,19.97,1.64,0.67,Neutro
2017-11-14,20.30,20.14,19.98,1.59,0.62,Neutro
2017-11-15,20.31,20.14,19.98,1.64,0.55,Neutro
2017-11-16,20.32,20.15,19.98,1.69,0.76,Neutro
2017-11-17,20.32,20.15,19.98,1.69,0.74,Neutro
2017-11-20,20.33,20.16,19.99,1.69,0.65,Neutro
2017-11-21,20.37,20.17,19.97,1.98,1.00,Sobrecomprado
2017-11-22,20.42,20.19,19.97,2.23,1.00,Sobrecomprado
2017-11-24,20.44,20.22,20.00,2.18,1.00,Sobrecomprado
2017-11-27,20.45,20.24,20.02,2.12,0.86,Neutro
2017-11-28,20.47,20.26,20.04,2.12,0.86,Neutro
2017-11-29,20.47,20.26,20.05,2.07,0.38,Neutro
2017-11-30,20.47,20.26,20.05,2.07,0.43,Neutro
2017-12-01,20.46,20.26,20.06,1.97,0.45,Neutro
2017-12-04,20.48,20.26,20.03,2.22,0.04,Neutro
2017-12-05,20.51,20.24,19.97,2.67,0.00,Sobrevendido
2017-12-06,20.53,20.22,19.90,3.12,0.00,Sobrevendido
2017-12-07,20.54,20.20,19.86,3.37,0.10,Neutro
2017-12-08,20.54,20.20,19.85,3.42,0.29,Neutro
2017-12-11,20.55,20.19,19.83,3.57,0.21,Neutro
2017-12-12,20.55,20.18,19.81,3.67,0.23,Neutro
2017-12-13,20.55,20.17,19.78,3.82,0.19,Neutro
2017-12-14,20.56,20.16,19.75,4.02,0.23,Neutro
2017-12-15,20.55,20.15,19.74,4.02,0.37,Neutro
2017-12-18,20.55,20.14,19.74,4.02,0.57,Neutro
2017-12-19,20.54,20.14,19.73,4.02,0.40,Neutro
2017-12-20,20.51,20.13,19.74,3.83,0.65,Neutro
2017-12-21,20.48,20.12,19.76,3.58,0.61,Neutro
2017-12-22,20.42,20.10,19.78,3.18,0.52,Neutro
2017-12-26,20.37,20.08,19.78,2.94,0.27,Neutro
2017-12-27,20.31,20.06,19.81,2.49,0.48,Neutro
2017-12-28,20.29,20.05,19.81,2.39,0.46,Neutro
2017-12-29,20.26,20.04,19.82,2.20,0.57,Neutro
2018-01-02,20.24,20.04,19.83,2.05,0.76,Neutro
2018-01-03,20.26,20.04,19.82,2.20,0.86,Neutro
2018-01-04,20.31,20.06,19.82,2.44,1.00,Sobrecomprado
2018-01-05,20.35,20.09,19.83,2.59,1.00,Sobrecomprado
2018-01-08,20.41,20.11,19.82,2.93,1.00,Sobrecomprado
2018-01-09,20.49,20.14,19.79,3.48,1.00,Sobrecomprado
2018-01-10,20.54,20.16,19.79,3.72,0.91,Neutro
2018-01-11,20.57,20.19,19.80,3.81,0.83,Neutro
2018-01-12,20.63,20.22,19.81,4.06,0.98,Neutro
2018-01-16,20.68,20.26,19.83,4.20,0.93,Neutro
2018-01-17,20.71,20.28,19.85,4.24,0.83,Neutro
2018-01-18,20.77,20.31,19.84,4.58,0.94,Neutro
2018-01-19,20.84,20.34,19.85,4.87,0.94,Neutro
2018-01-22,20.92,20.37,19.83,5.35,0.94,Neutro
2018-01-23,21.03,20.42,19.80,6.02,1.00,Neutro
2018-01-24,21.11,20.46,19.81,6.35,0.94,Neutro
2018-01-25,21.13,20.50,19.88,6.10,0.74,Neutro
2018-01-26,21.17,20.55,19.93,6.03,0.85,Neutro
2018-01-29,21.19,20.60,20.01,5.73,0.81,Neutro
2018-01-30,21.18,20.64,20.09,5.28,0.65,Neutro
2018-01-31,21.16,20.67,20.17,4.79,0.61,Neutro
2018-02-01,21.13,20.69,20.25,4.25,0.48,Neutro
2018-02-02,21.12,20.70,20.28,4.06,0.23,Neutro
2018-02-05,21.21,20.67,20.14,5.18,0.00,Sobrevendido
2018-02-06,21.26,20.65,20.04,5.91,0.00,Sobrevendido
2018-02-07,21.28,20.63,19.97,6.35,0.11,Neutro
2018-02-08,21.39,20.58,19.78,7.82,0.00,Sobrevendido
2018-02-09,21.45,20.54,19.63,8.86,0.00,Sobrevendido
2018-02-12,21.48,20.50,19.53,9.51,0.11,Neutro
2018-02-13,21.48,20.46,19.44,9.97,0.20,Neutro
2018-02-14,21.47,20.44,19.41,10.08,0.34,Neutro
2018-02-15,21.44,20.42,19.39,10.04,0.41,Neutro
2018-02-16,21.40,20.39,19.38,9.91,0.44,Neutro
2018-02-20,21.35,20.36,19.37,9.72,0.46,Neutro
2018-02-21,21.26,20.33,19.39,9.20,0.51,Neutro
2018-02-22,21.16,20.28,19.41,8.63,0.43,Neutro
2018-02-23,21.10,20.26,19.42,8.29,0.55,Neutro
2018-02-26,21.02,20.24,19.46,7.71,0.71,Neutro
2018-02-27,20.94,20.22,19.50,7.12,0.72,Neutro
2018-02-28,20.88,20.20,19.52,6.73,0.67,Neutro
2018-03-01,20.80,20.18,19.55,6.20,0.61,Neutro
2018-03-02,20.76,20.16,19.57,5.90,0.71,Neutro
2018-03-05,20.79,20.17,19.56,6.10,0.88,Neutro
2018-03-06,20.88,20.22,19.56,6.53,0.93,Neutro
2018-03-07,20.97,20.26,19.55,7.01,0.94,Neutro
2018-03-08,21.08,20.31,19.53,7.63,0.94,Neutro
2018-03-09,21.16,20.38,19.60,7.65,0.98,Neutro
2018-03-12,21.27,20.47,19.67,7.82,1.00,Sobrecomprado
2018-03-13,21.33,20.54,19.75,7.69,0.91,Neutro
2018-03-14,21.37,20.60,19.84,7.43,0.86,Neutro
2018-03-15,21.44,20.66,19.89,7.50,0.87,Neutro
2018-03-16,21.49,20.71,19.93,7.53,0.80,Neutro
2018-03-19,21.52,20.75,19.98,7.42,0.73,Neutro
2018-03-20,21.55,20.79,20.04,7.26,0.73,Neutro
2018-03-21,21.57,20.83,20.09,7.10,0.71,Neutro
2018-03-22,21.55,20.88,20.20,6.47,0.61,Neutro
2018-03-23,21.53,20.88,20.24,6.18,0.23,Neutro
2018-03-26,21.53,20.90,20.27,6.03,0.47,Neutro
2018-03-27,21.53,20.90,20.26,6.08,0.20,Neutro
2018-03-28,21.54,20.90,20.26,6.13,0.12,Neutro
2018-03-29,21.51,20.91,20.31,5.74,0.22,Neutro
2018-04-02,21.53,20.90,20.27,6.03,0.00,Sobrevendido
2018-04-03,21.56,20.89,20.21,6.46,0.07,Neutro
2018-04-04,21.57,20.87,20.16,6.76,0.17,Neutro
2018-04-05,21.57,20.85,20.13,6.91,0.30,Neutro
2018-04-06,21.58,20.82,20.05,7.35,0.15,Neutro
2018-04-09,21.55,20.77,20.00,7.46,0.20,Neutro
2018-04-10,21.48,20.74,19.99,7.19,0.37,Neutro
2018-04-11,21.42,20.70,19.99,6.91,0.41,Neutro
2018-04-12,21.36,20.68,20.00,6.58,0.51,Neutro
2018-04-13,21.28,20.65,20.02,6.10,0.47,Neutro
2018-04-16,21.20,20.63,20.05,5.58,0.57,Neutro
2018-04-17,21.16,20.62,20.07,5.29,0.76,Neutro
2018-04-18,21.12,20.61,20.09,5.00,0.84,Neutro
2018-04-19,21.05,20.59,20.13,4.47,0.73,Neutro
2018-04-20,20.99,20.57,20.16,4.03,0.63,Neutro
2018-04-23,21.00,20.58,20.16,4.08,0.60,Neutro
2018-04-24,20.96,20.56,20.16,3.89,0.39,Neutro
2018-04-25,20.96,20.56,20.15,3.94,0.33,Neutro
2018-04-26,20.97,20.57,20.17,3.89,0.55,Neutro
2018-04-27,20.96,20.56,20.16,3.89,0.46,Neutro
2018-04-30,20.95,20.58,20.20,3.65,0.36,Neutro
2018-05-01,20.94,20.59,20.23,3.45,0.41,Neutro
2018-05-02,20.94,20.59,20.25,3.35,0.38,Neutro
2018-05-03,20.94,20.59,20.25,3.35,0.45,Neutro
2018-05-04,20.93,20.61,20.30,3.06,0.70,Neutro
2018-05-07,20.96,20.65,20.33,3.05,0.97,Neutro
2018-05-08,21.00,20.66,20.33,3.24,0.88,Neutro
2018-05-09,21.06,20.69,20.31,3.63,0.99,Neutro
2018-05-10,21.14,20.71,20.28,4.15,1.00,Sobrecomprado
2018-05-11,21.20,20.74,20.27,4.48,0.94,Neutro
2018-05-14,21.24,20.75,20.27,4.67,0.81,Neutro
2018-05-15,21.26,20.76,20.26,4.82,0.78,Neutro
2018-05-16,21.28,20.77,20.26,4.91,0.80,Neutro
2018-05-17,21.32,20.78,20.25,5.15,0.80,Neutro
2018-05-18,21.36,20.80,20.25,5.34,0.77,Neutro
2018-05-21,21.40,20.83,20.26,5.47,0.81,Neutro
2018-05-22,21.42,20.86,20.31,5.32,0.69,Neutro
2018-05-23,21.43,20.90,20.37,5.07,0.76,Neutro
2018-05-24,21.46,20.93,20.40,5.06,0.75,Neutro
2018-05-25,21.47,20.96,20.45,4.87,0.76,Neutro
2018-05-29,21.45,21.00,20.54,4.33,0.65,Neutro
2018-05-30,21.46,21.04,20.61,4.04,0.84,Neutro
2018-05-31,21.42,21.07,20.72,3.32,0.71,Neutro
2018-06-01,21.40,21.11,20.83,2.70,1.00,Neutro
2018-06-04,21.42,21.15,20.88,2.55,1.00,Sobrecomprado
2018-06-05,21.49,21.18,20.87,2.93,1.00,Sobrecomprado
2018-06-06,21.55,21.22,20.88,3.16,1.00,Sobrecomprado
2018-06-07,21.59,21.24,20.89,3.30,0.89,Neutro
2018-06-08,21.62,21.25,20.89,3.43,0.81,Neutro
2018-06-11,21.65,21.27,20.90,3.53,0.79,Neutro
2018-06-12,21.69,21.30,20.91,3.66,0.91,Neutro
2018-06-13,21.73,21.33,20.93,3.75,0.91,Neutro
2018-06-14,21.76,21.36,20.95,3.79,0.81,Neutro
2018-06-15,21.78,21.38,20.98,3.74,0.80,Neutro
2018-06-18,21.82,21.41,21.01,3.78,0.89,Neutro
2018-06-19,21.85,21.44,21.03,3.82,0.77,Neutro
2018-06-20,21.86,21.47,21.08,3.63,0.85,Neutro
2018-06-21,21.86,21.49,21.12,3.44,0.66,Neutro
2018-06-22,21.85,21.51,21.16,3.21,0.48,Neutro
2018-06-25,21.87,21.50,21.13,3.44,0.00,Sobrevendido
2018-06-26,21.86,21.50,21.15,3.30,0.06,Neutro
2018-06-27,21.93,21.48,21.04,4.14,0.00,Sobrevendido
2018-06-28,21.96,21.47,20.98,4.56,0.00,Sobrevendido
2018-06-29,21.98,21.45,20.92,4.94,0.09,Neutro
2018-07-02,22.00,21.42,20.85,5.37,0.10,Neutro
2018-07-03,22.00,21.40,20.79,5.66,0.15,Neutro
2018-07-05,21.98,21.37,20.75,5.76,0.24,Neutro
2018-07-06,21.97,21.35,20.74,5.76,0.42,Neutro
2018-07-09,21.96,21.35,20.73,5.76,0.48,Neutro
2018-07-10,21.95,21.34,20.73,5.72,0.53,Neutro
2018-07-11,21.92,21.32,20.73,5.58,0.43,Neutro
2018-07-12,21.89,21.31,20.73,5.44,0.60,Neutro
2018-07-13,21.86,21.30,20.74,5.26,0.61,Neutro
2018-07-16,21.83,21.29,20.74,5.12,0.58,Neutro
2018-07-17,21.78,21.27,20.77,4.75,0.61,Neutro
2018-07-18,21.74,21.26,20.78,4.52,0.70,Neutro
2018-07-19,21.69,21.25,20.81,4.14,0.78,Neutro
2018-07-20,21.66,21.24,20.82,3.95,0.79,Neutro
2018-07-23,21.66,21.24,20.82,3.95,0.75,Neutro
2018-07-24,21.67,21.25,20.84,3.91,0.60,Neutro
2018-07-25,21.68,21.26,20.85,3.90,0.67,Neutro
2018-07-26,21.67,21.29,20.91,3.57,0.70,Neutro
2018-07-27,21.66,21.31,20.96,3.29,0.40,Neutro
2018-07-30,21.66,21.31,20.96,3.29,0.09,Neutro
2018-07-31,21.64,21.31,20.98,3.10,0.12,Neutro
2018-08-01,21.63,21.32,21.01,2.91,0.11,Neutro
2018-08-02,21.61,21.32,21.04,2.67,0.32,Neutro
2018-08-03,21.61,21.32,21.04,2.67,0.39,Neutro
2018-08-06,21.61,21.33,21.04,2.67,0.54,Neutro
2018-08-07,21.63,21.33,21.04,2.77,0.76,Neutro
2018-08-08,21.64,21.34,21.05,2.76,0.71,Neutro
2018-08-09,21.64,21.34,21.05,2.76,0.68,Neutro
2018-08-10,21.64,21.34,21.04,2.81,0.48,Neutro
2018-08-13,21.63,21.34,21.04,2.77,0.41,Neutro
2018-08-14,21.63,21.33,21.03,2.81,0.43,Neutro
2018-08-15,21.62,21.31,21.01,2.86,0.18,Neutro
2018-08-16,21.60,21.30,21.00,2.82,0.28,Neutro
2018-08-17,21.58,21.28,20.98,2.82,0.23,Neutro
2018-08-20,21.55,21.26,20.97,2.73,0.31,Neutro
2018-08-21,21.55,21.26,20.97,2.73,0.60,Neutro
2018-08-22,21.56,21.27,20.97,2.77,0.81,Neutro
2018-08-23,21.57,21.27,20.97,2.82,0.88,Neutro
2018-08-24,21.64,21.29,20.94,3.29,1.00,Sobrecomprado
2018-08-27,21.72,21.33,20.93,3.70,1.00,Sobrecomprado
2018-08-28,21.80,21.37,20.93,4.07,1.00,Sobrecomprado
2018-08-29,21.89,21.41,20.93,4.48,1.00,Sobrecomprado
2018-08-30,21.96,21.44,20.93,4.80,0.94,Neutro
2018-08-31,22.03,21.48,20.92,5.17,0.92,Neutro
2018-09-04,22.11,21.51,20.91,5.58,0.90,Neutro
2018-09-05,22.14,21.53,20.91,5.71,0.74,Neutro
2018-09-06,22.16,21.54,20.92,5.76,0.65,Neutro
2018-09-07,22.17,21.55,20.93,5.75,0.56,Neutro
2018-09-10,22.18,21.57,20.96,5.66,0.61,Neutro
2018-09-11,22.20,21.59,20.99,5.60,0.69,Neutro
2018-09-12,22.22,21.62,21.02,5.55,0.68,Neutro
2018-09-13,22.22,21.66,21.10,5.17,0.71,Neutro
2018-09-14,22.22,21.70,21.18,4.79,0.73,Neutro
2018-09-17,22.18,21.73,21.28,4.14,0.54,Neutro
2018-09-18,22.12,21.76,21.41,3.26,0.58,Neutro
2018-09-19,22.07,21.79,21.50,2.62,0.46,Neutro
2018-09-20,22.05,21.81,21.57,2.20,0.60,Neutro
2018-09-21,22.01,21.82,21.63,1.74,0.45,Neutro
2018-09-24,22.01,21.83,21.65,1.65,0.44,Neutro
2018-09-25,22.01,21.83,21.66,1.60,0.51,Neutro
2018-09-26,22.01,21.83,21.65,1.65,0.42,Neutro
2018-09-27,22.00,21.83,21.66,1.56,0.68,Neutro
2018-09-28,21.99,21.82,21.66,1.51,0.55,Neutro
2018-10-01,21.98,21.82,21.66,1.47,0.59,Neutro
2018-10-02,21.95,21.81,21.66,1.33,0.17,Neutro
2018-10-03,21.96,21.80,21.64,1.47,0.09,Neutro
2018-10-04,22.04,21.78,21.52,2.39,0.00,Sobrevendido
2018-10-05,22.11,21.76,21.41,3.22,0.00,Sobrevendido
2018-10-08,22.20,21.73,21.26,4.33,0.00,Sobrevendido
2018-10-09,22.25,21.69,21.12,5.21,0.00,Sobrevendido
2018-10-10,22.37,21.62,20.87,6.94,0.00,Sobrevendido
2018-10-11,22.44,21.55,20.66,8.26,0.00,Sobrevendido
2018-10-12,22.45,21.49,20.53,8.94,0.05,Neutro
2018-10-15,22.45,21.43,20.41,9.52,0.12,Neutro
2018-10-16,22.42,21.39,20.35,9.68,0.27,Neutro
2018-10-17,22.38,21.34,20.31,9.70,0.31,Neutro
2018-10-18,22.32,21.29,20.26,9.68,0.25,Neutro
2018-10-19,22.28,21.23,20.18,9.89,0.19,Neutro
2018-10-22,22.22,21.17,20.12,9.92,0.22,Neutro
2018-10-23,22.14,21.10,20.06,9.86,0.22,Neutro
2018-10-24,22.10,21.01,19.92,10.37,0.05,Neutro
2018-10-25,22.00,20.93,19.85,10.27,0.13,Neutro
2018-10-26,21.89,20.83,19.78,10.13,0.11,Neutro
2018-10-29,21.76,20.74,19.72,9.84,0.10,Neutro
2018-10-30,21.61,20.66,19.70,9.25,0.18,Neutro
2018-10-31,21.42,20.59,19.76,8.06,0.39,Neutro
2018-11-01,21.31,20.56,19.80,7.35,0.53,Neutro
2018-11-02,21.20,20.52,19.84,6.63,0.54,Neutro
2018-11-05,21.13,20.49,19.86,6.20,0.50,Neutro
2018-11-06,21.06,20.47,19.88,5.76,0.56,Neutro
2018-11-07,21.10,20.49,19.87,6.00,0.81,Neutro
2018-11-08,21.14,20.50,19.87,6.19,0.78,Neutro
2018-11-09,21.14,20.50,19.87,6.19,0.59,Neutro
2018-11-12,21.12,20.49,19.85,6.20,0.38,Neutro
2018-11-13,21.07,20.46,19.85,5.96,0.40,Neutro
2018-11-14,20.99,20.43,19.86,5.53,0.40,Neutro
2018-11-15,20.95,20.41,19.87,5.29,0.54,Neutro
2018-11-16,20.94,20.41,19.87,5.24,0.56,Neutro
2018-11-19,20.93,20.38,19.83,5.40,0.21,Neutro
2018-11-20,20.95,20.34,19.74,5.95,0.07,Neutro
2018-11-21,20.95,20.34,19.73,6.00,0.19,Neutro
2018-11-23,20.96,20.34,19.72,6.10,0.23,Neutro
2018-11-26,20.95,20.34,19.74,5.95,0.36,Neutro
2018-11-27,20.94,20.36,19.78,5.70,0.36,Neutro
2018-11-28,20.94,20.38,19.82,5.50,0.54,Neutro
2018-11-29,20.94,20.38,19.82,5.50,0.59,Neutro
2018-11-30,20.94,20.38,19.82,5.50,0.66,Neutro
2018-12-03,20.98,20.39,19.80,5.79,0.88,Neutro
2018-12-04,20.98,20.39,19.80,5.79,0.56,Neutro
2018-12-06,20.97,20.38,19.80,5.74,0.51,Neutro
2018-12-07,20.89,20.35,19.80,5.36,0.31,Neutro
2018-12-10,20.80,20.31,19.82,4.82,0.38,Neutro
2018-12-11,20.76,20.29,19.82,4.63,0.38,Neutro
2018-12-12,20.76,20.29,19.82,4.63,0.50,Neutro
2018-12-13,20.76,20.28,19.81,4.68,0.44,Neutro
2018-12-14,20.75,20.27,19.79,4.74,0.31,Neutro
2018-12-17,20.76,20.24,19.72,5.14,0.05,Neutro
2018-12-18,20.75,20.21,19.66,5.39,0.14,Neutro
2018-12-19,20.79,20.18,19.57,6.05,0.00,Sobrevendido
2018-12-20,20.87,20.15,19.44,7.10,0.00,Sobrevendido
2018-12-21,20.96,20.11,19.26,8.45,0.00,Sobrevendido
2018-12-24,21.07,20.05,19.03,10.17,0.00,Sobrevendido
2018-12-26,21.11,20.00,18.88,11.15,0.07,Neutro
2018-12-27,21.10,19.95,18.81,11.48,0.24,Neutro
2018-12-28,21.05,19.91,18.77,11.45,0.33,Neutro
2018-12-31,20.98,19.86,18.75,11.23,0.39,Neutro
2019-01-02,20.88,19.82,18.75,10.75,0.40,Neutro
2019-01-03,20.72,19.74,18.76,9.93,0.27,Neutro
2019-01-04,20.62,19.70,18.79,9.29,0.50,Neutro
2019-01-07,20.54,19.68,18.82,8.74,0.65,Neutro
2019-01-08,20.54,19.68,18.82,8.74,0.76,Neutro
2019-01-09,20.56,19.68,18.81,8.89,0.85,Neutro
2019-01-10,20.59,19.69,18.79,9.14,0.86,Neutro
2019-01-11,20.61,19.70,18.78,9.29,0.88,Neutro
2019-01-14,20.62,19.70,18.78,9.34,0.82,Neutro
2019-01-15,20.66,19.71,18.76,9.64,0.84,Neutro
2019-01-16,20.74,19.74,18.74,10.13,0.83,Neutro
2019-01-17,20.83,19.78,18.73,10.62,0.83,Neutro
2019-01-18,20.95,19.83,18.71,11.29,0.88,Neutro
2019-01-22,21.01,19.89,18.77,11.26,0.75,Neutro
2019-01-23,21.04,19.96,18.87,10.87,0.72,Neutro
2019-01-24,21.03,20.04,19.06,9.83,0.77,Neutro
2019-01-25,21.03,20.13,19.22,8.99,0.84,Neutro
2019-01-28,21.05,20.19,19.33,8.52,0.78,Neutro
2019-01-29,21.06,20.24,19.43,8.05,0.68,Neutro
2019-01-30,21.08,20.30,19.52,7.68,0.77,Neutro
2019-01-31,21.12,20.37,19.61,7.41,0.87,Neutro
2019-02-01,21.08,20.45,19.83,6.11,0.97,Neutro
2019-02-04,21.12,20.53,19.93,5.80,1.00,Sobrecomprado
2019-02-05,21.21,20.59,19.98,5.97,1.00,Sobrecomprado
2019-02-06,21.30,20.65,20.00,6.29,1.00,Neutro
2019-02-07,21.36,20.69,20.03,6.43,0.83,Neutro
2019-02-08,21.42,20.74,20.06,6.56,0.85,Neutro
2019-02-11,21.48,20.78,20.08,6.74,0.86,Neutro
2019-02-12,21.56,20.84,20.12,6.91,0.93,Neutro
2019-02-13,21.64,20.90,20.16,7.08,0.89,Neutro
2019-02-14,21.69,20.95,20.21,7.06,0.85,Neutro
2019-02-15,21.76,21.00,20.25,7.19,0.86,Neutro
2019-02-19,21.83,21.05,20.27,7.41,0.85,Neutro
2019-02-20,21.86,21.11,20.35,7.15,0.81,Neutro
2019-02-21,21.86,21.16,20.46,6.62,0.71,Neutro
2019-02-22,21.88,21.21,20.54,6.32,0.81,Neutro
2019-02-25,21.93,21.26,20.59,6.30,0.85,Neutro
2019-02-26,21.95,21.31,20.67,6.01,0.80,Neutro
2019-02-27,21.92,21.37,20.82,5.15,0.81,Neutro
2019-02-28,21.89,21.42,20.94,4.44,0.79,Neutro
2019-03-01,21.91,21.46,21.02,4.15,0.87,Neutro
2019-03-04,21.90,21.49,21.08,3.82,0.74,Neutro
2019-03-05,21.91,21.52,21.13,3.62,0.72,Neutro
2019-03-06,21.90,21.53,21.17,3.39,0.51,Neutro
2019-03-07,21.89,21.54,21.19,3.25,0.36,Neutro
2019-03-08,21.86,21.56,21.25,2.83,0.34,Neutro
2019-03-11,21.84,21.58,21.32,2.41,0.65,Neutro
2019-03-12,21.83,21.60,21.37,2.13,0.80,Neutro
2019-03-13,21.84,21.61,21.39,2.08,0.69,Neutro
2019-03-14,21.85,21.63,21.41,2.03,0.82,Neutro
2019-03-15,21.88,21.65,21.41,2.17,0.96,Neutro
2019-03-18,21.90,21.66,21.42,2.22,0.81,Neutro
2019-03-19,21.93,21.68,21.42,2.35,0.92,Neutro
2019-03-20,21.95,21.69,21.43,2.40,0.79,Neutro
2019-03-21,22.01,21.72,21.43,2.67,1.00,Sobrecomprado
2019-03-22,22.01,21.73,21.44,2.62,0.65,Neutro
2019-03-25,22.01,21.73,21.44,2.62,0.44,Neutro
2019-03-26,22.01,21.73,21.44,2.62,0.46,Neutro
2019-03-27,22.01,21.72,21.42,2.72,0.24,Neutro
2019-03-28,22.01,21.72,21.42,2.72,0.32,Neutro
2019-03-29,22.01,21.71,21.42,2.72,0.56,Neutro
2019-04-01,22.03,21.72,21.42,2.81,0.72,Neutro
2019-04-02,22.05,21.73,21.42,2.90,0.75,Neutro
2019-04-03,22.08,21.76,21.43,2.99,0.88,Neutro
2019-04-04,22.07,21.78,21.49,2.66,0.78,Neutro
2019-04-05,22.07,21.81,21.54,2.43,0.85,Neutro
2019-04-08,22.10,21.82,21.55,2.52,0.85,Neutro
2019-04-09,22.12,21.84,21.56,2.56,0.79,Neutro
2019-04-10,22.16,21.86,21.56,2.74,0.95,Neutro
2019-04-11,22.20,21.88,21.55,2.97,0.91,Neutro
2019-04-12,22.24,21.89,21.55,3.15,0.87,Neutro
2019-04-15,22.26,21.91,21.55,3.24,0.76,Neutro
2019-04-16,22.29,21.92,21.55,3.38,0.80,Neutro
2019-04-17,22.30,21.93,21.56,3.37,0.58,Neutro
2019-04-18,22.28,21.92,21.55,3.33,0.49,Neutro
2019-04-22,22.29,21.93,21.57,3.28,0.53,Neutro
2019-04-23,22.28,21.94,21.60,3.10,0.59,Neutro
2019-04-24,22.31,21.97,21.62,3.14,0.86,Neutro
2019-04-25,22.29,22.00,21.70,2.68,0.76,Neutro
2019-04-26,22.27,22.02,21.78,2.22,0.84,Neutro
2019-04-29,22.30,22.05,21.81,2.22,1.00,Sobrecomprado
2019-04-30,22.33,22.08,21.82,2.31,0.98,Neutro
2019-05-01,22.36,22.10,21.84,2.35,0.92,Neutro
2019-05-02,22.36,22.11,21.85,2.31,0.61,Neutro
2019-05-03,22.39,22.13,21.86,2.40,0.94,Neutro
2019-05-06,22.41,22.14,21.87,2.44,0.80,Neutro
2019-05-07,22.41,22.15,21.89,2.35,0.52,Neutro
2019-05-08,22.41,22.15,21.90,2.30,0.37,Neutro
2019-05-09,22.41,22.15,21.89,2.35,0.25,Neutro
2019-05-10,22.41,22.14,21.88,2.39,0.32,Neutro
2019-05-13,22.46,22.12,21.78,3.07,0.00,Sobrevendido
2019-05-14,22.48,22.10,21.73,3.39,0.09,Neutro
2019-05-15,22.47,22.10,21.72,3.39,0.32,Neutro
2019-05-16,22.47,22.10,21.72,3.39,0.37,Neutro
2019-05-17,22.47,22.10,21.72,3.39,0.29,Neutro
2019-05-20,22.50,22.08,21.67,3.76,0.02,Neutro
2019-05-21,22.50,22.08,21.65,3.85,0.22,Neutro
2019-05-22,22.49,22.06,21.63,3.90,0.31,Neutro
2019-05-23,22.49,22.04,21.59,4.08,0.13,Neutro
2019-05-24,22.48,22.02,21.55,4.22,0.20,Neutro
2019-05-28,22.44,21.99,21.53,4.14,0.26,Neutro
2019-05-29,22.41,21.96,21.51,4.10,0.16,Neutro
2019-05-30,22.35,21.93,21.50,3.88,0.27,Neutro
2019-05-31,22.33,21.90,21.48,3.88,0.24,Neutro
2019-06-03,22.26,21.86,21.47,3.61,0.13,Neutro
2019-06-04,22.17,21.84,21.50,3.07,0.36,Neutro
2019-06-05,22.12,21.82,21.52,2.75,0.60,Neutro
2019-06-06,22.10,21.82,21.53,2.61,0.77,Neutro
2019-06-07,22.13,21.82,21.51,2.84,1.00,Sobrecomprado
2019-06-10,22.17,21.83,21.49,3.12,1.00,Sobrecomprado
2019-06-11,22.21,21.85,21.50,3.25,0.87,Neutro
2019-06-12,22.25,21.87,21.49,3.47,0.89,Neutro
2019-06-13,22.28,21.88,21.48,3.66,0.86,Neutro
2019-06-14,22.29,21.89,21.48,3.70,0.74,Neutro
