Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-13,117.17,110.62,104.08,11.83,1.00,Sobrecomprado
2018-06-14,118.13,111.15,104.17,12.56,0.95,Neutro
2018-06-15,118.85,111.66,104.47,12.88,0.89,Neutro
2018-06-18,119.40,112.11,104.82,13.01,0.82,Neutro
2018-06-19,119.77,112.55,105.33,12.83,0.77,Neutro
2018-06-20,119.88,112.97,106.06,12.23,0.70,Neutro
2018-06-21,120.01,113.37,106.73,11.71,0.71,Neutro
2018-06-22,120.23,113.77,107.31,11.36,0.74,Neutro
2018-06-25,120.15,114.05,107.95,10.70,0.56,Neutro
2018-06-26,119.84,114.29,108.75,9.70,0.43,Neutro
2018-06-27,119.57,114.42,109.28,8.99,0.24,Neutro
2018-06-28,119.09,114.63,110.17,7.78,0.29,Neutro
2018-06-29,118.93,114.72,110.50,7.35,0.26,Neutro
2018-07-02,118.87,114.77,110.67,7.14,0.32,Neutro
2018-07-03,118.86,114.78,110.71,7.10,0.19,Neutro
2018-07-05,118.91,114.71,110.51,7.32,0.22,Neutro
2018-07-06,118.92,114.70,110.47,7.37,0.27,Neutro
2018-07-09,118.93,114.66,110.39,7.45,0.31,Neutro
2018-07-10,118.91,114.74,110.57,7.27,0.44,Neutro
2018-07-11,118.63,114.57,110.52,7.08,0.39,Neutro
2018-07-12,118.23,114.46,110.68,6.60,0.64,Neutro
2018-07-13,117.88,114.35,110.82,6.17,0.64,Neutro
2018-07-16,117.54,114.25,110.96,5.76,0.64,Neutro
2018-07-17,117.30,114.18,111.06,5.47,0.69,Neutro
2018-07-18,117.14,114.13,111.13,5.27,0.73,Neutro
2018-07-19,117.05,114.10,111.15,5.17,0.67,Neutro
2018-07-20,116.92,114.06,111.21,5.01,0.73,Neutro
2018-07-23,116.67,114.01,111.35,4.67,0.81,Neutro
2018-07-24,116.72,114.03,111.34,4.72,0.71,Neutro
2018-07-25,117.16,114.20,111.23,5.19,0.95,Neutro
2018-07-26,117.44,114.46,111.48,5.21,0.92,Neutro
2018-07-27,117.49,114.59,111.69,5.06,0.64,Neutro
2018-07-30,117.48,114.60,111.71,5.04,0.19,Neutro
2018-07-31,117.47,114.60,111.73,5.01,0.29,Neutro
2018-08-01,117.60,114.56,111.51,5.32,0.00,Sobrevendido
2018-08-02,117.66,114.53,111.41,5.46,0.07,Neutro
2018-08-03,117.66,114.53,111.41,5.46,0.22,Neutro
2018-08-06,117.63,114.58,111.52,5.33,0.38,Neutro
2018-08-07,117.76,114.66,111.56,5.41,0.69,Neutro
2018-08-08,117.87,114.76,111.66,5.41,0.66,Neutro
2018-08-09,117.96,114.80,111.64,5.51,0.73,Neutro
2018-08-10,118.18,114.88,111.58,5.75,0.82,Neutro
2018-08-13,118.47,114.99,111.51,6.05,0.83,Neutro
2018-08-14,118.98,115.15,111.32,6.65,0.95,Neutro
2018-08-15,119.44,115.30,111.17,7.17,0.90,Neutro
2018-08-16,119.87,115.48,111.09,7.60,0.86,Neutro
2018-08-17,120.49,115.70,110.91,8.28,0.92,Neutro
2018-08-20,120.95,115.89,110.82,8.74,0.85,Neutro
2018-08-21,121.54,116.14,110.74,9.30,0.87,Neutro
2018-08-22,122.03,116.31,110.59,9.84,0.85,Neutro
2018-08-23,122.49,116.48,110.48,10.31,0.83,Neutro
2018-08-24,123.00,116.74,110.49,10.72,0.81,Neutro
2018-08-27,123.33,117.13,110.94,10.58,0.78,Neutro
2018-08-28,123.65,117.50,111.36,10.46,0.77,Neutro
2018-08-29,123.97,118.08,112.19,9.98,0.91,Neutro
2018-08-30,123.98,118.60,113.22,9.07,0.84,Neutro
2018-08-31,124.15,119.12,114.10,8.44,0.91,Neutro
2018-09-04,124.14,119.56,114.97,7.67,0.82,Neutro
2018-09-05,124.35,119.90,115.45,7.42,0.82,Neutro
2018-09-06,124.61,120.30,115.99,7.17,0.90,Neutro
2018-09-07,124.70,120.65,116.60,6.71,0.82,Neutro
2018-09-10,124.83,120.97,117.11,6.38,0.83,Neutro
2018-09-11,124.89,121.28,117.67,5.95,0.80,Neutro
2018-09-12,125.04,121.53,118.02,5.78,0.79,Neutro
2018-09-13,125.20,121.80,118.40,5.58,0.82,Neutro
2018-09-14,125.34,122.09,118.84,5.32,0.86,Neutro
2018-09-17,125.48,122.31,119.14,5.18,0.78,Neutro
2018-09-18,125.57,122.57,119.56,4.90,0.83,Neutro
2018-09-19,125.61,122.76,119.91,4.64,0.72,Neutro
2018-09-20,125.92,123.02,120.13,4.71,0.95,Neutro
2018-09-21,126.54,123.36,120.18,5.16,1.00,Sobrecomprado
2018-09-24,126.70,123.62,120.54,4.98,0.86,Neutro
2018-09-25,126.74,123.87,121.00,4.63,0.81,Neutro
2018-09-26,126.82,124.14,121.47,4.31,0.90,Neutro
2018-09-27,127.14,124.32,121.51,4.53,0.89,Neutro
2018-09-28,127.47,124.57,121.67,4.66,0.94,Neutro
2018-10-01,127.83,124.77,121.71,4.91,0.90,Neutro
2018-10-02,128.25,125.05,121.85,5.12,0.98,Neutro
2018-10-03,128.57,125.31,122.05,5.20,0.90,Neutro
2018-10-04,128.69,125.46,122.23,5.15,0.70,Neutro
2018-10-05,128.84,125.67,122.50,5.04,0.78,Neutro
2018-10-08,128.80,125.79,122.79,4.78,0.53,Neutro
2018-10-09,128.78,125.96,123.13,4.49,0.63,Neutro
2018-10-10,129.63,125.76,121.89,6.15,0.00,Sobrevendido
2018-10-11,130.99,125.39,119.79,8.93,0.00,Sobrevendido
2018-10-12,131.44,125.11,118.78,10.12,-0.00,Sobrevendido
2018-10-15,131.82,124.82,117.82,11.22,0.04,Neutro
2018-10-16,131.86,124.64,117.42,11.59,0.24,Neutro
2018-10-17,131.87,124.50,117.12,11.85,0.28,Neutro
2018-10-18,131.80,124.25,116.70,12.15,0.26,Neutro
2018-10-19,131.49,123.94,116.39,12.18,0.31,Neutro
2018-10-22,131.29,123.73,116.16,12.23,0.35,Neutro
2018-10-23,131.12,123.45,115.79,12.42,0.29,Neutro
2018-10-24,131.15,122.95,114.75,13.34,0.09,Neutro
2018-10-25,130.79,122.55,114.31,13.45,0.26,Neutro
2018-10-26,130.53,121.95,113.37,14.07,0.10,Neutro
2018-10-29,130.17,121.30,112.43,14.63,0.10,Neutro
2018-10-30,129.27,120.68,112.10,14.23,0.22,Neutro
2018-10-31,128.26,120.37,112.47,13.12,0.58,Neutro
2018-11-01,127.28,119.97,112.66,12.19,0.43,Neutro
2018-11-02,125.96,119.54,113.12,10.74,0.44,Neutro
2018-11-05,124.87,119.21,113.55,9.50,0.51,Neutro
2018-11-06,123.52,118.94,114.37,7.69,0.77,Neutro
2018-11-07,124.57,119.22,113.87,8.98,1.00,Sobrecomprado
2018-11-08,125.38,119.63,113.88,9.61,0.95,Neutro
2018-11-09,125.99,119.90,113.81,10.16,0.85,Neutro
2018-11-12,126.16,120.07,113.98,10.14,0.63,Neutro
2018-11-13,126.28,120.13,113.98,10.24,0.66,Neutro
2018-11-14,126.22,120.09,113.96,10.21,0.53,Neutro
2018-11-15,126.68,120.27,113.86,10.66,0.81,Neutro
2018-11-16,126.99,120.40,113.82,10.94,0.75,Neutro
2018-11-19,126.95,120.38,113.81,10.92,0.55,Neutro
2018-11-20,126.92,120.30,113.68,11.01,0.37,Neutro
2018-11-21,126.80,120.44,114.09,10.55,0.39,Neutro
2018-11-23,126.80,120.46,114.12,10.53,0.38,Neutro
2018-11-26,126.65,120.81,114.97,9.67,0.61,Neutro
2018-11-27,126.22,121.23,116.25,8.22,0.64,Neutro
2018-11-28,126.35,121.71,117.08,7.62,0.90,Neutro
2018-11-29,126.46,121.79,117.12,7.67,0.64,Neutro
2018-11-30,126.67,122.06,117.46,7.55,0.76,Neutro
2018-12-03,126.79,122.35,117.90,7.27,0.73,Neutro
2018-12-04,126.69,122.44,118.18,6.95,0.35,Neutro
2018-12-06,126.70,122.41,118.11,7.02,0.32,Neutro
2018-12-07,126.63,122.03,117.43,7.54,0.02,Neutro
2018-12-10,126.43,121.68,116.94,7.80,0.10,Neutro
2018-12-11,126.22,121.38,116.54,7.97,0.17,Neutro
2018-12-12,126.28,121.19,116.09,8.41,0.17,Neutro
2018-12-13,126.30,120.94,115.59,8.86,0.16,Neutro
2018-12-14,126.74,120.64,114.54,10.11,0.00,Sobrevendido
2018-12-17,126.92,120.05,113.19,11.44,0.00,Sobrevendido
2018-12-18,127.28,119.39,111.49,13.23,0.00,Sobrevendido
2018-12-19,127.63,118.86,110.10,14.75,0.03,Neutro
2018-12-20,127.98,118.46,108.95,16.06,0.09,Neutro
2018-12-21,128.75,117.83,106.91,18.54,0.00,Sobrevendido
2018-12-24,129.70,117.06,104.42,21.60,0.00,Sobrevendido
2018-12-26,129.35,116.38,103.40,22.30,0.19,Neutro
2018-12-27,128.66,115.75,102.84,22.31,0.28,Neutro
2018-12-28,127.29,114.96,102.63,21.45,0.29,Neutro
2018-12-31,126.19,114.37,102.56,20.66,0.37,Neutro
2019-01-02,124.60,113.67,102.74,19.23,0.35,Neutro
2019-01-03,122.86,112.81,102.76,17.82,0.22,Neutro
2019-01-04,121.58,112.32,103.06,16.49,0.45,Neutro
2019-01-07,120.17,111.82,103.46,14.94,0.44,Neutro
2019-01-08,119.41,111.51,103.61,14.17,0.50,Neutro
2019-01-09,118.49,111.19,103.89,13.13,0.52,Neutro
2019-01-10,117.47,110.90,104.34,11.84,0.62,Neutro
2019-01-11,116.34,110.60,104.87,10.37,0.60,Neutro
2019-01-14,115.10,110.29,105.48,8.72,0.58,Neutro
2019-01-15,114.69,110.19,105.68,8.18,0.74,Neutro
2019-01-16,114.73,110.20,105.66,8.23,0.77,Neutro
2019-01-17,115.01,110.32,105.64,8.49,0.77,Neutro
2019-01-18,115.62,110.53,105.44,9.21,0.91,Neutro
2019-01-22,115.86,110.65,105.44,9.42,0.73,Neutro
2019-01-23,116.06,111.04,106.01,9.05,0.80,Neutro
2019-01-24,115.37,111.58,107.79,6.79,0.87,Neutro
2019-01-25,115.87,111.95,108.03,7.00,0.99,Neutro
2019-01-28,116.24,112.19,108.14,7.22,0.85,Neutro
2019-01-29,116.32,112.40,108.47,6.98,0.67,Neutro
2019-01-30,117.44,112.75,108.05,8.33,1.00,Sobrecomprado
2019-01-31,118.42,113.16,107.90,9.30,1.00,Sobrecomprado
2019-02-01,119.16,113.81,108.46,9.40,1.00,Sobrecomprado
2019-02-04,120.67,114.34,108.01,11.07,1.00,Sobrecomprado
2019-02-05,122.22,114.97,107.71,12.62,1.00,Sobrecomprado
2019-02-06,123.57,115.57,107.57,13.84,1.00,Neutro
2019-02-07,124.71,116.18,107.64,14.69,0.94,Neutro
2019-02-08,125.91,116.78,107.66,15.63,0.93,Neutro
2019-02-11,126.99,117.46,107.92,16.24,0.91,Neutro
2019-02-12,128.17,118.25,108.32,16.79,0.94,Neutro
2019-02-13,129.38,119.02,108.65,17.42,0.92,Neutro
2019-02-14,130.00,119.67,109.34,17.26,0.79,Neutro
2019-02-15,130.69,120.38,110.07,17.13,0.82,Neutro
2019-02-19,131.45,121.02,110.59,17.24,0.81,Neutro
2019-02-20,131.89,121.76,111.63,16.64,0.80,Neutro
2019-02-21,132.30,122.46,112.62,16.07,0.79,Neutro
2019-02-22,132.86,123.24,113.63,15.60,0.85,Neutro
2019-02-25,133.24,123.93,114.61,15.03,0.80,Neutro
2019-02-26,133.32,124.66,116.01,13.89,0.79,Neutro
2019-02-27,132.73,125.47,118.21,11.57,0.80,Neutro
2019-02-28,132.73,126.05,119.36,10.61,0.79,Neutro
2019-03-01,132.66,126.65,120.63,9.50,0.83,Neutro
2019-03-04,132.52,127.14,121.76,8.46,0.77,Neutro
2019-03-05,132.40,127.52,122.64,7.65,0.71,Neutro
2019-03-06,132.35,127.83,123.30,7.08,0.68,Neutro
2019-03-07,132.12,128.07,124.02,6.32,0.53,Neutro
2019-03-08,131.75,128.25,124.75,5.46,0.37,Neutro
2019-03-11,131.53,128.47,125.41,4.76,0.57,Neutro
2019-03-12,131.38,128.69,126.01,4.17,0.68,Neutro
2019-03-13,131.51,128.87,126.22,4.10,0.79,Neutro
2019-03-14,131.78,129.03,126.29,4.25,0.85,Neutro
2019-03-15,132.08,129.37,126.66,4.19,1.00,Sobrecomprado
2019-03-18,132.33,129.62,126.90,4.19,0.94,Neutro
2019-03-19,132.56,129.83,127.11,4.20,0.88,Neutro
2019-03-20,132.65,130.02,127.38,4.05,0.76,Neutro
2019-03-21,132.94,130.23,127.53,4.15,0.93,Neutro
2019-03-22,133.04,130.30,127.55,4.21,0.67,Neutro
2019-03-25,133.12,130.38,127.64,4.20,0.65,Neutro
2019-03-26,133.56,130.56,127.55,4.60,0.95,Neutro
2019-03-27,134.06,130.75,127.45,5.06,0.96,Neutro
2019-03-28,134.83,131.02,127.21,5.82,1.00,Sobrecomprado
2019-03-29,135.77,131.30,126.83,6.81,1.00,Sobrecomprado
2019-04-01,137.12,131.71,126.30,8.22,1.00,Sobrecomprado
2019-04-02,138.05,132.12,126.18,8.98,0.97,Neutro
2019-04-03,138.77,132.52,126.27,9.43,0.89,Neutro
2019-04-04,139.00,132.90,126.79,9.19,0.75,Neutro
2019-04-05,139.12,133.37,127.63,8.62,0.80,Neutro
2019-04-08,139.32,133.77,128.22,8.30,0.78,Neutro
2019-04-09,139.40,134.10,128.80,7.90,0.70,Neutro
2019-04-10,139.56,134.42,129.29,7.64,0.74,Neutro
2019-04-11,139.87,134.77,129.67,7.57,0.81,Neutro
2019-04-12,140.48,135.11,129.75,7.94,0.89,Neutro
2019-04-15,141.01,135.49,129.98,8.14,0.88,Neutro
2019-04-16,141.20,135.82,130.43,7.93,0.73,Neutro
2019-04-17,141.33,136.19,131.05,7.55,0.77,Neutro
2019-04-18,141.44,136.49,131.55,7.25,0.71,Neutro
2019-04-22,141.16,136.84,132.52,6.31,0.65,Neutro
2019-04-23,141.10,137.32,133.55,5.50,0.96,Neutro
2019-04-24,141.01,137.63,134.26,4.90,0.78,Neutro
2019-04-25,140.91,137.93,134.96,4.31,0.81,Neutro
2019-04-26,140.92,138.16,135.40,4.00,0.77,Neutro
2019-04-29,140.94,138.30,135.66,3.82,0.64,Neutro
2019-04-30,141.18,138.40,135.62,4.02,0.83,Neutro
2019-05-01,141.54,138.23,134.92,4.79,0.00,Sobrevendido
2019-05-02,141.69,138.12,134.55,5.17,0.09,Neutro
2019-05-03,141.64,138.15,134.66,5.05,0.29,Neutro
2019-05-06,141.65,138.15,134.65,5.07,0.30,Neutro
2019-05-07,141.78,138.06,134.34,5.39,0.10,Neutro
2019-05-08,141.80,138.04,134.27,5.46,0.21,Neutro
2019-05-09,141.80,138.04,134.28,5.45,0.36,Neutro
2019-05-10,141.79,138.02,134.25,5.46,0.42,Neutro
2019-05-13,141.84,137.76,133.67,5.93,0.06,Neutro
2019-05-14,141.67,137.54,133.41,6.01,0.22,Neutro
2019-05-15,141.59,137.42,133.25,6.07,0.33,Neutro
2019-05-16,141.48,137.36,133.25,5.99,0.56,Neutro
2019-05-17,141.42,137.33,133.25,5.95,0.58,Neutro
2019-05-20,141.38,137.31,133.24,5.93,0.54,Neutro
2019-05-21,141.04,137.22,133.40,5.57,0.74,Neutro
2019-05-22,141.02,137.21,133.41,5.55,0.79,Neutro
2019-05-23,140.71,137.10,133.49,5.27,0.55,Neutro
2019-05-24,140.46,137.02,133.58,5.02,0.66,Neutro
2019-05-28,140.32,136.97,133.63,4.88,0.67,Neutro
2019-05-29,139.75,136.78,133.81,4.34,0.44,Neutro
2019-05-30,139.68,136.93,134.18,4.02,0.57,Neutro
2019-05-31,139.63,137.00,134.37,3.84,0.43,Neutro
2019-06-03,139.98,136.82,133.67,4.61,0.00,Sobrevendido
2019-06-04,139.96,136.79,133.61,4.64,0.38,Neutro
2019-06-05,140.16,136.97,133.78,4.66,0.78,Neutro
2019-06-06,140.63,137.19,133.74,5.02,0.93,Neutro
2019-06-07,141.62,137.46,133.30,6.05,1.00,Sobrecomprado
2019-06-10,142.60,137.74,132.89,7.05,1.00,Sobrecomprado
2019-06-11,142.82,138.08,133.34,6.87,0.79,Neutro
2019-06-12,143.08,138.36,133.65,6.82,0.78,Neutro
2019-06-13,143.32,138.61,133.91,6.79,0.75,Neutro
2019-06-14,143.73,138.82,133.90,7.08,0.82,Neutro
2019-06-17,144.16,139.03,133.90,7.38,0.81,Neutro
2019-06-18,144.94,139.36,133.79,8.00,0.93,Neutro
2019-06-19,145.60,139.62,133.64,8.57,0.89,Neutro
2019-06-20,146.44,139.92,133.40,9.32,0.92,Neutro
2019-06-21,146.93,140.26,133.58,9.52,0.79,Neutro
2019-06-24,147.31,140.54,133.77,9.63,0.74,Neutro
2019-06-25,147.43,140.73,134.03,9.52,0.59,Neutro
2019-06-26,147.30,140.89,134.48,9.10,0.40,Neutro
2019-06-27,147.24,141.06,134.87,8.77,0.46,Neutro
2019-06-28,147.14,141.31,135.49,8.24,0.54,Neutro
2019-07-01,146.16,141.79,137.41,6.17,0.60,Neutro
2019-07-02,145.66,141.93,138.20,5.26,0.09,Neutro
2019-07-03,145.51,142.02,138.54,4.91,0.31,Neutro
2019-07-05,145.47,142.08,138.69,4.77,0.39,Neutro
2019-07-08,145.44,141.99,138.55,4.85,0.31,Neutro
2019-07-09,145.34,141.85,138.35,4.93,0.26,Neutro
2019-07-10,145.34,141.86,138.37,4.91,0.39,Neutro
2019-07-11,145.35,141.89,138.43,4.88,0.46,Neutro
2019-07-12,145.36,141.92,138.48,4.85,0.45,Neutro
2019-07-15,145.34,141.90,138.45,4.86,0.44,Neutro
2019-07-16,145.30,141.82,138.35,4.90,0.35,Neutro
2019-07-17,144.99,141.70,138.41,4.64,0.51,Neutro
2019-07-18,144.91,141.68,138.45,4.56,0.83,Neutro
2019-07-19,144.31,141.55,138.78,3.91,0.71,Neutro
2019-07-22,144.12,141.50,138.89,3.70,0.84,Neutro
2019-07-23,144.15,141.51,138.87,3.73,0.96,Neutro
2019-07-24,144.34,141.58,138.82,3.90,0.82,Neutro
2019-07-25,144.45,141.76,139.08,3.79,0.77,Neutro
2019-07-26,145.00,141.99,138.98,4.24,1.00,Sobrecomprado
2019-07-29,145.23,142.10,138.97,4.41,0.80,Neutro
2019-07-30,145.17,142.04,138.91,4.41,0.41,Neutro
2019-07-31,145.00,142.24,139.48,3.88,0.59,Neutro
2019-08-01,144.99,142.25,139.51,3.85,0.24,Neutro
2019-08-02,145.00,142.22,139.44,3.91,0.25,Neutro
2019-08-05,145.63,142.04,138.44,5.06,0.00,Sobrevendido
2019-08-06,145.64,142.03,138.42,5.08,0.23,Neutro
2019-08-07,145.64,142.03,138.41,5.09,0.36,Neutro
2019-08-08,146.27,142.24,138.22,5.66,0.97,Neutro
2019-08-09,146.42,142.36,138.29,5.71,0.68,Neutro
2019-08-12,146.44,142.39,138.35,5.68,0.48,Neutro
2019-08-13,146.67,142.59,138.50,5.73,0.75,Neutro
2019-08-14,146.70,142.52,138.34,5.87,0.25,Neutro
2019-08-15,146.56,142.40,138.25,5.84,0.39,Neutro
2019-08-16,146.60,142.43,138.26,5.86,0.59,Neutro
2019-08-19,146.80,142.51,138.21,6.03,0.77,Neutro
2019-08-20,146.80,142.50,138.21,6.03,0.66,Neutro
2019-08-21,147.09,142.61,138.13,6.28,0.82,Neutro
2019-08-22,147.36,142.72,138.08,6.50,0.78,Neutro
2019-08-23,147.06,142.52,137.99,6.36,0.36,Neutro
2019-08-26,146.97,142.48,137.98,6.31,0.56,Neutro
2019-08-27,147.03,142.56,138.08,6.28,0.55,Neutro
2019-08-28,147.08,142.59,138.10,6.30,0.59,Neutro
2019-08-29,147.37,142.81,138.24,6.39,0.77,Neutro
2019-08-30,147.67,143.05,138.42,6.47,0.78,Neutro
2019-09-03,146.99,143.37,139.74,5.06,0.50,Neutro
2019-09-04,147.03,143.64,140.24,4.73,0.77,Neutro
2019-09-05,147.82,144.01,140.20,5.29,1.00,Sobrecomprado
2019-09-06,148.37,144.14,139.91,5.87,1.00,Sobrecomprado
2019-09-09,148.38,144.15,139.93,5.86,0.49,Neutro
2019-09-10,148.48,144.09,139.69,6.10,0.14,Neutro
2019-09-11,148.89,143.76,138.64,7.13,0.00,Sobrevendido
2019-09-12,149.17,143.65,138.14,7.68,0.01,Neutro
2019-09-13,149.53,143.46,137.38,8.47,0.02,Neutro
2019-09-16,149.99,143.11,136.23,9.61,0.00,Neutro
2019-09-17,150.08,142.71,135.34,10.33,0.10,Neutro
2019-09-18,150.25,142.31,134.37,11.16,0.10,Neutro
2019-09-19,150.00,141.90,133.80,11.42,0.21,Neutro
2019-09-20,149.68,141.50,133.31,11.57,0.24,Neutro
2019-09-23,149.68,141.31,132.94,11.85,0.28,Neutro
2019-09-24,149.52,141.05,132.59,12.00,0.31,Neutro
2019-09-25,149.31,140.87,132.42,11.99,0.41,Neutro
2019-09-26,149.09,140.73,132.37,11.88,0.50,Neutro
2019-09-27,148.53,140.38,132.23,11.61,0.37,Neutro
2019-09-30,147.83,140.05,132.27,11.11,0.44,Neutro
2019-10-01,147.46,139.80,132.13,10.97,0.40,Neutro
2019-10-02,146.73,139.27,131.80,10.72,0.21,Neutro
2019-10-03,144.83,138.63,132.42,8.95,0.27,Neutro
2019-10-04,142.18,138.06,133.94,5.97,0.39,Neutro
2019-10-07,140.71,137.70,134.68,4.38,0.37,Neutro
2019-10-08,140.30,137.39,134.47,4.24,0.03,Neutro
2019-10-09,140.22,137.31,134.39,4.25,0.37,Neutro
2019-10-10,140.25,137.32,134.38,4.27,0.70,Neutro
2019-10-11,140.61,137.44,134.27,4.61,0.91,Neutro
2019-10-14,140.93,137.62,134.31,4.81,0.85,Neutro
2019-10-15,141.54,137.85,134.16,5.35,0.98,Neutro
2019-10-16,142.02,138.13,134.23,5.64,0.92,Neutro
2019-10-17,142.42,138.32,134.22,5.93,0.84,Neutro
2019-10-18,142.72,138.50,134.28,6.09,0.78,Neutro
2019-10-21,142.83,138.60,134.38,6.10,0.62,Neutro
2019-10-22,142.82,138.58,134.33,6.13,0.36,Neutro
2019-10-23,142.75,138.51,134.27,6.12,0.43,Neutro
2019-10-24,142.66,138.48,134.29,6.04,0.69,Neutro
2019-10-25,142.75,138.54,134.33,6.08,0.62,Neutro
2019-10-28,142.84,138.59,134.34,6.13,0.66,Neutro
2019-10-29,143.00,138.69,134.38,6.22,0.68,Neutro
2019-10-30,143.11,139.02,134.92,5.89,0.79,Neutro
2019-10-31,143.01,139.22,135.42,5.45,0.57,Neutro
2019-11-01,143.08,139.38,135.68,5.31,0.64,Neutro
2019-11-04,143.02,139.51,136.00,5.03,0.49,Neutro
2019-11-05,142.88,139.54,136.20,4.79,0.00,Sobrevendido
2019-11-06,142.76,139.59,136.42,4.54,0.18,Neutro
2019-11-07,142.78,139.65,136.53,4.48,0.50,Neutro
2019-11-08,142.79,139.66,136.53,4.48,0.58,Neutro
2019-11-11,142.87,139.70,136.53,4.54,0.67,Neutro
2019-11-12,143.29,139.80,136.31,4.99,1.00,Sobrecomprado
2019-11-13,144.30,140.01,135.71,6.14,1.00,Sobrecomprado
2019-11-14,145.47,140.28,135.08,7.41,1.00,Sobrecomprado
2019-11-15,146.72,140.61,134.50,8.69,1.00,Sobrecomprado
2019-11-18,147.72,140.98,134.25,9.55,0.95,Neutro
2019-11-19,148.57,141.48,134.39,10.02,0.92,Neutro
2019-11-20,149.22,141.94,134.66,10.26,0.84,Neutro
2019-11-21,149.73,142.25,134.77,10.52,0.77,Neutro
2019-11-22,150.14,142.58,135.03,10.60,0.74,Neutro
2019-11-25,150.57,142.92,135.26,10.71,0.74,Neutro
2019-11-26,151.15,143.29,135.44,10.96,0.79,Neutro
2019-11-27,151.65,143.61,135.57,11.20,0.76,Neutro
2019-11-29,151.95,143.98,136.00,11.08,0.70,Neutro
2019-12-02,152.03,144.22,136.41,10.83,0.57,Neutro
2019-12-03,151.93,144.45,136.96,10.36,0.47,Neutro
2019-12-04,151.06,144.94,138.83,8.44,0.52,Neutro
2019-12-05,150.35,145.32,140.29,6.92,0.47,Neutro
2019-12-06,149.94,145.66,141.38,5.88,0.59,Neutro
2019-12-09,149.35,145.93,142.51,4.69,0.46,Neutro
2019-12-10,148.62,146.15,143.68,3.38,0.29,Neutro
2019-12-11,148.49,146.19,143.88,3.15,0.04,Neutro
2019-12-12,148.52,146.15,143.77,3.25,0.22,Neutro
2019-12-13,148.47,146.10,143.74,3.24,0.42,Neutro
2019-12-16,148.31,146.03,143.75,3.12,0.50,Neutro
2019-12-17,148.20,145.97,143.74,3.06,0.46,Neutro
2019-12-18,148.01,145.86,143.71,2.95,0.33,Neutro
2019-12-19,147.91,145.82,143.73,2.87,0.58,Neutro
2019-12-20,148.25,145.91,143.57,3.21,0.99,Neutro
2019-12-23,148.38,145.97,143.55,3.31,0.77,Neutro
2019-12-24,148.45,145.99,143.53,3.37,0.74,Neutro
2019-12-26,148.40,145.98,143.56,3.32,0.83,Neutro
2019-12-27,148.44,145.99,143.54,3.36,0.90,Neutro
2019-12-30,148.41,145.98,143.55,3.33,0.69,Neutro
2019-12-31,148.62,146.10,143.58,3.45,0.82,Neutro
2020-01-02,148.67,146.28,143.89,3.27,0.76,Neutro
2020-01-03,148.75,146.38,144.01,3.24,0.68,Neutro
2020-01-06,148.82,146.50,144.17,3.17,0.70,Neutro
2020-01-07,148.81,146.46,144.10,3.22,0.33,Neutro
2020-01-08,148.86,146.52,144.18,3.19,0.60,Neutro
2020-01-09,149.05,146.68,144.31,3.23,0.84,Neutro
2020-01-10,149.01,146.89,144.77,2.89,0.81,Neutro
2020-01-13,149.26,147.11,144.97,2.92,1.00,Sobrecomprado
2020-01-14,149.35,147.24,145.14,2.86,0.76,Neutro
2020-01-15,149.72,147.43,145.13,3.11,0.99,Neutro
2020-01-16,150.51,147.71,144.91,3.79,1.00,Sobrecomprado
2020-01-17,151.60,148.11,144.63,4.71,1.00,Sobrecomprado
2020-01-21,152.33,148.44,144.54,5.25,1.00,Sobrecomprado
2020-01-22,153.49,148.75,144.01,6.37,1.00,Sobrecomprado
2020-01-23,154.32,149.09,143.85,7.02,0.97,Neutro
2020-01-24,154.91,149.40,143.90,7.37,0.87,Neutro
2020-01-27,155.21,149.64,144.07,7.44,0.73,Neutro
2020-01-28,155.87,149.96,144.06,7.88,0.88,Neutro
2020-01-29,155.82,150.03,144.23,7.73,0.34,Neutro
2020-01-30,155.95,150.22,144.50,7.62,0.62,Neutro
2020-01-31,155.91,150.27,144.62,7.51,0.34,Neutro
2020-02-03,155.90,150.44,144.98,7.26,0.52,Neutro
2020-02-04,156.02,150.69,145.35,7.08,0.66,Neutro
2020-02-05,156.21,151.14,146.08,6.70,0.85,Neutro
2020-02-06,156.75,151.60,146.45,6.79,0.94,Neutro
2020-02-07,157.07,151.94,146.81,6.75,0.81,Neutro
2020-02-10,157.33,152.30,147.27,6.61,0.81,Neutro
2020-02-11,157.43,152.54,147.65,6.41,0.67,Neutro
2020-02-12,157.35,152.84,148.32,5.91,0.65,Neutro
2020-02-13,157.63,153.15,148.68,5.84,0.82,Neutro
2020-02-14,158.14,153.43,148.72,6.14,0.88,Neutro
2020-02-18,158.40,153.56,148.73,6.30,0.74,Neutro
2020-02-19,158.83,153.78,148.73,6.57,0.82,Neutro
2020-02-20,159.08,153.89,148.69,6.75,0.76,Neutro
2020-02-21,159.13,153.92,148.71,6.77,0.57,Neutro
2020-02-24,159.15,153.80,148.46,6.95,0.26,Neutro
2020-02-25,160.10,153.43,146.76,8.69,0.00,Sobrevendido
2020-02-26,160.76,152.91,145.07,10.26,0.00,Sobrevendido
2020-02-27,162.93,152.33,141.73,13.92,0.00,Sobrevendido
2020-02-28,164.85,151.45,138.06,17.69,0.00,Sobrevendido
