Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-08,2.67,2.49,2.32,14.04,0.69,Neutro
2021-11-09,2.65,2.51,2.37,11.15,0.82,Neutro
2021-11-10,2.65,2.51,2.37,11.15,0.43,Neutro
2021-11-11,2.65,2.51,2.37,11.15,0.61,Neutro
2021-11-12,2.65,2.52,2.39,10.32,0.73,Neutro
2021-11-15,2.64,2.53,2.41,9.11,0.35,Neutro
2021-11-16,2.63,2.53,2.42,8.31,0.29,Neutro
2021-11-17,2.64,2.53,2.42,8.71,0.23,Neutro
2021-11-18,2.66,2.51,2.37,11.54,0.00,Sobrevendido
2021-11-19,2.68,2.51,2.34,13.56,0.00,Sobrevendido
2021-11-22,2.70,2.49,2.29,16.45,0.00,Sobrevendido
2021-11-23,2.70,2.48,2.25,18.17,0.00,Neutro
2021-11-24,2.71,2.46,2.22,19.89,0.10,Neutro
2021-11-26,2.72,2.45,2.19,21.59,0.09,Neutro
2021-11-29,2.74,2.44,2.14,24.62,0.00,Neutro
2021-11-30,2.76,2.42,2.07,28.55,0.00,Sobrevendido
2021-12-01,2.78,2.39,2.01,32.18,0.01,Neutro
2021-12-02,2.78,2.36,1.93,36.04,0.00,Sobrevendido
2021-12-03,2.80,2.32,1.84,41.41,0.00,Sobrevendido
2021-12-06,2.78,2.28,1.78,43.85,0.06,Neutro
2021-12-07,2.76,2.25,1.74,45.33,0.21,Neutro
2021-12-08,2.71,2.22,1.72,44.64,0.23,Neutro
2021-12-09,2.68,2.19,1.70,44.75,0.24,Neutro
2021-12-10,2.64,2.16,1.67,44.98,0.21,Neutro
2021-12-13,2.59,2.12,1.64,44.92,0.12,Neutro
2021-12-14,2.54,2.08,1.61,44.78,0.13,Neutro
2021-12-15,2.49,2.04,1.58,44.64,0.14,Neutro
2021-12-16,2.43,2.00,1.57,42.99,0.16,Neutro
2021-12-17,2.39,1.97,1.56,42.06,0.25,Neutro
2021-12-20,2.34,1.94,1.54,41.16,0.21,Neutro
2021-12-21,2.30,1.92,1.53,40.17,0.25,Neutro
2021-12-22,2.25,1.89,1.52,38.67,0.21,Neutro
2021-12-23,2.19,1.86,1.53,35.52,0.21,Neutro
2021-12-27,2.12,1.83,1.54,31.74,0.16,Neutro
2021-12-28,2.06,1.81,1.55,28.25,0.29,Neutro
2021-12-29,2.03,1.78,1.54,27.50,0.10,Neutro
2021-12-30,1.99,1.76,1.54,25.52,0.24,Neutro
2021-12-31,1.97,1.75,1.52,25.75,0.16,Neutro
2022-01-03,1.97,1.74,1.51,26.46,0.24,Neutro
2022-01-04,1.96,1.73,1.50,26.60,0.33,Neutro
2022-01-05,1.92,1.71,1.50,24.54,0.24,Neutro
2022-01-06,1.88,1.69,1.51,21.84,0.24,Neutro
2022-01-07,1.82,1.68,1.54,16.68,0.36,Neutro
2022-01-10,1.78,1.67,1.56,13.20,0.32,Neutro
2022-01-11,1.77,1.66,1.56,12.62,0.67,Neutro
2022-01-12,1.78,1.67,1.55,13.79,1.00,Sobrecomprado
2022-01-13,1.78,1.67,1.55,13.80,0.65,Neutro
2022-01-14,1.79,1.67,1.55,14.38,0.87,Neutro
2022-01-18,1.78,1.66,1.55,13.82,0.48,Neutro
2022-01-19,1.77,1.66,1.55,13.26,0.32,Neutro
2022-01-20,1.76,1.66,1.55,12.69,0.38,Neutro
2022-01-21,1.77,1.65,1.52,15.17,0.00,Neutro
2022-01-24,1.78,1.64,1.50,17.08,0.00,Neutro
2022-01-25,1.78,1.63,1.49,17.74,0.17,Neutro
2022-01-26,1.77,1.63,1.48,17.83,0.21,Neutro
2022-01-27,1.79,1.62,1.45,20.99,0.03,Neutro
2022-01-28,1.78,1.62,1.45,20.43,0.30,Neutro
2022-01-31,1.78,1.61,1.44,21.08,0.32,Neutro
2022-02-01,1.78,1.61,1.44,21.08,0.53,Neutro
2022-02-02,1.79,1.62,1.44,21.66,0.77,Neutro
2022-02-03,1.79,1.62,1.44,21.64,0.54,Neutro
2022-02-04,1.81,1.62,1.44,22.77,0.84,Neutro
2022-02-07,1.87,1.64,1.41,28.07,1.00,Sobrecomprado
2022-02-08,1.90,1.65,1.40,30.27,0.98,Neutro
2022-02-09,1.94,1.66,1.39,33.10,0.91,Neutro
2022-02-10,1.96,1.67,1.38,34.78,0.91,Neutro
2022-02-11,1.97,1.67,1.37,35.83,0.78,Neutro
2022-02-14,1.97,1.67,1.37,35.85,0.62,Neutro
2022-02-15,1.98,1.68,1.38,35.76,0.62,Neutro
2022-02-16,1.99,1.69,1.38,36.16,0.69,Neutro
2022-02-17,1.99,1.69,1.39,35.48,0.53,Neutro
2022-02-18,1.99,1.70,1.41,34.08,0.57,Neutro
2022-02-22,1.99,1.71,1.44,32.12,0.49,Neutro
2022-02-23,1.99,1.72,1.46,30.77,0.53,Neutro
2022-02-24,1.98,1.73,1.47,29.51,0.35,Neutro
2022-02-25,1.96,1.74,1.52,25.30,0.36,Neutro
2022-02-28,1.95,1.75,1.55,22.86,0.52,Neutro
2022-03-01,1.94,1.76,1.58,20.45,0.53,Neutro
2022-03-02,1.93,1.77,1.60,18.69,0.39,Neutro
2022-03-03,1.94,1.77,1.60,19.20,0.59,Neutro
2022-03-04,1.93,1.78,1.62,17.46,0.35,Neutro
2022-03-07,1.94,1.77,1.59,19.80,0.03,Neutro
2022-03-08,1.92,1.75,1.59,18.81,0.15,Neutro
2022-03-09,1.90,1.74,1.59,17.79,0.26,Neutro
2022-03-10,1.88,1.73,1.57,17.94,0.06,Neutro
2022-03-11,1.86,1.71,1.56,17.53,0.03,Neutro
2022-03-14,1.87,1.69,1.51,21.30,0.00,Sobrevendido
2022-03-15,1.91,1.67,1.44,28.13,0.00,Sobrevendido
2022-03-16,1.91,1.65,1.40,30.83,0.02,Neutro
2022-03-17,1.90,1.64,1.38,31.72,0.25,Neutro
2022-03-18,1.89,1.64,1.38,31.14,0.59,Neutro
2022-03-21,1.89,1.64,1.38,31.17,0.63,Neutro
2022-03-22,1.89,1.64,1.38,31.15,0.69,Neutro
2022-03-23,1.89,1.64,1.38,31.16,0.69,Neutro
2022-03-24,1.89,1.64,1.38,31.11,0.65,Neutro
2022-03-25,1.89,1.64,1.38,31.13,0.55,Neutro
2022-03-28,1.89,1.64,1.39,30.57,0.62,Neutro
2022-03-29,1.89,1.64,1.38,31.15,0.82,Neutro
2022-03-30,1.90,1.64,1.38,31.70,0.81,Neutro
2022-03-31,1.90,1.64,1.38,31.72,0.77,Neutro
2022-04-01,1.90,1.64,1.38,31.67,0.77,Neutro
2022-04-04,1.92,1.65,1.38,32.73,0.70,Neutro
2022-04-05,1.92,1.65,1.38,32.72,0.50,Neutro
2022-04-06,1.92,1.65,1.38,32.78,0.43,Neutro
2022-04-07,1.92,1.65,1.38,32.78,0.39,Neutro
2022-04-08,1.92,1.65,1.38,32.81,0.30,Neutro
2022-04-11,1.91,1.66,1.40,30.82,0.41,Neutro
2022-04-12,1.88,1.67,1.46,25.20,0.29,Neutro
2022-04-13,1.85,1.68,1.50,20.89,0.26,Neutro
2022-04-14,1.85,1.68,1.50,20.88,0.09,Neutro
2022-04-18,1.85,1.67,1.50,20.93,0.26,Neutro
2022-04-19,1.85,1.66,1.48,22.23,0.19,Neutro
2022-04-20,1.84,1.66,1.47,22.35,0.22,Neutro
2022-04-21,1.85,1.64,1.43,25.59,0.02,Neutro
2022-04-22,1.84,1.63,1.42,25.73,0.29,Neutro
2022-04-25,1.85,1.62,1.40,27.73,0.13,Neutro
2022-04-26,1.84,1.61,1.38,28.58,0.13,Neutro
2022-04-27,1.82,1.59,1.36,28.90,0.17,Neutro
2022-04-28,1.79,1.57,1.36,27.32,0.21,Neutro
2022-04-29,1.75,1.56,1.36,25.04,0.23,Neutro
2022-05-02,1.71,1.54,1.37,22.06,0.26,Neutro
2022-05-03,1.67,1.53,1.38,19.01,0.21,Neutro
2022-05-04,1.65,1.51,1.38,17.83,0.15,Neutro
2022-05-05,1.64,1.50,1.37,17.94,0.22,Neutro
2022-05-06,1.63,1.50,1.36,18.05,0.19,Neutro
2022-05-09,1.63,1.49,1.34,19.50,0.07,Neutro
2022-05-10,1.61,1.48,1.35,17.56,0.54,Neutro
2022-05-11,1.61,1.47,1.33,19.05,0.11,Neutro
2022-05-12,1.59,1.46,1.32,18.52,0.11,Neutro
2022-05-13,1.58,1.45,1.32,17.90,0.38,Neutro
2022-05-16,1.56,1.44,1.33,15.92,0.43,Neutro
2022-05-17,1.54,1.44,1.34,13.89,0.60,Neutro
2022-05-18,1.52,1.44,1.35,11.84,0.65,Neutro
2022-05-19,1.53,1.44,1.35,12.51,0.83,Neutro
2022-05-20,1.51,1.43,1.35,11.15,0.69,Neutro
2022-05-23,1.51,1.43,1.35,11.15,0.69,Neutro
2022-05-24,1.51,1.43,1.35,11.16,0.50,Neutro
2022-05-25,1.52,1.44,1.35,11.85,0.65,Neutro
2022-05-26,1.52,1.44,1.35,11.83,0.88,Neutro
2022-05-27,1.53,1.44,1.35,12.51,0.67,Neutro
2022-05-31,1.53,1.44,1.35,12.50,0.72,Neutro
2022-06-01,1.53,1.44,1.35,12.51,0.39,Neutro
2022-06-02,1.53,1.44,1.35,12.51,0.44,Neutro
2022-06-03,1.53,1.44,1.35,12.50,0.50,Neutro
2022-06-06,1.53,1.44,1.35,12.47,0.78,Neutro
2022-06-07,1.53,1.45,1.37,11.05,0.56,Neutro
2022-06-08,1.52,1.44,1.37,10.38,0.33,Neutro
2022-06-09,1.52,1.45,1.38,9.67,0.36,Neutro
2022-06-10,1.51,1.45,1.39,8.27,0.00,Neutro
2022-06-13,1.54,1.44,1.35,13.16,0.00,Sobrevendido
2022-06-14,1.56,1.43,1.30,18.12,0.00,Sobrevendido
2022-06-15,1.58,1.42,1.27,21.77,0.00,Sobrevendido
2022-06-16,1.58,1.41,1.24,24.05,0.03,Neutro
2022-06-17,1.57,1.40,1.24,23.49,0.27,Neutro
2022-06-21,1.57,1.40,1.23,24.27,0.44,Neutro
2022-06-22,1.56,1.39,1.22,24.40,0.26,Neutro
2022-06-23,1.56,1.39,1.22,24.46,0.41,Neutro
2022-06-24,1.55,1.38,1.22,23.85,0.33,Neutro
2022-06-27,1.54,1.37,1.21,24.02,0.30,Neutro
2022-06-28,1.52,1.37,1.21,22.70,0.29,Neutro
2022-06-29,1.51,1.36,1.20,22.86,0.29,Neutro
2022-06-30,1.50,1.35,1.19,23.01,0.19,Neutro
2022-07-01,1.50,1.34,1.18,23.93,0.16,Neutro
2022-07-05,1.48,1.33,1.17,23.34,0.26,Neutro
2022-07-06,1.46,1.31,1.17,22.07,0.14,Neutro
2022-07-07,1.43,1.30,1.17,19.95,0.31,Neutro
2022-07-08,1.41,1.30,1.18,17.75,0.35,Neutro
2022-07-11,1.39,1.29,1.18,16.33,0.29,Neutro
2022-07-12,1.37,1.28,1.19,14.07,0.33,Neutro
2022-07-13,1.37,1.28,1.19,14.09,0.39,Neutro
2022-07-14,1.37,1.28,1.19,14.08,0.33,Neutro
2022-07-15,1.37,1.28,1.19,14.08,0.33,Neutro
2022-07-18,1.37,1.28,1.18,14.88,0.26,Neutro
2022-07-19,1.37,1.28,1.18,14.88,0.79,Neutro
2022-07-20,1.35,1.27,1.19,12.59,0.44,Neutro
2022-07-21,1.35,1.27,1.19,12.62,0.31,Neutro
2022-07-22,1.33,1.26,1.19,11.11,0.14,Neutro
2022-07-25,1.32,1.25,1.18,11.17,0.07,Neutro
2022-07-26,1.31,1.25,1.18,10.42,0.15,Neutro
2022-07-27,1.31,1.24,1.17,11.28,0.07,Neutro
2022-07-28,1.30,1.24,1.17,10.51,0.15,Neutro
2022-07-29,1.30,1.23,1.16,11.35,0.21,Neutro
2022-08-01,1.31,1.23,1.16,12.19,0.13,Neutro
2022-08-02,1.31,1.23,1.15,13.04,0.12,Neutro
2022-08-03,1.31,1.23,1.15,13.01,0.69,Neutro
2022-08-04,1.31,1.23,1.15,13.00,0.75,Neutro
2022-08-05,1.32,1.23,1.15,13.80,0.82,Neutro
2022-08-08,1.41,1.25,1.08,26.45,1.00,Sobrecomprado
2022-08-09,1.44,1.26,1.07,29.46,0.95,Neutro
2022-08-10,1.46,1.26,1.07,30.88,0.85,Neutro
2022-08-11,1.49,1.27,1.06,33.73,1.00,Neutro
2022-08-12,1.51,1.28,1.06,35.07,0.78,Neutro
2022-08-15,1.52,1.29,1.06,35.60,0.76,Neutro
2022-08-16,1.54,1.30,1.06,37.01,0.77,Neutro
2022-08-17,1.55,1.30,1.06,37.55,0.73,Neutro
2022-08-18,1.56,1.31,1.07,37.33,0.65,Neutro
2022-08-19,1.56,1.32,1.08,36.41,0.52,Neutro
2022-08-22,1.56,1.32,1.09,35.47,0.49,Neutro
2022-08-23,1.56,1.33,1.11,33.81,0.47,Neutro
2022-08-24,1.55,1.33,1.12,32.22,0.30,Neutro
2022-08-25,1.55,1.34,1.13,31.35,0.38,Neutro
2022-08-26,1.54,1.35,1.15,28.96,0.46,Neutro
2022-08-29,1.53,1.35,1.17,26.61,0.39,Neutro
2022-08-30,1.52,1.36,1.20,23.55,0.28,Neutro
2022-08-31,1.52,1.36,1.20,23.51,0.31,Neutro
2022-09-01,1.52,1.36,1.20,23.53,0.16,Neutro
2022-09-02,1.52,1.36,1.20,23.55,0.22,Neutro
2022-09-06,1.48,1.35,1.21,20.06,0.30,Neutro
2022-09-07,1.48,1.34,1.20,20.91,0.29,Neutro
2022-09-08,1.47,1.33,1.20,20.26,0.30,Neutro
2022-09-09,1.44,1.32,1.21,17.38,0.39,Neutro
2022-09-12,1.43,1.32,1.21,16.70,0.36,Neutro
2022-09-13,1.41,1.31,1.21,15.26,0.35,Neutro
2022-09-14,1.39,1.30,1.22,13.03,0.47,Neutro
2022-09-15,1.36,1.30,1.24,9.24,0.42,Neutro
2022-09-16,1.34,1.29,1.25,6.96,0.44,Neutro
2022-09-19,1.33,1.29,1.25,6.20,0.25,Neutro
2022-09-20,1.33,1.29,1.24,7.00,0.00,Neutro
2022-09-21,1.33,1.28,1.23,7.81,0.00,Sobrevendido
2022-09-22,1.33,1.28,1.23,7.81,0.30,Neutro
2022-09-23,1.34,1.28,1.21,10.19,0.00,Sobrevendido
2022-09-26,1.35,1.27,1.19,12.62,0.00,Sobrevendido
2022-09-27,1.35,1.26,1.17,14.29,0.00,Sobrevendido
2022-09-28,1.36,1.25,1.15,16.77,0.00,Sobrevendido
2022-09-29,1.37,1.24,1.11,20.95,0.00,Sobrevendido
2022-09-30,1.38,1.23,1.08,24.35,0.00,Sobrevendido
2022-10-03,1.38,1.22,1.06,26.18,0.06,Neutro
2022-10-04,1.38,1.21,1.04,28.04,0.15,Neutro
2022-10-05,1.38,1.20,1.03,29.09,0.17,Neutro
2022-10-06,1.37,1.19,1.02,29.33,0.20,Neutro
2022-10-07,1.36,1.18,1.00,30.46,0.19,Neutro
2022-10-10,1.35,1.17,0.99,30.78,0.14,Neutro
2022-10-11,1.35,1.15,0.96,33.80,0.03,Neutro
2022-10-12,1.33,1.14,0.94,34.26,0.13,Neutro
2022-10-13,1.32,1.12,0.92,35.68,0.05,Neutro
2022-10-14,1.30,1.10,0.91,35.29,0.15,Neutro
2022-10-17,1.27,1.09,0.91,32.98,0.25,Neutro
2022-10-18,1.25,1.08,0.91,31.37,0.53,Neutro
2022-10-19,1.25,1.08,0.91,31.37,0.88,Neutro
2022-10-20,1.23,1.08,0.93,27.80,0.77,Neutro
2022-10-21,1.23,1.08,0.93,27.79,0.87,Neutro
2022-10-24,1.23,1.08,0.93,27.86,0.63,Neutro
2022-10-25,1.22,1.07,0.93,27.01,0.52,Neutro
2022-10-26,1.21,1.07,0.93,26.17,0.50,Neutro
2022-10-27,1.21,1.07,0.93,26.20,0.43,Neutro
2022-10-28,1.21,1.07,0.92,27.22,0.31,Neutro
2022-10-31,1.21,1.06,0.91,28.28,0.27,Neutro
2022-11-01,1.21,1.06,0.91,28.41,0.27,Neutro
2022-11-02,1.20,1.05,0.90,28.54,0.30,Neutro
2022-11-03,1.20,1.05,0.89,29.65,0.29,Neutro
2022-11-04,1.20,1.04,0.89,29.76,0.32,Neutro
2022-11-07,1.20,1.04,0.88,30.81,0.31,Neutro
2022-11-08,1.20,1.04,0.88,30.80,0.31,Neutro
2022-11-09,1.20,1.04,0.87,31.85,0.18,Neutro
2022-11-10,1.20,1.04,0.87,31.87,0.18,Neutro
2022-11-11,1.20,1.03,0.87,31.90,0.24,Neutro
2022-11-14,1.20,1.03,0.86,32.99,0.18,Neutro
2022-11-15,1.20,1.02,0.84,35.24,0.19,Neutro
2022-11-16,1.17,1.01,0.85,31.71,0.34,Neutro
2022-11-17,1.14,1.00,0.86,27.94,0.57,Neutro
2022-11-18,1.11,0.99,0.88,23.14,0.65,Neutro
2022-11-21,1.08,0.99,0.89,19.25,0.47,Neutro
2022-11-22,1.07,0.98,0.90,17.33,0.35,Neutro
2022-11-23,1.05,0.97,0.90,15.39,0.27,Neutro
2022-11-25,1.04,0.97,0.90,14.44,0.36,Neutro
2022-11-28,1.04,0.96,0.89,15.58,0.00,Sobrevendido
2022-11-29,1.04,0.96,0.87,17.78,0.00,Sobrevendido
2022-11-30,1.05,0.95,0.85,21.06,0.05,Neutro
2022-12-01,1.05,0.94,0.84,22.27,0.10,Neutro
2022-12-02,1.04,0.94,0.83,22.41,0.14,Neutro
2022-12-05,1.04,0.93,0.82,23.62,0.27,Neutro
2022-12-06,1.03,0.93,0.82,22.64,0.38,Neutro
2022-12-07,1.03,0.92,0.82,22.74,0.38,Neutro
2022-12-08,1.03,0.92,0.82,22.76,0.43,Neutro
2022-12-09,1.03,0.92,0.82,22.76,0.52,Neutro
2022-12-12,1.02,0.92,0.82,21.75,0.35,Neutro
2022-12-13,1.02,0.92,0.81,22.86,0.43,Neutro
2022-12-14,1.03,0.92,0.82,22.79,0.71,Neutro
2022-12-15,1.03,0.92,0.81,23.84,0.82,Neutro
2022-12-16,1.03,0.92,0.82,22.79,0.81,Neutro
2022-12-19,1.01,0.92,0.83,19.63,0.61,Neutro
2022-12-20,1.00,0.92,0.83,18.57,0.71,Neutro
2022-12-21,1.00,0.92,0.83,18.57,0.76,Neutro
2022-12-22,1.00,0.92,0.83,18.58,0.59,Neutro
2022-12-23,1.01,0.92,0.83,19.65,0.78,Neutro
2022-12-27,1.01,0.92,0.83,19.59,0.56,Neutro
2022-12-28,1.01,0.92,0.84,18.40,0.71,Neutro
2022-12-29,1.01,0.93,0.85,17.23,0.62,Neutro
2022-12-30,1.01,0.93,0.86,16.08,0.60,Neutro
2023-01-03,1.00,0.94,0.87,13.90,0.31,Neutro
2023-01-04,1.00,0.94,0.88,12.77,0.67,Neutro
2023-01-05,1.01,0.94,0.88,13.76,1.00,Neutro
2023-01-06,1.02,0.95,0.88,14.72,1.00,Neutro
2023-01-09,1.03,0.96,0.88,15.69,0.87,Neutro
2023-01-10,1.04,0.96,0.88,16.65,0.94,Neutro
2023-01-11,1.16,0.98,0.81,35.61,1.00,Sobrecomprado
2023-01-12,1.22,1.00,0.79,42.94,1.00,Sobrecomprado
2023-01-13,1.27,1.02,0.76,50.07,1.00,Sobrecomprado
2023-01-17,1.37,1.04,0.72,62.35,1.00,Sobrecomprado
2023-01-18,1.42,1.06,0.71,66.85,0.94,Neutro
2023-01-19,1.45,1.08,0.71,68.39,0.85,Neutro
2023-01-20,1.49,1.10,0.72,69.84,0.83,Neutro
2023-01-23,1.51,1.12,0.73,69.64,0.74,Neutro
2023-01-24,1.52,1.14,0.75,67.75,0.66,Neutro
2023-01-25,1.53,1.15,0.77,66.09,0.62,Neutro
2023-01-26,1.54,1.17,0.80,63.27,0.70,Neutro
2023-01-27,1.55,1.19,0.82,61.42,0.71,Neutro
2023-01-30,1.55,1.20,0.85,58.21,0.54,Neutro
2023-01-31,1.54,1.22,0.89,53.39,0.55,Neutro
2023-02-01,1.53,1.23,0.94,47.79,0.53,Neutro
2023-02-02,1.52,1.25,0.99,42.37,0.57,Neutro
2023-02-03,1.50,1.26,1.02,38.00,0.48,Neutro
2023-02-06,1.48,1.27,1.06,32.98,0.40,Neutro
2023-02-07,1.46,1.29,1.12,26.41,0.50,Neutro
2023-02-08,1.42,1.30,1.18,18.46,0.42,Neutro
2023-02-09,1.42,1.30,1.17,19.30,0.28,Neutro
2023-02-10,1.42,1.29,1.17,19.31,0.32,Neutro
2023-02-13,1.42,1.29,1.17,19.33,0.48,Neutro
2023-02-14,1.37,1.28,1.19,14.03,0.39,Neutro
2023-02-15,1.36,1.28,1.20,12.52,0.50,Neutro
2023-02-16,1.35,1.27,1.20,11.77,0.47,Neutro
2023-02-17,1.33,1.27,1.21,9.45,0.50,Neutro
2023-02-21,1.33,1.27,1.21,9.48,0.17,Neutro
2023-02-22,1.33,1.26,1.20,10.28,0.23,Neutro
2023-02-23,1.34,1.26,1.19,11.90,0.00,Sobrevendido
2023-02-24,1.33,1.25,1.18,11.96,0.00,Neutro
2023-02-27,1.33,1.24,1.16,13.67,0.00,Sobrevendido
2023-02-28,1.33,1.24,1.15,14.52,0.00,Sobrevendido
2023-03-01,1.33,1.24,1.14,15.37,0.21,Neutro
2023-03-02,1.33,1.23,1.13,16.24,0.15,Neutro
2023-03-03,1.33,1.22,1.12,17.15,0.14,Neutro
2023-03-06,1.33,1.22,1.11,18.05,0.09,Neutro
2023-03-07,1.33,1.21,1.10,18.95,0.17,Neutro
2023-03-08,1.33,1.20,1.08,20.75,0.12,Neutro
2023-03-09,1.34,1.19,1.04,25.20,0.00,Sobrevendido
2023-03-10,1.35,1.18,1.00,29.72,0.00,Sobrevendido
2023-03-13,1.36,1.16,0.97,33.52,0.00,Neutro
2023-03-14,1.35,1.15,0.95,34.86,0.05,Neutro
2023-03-15,1.35,1.13,0.92,37.99,0.07,Neutro
2023-03-16,1.33,1.12,0.91,37.58,0.19,Neutro
2023-03-17,1.31,1.10,0.90,37.19,0.17,Neutro
2023-03-20,1.29,1.09,0.88,37.74,0.17,Neutro
2023-03-21,1.27,1.07,0.88,36.35,0.21,Neutro
2023-03-22,1.25,1.06,0.87,35.90,0.18,Neutro
2023-03-23,1.24,1.05,0.85,37.28,0.18,Neutro
2023-03-24,1.22,1.03,0.84,36.77,0.24,Neutro
2023-03-27,1.21,1.02,0.84,36.17,0.24,Neutro
2023-03-28,1.20,1.01,0.83,36.54,0.27,Neutro
2023-03-29,1.17,1.00,0.84,32.93,0.39,Neutro
2023-03-30,1.14,0.99,0.84,30.27,0.33,Neutro
2023-03-31,1.11,0.98,0.85,26.50,0.38,Neutro
2023-04-03,1.08,0.97,0.86,22.65,0.36,Neutro
2023-04-04,1.04,0.96,0.88,16.64,0.37,Neutro
2023-04-05,0.99,0.95,0.91,8.40,0.25,Neutro
2023-04-06,0.99,0.95,0.91,8.41,0.62,Neutro
2023-04-10,0.99,0.95,0.91,8.43,0.25,Neutro
2023-04-11,0.98,0.95,0.91,7.39,0.57,Neutro
2023-04-12,0.98,0.95,0.91,7.40,0.29,Neutro
2023-04-13,0.98,0.94,0.91,7.41,0.29,Neutro
2023-04-14,0.97,0.94,0.91,6.37,0.50,Neutro
2023-04-17,0.98,0.94,0.91,7.42,1.00,Sobrecomprado
2023-04-18,0.99,0.95,0.90,9.51,1.00,Sobrecomprado
2023-04-19,1.00,0.95,0.90,10.54,1.00,Sobrecomprado
2023-04-20,1.00,0.95,0.90,10.53,0.70,Neutro
2023-04-21,1.00,0.95,0.90,10.50,0.60,Neutro
2023-04-24,1.00,0.95,0.90,10.50,0.30,Neutro
2023-04-25,1.00,0.95,0.90,10.51,0.20,Neutro
2023-04-26,1.01,0.95,0.89,12.63,0.08,Neutro
2023-04-27,1.01,0.95,0.89,12.66,0.25,Neutro
2023-04-28,1.01,0.95,0.89,12.65,0.58,Neutro
2023-05-01,1.02,0.95,0.88,14.69,1.00,Sobrecomprado
2023-05-02,1.04,0.96,0.88,16.71,0.94,Neutro
2023-05-03,1.04,0.96,0.88,16.64,0.87,Neutro
2023-05-04,1.04,0.96,0.88,16.63,0.37,Neutro
2023-05-05,1.04,0.96,0.88,16.63,0.50,Neutro
2023-05-08,1.04,0.96,0.88,16.61,0.50,Neutro
2023-05-09,1.06,0.97,0.88,18.58,1.00,Neutro
2023-05-10,1.06,0.97,0.88,18.56,0.39,Neutro
2023-05-11,1.06,0.97,0.88,18.52,0.50,Neutro
2023-05-12,1.06,0.97,0.89,17.47,0.41,Neutro
2023-05-15,1.06,0.97,0.88,18.53,0.44,Neutro
2023-05-16,1.05,0.97,0.88,17.54,0.47,Neutro
2023-05-17,1.05,0.97,0.88,17.59,0.47,Neutro
2023-05-18,1.06,0.97,0.88,18.54,1.00,Neutro
2023-05-19,1.07,0.97,0.88,19.52,0.68,Neutro
2023-05-22,1.07,0.98,0.88,19.44,0.68,Neutro
2023-05-23,1.07,0.98,0.89,18.35,0.56,Neutro
2023-05-24,1.07,0.98,0.90,17.28,0.35,Neutro
2023-05-25,1.06,0.99,0.91,15.21,0.40,Neutro
2023-05-26,1.07,0.99,0.91,16.15,0.81,Neutro
2023-05-30,1.06,0.99,0.91,15.17,0.67,Neutro
2023-05-31,1.09,0.99,0.90,19.12,1.00,Sobrecomprado
2023-06-01,1.10,1.00,0.89,21.06,0.95,Neutro
2023-06-02,1.10,1.00,0.90,19.97,0.65,Neutro
2023-06-05,1.11,1.01,0.90,20.83,0.90,Neutro
2023-06-06,1.12,1.01,0.91,20.71,0.81,Neutro
2023-06-07,1.12,1.01,0.91,20.72,0.67,Neutro
2023-06-08,1.13,1.02,0.91,21.58,0.73,Neutro
2023-06-09,1.13,1.02,0.92,20.54,0.52,Neutro
2023-06-12,1.13,1.03,0.93,19.46,0.70,Neutro
2023-06-13,1.13,1.03,0.94,18.38,0.74,Neutro
2023-06-14,1.15,1.04,0.94,20.11,1.00,Sobrecomprado
2023-06-15,1.17,1.06,0.94,21.80,1.00,Neutro
2023-06-16,1.18,1.06,0.94,22.68,0.75,Neutro
2023-06-20,1.19,1.06,0.94,23.47,0.84,Neutro
2023-06-21,1.20,1.07,0.95,23.33,0.76,Neutro
2023-06-22,1.20,1.08,0.96,22.24,0.75,Neutro
2023-06-23,1.20,1.09,0.98,20.24,0.64,Neutro
2023-06-26,1.19,1.09,1.00,17.38,0.53,Neutro
2023-06-27,1.19,1.10,1.00,17.34,0.42,Neutro
2023-06-28,1.18,1.10,1.02,14.56,0.38,Neutro
2023-06-29,1.18,1.09,1.00,16.45,0.11,Neutro
2023-06-30,1.19,1.09,0.99,18.36,0.05,Neutro
2023-07-03,1.19,1.09,0.98,19.30,0.10,Neutro
2023-07-05,1.19,1.08,0.98,19.36,0.19,Neutro
2023-07-06,1.19,1.08,0.97,20.36,0.14,Neutro
2023-07-07,1.19,1.08,0.97,20.35,0.41,Neutro
2023-07-10,1.20,1.08,0.96,22.26,0.21,Neutro
2023-07-11,1.20,1.08,0.96,22.27,0.25,Neutro
2023-07-12,1.20,1.08,0.96,22.30,0.33,Neutro
2023-07-13,1.21,1.07,0.93,26.20,0.00,Neutro
2023-07-14,1.20,1.06,0.92,26.50,0.04,Neutro
2023-07-17,1.20,1.04,0.89,29.78,0.00,Sobrevendido
2023-07-18,1.19,1.03,0.87,31.07,0.09,Neutro
2023-07-19,1.18,1.02,0.86,31.43,0.16,Neutro
2023-07-20,1.17,1.01,0.84,32.84,0.12,Neutro
2023-07-21,1.15,0.99,0.83,32.27,0.13,Neutro
2023-07-24,1.13,0.98,0.82,31.65,0.19,Neutro
2023-07-25,1.12,0.97,0.82,30.99,0.17,Neutro
2023-07-26,1.10,0.96,0.81,30.27,0.24,Neutro
2023-07-27,1.09,0.95,0.81,29.50,0.32,Neutro
2023-07-28,1.08,0.94,0.81,28.65,0.30,Neutro
