Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-11,8.60,7.69,6.77,23.81,0.21,Neutro
2019-03-12,8.65,7.64,6.62,26.57,0.04,Neutro
2019-03-13,8.59,7.58,6.56,26.80,0.20,Neutro
2019-03-14,8.50,7.52,6.53,26.21,0.27,Neutro
2019-03-15,8.41,7.46,6.51,25.47,0.29,Neutro
2019-03-18,8.36,7.40,6.44,25.94,0.18,Neutro
2019-03-19,8.29,7.37,6.44,25.12,0.45,Neutro
2019-03-20,8.22,7.32,6.41,24.74,0.30,Neutro
2019-03-21,8.10,7.26,6.42,23.14,0.32,Neutro
2019-03-22,7.95,7.20,6.45,20.82,0.33,Neutro
2019-03-25,7.78,7.15,6.51,17.77,0.35,Neutro
2019-03-26,7.65,7.08,6.51,16.10,0.08,Neutro
2019-03-27,7.61,7.03,6.45,16.51,0.03,Neutro
2019-03-28,7.61,6.95,6.29,18.98,0.00,Sobrevendido
2019-03-29,7.68,6.89,6.10,22.94,0.00,Sobrevendido
2019-04-01,7.71,6.78,5.86,27.27,0.00,Sobrevendido
2019-04-02,7.73,6.75,5.76,29.19,0.13,Neutro
2019-04-03,7.75,6.69,5.62,31.84,0.08,Neutro
2019-04-04,7.70,6.61,5.52,32.97,0.13,Neutro
2019-04-05,7.70,6.53,5.36,35.83,0.06,Neutro
2019-04-08,7.70,6.43,5.17,39.32,0.03,Neutro
2019-04-09,7.73,6.36,4.98,43.26,0.06,Neutro
2019-04-10,7.75,6.25,4.75,47.99,0.03,Neutro
2019-04-11,7.65,6.20,4.74,46.95,0.43,Neutro
2019-04-12,7.64,6.19,4.75,46.66,0.78,Neutro
2019-04-15,7.59,6.17,4.75,46.03,0.55,Neutro
2019-04-16,7.43,6.11,4.79,43.23,0.46,Neutro
2019-04-17,7.31,6.05,4.78,41.83,0.40,Neutro
2019-04-18,7.19,5.99,4.80,39.89,0.43,Neutro
2019-04-22,7.05,5.91,4.77,38.58,0.24,Neutro
2019-04-23,6.88,5.84,4.80,35.62,0.36,Neutro
2019-04-24,6.77,5.79,4.81,33.87,0.38,Neutro
2019-04-25,6.67,5.74,4.81,32.40,0.40,Neutro
2019-04-26,6.64,5.72,4.81,31.97,0.54,Neutro
2019-04-29,6.65,5.73,4.81,32.11,0.65,Neutro
2019-04-30,6.65,5.74,4.82,31.90,0.48,Neutro
2019-05-01,6.65,5.74,4.82,31.91,0.64,Neutro
2019-05-02,6.65,5.73,4.82,31.91,0.52,Neutro
2019-05-03,6.64,5.71,4.79,32.38,0.33,Neutro
2019-05-06,6.65,5.70,4.74,33.53,0.21,Neutro
2019-05-07,6.67,5.68,4.69,34.84,0.14,Neutro
2019-05-08,6.68,5.67,4.67,35.42,0.16,Neutro
2019-05-09,6.69,5.67,4.66,35.78,0.08,Neutro
2019-05-10,6.68,5.62,4.56,37.74,0.16,Neutro
2019-05-13,6.39,5.52,4.64,31.73,0.18,Neutro
2019-05-14,6.26,5.46,4.66,29.30,0.37,Neutro
2019-05-15,6.19,5.42,4.64,28.62,0.29,Neutro
2019-05-16,6.15,5.38,4.60,28.83,0.25,Neutro
2019-05-17,6.10,5.33,4.57,28.68,0.27,Neutro
2019-05-20,6.10,5.33,4.57,28.69,0.46,Neutro
2019-05-21,6.07,5.31,4.55,28.62,0.38,Neutro
2019-05-22,6.05,5.29,4.52,28.94,0.34,Neutro
2019-05-23,6.02,5.26,4.50,28.90,0.35,Neutro
2019-05-24,6.16,5.15,4.15,39.00,0.00,Sobrevendido
2019-05-28,6.12,5.05,3.97,42.61,0.00,Sobrevendido
2019-05-29,6.19,4.93,3.67,51.11,0.00,Sobrevendido
2019-05-30,6.12,4.81,3.49,54.73,0.00,Neutro
2019-05-31,6.05,4.69,3.33,58.00,0.05,Neutro
2019-06-03,6.03,4.59,3.15,62.75,0.08,Neutro
2019-06-04,6.00,4.51,3.02,66.11,0.16,Neutro
2019-06-05,5.98,4.43,2.88,69.98,0.17,Neutro
2019-06-06,5.99,4.33,2.67,76.71,0.08,Neutro
2019-06-07,5.97,4.24,2.51,81.57,0.17,Neutro
2019-06-10,5.91,4.16,2.42,83.82,0.26,Neutro
2019-06-11,5.84,4.07,2.30,86.96,0.23,Neutro
2019-06-12,5.68,3.99,2.29,85.05,0.37,Neutro
2019-06-13,5.54,3.88,2.22,85.53,0.23,Neutro
2019-06-14,5.42,3.77,2.13,87.22,0.20,Neutro
2019-06-17,5.27,3.65,2.03,88.75,0.16,Neutro
2019-06-18,4.99,3.53,2.08,82.33,0.30,Neutro
2019-06-19,4.69,3.43,2.16,73.77,0.34,Neutro
2019-06-20,4.35,3.32,2.30,61.65,0.32,Neutro
2019-06-21,3.87,3.23,2.58,39.96,0.40,Neutro
2019-06-24,3.81,3.19,2.57,38.82,0.33,Neutro
2019-06-25,3.69,3.16,2.62,33.90,0.44,Neutro
2019-06-26,3.67,3.14,2.62,33.40,0.49,Neutro
2019-06-27,3.63,3.12,2.62,32.33,0.49,Neutro
2019-06-28,3.59,3.11,2.63,30.86,0.58,Neutro
2019-07-01,3.55,3.09,2.62,30.14,0.29,Neutro
2019-07-02,3.50,3.07,2.64,28.02,0.62,Neutro
2019-07-03,3.44,3.05,2.65,25.91,0.44,Neutro
2019-07-05,3.44,3.05,2.66,25.56,0.45,Neutro
2019-07-08,3.44,3.04,2.65,25.95,0.39,Neutro
2019-07-09,3.40,3.03,2.65,24.77,0.44,Neutro
2019-07-10,3.39,3.02,2.65,24.49,0.45,Neutro
2019-07-11,3.27,2.99,2.71,18.74,0.34,Neutro
2019-07-12,3.27,2.99,2.71,18.75,0.41,Neutro
2019-07-15,3.26,2.99,2.72,18.05,0.39,Neutro
2019-07-16,3.68,3.08,2.48,38.97,1.00,Sobrecomprado
2019-07-17,3.79,3.12,2.45,42.96,0.97,Neutro
2019-07-18,3.85,3.15,2.45,44.47,0.82,Neutro
2019-07-19,3.85,3.15,2.46,44.08,0.42,Neutro
2019-07-22,3.85,3.16,2.46,44.02,0.53,Neutro
2019-07-23,3.85,3.16,2.47,43.62,0.45,Neutro
2019-07-24,3.86,3.17,2.48,43.51,0.56,Neutro
2019-07-25,3.87,3.18,2.48,43.78,0.52,Neutro
2019-07-26,3.93,3.20,2.48,45.26,0.83,Neutro
2019-07-29,3.98,3.23,2.48,46.50,0.77,Neutro
2019-07-30,4.03,3.27,2.50,46.82,0.80,Neutro
2019-07-31,4.06,3.29,2.51,47.15,0.68,Neutro
2019-08-01,4.06,3.30,2.53,46.40,0.44,Neutro
2019-08-02,4.06,3.31,2.55,45.65,0.44,Neutro
2019-08-05,4.06,3.32,2.58,44.61,0.40,Neutro
2019-08-06,4.05,3.33,2.60,43.59,0.38,Neutro
2019-08-07,4.05,3.34,2.63,42.53,0.42,Neutro
2019-08-08,4.04,3.34,2.65,41.55,0.27,Neutro
2019-08-09,4.03,3.36,2.69,39.88,0.42,Neutro
2019-08-12,4.03,3.36,2.70,39.55,0.21,Neutro
2019-08-13,3.81,3.31,2.81,30.24,0.37,Neutro
2019-08-14,3.74,3.27,2.81,28.40,0.31,Neutro
2019-08-15,3.70,3.24,2.78,28.38,0.18,Neutro
2019-08-16,3.72,3.23,2.75,30.01,0.10,Neutro
2019-08-19,3.73,3.21,2.70,32.05,0.14,Neutro
2019-08-20,3.75,3.20,2.64,34.72,0.10,Neutro
2019-08-21,3.78,3.16,2.54,39.21,0.02,Neutro
2019-08-22,3.79,3.14,2.49,41.43,0.17,Neutro
2019-08-23,3.72,3.09,2.46,40.81,0.17,Neutro
2019-08-26,3.64,3.04,2.43,39.83,0.18,Neutro
2019-08-27,3.52,2.99,2.45,35.83,0.21,Neutro
2019-08-28,3.41,2.94,2.48,31.60,0.25,Neutro
2019-08-29,3.38,2.92,2.46,31.51,0.30,Neutro
2019-08-30,3.34,2.89,2.45,30.75,0.28,Neutro
2019-09-03,3.31,2.87,2.43,30.65,0.31,Neutro
2019-09-04,3.28,2.86,2.44,29.36,0.62,Neutro
2019-09-05,3.23,2.84,2.46,27.07,0.56,Neutro
2019-09-06,3.21,2.83,2.45,26.86,0.36,Neutro
2019-09-09,3.14,2.81,2.49,23.10,0.69,Neutro
2019-09-10,3.12,2.81,2.49,22.45,0.54,Neutro
2019-09-11,3.05,2.79,2.53,18.64,0.60,Neutro
2019-09-12,2.99,2.77,2.55,15.87,0.45,Neutro
2019-09-13,2.98,2.77,2.56,15.17,0.79,Neutro
2019-09-16,2.99,2.77,2.56,15.52,0.77,Neutro
2019-09-17,2.98,2.77,2.56,15.16,0.64,Neutro
2019-09-18,2.99,2.78,2.56,15.50,0.65,Neutro
2019-09-19,2.98,2.78,2.59,14.01,0.41,Neutro
2019-09-20,2.98,2.79,2.60,13.63,0.42,Neutro
2019-09-23,2.97,2.79,2.60,13.27,0.27,Neutro
2019-09-24,2.97,2.79,2.61,12.90,0.25,Neutro
2019-09-25,2.98,2.79,2.59,13.99,0.03,Neutro
2019-09-26,2.99,2.78,2.56,15.47,0.00,Neutro
2019-09-27,3.00,2.77,2.55,16.22,0.18,Neutro
2019-09-30,3.03,2.79,2.55,17.22,0.90,Neutro
2019-10-01,3.03,2.79,2.55,17.22,0.27,Neutro
2019-10-02,3.04,2.79,2.54,17.92,0.98,Neutro
2019-10-03,3.06,2.80,2.53,18.96,0.89,Neutro
2019-10-04,3.12,2.82,2.51,21.65,1.00,Sobrecomprado
2019-10-07,3.18,2.83,2.48,24.73,1.00,Sobrecomprado
2019-10-08,3.19,2.84,2.48,25.01,0.73,Neutro
2019-10-09,3.21,2.85,2.48,25.65,0.71,Neutro
2019-10-10,3.22,2.86,2.49,25.55,0.64,Neutro
2019-10-11,3.24,2.87,2.49,26.16,0.79,Neutro
2019-10-14,3.27,2.88,2.49,27.11,0.78,Neutro
2019-10-15,3.32,2.90,2.48,29.00,0.89,Neutro
2019-10-16,3.39,2.92,2.46,31.82,0.96,Neutro
2019-10-17,3.43,2.95,2.47,32.58,0.80,Neutro
2019-10-18,3.47,2.98,2.48,33.28,0.85,Neutro
2019-10-21,3.50,3.00,2.51,32.97,0.75,Neutro
2019-10-22,3.54,3.04,2.53,33.25,0.87,Neutro
2019-10-23,3.57,3.08,2.59,31.81,0.88,Neutro
2019-10-24,3.56,3.12,2.68,28.21,0.75,Neutro
2019-10-25,3.54,3.16,2.77,24.40,0.75,Neutro
2019-10-28,3.55,3.17,2.79,23.97,0.63,Neutro
2019-10-29,3.51,3.20,2.89,19.35,0.74,Neutro
2019-10-30,3.51,3.21,2.92,18.35,0.56,Neutro
2019-10-31,3.51,3.23,2.95,17.33,0.66,Neutro
2019-11-01,3.53,3.24,2.96,17.59,0.68,Neutro
2019-11-04,3.54,3.25,2.96,17.85,0.67,Neutro
2019-11-05,3.53,3.26,3.00,16.23,0.62,Neutro
2019-11-06,3.61,3.30,2.99,18.78,1.00,Sobrecomprado
2019-11-07,3.73,3.35,2.97,22.69,1.00,Sobrecomprado
2019-11-08,3.79,3.39,2.98,23.93,1.00,Neutro
2019-11-11,3.82,3.42,3.01,23.72,0.85,Neutro
2019-11-12,3.84,3.44,3.03,23.58,0.73,Neutro
2019-11-13,3.85,3.44,3.04,23.52,0.59,Neutro
2019-11-14,3.85,3.46,3.06,22.85,0.58,Neutro
2019-11-15,3.86,3.47,3.08,22.50,0.55,Neutro
2019-11-18,3.85,3.47,3.10,21.59,0.40,Neutro
2019-11-19,3.85,3.48,3.10,21.58,0.43,Neutro
2019-11-20,3.85,3.47,3.09,21.90,0.36,Neutro
2019-11-21,3.85,3.47,3.09,21.90,0.34,Neutro
2019-11-22,3.85,3.47,3.10,21.59,0.41,Neutro
2019-11-25,3.85,3.48,3.12,20.95,0.48,Neutro
2019-11-26,3.85,3.49,3.13,20.62,0.51,Neutro
2019-11-27,3.85,3.51,3.17,19.38,0.63,Neutro
2019-11-29,3.86,3.52,3.19,19.01,0.67,Neutro
2019-12-02,3.89,3.55,3.20,19.45,0.87,Neutro
2019-12-03,3.91,3.57,3.22,19.34,0.75,Neutro
2019-12-04,3.97,3.60,3.23,20.56,1.00,Sobrecomprado
2019-12-05,4.01,3.61,3.21,22.16,0.93,Neutro
2019-12-06,4.03,3.61,3.20,22.97,0.95,Neutro
2019-12-09,4.07,3.63,3.18,24.55,0.94,Neutro
2019-12-10,4.10,3.64,3.17,25.56,0.84,Neutro
2019-12-11,4.13,3.65,3.17,26.30,0.73,Neutro
2019-12-12,4.15,3.67,3.18,26.44,0.71,Neutro
2019-12-13,4.17,3.68,3.20,26.34,0.64,Neutro
2019-12-16,4.18,3.70,3.22,25.94,0.69,Neutro
2019-12-17,4.19,3.72,3.26,24.98,0.60,Neutro
2019-12-18,4.18,3.73,3.29,23.84,0.40,Neutro
2019-12-19,4.17,3.74,3.31,23.01,0.14,Neutro
2019-12-20,4.16,3.74,3.33,22.18,0.14,Neutro
2019-12-23,4.17,3.74,3.31,23.00,0.05,Neutro
2019-12-24,4.17,3.74,3.30,23.29,0.10,Neutro
2019-12-26,4.18,3.73,3.29,23.84,0.20,Neutro
2019-12-27,4.18,3.74,3.30,23.55,0.40,Neutro
2019-12-30,4.18,3.74,3.30,23.54,0.44,Neutro
2019-12-31,4.17,3.73,3.29,23.59,0.39,Neutro
2020-01-02,4.17,3.72,3.28,23.92,0.31,Neutro
2020-01-03,4.13,3.70,3.27,23.23,0.37,Neutro
2020-01-06,4.10,3.68,3.26,22.82,0.35,Neutro
2020-01-07,4.06,3.66,3.27,21.57,0.42,Neutro
2020-01-08,4.00,3.64,3.29,19.49,0.46,Neutro
2020-01-09,3.96,3.63,3.30,18.18,0.61,Neutro
2020-01-10,3.93,3.62,3.31,17.12,0.66,Neutro
2020-01-13,3.90,3.61,3.32,16.05,0.66,Neutro
2020-01-14,3.87,3.60,3.32,15.28,0.38,Neutro
2020-01-15,3.82,3.58,3.34,13.40,0.38,Neutro
2020-01-16,3.78,3.56,3.34,12.35,0.27,Neutro
2020-01-17,3.77,3.56,3.34,12.09,0.42,Neutro
2020-01-21,3.77,3.56,3.35,11.78,0.55,Neutro
2020-01-22,3.77,3.57,3.36,11.50,0.29,Neutro
2020-01-23,3.76,3.57,3.38,10.64,0.21,Neutro
2020-01-24,3.75,3.57,3.40,9.79,0.17,Neutro
2020-01-27,3.75,3.57,3.40,9.79,0.14,Neutro
2020-01-28,3.75,3.57,3.40,9.80,0.57,Neutro
2020-01-29,3.73,3.56,3.39,9.55,0.24,Neutro
2020-01-30,3.73,3.55,3.37,10.14,0.14,Neutro
2020-01-31,3.74,3.54,3.34,11.30,0.03,Neutro
2020-02-03,3.74,3.53,3.32,11.90,0.17,Neutro
2020-02-04,3.73,3.53,3.32,11.63,0.41,Neutro
2020-02-05,3.74,3.53,3.32,11.90,0.76,Neutro
2020-02-06,3.75,3.53,3.31,12.46,0.84,Neutro
2020-02-07,3.74,3.53,3.32,11.91,0.74,Neutro
2020-02-10,3.72,3.52,3.33,11.07,0.77,Neutro
2020-02-11,3.73,3.53,3.32,11.63,1.00,Sobrecomprado
2020-02-12,3.78,3.54,3.30,13.57,1.00,Sobrecomprado
2020-02-13,3.79,3.55,3.30,13.82,0.71,Neutro
2020-02-14,3.81,3.56,3.31,14.05,0.82,Neutro
2020-02-18,3.83,3.57,3.31,14.57,0.79,Neutro
2020-02-19,3.84,3.58,3.31,14.83,0.77,Neutro
2020-02-20,3.88,3.59,3.31,15.87,0.88,Neutro
2020-02-21,3.91,3.61,3.31,16.61,0.92,Neutro
2020-02-24,3.93,3.63,3.33,16.54,0.73,Neutro
2020-02-25,3.93,3.63,3.33,16.54,0.23,Neutro
2020-02-26,3.93,3.62,3.32,16.84,0.30,Neutro
2020-02-27,4.16,3.67,3.19,26.40,1.00,Sobrecomprado
2020-02-28,4.18,3.67,3.15,28.10,0.10,Neutro
2020-03-02,4.19,3.66,3.13,28.95,0.11,Neutro
2020-03-03,4.23,3.64,3.05,32.40,0.00,Sobrevendido
2020-03-04,4.26,3.62,2.98,35.35,0.06,Neutro
2020-03-05,4.28,3.59,2.90,38.43,0.11,Neutro
2020-03-06,4.32,3.55,2.78,43.40,0.03,Neutro
2020-03-09,4.37,3.50,2.62,50.05,0.00,Sobrevendido
2020-03-10,4.41,3.44,2.48,56.02,0.06,Neutro
2020-03-11,4.41,3.39,2.37,60.22,0.11,Neutro
2020-03-12,4.41,3.32,2.23,65.70,0.08,Neutro
2020-03-13,4.45,3.24,2.03,74.68,0.03,Neutro
2020-03-16,4.46,3.15,1.85,82.74,0.06,Neutro
2020-03-17,4.46,3.06,1.66,91.50,0.06,Neutro
2020-03-18,4.42,2.97,1.52,97.59,0.15,Neutro
2020-03-19,4.35,2.87,1.39,103.10,0.14,Neutro
2020-03-20,4.25,2.77,1.29,106.94,0.17,Neutro
2020-03-23,4.14,2.66,1.18,111.22,0.16,Neutro
2020-03-24,4.07,2.57,1.07,116.73,0.19,Neutro
2020-03-25,3.96,2.48,1.01,118.81,0.25,Neutro
2020-03-26,3.50,2.35,1.20,97.89,0.27,Neutro
2020-03-27,3.37,2.28,1.19,95.68,0.29,Neutro
2020-03-30,3.22,2.20,1.19,92.11,0.28,Neutro
2020-03-31,3.10,2.14,1.19,89.09,0.32,Neutro
2020-04-01,2.94,2.08,1.21,83.23,0.31,Neutro
2020-04-02,2.76,2.01,1.26,74.63,0.28,Neutro
2020-04-03,2.61,1.95,1.30,67.08,0.29,Neutro
2020-04-06,2.50,1.91,1.31,62.45,0.29,Neutro
2020-04-07,2.37,1.86,1.34,55.51,0.25,Neutro
2020-04-08,2.29,1.84,1.40,48.29,1.00,Sobrecomprado
2020-04-09,2.22,1.83,1.44,42.60,0.92,Neutro
2020-04-13,2.20,1.83,1.45,41.07,0.73,Neutro
2020-04-14,2.20,1.83,1.45,41.07,0.73,Neutro
2020-04-15,2.22,1.83,1.45,41.97,0.71,Neutro
2020-04-16,2.22,1.84,1.45,41.92,0.71,Neutro
2020-04-17,2.31,1.86,1.41,48.27,1.00,Sobrecomprado
2020-04-20,2.68,1.93,1.19,77.02,1.00,Sobrecomprado
2020-04-21,2.84,2.00,1.15,84.61,1.00,Sobrecomprado
2020-04-22,2.92,2.05,1.18,85.06,0.82,Neutro
2020-04-23,2.97,2.08,1.20,84.89,0.76,Neutro
2020-04-24,3.07,2.13,1.20,87.61,0.87,Neutro
2020-04-27,3.14,2.18,1.22,88.07,0.79,Neutro
2020-04-28,3.19,2.23,1.26,86.66,0.75,Neutro
2020-04-29,3.22,2.26,1.31,84.40,0.64,Neutro
2020-04-30,3.23,2.30,1.37,80.82,0.62,Neutro
2020-05-01,3.22,2.34,1.45,75.71,0.54,Neutro
2020-05-04,3.20,2.37,1.54,70.03,0.48,Neutro
2020-05-05,3.16,2.40,1.65,62.80,0.45,Neutro
2020-05-06,3.10,2.43,1.77,54.68,0.29,Neutro
2020-05-07,3.10,2.42,1.74,56.16,0.29,Neutro
2020-05-08,3.10,2.42,1.74,56.21,0.28,Neutro
2020-05-11,3.09,2.43,1.76,54.81,0.29,Neutro
2020-05-12,3.09,2.43,1.76,54.81,0.18,Neutro
2020-05-13,3.10,2.42,1.75,55.69,0.15,Neutro
2020-05-14,3.11,2.42,1.74,56.60,0.14,Neutro
2020-05-15,3.12,2.40,1.68,60.04,0.16,Neutro
2020-05-18,2.98,2.33,1.69,55.28,0.16,Neutro
2020-05-19,2.89,2.29,1.68,52.86,0.27,Neutro
2020-05-20,2.86,2.26,1.66,53.14,0.27,Neutro
2020-05-21,2.83,2.23,1.62,54.36,0.24,Neutro
2020-05-22,2.74,2.18,1.62,51.44,0.21,Neutro
2020-05-26,2.64,2.14,1.65,46.25,0.35,Neutro
2020-05-27,2.54,2.12,1.69,40.18,0.60,Neutro
2020-05-28,2.47,2.09,1.72,35.82,0.51,Neutro
2020-05-29,2.39,2.07,1.76,30.38,0.57,Neutro
2020-06-01,2.33,2.06,1.78,26.75,0.49,Neutro
2020-06-02,2.28,2.04,1.79,24.04,0.37,Neutro
2020-06-03,2.24,2.03,1.82,20.69,0.81,Neutro
2020-06-04,2.24,2.03,1.82,20.70,0.76,Neutro
2020-06-05,2.23,2.03,1.82,20.24,0.63,Neutro
2020-06-08,2.23,2.03,1.82,20.25,0.68,Neutro
2020-06-09,10.96,2.92,-5.13,551.41,1.00,Sobrecomprado
2020-06-10,11.92,3.31,-5.29,519.63,0.88,Neutro
2020-06-11,12.29,3.56,-5.17,490.52,0.69,Neutro
2020-06-12,12.86,3.89,-5.08,460.95,0.76,Neutro
2020-06-15,13.54,4.28,-4.99,433.30,0.79,Neutro
2020-06-16,14.12,4.65,-4.81,406.97,0.75,Neutro
2020-06-17,14.47,4.96,-4.54,383.11,0.67,Neutro
2020-06-18,14.73,5.25,-4.23,361.11,0.63,Neutro
2020-06-19,15.13,5.62,-3.89,338.19,0.70,Neutro
2020-06-22,15.39,5.96,-3.46,316.09,0.64,Neutro
2020-06-23,15.57,6.28,-3.01,295.93,0.61,Neutro
2020-06-24,15.73,6.59,-2.54,277.13,0.60,Neutro
2020-06-25,15.82,6.91,-2.00,257.94,0.58,Neutro
2020-06-26,15.84,7.21,-1.43,239.59,0.55,Neutro
2020-06-29,15.76,7.48,-0.81,221.63,0.50,Neutro
2020-06-30,15.62,7.75,-0.12,203.11,0.48,Neutro
2020-07-01,15.44,8.02,0.59,185.24,0.47,Neutro
2020-07-02,15.18,8.28,1.38,166.74,0.43,Neutro
2020-07-06,14.82,8.54,2.25,147.27,0.40,Neutro
2020-07-07,14.35,8.79,3.24,126.36,0.36,Neutro
2020-07-08,9.94,8.15,6.37,43.78,0.24,Neutro
2020-07-09,9.70,7.99,6.29,42.66,0.11,Neutro
2020-07-10,9.75,7.97,6.20,44.53,0.08,Neutro
2020-07-13,9.81,7.84,5.86,50.40,0.01,Neutro
2020-07-14,9.61,7.66,5.70,51.06,0.08,Neutro
2020-07-15,9.34,7.52,5.69,48.55,0.25,Neutro
2020-07-16,9.31,7.41,5.52,51.12,0.17,Neutro
2020-07-17,9.29,7.35,5.41,52.82,0.25,Neutro
2020-07-20,9.60,7.40,5.19,59.62,1.00,Sobrecomprado
2020-07-21,11.67,7.71,3.74,102.91,1.00,Sobrecomprado
2020-07-22,12.47,7.92,3.38,114.70,1.00,Sobrecomprado
2020-07-23,13.47,8.20,2.92,128.72,1.00,Sobrecomprado
2020-07-24,14.09,8.42,2.74,134.81,0.89,Neutro
2020-07-27,14.42,8.59,2.76,135.80,0.75,Neutro
2020-07-28,14.66,8.76,2.87,134.54,0.69,Neutro
2020-07-29,14.95,8.97,2.98,133.47,0.71,Neutro
2020-07-30,15.11,9.13,3.14,131.17,0.63,Neutro
2020-07-31,15.20,9.26,3.32,128.31,0.56,Neutro
2020-08-03,15.26,9.39,3.52,125.01,0.54,Neutro
2020-08-04,15.34,9.54,3.75,121.42,0.57,Neutro
2020-08-05,15.45,9.73,4.01,117.56,0.61,Neutro
2020-08-06,15.52,9.96,4.39,111.80,0.61,Neutro
2020-08-07,15.51,10.18,4.85,104.72,0.57,Neutro
2020-08-10,15.37,10.44,5.50,94.57,0.56,Neutro
2020-08-11,15.13,10.65,6.17,84.14,0.45,Neutro
2020-08-12,14.89,10.82,6.75,75.21,0.41,Neutro
2020-08-13,14.47,11.02,7.57,62.60,0.37,Neutro
2020-08-14,13.92,11.26,8.59,47.35,0.47,Neutro
2020-08-17,13.92,11.27,8.63,46.92,0.40,Neutro
2020-08-18,13.14,11.08,9.02,37.19,0.46,Neutro
2020-08-19,12.90,10.98,9.06,34.98,0.42,Neutro
2020-08-20,12.16,10.80,9.43,25.29,0.29,Neutro
2020-08-21,11.65,10.65,9.66,18.68,0.20,Neutro
2020-08-24,11.63,10.55,9.46,20.57,0.00,Sobrevendido
2020-08-25,11.65,10.47,9.28,22.64,0.04,Neutro
2020-08-26,11.56,10.35,9.14,23.38,0.01,Neutro
2020-08-27,11.60,10.27,8.94,25.90,0.05,Neutro
2020-08-28,11.65,10.22,8.80,27.87,0.09,Neutro
2020-08-31,11.69,10.19,8.68,29.55,0.16,Neutro
2020-09-01,11.72,10.12,8.51,31.73,0.12,Neutro
2020-09-02,11.70,9.99,8.29,34.12,0.07,Neutro
2020-09-03,11.65,9.85,8.05,36.56,0.04,Neutro
2020-09-04,11.59,9.70,7.81,38.97,0.06,Neutro
2020-09-08,11.55,9.52,7.50,42.53,0.00,Sobrevendido
2020-09-09,11.54,9.40,7.25,45.65,0.11,Neutro
2020-09-10,11.51,9.28,7.06,47.93,0.18,Neutro
2020-09-11,11.46,9.16,6.87,50.08,0.19,Neutro
2020-09-14,11.18,9.00,6.83,48.31,0.24,Neutro
2020-09-15,10.91,8.89,6.87,45.43,0.40,Neutro
2020-09-16,10.56,8.76,6.95,41.22,0.35,Neutro
2020-09-17,10.20,8.63,7.06,36.38,0.35,Neutro
2020-09-18,9.92,8.53,7.13,32.72,0.35,Neutro
2020-09-21,9.64,8.42,7.21,28.85,0.31,Neutro
2020-09-22,9.51,8.35,7.18,27.92,0.26,Neutro
2020-09-23,9.39,8.24,7.09,27.91,0.08,Neutro
2020-09-24,9.29,8.14,7.00,28.12,0.11,Neutro
2020-09-25,9.17,8.06,6.94,27.68,0.16,Neutro
2020-09-28,9.05,7.96,6.87,27.40,0.10,Neutro
2020-09-29,8.83,7.87,6.90,24.54,0.23,Neutro
2020-09-30,8.64,7.80,6.95,21.68,0.33,Neutro
2020-10-01,8.54,7.74,6.94,20.68,0.24,Neutro
2020-10-02,8.51,7.68,6.85,21.61,0.12,Neutro
2020-10-05,8.48,7.63,6.79,22.14,0.18,Neutro
2020-10-06,8.49,7.61,6.74,22.98,0.21,Neutro
2020-10-07,8.49,7.58,6.67,24.01,0.19,Neutro
2020-10-08,8.46,7.56,6.65,23.96,0.40,Neutro
2020-10-09,8.47,7.56,6.65,24.08,0.62,Neutro
2020-10-12,8.58,7.59,6.59,26.23,0.96,Neutro
2020-10-13,8.52,7.57,6.63,24.96,0.83,Neutro
2020-10-14,8.51,7.57,6.63,24.83,0.81,Neutro
2020-10-15,8.45,7.55,6.65,23.84,0.61,Neutro
2020-10-16,8.39,7.53,6.67,22.84,0.61,Neutro
2020-10-19,8.34,7.50,6.66,22.40,0.44,Neutro
2020-10-20,8.31,7.48,6.65,22.19,0.45,Neutro
2020-10-21,8.31,7.48,6.64,22.34,0.34,Neutro
2020-10-22,8.31,7.48,6.65,22.19,0.41,Neutro
2020-10-23,8.31,7.49,6.66,22.04,0.45,Neutro
2020-10-26,8.30,7.50,6.69,21.47,0.41,Neutro
2020-10-27,8.31,7.49,6.68,21.76,0.33,Neutro
2020-10-28,8.31,7.47,6.63,22.49,0.26,Neutro
2020-10-29,8.31,7.45,6.60,22.94,0.25,Neutro
2020-10-30,8.34,7.44,6.54,24.20,0.12,Neutro
2020-11-02,8.48,7.38,6.29,29.65,0.00,Sobrevendido
2020-11-03,8.57,7.33,6.09,33.82,0.00,Sobrevendido
2020-11-04,8.63,7.29,5.96,36.62,0.09,Neutro
2020-11-05,8.65,7.24,5.82,39.11,0.16,Neutro
2020-11-06,8.61,7.16,5.71,40.51,0.18,Neutro
2020-11-09,8.39,7.07,5.75,37.33,0.38,Neutro
2020-11-10,8.22,7.00,5.79,34.71,0.40,Neutro
2020-11-11,8.28,7.01,5.74,36.22,1.00,Sobrecomprado
2020-11-12,8.26,7.00,5.75,35.83,0.73,Neutro
2020-11-13,8.20,6.99,5.77,34.79,0.64,Neutro
2020-11-16,8.18,6.98,5.77,34.54,0.60,Neutro
2020-11-17,8.16,6.97,5.77,34.30,0.60,Neutro
2020-11-18,8.23,6.99,5.75,35.46,0.80,Neutro
2020-11-19,8.25,7.00,5.75,35.71,0.68,Neutro
2020-11-20,8.26,7.00,5.75,35.83,0.69,Neutro
