Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-18,10.86,10.11,9.36,14.84,0.41,Neutro
2014-11-19,10.83,10.12,9.41,14.03,0.23,Neutro
2014-11-20,10.82,10.14,9.46,13.42,0.34,Neutro
2014-11-21,10.78,10.16,9.54,12.21,0.35,Neutro
2014-11-24,10.72,10.20,9.68,10.19,0.57,Neutro
2014-11-25,10.72,10.21,9.71,9.89,0.43,Neutro
2014-11-26,10.72,10.21,9.71,9.89,0.50,Neutro
2014-11-28,10.73,10.19,9.65,10.60,0.13,Neutro
2014-12-01,10.74,10.16,9.59,11.32,0.12,Neutro
2014-12-02,10.73,10.15,9.58,11.33,0.38,Neutro
2014-12-03,10.73,10.14,9.56,11.54,0.33,Neutro
2014-12-04,10.73,10.12,9.51,12.05,0.20,Neutro
2014-12-05,10.64,10.09,9.54,10.90,0.44,Neutro
2014-12-08,10.56,10.06,9.55,10.04,0.37,Neutro
2014-12-09,10.54,10.05,9.56,9.75,0.86,Neutro
2014-12-10,10.46,10.03,9.61,8.47,0.68,Neutro
2014-12-11,10.41,10.02,9.63,7.78,0.78,Neutro
2014-12-12,10.41,10.02,9.63,7.79,0.74,Neutro
2014-12-15,10.40,10.02,9.63,7.69,0.42,Neutro
2014-12-16,10.41,10.03,9.64,7.68,0.65,Neutro
2014-12-17,10.46,10.05,9.64,8.16,0.85,Neutro
2014-12-18,10.55,10.09,9.63,9.12,1.00,Sobrecomprado
2014-12-19,10.60,10.12,9.63,9.59,0.89,Neutro
2014-12-22,10.68,10.15,9.63,10.34,0.93,Neutro
2014-12-23,10.74,10.17,9.60,11.21,0.91,Neutro
2014-12-24,10.80,10.19,9.59,11.87,0.86,Neutro
2014-12-26,10.85,10.22,9.58,12.43,0.83,Neutro
2014-12-29,10.89,10.26,9.62,12.38,0.83,Neutro
2014-12-30,10.92,10.31,9.70,11.84,0.80,Neutro
2014-12-31,10.95,10.34,9.73,11.80,0.77,Neutro
2015-01-02,10.94,10.35,9.76,11.40,0.39,Neutro
2015-01-05,10.90,10.38,9.86,10.02,0.44,Neutro
2015-01-06,10.90,10.38,9.87,9.92,0.19,Neutro
2015-01-07,10.87,10.40,9.93,9.04,0.33,Neutro
2015-01-08,10.88,10.40,9.93,9.13,0.62,Neutro
2015-01-09,10.88,10.41,9.95,8.93,0.39,Neutro
2015-01-12,10.88,10.41,9.94,9.03,0.28,Neutro
2015-01-13,10.88,10.41,9.95,8.93,0.37,Neutro
2015-01-14,10.85,10.42,9.99,8.25,0.17,Neutro
2015-01-15,10.86,10.42,9.98,8.45,0.09,Neutro
2015-01-16,10.86,10.41,9.97,8.55,0.30,Neutro
2015-01-20,10.84,10.39,9.94,8.66,0.22,Neutro
2015-01-21,10.83,10.37,9.91,8.87,0.23,Neutro
2015-01-22,10.82,10.37,9.91,8.78,0.68,Neutro
2015-01-23,10.81,10.36,9.92,8.59,0.70,Neutro
2015-01-26,10.78,10.35,9.92,8.31,0.55,Neutro
2015-01-27,10.74,10.33,9.92,7.94,0.41,Neutro
2015-01-28,10.68,10.31,9.93,7.28,0.32,Neutro
2015-01-29,10.64,10.30,9.95,6.70,0.78,Neutro
2015-01-30,10.58,10.28,9.97,5.94,0.48,Neutro
2015-02-02,10.58,10.28,9.98,5.84,0.58,Neutro
2015-02-03,10.74,10.31,9.89,8.24,1.00,Sobrecomprado
2015-02-04,10.84,10.35,9.87,9.37,1.00,Sobrecomprado
2015-02-05,10.98,10.40,9.82,11.16,1.00,Sobrecomprado
2015-02-06,11.22,10.45,9.68,14.74,1.00,Sobrecomprado
2015-02-09,11.35,10.50,9.64,16.29,0.96,Neutro
2015-02-10,11.48,10.56,9.63,17.53,0.95,Neutro
2015-02-11,11.57,10.60,9.64,18.20,0.81,Neutro
2015-02-12,11.61,10.65,9.69,18.03,0.73,Neutro
2015-02-13,11.64,10.70,9.76,17.57,0.70,Neutro
2015-02-17,11.67,10.74,9.81,17.31,0.70,Neutro
2015-02-18,11.68,10.79,9.90,16.50,0.62,Neutro
2015-02-19,11.69,10.84,9.99,15.68,0.69,Neutro
2015-02-20,11.75,10.88,10.02,15.90,0.77,Neutro
2015-02-23,11.78,10.91,10.05,15.85,0.68,Neutro
2015-02-24,11.80,10.96,10.12,15.33,0.71,Neutro
2015-02-25,11.79,11.01,10.23,14.17,0.62,Neutro
2015-02-26,11.75,11.07,10.38,12.38,0.70,Neutro
2015-02-27,11.73,11.10,10.46,11.45,0.48,Neutro
2015-03-02,11.63,11.14,10.64,8.89,0.46,Neutro
2015-03-03,11.50,11.17,10.84,5.91,0.15,Neutro
2015-03-04,11.52,11.16,10.80,6.45,0.01,Neutro
2015-03-05,11.53,11.16,10.79,6.63,0.05,Neutro
2015-03-06,11.55,11.14,10.73,7.36,0.02,Neutro
2015-03-09,11.49,11.11,10.74,6.75,0.32,Neutro
2015-03-10,11.49,11.08,10.68,7.31,0.02,Neutro
2015-03-11,11.44,11.06,10.68,6.87,0.38,Neutro
2015-03-12,11.47,11.07,10.67,7.23,0.84,Neutro
2015-03-13,11.49,11.08,10.67,7.40,0.74,Neutro
2015-03-16,11.52,11.09,10.67,7.66,0.79,Neutro
2015-03-17,11.53,11.10,10.67,7.75,0.71,Neutro
2015-03-18,11.57,11.12,10.67,8.09,0.84,Neutro
2015-03-19,11.61,11.13,10.66,8.53,0.81,Neutro
2015-03-20,11.87,11.18,10.49,12.34,1.00,Sobrecomprado
2015-03-23,12.10,11.24,10.37,15.40,1.00,Sobrecomprado
2015-03-24,12.30,11.29,10.28,17.89,1.00,Sobrecomprado
2015-03-25,12.44,11.34,10.25,19.31,0.91,Neutro
2015-03-26,12.55,11.39,10.23,20.38,0.84,Neutro
2015-03-27,12.64,11.44,10.24,20.98,0.81,Neutro
2015-03-30,12.78,11.51,10.24,22.07,0.87,Neutro
2015-03-31,12.92,11.59,10.26,22.95,0.86,Neutro
2015-04-01,13.01,11.68,10.34,22.87,0.82,Neutro
2015-04-02,13.06,11.75,10.45,22.21,0.72,Neutro
2015-04-06,13.06,11.83,10.59,20.88,0.69,Neutro
2015-04-07,13.06,11.88,10.71,19.77,0.59,Neutro
2015-04-08,12.99,11.96,10.92,17.31,0.58,Neutro
2015-04-09,12.93,12.01,11.08,15.41,0.51,Neutro
2015-04-10,12.92,12.05,11.17,14.53,0.53,Neutro
2015-04-13,12.88,12.09,11.30,13.07,0.54,Neutro
2015-04-14,12.85,12.14,11.42,11.78,0.60,Neutro
2015-04-15,12.78,12.19,11.60,9.68,0.63,Neutro
2015-04-16,12.70,12.23,11.76,7.69,0.51,Neutro
2015-04-17,12.57,12.26,11.94,5.14,0.05,Neutro
2015-04-20,12.58,12.26,11.94,5.22,0.58,Neutro
2015-04-21,12.57,12.25,11.93,5.22,0.39,Neutro
2015-04-22,12.55,12.24,11.93,5.07,0.44,Neutro
2015-04-23,12.59,12.26,11.92,5.47,0.93,Neutro
2015-04-24,12.68,12.28,11.88,6.51,1.00,Sobrecomprado
2015-04-27,12.74,12.31,11.88,6.99,0.93,Neutro
2015-04-28,12.80,12.32,11.85,7.71,0.96,Neutro
2015-04-29,12.81,12.33,11.84,7.87,0.84,Neutro
2015-04-30,12.80,12.30,11.80,8.13,0.18,Neutro
2015-05-01,12.80,12.28,11.76,8.47,0.20,Neutro
2015-05-04,12.81,12.26,11.71,8.97,0.16,Neutro
2015-05-05,12.84,12.24,11.64,9.80,0.03,Neutro
2015-05-06,12.87,12.22,11.56,10.72,0.06,Neutro
2015-05-07,12.91,12.19,11.47,11.81,0.05,Neutro
2015-05-08,12.93,12.17,11.42,12.41,0.18,Neutro
2015-05-11,12.93,12.15,11.36,12.93,0.19,Neutro
2015-05-12,12.94,12.11,11.29,13.62,0.17,Neutro
2015-05-13,12.92,12.07,11.22,14.08,0.21,Neutro
2015-05-14,12.91,12.05,11.19,14.28,0.33,Neutro
2015-05-15,12.91,12.04,11.17,14.46,0.32,Neutro
2015-05-18,12.88,12.01,11.14,14.49,0.35,Neutro
2015-05-19,12.86,11.99,11.12,14.52,0.37,Neutro
2015-05-20,12.84,11.97,11.10,14.54,0.40,Neutro
2015-05-21,12.76,11.93,11.10,13.91,0.43,Neutro
2015-05-22,12.62,11.88,11.14,12.46,0.41,Neutro
2015-05-26,12.48,11.83,11.18,10.99,0.33,Neutro
2015-05-27,12.25,11.78,11.30,8.07,0.44,Neutro
2015-05-28,11.97,11.73,11.49,4.09,0.54,Neutro
2015-05-29,11.93,11.71,11.50,3.67,0.33,Neutro
2015-06-01,11.88,11.70,11.52,3.08,0.31,Neutro
2015-06-02,11.84,11.69,11.53,2.65,0.52,Neutro
2015-06-03,11.86,11.69,11.53,2.82,0.88,Neutro
2015-06-04,11.86,11.70,11.53,2.82,0.52,Neutro
2015-06-05,11.86,11.71,11.56,2.56,0.80,Neutro
2015-06-08,11.87,11.71,11.56,2.65,0.58,Neutro
2015-06-09,11.87,11.72,11.57,2.56,0.67,Neutro
2015-06-10,11.99,11.75,11.51,4.09,1.00,Sobrecomprado
2015-06-11,12.13,11.79,11.44,5.85,1.00,Sobrecomprado
2015-06-12,12.19,11.81,11.42,6.52,1.00,Neutro
2015-06-15,12.28,11.84,11.39,7.52,1.00,Sobrecomprado
2015-06-16,12.38,11.87,11.36,8.59,1.00,Sobrecomprado
2015-06-17,12.44,11.90,11.36,9.08,0.85,Neutro
2015-06-18,12.52,11.93,11.34,9.89,0.94,Neutro
2015-06-19,12.59,11.96,11.33,10.54,0.87,Neutro
2015-06-22,12.69,12.00,11.32,11.41,0.95,Neutro
2015-06-23,12.78,12.06,11.33,12.03,0.93,Neutro
2015-06-24,12.85,12.10,11.35,12.39,0.86,Neutro
2015-06-25,12.92,12.15,11.38,12.68,0.82,Neutro
2015-06-26,13.03,12.22,11.40,13.34,0.98,Neutro
2015-06-29,13.05,12.26,11.48,12.80,0.71,Neutro
2015-06-30,13.06,12.31,11.56,12.18,0.72,Neutro
2015-07-01,13.09,12.36,11.62,11.90,0.73,Neutro
2015-07-02,13.08,12.40,11.73,10.88,0.70,Neutro
2015-07-06,13.08,12.45,11.82,10.12,0.72,Neutro
2015-07-07,13.03,12.49,11.96,8.57,0.58,Neutro
2015-07-08,12.94,12.52,12.10,6.71,0.30,Neutro
2015-07-09,12.92,12.53,12.14,6.22,0.32,Neutro
2015-07-10,12.96,12.56,12.16,6.37,0.82,Neutro
2015-07-13,12.99,12.60,12.20,6.27,0.95,Neutro
2015-07-14,13.05,12.63,12.21,6.65,0.98,Neutro
2015-07-15,13.12,12.67,12.21,7.18,0.99,Neutro
2015-07-16,13.15,12.70,12.25,7.08,0.89,Neutro
2015-07-17,13.18,12.73,12.28,7.07,0.80,Neutro
2015-07-20,13.18,12.75,12.32,6.74,0.63,Neutro
2015-07-21,13.19,12.75,12.31,6.90,0.26,Neutro
2015-07-22,13.19,12.74,12.30,6.98,0.33,Neutro
2015-07-23,13.21,12.73,12.24,7.62,0.06,Neutro
2015-07-24,13.22,12.72,12.21,7.94,0.19,Neutro
2015-07-27,13.20,12.68,12.17,8.12,0.17,Neutro
2015-07-28,13.20,12.67,12.14,8.37,0.20,Neutro
2015-07-29,13.21,12.66,12.11,8.69,0.24,Neutro
2015-07-30,13.20,12.64,12.08,8.86,0.27,Neutro
2015-07-31,13.20,12.63,12.06,9.03,0.33,Neutro
2015-08-03,13.19,12.62,12.05,9.04,0.39,Neutro
2015-08-04,13.19,12.61,12.04,9.12,0.37,Neutro
2015-08-05,13.19,12.62,12.06,8.95,0.48,Neutro
2015-08-06,13.18,12.63,12.07,8.79,0.36,Neutro
2015-08-07,13.16,12.61,12.06,8.72,0.36,Neutro
2015-08-10,13.12,12.58,12.05,8.50,0.33,Neutro
2015-08-11,13.05,12.56,12.06,7.89,0.41,Neutro
2015-08-12,12.95,12.52,12.08,6.95,0.26,Neutro
2015-08-13,12.83,12.48,12.13,5.61,0.44,Neutro
2015-08-14,12.71,12.46,12.21,4.01,0.62,Neutro
2015-08-17,12.68,12.46,12.23,3.61,1.00,Sobrecomprado
2015-08-18,12.69,12.46,12.23,3.69,0.76,Neutro
2015-08-19,12.67,12.45,12.23,3.53,0.45,Neutro
2015-08-20,12.67,12.45,12.24,3.45,0.28,Neutro
2015-08-21,12.68,12.44,12.20,3.86,0.04,Neutro
2015-08-24,12.80,12.42,12.03,6.20,0.00,Sobrevendido
2015-08-25,12.96,12.37,11.78,9.54,0.00,Sobrevendido
2015-08-26,12.97,12.35,11.72,10.12,0.15,Neutro
2015-08-27,12.99,12.32,11.64,10.96,0.10,Neutro
2015-08-28,13.00,12.28,11.56,11.73,0.12,Neutro
2015-08-31,13.01,12.24,11.46,12.67,0.08,Neutro
2015-09-01,13.02,12.19,11.35,13.70,0.09,Neutro
2015-09-02,12.98,12.14,11.29,13.92,0.20,Neutro
2015-09-03,12.96,12.09,11.23,14.31,0.19,Neutro
2015-09-04,12.93,12.05,11.17,14.61,0.23,Neutro
2015-09-08,12.89,12.01,11.13,14.65,0.30,Neutro
2015-09-09,12.84,11.97,11.09,14.62,0.27,Neutro
2015-09-10,12.80,11.94,11.08,14.40,0.44,Neutro
2015-09-11,12.75,11.92,11.09,13.93,0.54,Neutro
2015-09-14,12.67,11.90,11.12,13.03,0.58,Neutro
2015-09-15,12.57,11.88,11.18,11.71,0.86,Neutro
2015-09-16,12.51,11.86,11.21,10.96,0.83,Neutro
2015-09-17,12.46,11.85,11.24,10.30,0.76,Neutro
2015-09-18,12.41,11.84,11.26,9.72,0.74,Neutro
2015-09-21,12.42,11.84,11.26,9.80,0.86,Neutro
2015-09-22,12.44,11.85,11.26,9.96,0.68,Neutro
2015-09-23,12.44,11.88,11.33,9.34,0.62,Neutro
2015-09-24,12.49,11.90,11.31,9.91,0.86,Neutro
2015-09-25,12.49,11.90,11.31,9.92,0.36,Neutro
2015-09-28,12.49,11.91,11.32,9.83,0.47,Neutro
2015-09-29,12.49,11.92,11.36,9.48,0.50,Neutro
2015-09-30,12.48,11.95,11.42,8.87,0.58,Neutro
2015-10-01,12.47,11.97,11.46,8.44,0.44,Neutro
2015-10-02,12.47,11.97,11.46,8.44,0.11,Neutro
2015-10-05,12.46,11.98,11.50,8.01,0.35,Neutro
2015-10-06,12.45,11.98,11.52,7.76,0.25,Neutro
2015-10-07,12.43,12.00,11.57,7.17,0.31,Neutro
2015-10-08,12.43,12.00,11.57,7.17,0.38,Neutro
2015-10-09,12.42,12.00,11.57,7.09,0.39,Neutro
2015-10-12,12.43,12.00,11.57,7.17,0.66,Neutro
2015-10-13,12.38,11.99,11.59,6.59,0.62,Neutro
2015-10-14,12.34,11.96,11.58,6.35,0.25,Neutro
2015-10-15,12.37,11.97,11.56,6.77,0.94,Neutro
2015-10-16,12.42,11.98,11.54,7.34,0.93,Neutro
2015-10-19,12.44,11.99,11.53,7.59,0.95,Neutro
2015-10-20,12.49,12.00,11.51,8.16,0.89,Neutro
2015-10-21,12.52,12.02,11.51,8.41,0.76,Neutro
2015-10-22,12.56,12.03,11.49,8.90,0.97,Neutro
2015-10-23,12.75,12.09,11.42,11.00,1.00,Sobrecomprado
2015-10-26,12.85,12.13,11.41,11.87,0.94,Neutro
2015-10-27,12.91,12.17,11.42,12.25,0.81,Neutro
2015-10-28,13.02,12.21,11.40,13.27,0.91,Neutro
2015-10-29,13.08,12.25,11.42,13.55,0.78,Neutro
2015-10-30,13.09,12.31,11.52,12.76,0.75,Neutro
2015-11-02,13.15,12.36,11.57,12.79,0.82,Neutro
2015-11-03,13.16,12.41,11.65,12.17,0.75,Neutro
2015-11-04,13.20,12.46,11.73,11.79,0.81,Neutro
2015-11-05,13.26,12.52,11.79,11.74,0.88,Neutro
2015-11-06,13.33,12.59,11.85,11.76,0.94,Neutro
2015-11-09,13.39,12.64,11.89,11.87,0.84,Neutro
2015-11-10,13.45,12.70,11.95,11.81,0.87,Neutro
2015-11-11,13.40,12.77,12.13,9.95,0.80,Neutro
2015-11-12,13.40,12.80,12.20,9.38,0.61,Neutro
2015-11-13,13.41,12.83,12.26,8.96,0.68,Neutro
2015-11-16,13.41,12.87,12.32,8.47,0.68,Neutro
2015-11-17,13.39,12.90,12.40,7.68,0.64,Neutro
2015-11-18,13.35,12.94,12.53,6.34,0.73,Neutro
2015-11-19,13.34,12.97,12.60,5.71,0.73,Neutro
2015-11-20,13.41,12.99,12.57,6.47,1.00,Neutro
2015-11-23,13.44,13.02,12.60,6.45,0.79,Neutro
2015-11-24,13.46,13.06,12.65,6.20,0.89,Neutro
2015-11-25,13.51,13.08,12.65,6.57,0.91,Neutro
2015-11-27,13.56,13.12,12.69,6.63,0.93,Neutro
2015-11-30,13.56,13.16,12.75,6.16,0.83,Neutro
2015-12-01,13.60,13.19,12.78,6.22,0.89,Neutro
2015-12-02,13.61,13.23,12.84,5.82,0.86,Neutro
2015-12-03,13.60,13.24,12.89,5.36,0.55,Neutro
2015-12-04,13.63,13.26,12.90,5.50,0.82,Neutro
2015-12-07,13.63,13.27,12.90,5.50,0.55,Neutro
2015-12-08,13.64,13.28,12.92,5.42,0.53,Neutro
2015-12-09,13.65,13.26,12.88,5.81,0.12,Neutro
2015-12-10,13.67,13.25,12.82,6.42,0.05,Neutro
2015-12-11,13.72,13.23,12.74,7.41,0.00,Sobrevendido
2015-12-14,13.75,13.22,12.68,8.10,0.04,Neutro
2015-12-15,13.76,13.21,12.65,8.41,0.19,Neutro
2015-12-16,13.76,13.20,12.65,8.41,0.32,Neutro
2015-12-17,13.76,13.19,12.62,8.64,0.25,Neutro
2015-12-18,13.77,13.18,12.60,8.88,0.27,Neutro
2015-12-21,13.74,13.16,12.57,8.89,0.30,Neutro
2015-12-22,13.74,13.13,12.53,9.21,0.23,Neutro
2015-12-23,13.72,13.11,12.49,9.39,0.24,Neutro
2015-12-24,13.68,13.09,12.50,9.02,0.47,Neutro
2015-12-28,13.63,13.07,12.51,8.57,0.61,Neutro
2015-12-29,13.62,13.07,12.52,8.42,0.75,Neutro
2015-12-30,13.57,13.05,12.54,7.89,0.66,Neutro
2015-12-31,13.50,13.02,12.53,7.45,0.27,Neutro
2016-01-04,13.55,12.96,12.37,9.10,0.00,Sobrevendido
2016-01-05,13.55,12.89,12.24,10.16,0.00,Sobrevendido
2016-01-06,13.53,12.84,12.15,10.75,0.05,Neutro
2016-01-07,13.54,12.77,12.00,12.06,0.00,Sobrevendido
2016-01-08,13.60,12.71,11.82,14.01,0.00,Sobrevendido
2016-01-11,13.64,12.65,11.66,15.65,0.04,Neutro
2016-01-12,13.67,12.61,11.54,16.89,0.10,Neutro
2016-01-13,13.71,12.55,11.38,18.57,0.07,Neutro
2016-01-14,13.72,12.48,11.24,19.87,0.12,Neutro
2016-01-15,13.72,12.40,11.08,21.29,0.09,Neutro
2016-01-19,13.69,12.32,10.95,22.23,0.16,Neutro
2016-01-20,13.63,12.26,10.90,22.26,0.30,Neutro
2016-01-21,13.55,12.20,10.85,22.13,0.29,Neutro
2016-01-22,13.48,12.14,10.81,21.98,0.34,Neutro
2016-01-25,13.42,12.07,10.73,22.28,0.23,Neutro
2016-01-26,13.28,11.99,10.71,21.43,0.30,Neutro
2016-01-27,13.09,11.90,10.71,20.00,0.26,Neutro
2016-01-28,12.80,11.80,10.80,16.95,0.27,Neutro
2016-01-29,12.47,11.72,10.98,12.71,0.45,Neutro
2016-02-01,12.21,11.66,11.11,9.43,0.37,Neutro
2016-02-02,12.13,11.61,11.10,8.87,0.19,Neutro
2016-02-03,12.05,11.57,11.10,8.21,0.21,Neutro
2016-02-04,11.92,11.52,11.13,6.86,0.10,Neutro
2016-02-05,11.99,11.46,10.93,9.25,0.00,Sobrevendido
2016-02-08,11.96,11.43,10.89,9.36,0.20,Neutro
2016-02-09,11.93,11.41,10.89,9.11,0.48,Neutro
2016-02-10,11.91,11.40,10.90,8.86,0.73,Neutro
2016-02-11,11.91,11.40,10.90,8.86,0.62,Neutro
2016-02-12,11.92,11.41,10.90,8.94,0.75,Neutro
2016-02-16,11.96,11.43,10.90,9.27,0.78,Neutro
2016-02-17,11.98,11.44,10.91,9.35,0.65,Neutro
2016-02-18,11.95,11.42,10.89,9.28,0.30,Neutro
2016-02-19,11.93,11.41,10.89,9.11,0.62,Neutro
2016-02-22,11.90,11.40,10.89,8.86,0.51,Neutro
2016-02-23,11.90,11.39,10.89,8.87,0.41,Neutro
2016-02-24,11.89,11.39,10.89,8.78,0.56,Neutro
2016-02-25,11.92,11.41,10.89,9.03,0.73,Neutro
2016-02-26,11.96,11.43,10.89,9.36,0.81,Neutro
2016-02-29,11.95,11.42,10.89,9.28,0.56,Neutro
2016-03-01,12.05,11.45,10.84,10.57,1.00,Sobrecomprado
2016-03-02,12.18,11.49,10.80,12.01,1.00,Sobrecomprado
2016-03-03,12.34,11.55,10.76,13.68,1.00,Sobrecomprado
2016-03-04,12.40,11.59,10.78,13.98,0.80,Neutro
2016-03-07,12.36,11.66,10.97,11.92,0.81,Neutro
2016-03-08,12.35,11.70,11.06,11.02,0.64,Neutro
2016-03-09,12.37,11.73,11.09,10.91,0.64,Neutro
2016-03-10,12.39,11.74,11.10,10.98,0.64,Neutro
2016-03-11,12.42,11.77,11.12,11.04,0.74,Neutro
2016-03-14,12.43,11.78,11.13,11.03,0.57,Neutro
2016-03-15,12.43,11.78,11.13,11.03,0.45,Neutro
2016-03-16,12.43,11.78,11.13,11.03,0.36,Neutro
2016-03-17,12.41,11.82,11.23,9.98,0.59,Neutro
2016-03-18,12.45,11.85,11.25,10.13,0.77,Neutro
2016-03-21,12.44,11.88,11.32,9.43,0.63,Neutro
2016-03-22,12.41,11.91,11.42,8.31,0.52,Neutro
2016-03-23,12.38,11.92,11.47,7.63,0.23,Neutro
2016-03-24,12.38,11.92,11.47,7.63,0.18,Neutro
2016-03-28,12.38,11.92,11.46,7.72,0.28,Neutro
2016-03-29,12.36,11.95,11.53,6.95,0.60,Neutro
2016-03-30,12.37,11.95,11.53,7.03,0.74,Neutro
2016-03-31,12.34,11.94,11.54,6.70,0.48,Neutro
2016-04-01,12.26,11.92,11.58,5.71,0.59,Neutro
2016-04-04,12.25,11.90,11.55,5.88,0.17,Neutro
2016-04-05,12.23,11.87,11.51,6.06,0.11,Neutro
2016-04-06,12.23,11.86,11.49,6.24,0.23,Neutro
2016-04-07,12.26,11.83,11.41,7.18,0.00,Sobrevendido
2016-04-08,12.27,11.81,11.35,7.79,0.10,Neutro
2016-04-11,12.24,11.78,11.32,7.81,0.21,Neutro
2016-04-12,12.23,11.77,11.32,7.73,0.44,Neutro
2016-04-13,12.24,11.78,11.32,7.81,0.60,Neutro
2016-04-14,12.29,11.81,11.33,8.13,0.84,Neutro
2016-04-15,12.33,11.82,11.32,8.54,0.86,Neutro
2016-04-18,12.33,11.82,11.31,8.63,0.88,Neutro
2016-04-19,12.36,11.83,11.30,8.96,0.86,Neutro
2016-04-20,12.38,11.84,11.30,9.12,0.70,Neutro
2016-04-21,12.40,11.86,11.31,9.19,0.69,Neutro
2016-04-22,12.42,11.88,11.34,9.09,0.69,Neutro
2016-04-25,12.45,11.90,11.35,9.24,0.71,Neutro
2016-04-26,12.50,11.92,11.33,9.82,0.90,Neutro
2016-04-27,12.53,11.93,11.32,10.15,0.81,Neutro
2016-04-28,12.57,11.94,11.32,10.47,0.77,Neutro
2016-04-29,12.59,11.95,11.32,10.62,0.69,Neutro
2016-05-02,12.64,11.99,11.34,10.84,0.82,Neutro
2016-05-03,12.63,12.01,11.40,10.24,0.54,Neutro
2016-05-04,12.63,12.03,11.43,9.98,0.44,Neutro
2016-05-05,12.58,12.05,11.52,8.80,0.25,Neutro
2016-05-06,12.53,12.07,11.60,7.71,0.19,Neutro
2016-05-09,12.48,12.08,11.68,6.62,0.22,Neutro
2016-05-10,12.47,12.09,11.71,6.29,0.16,Neutro
2016-05-11,12.48,12.08,11.69,6.54,0.13,Neutro
2016-05-12,12.49,12.06,11.63,7.13,0.06,Neutro
2016-05-13,12.51,12.03,11.55,7.98,0.02,Neutro
2016-05-16,12.49,12.02,11.55,7.82,0.47,Neutro
2016-05-17,12.50,11.99,11.47,8.59,0.05,Neutro
2016-05-18,12.49,11.98,11.46,8.60,0.38,Neutro
2016-05-19,12.48,11.96,11.44,8.70,0.28,Neutro
2016-05-20,12.48,11.96,11.43,8.78,0.55,Neutro
2016-05-23,12.46,11.94,11.43,8.62,0.49,Neutro
2016-05-24,12.46,11.94,11.43,8.62,0.91,Neutro
2016-05-25,12.46,11.95,11.43,8.62,0.86,Neutro
2016-05-26,12.46,11.95,11.43,8.62,0.84,Neutro
2016-05-27,12.50,11.96,11.41,9.12,0.88,Neutro
2016-05-31,12.50,11.96,11.41,9.12,0.93,Neutro
2016-06-01,12.56,11.98,11.39,9.77,0.89,Neutro
2016-06-02,12.65,12.01,11.36,10.74,0.95,Neutro
2016-06-03,12.72,12.04,11.37,11.21,0.86,Neutro
2016-06-06,12.83,12.09,11.36,12.16,0.96,Neutro
2016-06-07,12.91,12.14,11.36,12.77,0.88,Neutro
2016-06-08,13.01,12.19,11.36,13.54,0.89,Neutro
2016-06-09,13.05,12.23,11.40,13.50,0.73,Neutro
2016-06-10,13.06,12.27,11.48,12.88,0.66,Neutro
2016-06-13,13.07,12.33,11.58,12.09,0.77,Neutro
2016-06-14,13.12,12.37,11.61,12.21,0.79,Neutro
2016-06-15,13.07,12.42,11.78,10.38,0.65,Neutro
2016-06-16,13.05,12.46,11.87,9.47,0.63,Neutro
2016-06-17,12.98,12.49,12.01,7.76,0.40,Neutro
2016-06-20,12.94,12.51,12.09,6.79,0.39,Neutro
2016-06-21,12.87,12.54,12.20,5.34,0.31,Neutro
2016-06-22,12.88,12.54,12.20,5.42,0.18,Neutro
2016-06-23,12.87,12.55,12.22,5.18,0.57,Neutro
2016-06-24,12.97,12.53,12.08,7.11,0.00,Sobrevendido
2016-06-27,13.10,12.49,11.88,9.77,0.00,Sobrevendido
2016-06-28,13.15,12.45,11.75,11.24,0.00,Sobrevendido
2016-06-29,13.16,12.43,11.71,11.66,0.23,Neutro
2016-06-30,13.14,12.42,11.69,11.68,0.40,Neutro
2016-07-01,13.13,12.39,11.65,11.94,0.27,Neutro
2016-07-05,13.11,12.34,11.57,12.48,0.11,Neutro
2016-07-06,13.08,12.30,11.52,12.69,0.22,Neutro
2016-07-07,13.01,12.25,11.49,12.41,0.25,Neutro
2016-07-08,12.97,12.23,11.49,12.10,0.51,Neutro
2016-07-11,12.96,12.23,11.49,12.02,0.67,Neutro
2016-07-12,12.93,12.22,11.50,11.70,0.72,Neutro
2016-07-13,12.88,12.20,11.53,11.06,0.73,Neutro
2016-07-14,12.88,12.20,11.53,11.06,0.79,Neutro
2016-07-15,12.87,12.20,11.53,10.98,0.76,Neutro
2016-07-18,12.89,12.21,11.53,11.14,0.77,Neutro
2016-07-19,12.92,12.22,11.52,11.46,0.79,Neutro
2016-07-20,12.95,12.23,11.51,11.77,0.79,Neutro
2016-07-21,12.96,12.23,11.51,11.85,0.61,Neutro
2016-07-22,12.95,12.23,11.51,11.77,0.71,Neutro
2016-07-25,12.96,12.26,11.56,11.42,0.65,Neutro
2016-07-26,12.94,12.31,11.68,10.23,0.68,Neutro
2016-07-27,12.93,12.36,11.78,9.31,0.71,Neutro
2016-07-28,12.94,12.38,11.82,9.05,0.62,Neutro
2016-07-29,12.96,12.39,11.83,9.12,0.63,Neutro
2016-08-01,12.95,12.41,11.87,8.70,0.44,Neutro
2016-08-02,12.88,12.44,12.00,7.07,0.47,Neutro
2016-08-03,12.81,12.47,12.12,5.53,0.43,Neutro
2016-08-04,12.70,12.50,12.30,3.20,0.52,Neutro
2016-08-05,12.67,12.52,12.36,2.48,0.61,Neutro
