Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,20.82,18.90,16.98,20.32,0.67,Neutro
2019-06-18,20.85,18.92,16.99,20.40,0.61,Neutro
2019-06-19,21.01,18.96,16.91,21.62,0.92,Neutro
2019-06-20,21.29,19.02,16.74,23.93,1.00,Sobrecomprado
2019-06-21,21.61,19.09,16.56,26.46,1.00,Sobrecomprado
2019-06-24,21.80,19.14,16.47,27.85,0.91,Neutro
2019-06-25,22.04,19.23,16.42,29.22,0.84,Neutro
2019-06-26,22.20,19.30,16.39,30.11,0.77,Neutro
2019-06-27,22.46,19.40,16.33,31.60,0.84,Neutro
2019-06-28,22.84,19.56,16.28,33.54,0.89,Neutro
2019-07-01,23.25,19.76,16.28,35.27,0.90,Neutro
2019-07-02,23.70,19.98,16.26,37.24,0.90,Neutro
2019-07-03,24.17,20.22,16.26,39.13,0.90,Neutro
2019-07-05,24.41,20.46,16.50,38.67,0.79,Neutro
2019-07-08,24.34,20.55,16.75,36.94,0.39,Neutro
2019-07-09,24.16,20.70,17.23,33.48,0.44,Neutro
2019-07-10,23.98,20.84,17.69,30.18,0.43,Neutro
2019-07-11,23.81,20.93,18.05,27.52,0.30,Neutro
2019-07-12,23.70,20.98,18.26,25.93,0.18,Neutro
2019-07-15,23.67,20.99,18.31,25.54,0.10,Neutro
2019-07-16,23.77,20.94,18.11,27.03,0.07,Neutro
2019-07-17,23.95,20.86,17.77,29.63,0.00,Neutro
2019-07-18,24.06,20.73,17.40,32.13,0.10,Neutro
2019-07-19,24.10,20.53,16.96,34.78,0.10,Neutro
2019-07-22,24.13,20.30,16.46,37.79,0.08,Neutro
2019-07-23,24.06,20.13,16.21,38.99,0.24,Neutro
2019-07-24,23.99,19.97,15.94,40.32,0.23,Neutro
2019-07-25,23.99,19.77,15.54,42.75,0.16,Neutro
2019-07-26,23.88,19.53,15.17,44.61,0.17,Neutro
2019-07-29,23.64,19.24,14.83,45.80,0.17,Neutro
2019-07-30,23.20,18.95,14.70,44.86,0.24,Neutro
2019-07-31,22.55,18.64,14.74,41.89,0.27,Neutro
2019-08-01,21.59,18.33,15.06,35.63,0.30,Neutro
2019-08-02,20.85,18.19,15.53,29.25,0.84,Neutro
2019-08-05,20.83,18.19,15.54,29.09,0.77,Neutro
2019-08-06,20.66,18.14,15.61,27.84,0.74,Neutro
2019-08-07,20.41,18.07,15.74,25.84,0.71,Neutro
2019-08-08,20.40,18.07,15.74,25.79,0.85,Neutro
2019-08-09,20.39,18.07,15.74,25.74,0.73,Neutro
2019-08-12,20.36,18.05,15.75,25.54,0.62,Neutro
2019-08-13,20.47,18.10,15.72,26.25,0.77,Neutro
2019-08-14,20.51,18.14,15.76,26.19,0.60,Neutro
2019-08-15,20.54,18.16,15.77,26.27,0.57,Neutro
2019-08-16,20.61,18.22,15.82,26.29,0.64,Neutro
2019-08-19,20.77,18.35,15.93,26.38,0.78,Neutro
2019-08-20,20.98,18.45,15.92,27.43,0.82,Neutro
2019-08-21,21.60,18.65,15.71,31.57,1.00,Sobrecomprado
2019-08-22,22.08,18.91,15.74,33.53,0.98,Neutro
2019-08-23,22.45,19.17,15.90,34.16,0.93,Neutro
2019-08-26,22.77,19.48,16.19,33.78,0.94,Neutro
2019-08-27,22.93,19.74,16.54,32.38,0.84,Neutro
2019-08-28,23.02,19.99,16.96,30.31,0.82,Neutro
2019-08-29,23.04,20.23,17.43,27.73,0.79,Neutro
2019-08-30,23.27,20.34,17.41,28.81,0.82,Neutro
2019-09-03,23.45,20.46,17.46,29.28,0.74,Neutro
2019-09-04,23.58,20.58,17.57,29.21,0.70,Neutro
2019-09-05,23.60,20.68,17.76,28.24,0.56,Neutro
2019-09-06,23.60,20.71,17.83,27.85,0.46,Neutro
2019-09-09,23.58,20.74,17.91,27.34,0.32,Neutro
2019-09-10,23.49,20.81,18.13,25.76,0.34,Neutro
2019-09-11,23.46,20.85,18.25,24.98,0.39,Neutro
2019-09-12,23.35,20.92,18.50,23.18,0.30,Neutro
2019-09-13,23.18,21.01,18.83,20.71,0.31,Neutro
2019-09-16,23.04,21.10,19.16,18.39,0.40,Neutro
2019-09-17,23.01,21.11,19.22,17.95,0.21,Neutro
2019-09-18,22.99,21.14,19.29,17.50,0.35,Neutro
2019-09-19,22.90,21.07,19.24,17.37,0.36,Neutro
2019-09-20,22.87,21.06,19.25,17.19,0.69,Neutro
2019-09-23,22.79,21.03,19.27,16.74,0.60,Neutro
2019-09-24,22.73,21.01,19.30,16.32,0.82,Neutro
2019-09-25,22.85,21.05,19.24,17.15,0.91,Neutro
2019-09-26,22.75,20.99,19.23,16.77,0.46,Neutro
2019-09-27,22.64,20.92,19.20,16.44,0.37,Neutro
2019-09-30,22.46,20.82,19.19,15.70,0.33,Neutro
2019-10-01,22.40,20.69,18.98,16.53,0.06,Neutro
2019-10-02,22.25,20.60,18.96,15.97,0.35,Neutro
2019-10-03,22.21,20.55,18.89,16.16,0.33,Neutro
2019-10-04,22.24,20.58,18.91,16.18,0.62,Neutro
2019-10-07,22.31,20.66,19.01,15.97,0.72,Neutro
2019-10-08,22.31,20.69,19.08,15.61,0.47,Neutro
2019-10-09,22.44,20.62,18.79,17.70,0.00,Sobrevendido
2019-10-10,22.56,20.55,18.54,19.56,0.02,Neutro
2019-10-11,22.67,20.47,18.27,21.50,0.06,Neutro
2019-10-14,22.79,20.33,17.87,24.20,0.02,Neutro
2019-10-15,22.81,20.28,17.74,25.00,0.23,Neutro
2019-10-16,22.82,20.18,17.54,26.17,0.20,Neutro
2019-10-17,22.78,20.11,17.44,26.56,0.33,Neutro
2019-10-18,22.56,19.99,17.41,25.77,0.36,Neutro
2019-10-21,22.39,19.88,17.36,25.31,0.36,Neutro
2019-10-22,22.04,19.70,17.36,23.76,0.27,Neutro
2019-10-23,21.57,19.45,17.34,21.74,0.06,Neutro
2019-10-24,21.55,19.26,16.96,23.84,0.00,Sobrevendido
2019-10-25,21.53,19.08,16.63,25.69,0.05,Neutro
2019-10-28,21.48,18.91,16.33,27.24,0.10,Neutro
2019-10-29,21.46,18.83,16.21,27.88,0.29,Neutro
2019-10-30,21.32,18.70,16.08,28.02,0.27,Neutro
2019-10-31,21.18,18.57,15.96,28.11,0.27,Neutro
2019-11-01,20.78,18.41,16.03,25.81,0.34,Neutro
2019-11-04,20.18,18.19,16.21,21.82,0.24,Neutro
2019-11-05,19.79,17.98,16.17,20.13,0.04,Neutro
2019-11-06,19.76,17.87,15.98,21.16,0.13,Neutro
2019-11-07,19.81,17.88,15.96,21.53,0.79,Neutro
2019-11-08,19.89,17.91,15.93,22.11,0.79,Neutro
2019-11-11,19.97,17.95,15.93,22.51,0.71,Neutro
2019-11-12,19.91,17.93,15.94,22.14,0.63,Neutro
2019-11-13,20.00,17.96,15.91,22.78,0.80,Neutro
2019-11-14,19.97,17.95,15.93,22.51,0.75,Neutro
2019-11-15,19.91,17.93,15.95,22.08,0.76,Neutro
2019-11-18,19.91,17.93,15.95,22.08,0.82,Neutro
2019-11-19,20.08,17.98,15.88,23.36,0.89,Neutro
2019-11-20,20.23,18.06,15.90,23.97,0.77,Neutro
2019-11-21,20.24,18.14,16.04,23.15,0.58,Neutro
2019-11-22,20.27,18.24,16.20,22.31,0.64,Neutro
2019-11-25,20.33,18.36,16.39,21.46,0.72,Neutro
2019-11-26,20.33,18.36,16.39,21.46,0.34,Neutro
2019-11-27,20.33,18.40,16.48,20.92,0.48,Neutro
2019-11-29,20.31,18.43,16.56,20.34,0.38,Neutro
2019-12-02,20.31,18.47,16.64,19.87,0.49,Neutro
2019-12-03,20.28,18.49,16.70,19.36,0.22,Neutro
2019-12-04,20.07,18.59,17.11,15.92,0.40,Neutro
2019-12-05,19.85,18.64,17.44,12.93,0.05,Neutro
2019-12-06,19.81,18.60,17.39,13.01,0.31,Neutro
2019-12-09,19.80,18.53,17.25,13.76,0.13,Neutro
2019-12-10,19.78,18.48,17.17,14.12,0.25,Neutro
2019-12-11,19.78,18.45,17.12,14.42,0.29,Neutro
2019-12-12,19.69,18.40,17.12,13.96,0.44,Neutro
2019-12-13,19.64,18.38,17.12,13.71,0.56,Neutro
2019-12-16,19.59,18.36,17.13,13.40,0.54,Neutro
2019-12-17,19.50,18.33,17.15,12.82,0.61,Neutro
2019-12-18,19.26,18.24,17.23,11.13,0.37,Neutro
2019-12-19,19.08,18.18,17.28,9.90,0.41,Neutro
2019-12-20,19.07,18.18,17.28,9.85,0.60,Neutro
2019-12-23,18.99,18.15,17.31,9.26,0.55,Neutro
2019-12-24,18.90,18.13,17.36,8.49,1.00,Sobrecomprado
2019-12-26,18.94,18.17,17.41,8.42,0.76,Neutro
2019-12-27,18.93,18.17,17.40,8.42,0.52,Neutro
2019-12-30,18.96,18.14,17.33,8.98,0.13,Neutro
2019-12-31,18.92,18.12,17.32,8.83,0.42,Neutro
2020-01-02,18.91,18.16,17.42,8.20,0.60,Neutro
2020-01-03,18.92,18.13,17.34,8.72,0.13,Neutro
2020-01-06,18.90,18.15,17.41,8.21,0.47,Neutro
2020-01-07,18.91,18.16,17.41,8.26,0.55,Neutro
2020-01-08,18.88,18.18,17.48,7.70,0.40,Neutro
2020-01-09,18.90,18.17,17.44,8.04,0.10,Neutro
2020-01-10,18.91,18.16,17.41,8.26,0.21,Neutro
2020-01-13,18.94,18.12,17.30,9.05,0.05,Neutro
2020-01-14,19.32,18.19,17.06,12.43,1.00,Sobrecomprado
2020-01-15,19.60,18.26,16.91,14.74,1.00,Sobrecomprado
2020-01-16,19.84,18.32,16.80,16.59,1.00,Sobrecomprado
2020-01-17,19.93,18.38,16.82,16.92,0.75,Neutro
2020-01-21,20.03,18.44,16.85,17.24,0.76,Neutro
2020-01-22,20.08,18.47,16.86,17.43,0.66,Neutro
2020-01-23,20.11,18.50,16.89,17.41,0.57,Neutro
2020-01-24,20.06,18.46,16.85,17.39,0.40,Neutro
2020-01-27,20.07,18.46,16.86,17.38,0.58,Neutro
2020-01-28,20.11,18.50,16.89,17.41,0.62,Neutro
2020-01-29,20.11,18.56,17.01,16.70,0.57,Neutro
2020-01-30,20.11,18.58,17.05,16.47,0.45,Neutro
2020-01-31,20.11,18.57,17.02,16.64,0.33,Neutro
2020-02-03,20.10,18.63,17.16,15.78,0.53,Neutro
2020-02-04,20.19,18.70,17.20,15.99,0.76,Neutro
2020-02-05,20.22,18.74,17.25,15.85,0.61,Neutro
2020-02-06,20.29,18.81,17.33,15.74,0.71,Neutro
2020-02-07,20.52,18.96,17.39,16.51,1.00,Sobrecomprado
2020-02-10,21.00,19.15,17.30,19.32,1.00,Sobrecomprado
2020-02-11,21.31,19.36,17.40,20.20,1.00,Sobrecomprado
2020-02-12,21.68,19.45,17.23,22.88,1.00,Sobrecomprado
2020-02-13,22.05,19.56,17.07,25.46,0.98,Neutro
2020-02-14,22.33,19.65,16.98,27.22,0.89,Neutro
2020-02-18,22.69,19.80,16.92,29.14,0.91,Neutro
2020-02-19,23.08,19.96,16.85,31.21,0.91,Neutro
2020-02-20,23.41,20.14,16.87,32.47,0.86,Neutro
2020-02-21,23.70,20.33,16.96,33.15,0.83,Neutro
2020-02-24,23.76,20.51,17.25,31.75,0.68,Neutro
2020-02-25,23.80,20.64,17.48,30.63,0.60,Neutro
2020-02-26,23.77,20.71,17.65,29.55,0.45,Neutro
2020-02-27,23.74,20.73,17.72,29.04,0.24,Neutro
2020-02-28,23.66,20.78,17.89,27.77,0.25,Neutro
2020-03-02,23.49,20.91,18.33,24.68,0.46,Neutro
2020-03-03,23.41,20.95,18.49,23.48,0.22,Neutro
2020-03-04,23.37,21.01,18.64,22.52,0.41,Neutro
2020-03-05,23.27,21.08,18.88,20.83,0.36,Neutro
2020-03-06,23.28,21.08,18.87,20.93,0.12,Neutro
2020-03-09,23.57,20.94,18.31,25.12,0.00,Sobrevendido
2020-03-10,23.75,20.74,17.72,29.08,0.00,Sobrevendido
2020-03-11,24.14,20.45,16.77,36.04,0.00,Sobrevendido
2020-03-12,24.58,20.09,15.59,44.76,0.00,Sobrevendido
2020-03-13,24.69,19.73,14.78,50.22,0.02,Neutro
2020-03-16,25.05,19.28,13.51,59.85,0.00,Sobrevendido
2020-03-17,25.01,18.84,12.68,65.44,0.06,Neutro
2020-03-18,25.00,18.30,11.61,73.16,0.00,Neutro
2020-03-19,24.63,17.82,11.01,76.43,0.14,Neutro
2020-03-20,24.04,17.38,10.73,76.56,0.23,Neutro
2020-03-23,23.48,17.01,10.54,76.06,0.29,Neutro
2020-03-24,22.91,16.76,10.61,73.39,0.46,Neutro
2020-03-25,22.46,16.54,10.62,71.59,0.45,Neutro
2020-03-26,22.21,16.42,10.63,70.53,0.53,Neutro
2020-03-27,21.88,16.26,10.64,69.11,0.50,Neutro
2020-03-30,21.30,16.07,10.84,65.10,0.57,Neutro
2020-03-31,20.87,15.90,10.94,62.45,0.53,Neutro
2020-04-01,20.09,15.63,11.17,57.07,0.45,Neutro
2020-04-02,19.20,15.36,11.51,50.08,0.45,Neutro
2020-04-03,18.46,15.11,11.76,44.35,0.40,Neutro
2020-04-06,18.14,15.01,11.89,41.63,0.65,Neutro
2020-04-07,17.88,14.94,12.00,39.35,0.70,Neutro
2020-04-08,17.96,14.97,11.98,39.95,0.75,Neutro
2020-04-09,18.16,15.08,12.01,40.78,0.76,Neutro
2020-04-13,18.22,15.13,12.03,40.92,0.62,Neutro
2020-04-14,18.11,15.23,12.36,37.75,0.43,Neutro
2020-04-15,18.06,15.29,12.52,36.24,0.36,Neutro
2020-04-16,17.65,15.46,13.26,28.41,0.40,Neutro
2020-04-17,17.41,15.59,13.77,23.35,0.48,Neutro
2020-04-20,17.39,15.72,14.05,21.24,0.75,Neutro
2020-04-21,17.35,15.82,14.30,19.27,0.63,Neutro
2020-04-22,17.36,15.83,14.30,19.33,0.66,Neutro
2020-04-23,17.43,15.86,14.29,19.80,0.74,Neutro
2020-04-24,17.54,15.89,14.23,20.83,0.94,Neutro
2020-04-27,17.79,15.96,14.13,22.94,0.96,Neutro
2020-04-28,17.81,15.97,14.12,23.11,0.77,Neutro
2020-04-29,17.88,16.00,14.11,23.57,0.72,Neutro
2020-04-30,17.93,16.07,14.21,23.15,0.64,Neutro
2020-05-01,17.91,16.12,14.34,22.14,0.47,Neutro
2020-05-04,17.80,16.20,14.60,19.75,0.44,Neutro
2020-05-05,17.84,16.24,14.63,19.77,0.62,Neutro
2020-05-06,17.84,16.24,14.63,19.77,0.49,Neutro
2020-05-07,17.86,16.25,14.63,19.88,0.63,Neutro
2020-05-08,17.95,16.28,14.61,20.52,0.81,Neutro
2020-05-11,18.14,16.37,14.60,21.62,0.87,Neutro
2020-05-12,18.11,16.48,14.85,19.78,0.66,Neutro
2020-05-13,17.91,16.57,15.24,16.11,0.43,Neutro
2020-05-14,17.76,16.65,15.53,13.40,0.40,Neutro
2020-05-15,17.68,16.70,15.72,11.74,0.46,Neutro
2020-05-18,17.70,16.72,15.73,11.79,0.57,Neutro
2020-05-19,17.70,16.75,15.79,11.41,0.54,Neutro
2020-05-20,17.75,16.79,15.83,11.43,0.73,Neutro
2020-05-21,17.76,16.77,15.79,11.74,0.23,Neutro
2020-05-22,17.72,16.76,15.80,11.45,0.67,Neutro
2020-05-26,17.60,16.73,15.86,10.40,0.63,Neutro
2020-05-27,18.23,16.84,15.45,16.51,1.00,Sobrecomprado
2020-05-28,18.43,16.91,15.38,18.04,0.94,Neutro
2020-05-29,18.71,17.01,15.31,19.99,0.98,Neutro
2020-06-01,18.93,17.14,15.35,20.89,0.93,Neutro
2020-06-02,19.22,17.30,15.38,22.20,0.98,Neutro
2020-06-03,19.43,17.41,15.39,23.21,0.86,Neutro
2020-06-04,19.55,17.54,15.52,22.98,0.80,Neutro
2020-06-05,19.69,17.65,15.60,23.18,0.79,Neutro
2020-06-08,19.82,17.72,15.62,23.70,0.76,Neutro
2020-06-09,19.90,17.76,15.63,24.04,0.69,Neutro
2020-06-10,19.92,17.81,15.71,23.63,0.54,Neutro
2020-06-11,19.94,17.80,15.66,24.04,0.11,Neutro
2020-06-12,19.98,17.78,15.59,24.69,0.11,Neutro
2020-06-15,19.97,17.79,15.60,24.57,0.25,Neutro
2020-06-16,19.97,17.80,15.64,24.32,0.35,Neutro
2020-06-17,19.96,17.82,15.68,24.02,0.34,Neutro
2020-06-18,19.96,17.80,15.65,24.21,0.31,Neutro
2020-06-19,19.90,17.86,15.81,22.90,0.37,Neutro
2020-06-22,19.90,17.88,15.87,22.53,0.43,Neutro
2020-06-23,19.89,17.92,15.95,21.98,0.45,Neutro
2020-06-24,19.73,17.82,15.90,21.49,0.31,Neutro
2020-06-25,19.70,17.79,15.89,21.41,0.48,Neutro
2020-06-26,19.60,17.72,15.85,21.16,0.37,Neutro
2020-06-29,19.48,17.66,15.83,20.67,0.41,Neutro
2020-06-30,19.28,17.59,15.90,19.21,0.58,Neutro
2020-07-01,19.17,17.56,15.95,18.34,0.71,Neutro
2020-07-02,19.10,17.54,15.98,17.79,0.74,Neutro
2020-07-06,18.95,17.50,16.04,16.63,0.67,Neutro
2020-07-07,18.79,17.45,16.12,15.30,0.66,Neutro
2020-07-08,18.68,17.42,16.16,14.46,0.73,Neutro
2020-07-09,18.67,17.42,16.17,14.35,0.68,Neutro
2020-07-10,18.62,17.51,16.39,12.74,0.69,Neutro
2020-07-13,18.48,17.59,16.70,10.12,0.59,Neutro
2020-07-14,18.42,17.63,16.84,8.96,0.37,Neutro
2020-07-15,18.55,17.69,16.84,9.66,0.98,Neutro
2020-07-16,18.60,17.75,16.91,9.52,0.82,Neutro
2020-07-17,18.65,17.83,17.00,9.26,0.89,Neutro
2020-07-20,18.80,17.90,17.01,10.00,1.00,Sobrecomprado
2020-07-21,18.90,17.96,17.01,10.53,0.87,Neutro
2020-07-22,18.94,17.99,17.03,10.62,0.69,Neutro
2020-07-23,18.89,18.03,17.18,9.48,0.49,Neutro
2020-07-24,18.91,18.06,17.21,9.41,0.63,Neutro
2020-07-27,18.98,18.14,17.31,9.20,0.96,Neutro
2020-07-28,18.97,18.21,17.44,8.40,0.73,Neutro
2020-07-29,18.97,18.22,17.48,8.18,0.48,Neutro
2020-07-30,18.96,18.22,17.47,8.18,0.46,Neutro
2020-07-31,18.98,18.18,17.39,8.74,0.13,Neutro
2020-08-03,18.99,18.19,17.40,8.74,0.52,Neutro
2020-08-04,18.99,18.19,17.40,8.74,0.31,Neutro
2020-08-05,18.99,18.20,17.42,8.62,0.48,Neutro
2020-08-06,19.03,18.18,17.33,9.35,0.05,Neutro
2020-08-07,19.32,18.27,17.21,11.55,1.00,Sobrecomprado
2020-08-10,19.37,18.32,17.26,11.52,0.71,Neutro
2020-08-11,19.36,18.38,17.40,10.66,0.69,Neutro
2020-08-12,19.41,18.40,17.40,10.92,0.75,Neutro
2020-08-13,19.57,18.46,17.35,12.03,0.95,Neutro
2020-08-14,19.63,18.49,17.35,12.33,0.75,Neutro
2020-08-17,19.84,18.54,17.25,13.97,1.00,Sobrecomprado
2020-08-18,19.95,18.59,17.22,14.69,0.84,Neutro
2020-08-19,20.13,18.66,17.19,15.75,0.90,Neutro
2020-08-20,20.21,18.73,17.25,15.80,0.74,Neutro
2020-08-21,20.24,18.77,17.30,15.66,0.58,Neutro
2020-08-24,20.25,18.78,17.30,15.71,0.60,Neutro
2020-08-25,20.29,18.81,17.33,15.74,0.64,Neutro
2020-08-26,20.30,18.85,17.39,15.44,0.53,Neutro
2020-08-27,20.30,18.89,17.47,14.98,0.53,Neutro
2020-08-28,20.27,18.98,17.69,13.60,0.66,Neutro
2020-08-31,20.26,19.01,17.77,13.10,0.48,Neutro
2020-09-01,20.19,19.05,17.91,11.97,0.35,Neutro
2020-09-02,20.16,19.10,18.04,11.10,0.49,Neutro
2020-09-03,19.96,19.14,18.32,8.57,0.00,Sobrevendido
2020-09-04,19.93,19.08,18.23,8.91,0.12,Neutro
2020-09-08,19.97,19.06,18.15,9.55,0.07,Neutro
2020-09-09,19.97,19.06,18.15,9.55,0.36,Neutro
2020-09-10,20.00,19.03,18.06,10.20,0.12,Neutro
2020-09-11,19.98,18.97,17.96,10.65,0.13,Neutro
2020-09-14,19.96,18.95,17.93,10.71,0.37,Neutro
2020-09-15,19.81,18.89,17.97,9.74,0.40,Neutro
2020-09-16,19.73,18.86,17.99,9.23,0.54,Neutro
2020-09-17,19.57,18.82,18.08,7.92,0.66,Neutro
2020-09-18,19.69,18.84,18.00,8.97,1.00,Sobrecomprado
2020-09-21,19.71,18.85,18.00,9.07,0.70,Neutro
2020-09-22,19.69,18.84,17.99,9.02,0.49,Neutro
2020-09-23,19.66,18.79,17.91,9.31,0.16,Neutro
2020-09-24,19.69,18.74,17.80,10.08,0.10,Neutro
2020-09-25,19.66,18.71,17.77,10.10,0.34,Neutro
2020-09-28,19.58,18.69,17.79,9.58,0.58,Neutro
2020-09-29,19.57,18.68,17.79,9.53,0.57,Neutro
2020-09-30,19.56,18.66,17.76,9.65,0.32,Neutro
2020-10-01,19.53,18.61,17.69,9.89,0.21,Neutro
2020-10-02,19.72,18.55,17.38,12.62,0.00,Sobrevendido
2020-10-05,19.79,18.49,17.19,14.06,0.04,Neutro
2020-10-06,19.82,18.45,17.08,14.85,0.15,Neutro
2020-10-07,19.79,18.40,17.02,15.05,0.29,Neutro
2020-10-08,19.81,18.42,17.03,15.09,0.59,Neutro
2020-10-09,19.83,18.44,17.05,15.08,0.56,Neutro
2020-10-12,19.81,18.43,17.04,15.03,0.52,Neutro
2020-10-13,19.83,18.44,17.04,15.13,0.65,Neutro
2020-10-14,19.78,18.40,17.03,14.94,0.45,Neutro
2020-10-15,19.70,18.35,17.01,14.66,0.40,Neutro
2020-10-16,19.40,18.27,17.13,12.43,0.45,Neutro
2020-10-19,19.32,18.16,17.00,12.77,0.03,Neutro
2020-10-20,19.33,18.06,16.78,14.12,0.00,Sobrevendido
2020-10-21,19.42,17.98,16.54,16.02,0.01,Neutro
2020-10-22,19.43,17.93,16.42,16.79,0.19,Neutro
2020-10-23,19.38,17.89,16.39,16.72,0.40,Neutro
2020-10-26,19.26,17.83,16.41,15.98,0.47,Neutro
2020-10-27,19.13,17.78,16.43,15.18,0.52,Neutro
2020-10-28,19.08,17.72,16.37,15.29,0.28,Neutro
2020-10-29,19.04,17.68,16.31,15.44,0.31,Neutro
2020-10-30,19.07,17.66,16.26,15.91,0.15,Neutro
2020-11-02,19.10,17.63,16.15,16.73,0.15,Neutro
2020-11-03,19.10,17.61,16.11,16.98,0.32,Neutro
2020-11-04,19.12,17.62,16.12,17.03,0.64,Neutro
2020-11-05,19.06,17.60,16.14,16.59,0.73,Neutro
2020-11-06,18.93,17.50,16.07,16.34,0.21,Neutro
2020-11-09,18.83,17.47,16.11,15.57,0.62,Neutro
2020-11-10,18.74,17.45,16.16,14.79,0.90,Neutro
2020-11-11,18.73,17.45,16.16,14.73,0.80,Neutro
2020-11-12,18.69,17.43,16.17,14.45,0.66,Neutro
2020-11-13,18.65,17.42,16.19,14.12,0.67,Neutro
2020-11-16,18.71,17.46,16.22,14.26,0.72,Neutro
2020-11-17,18.72,17.52,16.31,13.76,0.60,Neutro
2020-11-18,18.70,17.58,16.45,12.80,0.60,Neutro
2020-11-19,18.73,17.62,16.52,12.54,0.63,Neutro
2020-11-20,18.78,17.65,16.52,12.80,0.73,Neutro
2020-11-23,18.88,17.69,16.50,13.45,0.83,Neutro
2020-11-24,19.00,17.73,16.46,14.32,0.88,Neutro
2020-11-25,19.02,17.78,16.53,14.01,0.61,Neutro
2020-11-27,19.12,17.85,16.59,14.17,0.80,Neutro
2020-11-30,19.10,17.94,16.78,12.93,0.72,Neutro
2020-12-01,19.06,18.05,17.03,11.25,0.81,Neutro
2020-12-02,19.10,18.13,17.16,10.70,0.87,Neutro
2020-12-03,19.15,18.16,17.17,10.90,0.72,Neutro
2020-12-04,19.24,18.20,17.15,11.49,0.86,Neutro
2020-12-07,19.05,18.28,17.51,8.42,0.56,Neutro
2020-12-08,19.06,18.32,17.57,8.13,0.64,Neutro
2020-12-09,19.04,18.31,17.57,8.03,0.47,Neutro
2020-12-10,19.05,18.29,17.53,8.31,0.26,Neutro
2020-12-11,19.05,18.29,17.53,8.31,0.18,Neutro
2020-12-14,19.04,18.31,17.57,8.03,0.41,Neutro
2020-12-15,19.05,18.30,17.54,8.25,0.19,Neutro
2020-12-16,19.10,18.28,17.46,8.97,0.00,Sobrevendido
2020-12-17,19.10,18.28,17.46,8.97,0.20,Neutro
2020-12-18,19.14,18.25,17.36,9.75,0.04,Neutro
2020-12-21,19.21,18.21,17.20,11.04,0.00,Neutro
2020-12-22,19.24,18.14,17.04,12.13,0.05,Neutro
2020-12-23,19.22,18.06,16.90,12.85,0.08,Neutro
2020-12-24,19.23,18.02,16.82,13.37,0.22,Neutro
2020-12-28,19.22,17.93,16.64,14.39,0.06,Neutro
2020-12-29,19.17,17.87,16.57,14.55,0.25,Neutro
2020-12-30,19.06,17.81,16.57,13.98,0.40,Neutro
2020-12-31,18.90,17.74,16.58,13.08,0.34,Neutro
2021-01-04,18.80,17.66,16.51,12.97,0.17,Neutro
2021-01-05,18.58,17.55,16.53,11.68,0.16,Neutro
2021-01-06,18.45,17.49,16.53,10.98,0.35,Neutro
2021-01-07,18.32,17.46,16.61,9.79,0.75,Neutro
2021-01-08,18.30,17.46,16.62,9.62,0.93,Neutro
2021-01-11,18.25,17.44,16.63,9.29,0.59,Neutro
2021-01-12,18.21,17.42,16.62,9.13,0.48,Neutro
2021-01-13,18.09,17.37,16.66,8.23,0.41,Neutro
2021-01-14,18.12,17.38,16.64,8.51,0.91,Neutro
2021-01-15,18.15,17.40,16.64,8.68,0.72,Neutro
2021-01-19,18.20,17.41,16.62,9.08,0.89,Neutro
2021-01-20,18.34,17.45,16.56,10.20,0.99,Neutro
2021-01-21,18.40,17.49,16.58,10.40,0.77,Neutro
2021-01-22,18.52,17.55,16.58,11.05,0.90,Neutro
2021-01-25,18.97,17.67,16.38,14.65,1.00,Sobrecomprado
2021-01-26,19.60,17.83,16.05,19.91,1.00,Sobrecomprado
2021-01-27,20.38,18.06,15.74,25.69,1.00,Sobrecomprado
2021-01-28,20.52,18.17,15.81,25.93,0.76,Neutro
2021-01-29,20.58,18.23,15.87,25.84,0.62,Neutro
2021-02-01,20.58,18.24,15.90,25.66,0.36,Neutro
2021-02-02,20.56,18.26,15.97,25.13,0.31,Neutro
2021-02-03,20.53,18.28,16.04,24.56,0.27,Neutro
2021-02-04,20.52,18.30,16.07,24.32,0.31,Neutro
2021-02-05,20.52,18.29,16.07,24.32,0.40,Neutro
2021-02-08,20.67,18.37,16.06,25.10,0.78,Neutro
2021-02-09,20.87,18.49,16.11,25.75,0.81,Neutro
2021-02-10,20.98,18.60,16.22,25.59,0.72,Neutro
2021-02-11,20.97,18.68,16.39,24.52,0.53,Neutro
2021-02-12,20.97,18.69,16.41,24.40,0.38,Neutro
2021-02-16,20.98,18.67,16.36,24.74,0.23,Neutro
2021-02-17,21.01,18.64,16.26,25.49,0.22,Neutro
2021-02-18,21.07,18.56,16.05,27.05,0.15,Neutro
2021-02-19,21.09,18.52,15.96,27.69,0.26,Neutro
2021-02-22,21.17,18.43,15.69,29.74,0.12,Neutro
2021-02-23,21.11,18.26,15.41,31.21,0.15,Neutro
2021-02-24,20.85,18.05,15.25,31.02,0.18,Neutro
2021-02-25,20.34,17.74,15.15,29.25,0.02,Neutro
2021-02-26,20.14,17.59,15.03,29.06,0.24,Neutro
2021-03-01,20.03,17.45,14.87,29.57,0.22,Neutro
2021-03-02,20.04,17.35,14.66,31.00,0.20,Neutro
2021-03-03,20.08,17.26,14.43,32.74,0.18,Neutro
