Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-02,34.31,29.74,25.18,30.70,0.85,Neutro
2024-02-05,34.83,30.08,25.33,31.58,0.90,Neutro
2024-02-06,35.25,30.47,25.69,31.37,0.90,Neutro
2024-02-07,35.64,30.74,25.83,31.92,0.81,Neutro
2024-02-08,36.03,30.98,25.93,32.60,0.80,Neutro
2024-02-09,36.96,31.46,25.97,34.93,1.00,Sobrecomprado
2024-02-12,37.56,31.88,26.20,35.64,0.90,Neutro
2024-02-13,37.79,32.22,26.65,34.58,0.75,Neutro
2024-02-14,38.21,32.67,27.14,33.88,0.88,Neutro
2024-02-15,38.47,33.18,27.89,31.88,0.90,Neutro
2024-02-16,38.85,33.74,28.63,30.29,0.98,Neutro
2024-02-20,39.17,34.18,29.18,29.23,0.89,Neutro
2024-02-21,39.73,34.55,29.36,30.02,0.90,Neutro
2024-02-22,40.44,35.07,29.69,30.65,1.00,Sobrecomprado
2024-02-23,41.51,35.57,29.63,33.40,1.00,Sobrecomprado
2024-02-26,42.70,36.19,29.68,35.98,1.00,Sobrecomprado
2024-02-27,43.80,36.74,29.68,38.43,0.98,Neutro
2024-02-28,44.63,37.26,29.89,39.56,0.91,Neutro
2024-02-29,45.19,37.76,30.32,39.38,0.83,Neutro
2024-03-01,45.75,38.30,30.84,38.93,0.85,Neutro
2024-03-04,46.03,38.78,31.53,37.39,0.76,Neutro
2024-03-05,46.17,39.18,32.19,35.68,0.69,Neutro
2024-03-06,46.25,39.56,32.87,33.82,0.67,Neutro
2024-03-07,46.25,40.01,33.76,31.22,0.72,Neutro
2024-03-08,46.22,40.48,34.74,28.36,0.76,Neutro
2024-03-11,46.31,40.74,35.16,27.37,0.64,Neutro
2024-03-12,46.22,41.01,35.80,25.41,0.58,Neutro
2024-03-13,45.77,41.37,36.97,21.27,0.61,Neutro
2024-03-14,45.48,41.50,37.53,19.16,0.25,Neutro
2024-03-15,45.17,41.66,38.15,16.85,0.35,Neutro
2024-03-18,45.09,41.70,38.30,16.28,0.15,Neutro
2024-03-19,44.88,41.77,38.67,14.87,0.14,Neutro
2024-03-20,44.69,41.86,39.02,13.55,0.23,Neutro
2024-03-21,44.68,41.87,39.07,13.40,0.31,Neutro
2024-03-22,44.67,41.82,38.97,13.63,0.31,Neutro
2024-03-25,44.54,41.62,38.70,14.03,0.14,Neutro
2024-03-26,44.33,41.42,38.50,14.08,0.17,Neutro
2024-03-27,44.10,41.26,38.43,13.74,0.31,Neutro
2024-03-28,43.92,41.14,38.35,13.54,0.33,Neutro
2024-04-01,43.59,40.93,38.28,12.97,0.21,Neutro
2024-04-02,43.60,40.68,37.77,14.33,0.00,Sobrevendido
2024-04-03,43.70,40.45,37.19,16.10,0.00,Sobrevendido
2024-04-04,43.84,40.16,36.48,18.33,0.00,Sobrevendido
2024-04-05,43.69,39.85,36.01,19.27,0.05,Neutro
2024-04-08,43.23,39.49,35.76,18.91,0.08,Neutro
2024-04-09,42.84,39.26,35.68,18.24,0.27,Neutro
2024-04-10,42.70,38.93,35.16,19.37,0.02,Neutro
2024-04-11,42.17,38.68,35.19,18.05,0.29,Neutro
2024-04-12,42.21,38.48,34.75,19.39,0.11,Neutro
2024-04-15,42.18,38.17,34.16,21.01,0.03,Neutro
2024-04-16,42.30,37.90,33.51,23.19,0.05,Neutro
2024-04-17,42.30,37.61,32.93,24.91,0.09,Neutro
2024-04-18,41.98,37.35,32.72,24.79,0.26,Neutro
2024-04-19,41.57,37.01,32.45,24.64,0.17,Neutro
2024-04-22,41.05,36.69,32.33,23.77,0.23,Neutro
2024-04-23,40.67,36.50,32.33,22.85,0.41,Neutro
2024-04-24,40.24,36.29,32.33,21.80,0.36,Neutro
2024-04-25,39.66,35.95,32.23,20.67,0.15,Neutro
2024-04-26,38.90,35.60,32.30,18.54,0.16,Neutro
2024-04-29,38.15,35.37,32.58,15.75,0.37,Neutro
2024-04-30,37.84,35.17,32.49,15.21,0.21,Neutro
2024-05-01,37.69,35.12,32.56,14.61,0.72,Neutro
2024-05-02,37.70,35.12,32.55,14.66,0.73,Neutro
2024-05-03,37.88,35.17,32.46,15.41,0.91,Neutro
2024-05-06,38.28,35.27,32.26,17.07,1.00,Sobrecomprado
2024-05-07,38.48,35.31,32.15,17.93,0.99,Neutro
2024-05-08,38.94,35.47,32.00,19.57,0.94,Neutro
2024-05-09,39.21,35.54,31.87,20.65,0.92,Neutro
2024-05-10,39.48,35.66,31.84,21.43,0.79,Neutro
2024-05-13,39.81,35.86,31.90,22.06,0.82,Neutro
2024-05-14,39.78,35.91,32.05,21.52,0.39,Neutro
2024-05-15,39.75,36.02,32.29,20.71,0.49,Neutro
2024-05-16,39.76,36.05,32.33,20.61,0.44,Neutro
2024-05-17,39.72,36.10,32.47,20.09,0.34,Neutro
2024-05-20,39.71,36.18,32.65,19.51,0.48,Neutro
2024-05-21,39.70,36.16,32.61,19.61,0.38,Neutro
2024-05-22,39.71,36.18,32.66,19.48,0.43,Neutro
2024-05-23,39.62,36.23,32.83,18.74,0.21,Neutro
2024-05-24,39.55,36.26,32.98,18.12,0.16,Neutro
2024-05-28,39.64,36.20,32.77,18.98,0.11,Neutro
2024-05-29,39.79,36.15,32.50,20.17,-0.00,Sobrevendido
2024-05-30,40.00,35.94,31.89,22.56,0.03,Neutro
2024-05-31,40.13,35.74,31.34,24.60,0.09,Neutro
2024-06-03,40.14,35.44,30.74,26.52,0.09,Neutro
2024-06-04,39.87,35.12,30.38,27.02,0.16,Neutro
2024-06-05,39.40,34.90,30.39,25.82,0.39,Neutro
2024-06-06,38.87,34.61,30.36,24.58,0.29,Neutro
2024-06-07,38.20,34.33,30.46,22.54,0.32,Neutro
2024-06-10,37.64,34.15,30.66,20.44,0.52,Neutro
2024-06-11,36.85,33.96,31.08,16.99,0.60,Neutro
2024-06-12,36.79,33.94,31.08,16.83,0.62,Neutro
2024-06-13,36.62,33.88,31.15,16.14,0.68,Neutro
2024-06-14,36.39,33.77,31.15,15.52,0.41,Neutro
2024-06-17,36.31,33.61,30.92,16.04,0.17,Neutro
2024-06-18,36.02,33.37,30.72,15.88,0.09,Neutro
2024-06-20,35.81,33.17,30.52,15.95,0.14,Neutro
2024-06-21,35.39,32.98,30.58,14.58,0.29,Neutro
2024-06-24,35.26,32.84,30.42,14.74,0.21,Neutro
2024-06-25,35.16,32.70,30.23,15.08,0.19,Neutro
2024-06-26,35.25,32.52,29.79,16.79,0.02,Neutro
2024-06-27,35.32,32.40,29.49,17.99,0.13,Neutro
2024-06-28,35.42,32.29,29.16,19.39,0.11,Neutro
2024-07-01,35.42,32.23,29.04,19.80,0.30,Neutro
2024-07-02,35.46,32.16,28.86,20.52,0.21,Neutro
2024-07-03,35.49,32.07,28.65,21.33,0.22,Neutro
2024-07-05,35.30,31.89,28.49,21.35,0.26,Neutro
2024-07-08,35.22,31.85,28.47,21.20,0.52,Neutro
2024-07-09,36.95,32.17,27.39,29.72,1.00,Sobrecomprado
2024-07-10,37.30,32.27,27.24,31.17,0.90,Neutro
2024-07-11,38.29,32.49,26.70,35.67,1.00,Sobrecomprado
2024-07-12,40.11,32.88,25.65,43.98,1.00,Sobrecomprado
2024-07-15,42.40,33.38,24.37,54.01,1.00,Sobrecomprado
2024-07-16,45.41,34.14,22.88,65.99,1.00,Sobrecomprado
2024-07-17,47.44,34.89,22.35,71.90,0.98,Neutro
2024-07-18,48.54,35.52,22.51,73.27,0.82,Neutro
2024-07-19,49.39,36.12,22.84,73.51,0.76,Neutro
2024-07-22,50.06,36.64,23.22,73.25,0.72,Neutro
2024-07-23,50.76,37.24,23.72,72.61,0.73,Neutro
2024-07-24,51.25,37.83,24.41,70.95,0.69,Neutro
2024-07-25,51.68,38.53,25.39,68.22,0.71,Neutro
2024-07-26,52.05,39.25,26.45,65.22,0.71,Neutro
2024-07-29,52.07,39.94,27.81,60.74,0.65,Neutro
2024-07-30,51.98,40.55,29.11,56.40,0.61,Neutro
2024-07-31,51.95,41.35,30.75,51.27,0.73,Neutro
2024-08-01,51.33,42.06,32.80,44.05,0.63,Neutro
2024-08-02,50.07,42.65,35.23,34.79,0.46,Neutro
2024-08-05,48.73,43.03,37.32,26.52,0.19,Neutro
2024-08-06,48.64,43.13,37.62,25.55,0.34,Neutro
2024-08-07,48.01,43.33,38.65,21.60,0.18,Neutro
2024-08-08,47.75,43.48,39.21,19.64,0.33,Neutro
2024-08-09,47.77,43.44,39.10,19.96,0.27,Neutro
2024-08-12,47.60,43.31,39.02,19.81,0.41,Neutro
2024-08-13,46.57,43.04,39.51,16.40,0.49,Neutro
2024-08-14,45.87,42.82,39.78,14.22,0.45,Neutro
2024-08-15,45.90,42.83,39.77,14.31,0.70,Neutro
2024-08-16,45.96,42.87,39.78,14.42,0.65,Neutro
2024-08-19,46.15,42.97,39.80,14.78,0.75,Neutro
2024-08-20,46.67,43.12,39.58,16.44,0.98,Neutro
2024-08-21,47.70,43.41,39.12,19.77,1.00,Sobrecomprado
2024-08-22,47.92,43.50,39.08,20.32,0.77,Neutro
2024-08-23,48.46,43.66,38.86,21.99,0.93,Neutro
2024-08-26,49.48,43.97,38.45,25.09,1.00,Sobrecomprado
2024-08-27,50.19,44.26,38.33,26.80,0.89,Neutro
2024-08-28,50.55,44.37,38.20,27.83,0.84,Neutro
2024-08-29,50.98,44.56,38.15,28.79,0.79,Neutro
2024-08-30,51.39,44.88,38.36,29.03,0.77,Neutro
2024-09-03,51.23,45.22,39.21,26.58,0.59,Neutro
2024-09-04,51.21,45.46,39.71,25.30,0.56,Neutro
2024-09-05,51.00,45.77,40.54,22.85,0.58,Neutro
2024-09-06,50.87,45.94,41.02,21.44,0.44,Neutro
2024-09-09,50.63,46.18,41.74,19.25,0.51,Neutro
2024-09-10,50.50,46.40,42.30,17.67,0.56,Neutro
2024-09-11,50.35,46.49,42.63,16.61,0.28,Neutro
2024-09-12,50.10,46.60,43.10,15.02,0.23,Neutro
2024-09-13,50.00,46.70,43.41,14.11,0.41,Neutro
2024-09-16,50.02,46.94,43.85,13.15,0.75,Neutro
2024-09-17,49.95,47.07,44.20,12.22,0.54,Neutro
2024-09-18,49.95,47.07,44.19,12.24,0.39,Neutro
2024-09-19,50.03,47.09,44.16,12.46,0.83,Neutro
2024-09-20,50.40,47.29,44.18,13.15,0.90,Neutro
2024-09-23,50.73,47.40,44.07,14.05,0.89,Neutro
2024-09-24,51.42,47.53,43.65,16.35,1.00,Sobrecomprado
2024-09-25,52.00,47.68,43.36,18.12,0.99,Neutro
2024-09-26,52.11,47.73,43.35,18.35,0.70,Neutro
2024-09-27,52.15,47.75,43.36,18.41,0.61,Neutro
2024-09-30,52.09,47.70,43.31,18.41,0.46,Neutro
2024-10-01,52.09,47.71,43.34,18.34,0.37,Neutro
2024-10-02,52.15,47.65,43.16,18.86,0.20,Neutro
2024-10-03,52.36,47.50,42.63,20.49,0.08,Neutro
2024-10-04,52.55,47.38,42.20,21.85,0.08,Neutro
2024-10-07,52.83,47.18,41.52,23.97,0.06,Neutro
2024-10-08,52.93,46.98,41.04,25.31,0.17,Neutro
2024-10-09,53.01,46.91,40.82,25.98,0.21,Neutro
2024-10-10,53.08,46.84,40.60,26.64,0.21,Neutro
2024-10-11,53.07,46.79,40.50,26.87,0.36,Neutro
2024-10-14,52.91,46.66,40.42,26.77,0.45,Neutro
2024-10-15,52.83,46.54,40.25,27.03,0.36,Neutro
2024-10-16,53.05,46.67,40.28,27.36,0.68,Neutro
2024-10-17,52.82,46.53,40.24,27.04,0.48,Neutro
2024-10-18,52.46,46.36,40.26,26.32,0.50,Neutro
2024-10-21,52.05,46.19,40.33,25.37,0.53,Neutro
2024-10-22,51.19,45.99,40.79,22.61,0.73,Neutro
2024-10-23,50.42,45.83,41.24,20.03,0.82,Neutro
2024-10-24,50.27,45.79,41.31,19.57,0.83,Neutro
2024-10-25,50.15,45.76,41.36,19.21,0.75,Neutro
2024-10-28,50.44,45.85,41.25,20.05,0.85,Neutro
2024-10-29,50.68,45.94,41.21,20.61,0.77,Neutro
2024-10-30,50.85,46.08,41.30,20.73,0.67,Neutro
2024-10-31,50.82,46.21,41.61,19.93,0.50,Neutro
2024-11-01,50.74,46.38,42.02,18.80,0.51,Neutro
2024-11-04,50.52,46.63,42.73,16.71,0.56,Neutro
2024-11-05,50.39,46.86,43.32,15.09,0.62,Neutro
2024-11-06,50.47,47.17,43.86,14.01,0.85,Neutro
2024-11-07,50.46,47.50,44.54,12.46,0.90,Neutro
2024-11-08,50.89,47.79,44.69,12.97,1.00,Sobrecomprado
2024-11-11,51.56,48.08,44.61,14.45,1.00,Sobrecomprado
2024-11-12,51.55,48.34,45.14,13.26,0.76,Neutro
2024-11-13,51.52,48.32,45.13,13.22,0.55,Neutro
2024-11-14,51.55,48.31,45.07,13.41,0.13,Neutro
2024-11-15,52.33,48.09,43.84,17.66,0.00,Sobrevendido
2024-11-18,52.79,47.88,42.97,20.51,0.00,Sobrevendido
2024-11-19,53.00,47.60,42.21,22.67,0.06,Neutro
2024-11-20,52.95,47.37,41.78,23.58,0.20,Neutro
2024-11-21,52.91,47.10,41.30,24.65,0.19,Neutro
2024-11-22,52.82,46.95,41.09,24.98,0.33,Neutro
2024-11-25,52.63,46.85,41.07,24.67,0.51,Neutro
2024-11-26,52.46,46.73,40.99,24.55,0.44,Neutro
2024-11-27,52.41,46.69,40.97,24.50,0.51,Neutro
2024-11-29,52.43,46.72,41.00,24.47,0.51,Neutro
2024-12-02,52.51,46.78,41.05,24.50,0.58,Neutro
2024-12-03,52.51,46.78,41.04,24.52,0.51,Neutro
2024-12-04,52.41,46.69,40.97,24.50,0.44,Neutro
2024-12-05,52.10,46.42,40.74,24.47,0.29,Neutro
2024-12-06,51.71,46.26,40.82,23.54,0.54,Neutro
2024-12-09,50.99,45.90,40.81,22.18,0.28,Neutro
2024-12-10,49.82,45.56,41.30,18.70,0.44,Neutro
2024-12-11,49.02,45.31,41.60,16.38,0.46,Neutro
2024-12-12,48.60,44.98,41.37,16.07,0.11,Neutro
2024-12-13,48.60,44.79,40.99,16.99,0.15,Neutro
2024-12-16,48.51,44.85,41.19,16.32,0.26,Neutro
2024-12-17,48.52,44.84,41.17,16.39,0.15,Neutro
2024-12-18,49.08,44.66,40.23,19.82,0.00,Sobrevendido
2024-12-19,49.47,44.41,39.35,22.79,0.00,Sobrevendido
2024-12-20,49.59,44.27,38.94,24.06,0.16,Neutro
2024-12-23,49.59,44.06,38.53,25.10,0.20,Neutro
2024-12-24,49.27,43.75,38.22,25.26,0.24,Neutro
2024-12-26,49.02,43.55,38.08,25.12,0.36,Neutro
2024-12-27,48.66,43.21,37.77,25.20,0.21,Neutro
2024-12-30,48.26,42.84,37.41,25.33,0.18,Neutro
2024-12-31,47.48,42.46,37.44,23.65,0.28,Neutro
2025-01-02,46.76,42.16,37.55,21.85,0.36,Neutro
2025-01-03,46.17,41.94,37.70,20.20,0.46,Neutro
2025-01-06,45.93,41.73,37.53,20.13,0.28,Neutro
2025-01-07,44.95,41.44,37.93,16.94,0.43,Neutro
2025-01-08,44.65,41.28,37.92,16.30,0.39,Neutro
2025-01-10,44.09,40.94,37.79,15.39,0.06,Neutro
2025-01-13,43.50,40.55,37.60,14.55,0.00,Sobrevendido
2025-01-14,43.30,40.45,37.60,14.09,0.44,Neutro
2025-01-15,43.61,40.52,37.43,15.25,0.99,Neutro
2025-01-16,43.23,40.38,37.53,14.12,0.48,Neutro
2025-01-17,43.01,40.30,37.59,13.45,0.56,Neutro
2025-01-21,43.57,40.53,37.49,15.00,1.00,Sobrecomprado
2025-01-22,44.14,40.78,37.42,16.48,1.00,Neutro
2025-01-23,44.65,40.96,37.26,18.04,0.94,Neutro
2025-01-24,45.13,41.14,37.14,19.42,0.90,Neutro
2025-01-27,45.15,41.16,37.16,19.41,0.51,Neutro
2025-01-28,45.06,41.09,37.11,19.35,0.45,Neutro
2025-01-29,45.08,41.05,37.03,19.61,0.29,Neutro
2025-01-30,45.06,41.11,37.15,19.24,0.42,Neutro
2025-01-31,45.07,41.08,37.08,19.45,0.31,Neutro
2025-02-03,45.12,40.96,36.80,20.31,0.20,Neutro
2025-02-04,45.08,40.81,36.55,20.90,0.26,Neutro
2025-02-05,45.11,40.74,36.38,21.43,0.25,Neutro
2025-02-06,45.08,40.65,36.22,21.80,0.32,Neutro
2025-02-07,45.17,40.49,35.81,23.12,0.16,Neutro
2025-02-10,45.37,40.38,35.40,24.69,0.06,Neutro
2025-02-11,45.74,40.24,34.75,27.31,0.00,Sobrevendido
2025-02-12,45.94,39.99,34.05,29.73,0.09,Neutro
2025-02-13,45.53,39.65,33.77,29.66,0.24,Neutro
2025-02-14,45.48,39.48,33.48,30.40,0.28,Neutro
2025-02-18,45.37,39.30,33.24,30.86,0.32,Neutro
2025-02-19,44.73,39.00,33.27,29.38,0.38,Neutro
2025-02-20,43.90,38.67,33.43,27.08,0.38,Neutro
2025-02-21,42.88,38.30,33.71,23.95,0.34,Neutro
2025-02-24,41.62,37.84,34.06,19.98,0.17,Neutro
2025-02-25,41.19,37.52,33.84,19.59,0.12,Neutro
2025-02-26,40.73,37.25,33.77,18.68,0.23,Neutro
2025-02-27,41.33,36.80,32.26,24.65,0.00,Sobrevendido
2025-02-28,41.15,36.34,31.53,26.47,0.00,Sobrevendido
2025-03-03,41.16,35.87,30.58,29.50,0.00,Sobrevendido
2025-03-04,41.10,35.48,29.86,31.68,0.07,Neutro
2025-03-05,40.77,35.13,29.48,32.14,0.20,Neutro
2025-03-06,40.34,34.83,29.31,31.67,0.29,Neutro
2025-03-07,39.73,34.52,29.31,30.19,0.34,Neutro
2025-03-10,39.38,34.30,29.23,29.59,0.37,Neutro
2025-03-11,39.19,34.17,29.14,29.41,0.41,Neutro
2025-03-12,39.24,34.20,29.16,29.47,0.59,Neutro
2025-03-13,39.15,34.12,29.09,29.49,0.43,Neutro
2025-03-14,38.89,34.00,29.11,28.76,0.54,Neutro
2025-03-17,38.59,33.88,29.17,27.80,0.56,Neutro
2025-03-18,38.18,33.73,29.27,26.42,0.53,Neutro
2025-03-19,37.60,33.54,29.48,24.21,0.54,Neutro
2025-03-20,36.95,33.33,29.70,21.75,0.48,Neutro
2025-03-21,36.36,33.12,29.87,19.60,0.41,Neutro
2025-03-24,36.13,33.04,29.94,18.74,0.61,Neutro
2025-03-25,35.92,32.89,29.86,18.42,0.32,Neutro
2025-03-26,35.64,32.64,29.65,18.35,0.12,Neutro
2025-03-27,35.64,32.64,29.64,18.38,0.09,Neutro
2025-03-28,35.80,32.55,29.30,19.97,0.05,Neutro
2025-03-31,36.28,32.41,28.55,23.85,0.00,Sobrevendido
2025-04-01,37.12,32.14,27.16,30.99,0.00,Sobrevendido
2025-04-02,37.49,31.87,26.26,35.23,0.01,Neutro
2025-04-03,38.12,31.43,24.75,42.54,0.00,Sobrevendido
2025-04-04,38.73,30.89,23.05,50.76,0.00,Sobrevendido
2025-04-07,39.05,30.34,21.63,57.42,0.02,Neutro
2025-04-08,39.25,29.73,20.21,64.05,0.04,Neutro
2025-04-09,38.67,29.17,19.67,65.13,0.23,Neutro
2025-04-10,38.36,28.62,18.88,68.07,0.18,Neutro
2025-04-11,37.65,28.11,18.57,67.88,0.29,Neutro
2025-04-14,36.77,27.65,18.54,65.92,0.38,Neutro
2025-04-15,35.87,27.22,18.58,63.51,0.40,Neutro
2025-04-16,34.88,26.78,18.68,60.49,0.39,Neutro
2025-04-17,33.94,26.42,18.90,56.93,0.47,Neutro
2025-04-21,33.11,26.15,19.19,53.23,0.57,Neutro
2025-04-22,32.04,25.91,19.77,47.36,0.74,Neutro
2025-04-23,31.78,25.85,19.92,45.88,0.91,Neutro
2025-04-24,32.58,26.01,19.44,50.52,1.00,Sobrecomprado
2025-04-25,33.27,26.16,19.06,54.32,1.00,Neutro
2025-04-28,34.07,26.36,18.65,58.49,0.97,Neutro
2025-04-29,35.05,26.68,18.30,62.79,0.92,Neutro
2025-04-30,36.13,27.13,18.13,66.35,0.90,Neutro
2025-05-01,37.12,27.54,17.96,69.58,0.87,Neutro
2025-05-02,38.11,28.12,18.13,71.06,0.86,Neutro
2025-05-05,38.54,28.69,18.84,68.66,0.75,Neutro
2025-05-06,38.36,29.02,19.69,64.33,0.48,Neutro
2025-05-07,37.97,29.42,20.87,58.11,0.48,Neutro
2025-05-08,37.93,29.77,21.60,54.86,0.56,Neutro
2025-05-09,37.54,30.15,22.76,49.02,0.49,Neutro
2025-05-12,37.42,30.55,23.68,44.97,0.62,Neutro
2025-05-13,37.27,30.84,24.40,41.74,0.52,Neutro
2025-05-14,37.00,31.05,25.10,38.32,0.39,Neutro
2025-05-15,36.56,31.30,26.04,33.61,0.38,Neutro
2025-05-16,36.18,31.52,26.85,29.60,0.36,Neutro
2025-05-19,35.91,31.67,27.42,26.81,0.33,Neutro
2025-05-20,35.83,31.80,27.77,25.35,0.46,Neutro
2025-05-21,35.84,31.77,27.70,25.62,0.30,Neutro
2025-05-22,35.64,31.60,27.57,25.54,0.32,Neutro
2025-05-23,35.47,31.41,27.35,25.85,0.26,Neutro
2025-05-27,35.31,31.14,26.97,26.78,0.14,Neutro
2025-05-28,35.01,30.90,26.78,26.64,0.25,Neutro
2025-05-29,34.50,30.69,26.89,24.79,0.44,Neutro
2025-05-30,33.81,30.45,27.08,22.10,0.38,Neutro
2025-06-02,37.13,30.84,24.55,40.79,1.00,Sobrecomprado
2025-06-03,39.78,31.34,22.91,53.83,1.00,Sobrecomprado
2025-06-04,42.23,32.13,22.02,62.91,1.00,Sobrecomprado
2025-06-05,45.19,33.05,20.91,73.46,1.00,Sobrecomprado
2025-06-06,47.60,33.90,20.19,80.87,1.00,Sobrecomprado
2025-06-09,49.54,34.75,19.96,85.12,0.92,Neutro
2025-06-10,51.54,35.57,19.60,89.79,0.91,Neutro
2025-06-11,53.24,36.43,19.63,92.25,0.86,Neutro
2025-06-12,54.47,37.31,20.15,91.98,0.79,Neutro
2025-06-13,55.47,38.16,20.84,90.75,0.75,Neutro
2025-06-16,56.30,38.99,21.68,88.80,0.73,Neutro
2025-06-17,56.88,39.80,22.71,85.87,0.69,Neutro
2025-06-18,57.41,40.54,23.68,83.19,0.67,Neutro
2025-06-20,57.60,41.33,25.06,78.73,0.64,Neutro
2025-06-23,57.66,42.14,26.61,73.69,0.63,Neutro
2025-06-24,57.49,43.02,28.55,67.27,0.64,Neutro
2025-06-25,56.65,43.94,31.22,57.88,0.60,Neutro
2025-06-26,55.32,44.78,34.24,47.07,0.54,Neutro
2025-06-27,53.52,45.48,37.43,35.38,0.42,Neutro
2025-06-30,49.42,46.18,42.93,14.05,0.11,Neutro
2025-07-01,49.28,46.24,43.21,13.13,0.20,Neutro
2025-07-02,49.18,46.29,43.40,12.49,0.20,Neutro
2025-07-03,49.13,46.32,43.50,12.16,0.23,Neutro
2025-07-07,49.08,46.12,43.17,12.81,0.11,Neutro
2025-07-08,49.01,45.91,42.82,13.48,0.10,Neutro
2025-07-09,48.87,45.81,42.76,13.34,0.40,Neutro
2025-07-10,48.41,45.64,42.88,12.12,0.42,Neutro
2025-07-11,47.94,45.45,42.96,10.96,0.31,Neutro
2025-07-14,47.67,45.33,42.99,10.32,0.41,Neutro
2025-07-15,47.45,45.23,43.01,9.82,0.43,Neutro
2025-07-16,47.25,45.16,43.07,9.26,0.58,Neutro
2025-07-17,47.25,45.16,43.07,9.26,0.78,Neutro
2025-07-18,47.21,45.15,43.09,9.13,0.75,Neutro
2025-07-21,47.14,45.11,43.08,9.00,0.51,Neutro
2025-07-22,47.06,45.08,43.11,8.76,0.67,Neutro
2025-07-23,46.90,45.05,43.20,8.21,0.87,Neutro
2025-07-24,46.78,45.02,43.25,7.84,0.74,Neutro
2025-07-25,46.79,45.02,43.25,7.86,0.72,Neutro
2025-07-28,46.79,45.03,43.26,7.84,0.27,Neutro
2025-07-29,46.78,45.03,43.28,7.77,0.12,Neutro
2025-07-30,46.80,45.01,43.22,7.95,0.24,Neutro
2025-07-31,46.84,44.97,43.11,8.29,0.17,Neutro
2025-08-01,46.95,44.88,42.81,9.22,0.04,Neutro
2025-08-04,46.96,44.87,42.79,9.29,0.21,Neutro
2025-08-05,47.01,44.85,42.69,9.63,0.06,Neutro
2025-08-06,47.32,44.66,42.00,11.91,0.00,Sobrevendido
2025-08-07,47.58,44.44,41.30,14.13,0.00,Sobrevendido
2025-08-08,47.82,44.25,40.67,16.16,0.00,Sobrevendido
2025-08-11,48.49,43.89,39.28,20.99,0.00,Sobrevendido
2025-08-12,48.55,43.63,38.72,22.53,0.12,Neutro
2025-08-13,48.39,43.40,38.40,23.02,0.23,Neutro
2025-08-14,48.01,43.16,38.30,22.50,0.33,Neutro
2025-08-15,47.62,42.98,38.33,21.62,0.46,Neutro
2025-08-18,47.45,42.90,38.36,21.19,0.58,Neutro
2025-08-19,47.08,42.74,38.40,20.31,0.48,Neutro
2025-08-20,46.52,42.54,38.56,18.71,0.48,Neutro
2025-08-21,46.04,42.38,38.71,17.30,0.53,Neutro
2025-08-22,45.69,42.29,38.89,16.08,0.77,Neutro
2025-08-25,45.45,42.17,38.89,15.56,0.45,Neutro
2025-08-26,45.48,42.18,38.88,15.65,0.76,Neutro
2025-08-27,45.27,42.09,38.91,15.11,0.53,Neutro
2025-08-28,45.07,41.99,38.91,14.67,0.46,Neutro
2025-08-29,44.97,41.90,38.83,14.65,0.39,Neutro
2025-09-02,44.75,41.75,38.76,14.35,0.32,Neutro
2025-09-03,44.80,41.77,38.74,14.51,0.75,Neutro
2025-09-04,44.84,41.81,38.79,14.47,0.56,Neutro
2025-09-05,45.03,41.95,38.86,14.71,0.75,Neutro
2025-09-08,45.15,42.08,39.01,14.59,0.69,Neutro
2025-09-09,44.69,42.37,40.04,10.98,0.74,Neutro
2025-09-10,44.60,42.55,40.49,9.66,0.73,Neutro
2025-09-11,45.27,42.82,40.37,11.44,1.00,Sobrecomprado
2025-09-12,46.10,43.09,40.09,13.95,1.00,Sobrecomprado
2025-09-15,46.85,43.33,39.80,16.27,1.00,Sobrecomprado
2025-09-16,47.87,43.58,39.29,19.69,1.00,Sobrecomprado
2025-09-17,48.57,43.86,39.15,21.48,0.95,Neutro
2025-09-18,49.97,44.30,38.64,25.57,1.00,Sobrecomprado
2025-09-19,50.62,44.63,38.63,26.87,0.88,Neutro
2025-09-22,51.60,44.97,38.34,29.48,0.96,Neutro
2025-09-23,52.38,45.43,38.48,30.60,0.89,Neutro
2025-09-24,53.45,45.86,38.27,33.10,0.94,Neutro
2025-09-25,54.59,46.43,38.28,35.13,0.95,Neutro
2025-09-26,56.10,47.16,38.21,37.94,1.00,Sobrecomprado
2025-09-29,57.84,48.02,38.20,40.90,1.00,Sobrecomprado
2025-09-30,58.72,48.82,38.92,40.56,0.89,Neutro
2025-10-01,59.25,49.39,39.52,39.95,0.77,Neutro
2025-10-02,59.76,50.08,40.40,38.66,0.81,Neutro
2025-10-03,60.56,50.80,41.03,38.45,0.86,Neutro
2025-10-06,61.04,51.51,41.98,37.00,0.82,Neutro
2025-10-07,61.21,52.18,43.15,34.61,0.76,Neutro
2025-10-08,61.03,52.82,44.61,31.09,0.71,Neutro
2025-10-09,61.15,53.36,45.58,29.18,0.73,Neutro
2025-10-10,61.23,53.87,46.52,27.30,0.73,Neutro
2025-10-13,61.64,54.50,47.37,26.18,0.88,Neutro
2025-10-14,61.76,54.98,48.20,24.66,0.74,Neutro
2025-10-15,62.57,55.72,48.86,24.61,1.00,Sobrecomprado
2025-10-16,63.00,56.18,49.37,24.26,0.81,Neutro
2025-10-17,62.85,56.72,50.59,21.62,0.75,Neutro
2025-10-20,62.92,57.19,51.47,20.02,0.79,Neutro
