Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-18,13.87,12.23,10.59,26.82,0.12,Neutro
2022-05-19,13.77,12.11,10.45,27.41,0.14,Neutro
2022-05-20,13.70,11.98,10.26,28.71,0.09,Neutro
2022-05-23,13.52,11.87,10.21,27.90,0.24,Neutro
2022-05-24,13.44,11.75,10.05,28.86,0.12,Neutro
2022-05-25,13.30,11.66,10.03,28.03,0.35,Neutro
2022-05-26,13.16,11.62,10.08,26.51,0.62,Neutro
2022-05-27,13.04,11.57,10.10,25.41,0.52,Neutro
2022-05-31,12.88,11.51,10.15,23.71,0.52,Neutro
2022-06-01,12.67,11.44,10.21,21.50,0.45,Neutro
2022-06-02,12.39,11.38,10.36,17.84,0.67,Neutro
2022-06-03,12.21,11.33,10.45,15.53,0.60,Neutro
2022-06-06,12.07,11.29,10.51,13.82,0.56,Neutro
2022-06-07,12.07,11.29,10.51,13.82,0.69,Neutro
2022-06-08,12.03,11.27,10.51,13.48,0.50,Neutro
2022-06-09,12.04,11.29,10.54,13.29,0.55,Neutro
2022-06-10,12.04,11.29,10.54,13.29,0.43,Neutro
2022-06-13,12.03,11.26,10.48,13.77,0.21,Neutro
2022-06-14,12.07,11.22,10.37,15.15,0.06,Neutro
2022-06-15,12.07,11.17,10.27,16.12,0.11,Neutro
2022-06-16,12.18,11.11,10.04,19.26,0.00,Sobrevendido
2022-06-17,12.25,11.07,9.89,21.33,0.05,Neutro
2022-06-21,12.33,11.02,9.71,23.77,0.00,Neutro
2022-06-22,12.42,10.95,9.48,26.85,0.01,Neutro
2022-06-23,12.42,10.95,9.48,26.85,0.34,Neutro
2022-06-24,12.40,10.93,9.46,26.90,0.44,Neutro
2022-06-27,12.25,10.84,9.44,25.91,0.31,Neutro
2022-06-28,12.17,10.76,9.35,26.21,0.22,Neutro
2022-06-29,12.10,10.67,9.24,26.81,0.16,Neutro
2022-06-30,12.06,10.58,9.09,28.08,0.14,Neutro
2022-07-01,11.92,10.47,9.02,27.70,0.18,Neutro
2022-07-05,11.79,10.37,8.95,27.38,0.21,Neutro
2022-07-06,11.68,10.26,8.85,27.57,0.14,Neutro
2022-07-07,11.48,10.16,8.84,25.99,0.23,Neutro
2022-07-08,11.31,10.07,8.82,24.74,0.24,Neutro
2022-07-11,11.11,9.96,8.80,23.20,0.15,Neutro
2022-07-12,10.92,9.85,8.77,21.84,0.09,Neutro
2022-07-13,10.78,9.77,8.76,20.68,0.25,Neutro
2022-07-14,10.68,9.72,8.75,19.87,0.35,Neutro
2022-07-15,10.68,9.61,8.54,22.27,0.00,Sobrevendido
2022-07-18,10.79,9.52,8.25,26.68,0.00,Sobrevendido
2022-07-19,10.84,9.42,8.00,30.15,0.00,Neutro
2022-07-20,10.88,9.33,7.78,33.22,0.06,Neutro
2022-07-21,10.91,9.26,7.60,35.76,0.12,Neutro
2022-07-22,10.80,9.12,7.44,36.84,0.10,Neutro
2022-07-25,10.55,8.98,7.42,34.85,0.18,Neutro
2022-07-26,10.38,8.85,7.33,34.45,0.14,Neutro
2022-07-27,10.24,8.75,7.27,33.93,0.23,Neutro
2022-07-28,10.12,8.67,7.21,33.58,0.25,Neutro
2022-07-29,10.03,8.59,7.14,33.66,0.26,Neutro
2022-08-01,9.92,8.48,7.05,33.82,0.17,Neutro
2022-08-02,9.81,8.37,6.94,34.27,0.14,Neutro
2022-08-03,9.72,8.28,6.83,34.92,0.17,Neutro
2022-08-04,9.57,8.17,6.77,34.28,0.19,Neutro
2022-08-05,9.38,8.06,6.74,32.75,0.20,Neutro
2022-08-08,9.22,8.00,6.79,30.37,0.49,Neutro
2022-08-09,9.08,7.96,6.83,28.28,0.55,Neutro
2022-08-10,8.90,7.92,6.94,24.75,0.80,Neutro
2022-08-11,8.70,7.89,7.08,20.53,1.00,Sobrecomprado
2022-08-12,8.87,7.92,6.98,23.85,1.00,Sobrecomprado
2022-08-15,9.01,7.97,6.93,26.11,0.94,Neutro
2022-08-16,9.15,8.02,6.88,28.32,0.93,Neutro
2022-08-17,9.25,8.06,6.87,29.53,0.83,Neutro
2022-08-18,9.35,8.10,6.86,30.73,0.81,Neutro
2022-08-19,9.41,8.15,6.89,30.92,0.71,Neutro
2022-08-22,9.44,8.17,6.91,30.96,0.59,Neutro
2022-08-23,9.46,8.20,6.95,30.60,0.58,Neutro
2022-08-24,9.47,8.22,6.97,30.42,0.51,Neutro
2022-08-25,9.49,8.24,7.00,30.21,0.57,Neutro
2022-08-26,9.49,8.25,7.01,30.07,0.40,Neutro
2022-08-29,9.47,8.26,7.05,29.30,0.30,Neutro
2022-08-30,9.54,8.35,7.16,28.51,0.82,Neutro
2022-08-31,9.50,8.41,7.32,25.92,0.58,Neutro
2022-09-01,9.42,8.46,7.51,22.57,0.42,Neutro
2022-09-02,9.29,8.51,7.74,18.21,0.35,Neutro
2022-09-06,9.28,8.52,7.76,17.84,0.24,Neutro
2022-09-07,9.27,8.54,7.81,17.10,0.42,Neutro
2022-09-08,9.27,8.54,7.80,17.22,0.44,Neutro
2022-09-09,9.24,8.52,7.79,17.02,0.46,Neutro
2022-09-12,9.24,8.52,7.79,17.02,0.89,Neutro
2022-09-13,9.34,8.54,7.74,18.73,1.00,Sobrecomprado
2022-09-14,9.42,8.56,7.70,20.09,0.98,Neutro
2022-09-15,9.54,8.59,7.64,22.11,0.97,Neutro
2022-09-16,9.65,8.62,7.60,23.77,0.93,Neutro
2022-09-19,9.80,8.67,7.55,25.94,0.93,Neutro
2022-09-20,9.81,8.69,7.57,25.77,0.55,Neutro
2022-09-21,9.81,8.69,7.57,25.77,0.36,Neutro
2022-09-22,9.81,8.70,7.59,25.52,0.36,Neutro
2022-09-23,9.81,8.70,7.59,25.52,0.38,Neutro
2022-09-26,9.79,8.73,7.66,24.41,0.43,Neutro
2022-09-27,9.76,8.74,7.71,23.46,0.14,Neutro
2022-09-28,9.74,8.69,7.63,24.29,0.19,Neutro
2022-09-29,9.75,8.66,7.56,25.29,0.22,Neutro
2022-09-30,9.76,8.68,7.60,24.88,0.54,Neutro
2022-10-03,9.76,8.69,7.61,24.75,0.37,Neutro
2022-10-04,9.77,8.73,7.68,23.95,0.58,Neutro
2022-10-05,9.78,8.75,7.71,23.66,0.56,Neutro
2022-10-06,9.83,8.79,7.74,23.79,0.70,Neutro
2022-10-07,9.84,8.81,7.77,23.50,0.57,Neutro
2022-10-10,9.84,8.81,7.77,23.51,0.60,Neutro
2022-10-11,9.78,8.78,7.78,22.78,0.52,Neutro
2022-10-12,9.71,8.75,7.79,21.94,0.55,Neutro
2022-10-13,9.61,8.71,7.82,20.54,0.50,Neutro
2022-10-14,9.49,8.67,7.86,18.79,0.53,Neutro
2022-10-17,9.35,8.65,7.94,16.31,0.84,Neutro
2022-10-18,9.45,8.68,7.90,17.87,0.95,Neutro
2022-10-19,9.49,8.71,7.93,17.91,0.75,Neutro
2022-10-20,9.54,8.75,7.96,18.06,0.77,Neutro
2022-10-21,9.54,8.76,7.98,17.81,0.39,Neutro
2022-10-24,9.54,8.76,7.98,17.80,0.42,Neutro
2022-10-25,9.50,8.81,8.12,15.67,0.57,Neutro
2022-10-26,9.46,8.86,8.26,13.54,0.68,Neutro
2022-10-27,9.37,8.90,8.44,10.45,0.53,Neutro
2022-10-28,9.37,8.91,8.45,10.32,0.55,Neutro
2022-10-31,9.33,8.94,8.54,8.84,0.48,Neutro
2022-11-01,9.33,8.94,8.54,8.84,0.41,Neutro
2022-11-02,9.33,8.94,8.55,8.72,0.47,Neutro
2022-11-03,9.30,8.92,8.55,8.40,0.43,Neutro
2022-11-04,9.30,8.93,8.55,8.40,0.56,Neutro
2022-11-07,9.37,8.94,8.52,9.50,1.00,Sobrecomprado
2022-11-08,9.40,8.96,8.53,9.71,0.76,Neutro
2022-11-09,9.42,8.95,8.48,10.51,0.07,Neutro
2022-11-10,9.43,8.94,8.45,10.96,0.12,Neutro
2022-11-11,9.43,8.94,8.44,11.08,0.22,Neutro
2022-11-14,9.43,8.91,8.39,11.67,0.15,Neutro
2022-11-15,9.35,8.88,8.41,10.58,0.41,Neutro
2022-11-16,9.38,8.84,8.29,12.34,0.00,Sobrevendido
2022-11-17,9.37,8.79,8.20,13.31,0.02,Neutro
2022-11-18,9.40,8.77,8.14,14.37,0.06,Neutro
2022-11-21,9.42,8.76,8.10,15.08,0.19,Neutro
2022-11-22,9.41,8.75,8.09,15.08,0.54,Neutro
2022-11-23,9.41,8.75,8.09,15.09,0.74,Neutro
2022-11-25,9.49,8.77,8.06,16.30,0.95,Neutro
2022-11-28,9.58,8.80,8.02,17.73,0.92,Neutro
2022-11-29,9.70,8.84,7.97,19.58,0.96,Neutro
2022-11-30,9.77,8.86,7.96,20.42,0.83,Neutro
2022-12-01,9.85,8.90,7.94,21.47,0.84,Neutro
2022-12-02,10.43,9.02,7.60,31.39,1.00,Sobrecomprado
2022-12-05,10.78,9.11,7.45,36.54,1.00,Sobrecomprado
2022-12-06,10.99,9.18,7.37,39.42,0.93,Neutro
2022-12-07,11.18,9.26,7.33,41.60,0.86,Neutro
2022-12-08,11.42,9.38,7.33,43.62,0.89,Neutro
2022-12-09,11.55,9.48,7.40,43.79,0.77,Neutro
2022-12-12,11.62,9.56,7.49,43.22,0.66,Neutro
2022-12-13,11.65,9.63,7.61,41.94,0.62,Neutro
2022-12-14,11.69,9.70,7.71,41.03,0.61,Neutro
2022-12-15,11.67,9.80,7.92,38.27,0.60,Neutro
2022-12-16,11.60,9.88,8.16,34.81,0.50,Neutro
2022-12-19,11.49,9.95,8.41,30.95,0.39,Neutro
2022-12-20,11.37,10.01,8.66,27.06,0.35,Neutro
2022-12-21,11.30,10.05,8.80,24.87,0.30,Neutro
2022-12-22,11.26,10.09,8.91,23.30,0.37,Neutro
2022-12-23,11.25,10.10,8.95,22.77,0.31,Neutro
2022-12-27,11.24,10.11,8.99,22.25,0.33,Neutro
2022-12-28,11.23,10.12,9.00,22.04,0.31,Neutro
2022-12-29,11.22,10.15,9.07,21.19,0.45,Neutro
2022-12-30,11.21,10.17,9.13,20.45,0.43,Neutro
2023-01-03,11.03,10.12,9.21,17.98,0.58,Neutro
2023-01-04,10.98,10.11,9.24,17.21,0.85,Neutro
2023-01-05,10.98,10.11,9.24,17.21,0.87,Neutro
2023-01-06,11.00,10.11,9.23,17.50,0.86,Neutro
2023-01-09,10.93,10.10,9.27,16.44,0.86,Neutro
2023-01-10,11.01,10.12,9.23,17.59,0.96,Neutro
2023-01-11,11.09,10.15,9.21,18.53,0.84,Neutro
2023-01-12,11.19,10.19,9.19,19.63,0.86,Neutro
2023-01-13,11.27,10.22,9.18,20.45,0.81,Neutro
2023-01-17,11.31,10.25,9.18,20.79,0.69,Neutro
2023-01-18,11.32,10.27,9.22,20.45,0.54,Neutro
2023-01-19,11.31,10.30,9.30,19.51,0.49,Neutro
2023-01-20,11.32,10.36,9.40,18.53,0.70,Neutro
2023-01-23,11.35,10.43,9.52,17.54,0.78,Neutro
2023-01-24,11.32,10.46,9.60,16.44,0.45,Neutro
2023-01-25,11.30,10.52,9.73,14.93,0.67,Neutro
2023-01-26,11.25,10.55,9.85,13.27,0.46,Neutro
2023-01-27,11.17,10.60,10.03,10.76,0.51,Neutro
2023-01-30,11.15,10.61,10.07,10.18,0.16,Neutro
2023-01-31,11.10,10.63,10.17,8.75,0.33,Neutro
2023-02-01,11.11,10.66,10.22,8.35,0.76,Neutro
2023-02-02,11.14,10.68,10.21,8.71,0.84,Neutro
2023-02-03,11.14,10.67,10.20,8.81,0.40,Neutro
2023-02-06,11.13,10.66,10.20,8.72,0.52,Neutro
2023-02-07,11.15,10.67,10.20,8.90,0.68,Neutro
2023-02-08,11.11,10.65,10.20,8.54,0.41,Neutro
2023-02-09,11.11,10.63,10.15,9.03,0.16,Neutro
2023-02-10,11.08,10.60,10.11,9.15,0.15,Neutro
2023-02-13,11.05,10.58,10.12,8.79,0.53,Neutro
2023-02-14,11.05,10.58,10.11,8.89,0.47,Neutro
2023-02-15,11.05,10.60,10.14,8.59,0.58,Neutro
2023-02-16,11.05,10.60,10.14,8.59,0.15,Neutro
2023-02-17,11.07,10.56,10.05,9.66,0.01,Neutro
2023-02-21,11.19,10.48,9.78,13.45,0.00,Sobrevendido
2023-02-22,11.30,10.43,9.56,16.68,0.00,Sobrevendido
2023-02-23,11.29,10.38,9.47,17.54,0.13,Neutro
2023-02-24,11.34,10.32,9.31,19.67,0.03,Neutro
2023-02-27,11.35,10.26,9.17,21.25,0.09,Neutro
2023-02-28,11.39,10.21,9.03,23.12,0.08,Neutro
2023-03-01,11.39,10.15,8.92,24.33,0.17,Neutro
2023-03-02,11.30,10.08,8.87,24.10,0.28,Neutro
2023-03-03,11.16,10.02,8.88,22.75,0.36,Neutro
2023-03-06,11.10,9.98,8.86,22.44,0.41,Neutro
2023-03-07,11.01,9.94,8.87,21.53,0.46,Neutro
2023-03-08,10.89,9.90,8.92,19.89,0.63,Neutro
2023-03-09,10.84,9.89,8.94,19.21,0.69,Neutro
2023-03-10,10.80,9.87,8.94,18.85,0.49,Neutro
2023-03-13,10.79,9.81,8.83,19.99,0.11,Neutro
2023-03-14,10.69,9.73,8.76,19.84,0.13,Neutro
2023-03-15,10.57,9.66,8.74,18.95,0.21,Neutro
2023-03-16,10.38,9.58,8.79,16.59,0.30,Neutro
2023-03-17,10.27,9.54,8.82,15.19,0.43,Neutro
2023-03-20,10.21,9.49,8.77,15.17,0.17,Neutro
2023-03-21,10.23,9.47,8.71,16.05,0.16,Neutro
2023-03-22,10.24,9.45,8.66,16.72,0.20,Neutro
2023-03-23,10.22,9.42,8.61,17.10,0.25,Neutro
2023-03-24,10.22,9.40,8.59,17.33,0.34,Neutro
2023-03-27,10.22,9.39,8.55,17.79,0.27,Neutro
2023-03-28,10.22,9.38,8.54,17.91,0.34,Neutro
2023-03-29,10.22,9.39,8.55,17.79,0.54,Neutro
2023-03-30,10.23,9.39,8.55,17.89,0.62,Neutro
2023-03-31,10.25,9.40,8.54,18.20,0.76,Neutro
2023-04-03,10.21,9.38,8.54,17.81,0.54,Neutro
2023-04-04,10.17,9.36,8.55,17.31,0.57,Neutro
2023-04-05,10.06,9.33,8.61,15.54,0.68,Neutro
2023-04-06,9.90,9.30,8.70,12.90,0.78,Neutro
2023-04-10,9.83,9.28,8.74,11.75,0.66,Neutro
2023-04-11,9.84,9.30,8.76,11.61,0.64,Neutro
2023-04-12,9.84,9.31,8.79,11.27,0.48,Neutro
2023-04-13,9.84,9.32,8.80,11.16,0.37,Neutro
2023-04-14,9.84,9.30,8.77,11.50,0.21,Neutro
2023-04-17,9.83,9.29,8.75,11.63,0.38,Neutro
2023-04-18,9.83,9.29,8.75,11.63,0.23,Neutro
2023-04-19,9.82,9.30,8.79,11.07,0.41,Neutro
2023-04-20,9.82,9.32,8.83,10.62,0.57,Neutro
2023-04-21,9.82,9.32,8.83,10.62,0.17,Neutro
2023-04-24,9.86,9.30,8.75,11.93,0.00,Sobrevendido
2023-04-25,9.89,9.29,8.69,12.92,0.03,Neutro
2023-04-26,9.93,9.26,8.60,14.36,0.01,Neutro
2023-04-27,9.95,9.22,8.48,15.95,0.03,Neutro
2023-04-28,9.91,9.18,8.46,15.79,0.33,Neutro
2023-05-01,9.80,9.13,8.46,14.68,0.25,Neutro
2023-05-02,9.78,9.09,8.41,15.07,0.20,Neutro
2023-05-03,9.74,9.05,8.35,15.36,0.17,Neutro
2023-05-04,9.67,9.00,8.33,14.89,0.20,Neutro
2023-05-05,9.58,8.94,8.31,14.20,0.17,Neutro
2023-05-08,9.55,8.88,8.20,15.20,0.00,Sobrevendido
2023-05-09,9.50,8.82,8.13,15.54,0.06,Neutro
2023-05-10,9.47,8.76,8.05,16.21,0.06,Neutro
2023-05-11,9.46,8.70,7.93,17.59,0.01,Neutro
2023-05-12,9.48,8.64,7.80,19.44,0.03,Neutro
2023-05-15,9.42,8.59,7.76,19.33,0.22,Neutro
2023-05-16,9.37,8.55,7.73,19.18,0.30,Neutro
2023-05-17,9.27,8.51,7.74,17.99,0.40,Neutro
2023-05-18,9.10,8.45,7.81,15.26,0.40,Neutro
2023-05-19,9.04,8.40,7.76,15.24,0.12,Neutro
2023-05-22,8.99,8.37,7.74,14.94,0.31,Neutro
2023-05-23,8.95,8.34,7.73,14.63,0.36,Neutro
2023-05-24,8.92,8.31,7.70,14.68,0.29,Neutro
2023-05-25,8.93,8.27,7.61,15.96,0.07,Neutro
2023-05-26,8.88,8.19,7.51,16.72,0.00,Sobrevendido
2023-05-30,8.82,8.13,7.44,16.97,0.05,Neutro
2023-05-31,8.80,8.06,7.32,18.37,0.00,Sobrevendido
2023-06-01,8.79,7.99,7.19,20.03,0.00,Sobrevendido
2023-06-02,8.70,7.93,7.16,19.41,0.24,Neutro
2023-06-05,8.62,7.88,7.13,18.91,0.21,Neutro
2023-06-06,8.60,7.87,7.13,18.69,0.52,Neutro
2023-06-07,8.56,7.85,7.13,18.22,0.50,Neutro
2023-06-08,8.55,7.84,7.13,18.11,0.61,Neutro
2023-06-09,8.56,7.85,7.13,18.22,0.66,Neutro
2023-06-12,8.55,7.84,7.13,18.11,0.41,Neutro
2023-06-13,8.52,7.82,7.12,17.90,0.47,Neutro
2023-06-14,8.48,7.80,7.12,17.43,0.49,Neutro
2023-06-15,8.40,7.77,7.15,16.09,0.48,Neutro
2023-06-16,8.31,7.74,7.17,14.72,0.51,Neutro
2023-06-20,8.30,7.72,7.15,14.89,0.30,Neutro
2023-06-21,8.24,7.70,7.16,14.03,0.45,Neutro
2023-06-22,8.17,7.67,7.18,12.90,0.53,Neutro
2023-06-23,8.12,7.65,7.19,12.15,0.49,Neutro
2023-06-26,8.11,7.65,7.18,12.16,0.41,Neutro
2023-06-27,8.11,7.66,7.21,11.75,0.48,Neutro
2023-06-28,8.15,7.68,7.22,12.11,0.81,Neutro
2023-06-29,8.31,7.75,7.18,14.59,1.00,Sobrecomprado
2023-06-30,8.46,7.82,7.19,16.23,1.00,Sobrecomprado
2023-07-03,8.67,7.89,7.11,19.77,1.00,Sobrecomprado
2023-07-05,8.76,7.95,7.14,20.38,0.91,Neutro
2023-07-06,8.86,7.99,7.12,21.78,0.89,Neutro
2023-07-07,8.92,8.02,7.12,22.44,0.77,Neutro
2023-07-10,8.97,8.05,7.12,22.99,0.74,Neutro
2023-07-11,9.03,8.07,7.12,23.66,0.77,Neutro
2023-07-12,9.14,8.13,7.13,24.72,0.88,Neutro
2023-07-13,9.25,8.19,7.13,25.88,0.88,Neutro
2023-07-14,9.34,8.25,7.16,26.43,0.80,Neutro
2023-07-17,9.37,8.29,7.21,26.04,0.69,Neutro
2023-07-18,9.45,8.36,7.26,26.20,0.80,Neutro
2023-07-19,9.50,8.44,7.37,25.24,0.82,Neutro
2023-07-20,9.53,8.50,7.48,24.10,0.73,Neutro
2023-07-21,9.53,8.57,7.60,22.53,0.70,Neutro
2023-07-24,9.50,8.63,7.76,20.16,0.66,Neutro
2023-07-25,9.40,8.69,7.97,16.46,0.49,Neutro
2023-07-26,9.27,8.75,8.23,11.89,0.64,Neutro
2023-07-27,9.16,8.79,8.42,8.42,0.53,Neutro
2023-07-28,9.18,8.81,8.44,8.40,0.76,Neutro
2023-07-31,9.33,8.85,8.38,10.73,1.00,Sobrecomprado
2023-08-01,9.47,8.89,8.31,13.05,1.00,Sobrecomprado
2023-08-02,9.64,8.95,8.26,15.42,1.00,Sobrecomprado
2023-08-03,9.67,8.98,8.29,15.37,0.70,Neutro
2023-08-04,9.68,9.02,8.35,14.75,0.69,Neutro
2023-08-07,9.66,9.05,8.43,13.60,0.54,Neutro
2023-08-08,9.65,9.07,8.49,12.79,0.50,Neutro
2023-08-09,9.65,9.08,8.51,12.55,0.52,Neutro
2023-08-10,9.68,9.10,8.52,12.75,0.70,Neutro
2023-08-11,9.72,9.13,8.53,13.04,0.77,Neutro
2023-08-14,9.76,9.17,8.58,12.87,0.83,Neutro
2023-08-15,9.82,9.20,8.58,13.48,0.88,Neutro
2023-08-16,9.84,9.21,8.59,13.57,0.63,Neutro
2023-08-17,9.86,9.24,8.61,13.53,0.67,Neutro
2023-08-18,9.86,9.25,8.64,13.18,0.50,Neutro
2023-08-21,9.87,9.28,8.69,12.72,0.60,Neutro
2023-08-22,9.82,9.31,8.79,11.07,0.48,Neutro
2023-08-23,9.83,9.34,8.85,10.49,0.71,Neutro
2023-08-24,9.81,9.38,8.95,9.17,0.72,Neutro
2023-08-25,9.79,9.40,9.01,8.30,0.54,Neutro
2023-08-28,9.83,9.41,9.00,8.82,0.87,Neutro
2023-08-29,9.83,9.41,9.00,8.82,0.72,Neutro
2023-08-30,9.89,9.42,8.96,9.87,1.00,Sobrecomprado
2023-08-31,9.94,9.45,8.96,10.37,0.88,Neutro
2023-09-01,10.02,9.49,8.95,11.28,0.95,Neutro
2023-09-05,10.07,9.53,8.99,11.34,0.88,Neutro
2023-09-06,10.09,9.57,9.05,10.87,0.81,Neutro
2023-09-07,10.06,9.59,9.12,9.80,0.41,Neutro
2023-09-08,10.05,9.60,9.14,9.48,0.35,Neutro
2023-09-11,10.06,9.60,9.15,9.47,0.53,Neutro
2023-09-12,10.06,9.60,9.13,9.69,0.28,Neutro
2023-09-13,10.05,9.58,9.11,9.81,0.30,Neutro
2023-09-14,10.05,9.59,9.12,9.70,0.39,Neutro
2023-09-15,10.05,9.59,9.12,9.70,0.35,Neutro
2023-09-18,10.04,9.60,9.16,9.17,0.35,Neutro
2023-09-19,10.04,9.60,9.16,9.17,0.33,Neutro
2023-09-20,10.02,9.61,9.20,8.53,0.39,Neutro
2023-09-21,10.03,9.62,9.21,8.53,0.54,Neutro
2023-09-22,10.04,9.63,9.21,8.62,0.65,Neutro
2023-09-25,10.06,9.65,9.24,8.50,0.70,Neutro
2023-09-26,10.05,9.64,9.23,8.51,0.38,Neutro
2023-09-27,10.05,9.63,9.22,8.61,0.40,Neutro
2023-09-28,10.00,9.62,9.24,7.90,0.68,Neutro
2023-09-29,9.99,9.62,9.25,7.69,0.72,Neutro
2023-10-02,9.94,9.61,9.27,6.97,0.64,Neutro
2023-10-03,9.89,9.59,9.29,6.26,0.43,Neutro
2023-10-04,9.84,9.57,9.31,5.54,0.62,Neutro
2023-10-05,9.84,9.58,9.32,5.43,0.58,Neutro
2023-10-06,9.84,9.58,9.31,5.53,0.26,Neutro
2023-10-09,9.84,9.57,9.31,5.54,0.34,Neutro
2023-10-10,9.84,9.57,9.31,5.54,0.19,Neutro
2023-10-11,9.84,9.57,9.30,5.64,0.09,Neutro
2023-10-12,9.85,9.57,9.29,5.85,0.20,Neutro
2023-10-13,9.84,9.57,9.29,5.75,0.38,Neutro
2023-10-16,9.84,9.57,9.30,5.64,0.43,Neutro
2023-10-17,9.84,9.58,9.31,5.53,0.53,Neutro
2023-10-18,9.85,9.57,9.30,5.74,0.20,Neutro
2023-10-19,9.84,9.56,9.28,5.86,0.25,Neutro
2023-10-20,9.86,9.53,9.20,6.93,0.00,Sobrevendido
2023-10-23,9.89,9.49,9.08,8.54,0.00,Sobrevendido
2023-10-24,9.93,9.45,8.97,10.15,0.00,Sobrevendido
2023-10-25,9.94,9.43,8.91,10.92,0.12,Neutro
2023-10-26,9.94,9.38,8.82,11.94,0.00,Sobrevendido
2023-10-27,10.02,9.31,8.60,15.26,0.00,Sobrevendido
2023-10-30,10.04,9.24,8.44,17.32,0.00,Sobrevendido
2023-10-31,10.01,9.20,8.40,17.49,0.30,Neutro
2023-11-01,9.95,9.17,8.39,17.00,0.41,Neutro
2023-11-02,9.90,9.14,8.38,16.64,0.33,Neutro
2023-11-03,9.86,9.11,8.36,16.46,0.38,Neutro
2023-11-06,9.82,9.09,8.36,16.06,0.48,Neutro
2023-11-07,9.80,9.05,8.30,16.58,0.17,Neutro
2023-11-08,9.80,9.00,8.19,17.90,0.08,Neutro
2023-11-09,9.80,8.93,8.06,19.48,0.02,Neutro
2023-11-10,9.78,8.86,7.93,20.89,0.04,Neutro
2023-11-13,9.71,8.78,7.85,21.18,0.11,Neutro
2023-11-14,9.59,8.71,7.83,20.20,0.23,Neutro
2023-11-15,9.49,8.67,7.85,18.92,0.40,Neutro
2023-11-16,9.37,8.61,7.86,17.53,0.30,Neutro
2023-11-17,9.30,8.57,7.84,17.04,0.29,Neutro
2023-11-20,9.26,8.54,7.82,16.86,0.36,Neutro
2023-11-21,9.22,8.52,7.81,16.56,0.42,Neutro
2023-11-22,9.15,8.49,7.83,15.56,0.45,Neutro
2023-11-24,9.11,8.47,7.83,15.11,0.50,Neutro
2023-11-27,9.11,8.47,7.83,15.11,0.39,Neutro
2023-11-28,9.12,8.48,7.84,15.10,0.51,Neutro
2023-11-29,9.07,8.46,7.84,14.55,0.49,Neutro
2023-11-30,8.99,8.43,7.88,13.16,0.64,Neutro
2023-12-01,8.92,8.41,7.90,12.13,0.49,Neutro
2023-12-04,8.84,8.37,7.90,11.23,0.19,Neutro
2023-12-05,8.72,8.31,7.89,9.99,0.00,Sobrevendido
2023-12-06,8.71,8.27,7.83,10.64,0.02,Neutro
2023-12-07,8.73,8.24,7.76,11.77,0.04,Neutro
2023-12-08,8.75,8.23,7.72,12.51,0.14,Neutro
2023-12-11,8.83,8.20,7.57,15.36,0.00,Sobrevendido
2023-12-12,8.92,8.16,7.40,18.62,0.00,Sobrevendido
2023-12-13,8.92,8.13,7.34,19.43,0.21,Neutro
2023-12-14,8.90,8.08,7.27,20.16,0.15,Neutro
2023-12-15,8.89,8.05,7.20,21.00,0.21,Neutro
2023-12-18,8.88,8.01,7.13,21.86,0.19,Neutro
2023-12-19,8.87,8.00,7.13,21.74,0.65,Neutro
2023-12-20,8.88,8.00,7.13,21.86,0.75,Neutro
2023-12-21,8.94,8.02,7.10,22.94,0.90,Neutro
2023-12-22,8.95,8.02,7.10,23.06,0.78,Neutro
2023-12-26,8.98,8.03,7.09,23.52,0.77,Neutro
2023-12-27,8.97,8.03,7.09,23.40,0.72,Neutro
2023-12-28,8.99,8.04,7.09,23.64,0.75,Neutro
2023-12-29,8.96,8.03,7.10,23.17,0.70,Neutro
2024-01-02,9.05,8.05,7.06,24.72,0.92,Neutro
2024-01-03,9.08,8.07,7.06,25.04,0.67,Neutro
2024-01-04,9.10,8.09,7.09,24.84,0.60,Neutro
2024-01-05,9.13,8.12,7.11,24.87,0.65,Neutro
2024-01-08,9.16,8.15,7.15,24.66,0.63,Neutro
2024-01-09,9.17,8.18,7.18,24.34,0.58,Neutro
2024-01-10,9.16,8.23,7.30,22.61,0.59,Neutro
2024-01-11,9.13,8.30,7.47,20.00,0.74,Neutro
2024-01-12,9.15,8.35,7.55,19.15,0.76,Neutro
2024-01-16,9.14,8.42,7.70,17.10,0.80,Neutro
2024-01-17,9.14,8.49,7.85,15.19,0.91,Neutro
2024-01-18,9.08,8.58,8.07,11.77,1.00,Sobrecomprado
2024-01-19,9.16,8.62,8.08,12.52,0.98,Neutro
2024-01-22,9.26,8.66,8.07,13.74,0.97,Neutro
2024-01-23,9.29,8.67,8.06,14.18,0.76,Neutro
2024-01-24,9.35,8.70,8.06,14.82,0.84,Neutro
2024-01-25,9.40,8.74,8.07,15.23,0.81,Neutro
2024-01-26,9.52,8.79,8.05,16.73,0.99,Neutro
2024-01-29,9.57,8.82,8.08,16.89,0.75,Neutro
2024-01-30,9.57,8.85,8.13,16.27,0.58,Neutro
2024-01-31,9.57,8.83,8.10,16.64,0.31,Neutro
2024-02-01,9.56,8.85,8.15,15.93,0.46,Neutro
2024-02-02,9.56,8.90,8.23,14.95,0.69,Neutro
2024-02-05,9.55,8.91,8.27,14.37,0.34,Neutro
2024-02-06,9.52,8.92,8.32,13.45,0.33,Neutro
