Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,50.29,49.90,49.51,1.56,0.38,Neutro
2025-12-12,50.29,49.90,49.50,1.58,0.22,Neutro
2025-12-15,50.29,49.90,49.51,1.56,0.27,Neutro
2025-12-16,50.29,49.91,49.52,1.54,0.43,Neutro
2025-12-17,50.29,49.91,49.53,1.52,0.39,Neutro
2025-12-18,50.29,49.92,49.55,1.48,0.55,Neutro
2025-12-19,50.29,49.92,49.54,1.50,0.41,Neutro
2025-12-22,50.28,49.91,49.53,1.50,0.36,Neutro
2025-12-23,50.25,49.89,49.53,1.44,0.35,Neutro
2025-12-24,50.20,49.87,49.55,1.30,0.54,Neutro
2025-12-26,50.12,49.86,49.59,1.06,0.66,Neutro
2025-12-29,50.08,49.85,49.61,0.94,0.89,Neutro
2025-12-30,50.09,49.85,49.61,0.96,0.75,Neutro
2025-12-31,50.07,49.84,49.61,0.92,0.43,Neutro
2026-01-02,50.03,49.83,49.62,0.82,0.39,Neutro
2026-01-05,50.03,49.83,49.62,0.82,0.68,Neutro
2026-01-06,50.04,49.83,49.62,0.84,0.62,Neutro
2026-01-07,50.05,49.84,49.64,0.82,0.80,Neutro
2026-01-08,50.03,49.85,49.67,0.72,0.42,Neutro
2026-01-09,50.04,49.86,49.68,0.72,0.56,Neutro
2026-01-12,50.04,49.86,49.68,0.72,0.39,Neutro
2026-01-13,50.02,49.87,49.71,0.62,0.55,Neutro
2026-01-14,50.03,49.88,49.73,0.60,0.83,Neutro
2026-01-15,50.03,49.88,49.74,0.58,0.45,Neutro
2026-01-16,50.04,49.88,49.71,0.66,0.00,Sobrevendido
2026-01-20,50.08,49.85,49.63,0.90,0.00,Sobrevendido
2026-01-21,50.09,49.84,49.59,1.00,0.08,Neutro
2026-01-22,50.10,49.83,49.57,1.06,0.13,Neutro
2026-01-23,50.10,49.83,49.56,1.08,0.28,Neutro
2026-01-26,50.09,49.82,49.55,1.08,0.39,Neutro
2026-01-27,50.08,49.81,49.54,1.08,0.30,Neutro
2026-01-28,50.05,49.79,49.54,1.02,0.24,Neutro
2026-01-29,50.03,49.78,49.54,0.98,0.39,Neutro
2026-01-30,50.02,49.78,49.53,0.98,0.39,Neutro
2026-02-02,50.02,49.77,49.51,1.02,0.20,Neutro
2026-02-03,50.01,49.76,49.50,1.03,0.29,Neutro
2026-02-04,50.00,49.74,49.49,1.03,0.27,Neutro
2026-02-05,49.98,49.74,49.50,0.96,0.88,Neutro
2026-02-06,50.00,49.75,49.49,1.03,0.82,Neutro
2026-02-09,50.01,49.75,49.49,1.05,0.85,Neutro
2026-02-10,50.08,49.76,49.45,1.27,1.00,Sobrecomprado
2026-02-11,50.10,49.77,49.44,1.33,0.86,Neutro
2026-02-12,50.18,49.79,49.39,1.59,1.00,Sobrecomprado
2026-02-13,50.33,49.82,49.31,2.05,1.00,Sobrecomprado
2026-02-17,50.45,49.86,49.27,2.37,1.00,Sobrecomprado
2026-02-18,50.52,49.90,49.29,2.46,0.89,Neutro
2026-02-19,50.59,49.94,49.30,2.58,0.88,Neutro
2026-02-20,50.65,49.98,49.32,2.66,0.84,Neutro
2026-02-23,50.74,50.03,49.32,2.84,0.92,Neutro
2026-02-24,50.82,50.07,49.33,2.98,0.86,Neutro
2026-02-25,50.87,50.12,49.36,3.01,0.80,Neutro
2026-02-26,50.93,50.17,49.40,3.05,0.86,Neutro
2026-02-27,51.03,50.23,49.42,3.21,0.93,Neutro
2026-03-02,51.06,50.27,49.49,3.12,0.71,Neutro
2026-03-03,51.05,50.32,49.59,2.90,0.66,Neutro
2026-03-04,51.02,50.36,49.70,2.62,0.57,Neutro
2026-03-05,50.95,50.39,49.83,2.22,0.42,Neutro
2026-03-06,50.93,50.41,49.89,2.06,0.36,Neutro
2026-03-09,50.90,50.43,49.97,1.84,0.47,Neutro
2026-03-10,50.86,50.45,50.04,1.63,0.26,Neutro
2026-03-11,50.88,50.44,50.01,1.72,0.02,Neutro
2026-03-12,50.90,50.44,49.97,1.84,0.00,Sobrevendido
2026-03-13,50.95,50.41,49.87,2.14,0.00,Sobrevendido
2026-03-16,50.95,50.39,49.82,2.24,0.19,Neutro
2026-03-17,50.94,50.37,49.80,2.26,0.28,Neutro
2026-03-18,50.96,50.34,49.73,2.44,0.12,Neutro
2026-03-19,50.96,50.32,49.68,2.54,0.18,Neutro
2026-03-20,51.02,50.27,49.52,2.98,0.00,Sobrevendido
2026-03-23,51.00,50.22,49.44,3.11,0.12,Neutro
2026-03-24,50.99,50.16,49.33,3.31,0.07,Neutro
2026-03-25,50.95,50.11,49.28,3.33,0.24,Neutro
2026-03-26,50.90,50.04,49.18,3.44,0.07,Neutro
2026-03-27,50.78,49.96,49.15,3.26,0.09,Neutro
2026-03-30,50.69,49.91,49.14,3.11,0.32,Neutro
2026-03-31,50.59,49.88,49.16,2.87,0.42,Neutro
2026-04-01,50.50,49.84,49.17,2.67,0.39,Neutro
2026-04-02,50.44,49.81,49.19,2.51,0.49,Neutro
2026-04-06,50.37,49.78,49.19,2.37,0.42,Neutro
2026-04-07,50.26,49.75,49.24,2.05,0.53,Neutro
2026-04-08,50.20,49.73,49.27,1.87,0.69,Neutro
2026-04-09,50.18,49.73,49.28,1.81,0.69,Neutro
2026-04-10,50.17,49.72,49.28,1.79,0.60,Neutro
2026-04-13,50.18,49.73,49.28,1.81,0.71,Neutro
2026-04-14,50.19,49.73,49.27,1.85,0.87,Neutro
2026-04-15,50.16,49.72,49.29,1.75,0.78,Neutro
2026-04-16,50.16,49.72,49.29,1.75,0.68,Neutro
2026-04-17,50.20,49.74,49.27,1.87,0.94,Neutro
2026-04-20,50.24,49.77,49.30,1.89,0.86,Neutro
2026-04-21,50.26,49.78,49.31,1.91,0.62,Neutro
2026-04-22,50.26,49.81,49.36,1.81,0.64,Neutro
2026-04-23,50.26,49.82,49.37,1.79,0.56,Neutro
2026-04-24,50.22,49.85,49.48,1.48,0.62,Neutro
2026-04-27,50.15,49.88,49.61,1.08,0.44,Neutro
2026-04-28,50.13,49.89,49.64,0.98,0.33,Neutro
2026-04-29,50.16,49.88,49.60,1.12,0.00,Sobrevendido
2026-04-30,50.17,49.87,49.58,1.18,0.05,Neutro
2026-05-01,50.17,49.87,49.56,1.22,0.23,Neutro
2026-05-04,50.19,49.86,49.53,1.32,0.00,Sobrevendido
2026-05-05,50.20,49.85,49.50,1.40,0.11,Neutro
2026-05-06,50.20,49.85,49.49,1.42,0.48,Neutro
2026-05-07,50.19,49.83,49.48,1.42,0.27,Neutro
2026-05-08,50.19,49.83,49.47,1.44,0.46,Neutro
2026-05-11,50.19,49.82,49.45,1.49,0.26,Neutro
2026-05-12,50.17,49.79,49.41,1.53,0.09,Neutro
2026-05-13,50.16,49.76,49.37,1.59,0.13,Neutro
2026-05-14,50.16,49.74,49.33,1.67,0.12,Neutro
2026-05-15,50.17,49.69,49.21,1.93,0.00,Sobrevendido
2026-05-18,50.15,49.64,49.12,2.08,0.00,Sobrevendido
2026-05-19,50.19,49.58,48.97,2.46,0.00,Sobrevendido
2026-05-20,50.16,49.54,48.93,2.48,0.19,Neutro
2026-05-21,50.12,49.51,48.90,2.46,0.25,Neutro
2026-05-22,50.06,49.47,48.89,2.36,0.30,Neutro
2026-05-26,50.01,49.45,48.89,2.26,0.49,Neutro
2026-05-27,49.97,49.44,48.90,2.16,0.53,Neutro
2026-05-28,49.98,49.44,48.90,2.18,0.63,Neutro
2026-05-29,49.98,49.44,48.90,2.18,0.66,Neutro
2026-06-01,49.96,49.43,48.90,2.14,0.62,Neutro
2026-06-02,49.96,49.43,48.90,2.14,0.64,Neutro
2026-06-03,49.95,49.43,48.90,2.12,0.54,Neutro
2026-06-04,49.91,49.41,48.92,2.00,0.62,Neutro
2026-06-05,49.87,49.39,48.91,1.94,0.39,Neutro
2026-06-08,49.81,49.36,48.92,1.80,0.35,Neutro
2026-06-09,49.78,49.35,48.92,1.74,0.52,Neutro
2026-06-10,49.77,49.34,48.92,1.72,0.46,Neutro
2026-06-11,49.79,49.35,48.91,1.78,0.84,Neutro
2026-06-12,49.81,49.36,48.91,1.82,0.72,Neutro
2026-06-15,49.83,49.39,48.95,1.78,0.76,Neutro
2026-06-16,49.86,49.42,48.98,1.78,0.88,Neutro
2026-06-17,49.79,49.46,49.12,1.35,0.55,Neutro
2026-06-18,49.80,49.48,49.16,1.29,0.78,Neutro
2026-06-22,49.79,49.49,49.20,1.19,0.47,Neutro
2026-06-23,49.78,49.51,49.24,1.09,0.56,Neutro
