Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-29,31.51,30.63,29.75,5.75,0.19,Neutro
2024-07-30,31.52,30.61,29.70,5.95,0.17,Neutro
2024-07-31,31.53,30.62,29.71,5.94,0.47,Neutro
2024-08-01,31.54,30.59,29.64,6.21,0.18,Neutro
2024-08-02,31.63,30.52,29.40,7.31,0.00,Sobrevendido
2024-08-05,31.80,30.41,29.03,9.11,0.00,Sobrevendido
2024-08-06,31.86,30.32,28.78,10.16,0.03,Neutro
2024-08-07,31.90,30.21,28.52,11.19,0.04,Neutro
2024-08-08,31.84,30.14,28.44,11.28,0.28,Neutro
2024-08-09,31.71,30.05,28.40,11.01,0.32,Neutro
2024-08-12,31.54,29.96,28.39,10.51,0.34,Neutro
2024-08-13,31.23,29.87,28.51,9.11,0.46,Neutro
2024-08-14,31.10,29.82,28.54,8.58,0.52,Neutro
2024-08-15,31.06,29.81,28.56,8.39,0.79,Neutro
2024-08-16,31.07,29.81,28.56,8.42,0.76,Neutro
2024-08-19,31.08,29.82,28.55,8.49,0.89,Neutro
2024-08-20,31.10,29.82,28.54,8.58,0.82,Neutro
2024-08-21,31.23,29.87,28.51,9.11,0.86,Neutro
2024-08-22,31.29,29.90,28.51,9.30,0.74,Neutro
2024-08-23,31.42,29.95,28.47,9.85,0.86,Neutro
2024-08-26,31.53,29.99,28.45,10.27,0.81,Neutro
2024-08-27,31.64,30.04,28.43,10.69,0.79,Neutro
2024-08-28,31.66,30.04,28.43,10.75,0.71,Neutro
2024-08-29,31.74,30.09,28.43,11.00,0.74,Neutro
2024-08-30,31.85,30.18,28.51,11.07,0.78,Neutro
2024-09-03,31.77,30.26,28.75,9.98,0.51,Neutro
2024-09-04,31.69,30.32,28.96,9.00,0.42,Neutro
2024-09-05,31.52,30.39,29.26,7.44,0.28,Neutro
2024-09-06,31.51,30.39,29.26,7.40,0.08,Neutro
2024-09-09,31.48,30.40,29.33,7.07,0.21,Neutro
2024-09-10,31.45,30.42,29.39,6.77,0.18,Neutro
2024-09-11,31.43,30.43,29.43,6.57,0.30,Neutro
2024-09-12,31.42,30.45,29.48,6.37,0.39,Neutro
2024-09-13,31.42,30.45,29.48,6.37,0.53,Neutro
2024-09-16,31.43,30.46,29.49,6.37,0.60,Neutro
2024-09-17,31.43,30.46,29.49,6.37,0.66,Neutro
2024-09-18,31.43,30.46,29.48,6.40,0.57,Neutro
2024-09-19,31.49,30.47,29.46,6.66,0.86,Neutro
2024-09-20,31.54,30.50,29.45,6.85,0.75,Neutro
2024-09-23,31.56,30.50,29.44,6.95,0.81,Neutro
2024-09-24,31.61,30.52,29.43,7.14,0.82,Neutro
2024-09-25,31.60,30.51,29.43,7.11,0.69,Neutro
2024-09-26,31.65,30.53,29.42,7.30,0.75,Neutro
2024-09-27,31.67,30.54,29.41,7.40,0.73,Neutro
2024-09-30,31.67,30.54,29.42,7.37,0.75,Neutro
2024-10-01,31.71,30.58,29.44,7.42,0.68,Neutro
2024-10-02,31.75,30.62,29.49,7.38,0.68,Neutro
2024-10-03,31.77,30.68,29.59,7.11,0.67,Neutro
2024-10-04,31.76,30.78,29.80,6.37,0.85,Neutro
2024-10-07,31.71,30.85,29.98,5.61,0.62,Neutro
2024-10-08,31.63,30.92,30.21,4.59,0.73,Neutro
2024-10-09,31.64,31.00,30.36,4.13,0.96,Neutro
2024-10-10,31.66,31.07,30.48,3.80,0.97,Neutro
2024-10-11,31.75,31.13,30.51,3.98,1.00,Sobrecomprado
2024-10-14,31.90,31.20,30.50,4.49,1.00,Sobrecomprado
2024-10-15,31.92,31.24,30.56,4.35,0.72,Neutro
2024-10-16,31.93,31.29,30.66,4.06,0.79,Neutro
2024-10-17,32.01,31.33,30.65,4.34,0.88,Neutro
2024-10-18,32.08,31.37,30.66,4.53,0.89,Neutro
2024-10-21,32.13,31.40,30.68,4.62,0.74,Neutro
2024-10-22,32.14,31.42,30.70,4.58,0.58,Neutro
2024-10-23,32.12,31.44,30.75,4.36,0.40,Neutro
2024-10-24,32.12,31.45,30.78,4.26,0.41,Neutro
2024-10-25,32.11,31.46,30.80,4.16,0.34,Neutro
2024-10-28,32.10,31.47,30.83,4.04,0.35,Neutro
2024-10-29,32.08,31.48,30.88,3.81,0.37,Neutro
2024-10-30,32.06,31.49,30.92,3.62,0.30,Neutro
2024-10-31,32.12,31.48,30.83,4.10,0.00,Sobrevendido
2024-11-01,32.16,31.44,30.73,4.55,0.04,Neutro
2024-11-04,32.17,31.44,30.70,4.68,0.16,Neutro
2024-11-05,32.17,31.44,30.70,4.68,0.38,Neutro
2024-11-06,32.31,31.47,30.64,5.31,1.00,Sobrecomprado
2024-11-07,32.44,31.51,30.58,5.90,0.97,Neutro
2024-11-08,32.60,31.55,30.50,6.66,1.00,Sobrecomprado
2024-11-11,32.74,31.59,30.43,7.31,0.99,Neutro
2024-11-12,32.91,31.65,30.39,7.96,0.93,Neutro
2024-11-13,33.05,31.70,30.35,8.52,0.87,Neutro
2024-11-14,33.13,31.73,30.33,8.82,0.79,Neutro
2024-11-15,33.15,31.74,30.34,8.85,0.63,Neutro
2024-11-18,33.19,31.76,30.34,8.97,0.65,Neutro
2024-11-19,33.22,31.80,30.37,8.96,0.63,Neutro
2024-11-20,33.27,31.84,30.42,8.95,0.65,Neutro
2024-11-21,33.36,31.91,30.46,9.09,0.77,Neutro
2024-11-22,33.48,32.00,30.51,9.28,0.82,Neutro
2024-11-25,33.60,32.09,30.57,9.44,0.82,Neutro
2024-11-26,33.72,32.18,30.64,9.57,0.81,Neutro
2024-11-27,33.79,32.27,30.75,9.42,0.75,Neutro
2024-11-29,33.76,32.39,31.02,8.46,0.77,Neutro
2024-12-02,33.68,32.50,31.32,7.26,0.75,Neutro
2024-12-03,33.56,32.61,31.67,5.80,0.75,Neutro
2024-12-04,33.44,32.71,31.97,4.49,0.82,Neutro
2024-12-05,33.47,32.74,32.02,4.43,0.70,Neutro
2024-12-06,33.48,32.77,32.06,4.33,0.64,Neutro
2024-12-09,33.49,32.78,32.07,4.33,0.51,Neutro
2024-12-10,33.49,32.77,32.05,4.39,0.35,Neutro
2024-12-11,33.49,32.78,32.06,4.36,0.52,Neutro
2024-12-12,33.49,32.77,32.05,4.39,0.38,Neutro
2024-12-13,33.49,32.77,32.04,4.43,0.32,Neutro
2024-12-16,33.45,32.79,32.13,4.03,0.32,Neutro
2024-12-17,33.44,32.79,32.15,3.93,0.12,Neutro
2024-12-18,33.67,32.75,31.83,5.62,0.00,Sobrevendido
2024-12-19,33.83,32.70,31.56,6.94,0.00,Sobrevendido
2024-12-20,33.88,32.64,31.40,7.60,0.06,Neutro
2024-12-23,33.88,32.57,31.26,8.04,0.14,Neutro
2024-12-24,33.83,32.51,31.19,8.12,0.27,Neutro
2024-12-26,33.76,32.45,31.14,8.07,0.30,Neutro
2024-12-27,33.71,32.38,31.06,8.18,0.22,Neutro
2024-12-30,33.65,32.30,30.94,8.39,0.15,Neutro
2024-12-31,33.57,32.21,30.84,8.48,0.18,Neutro
2025-01-02,33.48,32.12,30.76,8.47,0.20,Neutro
2025-01-03,33.32,32.04,30.77,7.96,0.35,Neutro
2025-01-06,33.17,31.97,30.78,7.47,0.37,Neutro
2025-01-07,33.02,31.91,30.79,6.99,0.36,Neutro
2025-01-08,32.88,31.85,30.82,6.47,0.44,Neutro
2025-01-10,32.80,31.79,30.77,6.39,0.22,Neutro
2025-01-13,32.62,31.71,30.80,5.74,0.27,Neutro
2025-01-14,32.47,31.66,30.85,5.12,0.46,Neutro
2025-01-15,32.37,31.64,30.90,4.65,0.79,Neutro
2025-01-16,32.30,31.62,30.95,4.27,1.00,Sobrecomprado
2025-01-17,32.35,31.63,30.92,4.52,1.00,Sobrecomprado
2025-01-21,32.59,31.72,30.84,5.52,1.00,Sobrecomprado
2025-01-22,32.88,31.82,30.75,6.69,1.00,Sobrecomprado
2025-01-23,33.13,31.90,30.67,7.71,1.00,Sobrecomprado
2025-01-24,33.32,31.98,30.63,8.41,0.93,Neutro
2025-01-27,33.38,32.01,30.64,8.56,0.72,Neutro
2025-01-28,33.47,32.05,30.64,8.83,0.76,Neutro
2025-01-29,33.53,32.10,30.68,8.88,0.69,Neutro
2025-01-30,33.59,32.18,30.76,8.80,0.73,Neutro
2025-01-31,33.59,32.23,30.87,8.44,0.56,Neutro
2025-02-03,33.57,32.28,30.99,7.99,0.50,Neutro
2025-02-04,33.56,32.31,31.06,7.74,0.48,Neutro
2025-02-05,33.58,32.36,31.13,7.57,0.60,Neutro
2025-02-06,33.58,32.41,31.24,7.22,0.59,Neutro
2025-02-07,33.57,32.44,31.32,6.94,0.50,Neutro
2025-02-10,33.47,32.50,31.54,5.94,0.47,Neutro
2025-02-11,33.35,32.55,31.75,4.92,0.28,Neutro
2025-02-12,33.29,32.57,31.84,4.45,0.07,Neutro
2025-02-13,33.27,32.58,31.88,4.27,0.28,Neutro
2025-02-14,33.27,32.58,31.88,4.27,0.32,Neutro
2025-02-18,33.27,32.58,31.88,4.27,0.43,Neutro
2025-02-19,33.24,32.55,31.86,4.24,0.33,Neutro
2025-02-20,33.15,32.49,31.83,4.06,0.16,Neutro
2025-02-21,33.14,32.40,31.66,4.57,0.00,Sobrevendido
2025-02-24,33.12,32.30,31.49,5.05,0.00,Sobrevendido
2025-02-25,33.20,32.23,31.25,6.05,0.00,Sobrevendido
2025-02-26,33.17,32.15,31.14,6.31,0.09,Neutro
2025-02-27,33.20,32.07,30.94,7.05,0.00,Sobrevendido
2025-02-28,33.11,31.99,30.86,7.03,0.18,Neutro
2025-03-03,33.14,31.90,30.66,7.77,0.02,Neutro
2025-03-04,33.22,31.80,30.39,8.90,0.00,Sobrevendido
2025-03-05,33.21,31.72,30.24,9.36,0.14,Neutro
2025-03-06,33.22,31.59,29.97,10.29,0.00,Sobrevendido
2025-03-07,33.15,31.47,29.79,10.68,0.09,Neutro
2025-03-10,33.19,31.31,29.43,12.01,0.00,Sobrevendido
2025-03-11,33.18,31.14,29.11,13.07,0.01,Neutro
2025-03-12,33.12,31.00,28.89,13.64,0.11,Neutro
2025-03-13,33.13,30.85,28.57,14.78,0.05,Neutro
2025-03-14,32.96,30.71,28.46,14.65,0.24,Neutro
2025-03-17,32.73,30.59,28.46,13.96,0.36,Neutro
2025-03-18,32.43,30.45,28.47,13.00,0.29,Neutro
2025-03-19,32.12,30.34,28.56,11.73,0.43,Neutro
2025-03-20,31.83,30.23,28.63,10.59,0.39,Neutro
2025-03-21,31.67,30.16,28.64,10.05,0.41,Neutro
2025-03-24,31.55,30.12,28.68,9.53,0.62,Neutro
2025-03-25,31.48,30.10,28.71,9.20,0.70,Neutro
2025-03-26,31.31,30.04,28.78,8.42,0.59,Neutro
2025-03-27,31.20,30.00,28.81,7.97,0.55,Neutro
2025-03-28,30.97,29.92,28.87,7.02,0.34,Neutro
2025-03-31,30.86,29.87,28.88,6.63,0.42,Neutro
2025-04-01,30.81,29.85,28.88,6.47,0.49,Neutro
2025-04-02,30.72,29.82,28.92,6.04,0.69,Neutro
2025-04-03,30.80,29.76,28.71,7.02,0.00,Sobrevendido
2025-04-04,31.22,29.60,27.98,10.95,0.00,Sobrevendido
2025-04-07,31.50,29.48,27.46,13.70,0.00,Sobrevendido
2025-04-08,31.75,29.35,26.96,16.32,0.00,Sobrevendido
2025-04-09,31.74,29.34,26.94,16.36,0.44,Neutro
2025-04-10,31.75,29.30,26.85,16.72,0.26,Neutro
2025-04-11,31.72,29.25,26.78,16.89,0.36,Neutro
2025-04-14,31.64,29.19,26.74,16.78,0.42,Neutro
2025-04-15,31.60,29.16,26.71,16.77,0.44,Neutro
2025-04-16,31.50,29.07,26.64,16.72,0.35,Neutro
2025-04-17,31.41,29.00,26.58,16.66,0.38,Neutro
2025-04-21,31.34,28.88,26.43,17.00,0.24,Neutro
2025-04-22,31.13,28.78,26.43,16.33,0.42,Neutro
2025-04-23,30.87,28.69,26.51,15.20,0.54,Neutro
2025-04-24,30.79,28.67,26.55,14.79,0.77,Neutro
2025-04-25,30.74,28.66,26.57,14.55,0.80,Neutro
2025-04-28,30.80,28.68,26.55,14.82,0.80,Neutro
2025-04-29,30.90,28.70,26.50,15.33,0.86,Neutro
2025-04-30,30.97,28.72,26.48,15.63,0.83,Neutro
2025-05-01,31.03,28.74,26.44,15.97,0.88,Neutro
2025-05-02,31.40,28.86,26.33,17.56,0.95,Neutro
2025-05-05,31.64,29.08,26.52,17.61,0.91,Neutro
2025-05-06,31.73,29.27,26.81,16.81,0.82,Neutro
2025-05-07,31.75,29.50,27.25,15.25,0.87,Neutro
2025-05-08,32.01,29.62,27.23,16.14,0.87,Neutro
2025-05-09,32.19,29.78,27.37,16.18,0.84,Neutro
2025-05-12,32.66,29.99,27.32,17.81,1.00,Sobrecomprado
2025-05-13,33.14,30.20,27.26,19.47,0.99,Neutro
2025-05-14,33.53,30.41,27.29,20.52,0.92,Neutro
2025-05-15,33.84,30.65,27.45,20.85,0.89,Neutro
2025-05-16,34.12,30.89,27.67,20.88,0.87,Neutro
2025-05-19,34.18,31.18,28.18,19.24,0.86,Neutro
2025-05-20,34.23,31.41,28.60,17.92,0.81,Neutro
2025-05-21,34.18,31.60,29.01,16.36,0.68,Neutro
2025-05-22,34.21,31.73,29.26,15.60,0.66,Neutro
2025-05-23,34.17,31.85,29.52,14.60,0.58,Neutro
2025-05-27,34.19,32.00,29.80,13.72,0.72,Neutro
2025-05-28,34.17,32.11,30.06,12.80,0.62,Neutro
2025-05-29,34.09,32.24,30.38,11.51,0.60,Neutro
2025-05-30,34.01,32.34,30.67,10.33,0.57,Neutro
2025-06-02,33.99,32.41,30.84,9.72,0.57,Neutro
2025-06-03,33.99,32.51,31.03,9.11,0.68,Neutro
2025-06-04,33.90,32.62,31.35,7.82,0.71,Neutro
2025-06-05,33.81,32.72,31.64,6.63,0.68,Neutro
2025-06-06,33.75,32.82,31.90,5.64,0.82,Neutro
2025-06-09,33.59,32.92,32.24,4.10,0.76,Neutro
2025-06-10,33.62,32.94,32.26,4.13,0.71,Neutro
2025-06-11,33.64,32.95,32.26,4.19,0.70,Neutro
2025-06-12,33.67,32.97,32.26,4.28,0.75,Neutro
2025-06-13,33.66,32.94,32.23,4.34,0.30,Neutro
2025-06-16,33.65,32.94,32.23,4.31,0.72,Neutro
2025-06-17,33.60,32.92,32.23,4.16,0.46,Neutro
2025-06-18,33.58,32.90,32.21,4.16,0.39,Neutro
2025-06-20,33.57,32.91,32.24,4.04,0.35,Neutro
2025-06-23,33.56,32.93,32.29,3.86,0.51,Neutro
2025-06-24,33.61,32.99,32.38,3.73,0.98,Neutro
2025-06-25,33.66,33.02,32.38,3.88,0.80,Neutro
2025-06-26,33.73,33.07,32.40,4.02,0.91,Neutro
2025-06-27,33.86,33.13,32.41,4.38,1.00,Sobrecomprado
2025-06-30,34.02,33.21,32.40,4.88,1.00,Sobrecomprado
2025-07-01,34.15,33.29,32.42,5.20,0.99,Neutro
2025-07-02,34.30,33.35,32.39,5.73,0.97,Neutro
2025-07-03,34.50,33.42,32.33,6.49,1.00,Sobrecomprado
2025-07-07,34.63,33.48,32.32,6.90,0.88,Neutro
2025-07-08,34.75,33.53,32.30,7.31,0.85,Neutro
2025-07-09,34.91,33.60,32.28,7.83,0.90,Neutro
2025-07-10,35.01,33.66,32.30,8.05,0.79,Neutro
2025-07-11,35.06,33.70,32.35,8.04,0.68,Neutro
2025-07-14,35.13,33.76,32.38,8.15,0.72,Neutro
2025-07-15,35.12,33.83,32.55,7.60,0.62,Neutro
2025-07-16,35.14,33.88,32.62,7.44,0.63,Neutro
2025-07-17,35.18,33.97,32.76,7.12,0.77,Neutro
2025-07-18,35.15,34.06,32.97,6.40,0.74,Neutro
2025-07-21,35.06,34.15,33.24,5.33,0.73,Neutro
2025-07-22,34.99,34.24,33.50,4.35,0.85,Neutro
2025-07-23,35.10,34.32,33.54,4.55,1.00,Sobrecomprado
2025-07-24,35.14,34.41,33.68,4.24,0.99,Neutro
2025-07-25,35.28,34.50,33.72,4.52,1.00,Sobrecomprado
2025-07-28,35.41,34.58,33.75,4.80,1.00,Sobrecomprado
2025-07-29,35.50,34.64,33.77,4.99,0.89,Neutro
2025-07-30,35.54,34.68,33.83,4.93,0.74,Neutro
2025-07-31,35.54,34.70,33.87,4.81,0.47,Neutro
2025-08-01,35.54,34.69,33.85,4.87,0.30,Neutro
2025-08-04,35.56,34.72,33.89,4.81,0.65,Neutro
2025-08-05,35.57,34.74,33.92,4.75,0.50,Neutro
2025-08-06,35.61,34.77,33.93,4.83,0.71,Neutro
2025-08-07,35.60,34.78,33.95,4.74,0.41,Neutro
2025-08-08,35.59,34.79,33.99,4.60,0.30,Neutro
2025-08-11,35.59,34.78,33.98,4.63,0.18,Neutro
2025-08-12,35.57,34.82,34.07,4.31,0.48,Neutro
2025-08-13,35.55,34.85,34.16,3.99,0.57,Neutro
2025-08-14,35.55,34.86,34.17,3.96,0.49,Neutro
2025-08-15,35.56,34.88,34.20,3.90,0.49,Neutro
2025-08-18,35.56,34.90,34.23,3.81,0.56,Neutro
2025-08-19,35.56,34.90,34.24,3.78,0.44,Neutro
2025-08-20,35.54,34.89,34.23,3.75,0.48,Neutro
2025-08-21,35.52,34.87,34.22,3.73,0.37,Neutro
2025-08-22,35.45,34.85,34.25,3.44,0.75,Neutro
2025-08-25,35.35,34.82,34.29,3.04,0.59,Neutro
2025-08-26,35.29,34.81,34.32,2.79,0.65,Neutro
2025-08-27,35.29,34.81,34.32,2.79,0.82,Neutro
2025-08-28,35.37,34.84,34.31,3.04,0.96,Neutro
2025-08-29,35.38,34.88,34.38,2.87,0.79,Neutro
2025-09-02,35.42,34.90,34.37,3.01,0.85,Neutro
2025-09-03,35.49,34.93,34.37,3.21,0.90,Neutro
2025-09-04,35.58,34.95,34.32,3.61,0.99,Neutro
2025-09-05,35.67,35.00,34.33,3.83,0.94,Neutro
2025-09-08,35.76,35.06,34.36,3.99,0.99,Neutro
2025-09-09,35.78,35.13,34.49,3.67,0.92,Neutro
2025-09-10,35.83,35.17,34.52,3.72,0.84,Neutro
2025-09-11,35.98,35.23,34.48,4.26,1.00,Sobrecomprado
2025-09-12,36.05,35.28,34.51,4.37,0.86,Neutro
2025-09-15,36.10,35.32,34.55,4.39,0.81,Neutro
2025-09-16,36.14,35.36,34.58,4.41,0.74,Neutro
2025-09-17,36.17,35.41,34.65,4.29,0.76,Neutro
2025-09-18,36.23,35.47,34.71,4.29,0.85,Neutro
2025-09-19,36.23,35.53,34.83,3.94,0.84,Neutro
2025-09-22,36.31,35.58,34.86,4.08,0.87,Neutro
2025-09-23,36.32,35.64,34.96,3.82,0.79,Neutro
2025-09-24,36.29,35.69,35.08,3.39,0.69,Neutro
2025-09-25,36.26,35.72,35.17,3.05,0.49,Neutro
2025-09-26,36.27,35.75,35.22,2.94,0.70,Neutro
2025-09-29,36.26,35.79,35.33,2.60,0.81,Neutro
2025-09-30,36.22,35.83,35.43,2.21,0.59,Neutro
2025-10-01,36.21,35.86,35.51,1.95,0.84,Neutro
2025-10-02,36.26,35.89,35.53,2.03,0.96,Neutro
2025-10-03,36.29,35.93,35.56,2.03,0.95,Neutro
2025-10-06,36.39,35.96,35.54,2.36,1.00,Sobrecomprado
2025-10-07,36.40,35.99,35.57,2.31,0.75,Neutro
2025-10-08,36.46,36.03,35.60,2.39,1.00,Sobrecomprado
2025-10-09,36.49,36.04,35.60,2.47,0.75,Neutro
2025-10-10,36.55,36.02,35.49,2.94,0.00,Sobrevendido
2025-10-13,36.55,36.03,35.51,2.89,0.37,Neutro
2025-10-14,36.54,36.04,35.54,2.77,0.45,Neutro
2025-10-15,36.54,36.05,35.56,2.72,0.51,Neutro
2025-10-16,36.55,36.04,35.53,2.83,0.22,Neutro
2025-10-17,36.55,36.03,35.52,2.86,0.31,Neutro
2025-10-20,36.55,36.03,35.52,2.86,0.62,Neutro
2025-10-21,36.57,36.04,35.52,2.91,0.66,Neutro
2025-10-22,36.57,36.05,35.53,2.89,0.46,Neutro
2025-10-23,36.60,36.08,35.56,2.88,0.80,Neutro
2025-10-24,36.63,36.10,35.57,2.94,0.75,Neutro
2025-10-27,36.69,36.13,35.56,3.13,0.89,Neutro
2025-10-28,36.71,36.15,35.58,3.13,0.67,Neutro
2025-10-29,36.71,36.14,35.57,3.15,0.38,Neutro
2025-10-30,36.72,36.12,35.52,3.32,0.15,Neutro
2025-10-31,36.72,36.08,35.45,3.52,0.13,Neutro
2025-11-03,36.68,36.05,35.42,3.50,0.23,Neutro
2025-11-04,36.71,36.00,35.29,3.94,0.00,Neutro
2025-11-05,36.69,35.94,35.18,4.20,0.03,Neutro
2025-11-06,36.75,35.87,34.99,4.91,0.00,Sobrevendido
2025-11-07,36.80,35.85,34.89,5.33,0.02,Neutro
2025-11-10,36.80,35.82,34.83,5.50,0.24,Neutro
2025-11-11,36.78,35.79,34.79,5.56,0.30,Neutro
2025-11-12,36.76,35.75,34.75,5.62,0.32,Neutro
2025-11-13,36.79,35.71,34.63,6.05,0.11,Neutro
2025-11-14,36.81,35.65,34.49,6.51,0.11,Neutro
2025-11-17,36.86,35.55,34.25,7.34,0.00,Sobrevendido
2025-11-18,36.86,35.45,34.04,7.95,0.03,Neutro
2025-11-19,36.86,35.36,33.86,8.48,0.10,Neutro
2025-11-20,36.81,35.22,33.63,9.03,0.02,Neutro
2025-11-21,36.68,35.11,33.53,8.97,0.17,Neutro
2025-11-24,36.45,34.99,33.54,8.32,0.26,Neutro
2025-11-25,36.22,34.91,33.60,7.50,0.43,Neutro
2025-11-26,36.07,34.86,33.65,6.94,0.53,Neutro
2025-11-28,35.98,34.83,33.68,6.60,0.63,Neutro
2025-12-01,35.89,34.80,33.71,6.26,0.60,Neutro
2025-12-02,35.80,34.77,33.75,5.90,0.69,Neutro
2025-12-03,35.81,34.78,33.74,5.95,0.80,Neutro
2025-12-04,35.86,34.79,33.73,6.12,0.83,Neutro
2025-12-05,35.97,34.83,33.69,6.55,0.87,Neutro
2025-12-08,36.02,34.86,33.69,6.68,0.74,Neutro
2025-12-09,36.05,34.87,33.68,6.80,0.76,Neutro
2025-12-10,36.11,34.88,33.66,7.02,0.84,Neutro
2025-12-11,36.21,34.91,33.61,7.45,0.91,Neutro
2025-12-12,36.28,34.95,33.61,7.64,0.73,Neutro
2025-12-15,36.33,34.98,33.64,7.69,0.65,Neutro
2025-12-16,36.33,35.03,33.74,7.39,0.59,Neutro
2025-12-17,36.31,35.08,33.86,6.98,0.50,Neutro
2025-12-18,36.28,35.14,33.99,6.52,0.53,Neutro
2025-12-19,36.15,35.23,34.30,5.25,0.66,Neutro
2025-12-22,36.10,35.32,34.53,4.45,0.82,Neutro
2025-12-23,36.03,35.39,34.74,3.65,0.81,Neutro
2025-12-24,36.06,35.45,34.84,3.44,0.89,Neutro
2025-12-26,36.09,35.50,34.91,3.32,0.87,Neutro
2025-12-29,36.11,35.53,34.95,3.26,0.69,Neutro
2025-12-30,36.09,35.56,35.03,2.98,0.62,Neutro
2025-12-31,36.08,35.57,35.07,2.84,0.28,Neutro
2026-01-02,36.08,35.57,35.06,2.87,0.25,Neutro
2026-01-05,36.12,35.59,35.06,2.98,0.76,Neutro
2026-01-06,36.24,35.62,35.00,3.48,1.00,Sobrecomprado
2026-01-07,36.31,35.66,35.00,3.67,0.89,Neutro
2026-01-08,36.36,35.69,35.01,3.78,0.79,Neutro
2026-01-09,36.45,35.72,34.98,4.12,0.92,Neutro
2026-01-12,36.54,35.74,34.94,4.48,0.96,Neutro
2026-01-13,36.63,35.78,34.94,4.72,0.85,Neutro
2026-01-14,36.67,35.82,34.98,4.72,0.72,Neutro
2026-01-15,36.70,35.87,35.04,4.63,0.75,Neutro
2026-01-16,36.68,35.93,35.18,4.17,0.69,Neutro
2026-01-20,36.63,35.96,35.28,3.75,0.36,Neutro
2026-01-21,36.65,35.99,35.34,3.64,0.66,Neutro
2026-01-22,36.70,36.02,35.34,3.78,0.82,Neutro
2026-01-23,36.76,36.06,35.36,3.88,0.81,Neutro
2026-01-26,36.82,36.09,35.36,4.05,0.82,Neutro
2026-01-27,36.87,36.12,35.37,4.15,0.74,Neutro
2026-01-28,36.88,36.15,35.41,4.07,0.65,Neutro
2026-01-29,36.89,36.18,35.47,3.92,0.65,Neutro
2026-01-30,36.82,36.21,35.59,3.40,0.20,Neutro
2026-02-02,36.70,36.25,35.79,2.51,0.30,Neutro
2026-02-03,36.75,36.23,35.71,2.87,0.00,Sobrevendido
2026-02-04,36.85,36.18,35.51,3.70,0.00,Sobrevendido
2026-02-05,37.04,36.11,35.18,5.15,0.00,Sobrevendido
2026-02-06,37.04,36.09,35.13,5.29,0.26,Neutro
2026-02-09,37.02,36.06,35.11,5.30,0.41,Neutro
2026-02-10,36.97,36.02,35.07,5.27,0.29,Neutro
2026-02-11,36.93,35.98,35.03,5.28,0.31,Neutro
2026-02-12,36.98,35.92,34.85,5.93,0.01,Neutro
2026-02-13,36.96,35.87,34.78,6.08,0.21,Neutro
2026-02-17,36.93,35.82,34.70,6.23,0.23,Neutro
2026-02-18,36.93,35.81,34.70,6.23,0.44,Neutro
2026-02-19,36.89,35.78,34.68,6.18,0.43,Neutro
2026-02-20,36.80,35.74,34.69,5.90,0.46,Neutro
2026-02-23,36.70,35.68,34.65,5.75,0.24,Neutro
2026-02-24,36.56,35.62,34.67,5.31,0.38,Neutro
2026-02-25,36.46,35.59,34.72,4.89,0.68,Neutro
2026-02-26,36.38,35.57,34.76,4.55,0.76,Neutro
2026-02-27,36.30,35.55,34.80,4.22,0.83,Neutro
2026-03-02,36.33,35.56,34.79,4.33,0.79,Neutro
2026-03-03,36.27,35.54,34.81,4.11,0.58,Neutro
2026-03-04,36.33,35.56,34.80,4.30,0.80,Neutro
2026-03-05,36.36,35.59,34.83,4.30,0.70,Neutro
2026-03-06,36.29,35.64,34.98,3.68,0.46,Neutro
2026-03-09,36.30,35.64,34.99,3.68,0.61,Neutro
2026-03-10,36.27,35.62,34.98,3.62,0.40,Neutro
2026-03-11,36.27,35.61,34.94,3.74,0.28,Neutro
2026-03-12,36.35,35.56,34.76,4.47,0.00,Sobrevendido
2026-03-13,36.40,35.54,34.69,4.81,0.00,Sobrevendido
2026-03-16,36.41,35.53,34.65,4.95,0.18,Neutro
2026-03-17,36.42,35.52,34.63,5.04,0.23,Neutro
2026-03-18,36.46,35.47,34.48,5.58,0.04,Neutro
2026-03-19,36.48,35.41,34.34,6.04,0.08,Neutro
2026-03-20,36.55,35.33,34.11,6.91,0.00,Sobrevendido
2026-03-23,36.57,35.30,34.03,7.20,0.20,Neutro
2026-03-24,36.60,35.24,33.88,7.72,0.12,Neutro
2026-03-25,36.54,35.17,33.79,7.82,0.22,Neutro
2026-03-26,36.50,35.05,33.61,8.24,0.06,Neutro
2026-03-27,36.52,34.91,33.30,9.22,0.00,Sobrevendido
2026-03-30,36.47,34.76,33.05,9.84,0.02,Neutro
2026-03-31,36.37,34.68,33.00,9.72,0.31,Neutro
2026-04-01,36.16,34.60,33.03,9.05,0.40,Neutro
2026-04-02,35.96,34.52,33.08,8.34,0.45,Neutro
2026-04-06,35.83,34.47,33.12,7.86,0.56,Neutro
2026-04-07,35.62,34.41,33.20,7.03,0.55,Neutro
2026-04-08,35.61,34.41,33.21,6.98,0.94,Neutro
2026-04-09,35.62,34.41,33.20,7.03,0.90,Neutro
2026-04-10,35.67,34.43,33.19,7.20,0.73,Neutro
2026-04-13,35.80,34.47,33.15,7.69,0.88,Neutro
2026-04-14,35.95,34.52,33.08,8.31,0.95,Neutro
2026-04-15,36.18,34.57,32.97,9.28,1.00,Neutro
2026-04-16,36.44,34.66,32.88,10.27,0.96,Neutro
