Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-27,386444.56,361418.75,336392.94,13.85,0.57,Neutro
2017-01-30,396197.72,365637.50,335077.28,16.72,1.00,Sobrecomprado
2017-01-31,408862.83,370075.00,331287.17,20.96,1.00,Sobrecomprado
2017-02-01,414631.11,372450.00,330268.89,22.65,0.93,Neutro
2017-02-02,419371.43,375700.00,332028.57,23.25,0.91,Neutro
2017-02-03,433255.05,379762.50,326269.95,28.17,1.00,Sobrecomprado
2017-02-06,440740.55,383887.50,327034.45,29.62,0.94,Neutro
2017-02-07,446838.32,387075.00,327311.68,30.88,0.86,Neutro
2017-02-08,451951.54,390075.00,328198.46,31.73,0.81,Neutro
2017-02-09,458076.11,393325.00,328573.89,32.92,0.84,Neutro
2017-02-10,462266.83,397156.25,332045.67,32.79,0.79,Neutro
2017-02-13,466216.94,400718.75,335220.56,32.69,0.77,Neutro
2017-02-14,467706.39,402906.25,338106.11,32.17,0.62,Neutro
2017-02-15,469769.40,405093.75,340418.10,31.93,0.65,Neutro
2017-02-16,470542.31,407343.75,344145.19,31.03,0.59,Neutro
2017-02-17,469771.03,408718.75,347666.47,29.87,0.42,Neutro
2017-02-21,466703.21,410468.75,354234.29,27.40,0.31,Neutro
2017-02-22,463783.98,412593.75,361403.52,24.81,0.40,Neutro
2017-02-23,462663.34,412968.75,363274.16,24.07,0.06,Neutro
2017-02-24,463069.35,412843.75,362618.15,24.33,0.00,Sobrevendido
2017-02-27,465664.10,412093.75,358523.40,26.00,0.00,Sobrevendido
2017-02-28,474906.18,407375.00,339843.82,33.15,0.00,Sobrevendido
2017-03-01,476830.33,402750.00,328669.67,36.79,0.04,Neutro
2017-03-02,475998.83,401437.50,326876.17,37.15,0.37,Neutro
2017-03-03,474882.94,400125.00,325367.06,37.37,0.40,Neutro
2017-03-06,469076.90,396062.50,323048.10,36.87,0.29,Neutro
2017-03-07,464637.23,393750.00,322862.77,36.01,0.46,Neutro
2017-03-08,460557.51,391750.00,322942.49,35.13,0.49,Neutro
2017-03-09,456023.16,389312.50,322601.84,34.27,0.43,Neutro
2017-03-10,449143.60,386187.50,323231.40,32.60,0.41,Neutro
2017-03-13,441865.84,382937.50,324009.16,30.78,0.39,Neutro
2017-03-14,434751.34,377937.50,321123.66,30.07,0.13,Neutro
2017-03-15,438385.96,371250.00,304114.04,36.17,0.00,Sobrevendido
2017-03-16,436106.86,364437.50,292768.14,39.33,0.00,Sobrevendido
2017-03-17,433344.79,357625.00,281905.21,42.35,0.00,Neutro
2017-03-20,440868.76,349312.50,257756.24,52.42,0.00,Sobrevendido
2017-03-21,445678.27,341250.00,236821.73,61.20,0.00,Sobrevendido
2017-03-22,446751.14,331750.00,216748.86,69.33,0.00,Sobrevendido
2017-03-23,447520.22,324562.50,201604.78,75.77,0.10,Neutro
2017-03-24,446956.63,317812.50,188668.37,81.27,0.15,Neutro
2017-03-27,444699.48,312562.50,180425.52,84.55,0.24,Neutro
2017-03-28,444338.39,308750.00,173161.61,87.83,0.26,Neutro
2017-03-29,445307.73,302000.00,158692.27,94.91,0.14,Neutro
2017-03-30,440336.79,291625.00,142913.21,101.99,0.11,Neutro
2017-03-31,431477.90,281250.00,131022.10,106.83,0.15,Neutro
2017-04-03,424022.32,271562.50,119102.68,112.28,0.17,Neutro
2017-04-04,410501.36,260000.00,109498.64,115.77,0.16,Neutro
2017-04-05,394145.85,247437.50,100729.15,118.58,0.13,Neutro
2017-04-06,375491.54,235500.00,95508.46,118.89,0.16,Neutro
2017-04-07,353306.70,223875.00,94443.30,115.63,0.19,Neutro
2017-04-10,328215.48,211812.50,95409.52,109.91,0.14,Neutro
2017-04-11,306929.81,201875.00,96820.19,104.08,0.19,Neutro
2017-04-12,295986.24,194250.00,92513.76,104.75,0.20,Neutro
2017-04-13,281222.12,186562.50,91902.88,101.48,0.23,Neutro
2017-04-17,264800.55,179312.50,93824.45,95.35,0.26,Neutro
2017-04-18,258258.56,174437.50,90616.44,96.10,0.26,Neutro
2017-04-19,251537.59,169750.00,87962.41,96.36,0.28,Neutro
2017-04-20,246707.57,165562.50,84417.43,98.02,0.27,Neutro
2017-04-21,238241.08,161000.00,83758.92,95.95,0.32,Neutro
2017-04-24,228157.98,156125.00,84092.02,92.28,0.31,Neutro
2017-04-25,210778.70,149431.25,88083.80,82.11,0.19,Neutro
2017-04-26,188209.29,142556.25,96903.21,64.05,0.10,Neutro
2017-04-27,178003.56,137687.50,97371.44,58.56,0.07,Neutro
2017-04-28,173587.16,133937.50,94287.84,59.21,0.07,Neutro
2017-05-01,168068.48,129625.00,91181.52,59.31,0.00,Neutro
2017-05-02,161103.01,126181.25,91259.49,55.35,0.16,Neutro
2017-05-03,158255.49,122900.00,87544.51,57.54,0.04,Neutro
2017-05-04,158541.50,120212.50,81883.50,63.77,0.04,Neutro
2017-05-05,157025.08,117587.50,78149.92,67.08,0.13,Neutro
2017-05-08,155231.51,114556.25,73880.99,71.01,0.10,Neutro
2017-05-09,154739.45,112243.75,69748.05,75.72,0.15,Neutro
2017-05-10,152399.97,109393.75,66387.53,78.63,0.16,Neutro
2017-05-11,150455.19,106643.75,62832.31,82.16,0.17,Neutro
2017-05-12,147252.84,103793.75,60334.66,83.74,0.20,Neutro
2017-05-15,142381.90,101106.25,59830.60,81.65,0.29,Neutro
2017-05-16,137284.59,98481.25,59677.91,78.80,0.29,Neutro
2017-05-17,131645.17,95793.75,59942.33,74.85,0.28,Neutro
2017-05-18,126282.93,93356.25,60429.57,70.54,0.30,Neutro
2017-05-19,117944.47,90856.25,63768.03,59.63,0.37,Neutro
2017-05-22,109136.58,88700.00,68263.42,46.08,0.42,Neutro
2017-05-23,104926.35,87387.50,69848.65,40.14,0.43,Neutro
2017-05-24,101567.31,86437.50,71307.69,35.01,0.53,Neutro
2017-05-25,98692.80,85618.75,72544.70,30.54,0.52,Neutro
2017-05-26,96002.02,84806.25,73610.48,26.40,0.45,Neutro
2017-05-30,95181.59,84368.75,73555.91,25.63,0.41,Neutro
2017-05-31,90417.50,83093.75,75770.00,17.63,0.08,Neutro
2017-06-01,89670.40,82287.50,74904.60,17.94,0.00,Sobrevendido
2017-06-02,89667.90,81812.50,73957.10,19.20,0.10,Neutro
2017-06-05,88609.20,81250.00,73890.80,18.11,0.25,Neutro
2017-06-06,88767.66,80906.25,73044.84,19.43,0.12,Neutro
2017-06-07,88682.03,80593.75,72505.47,20.07,0.23,Neutro
2017-06-08,88785.59,80318.75,71851.91,21.08,0.19,Neutro
2017-06-09,88778.65,80381.25,71983.85,20.89,0.40,Neutro
2017-06-12,90323.88,80981.25,71638.62,23.07,0.98,Neutro
2017-06-13,90888.26,81168.75,71449.24,23.95,0.83,Neutro
2017-06-14,91148.71,81293.75,71438.79,24.25,0.69,Neutro
2017-06-15,91363.06,81475.00,71586.94,24.27,0.61,Neutro
2017-06-16,91363.30,81381.25,71399.20,24.53,0.34,Neutro
2017-06-19,91148.76,81037.50,70926.24,24.95,0.29,Neutro
2017-06-20,90670.13,80550.00,70429.87,25.13,0.27,Neutro
2017-06-21,90251.22,80056.25,69861.28,25.47,0.25,Neutro
2017-06-22,89402.69,79350.00,69297.31,25.34,0.19,Neutro
2017-06-23,88466.59,78787.50,69108.41,24.57,0.30,Neutro
2017-06-26,87996.94,78225.00,68453.06,24.98,0.21,Neutro
2017-06-27,87809.84,77600.00,67390.16,26.31,0.13,Neutro
2017-06-28,88297.30,77131.25,65965.20,28.95,0.07,Neutro
2017-06-29,88844.63,76725.00,64605.37,31.59,0.07,Neutro
2017-06-30,89016.02,76387.50,63758.98,33.06,0.20,Neutro
2017-07-03,88998.91,75962.50,62926.09,34.32,0.23,Neutro
2017-07-05,88989.44,75750.00,62510.56,34.96,0.31,Neutro
2017-07-06,88956.18,75718.75,62481.32,34.96,0.50,Neutro
2017-07-07,88916.94,75531.25,62145.56,35.44,0.34,Neutro
2017-07-10,88579.07,75212.50,61845.93,35.54,0.39,Neutro
2017-07-11,85777.53,74256.25,62734.97,31.03,0.35,Neutro
2017-07-12,83187.81,73450.00,63712.19,26.52,0.39,Neutro
2017-07-13,81759.32,73168.75,64578.18,23.48,0.86,Neutro
2017-07-14,81079.30,73050.00,65020.70,21.98,1.00,Sobrecomprado
2017-07-17,81198.11,73081.25,64964.39,22.21,0.85,Neutro
2017-07-18,81334.04,72425.00,63515.96,24.60,0.01,Neutro
2017-07-19,81170.60,71906.25,62641.90,25.77,0.15,Neutro
2017-07-20,80918.66,71487.50,62056.34,26.39,0.24,Neutro
2017-07-21,80793.59,71393.75,61993.91,26.33,0.49,Neutro
2017-07-24,80391.93,71075.00,61758.07,26.22,0.37,Neutro
2017-07-25,80305.93,71012.50,61719.07,26.17,0.51,Neutro
2017-07-26,80305.93,71012.50,61719.07,26.17,0.45,Neutro
2017-07-27,80426.18,71262.50,62098.82,25.72,0.57,Neutro
2017-07-28,80449.72,71568.75,62687.78,24.82,0.55,Neutro
2017-07-31,80446.04,71631.25,62816.46,24.61,0.41,Neutro
2017-08-01,80442.79,71650.00,62857.21,24.54,0.37,Neutro
2017-08-02,80459.86,71675.00,62890.14,24.51,0.48,Neutro
2017-08-03,80768.49,71768.75,62769.01,25.08,0.82,Neutro
2017-08-04,81066.06,71956.25,62846.44,25.32,0.67,Neutro
2017-08-07,81297.80,72087.50,62877.20,25.55,0.66,Neutro
2017-08-08,81325.60,72131.25,62936.90,25.49,0.48,Neutro
2017-08-09,81301.66,72068.75,62835.84,25.62,0.39,Neutro
2017-08-10,80233.07,71662.50,63091.93,23.92,0.48,Neutro
2017-08-11,78404.29,71100.00,63795.71,20.55,0.42,Neutro
2017-08-14,77084.62,70725.00,64365.38,17.98,0.54,Neutro
2017-08-15,76505.77,71037.50,65569.23,15.40,0.41,Neutro
2017-08-16,76568.92,71018.75,65468.58,15.63,0.00,Sobrevendido
2017-08-17,76614.83,71000.00,65385.17,15.82,0.08,Neutro
2017-08-18,77081.02,71187.50,65293.98,16.56,0.82,Neutro
2017-08-21,77107.83,71337.50,65567.17,16.18,0.52,Neutro
2017-08-22,77107.83,71337.50,65567.17,16.18,0.49,Neutro
2017-08-23,77113.73,71306.25,65498.77,16.29,0.33,Neutro
2017-08-24,77023.98,71243.75,65463.52,16.23,0.50,Neutro
2017-08-25,76894.13,71125.00,65355.87,16.22,0.41,Neutro
2017-08-28,76936.69,71031.25,65125.81,16.63,0.25,Neutro
2017-08-29,76937.57,71062.50,65187.43,16.53,0.41,Neutro
2017-08-30,77184.48,71187.50,65190.52,16.85,0.71,Neutro
2017-08-31,76086.95,70875.00,65663.05,14.71,0.54,Neutro
2017-09-01,76651.85,70987.50,65323.15,15.96,1.00,Sobrecomprado
2017-09-05,76144.33,70800.00,65455.67,15.10,0.54,Neutro
2017-09-06,76299.22,70868.75,65438.28,15.33,0.71,Neutro
2017-09-07,76439.99,70981.25,65522.51,15.38,0.63,Neutro
2017-09-08,76439.99,70981.25,65522.51,15.38,0.52,Neutro
2017-09-11,76437.98,70962.50,65487.02,15.43,0.38,Neutro
2017-09-12,76463.44,70981.25,65499.06,15.45,0.56,Neutro
2017-09-13,76550.66,71075.00,65599.34,15.41,0.57,Neutro
2017-09-14,76064.58,71318.75,66572.92,13.31,0.36,Neutro
2017-09-15,75872.08,71381.25,66890.42,12.58,0.07,Neutro
2017-09-18,75610.96,70956.25,66301.54,13.12,0.02,Neutro
2017-09-19,75663.20,70737.50,65811.80,13.93,0.15,Neutro
2017-09-20,75781.82,70493.75,65205.68,15.00,0.11,Neutro
2017-09-21,76093.30,70275.00,64456.70,16.56,0.05,Neutro
2017-09-22,76544.26,69850.00,63155.74,19.17,0.00,Sobrevendido
2017-09-25,76727.56,69543.75,62359.94,20.66,0.11,Neutro
2017-09-26,76727.66,69512.50,62297.34,20.76,0.36,Neutro
2017-09-27,76655.93,69418.75,62181.57,20.85,0.41,Neutro
2017-09-28,76501.18,68825.00,61148.82,22.31,0.05,Neutro
2017-09-29,80944.25,67450.00,53955.75,40.01,0.00,Sobrevendido
2017-10-02,81786.46,65856.25,49926.04,48.38,0.00,Sobrevendido
2017-10-03,82676.88,64568.75,46460.62,56.09,0.00,Sobrevendido
2017-10-04,82553.97,63243.75,43933.53,61.07,0.07,Neutro
2017-10-05,82104.28,61962.50,41820.72,65.01,0.12,Neutro
2017-10-06,81427.42,60762.50,40097.58,68.02,0.17,Neutro
2017-10-09,80646.03,59687.50,38728.97,70.23,0.22,Neutro
2017-10-10,79294.26,58506.25,37718.24,71.06,0.25,Neutro
2017-10-11,77669.77,57250.00,36830.23,71.34,0.24,Neutro
2017-10-12,76169.38,56018.75,35868.12,71.94,0.24,Neutro
2017-10-13,74984.33,54793.75,34603.17,73.70,0.21,Neutro
2017-10-16,73668.05,53625.00,33581.95,74.75,0.24,Neutro
2017-10-17,71864.94,52462.50,33060.06,73.97,0.28,Neutro
2017-10-18,69901.00,51400.00,32899.00,71.99,0.33,Neutro
2017-10-19,67935.09,50493.75,33052.41,69.08,0.40,Neutro
2017-10-20,66205.39,49656.25,33107.11,66.65,0.39,Neutro
2017-10-23,63915.86,48700.00,33484.14,62.49,0.37,Neutro
2017-10-24,60015.89,47512.50,35009.11,52.63,0.35,Neutro
2017-10-25,54269.57,46293.75,38317.93,34.46,0.34,Neutro
2017-10-26,48652.34,45506.25,42360.16,13.83,0.60,Neutro
2017-10-27,48635.54,45600.00,42564.46,13.31,0.50,Neutro
2017-10-30,48834.49,45700.00,42565.51,13.72,0.77,Neutro
2017-10-31,48845.62,45712.50,42579.38,13.71,0.51,Neutro
2017-11-01,48780.05,45575.00,42369.95,14.06,0.23,Neutro
2017-11-02,48678.94,45425.00,42171.06,14.33,0.24,Neutro
2017-11-03,48618.84,45168.75,41718.66,15.28,0.06,Neutro
2017-11-06,48226.48,44893.75,41561.02,14.85,0.16,Neutro
2017-11-07,48573.70,44406.25,40238.80,18.77,0.00,Sobrevendido
2017-11-08,48821.65,43981.25,39140.85,22.01,0.00,Sobrevendido
2017-11-09,48740.09,43756.25,38772.41,22.78,0.21,Neutro
2017-11-10,48737.71,43718.75,38699.79,22.96,0.35,Neutro
2017-11-13,48779.74,43606.25,38432.76,23.73,0.24,Neutro
2017-11-14,48746.02,43575.00,38403.98,23.73,0.48,Neutro
2017-11-15,48582.28,43443.75,38305.22,23.66,0.41,Neutro
2017-11-16,48114.97,43225.00,38335.03,22.63,0.43,Neutro
2017-11-17,47781.89,43068.75,38355.61,21.89,0.48,Neutro
2017-11-20,47695.56,43031.25,38366.94,21.68,0.62,Neutro
2017-11-21,47717.50,43043.75,38370.00,21.72,0.60,Neutro
2017-11-22,47689.82,43025.00,38360.18,21.68,0.54,Neutro
2017-11-24,47378.57,42918.75,38458.93,20.78,0.62,Neutro
2017-11-27,47109.56,42818.75,38527.94,20.04,0.59,Neutro
2017-11-28,46273.81,42518.75,38763.69,17.66,0.35,Neutro
2017-11-29,45762.35,42318.75,38875.15,16.27,0.42,Neutro
2017-11-30,45626.05,42131.25,38636.45,16.59,0.21,Neutro
2017-12-01,45475.07,41943.75,38412.43,16.84,0.22,Neutro
2017-12-04,45517.43,41806.25,38095.07,17.75,0.17,Neutro
2017-12-05,45583.77,41593.75,37603.73,19.19,0.10,Neutro
2017-12-06,45634.10,41575.00,37515.90,19.53,0.04,Neutro
2017-12-07,45578.23,41600.00,37621.77,19.13,0.14,Neutro
2017-12-08,45771.96,41443.75,37115.54,20.89,0.07,Neutro
2017-12-11,45749.25,41262.50,36775.75,21.75,0.21,Neutro
2017-12-12,45825.22,41125.00,36424.78,22.86,0.18,Neutro
2017-12-13,45872.19,40750.00,35627.81,25.14,0.02,Neutro
2017-12-14,45836.63,40450.00,35063.37,26.63,0.13,Neutro
2017-12-15,45631.86,40218.75,34805.64,26.92,0.28,Neutro
2017-12-18,45312.64,40012.50,34712.36,26.49,0.38,Neutro
2017-12-19,44699.79,39743.75,34787.71,24.94,0.40,Neutro
2017-12-20,44027.27,39481.25,34935.23,23.03,0.42,Neutro
2017-12-21,43416.75,39250.00,35083.25,21.23,0.44,Neutro
2017-12-22,42689.49,39087.50,35485.51,18.43,0.73,Neutro
2017-12-26,41966.12,38943.75,35921.38,15.52,0.80,Neutro
2017-12-27,41818.20,38906.25,35994.30,14.97,0.80,Neutro
2017-12-28,41463.85,38818.75,36173.65,13.63,0.72,Neutro
2017-12-29,41652.01,38868.75,36085.49,14.32,0.91,Neutro
2018-01-02,41551.92,38818.75,36085.58,14.08,0.53,Neutro
2018-01-03,41722.99,38881.25,36039.51,14.62,0.81,Neutro
2018-01-04,41927.76,38993.75,36059.74,15.05,0.78,Neutro
2018-01-05,42017.28,39100.00,36182.72,14.92,0.65,Neutro
2018-01-08,42088.46,39156.25,36224.04,14.98,0.62,Neutro
2018-01-09,42081.89,39225.00,36368.11,14.57,0.48,Neutro
2018-01-10,42105.89,39262.50,36419.11,14.48,0.52,Neutro
2018-01-11,42967.04,39543.75,36120.46,17.31,1.00,Sobrecomprado
2018-01-12,43504.11,39956.25,36408.39,17.76,1.00,Sobrecomprado
2018-01-16,44616.40,40443.75,36271.10,20.63,1.00,Sobrecomprado
2018-01-17,44759.95,40675.00,36590.05,20.09,0.72,Neutro
2018-01-18,44919.58,40862.50,36805.42,19.86,0.70,Neutro
2018-01-19,44922.75,40987.50,37052.25,19.20,0.53,Neutro
2018-01-22,44920.77,41125.00,37329.23,18.46,0.55,Neutro
2018-01-23,44968.36,41306.25,37644.14,17.73,0.65,Neutro
2018-01-24,45265.24,41456.25,37647.26,18.38,0.80,Neutro
2018-01-25,45422.55,41568.75,37714.95,18.54,0.69,Neutro
2018-01-26,45650.63,41718.75,37786.87,18.85,0.74,Neutro
2018-01-29,45634.01,41750.00,37865.99,18.61,0.36,Neutro
2018-01-30,45632.31,41725.00,37817.69,18.73,0.36,Neutro
2018-01-31,45536.11,41825.00,38113.89,17.75,0.39,Neutro
2018-02-01,45535.20,41856.25,38177.30,17.58,0.42,Neutro
2018-02-02,45565.22,41818.75,38072.28,17.92,0.24,Neutro
2018-02-05,45668.51,41756.25,37843.99,18.74,0.12,Neutro
2018-02-06,46020.10,41606.25,37192.40,21.22,0.00,Sobrevendido
2018-02-07,46184.17,41525.00,36865.83,22.44,0.07,Neutro
2018-02-08,46262.44,41468.75,36675.06,23.12,0.16,Neutro
2018-02-09,46223.23,41118.75,36014.27,24.83,0.07,Neutro
2018-02-12,45952.51,40775.00,35597.49,25.40,0.16,Neutro
2018-02-13,45004.23,40350.00,35695.77,23.07,0.22,Neutro
2018-02-14,44769.08,40225.00,35680.92,22.59,0.48,Neutro
2018-02-15,44544.60,40125.00,35705.40,22.03,0.54,Neutro
2018-02-16,44432.55,40037.50,35642.45,21.95,0.44,Neutro
2018-02-20,44297.21,39956.25,35615.29,21.73,0.49,Neutro
2018-02-21,43992.84,39787.50,35582.16,21.14,0.41,Neutro
2018-02-22,43364.49,39468.75,35573.01,19.74,0.23,Neutro
2018-02-23,42906.58,39131.25,35355.92,19.30,0.12,Neutro
2018-02-26,42201.05,38725.00,35248.95,17.95,0.04,Neutro
2018-02-27,42361.84,38387.50,34413.16,20.71,0.00,Sobrevendido
2018-02-28,42396.47,38037.50,33678.53,22.92,0.00,Sobrevendido
2018-03-01,42634.42,37550.00,32465.58,27.08,0.00,Sobrevendido
2018-03-02,43458.07,36843.75,30229.43,35.90,0.00,Sobrevendido
2018-03-05,43656.58,36287.50,28918.42,40.61,0.00,Sobrevendido
2018-03-06,43673.14,35831.25,27989.36,43.77,0.10,Neutro
2018-03-07,43729.28,35487.50,27245.72,46.45,0.17,Neutro
2018-03-08,43551.43,35362.50,27173.57,46.31,0.48,Neutro
2018-03-09,43370.89,35275.00,27179.11,45.90,0.58,Neutro
2018-03-12,43546.53,35356.25,27165.97,46.33,0.68,Neutro
2018-03-13,43612.90,35387.50,27162.10,46.49,0.65,Neutro
2018-03-14,43586.03,35375.00,27163.97,46.42,0.63,Neutro
2018-03-15,43310.75,35281.25,27251.75,45.52,0.68,Neutro
2018-03-16,42856.58,35131.25,27405.92,43.98,0.65,Neutro
2018-03-19,42511.72,35006.25,27500.78,42.88,0.63,Neutro
2018-03-20,41951.41,34793.75,27636.09,41.14,0.56,Neutro
2018-03-21,41551.64,34643.75,27735.86,39.88,0.60,Neutro
2018-03-22,41419.65,34587.50,27755.35,39.51,0.62,Neutro
2018-03-23,41718.96,34700.00,27681.04,40.46,0.77,Neutro
2018-03-26,42047.04,34843.75,27640.46,41.35,0.75,Neutro
2018-03-27,42176.84,34962.50,27748.16,41.27,0.59,Neutro
2018-03-28,42197.01,35006.25,27815.49,41.08,0.46,Neutro
2018-03-29,42134.47,35143.75,28153.03,39.78,0.42,Neutro
2018-04-02,41442.19,35425.00,29407.81,33.97,0.28,Neutro
2018-04-03,41111.33,35531.25,29951.17,31.41,0.08,Neutro
2018-04-04,40738.67,35675.00,30611.33,28.39,0.19,Neutro
2018-04-05,40548.49,35731.25,30914.01,26.96,0.02,Neutro
2018-04-06,40788.37,35531.25,30274.13,29.59,0.07,Neutro
2018-04-09,40863.74,35256.25,29648.76,31.81,0.12,Neutro
2018-04-10,40539.48,34925.00,29310.52,32.15,0.22,Neutro
2018-04-11,40190.16,34656.25,29122.34,31.94,0.31,Neutro
2018-04-12,40170.65,34650.00,29129.35,31.87,0.75,Neutro
2018-04-13,39986.77,34593.75,29200.73,31.18,0.72,Neutro
2018-04-16,39720.81,34487.50,29254.19,30.35,0.58,Neutro
2018-04-17,40363.77,34645.00,28926.23,33.01,0.98,Neutro
2018-04-18,41293.44,34913.75,28534.06,36.55,0.98,Neutro
2018-04-19,41802.20,35095.00,28387.80,38.22,0.84,Neutro
2018-04-20,42069.95,35207.50,28345.05,38.98,0.74,Neutro
2018-04-23,41793.72,35090.00,28386.28,38.21,0.58,Neutro
2018-04-24,41501.97,34965.00,28428.03,37.39,0.57,Neutro
2018-04-25,41376.83,34858.75,28340.67,37.40,0.44,Neutro
2018-04-26,41361.45,34833.75,28306.05,37.48,0.44,Neutro
2018-04-27,41393.39,34877.50,28361.61,37.36,0.50,Neutro
2018-04-30,41399.45,34952.50,28505.55,36.89,0.45,Neutro
2018-05-01,41454.28,35252.50,29050.72,35.18,0.63,Neutro
2018-05-02,41625.31,35496.25,29367.19,34.53,0.65,Neutro
2018-05-03,41642.53,35815.00,29987.47,32.54,0.64,Neutro
2018-05-04,41489.50,36108.75,30728.00,29.80,0.57,Neutro
2018-05-07,41184.97,36371.25,31557.53,26.47,0.49,Neutro
2018-05-08,40882.85,36571.88,32260.90,23.58,0.41,Neutro
2018-05-09,40651.67,36684.38,32717.08,21.63,0.26,Neutro
2018-05-10,40607.34,36653.12,32698.91,21.58,0.51,Neutro
2018-05-11,40579.42,36628.12,32676.83,21.58,0.48,Neutro
2018-05-14,40581.90,36621.88,32661.85,21.63,0.33,Neutro
2018-05-15,40022.75,36426.88,32831.00,19.74,0.48,Neutro
2018-05-16,39049.27,36158.12,33266.98,15.99,0.41,Neutro
2018-05-17,39206.13,36183.12,33160.12,16.71,1.00,Sobrecomprado
2018-05-18,39547.03,36251.88,32956.72,18.18,1.00,Sobrecomprado
2018-05-21,40563.27,36519.38,32475.48,22.15,1.00,Sobrecomprado
2018-05-22,40853.94,36675.62,32497.31,22.79,0.78,Neutro
2018-05-23,41562.79,37044.38,32525.96,24.39,0.99,Neutro
2018-05-24,42267.70,37450.62,32633.55,25.72,0.99,Neutro
2018-05-25,42955.99,37825.62,32695.26,27.13,0.94,Neutro
2018-05-29,42929.53,38063.12,33196.72,25.57,0.60,Neutro
2018-05-30,43429.83,38313.12,33196.42,26.71,0.85,Neutro
2018-05-31,44593.26,38694.38,32795.49,30.49,1.00,Sobrecomprado
2018-06-01,46798.55,39281.88,31765.20,38.27,1.00,Sobrecomprado
2018-06-04,47786.65,39750.62,31714.60,40.43,0.90,Neutro
2018-06-05,48056.26,40081.88,32107.49,39.79,0.68,Neutro
2018-06-06,47996.10,40281.25,32566.40,38.30,0.47,Neutro
2018-06-07,47809.75,40418.75,33027.75,36.57,0.30,Neutro
2018-06-08,47753.60,40512.50,33271.40,35.75,0.37,Neutro
2018-06-11,47710.93,40550.00,33389.07,35.32,0.27,Neutro
2018-06-12,47527.01,40675.00,33822.99,33.69,0.29,Neutro
2018-06-13,47478.52,40706.25,33933.98,33.27,0.22,Neutro
2018-06-14,47304.30,40818.75,34333.20,31.78,0.27,Neutro
2018-06-15,47319.27,40706.25,34093.23,32.49,0.29,Neutro
2018-06-18,47366.33,40568.75,33771.17,33.51,0.25,Neutro
2018-06-19,47321.03,40331.25,33341.47,34.66,0.24,Neutro
2018-06-20,47390.73,40200.00,33009.27,35.77,0.23,Neutro
2018-06-21,47316.55,39931.25,32545.95,36.99,0.24,Neutro
2018-06-22,47188.93,39581.25,31973.57,38.44,0.21,Neutro
2018-06-25,46989.45,39193.75,31398.05,39.78,0.21,Neutro
2018-06-26,47069.34,38950.00,30830.66,41.69,0.20,Neutro
2018-06-27,46817.38,38575.00,30332.62,42.73,0.25,Neutro
2018-06-28,46138.07,37900.00,29661.93,43.47,0.11,Neutro
2018-06-29,43728.02,37043.75,30359.48,36.09,0.13,Neutro
2018-07-02,41843.50,36318.75,30794.00,30.42,0.09,Neutro
2018-07-03,40689.80,35775.00,30860.20,27.48,0.12,Neutro
2018-07-05,40257.38,35362.50,30467.62,27.68,0.11,Neutro
2018-07-06,40359.92,34975.00,29590.08,30.79,0.01,Neutro
2018-07-09,40006.63,34575.00,29143.37,31.42,0.14,Neutro
2018-07-10,39928.95,34181.25,28433.55,33.63,0.08,Neutro
2018-07-11,39562.51,33800.00,28037.49,34.10,0.18,Neutro
2018-07-12,39257.29,33462.50,27667.71,34.63,0.21,Neutro
2018-07-13,38639.54,33093.75,27547.96,33.52,0.27,Neutro
2018-07-16,38026.27,32637.50,27248.73,33.02,0.14,Neutro
2018-07-17,37427.23,32225.00,27022.77,32.29,0.18,Neutro
2018-07-18,36820.88,31805.62,26790.37,31.54,0.16,Neutro
2018-07-19,36415.62,31299.38,26183.13,32.69,0.01,Neutro
2018-07-20,35771.46,30843.12,25914.79,31.96,0.11,Neutro
2018-07-23,35150.94,30474.38,25797.81,30.69,0.21,Neutro
2018-07-24,34666.70,30055.62,25444.55,30.68,0.09,Neutro
2018-07-25,34092.24,29693.12,25294.01,29.63,0.18,Neutro
2018-07-26,33248.99,29355.62,25462.26,26.53,0.28,Neutro
2018-07-27,33050.13,29111.88,25173.62,27.06,0.18,Neutro
2018-07-30,32615.51,28874.38,25133.24,25.91,0.30,Neutro
2018-07-31,32198.68,28649.38,25100.07,24.78,0.30,Neutro
2018-08-01,31635.38,28418.12,25200.87,22.64,0.34,Neutro
2018-08-02,31137.13,28174.38,25211.62,21.03,0.24,Neutro
2018-08-03,30946.52,28036.88,25127.23,20.76,0.32,Neutro
2018-08-06,30697.67,27974.38,25251.08,19.47,0.76,Neutro
2018-08-07,30697.67,27974.38,25251.08,19.47,0.76,Neutro
2018-08-08,30375.41,27818.12,25260.84,18.39,0.34,Neutro
2018-08-09,30052.81,27724.38,25395.94,16.80,0.61,Neutro
2018-08-10,29511.05,27524.38,25537.70,14.44,0.24,Neutro
2018-08-13,29438.71,27368.12,25297.54,15.13,0.08,Neutro
2018-08-14,29353.31,27180.62,25007.94,15.99,0.03,Neutro
2018-08-15,29316.53,27012.50,24708.47,17.06,0.06,Neutro
2018-08-16,29452.83,26931.25,24409.67,18.73,0.04,Neutro
2018-08-17,29603.22,26787.50,23971.78,21.02,0.03,Neutro
2018-08-20,29770.60,26556.25,23341.90,24.21,0.00,Sobrevendido
2018-08-21,29820.62,26462.50,23104.38,25.38,0.19,Neutro
