Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-14,77.30,71.04,64.79,17.61,0.16,Neutro
2021-10-15,76.78,70.54,64.31,17.68,0.12,Neutro
2021-10-18,76.63,70.29,63.94,18.05,0.26,Neutro
2021-10-19,76.34,69.89,63.43,18.47,0.17,Neutro
2021-10-20,75.19,69.38,63.57,16.75,0.24,Neutro
2021-10-21,75.10,69.21,63.33,17.01,0.31,Neutro
2021-10-22,75.10,69.19,63.27,17.10,0.35,Neutro
2021-10-25,75.01,69.07,63.13,17.20,0.38,Neutro
2021-10-26,75.21,68.77,62.34,18.71,0.09,Neutro
2021-10-27,75.32,68.31,61.31,20.51,0.05,Neutro
2021-10-28,75.31,67.69,60.08,22.50,0.00,Neutro
2021-10-29,74.99,67.19,59.39,23.22,0.15,Neutro
2021-11-01,74.30,66.77,59.24,22.55,0.31,Neutro
2021-11-02,72.95,66.21,59.46,20.38,0.27,Neutro
2021-11-03,71.92,65.76,59.61,18.72,0.32,Neutro
2021-11-04,70.46,65.23,60.00,16.04,0.24,Neutro
2021-11-05,69.52,64.73,59.93,14.82,0.11,Neutro
2021-11-08,69.56,64.32,59.08,16.29,0.01,Neutro
2021-11-09,69.99,63.94,57.88,18.94,0.00,Sobrevendido
2021-11-10,69.76,63.61,57.45,19.35,0.21,Neutro
2021-11-11,69.39,63.32,57.25,19.17,0.31,Neutro
2021-11-12,69.14,63.03,56.92,19.39,0.26,Neutro
2021-11-15,68.56,62.71,56.85,18.67,0.34,Neutro
2021-11-16,69.20,62.87,56.53,20.15,0.97,Neutro
2021-11-17,69.42,62.92,56.43,20.64,0.86,Neutro
2021-11-18,69.74,63.00,56.27,21.38,0.91,Neutro
2021-11-19,69.97,63.06,56.15,21.92,0.90,Neutro
2021-11-22,69.68,62.97,56.27,21.30,0.72,Neutro
2021-11-23,69.74,63.01,56.28,21.36,0.60,Neutro
2021-11-24,69.92,63.16,56.40,21.41,0.63,Neutro
2021-11-26,69.92,63.32,56.71,20.86,0.49,Neutro
2021-11-29,69.97,63.40,56.84,20.71,0.51,Neutro
2021-11-30,69.92,63.23,56.54,21.16,0.29,Neutro
2021-12-01,69.93,63.05,56.18,21.81,0.25,Neutro
2021-12-02,70.06,62.75,55.43,23.32,0.14,Neutro
2021-12-03,70.83,62.26,53.68,27.55,0.00,Sobrevendido
2021-12-06,72.01,61.68,51.34,33.51,0.00,Sobrevendido
2021-12-07,72.59,61.28,49.98,36.90,0.06,Neutro
2021-12-08,72.81,61.08,49.34,38.43,0.17,Neutro
2021-12-09,72.88,60.81,48.75,39.68,0.25,Neutro
2021-12-10,72.95,60.44,47.92,41.42,0.22,Neutro
2021-12-13,73.17,59.99,46.81,43.94,0.17,Neutro
2021-12-14,73.41,59.42,45.43,47.09,0.14,Neutro
2021-12-15,72.64,58.33,44.02,49.07,0.10,Neutro
2021-12-16,71.59,57.40,43.21,49.44,0.20,Neutro
2021-12-17,70.16,56.36,42.56,48.97,0.19,Neutro
2021-12-20,68.41,55.28,42.16,47.48,0.19,Neutro
2021-12-21,66.89,54.39,41.89,45.96,0.25,Neutro
2021-12-22,65.60,53.47,41.34,45.37,0.19,Neutro
2021-12-23,63.76,52.57,41.38,42.57,0.25,Neutro
2021-12-27,62.05,51.73,41.40,39.92,0.24,Neutro
2021-12-28,59.89,50.81,41.74,35.72,0.20,Neutro
2021-12-29,58.21,50.07,41.94,32.49,0.23,Neutro
2021-12-30,56.29,49.48,42.68,27.50,0.38,Neutro
2021-12-31,54.72,48.98,43.24,23.44,0.36,Neutro
2022-01-03,54.21,48.69,43.17,22.67,0.34,Neutro
2022-01-04,54.40,48.39,42.38,24.84,0.08,Neutro
2022-01-05,54.91,47.79,40.67,29.80,0.00,Sobrevendido
2022-01-06,54.53,47.12,39.72,31.43,0.02,Neutro
2022-01-07,53.43,46.42,39.41,30.20,0.09,Neutro
2022-01-10,52.52,45.74,38.97,29.62,0.07,Neutro
2022-01-11,52.03,45.13,38.23,30.58,0.06,Neutro
2022-01-12,51.58,44.69,37.80,30.84,0.20,Neutro
2022-01-13,52.05,44.11,36.17,36.00,0.00,Sobrevendido
2022-01-14,51.97,43.41,34.86,39.41,0.01,Neutro
2022-01-18,51.97,42.74,33.51,43.19,0.04,Neutro
2022-01-19,52.03,42.02,32.02,47.62,0.04,Neutro
2022-01-20,51.66,41.25,30.84,50.47,0.09,Neutro
2022-01-21,51.94,40.40,28.85,57.16,-0.00,Sobrevendido
2022-01-24,51.69,39.50,27.30,61.75,0.07,Neutro
2022-01-25,51.46,38.54,25.62,67.05,0.06,Neutro
2022-01-26,51.42,37.51,23.60,74.17,0.04,Neutro
2022-01-27,51.48,36.27,21.06,83.87,0.00,Sobrevendido
2022-01-28,50.39,34.99,19.59,88.03,0.09,Neutro
2022-01-31,48.70,33.88,19.07,87.45,0.21,Neutro
2022-02-01,46.67,32.87,19.07,83.97,0.27,Neutro
2022-02-02,45.36,31.88,18.39,84.60,0.19,Neutro
2022-02-03,44.62,31.09,17.56,87.04,0.22,Neutro
2022-02-04,43.56,30.22,16.88,88.29,0.22,Neutro
2022-02-07,42.08,29.33,16.58,86.93,0.25,Neutro
2022-02-08,40.58,28.43,16.28,85.47,0.23,Neutro
2022-02-09,38.92,27.63,16.34,81.73,0.29,Neutro
2022-02-10,36.42,26.85,17.29,71.24,0.41,Neutro
2022-02-11,35.03,26.26,17.50,66.74,0.35,Neutro
2022-02-14,33.49,25.76,18.02,60.06,0.44,Neutro
2022-02-15,32.16,25.44,18.71,52.88,0.68,Neutro
2022-02-16,31.26,25.24,19.22,47.70,0.80,Neutro
2022-02-17,30.08,25.00,19.92,40.64,0.77,Neutro
2022-02-18,29.72,24.89,20.07,38.77,0.69,Neutro
2022-02-22,29.16,24.71,20.26,36.01,0.57,Neutro
2022-02-23,28.86,24.56,20.25,35.06,0.44,Neutro
2022-02-24,28.89,24.58,20.27,35.07,0.57,Neutro
2022-02-25,28.73,24.79,20.84,31.83,0.52,Neutro
2022-02-28,28.68,24.91,21.14,30.27,0.47,Neutro
2022-03-01,28.79,24.96,21.14,30.65,0.68,Neutro
2022-03-02,28.68,24.92,21.15,30.22,0.60,Neutro
2022-03-03,28.71,24.88,21.05,30.79,0.23,Neutro
2022-03-04,28.90,24.77,20.63,33.39,0.06,Neutro
2022-03-07,29.07,24.68,20.29,35.58,0.07,Neutro
2022-03-08,29.34,24.53,19.72,39.21,0.03,Neutro
2022-03-09,29.36,24.52,19.67,39.53,0.19,Neutro
2022-03-10,29.80,24.29,18.78,45.36,0.00,Sobrevendido
2022-03-11,30.32,23.88,17.44,53.94,0.00,Sobrevendido
2022-03-14,31.52,23.32,15.13,70.27,0.00,Sobrevendido
2022-03-15,32.01,22.75,13.49,81.39,-0.00,Sobrevendido
2022-03-16,31.48,22.22,12.97,83.29,0.23,Neutro
2022-03-17,30.63,21.62,12.60,83.41,0.23,Neutro
2022-03-18,29.77,21.21,12.64,80.78,0.41,Neutro
2022-03-21,29.04,20.77,12.50,79.63,0.33,Neutro
2022-03-22,28.47,20.42,12.37,78.84,0.37,Neutro
2022-03-23,28.07,20.20,12.32,77.99,0.46,Neutro
2022-03-24,27.46,19.94,12.42,75.44,0.50,Neutro
2022-03-25,26.77,19.58,12.39,73.45,0.38,Neutro
2022-03-28,26.04,19.19,12.33,71.46,0.33,Neutro
2022-03-29,24.81,18.84,12.87,63.39,0.55,Neutro
2022-03-30,23.53,18.50,13.47,54.38,0.54,Neutro
2022-03-31,22.87,18.17,13.48,51.67,0.29,Neutro
2022-04-01,22.48,17.99,13.50,49.92,0.45,Neutro
2022-04-04,22.15,17.87,13.59,47.91,0.57,Neutro
2022-04-05,21.89,17.72,13.55,47.07,0.42,Neutro
2022-04-06,21.27,17.48,13.69,43.37,0.40,Neutro
2022-04-07,21.16,17.35,13.54,43.92,0.32,Neutro
2022-04-08,21.29,17.22,13.16,47.21,0.12,Neutro
2022-04-11,21.04,17.30,13.55,43.30,0.06,Neutro
2022-04-12,20.88,17.35,13.83,40.62,0.11,Neutro
2022-04-13,21.04,17.19,13.34,44.80,0.07,Neutro
2022-04-14,21.24,17.02,12.80,49.59,0.06,Neutro
2022-04-18,21.19,16.65,12.12,54.46,0.02,Neutro
2022-04-19,21.19,16.40,11.60,58.49,0.13,Neutro
2022-04-20,20.98,16.21,11.43,58.93,0.32,Neutro
2022-04-21,20.53,15.94,11.35,57.60,0.31,Neutro
2022-04-22,19.92,15.60,11.28,55.39,0.22,Neutro
2022-04-25,19.72,15.34,10.96,57.10,0.19,Neutro
2022-04-26,19.67,15.09,10.52,60.62,0.15,Neutro
2022-04-27,18.99,14.75,10.50,57.57,0.23,Neutro
2022-04-28,18.27,14.44,10.61,53.04,0.29,Neutro
2022-04-29,18.08,14.26,10.44,53.59,0.27,Neutro
2022-05-02,17.57,14.07,10.57,49.75,0.45,Neutro
2022-05-03,16.67,13.83,10.99,41.06,0.48,Neutro
2022-05-04,16.07,13.67,11.27,35.12,0.52,Neutro
2022-05-05,15.43,13.48,11.53,28.93,0.36,Neutro
2022-05-06,14.93,13.29,11.64,24.76,0.15,Neutro
2022-05-09,15.05,13.12,11.18,29.51,0.00,Sobrevendido
2022-05-10,14.97,13.00,11.04,30.22,0.20,Neutro
2022-05-11,14.91,12.80,10.69,32.97,0.00,Sobrevendido
2022-05-12,14.86,12.64,10.43,35.03,0.09,Neutro
2022-05-13,14.79,12.58,10.37,35.14,0.37,Neutro
2022-05-16,14.79,12.56,10.34,35.42,0.37,Neutro
2022-05-17,14.78,12.56,10.34,35.36,0.53,Neutro
2022-05-18,14.47,12.44,10.41,32.65,0.41,Neutro
2022-05-19,14.20,12.34,10.48,30.15,0.46,Neutro
2022-05-20,14.16,12.21,10.27,31.85,0.12,Neutro
2022-05-23,14.12,12.15,10.18,32.43,0.30,Neutro
2022-05-24,14.17,12.08,9.99,34.60,0.13,Neutro
2022-05-25,14.17,11.99,9.81,36.37,0.19,Neutro
2022-05-26,14.07,11.91,9.75,36.26,0.36,Neutro
2022-05-27,14.38,11.70,9.02,45.82,0.00,Sobrevendido
2022-05-31,14.26,11.45,8.63,49.19,0.01,Neutro
2022-06-01,14.07,11.19,8.32,51.37,0.05,Neutro
2022-06-02,13.78,10.93,8.08,52.15,0.07,Neutro
2022-06-03,13.59,10.71,7.83,53.79,0.12,Neutro
2022-06-06,13.50,10.52,7.54,56.65,0.14,Neutro
2022-06-07,13.49,10.43,7.38,58.56,0.27,Neutro
2022-06-08,13.37,10.38,7.39,57.61,0.56,Neutro
2022-06-09,13.36,10.37,7.38,57.66,0.49,Neutro
2022-06-10,13.31,10.30,7.30,58.32,0.37,Neutro
2022-06-13,13.10,10.15,7.20,58.13,0.29,Neutro
2022-06-14,12.86,10.00,7.14,57.18,0.34,Neutro
2022-06-15,12.42,9.86,7.30,51.94,0.49,Neutro
2022-06-16,12.12,9.77,7.41,48.22,0.60,Neutro
2022-06-17,11.86,9.71,7.56,44.29,0.81,Neutro
2022-06-21,12.08,9.77,7.45,47.41,0.96,Neutro
2022-06-22,12.11,9.77,7.44,47.78,0.87,Neutro
2022-06-23,12.37,9.85,7.32,51.30,0.92,Neutro
2022-06-24,12.67,9.93,7.19,55.18,0.94,Neutro
2022-06-27,12.71,9.94,7.17,55.71,0.79,Neutro
2022-06-28,12.82,10.10,7.38,53.87,0.73,Neutro
2022-06-29,12.87,10.21,7.55,52.12,0.63,Neutro
2022-06-30,12.93,10.34,7.75,50.09,0.69,Neutro
2022-07-01,12.98,10.49,8.01,47.37,0.70,Neutro
2022-07-05,13.12,10.68,8.25,45.59,0.84,Neutro
2022-07-06,13.06,10.85,8.63,40.84,0.69,Neutro
2022-07-07,13.07,10.99,8.91,37.86,0.70,Neutro
2022-07-08,13.11,11.03,8.94,37.82,0.61,Neutro
2022-07-11,13.11,11.02,8.93,37.92,0.32,Neutro
2022-07-12,13.06,11.07,9.09,35.85,0.35,Neutro
2022-07-13,12.91,11.13,9.35,31.99,0.19,Neutro
2022-07-14,12.90,11.13,9.35,31.90,0.00,Sobrevendido
2022-07-15,13.03,11.09,9.15,34.99,0.00,Sobrevendido
2022-07-18,13.11,11.04,8.97,37.50,0.08,Neutro
2022-07-19,13.12,10.98,8.83,39.08,0.22,Neutro
2022-07-20,13.02,10.89,8.75,39.22,0.31,Neutro
2022-07-21,12.96,10.84,8.72,39.11,0.44,Neutro
2022-07-22,12.82,10.74,8.66,38.73,0.32,Neutro
2022-07-25,12.59,10.66,8.72,36.32,0.49,Neutro
2022-07-26,12.49,10.60,8.70,35.76,0.45,Neutro
2022-07-27,12.42,10.56,8.71,35.12,0.54,Neutro
2022-07-28,12.41,10.56,8.70,35.15,0.54,Neutro
2022-07-29,12.34,10.51,8.69,34.71,0.49,Neutro
2022-08-01,12.33,10.37,8.40,37.91,0.03,Neutro
2022-08-02,12.05,10.18,8.31,36.73,0.10,Neutro
2022-08-03,11.87,10.04,8.21,36.46,0.15,Neutro
2022-08-04,11.57,9.90,8.23,33.74,0.25,Neutro
2022-08-05,11.34,9.75,8.17,32.50,0.15,Neutro
2022-08-08,11.31,9.68,8.04,33.79,0.20,Neutro
2022-08-09,11.30,9.55,7.80,36.65,0.05,Neutro
2022-08-10,11.31,9.45,7.60,39.24,0.13,Neutro
2022-08-11,11.36,9.40,7.43,41.82,0.13,Neutro
2022-08-12,11.41,9.35,7.29,44.07,0.17,Neutro
2022-08-15,11.43,9.28,7.13,46.32,0.20,Neutro
2022-08-16,11.41,9.19,6.98,48.19,0.22,Neutro
2022-08-17,11.44,9.03,6.62,53.37,0.04,Neutro
2022-08-18,11.42,8.81,6.21,59.13,-0.00,Sobrevendido
2022-08-19,11.44,8.61,5.79,65.61,0.04,Neutro
2022-08-22,11.30,8.37,5.44,70.02,0.05,Neutro
2022-08-23,11.09,8.15,5.20,72.28,0.14,Neutro
2022-08-24,10.72,7.93,5.13,70.51,0.21,Neutro
2022-08-25,10.30,7.69,5.09,67.74,0.17,Neutro
2022-08-26,9.82,7.47,5.11,63.08,0.19,Neutro
2022-08-29,9.74,7.33,4.93,65.60,0.19,Neutro
2022-08-30,9.59,7.20,4.81,66.41,0.24,Neutro
2022-08-31,9.38,7.07,4.75,65.53,0.30,Neutro
2022-09-01,9.07,6.93,4.79,61.78,0.35,Neutro
2022-09-02,8.82,6.79,4.76,59.78,0.28,Neutro
2022-09-06,8.52,6.64,4.75,56.81,0.22,Neutro
2022-09-07,8.34,6.52,4.71,55.65,0.28,Neutro
2022-09-08,8.10,6.40,4.71,52.94,0.29,Neutro
2022-09-09,7.84,6.29,4.75,49.09,0.33,Neutro
2022-09-12,7.53,6.17,4.82,43.89,0.28,Neutro
2022-09-13,7.15,6.05,4.94,36.55,0.21,Neutro
2022-09-14,6.60,5.91,5.23,23.17,0.07,Neutro
2022-09-15,6.42,5.84,5.27,19.68,0.13,Neutro
2022-09-16,6.43,5.79,5.15,22.12,0.00,Sobrevendido
2022-09-19,6.46,5.74,5.02,25.10,0.00,Sobrevendido
2022-09-20,6.49,5.70,4.91,27.72,0.06,Neutro
2022-09-21,6.52,5.64,4.75,31.41,0.00,Neutro
2022-09-22,6.48,5.55,4.63,33.31,0.02,Neutro
2022-09-23,6.49,5.49,4.49,36.45,0.05,Neutro
2022-09-26,6.47,5.41,4.36,38.97,0.09,Neutro
2022-09-27,6.44,5.35,4.26,40.72,0.16,Neutro
2022-09-28,6.38,5.29,4.20,41.22,0.23,Neutro
2022-09-29,6.30,5.20,4.10,42.34,0.08,Neutro
2022-09-30,6.18,5.08,3.99,43.09,0.01,Neutro
2022-10-03,6.12,4.99,3.86,45.33,0.05,Neutro
2022-10-04,6.07,4.91,3.75,47.25,0.15,Neutro
2022-10-05,5.99,4.82,3.65,48.53,0.12,Neutro
2022-10-06,5.89,4.73,3.57,49.01,0.16,Neutro
2022-10-07,5.78,4.63,3.48,49.70,0.08,Neutro
2022-10-10,5.68,4.53,3.37,51.05,0.06,Neutro
2022-10-11,5.61,4.42,3.24,53.57,0.06,Neutro
2022-10-12,5.51,4.33,3.16,54.23,0.15,Neutro
2022-10-13,5.35,4.24,3.13,52.37,0.18,Neutro
2022-10-14,5.23,4.17,3.12,50.58,0.29,Neutro
2022-10-17,5.10,4.11,3.12,48.16,0.34,Neutro
2022-10-18,4.96,4.06,3.16,44.36,0.43,Neutro
2022-10-19,4.86,4.00,3.15,42.70,0.31,Neutro
2022-10-20,4.76,3.96,3.16,40.40,0.39,Neutro
2022-10-21,4.67,3.92,3.18,37.96,0.47,Neutro
2022-10-24,4.57,3.87,3.18,35.88,0.25,Neutro
2022-10-25,4.44,3.83,3.22,31.84,0.45,Neutro
2022-10-26,4.25,3.80,3.34,23.98,0.69,Neutro
2022-10-27,4.18,3.78,3.37,21.43,0.72,Neutro
2022-10-28,4.16,3.77,3.38,20.68,0.62,Neutro
2022-10-31,4.14,3.76,3.38,20.22,0.43,Neutro
2022-11-01,4.10,3.75,3.39,18.94,0.72,Neutro
2022-11-02,4.08,3.73,3.39,18.48,0.38,Neutro
2022-11-03,4.06,3.72,3.39,17.99,0.48,Neutro
2022-11-04,4.07,3.73,3.40,17.96,0.63,Neutro
2022-11-07,4.07,3.75,3.43,17.07,0.69,Neutro
2022-11-08,4.04,3.77,3.49,14.60,0.45,Neutro
2022-11-09,4.03,3.77,3.51,13.79,0.19,Neutro
2022-11-10,4.04,3.79,3.54,13.18,0.88,Neutro
2022-11-11,4.13,3.82,3.50,16.50,1.00,Sobrecomprado
2022-11-14,4.30,3.85,3.41,23.09,1.00,Sobrecomprado
2022-11-15,4.53,3.90,3.27,32.30,1.00,Sobrecomprado
2022-11-16,4.59,3.93,3.28,33.30,0.82,Neutro
2022-11-17,4.61,3.95,3.30,33.15,0.64,Neutro
2022-11-18,4.62,3.96,3.31,33.07,0.58,Neutro
2022-11-21,4.60,3.97,3.34,31.73,0.30,Neutro
2022-11-22,4.61,3.97,3.32,32.53,0.26,Neutro
2022-11-23,4.61,3.95,3.30,33.15,0.31,Neutro
2022-11-25,4.61,3.93,3.26,34.31,0.25,Neutro
2022-11-28,4.62,3.92,3.21,36.02,0.18,Neutro
2022-11-29,4.62,3.91,3.19,36.61,0.24,Neutro
2022-11-30,4.62,3.90,3.17,37.22,0.37,Neutro
2022-12-01,4.62,3.90,3.18,36.94,0.35,Neutro
2022-12-02,4.62,3.90,3.19,36.63,0.44,Neutro
2022-12-05,4.62,3.90,3.18,36.94,0.37,Neutro
2022-12-06,4.62,3.89,3.16,37.54,0.37,Neutro
2022-12-07,4.62,3.89,3.15,37.83,0.35,Neutro
2022-12-08,4.63,3.91,3.19,36.84,0.61,Neutro
2022-12-09,4.64,3.91,3.19,37.04,0.62,Neutro
2022-12-12,4.61,3.89,3.18,36.75,0.41,Neutro
2022-12-13,4.51,3.86,3.20,33.98,0.46,Neutro
2022-12-14,4.26,3.80,3.35,23.92,0.54,Neutro
2022-12-15,4.15,3.77,3.40,19.87,0.45,Neutro
2022-12-16,4.08,3.75,3.41,17.88,0.31,Neutro
2022-12-19,4.03,3.73,3.42,16.37,0.33,Neutro
2022-12-20,4.04,3.71,3.39,17.51,0.12,Neutro
2022-12-21,4.04,3.71,3.39,17.52,0.34,Neutro
2022-12-22,4.03,3.71,3.38,17.54,0.34,Neutro
2022-12-23,4.04,3.70,3.36,18.38,0.18,Neutro
2022-12-27,4.07,3.69,3.31,20.60,0.00,Sobrevendido
2022-12-28,4.10,3.67,3.24,23.41,0.00,Sobrevendido
2022-12-29,4.10,3.67,3.24,23.43,0.45,Neutro
2022-12-30,4.18,3.69,3.21,26.26,1.00,Neutro
2023-01-03,4.26,3.72,3.17,29.34,0.98,Neutro
2023-01-04,4.79,3.81,2.82,51.74,1.00,Sobrecomprado
2023-01-05,5.11,3.89,2.67,62.66,1.00,Sobrecomprado
2023-01-06,5.41,3.99,2.56,71.45,1.00,Sobrecomprado
2023-01-09,5.67,4.07,2.47,78.69,0.98,Neutro
2023-01-10,5.81,4.12,2.44,81.71,0.83,Neutro
2023-01-11,5.97,4.20,2.44,83.96,0.83,Neutro
2023-01-12,6.34,4.33,2.33,92.52,1.00,Sobrecomprado
2023-01-13,6.92,4.51,2.10,106.84,1.00,Sobrecomprado
2023-01-17,7.26,4.67,2.07,111.21,0.92,Neutro
2023-01-18,7.46,4.80,2.15,110.51,0.80,Neutro
2023-01-19,7.68,4.96,2.24,109.68,0.82,Neutro
2023-01-20,7.86,5.12,2.39,106.74,0.80,Neutro
2023-01-23,8.01,5.28,2.55,103.38,0.77,Neutro
2023-01-24,8.11,5.44,2.76,98.44,0.73,Neutro
2023-01-25,8.10,5.57,3.04,90.84,0.62,Neutro
2023-01-26,8.04,5.73,3.42,80.66,0.65,Neutro
2023-01-27,7.94,5.91,3.88,68.74,0.72,Neutro
2023-01-30,7.74,6.01,4.29,57.37,0.43,Neutro
2023-01-31,7.60,6.11,4.61,48.97,0.47,Neutro
2023-02-01,7.42,6.21,5.00,38.97,0.54,Neutro
2023-02-02,7.41,6.24,5.06,37.67,0.46,Neutro
2023-02-03,7.39,6.26,5.14,35.91,0.36,Neutro
2023-02-06,7.43,6.24,5.06,37.96,0.04,Neutro
2023-02-07,7.50,6.21,4.93,41.36,0.04,Neutro
2023-02-08,7.54,6.20,4.85,43.41,0.02,Neutro
2023-02-09,7.55,6.19,4.82,44.11,0.14,Neutro
2023-02-10,7.57,6.12,4.67,47.36,0.14,Neutro
2023-02-13,7.40,6.01,4.62,46.26,0.18,Neutro
2023-02-14,7.33,5.91,4.49,48.06,0.12,Neutro
2023-02-15,7.34,5.82,4.29,52.42,0.09,Neutro
2023-02-16,7.27,5.71,4.14,54.83,0.12,Neutro
2023-02-17,7.15,5.60,4.06,55.13,0.20,Neutro
2023-02-21,7.02,5.49,3.95,55.94,0.15,Neutro
2023-02-22,6.88,5.37,3.87,56.01,0.18,Neutro
2023-02-23,6.80,5.28,3.77,57.34,0.20,Neutro
2023-02-24,6.67,5.17,3.68,57.81,0.17,Neutro
2023-02-27,6.38,5.04,3.70,53.13,0.20,Neutro
2023-02-28,6.30,4.97,3.64,53.52,0.25,Neutro
2023-03-01,6.15,4.88,3.62,51.80,0.27,Neutro
2023-03-02,5.88,4.78,3.68,46.00,0.27,Neutro
2023-03-03,5.60,4.70,3.80,38.31,0.37,Neutro
2023-03-06,5.33,4.61,3.88,31.48,0.14,Neutro
2023-03-07,5.27,4.55,3.83,31.65,0.14,Neutro
2023-03-08,5.23,4.50,3.77,32.47,0.14,Neutro
2023-03-09,5.22,4.44,3.66,35.15,0.04,Neutro
2023-03-10,5.12,4.36,3.61,34.61,0.06,Neutro
2023-03-13,5.03,4.30,3.56,34.22,0.12,Neutro
2023-03-14,4.87,4.24,3.61,29.72,0.31,Neutro
2023-03-15,4.77,4.19,3.61,27.68,0.22,Neutro
2023-03-16,4.76,4.14,3.52,29.94,0.04,Neutro
2023-03-17,4.73,4.10,3.47,30.75,0.13,Neutro
2023-03-20,4.65,4.04,3.43,30.19,0.11,Neutro
2023-03-21,4.61,4.00,3.39,30.50,0.17,Neutro
2023-03-22,4.60,3.95,3.30,32.93,0.04,Neutro
2023-03-23,4.58,3.89,3.20,35.47,0.02,Neutro
2023-03-24,4.60,3.84,3.08,39.62,0.01,Neutro
2023-03-27,4.59,3.78,2.97,42.87,0.07,Neutro
2023-03-28,4.54,3.72,2.90,44.07,0.15,Neutro
2023-03-29,4.46,3.67,2.89,42.73,0.31,Neutro
2023-03-30,4.37,3.64,2.91,40.14,0.42,Neutro
2023-03-31,4.21,3.59,2.96,34.85,0.40,Neutro
2023-04-03,4.15,3.57,2.99,32.52,0.59,Neutro
2023-04-04,4.08,3.55,3.01,30.17,0.58,Neutro
2023-04-05,4.02,3.52,3.03,28.09,0.52,Neutro
2023-04-06,4.04,3.53,3.02,28.89,0.81,Neutro
2023-04-10,4.03,3.52,3.02,28.66,0.54,Neutro
2023-04-11,4.02,3.52,3.02,28.39,0.66,Neutro
2023-04-12,3.94,3.49,3.03,26.08,0.34,Neutro
2023-04-13,3.91,3.48,3.05,24.71,0.77,Neutro
2023-04-14,3.91,3.48,3.05,24.72,0.55,Neutro
2023-04-17,3.91,3.48,3.05,24.73,0.65,Neutro
2023-04-18,3.90,3.47,3.04,24.78,0.44,Neutro
2023-04-19,3.88,3.46,3.04,24.27,0.43,Neutro
2023-04-20,3.89,3.45,3.02,25.19,0.22,Neutro
2023-04-21,3.89,3.46,3.03,24.86,0.37,Neutro
2023-04-24,3.88,3.46,3.05,23.96,0.16,Neutro
2023-04-25,3.87,3.47,3.06,23.37,0.10,Neutro
2023-04-26,3.90,3.46,3.02,25.45,0.00,Sobrevendido
2023-04-27,3.92,3.44,2.96,27.91,0.07,Neutro
2023-04-28,3.92,3.42,2.91,29.55,0.17,Neutro
2023-05-01,3.92,3.40,2.89,30.27,0.25,Neutro
2023-05-02,3.90,3.37,2.83,31.79,0.11,Neutro
2023-05-03,3.87,3.34,2.81,31.73,0.29,Neutro
2023-05-04,3.86,3.31,2.76,33.22,0.18,Neutro
2023-05-05,3.77,3.27,2.77,30.58,0.26,Neutro
2023-05-08,3.74,3.24,2.75,30.53,0.27,Neutro
2023-05-09,3.67,3.21,2.75,28.66,0.28,Neutro
2023-05-10,3.65,3.20,2.74,28.47,0.37,Neutro
2023-05-11,3.55,3.16,2.77,24.66,0.36,Neutro
2023-05-12,3.50,3.14,2.78,22.96,0.26,Neutro
2023-05-15,3.41,3.12,2.83,18.60,0.72,Neutro
2023-05-16,3.38,3.11,2.84,17.35,0.85,Neutro
2023-05-17,3.36,3.11,2.85,16.40,0.96,Neutro
2023-05-18,3.36,3.11,2.85,16.42,0.57,Neutro
2023-05-19,3.32,3.10,2.87,14.54,0.60,Neutro
2023-05-22,3.34,3.10,2.86,15.48,0.92,Neutro
2023-05-23,3.35,3.10,2.86,15.79,0.69,Neutro
2023-05-24,3.35,3.12,2.88,15.09,0.64,Neutro
2023-05-25,3.35,3.11,2.87,15.42,0.25,Neutro
2023-05-26,3.35,3.11,2.88,15.09,0.49,Neutro
2023-05-30,3.36,3.12,2.88,15.40,0.63,Neutro
2023-05-31,3.35,3.12,2.90,14.41,0.44,Neutro
2023-06-01,3.35,3.12,2.89,14.75,0.30,Neutro
2023-06-02,3.35,3.13,2.91,14.06,0.61,Neutro
2023-06-05,3.36,3.14,2.92,14.02,0.64,Neutro
2023-06-06,3.37,3.15,2.93,13.96,0.84,Neutro
2023-06-07,3.38,3.16,2.95,13.59,0.67,Neutro
2023-06-08,3.38,3.17,2.96,13.25,0.52,Neutro
2023-06-09,3.38,3.17,2.97,12.92,0.41,Neutro
2023-06-12,3.36,3.18,3.01,10.99,0.51,Neutro
2023-06-13,3.36,3.18,3.01,10.99,0.66,Neutro
2023-06-14,3.35,3.17,3.00,11.03,0.23,Neutro
2023-06-15,3.32,3.16,3.00,10.13,0.25,Neutro
2023-06-16,3.32,3.16,2.99,10.46,0.21,Neutro
2023-06-20,3.33,3.16,2.99,10.76,0.68,Neutro
2023-06-21,3.31,3.15,3.00,9.83,0.52,Neutro
2023-06-22,3.30,3.15,2.99,9.85,0.32,Neutro
2023-06-23,3.30,3.14,2.98,10.19,0.22,Neutro
2023-06-26,3.30,3.14,2.99,9.86,0.23,Neutro
2023-06-27,3.30,3.14,2.99,9.86,0.39,Neutro
2023-06-28,3.29,3.14,2.99,9.55,0.33,Neutro
2023-06-29,3.30,3.13,2.96,10.85,0.03,Neutro
2023-06-30,3.31,3.13,2.96,11.18,0.09,Neutro
2023-07-03,3.31,3.12,2.93,12.18,0.03,Neutro
2023-07-05,3.33,3.10,2.88,14.51,0.00,Sobrevendido
