Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-08,79.75,73.29,66.83,17.63,0.71,Neutro
2018-01-09,79.51,72.99,66.47,17.87,0.26,Neutro
2018-01-10,78.89,72.75,66.60,16.89,0.50,Neutro
2018-01-11,77.90,72.37,66.85,15.27,0.39,Neutro
2018-01-12,77.61,71.90,66.20,15.87,0.06,Neutro
2018-01-16,77.30,71.59,65.88,15.95,0.24,Neutro
2018-01-17,77.05,71.34,65.63,16.01,0.29,Neutro
2018-01-18,76.78,71.16,65.54,15.80,0.41,Neutro
2018-01-19,76.82,71.09,65.37,16.11,0.26,Neutro
2018-01-22,76.89,70.95,65.01,16.74,0.21,Neutro
2018-01-23,77.22,70.58,63.94,18.82,0.02,Neutro
2018-01-24,77.46,70.34,63.22,20.25,0.11,Neutro
2018-01-25,77.67,70.13,62.59,21.50,0.13,Neutro
2018-01-26,77.91,69.87,61.83,23.01,0.13,Neutro
2018-01-29,77.92,69.76,61.60,23.39,0.31,Neutro
2018-01-30,77.63,69.62,61.60,23.03,0.54,Neutro
2018-01-31,77.46,69.31,61.16,23.52,0.27,Neutro
2018-02-01,77.03,69.01,60.99,23.24,0.37,Neutro
2018-02-02,76.14,68.60,61.07,21.97,0.39,Neutro
2018-02-05,74.16,67.94,61.73,18.29,0.26,Neutro
2018-02-06,72.48,67.39,62.30,15.11,0.25,Neutro
2018-02-07,72.27,67.09,61.91,15.44,0.19,Neutro
2018-02-08,71.35,66.61,61.88,14.22,0.14,Neutro
2018-02-09,70.60,66.26,61.92,13.10,0.25,Neutro
2018-02-12,71.96,65.72,59.48,18.99,0.00,Sobrevendido
2018-02-13,72.33,65.14,57.96,22.06,0.00,Sobrevendido
2018-02-14,72.13,64.63,57.14,23.19,0.11,Neutro
2018-02-15,71.54,64.05,56.56,23.39,0.13,Neutro
2018-02-16,71.00,63.73,56.46,22.82,0.38,Neutro
2018-02-20,70.94,63.71,56.48,22.70,0.74,Neutro
2018-02-21,71.33,63.89,56.44,23.31,0.76,Neutro
2018-02-22,71.53,63.98,56.44,23.58,0.68,Neutro
2018-02-23,71.81,64.12,56.43,23.99,0.71,Neutro
2018-02-26,72.11,64.29,56.47,24.33,0.69,Neutro
2018-02-27,72.11,64.29,56.47,24.33,0.65,Neutro
2018-02-28,71.45,64.08,56.71,23.00,0.63,Neutro
2018-03-01,71.51,64.11,56.71,23.09,0.63,Neutro
2018-03-02,71.29,64.00,56.72,22.76,0.55,Neutro
2018-03-05,71.07,63.90,56.74,22.42,0.58,Neutro
2018-03-06,71.26,63.99,56.72,22.72,0.69,Neutro
2018-03-07,71.36,64.05,56.74,22.83,0.63,Neutro
2018-03-08,71.84,64.27,56.71,23.54,0.77,Neutro
2018-03-09,72.65,64.63,56.62,24.80,0.86,Neutro
2018-03-12,74.70,65.23,55.75,29.05,1.00,Sobrecomprado
2018-03-13,79.46,66.76,54.06,38.05,1.00,Sobrecomprado
2018-03-14,91.42,69.35,47.29,63.63,1.00,Sobrecomprado
2018-03-15,98.38,71.68,44.99,74.48,1.00,Sobrecomprado
2018-03-16,105.62,74.33,43.04,84.19,1.00,Sobrecomprado
2018-03-19,110.22,76.52,42.83,88.06,0.94,Neutro
2018-03-20,112.97,78.13,43.29,89.19,0.80,Neutro
2018-03-21,115.60,79.76,43.92,89.87,0.79,Neutro
2018-03-22,117.76,81.41,45.06,89.30,0.75,Neutro
2018-03-23,119.54,83.00,46.46,88.05,0.72,Neutro
2018-03-26,120.14,84.20,48.26,85.37,0.60,Neutro
2018-03-27,120.41,85.37,50.33,82.09,0.57,Neutro
2018-03-28,120.21,86.37,52.53,78.36,0.50,Neutro
2018-03-29,120.10,87.60,55.11,74.19,0.55,Neutro
2018-04-02,119.34,88.63,57.92,69.30,0.45,Neutro
2018-04-03,118.33,89.62,60.91,64.07,0.42,Neutro
2018-04-04,117.41,90.79,64.16,58.65,0.49,Neutro
2018-04-05,115.95,92.04,68.13,51.96,0.48,Neutro
2018-04-06,114.33,92.92,71.51,46.08,0.34,Neutro
2018-04-09,113.02,94.32,75.63,39.64,0.61,Neutro
2018-04-10,111.87,95.30,78.72,34.79,0.50,Neutro
2018-04-11,111.73,95.53,79.33,33.92,0.38,Neutro
2018-04-12,109.79,94.42,79.04,32.57,0.25,Neutro
2018-04-13,108.26,93.62,78.97,31.29,0.35,Neutro
2018-04-16,104.61,92.54,80.48,26.07,0.39,Neutro
2018-04-17,102.10,91.75,81.40,22.56,0.42,Neutro
2018-04-18,101.04,91.21,81.38,21.55,0.36,Neutro
2018-04-19,99.70,90.40,81.11,20.56,0.17,Neutro
2018-04-20,98.06,89.78,81.51,18.43,0.35,Neutro
2018-04-23,96.73,88.89,81.05,17.64,0.02,Neutro
2018-04-24,96.50,88.60,80.71,17.82,0.30,Neutro
2018-04-25,96.45,88.29,80.13,18.48,0.22,Neutro
2018-04-26,96.58,88.14,79.69,19.16,0.19,Neutro
2018-04-27,96.36,87.78,79.21,19.54,0.26,Neutro
2018-04-30,96.81,87.49,78.17,21.31,0.06,Neutro
2018-05-01,97.47,87.10,76.73,23.81,0.01,Neutro
2018-05-02,97.15,86.82,76.49,23.80,0.39,Neutro
2018-05-03,97.21,86.10,74.99,25.81,0.07,Neutro
2018-05-04,97.23,85.80,74.37,26.64,0.25,Neutro
2018-05-07,95.06,84.77,74.47,24.29,0.16,Neutro
2018-05-08,93.16,84.06,74.95,21.66,0.34,Neutro
2018-05-09,91.98,83.52,75.06,20.26,0.35,Neutro
2018-05-10,91.67,83.33,74.98,20.03,0.46,Neutro
2018-05-11,92.42,83.49,74.55,21.40,1.00,Sobrecomprado
2018-05-14,96.27,84.13,71.98,28.87,1.00,Sobrecomprado
2018-05-15,98.94,84.70,70.47,33.61,1.00,Sobrecomprado
2018-05-16,103.75,85.76,67.76,41.97,1.00,Sobrecomprado
2018-05-17,107.19,86.89,66.59,46.73,0.99,Neutro
2018-05-18,110.85,88.03,65.21,51.84,0.98,Neutro
2018-05-21,116.18,89.89,63.59,58.51,1.00,Sobrecomprado
2018-05-22,121.01,91.61,62.21,64.19,0.98,Neutro
2018-05-23,128.06,93.99,59.92,72.50,1.00,Sobrecomprado
2018-05-24,135.68,96.75,57.83,80.46,1.00,Sobrecomprado
2018-05-25,142.88,99.65,56.43,86.75,0.99,Neutro
2018-05-29,147.26,102.42,57.59,87.55,0.86,Neutro
2018-05-30,150.50,105.26,60.02,85.96,0.81,Neutro
2018-05-31,156.21,108.40,60.58,88.22,0.91,Neutro
2018-06-01,158.68,111.51,64.34,84.60,0.79,Neutro
2018-06-04,159.01,113.82,68.64,79.40,0.64,Neutro
2018-06-05,158.96,116.50,74.05,72.88,0.68,Neutro
2018-06-06,157.83,118.67,79.51,66.00,0.58,Neutro
2018-06-07,155.43,120.47,85.52,58.03,0.45,Neutro
2018-06-08,152.35,122.06,91.77,49.63,0.37,Neutro
2018-06-11,150.37,123.16,95.96,44.18,0.34,Neutro
2018-06-12,149.70,123.59,97.48,42.25,0.26,Neutro
2018-06-13,148.78,124.07,99.37,39.82,0.24,Neutro
2018-06-14,148.44,124.44,100.45,38.56,0.34,Neutro
2018-06-15,147.83,124.88,101.94,36.75,0.30,Neutro
2018-06-18,148.03,124.78,101.52,37.27,0.14,Neutro
2018-06-19,148.05,124.69,101.32,37.48,0.33,Neutro
2018-06-20,148.19,124.36,100.54,38.32,0.27,Neutro
2018-06-21,147.83,123.20,98.57,39.98,0.20,Neutro
2018-06-22,146.01,121.81,97.61,39.74,0.26,Neutro
2018-06-25,143.02,120.27,97.51,37.84,0.29,Neutro
2018-06-26,141.17,118.99,96.81,37.28,0.28,Neutro
2018-06-27,139.15,117.87,96.59,36.11,0.35,Neutro
2018-06-28,132.41,116.09,99.77,28.12,0.36,Neutro
2018-06-29,128.75,115.45,102.15,23.04,0.90,Neutro
2018-07-02,128.63,115.42,102.21,22.89,0.89,Neutro
2018-07-03,127.28,115.18,103.08,21.01,0.97,Neutro
2018-07-05,128.38,115.40,102.43,22.49,1.00,Sobrecomprado
2018-07-06,130.30,116.00,101.70,24.66,0.95,Neutro
2018-07-09,133.63,117.03,100.44,28.36,1.00,Sobrecomprado
2018-07-10,134.62,117.60,100.58,28.95,0.75,Neutro
2018-07-11,136.04,118.51,100.98,29.58,0.81,Neutro
2018-07-12,136.30,119.05,101.80,28.98,0.59,Neutro
2018-07-13,136.50,119.27,102.03,28.90,0.55,Neutro
2018-07-16,137.33,119.83,102.34,29.20,0.71,Neutro
2018-07-17,137.40,120.69,103.98,27.69,0.63,Neutro
2018-07-18,137.58,120.97,104.35,27.47,0.54,Neutro
2018-07-19,137.49,121.16,104.82,26.97,0.38,Neutro
2018-07-20,136.90,121.61,106.31,25.16,0.36,Neutro
2018-07-23,136.46,122.07,107.69,23.57,0.42,Neutro
2018-07-24,137.49,123.22,108.94,23.17,0.87,Neutro
2018-07-25,137.16,124.23,111.31,20.81,0.71,Neutro
2018-07-26,138.25,125.54,112.82,20.26,0.97,Neutro
2018-07-27,137.43,126.44,115.44,17.39,0.64,Neutro
2018-07-30,138.52,126.89,115.25,18.34,0.85,Neutro
2018-07-31,139.03,127.19,115.35,18.62,0.70,Neutro
2018-08-01,141.09,126.22,111.36,23.55,0.00,Sobrevendido
2018-08-02,142.75,124.97,107.19,28.45,0.00,Sobrevendido
2018-08-03,145.52,123.25,100.98,36.14,0.00,Sobrevendido
2018-08-06,145.69,121.38,97.07,40.06,0.01,Neutro
2018-08-07,145.88,120.17,94.47,42.78,0.14,Neutro
2018-08-08,146.13,118.44,90.75,46.76,0.07,Neutro
2018-08-09,146.41,117.19,87.96,49.88,0.16,Neutro
2018-08-10,146.13,116.25,86.37,51.41,0.27,Neutro
2018-08-13,145.26,114.81,84.36,53.04,0.23,Neutro
2018-08-14,144.76,113.19,81.62,55.78,0.18,Neutro
2018-08-15,144.29,111.69,79.08,58.39,0.20,Neutro
2018-08-16,144.28,110.29,76.29,61.65,0.19,Neutro
2018-08-17,144.01,108.86,73.72,64.57,0.21,Neutro
2018-08-20,143.26,107.24,71.23,67.17,0.22,Neutro
2018-08-21,139.87,104.80,69.72,66.94,0.21,Neutro
2018-08-22,136.59,102.63,68.66,66.19,0.26,Neutro
2018-08-23,130.56,100.03,69.50,61.04,0.26,Neutro
2018-08-24,125.54,97.91,70.29,56.43,0.31,Neutro
2018-08-27,117.26,95.57,73.89,45.38,0.33,Neutro
2018-08-28,107.05,93.26,79.47,29.57,0.23,Neutro
2018-08-29,104.61,92.42,80.24,26.37,0.42,Neutro
2018-08-30,102.68,91.78,80.89,23.74,0.48,Neutro
2018-08-31,102.49,91.33,80.18,24.43,0.24,Neutro
2018-09-04,102.01,90.58,79.15,25.24,0.14,Neutro
2018-09-05,101.43,89.22,77.01,27.37,0.00,Sobrevendido
2018-09-06,102.92,87.91,72.91,34.14,0.00,Sobrevendido
2018-09-07,101.75,87.16,72.56,33.49,0.32,Neutro
2018-09-10,99.00,86.11,73.23,29.93,0.32,Neutro
2018-09-11,96.98,85.43,73.88,27.04,0.46,Neutro
2018-09-12,97.07,85.46,73.84,27.18,0.84,Neutro
2018-09-13,97.34,85.53,73.72,27.62,0.84,Neutro
2018-09-14,97.70,85.66,73.62,28.11,0.75,Neutro
2018-09-17,97.68,85.65,73.62,28.09,0.62,Neutro
2018-09-18,97.67,85.64,73.62,28.08,0.56,Neutro
2018-09-19,97.81,85.77,73.73,28.08,0.56,Neutro
2018-09-20,97.88,85.82,73.77,28.09,0.56,Neutro
2018-09-21,98.27,86.06,73.85,28.38,0.67,Neutro
2018-09-24,98.18,85.99,73.79,28.37,0.49,Neutro
2018-09-25,98.63,86.18,73.72,28.91,0.73,Neutro
2018-09-26,98.67,86.21,73.76,28.89,0.51,Neutro
2018-09-27,98.32,86.01,73.71,28.61,0.52,Neutro
2018-09-28,97.73,85.65,73.58,28.20,0.43,Neutro
2018-10-01,97.66,85.48,73.30,28.50,0.36,Neutro
2018-10-02,97.71,85.36,73.02,28.92,0.29,Neutro
2018-10-03,97.16,85.70,74.23,26.76,0.31,Neutro
2018-10-04,94.93,86.27,77.62,20.06,0.14,Neutro
2018-10-05,95.27,86.09,76.91,21.33,0.07,Neutro
2018-10-08,96.31,85.69,75.06,24.80,0.00,Sobrevendido
2018-10-09,96.76,85.25,73.74,27.00,0.09,Neutro
2018-10-10,95.91,84.41,72.91,27.25,0.16,Neutro
2018-10-11,94.53,83.72,72.90,25.84,0.32,Neutro
2018-10-12,93.36,83.12,72.88,24.64,0.34,Neutro
2018-10-15,92.69,82.70,72.70,24.17,0.37,Neutro
2018-10-16,92.20,82.25,72.31,24.18,0.30,Neutro
2018-10-17,91.59,81.83,72.07,23.85,0.35,Neutro
2018-10-18,91.27,81.12,70.97,25.02,0.10,Neutro
2018-10-19,89.99,80.31,70.63,24.11,0.17,Neutro
2018-10-22,89.31,79.82,70.32,23.79,0.30,Neutro
2018-10-23,89.03,78.33,67.63,27.32,0.00,Sobrevendido
2018-10-24,89.40,77.11,64.81,31.89,0.00,Sobrevendido
2018-10-25,89.24,75.85,62.45,35.32,0.00,Sobrevendido
2018-10-26,88.77,74.79,60.82,37.37,0.08,Neutro
2018-10-29,88.73,73.68,58.63,40.85,0.04,Neutro
2018-10-30,88.59,72.67,56.75,43.81,0.10,Neutro
2018-10-31,87.88,71.63,55.37,45.39,0.16,Neutro
2018-11-01,87.01,70.72,54.43,46.07,0.23,Neutro
2018-11-02,86.23,69.90,53.56,46.74,0.26,Neutro
2018-11-05,85.89,69.62,53.35,46.74,0.45,Neutro
2018-11-06,85.60,69.49,53.39,46.35,0.62,Neutro
2018-11-07,85.30,69.38,53.45,45.91,0.65,Neutro
2018-11-08,85.37,69.39,53.42,46.04,0.84,Neutro
2018-11-09,84.71,69.19,53.68,44.85,0.71,Neutro
2018-11-12,83.47,68.77,54.07,42.75,0.60,Neutro
2018-11-13,82.74,68.54,54.33,41.45,0.68,Neutro
2018-11-14,81.70,68.21,54.72,39.55,0.65,Neutro
2018-11-15,81.73,68.22,54.71,39.61,0.69,Neutro
2018-11-16,81.48,68.12,54.76,39.22,0.65,Neutro
2018-11-19,80.90,67.92,54.94,38.22,0.66,Neutro
2018-11-20,80.87,68.16,55.44,37.31,0.45,Neutro
2018-11-21,80.78,68.33,55.87,36.46,0.38,Neutro
2018-11-23,80.62,68.52,56.41,35.33,0.35,Neutro
2018-11-26,80.56,68.63,56.71,34.75,0.36,Neutro
2018-11-27,80.25,69.08,57.90,32.36,0.48,Neutro
2018-11-28,79.85,69.32,58.79,30.38,0.29,Neutro
2018-11-29,79.47,69.53,59.58,28.61,0.25,Neutro
2018-11-30,79.41,69.55,59.69,28.35,0.14,Neutro
2018-12-03,79.67,69.45,59.24,29.42,0.03,Neutro
2018-12-04,80.72,68.86,57.00,34.45,0.00,Sobrevendido
2018-12-06,81.60,67.81,54.01,40.69,0.00,Sobrevendido
2018-12-07,81.55,66.80,52.05,44.16,0.07,Neutro
2018-12-10,80.52,65.28,50.04,46.69,0.00,Sobrevendido
2018-12-11,79.86,63.98,48.10,49.64,0.06,Neutro
2018-12-12,79.45,62.93,46.41,52.50,0.13,Neutro
2018-12-13,78.32,61.80,45.29,53.44,0.18,Neutro
2018-12-14,76.97,60.89,44.80,52.84,0.29,Neutro
2018-12-17,75.14,59.98,44.81,50.57,0.34,Neutro
2018-12-18,73.56,58.87,44.17,49.92,0.19,Neutro
2018-12-19,71.45,57.92,44.38,46.74,0.32,Neutro
2018-12-20,70.41,57.02,43.62,46.99,0.20,Neutro
2018-12-21,70.03,55.92,41.80,50.49,0.05,Neutro
2018-12-24,70.35,54.50,38.66,58.14,0.00,Sobrevendido
2018-12-26,71.74,52.60,33.47,72.75,0.00,Sobrevendido
2018-12-27,69.93,50.97,32.02,74.37,0.10,Neutro
2018-12-28,68.89,49.34,29.80,79.22,0.06,Neutro
2018-12-31,67.76,47.55,27.35,84.98,0.04,Neutro
2019-01-02,66.32,45.92,25.53,88.82,0.11,Neutro
2019-01-03,64.55,44.64,24.72,89.23,0.24,Neutro
2019-01-04,63.16,43.64,24.12,89.46,0.30,Neutro
2019-01-07,62.18,43.01,23.84,89.14,0.41,Neutro
2019-01-08,60.78,42.26,23.75,87.62,0.41,Neutro
2019-01-09,60.20,41.98,23.77,86.77,0.56,Neutro
2019-01-10,59.36,41.52,23.69,85.91,0.47,Neutro
2019-01-11,58.27,40.90,23.53,84.94,0.42,Neutro
2019-01-14,57.11,40.41,23.72,82.62,0.53,Neutro
2019-01-15,55.24,39.80,24.35,77.62,0.56,Neutro
2019-01-16,52.79,39.10,25.40,70.06,0.57,Neutro
2019-01-17,51.26,38.54,25.81,66.04,0.51,Neutro
2019-01-18,48.63,37.84,27.05,57.03,0.55,Neutro
2019-01-22,48.08,37.73,27.38,54.86,0.94,Neutro
2019-01-23,50.06,38.16,26.25,62.40,1.00,Sobrecomprado
2019-01-24,52.36,38.93,25.50,68.99,0.99,Neutro
2019-01-25,53.65,40.16,26.68,67.15,0.94,Neutro
2019-01-28,54.69,40.81,26.93,68.02,0.79,Neutro
2019-01-29,55.05,41.54,28.03,65.04,0.69,Neutro
2019-01-30,56.19,42.84,29.49,62.32,0.95,Neutro
2019-01-31,64.47,45.22,25.97,85.14,1.00,Sobrecomprado
2019-02-01,69.84,47.24,24.64,95.68,1.00,Sobrecomprado
2019-02-04,73.53,49.04,24.56,99.85,0.97,Neutro
2019-02-05,76.75,50.66,24.57,102.99,0.91,Neutro
2019-02-06,79.83,52.40,24.97,104.70,0.89,Neutro
2019-02-07,84.26,54.26,24.26,110.58,0.95,Neutro
2019-02-08,88.49,56.43,24.38,113.60,0.93,Neutro
2019-02-11,91.04,58.53,26.02,111.09,0.83,Neutro
2019-02-12,92.83,60.33,27.83,107.74,0.76,Neutro
2019-02-13,94.23,62.12,30.01,103.38,0.74,Neutro
2019-02-14,94.88,63.85,32.81,97.22,0.69,Neutro
2019-02-15,94.98,65.78,36.58,88.78,0.70,Neutro
2019-02-19,94.28,67.64,41.01,78.75,0.66,Neutro
2019-02-20,94.35,69.22,44.09,72.61,0.68,Neutro
2019-02-21,95.63,70.90,46.17,69.76,0.80,Neutro
2019-02-22,95.70,72.30,48.89,64.75,0.67,Neutro
2019-02-25,96.82,74.19,51.57,60.99,0.85,Neutro
2019-02-26,96.11,76.12,56.13,52.52,0.78,Neutro
2019-02-27,93.40,78.19,62.98,38.90,0.83,Neutro
2019-02-28,90.82,79.80,68.77,27.63,0.82,Neutro
2019-03-01,91.91,80.34,68.76,28.82,0.84,Neutro
2019-03-04,92.05,80.74,69.43,28.02,0.59,Neutro
2019-03-05,91.76,81.23,70.69,25.94,0.52,Neutro
2019-03-06,91.28,81.67,72.06,23.53,0.46,Neutro
2019-03-07,90.91,82.03,73.15,21.65,0.44,Neutro
2019-03-08,90.89,81.92,72.95,21.90,0.35,Neutro
2019-03-11,91.03,81.40,71.77,23.66,0.10,Neutro
2019-03-12,91.13,81.18,71.24,24.50,0.23,Neutro
2019-03-13,91.56,80.91,70.27,26.31,0.08,Neutro
2019-03-14,92.66,80.39,68.12,30.53,0.00,Sobrevendido
2019-03-15,93.54,79.94,66.34,34.03,0.01,Neutro
2019-03-18,93.80,79.60,65.40,35.68,0.18,Neutro
2019-03-19,93.80,79.61,65.43,35.63,0.39,Neutro
2019-03-20,93.76,79.52,65.27,35.83,0.39,Neutro
2019-03-21,93.12,79.14,65.16,35.33,0.46,Neutro
2019-03-22,92.98,78.96,64.94,35.51,0.41,Neutro
2019-03-25,91.41,78.03,64.65,34.29,0.25,Neutro
2019-03-26,90.08,77.32,64.55,33.02,0.34,Neutro
2019-03-27,88.36,76.60,64.83,30.72,0.38,Neutro
2019-03-28,86.74,76.03,65.32,28.17,0.48,Neutro
2019-03-29,84.39,75.24,66.09,24.32,0.34,Neutro
2019-04-01,83.32,74.88,66.44,22.54,0.54,Neutro
2019-04-02,82.72,74.72,66.72,21.41,0.74,Neutro
2019-04-03,81.89,74.42,66.95,20.07,0.53,Neutro
2019-04-04,81.47,74.32,67.17,19.24,0.83,Neutro
2019-04-05,80.90,74.11,67.33,18.31,0.57,Neutro
2019-04-08,81.38,74.35,67.32,18.91,0.78,Neutro
2019-04-09,81.70,74.47,67.25,19.40,0.76,Neutro
2019-04-10,81.99,74.74,67.50,19.39,0.68,Neutro
2019-04-11,81.86,75.36,68.86,17.25,0.80,Neutro
2019-04-12,80.99,75.91,70.82,13.40,0.66,Neutro
2019-04-15,80.96,76.34,71.71,12.12,0.81,Neutro
2019-04-16,81.07,76.40,71.73,12.22,0.65,Neutro
2019-04-17,81.05,76.32,71.59,12.40,0.33,Neutro
2019-04-18,80.91,76.24,71.57,12.25,0.51,Neutro
2019-04-22,86.29,75.09,63.89,29.83,0.00,Sobrevendido
2019-04-23,89.08,74.16,59.24,40.24,0.00,Sobrevendido
2019-04-24,90.97,73.11,55.24,48.87,0.00,Sobrevendido
2019-04-25,92.35,71.97,51.59,56.63,0.00,Sobrevendido
2019-04-26,92.70,70.89,49.08,61.53,0.11,Neutro
2019-04-29,93.33,69.84,46.34,67.29,0.10,Neutro
2019-04-30,93.74,68.44,43.14,73.93,0.09,Neutro
2019-05-01,93.13,67.02,40.91,77.92,0.17,Neutro
2019-05-02,92.73,65.73,38.73,82.15,0.19,Neutro
2019-05-03,91.64,64.11,36.59,85.87,0.18,Neutro
2019-05-06,90.81,62.66,34.52,89.83,0.21,Neutro
2019-05-07,89.01,61.15,33.28,91.14,0.26,Neutro
2019-05-08,86.84,59.65,32.47,91.15,0.29,Neutro
2019-05-09,84.67,57.99,31.30,92.04,0.24,Neutro
2019-05-10,81.73,56.14,30.55,91.16,0.23,Neutro
2019-05-13,78.76,54.23,29.71,90.44,0.20,Neutro
2019-05-14,74.56,52.27,29.98,85.28,0.22,Neutro
2019-05-15,69.82,50.36,30.90,77.28,0.22,Neutro
2019-05-16,64.95,48.57,32.19,67.45,0.20,Neutro
2019-05-17,57.42,46.63,35.84,46.28,0.07,Neutro
2019-05-20,57.38,45.64,33.90,51.45,0.00,Sobrevendido
2019-05-21,56.95,44.71,32.47,54.75,0.08,Neutro
2019-05-22,56.37,43.81,31.25,57.34,0.12,Neutro
2019-05-23,56.13,42.79,29.45,62.35,0.05,Neutro
2019-05-24,55.10,41.56,28.03,65.13,0.05,Neutro
2019-05-28,54.11,40.53,26.95,67.01,0.13,Neutro
2019-05-29,53.51,39.68,25.84,69.74,0.17,Neutro
2019-05-30,52.24,38.68,25.11,70.15,0.18,Neutro
2019-05-31,50.80,37.77,24.73,69.03,0.24,Neutro
2019-06-03,49.82,36.87,23.92,70.25,0.18,Neutro
2019-06-04,48.61,36.05,23.49,69.68,0.25,Neutro
2019-06-05,46.68,35.12,23.55,65.87,0.25,Neutro
2019-06-06,44.09,34.23,24.36,57.65,0.32,Neutro
2019-06-07,42.38,33.52,24.67,52.83,0.30,Neutro
2019-06-10,40.87,32.89,24.92,48.49,0.30,Neutro
2019-06-11,40.06,32.26,24.47,48.32,0.15,Neutro
2019-06-12,39.28,31.44,23.61,49.83,-0.00,Sobrevendido
2019-06-13,38.24,30.64,23.05,49.57,0.03,Neutro
2019-06-14,37.91,29.65,21.38,55.76,0.00,Sobrevendido
2019-06-17,37.20,28.79,20.39,58.39,-0.00,Sobrevendido
2019-06-18,37.16,28.07,18.98,64.76,0.02,Neutro
2019-06-19,36.75,27.30,17.84,69.28,0.06,Neutro
2019-06-20,36.07,26.55,17.03,71.71,0.12,Neutro
2019-06-21,35.84,25.96,16.07,76.17,0.14,Neutro
2019-06-24,35.79,25.37,14.94,82.19,0.13,Neutro
2019-06-25,35.35,24.74,14.12,85.82,0.18,Neutro
2019-06-26,34.74,24.12,13.49,88.11,0.22,Neutro
2019-06-27,34.09,23.51,12.92,90.06,0.23,Neutro
2019-06-28,33.10,22.87,12.64,89.47,0.27,Neutro
2019-07-01,32.42,22.32,12.21,90.55,0.27,Neutro
2019-07-02,31.46,21.66,11.86,90.50,0.24,Neutro
2019-07-03,30.36,21.02,11.67,88.92,0.26,Neutro
2019-07-05,28.72,20.29,11.86,83.10,0.25,Neutro
2019-07-08,26.88,19.56,12.24,74.84,0.22,Neutro
2019-07-09,24.54,18.96,13.38,58.87,0.38,Neutro
2019-07-10,22.75,18.42,14.09,47.02,0.22,Neutro
2019-07-11,21.76,18.03,14.30,41.37,0.21,Neutro
2019-07-12,20.45,17.64,14.82,31.92,0.15,Neutro
2019-07-15,20.37,17.46,14.56,33.27,0.16,Neutro
2019-07-16,19.96,17.20,14.45,32.03,0.12,Neutro
2019-07-17,19.67,17.03,14.39,31.00,0.27,Neutro
2019-07-18,19.41,16.88,14.35,29.97,0.30,Neutro
2019-07-19,19.01,16.72,14.42,27.46,0.34,Neutro
2019-07-22,18.65,16.59,14.54,24.77,0.46,Neutro
2019-07-23,18.56,16.56,14.55,24.22,0.56,Neutro
2019-07-24,18.36,16.44,14.52,23.36,0.30,Neutro
2019-07-25,18.17,16.26,14.35,23.49,0.06,Neutro
2019-07-26,17.93,16.18,14.42,21.70,0.51,Neutro
2019-07-29,17.54,16.04,14.54,18.70,0.31,Neutro
2019-07-30,17.28,15.91,14.54,17.22,0.16,Neutro
2019-07-31,17.22,15.84,14.46,17.42,0.26,Neutro
2019-08-01,17.17,15.75,14.33,18.03,0.15,Neutro
2019-08-02,17.26,15.65,14.04,20.57,0.00,Sobrevendido
2019-08-05,17.41,15.56,13.70,23.85,0.00,Sobrevendido
2019-08-06,17.02,15.40,13.79,20.97,0.24,Neutro
2019-08-07,16.97,15.33,13.69,21.40,0.24,Neutro
2019-08-08,16.91,15.28,13.66,21.26,0.41,Neutro
2019-08-09,16.88,15.27,13.65,21.16,0.51,Neutro
2019-08-12,16.86,15.23,13.61,21.34,0.37,Neutro
2019-08-13,16.85,15.21,13.57,21.56,0.36,Neutro
2019-08-14,16.79,15.14,13.49,21.80,0.28,Neutro
2019-08-15,16.72,15.05,13.39,22.12,0.23,Neutro
2019-08-16,16.62,14.96,13.31,22.12,0.25,Neutro
2019-08-19,16.39,14.85,13.32,20.67,0.29,Neutro
2019-08-20,15.99,14.71,13.42,17.48,0.18,Neutro
2019-08-21,15.86,14.63,13.40,16.81,0.30,Neutro
2019-08-22,15.86,14.60,13.35,17.19,0.27,Neutro
2019-08-23,15.63,14.45,13.27,16.33,0.00,Sobrevendido
2019-08-26,15.55,14.33,13.11,17.02,0.00,Sobrevendido
2019-08-27,15.65,14.20,12.75,20.42,0.00,Sobrevendido
2019-08-28,15.65,14.07,12.49,22.46,0.00,Sobrevendido
2019-08-29,15.61,13.97,12.32,23.55,0.14,Neutro
2019-08-30,15.61,13.92,12.24,24.20,0.27,Neutro
2019-09-03,15.66,13.87,12.08,25.81,0.13,Neutro
2019-09-04,15.60,13.79,11.99,26.18,0.27,Neutro
2019-09-05,15.60,13.67,11.74,28.24,0.08,Neutro
2019-09-06,15.43,13.55,11.67,27.75,0.25,Neutro
2019-09-09,15.15,13.46,11.77,25.11,0.51,Neutro
2019-09-10,14.96,13.39,11.82,23.45,0.51,Neutro
2019-09-11,14.82,13.35,11.89,21.94,0.71,Neutro
2019-09-12,14.75,13.33,11.92,21.22,0.75,Neutro
2019-09-13,14.68,13.31,11.94,20.59,0.64,Neutro
2019-09-16,14.70,13.31,11.93,20.80,0.83,Neutro
2019-09-17,14.67,13.31,11.94,20.52,0.77,Neutro
2019-09-18,14.69,13.31,11.94,20.66,0.76,Neutro
2019-09-19,14.62,13.29,11.96,20.02,0.65,Neutro
2019-09-20,14.55,13.26,11.97,19.45,0.60,Neutro
2019-09-23,14.55,13.26,11.97,19.45,0.45,Neutro
2019-09-24,14.56,13.27,11.98,19.45,0.46,Neutro
