Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,87.52,84.24,80.96,7.79,0.91,Neutro
2019-06-18,87.92,84.50,81.09,8.08,0.93,Neutro
2019-06-19,88.49,84.76,81.04,8.79,0.97,Neutro
2019-06-20,89.20,85.05,80.90,9.76,1.00,Neutro
2019-06-21,89.54,85.30,81.06,9.94,0.82,Neutro
2019-06-24,89.90,85.54,81.19,10.18,0.83,Neutro
2019-06-25,90.15,85.83,81.50,10.08,0.80,Neutro
2019-06-26,90.03,86.01,81.99,9.35,0.50,Neutro
2019-06-27,89.86,86.22,82.58,8.44,0.55,Neutro
2019-06-28,89.61,86.47,83.33,7.26,0.62,Neutro
2019-07-01,89.62,86.73,83.83,6.68,0.80,Neutro
2019-07-02,89.58,86.99,84.40,5.95,0.83,Neutro
2019-07-03,90.14,87.26,84.38,6.60,1.00,Sobrecomprado
2019-07-05,90.64,87.54,84.45,7.07,1.00,Sobrecomprado
2019-07-08,91.00,87.77,84.53,7.37,0.90,Neutro
2019-07-09,91.32,88.00,84.68,7.55,0.87,Neutro
2019-07-10,91.44,88.23,85.03,7.26,0.79,Neutro
2019-07-11,91.56,88.42,85.28,7.10,0.73,Neutro
2019-07-12,91.71,88.65,85.60,6.89,0.82,Neutro
2019-07-15,91.90,88.86,85.82,6.84,0.81,Neutro
2019-07-16,92.19,89.08,85.97,6.98,0.88,Neutro
2019-07-17,92.26,89.21,86.17,6.83,0.64,Neutro
2019-07-18,92.38,89.32,86.27,6.84,0.68,Neutro
2019-07-19,92.42,89.36,86.30,6.85,0.58,Neutro
2019-07-22,92.43,89.44,86.44,6.70,0.52,Neutro
2019-07-23,92.45,89.50,86.54,6.60,0.52,Neutro
2019-07-24,92.52,89.59,86.67,6.53,0.62,Neutro
2019-07-25,92.21,89.80,87.39,5.37,0.59,Neutro
2019-07-26,91.91,90.01,88.11,4.22,0.69,Neutro
2019-07-29,91.54,90.12,88.70,3.15,0.26,Neutro
2019-07-30,91.44,90.15,88.86,2.86,0.09,Neutro
2019-07-31,91.33,90.23,89.13,2.44,0.55,Neutro
2019-08-01,91.31,90.18,89.04,2.52,0.18,Neutro
2019-08-02,91.26,90.11,88.96,2.55,0.20,Neutro
2019-08-05,91.63,89.96,88.28,3.72,0.00,Sobrevendido
2019-08-06,91.60,89.94,88.28,3.69,0.53,Neutro
2019-08-07,91.62,89.95,88.28,3.71,0.62,Neutro
2019-08-08,92.06,90.07,88.09,4.41,1.00,Sobrecomprado
2019-08-09,92.43,90.17,87.90,5.02,1.00,Sobrecomprado
2019-08-12,92.53,90.20,87.88,5.15,0.77,Neutro
2019-08-13,92.92,90.29,87.66,5.83,1.00,Sobrecomprado
2019-08-14,92.91,90.28,87.66,5.81,0.45,Neutro
2019-08-15,93.00,90.33,87.66,5.91,0.70,Neutro
2019-08-16,93.26,90.46,87.65,6.20,0.83,Neutro
2019-08-19,93.63,90.63,87.64,6.61,0.90,Neutro
2019-08-20,93.78,90.75,87.73,6.67,0.72,Neutro
2019-08-21,94.06,90.89,87.72,6.98,0.83,Neutro
2019-08-22,94.40,91.05,87.70,7.36,0.86,Neutro
2019-08-23,94.41,91.07,87.72,7.35,0.50,Neutro
2019-08-26,94.58,91.24,87.89,7.33,0.74,Neutro
2019-08-27,94.69,91.43,88.16,7.14,0.73,Neutro
2019-08-28,94.93,91.59,88.24,7.30,0.79,Neutro
2019-08-29,95.34,91.86,88.37,7.59,0.93,Neutro
2019-08-30,95.62,92.12,88.61,7.61,0.86,Neutro
2019-09-03,95.40,92.49,89.58,6.29,0.90,Neutro
2019-09-04,95.77,92.77,89.78,6.46,0.98,Neutro
2019-09-05,96.12,93.05,89.97,6.61,0.96,Neutro
2019-09-06,96.73,93.27,89.80,7.43,1.00,Neutro
2019-09-09,96.99,93.41,89.83,7.67,0.78,Neutro
2019-09-10,97.01,93.54,90.08,7.41,0.58,Neutro
2019-09-11,97.04,93.58,90.11,7.41,0.54,Neutro
2019-09-12,96.94,93.84,90.74,6.61,0.74,Neutro
2019-09-13,96.94,94.02,91.10,6.21,0.68,Neutro
2019-09-16,96.98,94.15,91.32,6.01,0.63,Neutro
2019-09-17,97.28,94.32,91.37,6.27,0.86,Neutro
2019-09-18,97.54,94.56,91.59,6.29,0.89,Neutro
2019-09-19,97.76,94.75,91.73,6.36,0.82,Neutro
2019-09-20,97.91,94.89,91.87,6.37,0.73,Neutro
2019-09-23,97.70,95.17,92.64,5.32,0.79,Neutro
2019-09-24,97.73,95.36,92.99,4.97,0.79,Neutro
2019-09-25,97.81,95.58,93.36,4.66,0.90,Neutro
2019-09-26,98.23,95.84,93.45,4.99,1.00,Sobrecomprado
2019-09-27,98.50,95.99,93.49,5.22,0.88,Neutro
2019-09-30,98.89,96.19,93.50,5.60,0.96,Neutro
2019-10-01,98.91,96.28,93.66,5.45,0.56,Neutro
2019-10-02,98.91,96.28,93.65,5.46,0.37,Neutro
2019-10-03,98.94,96.31,93.69,5.45,0.55,Neutro
2019-10-04,99.38,96.44,93.50,6.10,0.99,Neutro
2019-10-07,99.56,96.58,93.59,6.18,0.75,Neutro
2019-10-08,99.44,96.69,93.93,5.70,0.42,Neutro
2019-10-09,99.25,96.85,94.45,4.96,0.56,Neutro
2019-10-10,99.37,97.00,94.63,4.89,0.78,Neutro
2019-10-11,99.40,97.16,94.91,4.62,0.74,Neutro
2019-10-14,99.35,97.33,95.30,4.16,0.73,Neutro
2019-10-15,99.43,97.41,95.39,4.15,0.69,Neutro
2019-10-16,99.44,97.44,95.44,4.11,0.51,Neutro
2019-10-17,99.45,97.48,95.51,4.04,0.47,Neutro
2019-10-18,99.45,97.56,95.67,3.87,0.58,Neutro
2019-10-21,99.49,97.63,95.77,3.81,0.64,Neutro
2019-10-22,99.57,97.59,95.61,4.06,0.07,Neutro
2019-10-23,99.59,97.54,95.50,4.19,0.22,Neutro
2019-10-24,99.47,97.49,95.50,4.07,0.50,Neutro
2019-10-25,99.71,97.31,94.92,4.92,0.00,Sobrevendido
2019-10-28,99.87,97.06,94.25,5.79,0.00,Sobrevendido
2019-10-29,100.03,96.94,93.86,6.36,0.06,Neutro
2019-10-30,100.04,96.93,93.83,6.41,0.25,Neutro
2019-10-31,100.04,96.89,93.74,6.50,0.32,Neutro
2019-11-01,99.73,96.67,93.60,6.34,0.20,Neutro
2019-11-04,99.77,96.42,93.07,6.95,0.02,Neutro
2019-11-05,99.93,96.26,92.59,7.63,0.06,Neutro
2019-11-06,99.90,96.09,92.28,7.93,0.20,Neutro
2019-11-07,99.82,95.79,91.76,8.41,0.06,Neutro
2019-11-08,99.68,95.48,91.27,8.81,0.08,Neutro
2019-11-11,99.40,95.18,90.96,8.87,0.16,Neutro
2019-11-12,99.09,94.86,90.63,8.92,0.14,Neutro
2019-11-13,98.84,94.57,90.30,9.03,0.16,Neutro
2019-11-14,98.55,94.27,89.98,9.09,0.16,Neutro
2019-11-15,98.14,93.90,89.67,9.02,0.11,Neutro
2019-11-18,97.45,93.56,89.66,8.33,0.20,Neutro
2019-11-19,97.19,93.33,89.47,8.27,0.23,Neutro
2019-11-20,96.75,93.07,89.39,7.91,0.26,Neutro
2019-11-21,96.02,92.68,89.35,7.20,0.06,Neutro
2019-11-22,95.96,92.43,88.91,7.63,0.08,Neutro
2019-11-25,95.93,92.23,88.54,8.01,0.14,Neutro
2019-11-26,95.69,92.06,88.43,7.89,0.32,Neutro
2019-11-27,95.14,91.83,88.52,7.21,0.35,Neutro
2019-11-29,94.36,91.57,88.78,6.09,0.32,Neutro
2019-12-02,93.80,91.30,88.79,5.49,0.11,Neutro
2019-12-03,93.73,91.05,88.37,5.89,0.00,Sobrevendido
2019-12-04,93.57,90.82,88.07,6.06,0.07,Neutro
2019-12-05,93.11,90.56,88.01,5.63,0.11,Neutro
2019-12-06,92.90,90.40,87.90,5.53,0.24,Neutro
2019-12-09,92.70,90.30,87.90,5.32,0.41,Neutro
2019-12-10,92.39,90.15,87.92,4.96,0.33,Neutro
2019-12-11,92.15,90.02,87.88,4.74,0.28,Neutro
2019-12-12,91.92,89.92,87.93,4.44,0.47,Neutro
2019-12-13,91.72,89.82,87.92,4.23,0.33,Neutro
2019-12-16,91.63,89.76,87.89,4.17,0.40,Neutro
2019-12-17,91.41,89.66,87.91,3.90,0.40,Neutro
2019-12-18,91.19,89.51,87.83,3.75,0.13,Neutro
2019-12-19,90.96,89.34,87.72,3.63,0.03,Neutro
2019-12-20,90.93,89.28,87.63,3.70,0.28,Neutro
2019-12-23,91.00,89.19,87.37,4.07,0.06,Neutro
2019-12-24,91.00,89.10,87.19,4.28,0.16,Neutro
2019-12-26,90.75,88.96,87.17,4.02,0.25,Neutro
2019-12-27,90.41,88.84,87.26,3.55,0.35,Neutro
2019-12-30,90.11,88.75,87.39,3.06,0.52,Neutro
2019-12-31,90.12,88.75,87.39,3.08,0.74,Neutro
2020-01-02,90.31,88.84,87.38,3.30,0.93,Neutro
2020-01-03,90.59,88.95,87.31,3.69,0.99,Neutro
2020-01-06,90.69,89.02,87.34,3.76,0.75,Neutro
2020-01-07,90.69,88.97,87.25,3.87,0.27,Neutro
2020-01-08,90.62,88.86,87.10,3.96,0.16,Neutro
2020-01-09,90.60,88.85,87.10,3.94,0.61,Neutro
2020-01-10,90.59,88.85,87.10,3.93,0.55,Neutro
2020-01-13,90.53,88.82,87.12,3.84,0.66,Neutro
2020-01-14,90.53,88.82,87.12,3.84,0.60,Neutro
2020-01-15,90.56,88.83,87.11,3.88,0.73,Neutro
2020-01-16,90.61,88.86,87.10,3.95,0.75,Neutro
2020-01-17,91.04,89.00,86.97,4.57,1.00,Sobrecomprado
2020-01-21,91.18,89.13,87.09,4.59,0.81,Neutro
2020-01-22,91.46,89.26,87.06,4.93,0.92,Neutro
2020-01-23,91.47,89.39,87.31,4.65,0.67,Neutro
2020-01-24,91.47,89.51,87.54,4.39,0.66,Neutro
2020-01-27,91.42,89.56,87.70,4.15,0.37,Neutro
2020-01-28,91.39,89.62,87.85,3.95,0.49,Neutro
2020-01-29,91.38,89.64,87.91,3.87,0.41,Neutro
2020-01-30,91.52,89.71,87.91,4.02,0.80,Neutro
2020-01-31,91.48,89.67,87.86,4.04,0.38,Neutro
2020-02-03,91.46,89.66,87.87,4.00,0.70,Neutro
2020-02-04,91.48,89.68,87.87,4.03,0.64,Neutro
2020-02-05,91.76,89.86,87.96,4.23,1.00,Sobrecomprado
2020-02-06,93.39,90.28,87.16,6.90,1.00,Sobrecomprado
2020-02-07,94.58,90.61,86.64,8.76,1.00,Sobrecomprado
2020-02-10,95.82,91.01,86.20,10.57,1.00,Sobrecomprado
2020-02-11,97.02,91.43,85.83,12.24,1.00,Sobrecomprado
2020-02-12,97.76,91.81,85.85,12.97,0.91,Neutro
2020-02-13,98.61,92.21,85.80,13.89,0.93,Neutro
2020-02-14,99.40,92.62,85.84,14.64,0.89,Neutro
2020-02-18,99.89,92.90,85.90,15.06,0.78,Neutro
2020-02-19,100.22,93.18,86.15,15.10,0.71,Neutro
2020-02-20,100.42,93.39,86.37,15.04,0.64,Neutro
2020-02-21,100.49,93.62,86.75,14.68,0.57,Neutro
2020-02-24,100.44,93.68,86.92,14.43,0.33,Neutro
2020-02-25,100.45,93.68,86.92,14.44,0.16,Neutro
2020-02-26,100.64,93.59,86.53,15.08,0.08,Neutro
2020-02-27,101.57,93.27,84.97,17.80,0.00,Sobrevendido
2020-02-28,103.06,92.70,82.33,22.36,0.00,Sobrevendido
2020-03-02,103.21,92.54,81.88,23.05,0.20,Neutro
2020-03-03,103.44,92.27,81.09,24.22,0.17,Neutro
2020-03-04,103.45,92.20,80.95,24.40,0.35,Neutro
2020-03-05,103.49,91.90,80.32,25.21,0.25,Neutro
2020-03-06,103.28,91.28,79.28,26.29,0.18,Neutro
2020-03-09,103.68,90.34,77.00,29.53,0.00,Neutro
2020-03-10,103.07,89.57,76.08,30.13,0.21,Neutro
2020-03-11,102.63,88.51,74.40,31.89,0.08,Neutro
2020-03-12,103.26,87.10,70.95,37.09,0.00,Sobrevendido
2020-03-13,102.02,86.07,70.12,37.06,0.22,Neutro
2020-03-16,101.63,84.51,67.40,40.50,0.00,Sobrevendido
2020-03-17,100.16,83.31,66.46,40.45,0.19,Neutro
2020-03-18,98.46,82.16,65.87,39.66,0.22,Neutro
2020-03-19,96.80,80.91,65.01,39.29,0.16,Neutro
2020-03-20,95.55,79.39,63.23,40.71,0.03,Neutro
2020-03-23,95.63,77.68,59.73,46.21,0.00,Sobrevendido
2020-03-24,94.30,76.57,58.84,46.31,0.23,Neutro
2020-03-25,93.19,75.37,57.54,47.30,0.17,Neutro
2020-03-26,92.36,74.59,56.81,47.66,0.30,Neutro
2020-03-27,91.99,73.88,55.76,49.04,0.26,Neutro
2020-03-30,90.29,72.98,55.68,47.42,0.37,Neutro
2020-03-31,88.71,71.97,55.23,46.52,0.28,Neutro
2020-04-01,85.87,70.69,55.51,42.95,0.25,Neutro
2020-04-02,83.27,69.51,55.75,39.59,0.24,Neutro
2020-04-03,80.97,68.38,55.79,36.82,0.20,Neutro
2020-04-06,79.76,67.84,55.92,35.14,0.44,Neutro
2020-04-07,77.20,67.18,57.16,29.83,0.56,Neutro
2020-04-08,75.91,66.83,57.74,27.19,0.65,Neutro
2020-04-09,76.29,66.98,57.67,27.80,0.75,Neutro
2020-04-13,74.93,66.67,58.42,24.76,0.75,Neutro
2020-04-14,76.05,67.06,58.07,26.81,0.92,Neutro
2020-04-15,75.76,66.98,58.19,26.23,0.73,Neutro
2020-04-16,75.34,66.85,58.37,25.38,0.72,Neutro
2020-04-17,75.90,67.02,58.14,26.50,0.87,Neutro
2020-04-20,76.26,67.34,58.41,26.51,0.69,Neutro
2020-04-21,75.47,67.91,60.35,22.26,0.55,Neutro
2020-04-22,75.53,67.98,60.44,22.20,0.52,Neutro
2020-04-23,75.43,68.16,60.89,21.33,0.43,Neutro
2020-04-24,75.43,68.15,60.88,21.35,0.44,Neutro
2020-04-27,75.60,68.41,61.23,21.00,0.63,Neutro
2020-04-28,75.89,68.08,60.26,22.96,0.08,Neutro
2020-04-29,76.29,67.86,59.43,24.85,0.05,Neutro
2020-04-30,77.19,67.53,57.86,28.63,0.00,Sobrevendido
2020-05-01,78.69,67.01,55.34,34.84,0.00,Sobrevendido
2020-05-04,79.88,66.55,53.21,40.08,0.00,Sobrevendido
2020-05-05,80.89,65.76,50.63,46.02,-0.00,Sobrevendido
2020-05-06,82.17,64.61,47.06,54.34,0.00,Sobrevendido
2020-05-07,82.53,63.50,44.46,59.96,0.07,Neutro
2020-05-08,82.17,62.30,42.44,63.77,0.13,Neutro
2020-05-11,81.76,61.07,40.38,67.76,0.14,Neutro
2020-05-12,80.52,59.54,38.56,70.47,0.13,Neutro
2020-05-13,79.77,58.07,36.37,74.74,0.12,Neutro
2020-05-14,78.51,56.70,34.88,76.95,0.19,Neutro
2020-05-15,76.35,55.13,33.91,76.98,0.20,Neutro
2020-05-18,74.17,53.88,33.58,75.34,0.30,Neutro
2020-05-19,72.11,52.67,33.24,73.80,0.29,Neutro
2020-05-20,69.74,51.55,33.36,70.57,0.34,Neutro
2020-05-21,67.30,50.66,34.01,65.72,0.46,Neutro
2020-05-22,64.44,49.75,35.05,59.08,0.48,Neutro
2020-05-26,59.87,48.77,37.67,45.52,0.59,Neutro
2020-05-27,57.88,48.32,38.77,39.55,0.72,Neutro
2020-05-28,55.83,47.90,39.97,33.11,0.75,Neutro
2020-05-29,54.59,47.61,40.62,29.34,0.71,Neutro
2020-06-01,54.40,47.55,40.71,28.79,0.76,Neutro
2020-06-02,54.50,47.58,40.66,29.09,0.83,Neutro
2020-06-03,55.31,47.79,40.27,31.47,0.96,Neutro
2020-06-04,56.44,48.28,40.12,33.80,0.94,Neutro
2020-06-05,58.29,48.87,39.45,38.55,1.00,Sobrecomprado
2020-06-08,60.43,49.54,38.66,43.94,1.00,Sobrecomprado
2020-06-09,61.72,50.19,38.65,45.97,0.88,Neutro
2020-06-10,62.20,50.78,39.35,45.00,0.72,Neutro
2020-06-11,61.80,51.21,40.62,41.36,0.46,Neutro
2020-06-12,61.57,51.66,41.76,38.35,0.53,Neutro
2020-06-15,61.06,52.21,43.35,33.92,0.55,Neutro
2020-06-16,61.00,52.66,44.32,31.67,0.62,Neutro
2020-06-17,60.56,53.12,45.67,28.03,0.54,Neutro
2020-06-18,60.19,53.55,46.92,24.78,0.58,Neutro
2020-06-19,60.15,53.82,47.49,23.52,0.57,Neutro
2020-06-22,60.01,54.08,48.16,21.91,0.52,Neutro
2020-06-23,60.04,54.31,48.57,21.12,0.58,Neutro
2020-06-24,60.05,54.36,48.67,20.94,0.44,Neutro
2020-06-25,60.10,54.52,48.94,20.47,0.56,Neutro
2020-06-26,59.95,54.68,49.41,19.28,0.40,Neutro
2020-06-29,59.88,54.88,49.89,18.20,0.53,Neutro
2020-06-30,59.87,55.05,50.22,17.53,0.54,Neutro
2020-07-01,59.91,55.08,50.26,17.52,0.54,Neutro
2020-07-02,59.96,55.12,50.28,17.56,0.60,Neutro
2020-07-06,59.96,55.12,50.28,17.56,0.89,Neutro
2020-07-07,59.36,55.01,50.67,15.80,0.97,Neutro
2020-07-08,59.58,55.06,50.53,16.44,1.00,Sobrecomprado
2020-07-09,59.91,55.18,50.44,17.16,0.83,Neutro
2020-07-10,60.53,55.71,50.89,17.30,1.00,Sobrecomprado
2020-07-13,61.15,56.13,51.11,17.89,0.95,Neutro
2020-07-14,62.27,56.62,50.98,19.94,1.00,Sobrecomprado
2020-07-15,63.43,57.07,50.70,22.31,1.00,Sobrecomprado
2020-07-16,64.87,57.66,50.45,25.01,1.00,Sobrecomprado
2020-07-17,66.27,58.25,50.22,27.56,1.00,Sobrecomprado
2020-07-20,67.51,58.85,50.18,29.45,0.95,Neutro
2020-07-21,68.74,59.51,50.28,31.02,0.94,Neutro
2020-07-22,70.21,60.22,50.23,33.18,0.96,Neutro
2020-07-23,71.80,61.12,50.43,34.97,0.99,Neutro
2020-07-24,73.30,61.96,50.61,36.62,0.94,Neutro
2020-07-27,74.22,62.84,51.47,36.20,0.87,Neutro
2020-07-28,75.19,63.69,52.20,36.09,0.87,Neutro
2020-07-29,75.93,64.53,53.13,35.33,0.84,Neutro
2020-07-30,75.93,65.21,54.49,32.88,0.68,Neutro
2020-07-31,75.64,65.78,55.91,30.00,0.58,Neutro
2020-08-03,75.57,66.22,56.88,28.22,0.59,Neutro
2020-08-04,75.34,66.62,57.90,26.18,0.52,Neutro
2020-08-05,75.23,67.07,58.91,24.33,0.61,Neutro
2020-08-06,74.64,67.60,60.55,20.84,0.58,Neutro
2020-08-07,74.52,68.08,61.64,18.92,0.70,Neutro
2020-08-10,74.31,68.66,63.00,16.47,0.81,Neutro
2020-08-11,74.25,69.11,63.97,14.88,0.77,Neutro
2020-08-12,73.88,69.43,64.98,12.82,0.57,Neutro
2020-08-13,73.68,69.59,65.51,11.74,0.41,Neutro
2020-08-14,73.53,69.74,65.96,10.85,0.44,Neutro
2020-08-17,73.43,69.79,66.16,10.42,0.21,Neutro
2020-08-18,73.39,69.83,66.27,10.20,0.29,Neutro
2020-08-19,73.43,69.74,66.06,10.57,0.22,Neutro
2020-08-20,73.26,69.54,65.82,10.70,0.22,Neutro
2020-08-21,72.99,69.28,65.58,10.69,0.18,Neutro
2020-08-24,72.74,69.16,65.58,10.35,0.45,Neutro
2020-08-25,72.27,68.98,65.69,9.54,0.45,Neutro
2020-08-26,71.72,68.77,65.82,8.58,0.36,Neutro
2020-08-27,71.77,68.80,65.82,8.65,0.64,Neutro
2020-08-28,71.82,68.90,65.98,8.48,0.61,Neutro
2020-08-31,71.83,68.95,66.07,8.35,0.46,Neutro
2020-09-01,71.79,69.06,66.33,7.91,0.53,Neutro
2020-09-02,71.97,69.15,66.33,8.16,0.77,Neutro
2020-09-03,72.03,69.20,66.37,8.18,0.59,Neutro
2020-09-04,71.95,69.17,66.39,8.04,0.68,Neutro
2020-09-08,71.39,68.99,66.58,6.97,0.40,Neutro
2020-09-09,70.79,68.80,66.81,5.78,0.35,Neutro
2020-09-10,70.72,68.64,66.56,6.06,0.06,Neutro
2020-09-11,70.80,68.52,66.25,6.64,0.07,Neutro
2020-09-14,70.74,68.42,66.10,6.78,0.24,Neutro
2020-09-15,70.84,68.35,65.85,7.30,0.08,Neutro
2020-09-16,70.83,68.30,65.76,7.42,0.31,Neutro
2020-09-17,70.83,68.29,65.74,7.45,0.35,Neutro
2020-09-18,70.84,68.32,65.80,7.38,0.44,Neutro
2020-09-21,70.96,68.26,65.56,7.91,0.04,Neutro
2020-09-22,70.97,68.13,65.29,8.34,0.15,Neutro
2020-09-23,71.05,67.96,64.88,9.08,0.08,Neutro
2020-09-24,71.04,67.89,64.74,9.28,0.29,Neutro
2020-09-25,70.83,67.76,64.70,9.05,0.38,Neutro
2020-09-28,70.73,67.73,64.73,8.86,0.70,Neutro
2020-09-29,70.65,67.69,64.73,8.75,0.54,Neutro
2020-09-30,70.51,67.63,64.75,8.52,0.56,Neutro
2020-10-01,69.95,67.43,64.91,7.47,0.36,Neutro
2020-10-02,69.63,67.34,65.05,6.80,0.60,Neutro
2020-10-05,70.10,67.40,64.71,8.00,1.00,Sobrecomprado
2020-10-06,70.31,67.46,64.62,8.43,0.89,Neutro
2020-10-07,70.46,67.52,64.58,8.71,0.80,Neutro
2020-10-08,70.87,67.69,64.52,9.38,0.91,Neutro
2020-10-09,71.06,67.84,64.62,9.49,0.76,Neutro
2020-10-12,71.49,68.02,64.55,10.20,0.90,Neutro
2020-10-13,71.55,68.16,64.77,9.95,0.63,Neutro
2020-10-14,71.60,68.23,64.85,9.89,0.57,Neutro
2020-10-15,71.65,68.29,64.92,9.86,0.57,Neutro
2020-10-16,71.68,68.31,64.95,9.85,0.53,Neutro
2020-10-19,71.57,68.41,65.25,9.24,0.39,Neutro
2020-10-20,71.60,68.58,65.56,8.81,0.67,Neutro
2020-10-21,72.35,68.99,65.63,9.74,1.00,Sobrecomprado
2020-10-22,72.32,69.01,65.70,9.59,0.18,Neutro
2020-10-23,72.29,69.03,65.78,9.43,0.26,Neutro
2020-10-26,72.32,68.94,65.55,9.82,0.21,Neutro
2020-10-27,72.69,68.76,64.83,11.43,0.00,Sobrevendido
2020-10-28,73.40,68.46,63.52,14.43,0.00,Sobrevendido
2020-10-29,73.83,68.25,62.68,16.34,0.00,Sobrevendido
2020-10-30,74.25,67.94,61.64,18.56,0.00,Neutro
2020-11-02,73.96,67.52,61.08,19.08,0.15,Neutro
2020-11-03,73.76,67.24,60.73,19.38,0.27,Neutro
2020-11-04,73.63,66.93,60.23,20.02,0.21,Neutro
2020-11-05,73.22,66.67,60.11,19.67,0.37,Neutro
2020-11-06,72.90,66.43,59.96,19.48,0.37,Neutro
2020-11-09,73.85,66.63,59.40,21.69,1.00,Sobrecomprado
2020-11-10,75.16,66.95,58.75,24.51,1.00,Sobrecomprado
2020-11-11,75.92,67.20,58.49,25.94,0.87,Neutro
2020-11-12,76.38,67.38,58.39,26.70,0.78,Neutro
2020-11-13,76.40,67.39,58.39,26.72,0.57,Neutro
2020-11-16,76.54,67.49,58.43,26.83,0.62,Neutro
2020-11-17,76.53,67.48,58.43,26.82,0.61,Neutro
2020-11-18,75.92,67.27,58.62,25.72,0.62,Neutro
2020-11-19,76.01,67.34,58.68,25.73,0.56,Neutro
2020-11-20,76.01,67.34,58.68,25.73,0.51,Neutro
2020-11-23,76.04,67.38,58.72,25.71,0.52,Neutro
2020-11-24,76.21,67.63,59.04,25.39,0.60,Neutro
2020-11-25,76.13,67.95,59.77,24.08,0.53,Neutro
2020-11-27,75.98,68.22,60.45,22.77,0.48,Neutro
2020-11-30,75.65,68.46,61.28,20.99,0.37,Neutro
2020-12-01,75.52,68.80,62.08,19.53,0.57,Neutro
2020-12-02,75.45,69.07,62.70,18.46,0.55,Neutro
2020-12-03,75.25,69.48,63.72,16.59,0.65,Neutro
2020-12-04,75.34,69.85,64.36,15.72,0.73,Neutro
2020-12-07,75.05,70.11,65.18,14.08,0.48,Neutro
2020-12-08,74.36,69.92,65.47,12.72,0.61,Neutro
2020-12-09,73.30,69.68,66.07,10.38,0.67,Neutro
2020-12-10,72.65,69.53,66.40,8.99,0.67,Neutro
2020-12-11,72.24,69.41,66.57,8.17,0.59,Neutro
2020-12-14,72.26,69.44,66.63,8.11,0.50,Neutro
2020-12-15,72.43,69.52,66.61,8.37,0.77,Neutro
2020-12-16,72.78,69.65,66.52,8.99,0.89,Neutro
2020-12-17,73.58,69.88,66.19,10.57,1.00,Sobrecomprado
2020-12-18,73.97,70.12,66.26,11.00,0.87,Neutro
2020-12-21,74.42,70.43,66.44,11.33,0.93,Neutro
2020-12-22,74.77,70.74,66.70,11.41,0.88,Neutro
2020-12-23,75.50,71.03,66.57,12.57,0.98,Neutro
2020-12-24,75.96,71.35,66.75,12.91,0.88,Neutro
2020-12-28,76.69,71.80,66.90,13.64,1.00,Sobrecomprado
2020-12-29,76.80,72.26,67.72,12.57,0.89,Neutro
2020-12-30,77.24,72.57,67.90,12.87,0.86,Neutro
2020-12-31,77.74,72.92,68.10,13.22,0.90,Neutro
2021-01-04,77.86,73.07,68.29,13.10,0.62,Neutro
2021-01-05,77.91,73.13,68.35,13.07,0.54,Neutro
2021-01-06,78.31,73.49,68.66,13.13,0.86,Neutro
2021-01-07,78.70,73.79,68.89,13.29,0.83,Neutro
2021-01-08,79.03,74.10,69.18,13.29,0.81,Neutro
2021-01-11,79.38,74.47,69.56,13.19,0.85,Neutro
2021-01-12,80.33,75.04,69.74,14.11,1.00,Sobrecomprado
2021-01-13,80.77,75.60,70.43,13.68,0.99,Neutro
2021-01-14,81.65,76.15,70.65,14.45,1.00,Sobrecomprado
2021-01-15,82.46,76.66,70.86,15.13,0.99,Neutro
2021-01-19,83.27,77.08,70.88,16.07,0.93,Neutro
2021-01-20,83.63,77.49,71.35,15.85,0.81,Neutro
2021-01-21,83.58,77.68,71.78,15.19,0.49,Neutro
2021-01-22,83.45,77.83,72.20,14.46,0.40,Neutro
2021-01-25,83.45,77.95,72.45,14.11,0.48,Neutro
2021-01-26,83.39,78.02,72.64,13.78,0.33,Neutro
2021-01-27,83.52,77.88,72.24,14.48,0.16,Neutro
2021-01-28,83.54,77.85,72.17,14.60,0.27,Neutro
2021-01-29,83.65,77.75,71.84,15.19,0.17,Neutro
2021-02-01,83.65,77.75,71.85,15.18,0.42,Neutro
2021-02-02,83.57,77.86,72.16,14.65,0.38,Neutro
2021-02-03,83.41,77.97,72.53,13.95,0.29,Neutro
2021-02-04,83.41,77.96,72.51,13.98,0.39,Neutro
2021-02-05,83.41,77.92,72.42,14.11,0.34,Neutro
2021-02-08,83.40,77.91,72.42,14.09,0.42,Neutro
2021-02-09,83.37,77.84,72.32,14.19,0.39,Neutro
2021-02-10,82.99,77.69,72.40,13.63,0.55,Neutro
2021-02-11,82.93,77.68,72.42,13.53,0.75,Neutro
2021-02-12,82.73,77.63,72.53,13.14,0.85,Neutro
2021-02-16,82.22,77.50,72.78,12.18,0.74,Neutro
2021-02-17,82.23,77.50,72.78,12.19,1.00,Sobrecomprado
2021-02-18,82.71,77.60,72.49,13.17,1.00,Sobrecomprado
2021-02-19,83.94,77.95,71.96,15.37,1.00,Sobrecomprado
2021-02-22,85.15,78.37,71.60,17.29,1.00,Sobrecomprado
2021-02-23,86.47,78.81,71.15,19.44,1.00,Neutro
2021-02-24,88.15,79.43,70.71,21.96,1.00,Sobrecomprado
2021-02-25,88.99,80.07,71.15,22.28,0.88,Neutro
2021-02-26,89.59,80.61,71.62,22.29,0.80,Neutro
2021-03-01,90.48,81.36,72.23,22.43,0.91,Neutro
