Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-10,11.38,10.13,8.89,24.57,0.00,Sobrevendido
2024-10-11,11.38,10.09,8.81,25.46,0.23,Neutro
2024-10-14,11.34,10.05,8.76,25.67,0.33,Neutro
2024-10-15,11.02,9.92,8.83,22.07,0.14,Neutro
2024-10-16,10.83,9.85,8.86,20.01,0.31,Neutro
2024-10-17,10.58,9.75,8.92,17.02,0.17,Neutro
2024-10-18,10.50,9.73,8.95,15.94,0.61,Neutro
2024-10-21,10.49,9.72,8.95,15.85,0.55,Neutro
2024-10-22,10.51,9.70,8.89,16.70,0.12,Neutro
2024-10-23,10.54,9.65,8.77,18.34,0.07,Neutro
2024-10-24,10.54,9.60,8.65,19.70,0.08,Neutro
2024-10-25,10.47,9.54,8.60,19.61,0.21,Neutro
2024-10-28,10.34,9.49,8.65,17.81,0.50,Neutro
2024-10-29,10.28,9.47,8.66,17.11,0.51,Neutro
2024-10-30,10.25,9.40,8.54,18.20,0.04,Neutro
2024-10-31,10.24,9.33,8.42,19.50,0.08,Neutro
2024-11-01,10.24,9.26,8.27,21.28,0.02,Neutro
2024-11-04,10.33,9.16,8.00,25.43,0.00,Sobrevendido
2024-11-05,10.31,9.05,7.79,27.85,0.00,Sobrevendido
2024-11-06,10.19,8.98,7.77,26.94,0.33,Neutro
2024-11-07,10.29,9.03,7.77,27.90,0.80,Neutro
2024-11-08,10.67,9.12,7.56,34.11,1.00,Sobrecomprado
2024-11-11,10.87,9.17,7.47,37.07,0.95,Neutro
2024-11-12,10.89,9.19,7.48,37.12,0.58,Neutro
2024-11-13,10.91,9.20,7.48,37.30,0.63,Neutro
2024-11-14,11.03,9.10,7.17,42.43,0.01,Neutro
2024-11-15,10.95,9.00,7.05,43.33,0.24,Neutro
2024-11-18,10.87,8.92,6.97,43.74,0.29,Neutro
2024-11-19,10.85,8.87,6.89,44.65,0.32,Neutro
2024-11-20,10.85,8.82,6.79,46.03,0.27,Neutro
2024-11-21,10.84,8.82,6.79,45.94,0.48,Neutro
2024-11-22,10.82,8.79,6.76,46.18,0.43,Neutro
2024-11-25,10.75,8.74,6.74,45.86,0.45,Neutro
2024-11-26,10.68,8.71,6.74,45.24,0.53,Neutro
2024-11-27,10.72,8.74,6.76,45.32,0.60,Neutro
2024-11-29,10.71,8.72,6.72,45.76,0.37,Neutro
2024-12-02,10.74,8.68,6.62,47.47,0.21,Neutro
2024-12-03,10.76,8.66,6.56,48.50,0.20,Neutro
2024-12-04,10.77,8.65,6.52,49.14,0.23,Neutro
2024-12-05,10.78,8.60,6.41,50.84,0.25,Neutro
2024-12-06,10.64,8.49,6.35,50.52,0.31,Neutro
2024-12-09,10.12,8.36,6.60,42.12,0.51,Neutro
2024-12-10,9.65,8.26,6.87,33.66,0.67,Neutro
2024-12-11,9.46,8.19,6.92,31.02,0.46,Neutro
2024-12-12,9.25,8.14,7.04,27.14,0.76,Neutro
2024-12-13,9.20,8.18,7.16,24.94,0.38,Neutro
2024-12-16,9.20,8.17,7.14,25.22,0.31,Neutro
2024-12-17,9.24,8.12,7.00,27.58,0.09,Neutro
2024-12-18,9.31,8.06,6.80,31.15,0.02,Neutro
2024-12-19,9.34,8.02,6.71,32.78,0.18,Neutro
2024-12-20,9.29,7.93,6.58,34.16,0.13,Neutro
2024-12-23,9.22,7.88,6.53,34.15,0.33,Neutro
2024-12-24,9.15,7.81,6.47,34.32,0.27,Neutro
2024-12-26,9.03,7.77,6.51,32.43,0.61,Neutro
2024-12-27,8.81,7.72,6.62,28.37,0.68,Neutro
2024-12-30,8.98,7.76,6.54,31.45,1.00,Sobrecomprado
2024-12-31,9.37,7.87,6.37,38.11,1.00,Sobrecomprado
2025-01-02,9.98,8.04,6.09,48.41,1.00,Sobrecomprado
2025-01-03,10.21,8.15,6.09,50.58,0.88,Neutro
2025-01-06,10.32,8.23,6.14,50.79,0.73,Neutro
2025-01-07,10.38,8.29,6.20,50.42,0.65,Neutro
2025-01-08,10.36,8.26,6.15,50.98,0.38,Neutro
2025-01-10,10.32,8.19,6.07,51.87,0.32,Neutro
2025-01-13,10.35,8.12,5.89,54.91,0.17,Neutro
2025-01-14,10.33,8.02,5.71,57.63,0.19,Neutro
2025-01-15,10.36,7.94,5.52,60.95,0.18,Neutro
2025-01-16,10.42,7.85,5.28,65.46,0.14,Neutro
2025-01-17,10.46,7.81,5.16,67.89,0.22,Neutro
2025-01-21,10.51,7.76,5.02,70.72,0.17,Neutro
2025-01-22,10.56,7.70,4.84,74.31,0.18,Neutro
2025-01-23,10.67,7.61,4.54,80.57,0.10,Neutro
2025-01-24,10.74,7.50,4.27,86.21,0.16,Neutro
2025-01-27,10.84,7.38,3.93,93.58,0.12,Neutro
2025-01-28,10.87,7.21,3.54,101.72,0.13,Neutro
2025-01-29,10.88,7.02,3.15,110.18,0.15,Neutro
2025-01-30,10.77,6.75,2.73,119.14,0.11,Neutro
2025-01-31,10.42,6.45,2.48,123.08,0.16,Neutro
2025-02-03,9.71,6.10,2.50,118.13,0.17,Neutro
2025-02-04,9.12,5.81,2.50,113.91,0.21,Neutro
2025-02-05,8.55,5.55,2.54,108.36,0.23,Neutro
2025-02-06,7.93,5.30,2.67,99.23,0.25,Neutro
2025-02-07,7.53,5.12,2.71,94.17,0.29,Neutro
2025-02-10,7.41,5.09,2.78,90.90,0.90,Neutro
2025-02-11,7.38,5.09,2.79,90.26,0.81,Neutro
2025-02-12,7.34,5.07,2.81,89.27,0.79,Neutro
2025-02-13,7.39,5.09,2.79,90.42,0.84,Neutro
2025-02-14,7.49,5.12,2.75,92.57,0.83,Neutro
2025-02-18,7.44,5.10,2.76,91.74,0.68,Neutro
2025-02-19,7.40,5.08,2.77,91.11,0.61,Neutro
2025-02-20,7.33,5.04,2.76,90.61,0.51,Neutro
2025-02-21,7.31,5.01,2.70,92.09,0.37,Neutro
2025-02-24,7.27,4.96,2.65,93.16,0.38,Neutro
2025-02-25,7.27,4.92,2.56,95.78,0.30,Neutro
2025-02-26,7.27,4.91,2.54,96.36,0.37,Neutro
2025-02-27,7.28,4.89,2.51,97.48,0.31,Neutro
2025-02-28,7.27,4.91,2.55,96.22,0.28,Neutro
2025-03-03,7.29,4.89,2.49,98.18,0.20,Neutro
2025-03-04,7.29,4.88,2.48,98.48,0.24,Neutro
2025-03-05,7.30,4.88,2.45,99.47,0.26,Neutro
2025-03-06,7.31,4.86,2.41,100.77,0.25,Neutro
2025-03-07,7.33,4.84,2.36,102.63,0.25,Neutro
2025-03-10,7.34,4.82,2.29,104.84,0.26,Neutro
2025-03-11,7.01,4.66,2.32,100.55,0.34,Neutro
2025-03-12,6.74,4.54,2.34,96.94,0.38,Neutro
2025-03-13,6.45,4.42,2.39,91.89,0.39,Neutro
2025-03-14,6.02,4.27,2.52,81.96,0.34,Neutro
2025-03-17,5.48,4.13,2.79,65.10,0.41,Neutro
2025-03-18,5.08,4.03,2.97,52.42,0.39,Neutro
2025-03-19,4.70,3.94,3.18,38.62,0.40,Neutro
2025-03-20,4.39,3.87,3.35,26.87,0.43,Neutro
2025-03-21,4.31,3.85,3.38,24.18,0.56,Neutro
2025-03-24,4.20,3.82,3.43,20.18,0.48,Neutro
2025-03-25,4.19,3.81,3.43,19.95,0.51,Neutro
2025-03-26,4.08,3.78,3.49,15.59,0.54,Neutro
2025-03-27,4.06,3.78,3.50,14.83,0.59,Neutro
2025-03-28,4.04,3.77,3.49,14.60,0.38,Neutro
2025-03-31,4.05,3.77,3.48,15.14,0.00,Sobrevendido
2025-04-01,4.08,3.75,3.43,17.32,0.00,Sobrevendido
2025-04-02,4.11,3.74,3.36,20.08,0.00,Sobrevendido
2025-04-03,4.20,3.70,3.21,26.73,0.00,Sobrevendido
2025-04-04,4.24,3.68,3.12,30.44,0.00,Sobrevendido
2025-04-07,4.27,3.65,3.04,33.66,0.04,Neutro
2025-04-08,4.32,3.60,2.88,40.02,0.00,Sobrevendido
2025-04-09,4.28,3.55,2.83,40.79,0.19,Neutro
2025-04-10,4.25,3.50,2.75,42.85,0.10,Neutro
2025-04-11,4.24,3.47,2.71,44.05,0.29,Neutro
2025-04-14,4.18,3.44,2.70,43.02,0.36,Neutro
2025-04-15,4.14,3.41,2.67,43.14,0.32,Neutro
2025-04-16,4.10,3.39,2.68,41.89,0.54,Neutro
2025-04-17,4.06,3.37,2.69,40.61,0.57,Neutro
2025-04-21,4.00,3.35,2.71,38.47,0.61,Neutro
2025-04-22,3.94,3.33,2.72,36.61,0.54,Neutro
2025-04-23,3.90,3.32,2.74,34.93,0.73,Neutro
2025-04-24,3.86,3.31,2.76,33.23,0.76,Neutro
2025-04-25,3.81,3.30,2.79,30.91,0.80,Neutro
2025-04-28,3.80,3.30,2.79,30.63,0.85,Neutro
2025-04-29,3.83,3.31,2.78,31.76,0.81,Neutro
2025-04-30,3.85,3.32,2.78,32.26,0.76,Neutro
2025-05-01,3.88,3.33,2.78,33.04,0.75,Neutro
2025-05-02,3.89,3.35,2.82,31.91,0.63,Neutro
2025-05-05,3.89,3.37,2.85,30.88,0.53,Neutro
2025-05-06,3.89,3.36,2.83,31.51,0.17,Neutro
2025-05-07,3.87,3.37,2.87,29.67,0.03,Neutro
2025-05-08,3.87,3.37,2.87,29.66,0.28,Neutro
2025-05-09,3.85,3.39,2.93,27.17,0.27,Neutro
2025-05-12,3.86,3.38,2.89,28.73,0.06,Neutro
2025-05-13,3.88,3.36,2.85,30.62,0.15,Neutro
2025-05-14,3.89,3.36,2.83,31.58,0.16,Neutro
2025-05-15,3.89,3.33,2.78,33.29,0.19,Neutro
2025-05-16,3.88,3.31,2.73,34.76,0.18,Neutro
2025-05-19,3.87,3.28,2.69,35.98,0.21,Neutro
2025-05-20,3.87,3.26,2.64,37.78,0.21,Neutro
2025-05-21,3.83,3.22,2.61,37.88,0.22,Neutro
2025-05-22,3.82,3.17,2.52,41.02,0.05,Neutro
2025-05-23,3.78,3.12,2.46,42.33,0.10,Neutro
2025-05-27,3.73,3.06,2.39,43.78,0.08,Neutro
2025-05-28,3.66,3.00,2.35,43.60,0.11,Neutro
2025-05-29,3.59,2.95,2.31,43.41,0.13,Neutro
2025-05-30,3.47,2.91,2.35,38.51,0.39,Neutro
2025-06-02,4.01,2.98,1.95,69.16,1.00,Sobrecomprado
2025-06-03,4.17,3.02,1.87,76.22,1.00,Sobrecomprado
2025-06-04,4.38,3.08,1.79,83.98,0.98,Neutro
2025-06-05,4.63,3.17,1.71,92.11,1.00,Neutro
2025-06-06,5.14,3.30,1.45,111.90,1.00,Sobrecomprado
2025-06-09,5.45,3.40,1.36,120.21,0.96,Neutro
2025-06-10,5.62,3.50,1.37,121.57,0.81,Neutro
2025-06-11,5.67,3.54,1.42,119.90,0.60,Neutro
2025-06-12,5.68,3.57,1.46,118.12,0.50,Neutro
2025-06-13,5.70,3.61,1.52,115.74,0.54,Neutro
2025-06-16,5.71,3.64,1.57,113.85,0.45,Neutro
2025-06-17,5.71,3.66,1.61,112.10,0.43,Neutro
2025-06-18,5.71,3.66,1.60,112.42,0.31,Neutro
2025-06-20,5.71,3.65,1.60,112.53,0.29,Neutro
2025-06-23,5.70,3.67,1.64,110.69,0.31,Neutro
2025-06-24,5.68,3.69,1.71,107.49,0.35,Neutro
2025-06-25,5.65,3.73,1.82,102.61,0.38,Neutro
2025-06-26,5.61,3.78,1.96,96.47,0.43,Neutro
2025-06-27,5.57,3.85,2.13,89.39,0.48,Neutro
2025-06-30,5.59,3.93,2.27,84.50,0.64,Neutro
2025-07-01,5.48,3.89,2.29,82.10,0.55,Neutro
2025-07-02,5.47,3.88,2.28,82.25,0.55,Neutro
2025-07-03,5.44,3.86,2.28,81.80,0.55,Neutro
2025-07-07,5.37,3.83,2.29,80.49,0.52,Neutro
2025-07-08,4.99,3.72,2.46,67.93,0.47,Neutro
2025-07-09,4.67,3.64,2.61,56.59,0.48,Neutro
2025-07-10,4.45,3.58,2.71,48.54,0.57,Neutro
2025-07-11,4.41,3.56,2.71,47.74,0.46,Neutro
2025-07-14,4.41,3.56,2.71,47.77,0.48,Neutro
2025-07-15,4.39,3.54,2.69,48.06,0.38,Neutro
2025-07-16,4.39,3.53,2.68,48.38,0.41,Neutro
2025-07-17,4.39,3.53,2.67,48.74,0.34,Neutro
2025-07-18,4.37,3.54,2.71,46.89,0.23,Neutro
2025-07-21,4.33,3.56,2.80,42.92,0.33,Neutro
2025-07-22,4.30,3.58,2.87,39.93,0.24,Neutro
2025-07-23,4.28,3.59,2.90,38.42,0.30,Neutro
2025-07-24,4.29,3.59,2.89,39.01,0.24,Neutro
2025-07-25,4.28,3.58,2.88,39.07,0.37,Neutro
2025-07-28,4.27,3.58,2.88,38.86,0.55,Neutro
2025-07-29,4.11,3.53,2.95,32.88,0.41,Neutro
2025-07-30,4.03,3.50,2.97,30.26,0.52,Neutro
2025-07-31,3.94,3.47,3.00,27.10,0.37,Neutro
2025-08-01,3.82,3.44,3.05,22.41,0.44,Neutro
2025-08-04,3.74,3.41,3.09,19.05,0.48,Neutro
2025-08-05,3.70,3.40,3.09,17.96,0.44,Neutro
2025-08-06,3.67,3.38,3.09,17.15,0.36,Neutro
2025-08-07,3.62,3.36,3.10,15.49,0.19,Neutro
2025-08-08,3.60,3.34,3.08,15.56,0.21,Neutro
2025-08-11,3.58,3.32,3.07,15.35,0.20,Neutro
2025-08-12,3.58,3.32,3.05,15.98,0.26,Neutro
2025-08-13,3.58,3.30,3.03,16.65,0.15,Neutro
2025-08-14,3.59,3.29,2.99,18.22,0.10,Neutro
2025-08-15,3.59,3.29,3.00,17.91,0.20,Neutro
2025-08-18,3.59,3.28,2.98,18.57,0.23,Neutro
2025-08-19,3.59,3.28,2.97,18.91,0.21,Neutro
2025-08-20,3.59,3.27,2.95,19.58,0.27,Neutro
2025-08-21,3.59,3.26,2.94,19.91,0.28,Neutro
2025-08-22,3.58,3.25,2.93,19.98,0.37,Neutro
2025-08-25,3.50,3.23,2.96,16.73,0.37,Neutro
2025-08-26,3.47,3.21,2.96,15.87,0.33,Neutro
2025-08-27,3.41,3.19,2.97,13.79,0.23,Neutro
2025-08-28,3.39,3.18,2.98,12.89,0.39,Neutro
2025-08-29,3.35,3.16,2.98,11.69,0.27,Neutro
2025-09-02,3.30,3.15,2.99,9.85,0.10,Neutro
2025-09-03,3.26,3.13,3.00,8.31,0.12,Neutro
2025-09-04,3.23,3.12,3.02,6.72,0.81,Neutro
2025-09-05,3.22,3.12,3.02,6.41,0.35,Neutro
2025-09-08,3.21,3.11,3.01,6.43,0.20,Neutro
2025-09-09,3.21,3.11,3.01,6.44,0.40,Neutro
2025-09-10,3.20,3.10,2.99,6.78,0.00,Sobrevendido
2025-09-11,3.21,3.09,2.97,7.77,0.04,Neutro
2025-09-12,3.21,3.09,2.96,8.10,0.08,Neutro
2025-09-15,3.21,3.09,2.96,8.10,0.52,Neutro
2025-09-16,3.21,3.09,2.96,8.10,0.64,Neutro
2025-09-17,3.22,3.09,2.96,8.42,0.81,Neutro
2025-09-18,3.22,3.09,2.96,8.42,0.65,Neutro
2025-09-19,3.22,3.08,2.95,8.75,0.30,Neutro
2025-09-22,3.21,3.08,2.95,8.44,0.46,Neutro
2025-09-23,3.20,3.07,2.95,8.14,0.20,Neutro
2025-09-24,3.20,3.06,2.92,9.15,0.00,Sobrevendido
2025-09-25,3.21,3.05,2.90,10.15,0.10,Neutro
2025-09-26,3.20,3.05,2.90,9.85,0.30,Neutro
2025-09-29,3.19,3.04,2.89,9.87,0.27,Neutro
2025-09-30,3.20,3.04,2.88,10.54,0.19,Neutro
2025-10-01,3.25,3.05,2.85,13.11,1.00,Sobrecomprado
2025-10-02,3.36,3.07,2.78,18.90,1.00,Sobrecomprado
2025-10-03,4.57,3.21,1.86,84.31,1.00,Sobrecomprado
2025-10-06,4.89,3.31,1.74,95.05,1.00,Sobrecomprado
2025-10-07,5.75,3.50,1.26,128.10,1.00,Sobrecomprado
2025-10-08,6.11,3.65,1.19,134.85,0.95,Neutro
2025-10-09,6.31,3.76,1.22,135.25,0.80,Neutro
2025-10-10,6.55,3.90,1.24,136.17,0.84,Neutro
2025-10-13,6.71,4.01,1.31,134.60,0.75,Neutro
2025-10-14,6.80,4.10,1.41,131.32,0.66,Neutro
2025-10-15,6.82,4.16,1.49,128.26,0.51,Neutro
2025-10-16,6.82,4.21,1.59,124.35,0.49,Neutro
2025-10-17,6.83,4.27,1.71,119.82,0.52,Neutro
2025-10-20,6.90,4.38,1.85,115.38,0.65,Neutro
2025-10-21,6.90,4.46,2.02,109.38,0.55,Neutro
2025-10-22,6.87,4.54,2.21,102.71,0.47,Neutro
2025-10-23,6.82,4.61,2.41,95.61,0.46,Neutro
2025-10-24,6.76,4.69,2.61,88.57,0.44,Neutro
2025-10-27,6.71,4.79,2.88,79.90,0.59,Neutro
2025-10-28,6.60,4.90,3.19,69.66,0.52,Neutro
2025-10-29,6.50,4.96,3.43,61.88,0.38,Neutro
2025-10-30,6.42,5.01,3.60,56.33,0.30,Neutro
2025-10-31,6.27,4.93,3.58,54.58,0.33,Neutro
2025-11-03,6.26,4.91,3.56,55.00,0.40,Neutro
2025-11-04,5.77,4.78,3.78,41.67,0.23,Neutro
2025-11-05,5.60,4.68,3.76,39.30,0.11,Neutro
2025-11-06,5.56,4.61,3.66,41.22,0.09,Neutro
2025-11-07,5.39,4.51,3.64,38.79,0.06,Neutro
2025-11-10,5.29,4.49,3.69,35.67,0.70,Neutro
2025-11-11,5.22,4.44,3.66,35.11,0.29,Neutro
2025-11-12,5.23,4.44,3.64,35.84,0.26,Neutro
2025-11-13,5.26,4.42,3.57,38.27,0.09,Neutro
2025-11-14,5.26,4.40,3.55,38.84,0.33,Neutro
2025-11-17,5.15,4.34,3.53,37.32,0.23,Neutro
2025-11-18,5.11,4.31,3.50,37.39,0.31,Neutro
2025-11-19,5.11,4.28,3.44,39.06,0.22,Neutro
2025-11-20,5.12,4.23,3.35,41.82,0.13,Neutro
2025-11-21,5.10,4.20,3.29,43.14,0.24,Neutro
2025-11-24,4.93,4.13,3.34,38.46,0.35,Neutro
2025-11-25,4.78,4.07,3.36,34.88,0.26,Neutro
2025-11-26,4.70,4.03,3.36,33.25,0.31,Neutro
2025-11-28,4.65,4.00,3.36,32.21,0.45,Neutro
2025-12-01,4.59,3.96,3.33,31.81,0.21,Neutro
2025-12-02,4.52,3.89,3.26,32.40,0.00,Sobrevendido
2025-12-03,4.50,3.84,3.18,34.36,0.10,Neutro
2025-12-04,4.58,3.78,2.99,42.01,0.00,Sobrevendido
2025-12-05,4.67,3.72,2.78,50.74,0.00,Sobrevendido
2025-12-08,4.70,3.68,2.66,55.43,0.09,Neutro
2025-12-09,4.50,3.59,2.69,50.37,0.22,Neutro
2025-12-10,4.45,3.54,2.62,51.77,0.18,Neutro
2025-12-11,4.40,3.47,2.54,53.54,0.16,Neutro
2025-12-12,4.42,3.42,2.41,58.83,0.08,Neutro
2025-12-15,4.42,3.32,2.21,66.64,0.00,Sobrevendido
2025-12-16,4.48,3.21,1.93,79.49,0.00,Sobrevendido
2025-12-17,4.51,3.08,1.66,92.40,0.00,Sobrevendido
2025-12-18,4.49,2.98,1.48,100.99,0.08,Neutro
2025-12-19,4.46,2.89,1.31,109.07,0.13,Neutro
2025-12-22,4.41,2.78,1.15,117.22,0.13,Neutro
2025-12-23,4.31,2.66,1.00,124.65,0.12,Neutro
2025-12-24,4.20,2.54,0.88,130.79,0.15,Neutro
2025-12-26,4.07,2.41,0.75,137.79,0.14,Neutro
2025-12-29,3.83,2.34,0.84,127.89,0.56,Neutro
2025-12-30,3.64,2.26,0.89,121.41,0.45,Neutro
2025-12-31,3.52,2.22,0.92,117.06,0.54,Neutro
2026-01-02,3.64,2.24,0.85,124.33,1.00,Sobrecomprado
2026-01-05,3.79,2.28,0.78,131.79,0.94,Neutro
2026-01-06,4.23,2.38,0.54,154.72,1.00,Sobrecomprado
2026-01-07,4.37,2.43,0.50,159.23,0.84,Neutro
2026-01-08,4.48,2.47,0.45,163.32,0.84,Neutro
2026-01-09,4.56,2.50,0.43,165.27,0.76,Neutro
2026-01-12,4.61,2.52,0.43,165.74,0.69,Neutro
2026-01-13,4.72,2.57,0.43,166.70,0.74,Neutro
2026-01-14,5.33,2.76,0.19,186.37,1.00,Sobrecomprado
2026-01-15,5.80,2.96,0.12,192.09,0.98,Neutro
2026-01-16,6.33,3.20,0.07,195.75,1.00,Sobrecomprado
2026-01-20,6.73,3.42,0.11,193.60,0.91,Neutro
2026-01-21,7.73,3.77,-0.20,210.46,1.00,Sobrecomprado
2026-01-22,8.51,4.12,-0.26,212.76,1.00,Sobrecomprado
2026-01-23,11.76,4.88,-2.01,282.37,1.00,Sobrecomprado
2026-01-26,34.27,7.91,-18.45,666.41,1.00,Sobrecomprado
2026-01-27,43.12,10.45,-22.22,625.20,1.00,Sobrecomprado
2026-01-28,53.44,13.48,-26.49,593.15,1.00,Sobrecomprado
2026-01-29,59.20,16.00,-27.20,539.98,0.92,Neutro
2026-01-30,59.99,17.12,-25.74,500.70,0.59,Neutro
2026-02-02,60.57,18.10,-24.37,469.29,0.56,Neutro
2026-02-03,61.05,19.08,-22.88,439.78,0.55,Neutro
2026-02-04,61.40,19.96,-21.47,415.09,0.53,Neutro
2026-02-05,61.72,20.97,-19.77,388.58,0.54,Neutro
2026-02-06,61.84,21.90,-18.04,364.71,0.51,Neutro
2026-02-09,61.89,22.89,-16.10,340.67,0.51,Neutro
2026-02-10,61.71,23.80,-14.10,318.48,0.47,Neutro
2026-02-11,61.34,24.50,-12.33,300.65,0.41,Neutro
2026-02-12,61.10,25.28,-10.53,283.30,0.45,Neutro
2026-02-13,60.74,26.04,-8.65,266.42,0.43,Neutro
2026-02-17,60.30,26.67,-6.97,252.25,0.38,Neutro
2026-02-18,59.77,27.30,-5.17,237.90,0.37,Neutro
2026-02-19,59.35,27.82,-3.72,226.72,0.36,Neutro
2026-02-20,58.87,28.34,-2.20,215.52,0.35,Neutro
2026-02-23,58.80,28.52,-1.76,212.36,0.36,Neutro
2026-02-24,52.66,26.82,0.98,192.67,0.53,Neutro
2026-02-25,48.73,25.70,2.67,179.22,0.58,Neutro
2026-02-26,38.81,23.86,8.91,125.31,0.58,Neutro
2026-02-27,31.71,23.01,14.32,75.56,1.00,Sobrecomprado
2026-03-02,34.24,23.61,12.99,90.00,1.00,Sobrecomprado
2026-03-03,38.19,24.58,10.96,110.79,1.00,Sobrecomprado
2026-03-04,42.56,25.75,8.94,130.57,1.00,Sobrecomprado
2026-03-05,46.60,27.06,7.52,144.42,1.00,Sobrecomprado
2026-03-06,52.09,28.68,5.26,163.29,1.00,Sobrecomprado
2026-03-09,53.60,29.65,5.71,161.50,0.76,Neutro
2026-03-10,54.27,30.32,6.37,157.97,0.63,Neutro
2026-03-11,54.74,31.04,7.34,152.69,0.60,Neutro
2026-03-12,55.01,32.03,9.05,143.49,0.62,Neutro
2026-03-13,55.45,32.87,10.30,137.34,0.62,Neutro
2026-03-16,55.63,33.70,11.77,130.15,0.58,Neutro
2026-03-17,55.74,34.78,13.83,120.48,0.64,Neutro
2026-03-18,55.88,36.02,16.16,110.27,0.69,Neutro
2026-03-19,55.42,37.12,18.83,98.56,0.61,Neutro
2026-03-20,54.42,38.20,21.98,84.92,0.57,Neutro
2026-03-23,52.98,39.17,25.36,70.51,0.51,Neutro
2026-03-24,52.48,39.61,26.75,64.96,0.40,Neutro
2026-03-25,52.18,40.21,28.23,59.57,0.55,Neutro
2026-03-26,50.88,40.81,30.73,49.38,0.37,Neutro
2026-03-27,50.86,40.83,30.80,49.13,0.26,Neutro
2026-03-30,51.01,40.70,30.40,50.63,0.18,Neutro
2026-03-31,50.80,40.47,30.13,51.08,0.38,Neutro
2026-04-01,49.98,40.01,30.05,49.81,0.38,Neutro
2026-04-02,48.85,39.67,30.49,46.28,0.61,Neutro
2026-04-06,44.41,39.06,33.71,27.39,0.96,Neutro
2026-04-07,44.58,39.11,33.63,28.00,0.85,Neutro
2026-04-08,44.70,39.30,33.91,27.45,0.63,Neutro
2026-04-09,44.97,39.63,34.29,26.95,0.78,Neutro
2026-04-10,45.20,39.87,34.54,26.74,0.71,Neutro
2026-04-13,47.72,40.50,33.28,35.65,1.00,Sobrecomprado
2026-04-14,50.15,41.27,32.38,43.06,1.00,Sobrecomprado
2026-04-15,53.39,42.09,30.78,53.72,1.00,Sobrecomprado
2026-04-16,53.23,41.87,30.52,54.24,0.38,Neutro
2026-04-17,53.20,41.71,30.23,55.06,0.34,Neutro
2026-04-20,53.31,41.43,29.55,57.35,0.22,Neutro
2026-04-21,53.58,41.09,28.60,60.79,0.16,Neutro
2026-04-22,53.73,40.92,28.12,62.58,0.22,Neutro
2026-04-23,53.91,40.42,26.92,66.78,0.16,Neutro
2026-04-24,54.26,40.01,25.75,71.27,0.15,Neutro
2026-04-27,54.73,39.61,24.50,76.31,0.12,Neutro
2026-04-28,55.14,39.29,23.45,80.65,0.14,Neutro
2026-04-29,55.46,38.78,22.11,85.99,0.17,Neutro
2026-04-30,55.65,38.31,20.97,90.53,0.21,Neutro
2026-05-01,55.56,37.57,19.58,95.78,0.20,Neutro
2026-05-04,55.31,36.54,17.77,102.74,0.15,Neutro
2026-05-05,55.02,35.52,16.03,109.76,0.17,Neutro
2026-05-06,54.71,34.67,14.64,115.57,0.22,Neutro
2026-05-07,54.07,33.65,13.23,121.37,0.22,Neutro
2026-05-08,53.28,32.66,12.03,126.31,0.25,Neutro
2026-05-11,50.38,31.29,12.20,122.02,0.30,Neutro
2026-05-12,46.31,29.84,13.38,110.34,0.32,Neutro
2026-05-13,38.76,28.24,17.72,74.50,0.34,Neutro
2026-05-14,36.83,27.44,18.05,68.44,0.27,Neutro
2026-05-15,34.87,26.66,18.44,61.64,0.24,Neutro
2026-05-18,33.58,25.96,18.34,58.71,0.17,Neutro
2026-05-19,32.71,25.32,17.93,58.37,0.13,Neutro
2026-05-20,31.31,24.61,17.92,54.40,0.12,Neutro
2026-05-21,30.34,24.01,17.68,52.73,0.12,Neutro
2026-05-22,29.55,23.43,17.32,52.19,0.10,Neutro
2026-05-26,28.90,23.00,17.09,51.36,0.21,Neutro
2026-05-27,28.71,22.38,16.05,56.56,0.00,Sobrevendido
2026-05-28,28.26,21.79,15.32,59.39,0.04,Neutro
2026-05-29,27.58,21.12,14.66,61.17,0.01,Neutro
2026-06-01,27.10,20.48,13.85,64.71,0.01,Neutro
2026-06-02,26.97,20.04,13.12,69.10,0.12,Neutro
2026-06-03,26.96,19.60,12.25,75.05,0.10,Neutro
2026-06-04,26.47,19.24,12.00,75.22,0.30,Neutro
2026-06-05,26.48,19.24,12.00,75.26,0.70,Neutro
2026-06-08,26.15,19.04,11.93,74.68,0.45,Neutro
2026-06-09,25.61,18.82,12.03,72.15,0.53,Neutro
2026-06-10,25.04,18.64,12.23,68.74,0.61,Neutro
2026-06-11,24.29,18.45,12.61,63.29,0.74,Neutro
2026-06-12,23.95,18.36,12.78,60.83,0.77,Neutro
2026-06-15,23.49,18.21,12.92,58.06,0.59,Neutro
2026-06-16,23.67,18.26,12.84,59.32,0.84,Neutro
2026-06-17,23.72,18.28,12.83,59.58,0.69,Neutro
2026-06-18,23.78,18.30,12.83,59.82,0.66,Neutro
2026-06-22,23.81,18.32,12.83,59.93,0.61,Neutro
2026-06-23,23.93,18.39,12.86,60.18,0.64,Neutro
