Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-14,8.29,7.88,7.47,10.40,0.29,Neutro
2006-02-15,8.29,7.88,7.47,10.40,0.26,Neutro
2006-02-16,8.28,7.87,7.46,10.42,0.41,Neutro
2006-02-17,8.27,7.86,7.45,10.43,0.43,Neutro
2006-02-21,8.28,7.85,7.42,10.96,0.16,Neutro
2006-02-22,8.28,7.83,7.39,11.36,0.22,Neutro
2006-02-23,8.30,7.82,7.34,12.28,0.10,Neutro
2006-02-24,8.30,7.80,7.31,12.68,0.28,Neutro
2006-02-27,8.29,7.79,7.28,12.97,0.25,Neutro
2006-02-28,8.28,7.78,7.28,12.86,0.49,Neutro
2006-03-01,8.26,7.77,7.27,12.75,0.41,Neutro
2006-03-02,8.15,7.73,7.31,10.87,0.37,Neutro
2006-03-03,8.03,7.69,7.35,8.84,0.22,Neutro
2006-03-06,8.02,7.67,7.33,8.99,0.25,Neutro
2006-03-07,7.95,7.65,7.34,7.98,0.21,Neutro
2006-03-08,7.94,7.62,7.31,8.26,0.11,Neutro
2006-03-09,7.90,7.61,7.32,7.62,0.52,Neutro
2006-03-10,7.87,7.60,7.33,7.10,0.54,Neutro
2006-03-13,7.86,7.62,7.37,6.43,0.57,Neutro
2006-03-14,7.84,7.60,7.37,6.18,0.47,Neutro
2006-03-15,7.83,7.60,7.37,6.05,0.48,Neutro
2006-03-16,7.82,7.59,7.35,6.19,0.19,Neutro
2006-03-17,7.80,7.56,7.33,6.21,0.04,Neutro
2006-03-20,7.76,7.54,7.32,5.83,0.14,Neutro
2006-03-21,7.78,7.53,7.28,6.64,0.00,Sobrevendido
2006-03-22,7.78,7.52,7.25,7.05,0.19,Neutro
2006-03-23,7.79,7.51,7.23,7.46,0.11,Neutro
2006-03-24,7.80,7.49,7.19,8.14,0.07,Neutro
2006-03-27,7.80,7.48,7.16,8.56,0.20,Neutro
2006-03-28,7.75,7.46,7.16,7.91,0.22,Neutro
2006-03-29,7.74,7.43,7.12,8.35,0.03,Neutro
2006-03-30,7.71,7.41,7.12,7.96,0.34,Neutro
2006-03-31,7.70,7.41,7.11,7.97,0.46,Neutro
2006-04-03,7.70,7.41,7.11,7.97,0.66,Neutro
2006-04-04,7.72,7.41,7.11,8.23,0.79,Neutro
2006-04-05,7.72,7.41,7.11,8.23,0.49,Neutro
2006-04-06,7.69,7.40,7.11,7.84,0.41,Neutro
2006-04-07,7.66,7.38,7.11,7.45,0.33,Neutro
2006-04-10,7.61,7.36,7.12,6.65,0.29,Neutro
2006-04-11,7.59,7.34,7.09,6.81,0.04,Neutro
2006-04-12,7.55,7.32,7.09,6.28,0.24,Neutro
2006-04-13,7.55,7.30,7.05,6.85,0.00,Neutro
2006-04-17,7.94,7.22,6.50,19.93,0.00,Sobrevendido
2006-04-18,8.09,7.15,6.21,26.30,0.00,Sobrevendido
2006-04-19,8.22,7.07,5.92,32.54,0.00,Sobrevendido
2006-04-20,8.30,6.98,5.66,37.83,0.00,Sobrevendido
2006-04-21,8.32,6.90,5.48,41.16,0.08,Neutro
2006-04-24,8.36,6.81,5.27,45.35,0.07,Neutro
2006-04-25,8.37,6.72,5.07,49.11,0.11,Neutro
2006-04-26,8.35,6.63,4.90,52.07,0.14,Neutro
2006-04-27,8.33,6.54,4.75,54.75,0.18,Neutro
2006-04-28,8.25,6.45,4.65,55.81,0.25,Neutro
2006-05-01,8.15,6.36,4.56,56.49,0.26,Neutro
2006-05-02,8.00,6.26,4.51,55.77,0.30,Neutro
2006-05-03,7.81,6.15,4.50,53.79,0.30,Neutro
2006-05-04,7.63,6.05,4.47,52.24,0.28,Neutro
2006-05-05,7.44,5.95,4.46,50.09,0.30,Neutro
2006-05-08,7.23,5.84,4.45,47.61,0.23,Neutro
2006-05-09,6.98,5.74,4.49,43.41,0.28,Neutro
2006-05-10,6.73,5.64,4.54,38.85,0.27,Neutro
2006-05-11,6.37,5.53,4.69,30.39,0.21,Neutro
2006-05-12,5.90,5.43,4.95,17.50,0.09,Neutro
2006-05-15,5.86,5.39,4.93,17.24,0.18,Neutro
2006-05-16,5.78,5.36,4.94,15.67,0.30,Neutro
2006-05-17,5.75,5.33,4.91,15.76,0.15,Neutro
2006-05-18,5.72,5.31,4.89,15.64,0.25,Neutro
2006-05-19,5.65,5.28,4.90,14.22,0.27,Neutro
2006-05-22,5.63,5.26,4.88,14.27,0.29,Neutro
2006-05-23,5.61,5.25,4.89,13.72,0.54,Neutro
2006-05-24,5.67,5.26,4.86,15.39,1.00,Neutro
2006-05-25,5.74,5.28,4.82,17.42,1.00,Sobrecomprado
2006-05-26,5.78,5.29,4.80,18.53,0.95,Neutro
2006-05-30,5.82,5.30,4.78,19.62,0.91,Neutro
2006-05-31,5.84,5.31,4.77,20.16,0.84,Neutro
2006-06-01,5.86,5.31,4.77,20.52,0.77,Neutro
2006-06-02,5.86,5.32,4.77,20.50,0.58,Neutro
2006-06-05,5.86,5.31,4.77,20.52,0.44,Neutro
2006-06-06,5.86,5.31,4.77,20.52,0.30,Neutro
2006-06-07,5.87,5.32,4.78,20.48,0.57,Neutro
2006-06-08,5.87,5.33,4.79,20.26,0.48,Neutro
2006-06-09,5.86,5.34,4.81,19.67,0.33,Neutro
2006-06-12,5.86,5.34,4.83,19.28,0.32,Neutro
2006-06-13,5.85,5.35,4.84,18.89,0.32,Neutro
2006-06-14,5.85,5.35,4.84,18.89,0.35,Neutro
2006-06-15,5.85,5.36,4.86,18.49,0.36,Neutro
2006-06-16,5.84,5.37,4.89,17.71,0.44,Neutro
2006-06-19,5.84,5.37,4.90,17.50,0.34,Neutro
2006-06-20,5.84,5.39,4.94,16.71,0.51,Neutro
2006-06-21,5.84,5.39,4.94,16.71,0.38,Neutro
2006-06-22,5.80,5.37,4.94,16.02,0.40,Neutro
2006-06-23,5.76,5.36,4.96,14.93,0.78,Neutro
2006-06-26,5.70,5.34,4.97,13.68,0.42,Neutro
2006-06-27,5.63,5.32,5.00,11.84,0.63,Neutro
2006-06-28,5.57,5.30,5.03,10.18,0.63,Neutro
2006-06-29,5.56,5.30,5.04,9.81,0.98,Neutro
2006-06-30,5.55,5.29,5.04,9.63,0.41,Neutro
2006-07-03,5.55,5.29,5.04,9.64,0.35,Neutro
2006-07-05,5.54,5.29,5.04,9.45,0.18,Neutro
2006-07-06,5.54,5.28,5.02,9.85,0.15,Neutro
2006-07-07,5.53,5.28,5.02,9.67,0.45,Neutro
2006-07-10,5.53,5.28,5.02,9.66,0.39,Neutro
2006-07-11,5.54,5.28,5.01,10.05,0.17,Neutro
2006-07-12,5.55,5.27,4.99,10.63,0.09,Neutro
2006-07-13,5.56,5.26,4.97,11.21,0.12,Neutro
2006-07-14,5.58,5.25,4.91,12.77,0.01,Neutro
2006-07-17,5.59,5.23,4.86,13.97,0.04,Neutro
2006-07-18,5.61,5.21,4.81,15.36,0.06,Neutro
2006-07-19,5.60,5.18,4.76,16.22,0.08,Neutro
2006-07-20,5.59,5.17,4.74,16.44,0.39,Neutro
2006-07-21,5.62,5.14,4.66,18.69,0.00,Sobrevendido
2006-07-24,5.55,5.10,4.65,17.65,0.20,Neutro
2006-07-25,5.53,5.09,4.65,17.29,0.51,Neutro
2006-07-26,5.50,5.06,4.63,17.19,0.20,Neutro
2006-07-27,5.46,5.03,4.59,17.30,0.14,Neutro
2006-07-28,5.36,4.99,4.62,14.83,0.24,Neutro
2006-07-31,5.33,4.97,4.62,14.27,0.42,Neutro
2006-08-01,5.29,4.96,4.63,13.31,0.44,Neutro
2006-08-02,5.27,4.95,4.63,12.93,0.50,Neutro
2006-08-03,5.26,4.93,4.61,13.18,0.25,Neutro
2006-08-04,5.21,4.90,4.60,12.44,0.13,Neutro
2006-08-07,5.16,4.88,4.60,11.47,0.25,Neutro
2006-08-08,5.13,4.86,4.59,11.11,0.17,Neutro
2006-08-09,5.11,4.84,4.58,10.94,0.30,Neutro
2006-08-10,5.08,4.83,4.58,10.35,0.38,Neutro
2006-08-11,5.07,4.82,4.56,10.59,0.18,Neutro
2006-08-14,5.14,4.79,4.43,14.83,0.00,Sobrevendido
2006-08-15,5.18,4.76,4.33,17.87,0.00,Sobrevendido
2006-08-16,5.23,4.72,4.21,21.61,0.00,Sobrevendido
2006-08-17,5.21,4.68,4.15,22.66,0.08,Neutro
2006-08-18,5.21,4.68,4.15,22.66,0.47,Neutro
2006-08-21,5.19,4.66,4.14,22.52,0.37,Neutro
2006-08-22,5.12,4.64,4.15,20.92,0.42,Neutro
2006-08-23,5.11,4.63,4.15,20.75,0.46,Neutro
2006-08-24,5.10,4.62,4.14,20.79,0.44,Neutro
2006-08-25,5.08,4.61,4.13,20.62,0.45,Neutro
2006-08-28,5.04,4.59,4.14,19.61,0.47,Neutro
2006-08-29,5.00,4.58,4.15,18.58,0.59,Neutro
2006-08-30,4.94,4.56,4.17,16.90,0.55,Neutro
2006-08-31,4.92,4.55,4.18,16.27,0.55,Neutro
2006-09-01,4.91,4.54,4.18,16.06,0.60,Neutro
2006-09-05,4.89,4.54,4.18,15.65,0.58,Neutro
2006-09-06,4.89,4.54,4.18,15.65,0.70,Neutro
2006-09-07,4.88,4.53,4.18,15.44,0.67,Neutro
2006-09-08,4.85,4.51,4.18,14.84,0.34,Neutro
2006-09-11,4.84,4.49,4.14,15.58,0.13,Neutro
2006-09-12,4.85,4.49,4.14,15.80,0.13,Neutro
2006-09-13,4.89,4.48,4.06,18.54,0.00,Sobrevendido
2006-09-14,4.87,4.49,4.11,16.91,0.43,Neutro
2006-09-15,4.87,4.51,4.15,15.97,0.49,Neutro
2006-09-18,4.85,4.50,4.14,15.79,0.38,Neutro
2006-09-19,4.85,4.48,4.11,16.52,0.16,Neutro
2006-09-20,4.85,4.46,4.07,17.48,0.17,Neutro
2006-09-21,4.84,4.45,4.06,17.53,0.37,Neutro
2006-09-22,4.83,4.43,4.04,17.82,0.24,Neutro
2006-09-25,4.84,4.41,3.98,19.51,0.08,Neutro
2006-09-26,4.82,4.40,3.98,19.09,0.51,Neutro
2006-09-27,4.80,4.39,3.98,18.67,0.60,Neutro
2006-09-28,4.78,4.37,3.96,18.76,0.26,Neutro
2006-09-29,4.76,4.34,3.92,19.34,0.12,Neutro
2006-10-02,4.75,4.31,3.87,20.43,0.07,Neutro
2006-10-03,4.74,4.27,3.81,21.78,0.03,Neutro
2006-10-04,4.68,4.23,3.78,21.27,0.13,Neutro
2006-10-05,4.62,4.19,3.77,20.27,0.15,Neutro
2006-10-06,4.60,4.18,3.76,20.11,0.35,Neutro
2006-10-09,4.59,4.17,3.75,20.15,0.39,Neutro
2006-10-10,4.58,4.16,3.73,20.44,0.34,Neutro
2006-10-11,4.58,4.16,3.74,20.19,0.30,Neutro
2006-10-12,4.54,4.14,3.73,19.57,0.36,Neutro
2006-10-13,4.49,4.11,3.74,18.23,0.33,Neutro
2006-10-16,4.44,4.09,3.74,17.11,0.31,Neutro
2006-10-17,4.43,4.08,3.73,17.16,0.37,Neutro
2006-10-18,4.41,4.06,3.72,16.97,0.30,Neutro
2006-10-19,4.37,4.04,3.71,16.33,0.24,Neutro
2006-10-20,4.35,4.02,3.70,16.16,0.26,Neutro
2006-10-23,4.35,4.01,3.68,16.69,0.28,Neutro
2006-10-24,4.27,3.99,3.70,14.30,0.30,Neutro
2006-10-25,4.13,3.96,3.78,8.85,0.26,Neutro
2006-10-26,4.09,3.94,3.80,7.36,0.24,Neutro
2006-10-27,4.08,3.93,3.79,7.37,0.28,Neutro
2006-10-30,4.08,3.93,3.78,7.63,0.20,Neutro
2006-10-31,4.10,3.92,3.75,8.92,0.00,Sobrevendido
2006-11-01,4.14,3.91,3.68,11.77,0.00,Sobrevendido
2006-11-02,4.14,3.90,3.66,12.31,0.13,Neutro
2006-11-03,4.12,3.89,3.66,11.82,0.46,Neutro
2006-11-06,4.10,3.88,3.67,11.08,0.53,Neutro
2006-11-07,4.08,3.87,3.67,10.59,0.41,Neutro
2006-11-08,4.06,3.86,3.66,10.36,0.22,Neutro
2006-11-09,4.07,3.84,3.61,11.98,0.00,Sobrevendido
2006-11-10,4.08,3.81,3.55,13.90,0.00,Sobrevendido
2006-11-13,4.08,3.79,3.49,15.57,0.00,Sobrevendido
2006-11-14,4.06,3.77,3.47,15.66,0.17,Neutro
2006-11-15,4.04,3.75,3.46,15.45,0.29,Neutro
2006-11-16,4.03,3.74,3.45,15.51,0.26,Neutro
2006-11-17,4.02,3.74,3.45,15.26,0.58,Neutro
2006-11-20,4.01,3.73,3.45,15.01,0.59,Neutro
2006-11-21,4.01,3.73,3.45,15.02,0.70,Neutro
2006-11-22,4.01,3.73,3.45,15.01,0.80,Neutro
2006-11-24,4.02,3.73,3.45,15.27,0.79,Neutro
2006-11-27,4.02,3.73,3.45,15.27,0.74,Neutro
2006-11-28,4.03,3.74,3.44,15.80,0.78,Neutro
2006-11-29,4.04,3.74,3.44,16.03,0.77,Neutro
2006-11-30,4.08,3.76,3.45,16.74,0.86,Neutro
2006-12-01,4.20,3.80,3.39,21.34,1.00,Sobrecomprado
2006-12-04,4.35,3.83,3.31,27.17,1.00,Sobrecomprado
2006-12-05,4.50,3.86,3.23,32.87,1.00,Sobrecomprado
2006-12-06,4.62,3.90,3.19,36.64,1.00,Neutro
2006-12-07,4.75,3.95,3.15,40.50,0.98,Neutro
2006-12-08,4.81,4.00,3.19,40.53,0.81,Neutro
2006-12-11,4.81,4.04,3.26,38.41,0.63,Neutro
2006-12-12,4.82,4.08,3.33,36.56,0.64,Neutro
2006-12-13,4.82,4.11,3.40,34.52,0.65,Neutro
2006-12-14,4.82,4.15,3.47,32.56,0.61,Neutro
2006-12-15,4.80,4.17,3.55,29.95,0.47,Neutro
2006-12-18,4.79,4.20,3.60,28.35,0.55,Neutro
2006-12-19,4.79,4.23,3.66,26.74,0.61,Neutro
2006-12-20,4.79,4.25,3.71,25.41,0.56,Neutro
2006-12-21,4.79,4.27,3.76,24.11,0.57,Neutro
2006-12-22,4.78,4.30,3.81,22.57,0.62,Neutro
2006-12-26,4.76,4.32,3.88,20.36,0.53,Neutro
2006-12-27,4.74,4.34,3.95,18.19,0.51,Neutro
2006-12-28,4.70,4.36,4.02,15.59,0.35,Neutro
2006-12-29,4.67,4.38,4.09,13.24,0.45,Neutro
2007-01-03,4.67,4.38,4.09,13.24,0.50,Neutro
2007-01-04,4.66,4.38,4.09,13.03,0.56,Neutro
2007-01-05,4.62,4.36,4.10,11.93,0.31,Neutro
2007-01-08,4.58,4.35,4.11,10.82,0.57,Neutro
2007-01-09,4.48,4.32,4.17,7.17,0.39,Neutro
2007-01-10,4.46,4.32,4.18,6.48,0.82,Neutro
2007-01-11,4.46,4.32,4.19,6.25,0.26,Neutro
2007-01-12,4.46,4.32,4.19,6.25,0.37,Neutro
2007-01-16,4.45,4.32,4.19,6.02,0.38,Neutro
2007-01-17,4.49,4.33,4.17,7.39,1.00,Sobrecomprado
2007-01-18,4.49,4.35,4.21,6.44,0.93,Neutro
2007-01-19,4.49,4.35,4.22,6.20,0.70,Neutro
2007-01-22,4.49,4.35,4.22,6.20,0.37,Neutro
2007-01-23,4.50,4.35,4.19,7.13,0.03,Neutro
2007-01-24,4.52,4.34,4.15,8.54,0.00,Sobrevendido
2007-01-25,4.53,4.32,4.10,9.96,0.00,Sobrevendido
2007-01-26,4.54,4.31,4.07,10.91,0.09,Neutro
2007-01-29,4.57,4.29,4.01,13.06,0.00,Sobrevendido
2007-01-30,4.58,4.28,3.97,14.27,0.08,Neutro
2007-01-31,4.58,4.26,3.94,15.02,0.17,Neutro
2007-02-01,4.56,4.25,3.94,14.58,0.42,Neutro
2007-02-02,4.56,4.23,3.90,15.61,0.09,Neutro
2007-02-05,4.61,4.20,3.79,19.52,0.00,Sobrevendido
2007-02-06,4.60,4.17,3.74,20.62,0.08,Neutro
2007-02-07,4.59,4.16,3.73,20.67,0.41,Neutro
2007-02-08,4.56,4.14,3.71,20.55,0.22,Neutro
2007-02-09,4.56,4.13,3.71,20.57,0.58,Neutro
2007-02-12,4.55,4.12,3.70,20.61,0.52,Neutro
2007-02-13,4.53,4.12,3.71,19.90,0.60,Neutro
2007-02-14,4.47,4.10,3.72,18.31,0.40,Neutro
2007-02-15,4.42,4.06,3.71,17.47,0.14,Neutro
2007-02-16,4.36,4.04,3.72,15.84,0.33,Neutro
2007-02-20,4.31,4.02,3.73,14.42,0.40,Neutro
2007-02-21,4.30,4.02,3.74,13.94,0.71,Neutro
2007-02-22,4.31,4.02,3.73,14.42,0.81,Neutro
2007-02-23,4.32,4.02,3.73,14.66,0.64,Neutro
2007-02-26,4.31,4.02,3.73,14.42,0.55,Neutro
2007-02-27,4.31,4.02,3.72,14.69,0.25,Neutro
2007-02-28,4.32,4.02,3.72,14.93,0.55,Neutro
2007-03-01,4.31,4.01,3.71,14.96,0.32,Neutro
2007-03-02,4.29,4.00,3.71,14.50,0.48,Neutro
2007-03-05,4.29,4.01,3.72,14.23,0.58,Neutro
2007-03-06,4.27,4.02,3.77,12.44,0.44,Neutro
2007-03-07,4.26,4.03,3.80,11.42,0.41,Neutro
2007-03-08,4.26,4.03,3.80,11.42,0.54,Neutro
2007-03-09,4.25,4.04,3.82,10.66,0.53,Neutro
2007-03-12,4.23,4.02,3.82,10.19,0.41,Neutro
2007-03-13,4.24,4.03,3.81,10.68,0.91,Neutro
2007-03-14,4.22,4.02,3.82,9.95,0.50,Neutro
2007-03-15,4.22,4.01,3.81,10.21,0.29,Neutro
2007-03-16,4.21,4.03,3.85,8.94,0.72,Neutro
2007-03-19,4.21,4.03,3.84,9.19,0.16,Neutro
2007-03-20,4.21,4.03,3.84,9.18,0.41,Neutro
2007-03-21,4.20,4.02,3.85,8.70,0.49,Neutro
2007-03-22,4.20,4.02,3.85,8.70,1.00,Neutro
2007-03-23,4.21,4.02,3.84,9.19,0.81,Neutro
2007-03-26,4.21,4.03,3.84,9.19,0.73,Neutro
2007-03-27,4.20,4.03,3.86,8.43,0.38,Neutro
2007-03-28,4.20,4.03,3.86,8.44,0.29,Neutro
2007-03-29,4.20,4.03,3.87,8.18,0.27,Neutro
2007-03-30,4.20,4.04,3.87,8.18,0.64,Neutro
2007-04-02,4.21,4.04,3.87,8.42,0.71,Neutro
2007-04-03,4.22,4.05,3.87,8.65,0.77,Neutro
2007-04-04,4.22,4.05,3.87,8.65,0.26,Neutro
2007-04-05,4.22,4.04,3.86,8.91,0.28,Neutro
2007-04-09,4.22,4.04,3.85,9.17,0.30,Neutro
2007-04-10,4.22,4.03,3.85,9.17,0.22,Neutro
2007-04-11,4.20,4.02,3.84,8.96,0.25,Neutro
2007-04-12,4.20,4.02,3.83,9.21,0.27,Neutro
2007-04-13,4.20,4.02,3.84,8.96,0.50,Neutro
2007-04-16,4.19,4.01,3.84,8.72,0.43,Neutro
2007-04-17,4.18,4.02,3.86,7.96,0.59,Neutro
2007-04-18,4.21,4.03,3.86,8.68,0.89,Neutro
2007-04-19,4.21,4.03,3.86,8.68,0.63,Neutro
2007-04-20,4.21,4.03,3.86,8.68,0.97,Neutro
2007-04-23,4.26,4.04,3.83,10.64,1.00,Sobrecomprado
2007-04-24,4.26,4.04,3.83,10.63,0.72,Neutro
2007-04-25,4.30,4.06,3.82,11.83,0.98,Neutro
2007-04-26,4.33,4.07,3.82,12.52,0.86,Neutro
2007-04-27,4.35,4.09,3.83,12.71,0.88,Neutro
2007-04-30,4.38,4.10,3.82,13.66,0.84,Neutro
2007-05-01,4.40,4.11,3.82,14.11,0.81,Neutro
2007-05-02,4.41,4.11,3.82,14.34,0.64,Neutro
2007-05-03,4.46,4.14,3.81,15.71,1.00,Sobrecomprado
2007-05-04,4.48,4.16,3.83,15.63,0.80,Neutro
2007-05-07,4.51,4.18,3.85,15.79,0.85,Neutro
2007-05-08,4.52,4.20,3.88,15.23,0.78,Neutro
2007-05-09,4.53,4.23,3.92,14.43,0.80,Neutro
2007-05-10,4.52,4.23,3.94,13.71,0.14,Neutro
2007-05-11,4.53,4.25,3.97,13.18,0.73,Neutro
2007-05-14,4.52,4.27,4.01,11.95,0.73,Neutro
2007-05-15,4.52,4.27,4.03,11.47,0.22,Neutro
2007-05-16,4.51,4.28,4.04,10.99,0.40,Neutro
2007-05-17,4.51,4.29,4.07,10.26,0.50,Neutro
2007-05-18,4.52,4.30,4.08,10.24,0.68,Neutro
2007-05-21,4.52,4.30,4.08,10.24,0.61,Neutro
2007-05-22,4.69,4.34,3.98,16.37,1.00,Sobrecomprado
2007-05-23,4.79,4.37,3.94,19.47,1.00,Sobrecomprado
2007-05-24,4.80,4.38,3.95,19.43,0.58,Neutro
2007-05-25,4.83,4.39,3.96,19.80,0.79,Neutro
2007-05-29,4.91,4.42,3.94,21.93,0.98,Neutro
2007-05-30,5.01,4.46,3.91,24.67,1.00,Neutro
2007-05-31,5.06,4.49,3.93,25.14,0.85,Neutro
2007-06-01,5.14,4.52,3.91,27.20,0.92,Neutro
2007-06-04,5.18,4.55,3.92,27.70,0.77,Neutro
2007-06-05,5.21,4.57,3.93,28.01,0.70,Neutro
2007-06-06,5.24,4.59,3.95,28.09,0.68,Neutro
2007-06-07,5.26,4.61,3.97,27.97,0.64,Neutro
2007-06-08,5.23,4.65,4.07,24.97,0.53,Neutro
2007-06-11,5.22,4.66,4.09,24.26,0.47,Neutro
2007-06-12,5.22,4.67,4.12,23.56,0.45,Neutro
2007-06-13,5.19,4.70,4.20,21.09,0.45,Neutro
2007-06-14,5.16,4.71,4.26,19.11,0.30,Neutro
2007-06-15,5.13,4.73,4.32,17.14,0.37,Neutro
2007-06-18,5.12,4.74,4.35,16.26,0.27,Neutro
2007-06-19,5.09,4.75,4.40,14.53,0.28,Neutro
2007-06-20,5.07,4.73,4.39,14.38,0.29,Neutro
2007-06-21,5.05,4.72,4.39,13.98,0.44,Neutro
2007-06-22,5.04,4.74,4.43,12.87,0.61,Neutro
2007-06-25,5.05,4.75,4.44,12.85,0.64,Neutro
2007-06-26,5.05,4.75,4.44,12.85,0.69,Neutro
2007-06-27,5.02,4.74,4.46,11.82,0.71,Neutro
2007-06-28,5.00,4.73,4.46,11.41,0.52,Neutro
2007-06-29,4.95,4.72,4.49,9.75,0.54,Neutro
2007-07-02,4.92,4.71,4.49,9.14,0.44,Neutro
2007-07-03,4.91,4.70,4.48,9.16,0.33,Neutro
2007-07-05,4.91,4.70,4.48,9.16,0.88,Neutro
2007-07-06,4.93,4.70,4.47,9.79,0.91,Neutro
2007-07-09,4.98,4.72,4.45,11.23,1.00,Sobrecomprado
2007-07-10,5.08,4.75,4.41,14.12,1.00,Sobrecomprado
2007-07-11,5.39,4.81,4.23,24.14,1.00,Sobrecomprado
2007-07-12,5.48,4.84,4.21,26.22,0.94,Neutro
2007-07-13,5.57,4.89,4.21,27.79,0.96,Neutro
2007-07-16,5.68,4.94,4.20,29.94,0.95,Neutro
2007-07-17,5.78,5.00,4.21,31.41,0.93,Neutro
2007-07-18,5.85,5.05,4.24,31.89,0.85,Neutro
2007-07-19,5.87,5.09,4.30,30.87,0.66,Neutro
2007-07-20,5.88,5.12,4.35,29.91,0.59,Neutro
2007-07-23,5.90,5.14,4.39,29.37,0.63,Neutro
2007-07-24,5.93,5.18,4.42,29.17,0.73,Neutro
2007-07-25,5.96,5.21,4.45,28.99,0.69,Neutro
2007-07-26,5.96,5.23,4.49,28.13,0.50,Neutro
2007-07-27,5.95,5.25,4.55,26.67,0.46,Neutro
2007-07-30,5.93,5.27,4.61,25.05,0.42,Neutro
2007-07-31,5.90,5.29,4.68,23.07,0.32,Neutro
2007-08-01,5.85,5.31,4.77,20.34,0.22,Neutro
2007-08-02,5.86,5.31,4.76,20.73,0.04,Neutro
2007-08-03,5.87,5.30,4.74,21.32,0.05,Neutro
2007-08-06,5.90,5.28,4.67,23.28,0.01,Neutro
2007-08-07,5.91,5.27,4.62,24.49,0.19,Neutro
2007-08-08,5.84,5.22,4.60,23.76,0.19,Neutro
2007-08-09,5.82,5.20,4.57,24.06,0.30,Neutro
2007-08-10,5.79,5.16,4.54,24.22,0.23,Neutro
2007-08-13,5.72,5.12,4.52,23.42,0.28,Neutro
2007-08-14,5.64,5.09,4.54,21.63,0.35,Neutro
2007-08-15,5.55,5.05,4.55,19.81,0.31,Neutro
2007-08-16,5.51,5.02,4.53,19.51,0.28,Neutro
2007-08-17,5.53,4.98,4.43,22.09,0.00,Sobrevendido
2007-08-20,5.48,4.95,4.41,21.62,0.28,Neutro
2007-08-21,5.38,4.90,4.43,19.37,0.23,Neutro
2007-08-22,5.27,4.86,4.45,16.87,0.17,Neutro
2007-08-23,5.22,4.84,4.47,15.48,0.56,Neutro
2007-08-24,5.18,4.81,4.44,15.39,0.04,Neutro
2007-08-27,5.13,4.77,4.41,15.08,0.08,Neutro
2007-08-28,5.10,4.74,4.38,15.19,0.08,Neutro
2007-08-29,5.07,4.72,4.36,15.06,0.20,Neutro
2007-08-30,5.08,4.72,4.36,15.26,0.69,Neutro
2007-08-31,5.07,4.71,4.36,15.06,0.49,Neutro
2007-09-04,5.07,4.71,4.34,15.51,0.22,Neutro
2007-09-05,5.06,4.69,4.33,15.55,0.44,Neutro
2007-09-06,5.04,4.68,4.31,15.60,0.26,Neutro
2007-09-07,5.01,4.65,4.30,15.25,0.24,Neutro
2007-09-10,4.99,4.64,4.29,15.09,0.30,Neutro
2007-09-11,4.96,4.62,4.29,14.49,0.45,Neutro
2007-09-12,4.91,4.60,4.30,13.25,0.33,Neutro
2007-09-13,4.87,4.59,4.30,12.43,0.40,Neutro
2007-09-14,4.84,4.57,4.29,12.04,0.22,Neutro
2007-09-17,4.85,4.56,4.28,12.49,0.12,Neutro
2007-09-18,4.84,4.55,4.26,12.75,0.21,Neutro
2007-09-19,4.83,4.54,4.25,12.79,0.28,Neutro
2007-09-20,4.82,4.52,4.22,13.26,0.22,Neutro
2007-09-21,4.78,4.49,4.20,12.92,0.00,Sobrevendido
2007-09-24,4.81,4.47,4.13,15.22,0.00,Sobrevendido
2007-09-25,4.81,4.46,4.11,15.70,0.26,Neutro
2007-09-26,4.81,4.46,4.10,15.94,0.35,Neutro
2007-09-27,4.80,4.45,4.09,15.96,0.37,Neutro
2007-09-28,4.72,4.43,4.13,13.33,0.53,Neutro
2007-10-01,4.71,4.42,4.14,12.89,0.89,Neutro
2007-10-02,4.70,4.42,4.13,12.91,0.39,Neutro
2007-10-03,4.67,4.40,4.14,12.04,0.40,Neutro
2007-10-04,4.66,4.40,4.14,11.82,0.58,Neutro
2007-10-05,4.66,4.40,4.14,11.83,0.58,Neutro
2007-10-08,4.65,4.39,4.14,11.61,0.59,Neutro
2007-10-09,4.63,4.37,4.12,11.66,0.16,Neutro
2007-10-10,4.63,4.37,4.12,11.66,0.75,Neutro
2007-10-11,4.61,4.36,4.11,11.47,0.24,Neutro
2007-10-12,4.62,4.36,4.11,11.69,0.71,Neutro
2007-10-15,4.64,4.35,4.06,13.34,0.00,Sobrevendido
2007-10-16,4.63,4.34,4.05,13.36,0.41,Neutro
2007-10-17,4.64,4.32,4.01,14.57,0.06,Neutro
2007-10-18,4.64,4.32,3.99,15.06,0.28,Neutro
2007-10-19,4.65,4.31,3.96,16.02,0.09,Neutro
2007-10-22,4.64,4.32,3.99,15.06,0.42,Neutro
2007-10-23,4.65,4.31,3.97,15.78,0.21,Neutro
2007-10-24,4.64,4.30,3.96,15.81,0.40,Neutro
2007-10-25,4.64,4.29,3.95,16.07,0.36,Neutro
2007-10-26,4.62,4.28,3.94,15.88,0.38,Neutro
2007-10-29,4.56,4.25,3.95,14.34,0.16,Neutro
2007-10-30,4.55,4.25,3.95,14.12,0.57,Neutro
2007-10-31,4.56,4.25,3.94,14.58,0.71,Neutro
