Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-14,17.34,16.73,16.11,7.35,0.26,Neutro
2022-07-15,17.36,16.75,16.14,7.28,0.64,Neutro
2022-07-18,17.32,16.77,16.23,6.50,0.44,Neutro
2022-07-19,17.32,16.82,16.31,6.01,0.74,Neutro
2022-07-20,17.38,16.85,16.33,6.23,0.91,Neutro
2022-07-21,17.44,16.89,16.34,6.51,0.91,Neutro
2022-07-22,17.47,16.93,16.39,6.38,0.79,Neutro
2022-07-25,17.55,16.95,16.36,7.02,0.96,Neutro
2022-07-26,17.64,16.99,16.33,7.71,0.95,Neutro
2022-07-27,17.76,17.04,16.32,8.45,0.98,Neutro
2022-07-28,17.84,17.10,16.36,8.65,0.95,Neutro
2022-07-29,18.00,17.19,16.38,9.43,1.00,Sobrecomprado
2022-08-01,18.14,17.25,16.35,10.38,0.98,Neutro
2022-08-02,18.22,17.28,16.34,10.88,0.82,Neutro
2022-08-03,18.36,17.34,16.32,11.76,0.93,Neutro
2022-08-04,18.45,17.39,16.33,12.19,0.81,Neutro
2022-08-05,18.54,17.44,16.34,12.61,0.81,Neutro
2022-08-08,18.62,17.50,16.37,12.86,0.80,Neutro
2022-08-09,18.70,17.56,16.42,12.98,0.80,Neutro
2022-08-10,18.77,17.64,16.52,12.75,0.81,Neutro
2022-08-11,18.76,17.74,16.72,11.50,0.83,Neutro
2022-08-12,18.85,17.83,16.81,11.44,0.90,Neutro
2022-08-15,18.87,17.93,16.98,10.54,0.91,Neutro
2022-08-16,18.96,18.02,17.07,10.49,0.95,Neutro
2022-08-17,19.03,18.09,17.15,10.39,0.87,Neutro
2022-08-18,19.13,18.18,17.22,10.51,0.94,Neutro
2022-08-19,19.13,18.25,17.37,9.64,0.78,Neutro
2022-08-22,19.11,18.30,17.49,8.85,0.61,Neutro
2022-08-23,19.07,18.33,17.59,8.08,0.36,Neutro
2022-08-24,19.04,18.35,17.65,7.58,0.31,Neutro
2022-08-25,19.01,18.36,17.72,7.02,0.33,Neutro
2022-08-26,19.03,18.35,17.67,7.41,0.15,Neutro
2022-08-29,19.10,18.32,17.53,8.57,0.00,Sobrevendido
2022-08-30,19.16,18.29,17.42,9.51,0.00,Sobrevendido
2022-08-31,19.23,18.24,17.26,10.80,0.01,Neutro
2022-09-01,19.27,18.21,17.15,11.64,0.09,Neutro
2022-09-02,19.31,18.16,17.02,12.61,0.10,Neutro
2022-09-06,19.34,18.11,16.88,13.58,0.12,Neutro
2022-09-07,19.33,18.08,16.84,13.77,0.32,Neutro
2022-09-08,19.30,18.06,16.81,13.79,0.39,Neutro
2022-09-09,19.28,18.04,16.81,13.69,0.55,Neutro
2022-09-12,19.23,18.02,16.81,13.43,0.57,Neutro
2022-09-13,19.15,17.98,16.82,12.96,0.45,Neutro
2022-09-14,19.02,17.93,16.85,12.10,0.49,Neutro
2022-09-15,18.92,17.90,16.88,11.40,0.64,Neutro
2022-09-16,18.79,17.87,16.96,10.24,0.80,Neutro
2022-09-19,18.84,17.88,16.93,10.68,1.00,Sobrecomprado
2022-09-20,18.92,17.90,16.88,11.40,0.97,Neutro
2022-09-21,18.98,17.92,16.87,11.77,0.79,Neutro
2022-09-22,19.02,17.94,16.86,12.04,0.74,Neutro
2022-09-23,19.03,17.95,16.86,12.09,0.63,Neutro
2022-09-26,19.03,17.95,16.87,12.03,0.52,Neutro
2022-09-27,19.03,17.97,16.92,11.74,0.45,Neutro
2022-09-28,19.02,18.00,16.99,11.28,0.48,Neutro
2022-09-29,19.00,18.04,17.09,10.59,0.48,Neutro
2022-09-30,18.98,18.05,17.13,10.25,0.24,Neutro
2022-10-03,18.93,18.08,17.24,9.35,0.38,Neutro
2022-10-04,18.90,18.15,17.40,8.26,0.73,Neutro
2022-10-05,18.91,18.19,17.47,7.92,0.68,Neutro
2022-10-06,18.92,18.22,17.52,7.68,0.64,Neutro
2022-10-07,18.92,18.21,17.51,7.74,0.35,Neutro
2022-10-10,18.92,18.20,17.49,7.86,0.36,Neutro
2022-10-11,18.91,18.21,17.50,7.74,0.35,Neutro
2022-10-12,18.91,18.22,17.52,7.63,0.39,Neutro
2022-10-13,18.99,18.25,17.50,8.17,0.88,Neutro
2022-10-14,19.01,18.26,17.50,8.27,0.71,Neutro
2022-10-17,19.00,18.25,17.51,8.16,0.95,Neutro
2022-10-18,19.02,18.26,17.50,8.33,0.94,Neutro
2022-10-19,19.07,18.27,17.48,8.70,0.85,Neutro
2022-10-20,19.05,18.26,17.47,8.65,0.53,Neutro
2022-10-21,19.08,18.28,17.48,8.75,0.67,Neutro
2022-10-24,19.12,18.31,17.51,8.79,0.71,Neutro
2022-10-25,19.16,18.36,17.56,8.72,0.74,Neutro
2022-10-26,19.22,18.40,17.59,8.86,0.80,Neutro
2022-10-27,19.25,18.44,17.64,8.73,0.71,Neutro
2022-10-28,19.30,18.43,17.56,9.44,0.00,Sobrevendido
2022-10-31,19.41,18.39,17.38,11.04,0.00,Sobrevendido
2022-11-01,19.53,18.31,17.10,13.27,0.00,Sobrevendido
2022-11-02,19.66,18.22,16.78,15.81,0.00,Sobrevendido
2022-11-03,19.70,18.14,16.59,17.14,0.09,Neutro
2022-11-04,19.72,18.10,16.48,17.90,0.20,Neutro
2022-11-07,19.75,18.05,16.35,18.84,0.17,Neutro
2022-11-08,19.78,17.99,16.20,19.90,0.17,Neutro
2022-11-09,19.80,17.92,16.05,20.93,0.18,Neutro
2022-11-10,19.69,17.85,16.00,20.68,0.36,Neutro
2022-11-11,19.62,17.76,15.90,20.95,0.26,Neutro
2022-11-14,19.48,17.65,15.82,20.73,0.26,Neutro
2022-11-15,19.30,17.56,15.81,19.88,0.36,Neutro
2022-11-16,19.12,17.47,15.81,18.95,0.36,Neutro
2022-11-17,19.02,17.39,15.77,18.68,0.34,Neutro
2022-11-18,18.85,17.31,15.77,17.79,0.36,Neutro
2022-11-21,18.64,17.23,15.81,16.43,0.42,Neutro
2022-11-22,18.37,17.14,15.92,14.29,0.47,Neutro
2022-11-23,17.95,17.05,16.15,10.56,0.52,Neutro
2022-11-25,17.37,16.98,16.58,4.65,0.85,Neutro
2022-11-28,17.33,16.96,16.60,4.30,0.62,Neutro
2022-11-29,17.32,16.96,16.60,4.25,0.71,Neutro
2022-11-30,17.43,16.99,16.55,5.18,1.00,Sobrecomprado
2022-12-01,17.47,17.03,16.60,5.11,0.93,Neutro
2022-12-02,17.55,17.07,16.59,5.62,0.98,Neutro
2022-12-05,17.54,17.06,16.58,5.63,0.45,Neutro
2022-12-06,17.54,17.06,16.57,5.69,0.30,Neutro
2022-12-07,17.55,17.05,16.55,5.86,0.13,Neutro
2022-12-08,17.56,17.05,16.54,5.98,0.12,Neutro
2022-12-09,17.54,17.01,16.49,6.17,0.12,Neutro
2022-12-12,17.58,16.99,16.40,6.94,0.00,Neutro
2022-12-13,17.61,16.98,16.35,7.42,0.09,Neutro
2022-12-14,17.68,16.93,16.17,8.92,0.00,Sobrevendido
2022-12-15,17.80,16.86,15.92,11.15,0.00,Sobrevendido
2022-12-16,17.92,16.79,15.66,13.46,0.00,Sobrevendido
2022-12-19,18.00,16.72,15.44,15.31,0.00,Sobrevendido
2022-12-20,18.04,16.64,15.23,16.89,0.06,Neutro
2022-12-21,18.03,16.56,15.09,17.75,0.15,Neutro
2022-12-22,18.02,16.47,14.92,18.82,0.13,Neutro
2022-12-23,17.95,16.38,14.80,19.23,0.18,Neutro
2022-12-27,17.92,16.28,14.65,20.08,0.15,Neutro
2022-12-28,17.83,16.19,14.54,20.32,0.22,Neutro
2022-12-29,17.63,16.09,14.55,19.14,0.33,Neutro
2022-12-30,17.42,16.00,14.57,17.82,0.33,Neutro
2023-01-03,17.14,15.89,14.65,15.67,0.33,Neutro
2023-01-04,16.96,15.82,14.69,14.35,0.42,Neutro
2023-01-05,16.79,15.77,14.75,12.94,0.52,Neutro
2023-01-06,16.69,15.74,14.80,12.01,0.70,Neutro
2023-01-09,16.54,15.70,14.86,10.70,0.58,Neutro
2023-01-10,16.39,15.66,14.94,9.26,0.61,Neutro
2023-01-11,16.29,15.64,14.99,8.31,0.73,Neutro
2023-01-12,16.20,15.62,15.04,7.43,0.94,Neutro
2023-01-13,16.22,15.63,15.04,7.55,0.91,Neutro
2023-01-17,16.24,15.64,15.04,7.67,0.70,Neutro
2023-01-18,16.24,15.64,15.04,7.67,0.44,Neutro
2023-01-19,16.24,15.64,15.05,7.61,0.35,Neutro
2023-01-20,16.26,15.67,15.08,7.53,0.68,Neutro
2023-01-23,16.29,15.69,15.09,7.65,0.72,Neutro
2023-01-24,16.30,15.72,15.14,7.38,0.68,Neutro
2023-01-25,16.29,15.74,15.18,7.05,0.51,Neutro
2023-01-26,16.25,15.77,15.29,6.09,0.55,Neutro
2023-01-27,16.48,15.73,14.98,9.54,0.00,Sobrevendido
2023-01-30,16.71,15.65,14.60,13.48,0.00,Sobrevendido
2023-01-31,16.77,15.61,14.44,14.93,0.04,Neutro
2023-02-01,16.86,15.55,14.23,16.92,0.01,Neutro
2023-02-02,16.90,15.48,14.07,18.28,0.11,Neutro
2023-02-03,16.89,15.42,13.95,19.07,0.19,Neutro
2023-02-06,16.82,15.34,13.85,19.36,0.22,Neutro
2023-02-07,16.79,15.26,13.73,20.05,0.20,Neutro
2023-02-08,16.74,15.19,13.64,20.41,0.24,Neutro
2023-02-09,16.67,15.11,13.54,20.72,0.23,Neutro
2023-02-10,16.54,15.01,13.49,20.32,0.26,Neutro
2023-02-13,16.39,14.92,13.46,19.63,0.30,Neutro
2023-02-14,16.26,14.84,13.42,19.13,0.29,Neutro
2023-02-15,16.18,14.78,13.38,18.94,0.34,Neutro
2023-02-16,16.10,14.72,13.34,18.75,0.31,Neutro
2023-02-17,15.92,14.63,13.34,17.63,0.31,Neutro
2023-02-21,15.68,14.54,13.41,15.61,0.35,Neutro
2023-02-22,15.40,14.46,13.53,12.93,0.41,Neutro
2023-02-23,15.10,14.39,13.68,9.87,0.45,Neutro
2023-02-24,14.55,14.31,14.07,3.35,0.33,Neutro
2023-02-27,14.54,14.30,14.07,3.29,0.38,Neutro
2023-02-28,14.54,14.31,14.07,3.29,0.06,Neutro
2023-03-01,14.51,14.28,14.05,3.22,0.02,Neutro
2023-03-02,14.53,14.27,14.01,3.64,0.02,Neutro
2023-03-03,14.52,14.27,14.01,3.57,0.71,Neutro
2023-03-06,14.52,14.27,14.02,3.50,0.90,Neutro
2023-03-07,14.49,14.24,13.99,3.51,0.00,Neutro
2023-03-08,14.51,14.22,13.92,4.15,0.00,Sobrevendido
2023-03-09,14.79,14.14,13.50,9.12,0.00,Sobrevendido
2023-03-10,15.03,14.06,13.08,13.87,0.00,Sobrevendido
2023-03-13,15.77,13.86,11.95,27.56,0.00,Sobrevendido
2023-03-14,15.94,13.70,11.47,32.62,0.00,Sobrevendido
2023-03-15,16.03,13.55,11.08,36.52,0.03,Neutro
2023-03-16,15.99,13.43,10.87,38.12,0.19,Neutro
2023-03-17,16.02,13.27,10.52,41.45,0.09,Neutro
2023-03-20,16.00,13.11,10.23,44.00,0.14,Neutro
2023-03-21,15.90,12.98,10.06,44.99,0.26,Neutro
2023-03-22,15.79,12.82,9.86,46.25,0.21,Neutro
2023-03-23,15.66,12.64,9.63,47.69,0.19,Neutro
2023-03-24,15.49,12.48,9.48,48.16,0.24,Neutro
2023-03-27,15.27,12.32,9.36,47.99,0.27,Neutro
2023-03-28,15.05,12.16,9.28,47.44,0.31,Neutro
2023-03-29,14.79,12.02,9.24,46.18,0.34,Neutro
2023-03-30,14.50,11.87,9.24,44.30,0.36,Neutro
2023-03-31,14.08,11.72,9.37,40.17,0.44,Neutro
2023-04-03,13.55,11.57,9.60,34.13,0.47,Neutro
2023-04-04,13.06,11.45,9.83,28.22,0.50,Neutro
2023-04-05,12.46,11.32,10.18,20.14,0.50,Neutro
2023-04-06,12.10,11.24,10.38,15.30,0.54,Neutro
2023-04-10,11.83,11.19,10.55,11.44,0.70,Neutro
2023-04-11,11.73,11.23,10.72,9.00,0.44,Neutro
2023-04-12,11.73,11.22,10.70,9.18,0.28,Neutro
2023-04-13,11.73,11.21,10.69,9.28,0.38,Neutro
2023-04-14,11.66,11.14,10.63,9.24,0.00,Sobrevendido
2023-04-17,11.67,11.13,10.58,9.79,0.14,Neutro
2023-04-18,11.75,11.09,10.44,11.81,0.00,Sobrevendido
2023-04-19,11.69,11.05,10.41,11.58,0.22,Neutro
2023-04-20,11.70,11.02,10.34,12.34,0.14,Neutro
2023-04-21,11.71,11.01,10.31,12.72,0.19,Neutro
2023-04-24,11.73,10.99,10.25,13.47,0.15,Neutro
2023-04-25,11.79,10.94,10.10,15.44,0.00,Sobrevendido
2023-04-26,11.83,10.89,9.95,17.26,0.02,Neutro
2023-04-27,11.82,10.84,9.86,18.07,0.19,Neutro
2023-04-28,11.80,10.82,9.84,18.12,0.36,Neutro
2023-05-01,11.72,10.76,9.80,17.84,0.27,Neutro
2023-05-02,11.72,10.66,9.60,19.89,0.00,Sobrevendido
2023-05-03,11.67,10.57,9.47,20.82,0.05,Neutro
2023-05-04,11.60,10.48,9.36,21.37,0.10,Neutro
2023-05-05,11.49,10.41,9.32,20.85,0.25,Neutro
2023-05-08,11.32,10.33,9.33,19.27,0.23,Neutro
2023-05-09,11.20,10.27,9.34,18.12,0.33,Neutro
2023-05-10,11.09,10.22,9.36,16.92,0.46,Neutro
2023-05-11,10.94,10.18,9.41,15.04,0.47,Neutro
2023-05-12,10.90,10.16,9.41,14.67,0.46,Neutro
2023-05-15,10.85,10.14,9.43,14.00,0.69,Neutro
2023-05-16,10.84,10.13,9.43,13.91,0.56,Neutro
2023-05-17,10.92,10.15,9.38,15.17,1.00,Sobrecomprado
2023-05-18,11.00,10.17,9.34,16.32,0.96,Neutro
2023-05-19,11.00,10.17,9.34,16.32,0.72,Neutro
2023-05-22,11.02,10.18,9.33,16.61,0.78,Neutro
2023-05-23,11.08,10.21,9.33,17.14,0.79,Neutro
2023-05-24,11.10,10.23,9.36,17.02,0.55,Neutro
2023-05-25,11.10,10.23,9.36,17.02,0.51,Neutro
2023-05-26,11.07,10.21,9.35,16.84,0.52,Neutro
2023-05-30,11.06,10.20,9.34,16.86,0.44,Neutro
2023-05-31,11.03,10.22,9.41,15.86,0.25,Neutro
2023-06-01,11.00,10.25,9.50,14.63,0.53,Neutro
2023-06-02,11.10,10.33,9.56,14.91,0.99,Neutro
2023-06-05,11.13,10.37,9.62,14.56,0.72,Neutro
2023-06-06,11.27,10.45,9.63,15.70,1.00,Sobrecomprado
2023-06-07,11.54,10.54,9.54,18.97,1.00,Sobrecomprado
2023-06-08,11.84,10.64,9.44,22.56,1.00,Sobrecomprado
2023-06-09,11.97,10.72,9.46,23.42,0.88,Neutro
2023-06-12,12.07,10.79,9.51,23.72,0.82,Neutro
2023-06-13,12.24,10.87,9.50,25.21,0.91,Neutro
2023-06-14,12.33,10.95,9.56,25.31,0.78,Neutro
2023-06-15,12.44,10.99,9.54,26.39,0.82,Neutro
2023-06-16,12.52,11.03,9.54,27.02,0.73,Neutro
2023-06-20,12.57,11.08,9.59,26.89,0.67,Neutro
2023-06-21,12.59,11.11,9.64,26.55,0.54,Neutro
2023-06-22,12.59,11.13,9.66,26.34,0.45,Neutro
2023-06-23,12.58,11.14,9.70,25.86,0.31,Neutro
2023-06-26,12.56,11.16,9.77,25.00,0.34,Neutro
2023-06-27,12.53,11.20,9.87,23.75,0.42,Neutro
2023-06-28,12.47,11.25,10.02,21.79,0.41,Neutro
2023-06-29,12.34,11.32,10.29,18.11,0.46,Neutro
2023-06-30,12.27,11.36,10.45,16.02,0.42,Neutro
2023-07-03,12.27,11.37,10.47,15.83,0.47,Neutro
2023-07-05,12.25,11.39,10.53,15.10,0.32,Neutro
2023-07-06,12.25,11.37,10.49,15.48,0.24,Neutro
2023-07-07,12.20,11.34,10.49,15.08,0.46,Neutro
2023-07-10,12.09,11.31,10.53,13.80,0.56,Neutro
2023-07-11,12.07,11.30,10.53,13.63,0.65,Neutro
2023-07-12,12.09,11.31,10.53,13.80,0.78,Neutro
2023-07-13,12.07,11.30,10.54,13.54,0.89,Neutro
2023-07-14,12.10,11.31,10.52,13.97,0.85,Neutro
2023-07-17,12.17,11.32,10.48,14.92,1.00,Sobrecomprado
2023-07-18,12.33,11.36,10.39,17.08,1.00,Sobrecomprado
2023-07-19,12.57,11.42,10.27,20.14,1.00,Sobrecomprado
2023-07-20,12.78,11.49,10.21,22.36,0.98,Neutro
2023-07-21,12.89,11.57,10.24,22.91,0.84,Neutro
2023-07-24,13.02,11.68,10.33,23.04,0.90,Neutro
2023-07-25,13.15,11.78,10.42,23.17,0.89,Neutro
2023-07-26,13.33,11.89,10.46,24.13,0.93,Neutro
2023-07-27,13.42,11.99,10.55,23.94,0.82,Neutro
2023-07-28,13.60,12.09,10.58,24.98,0.90,Neutro
2023-07-31,13.66,12.17,10.68,24.48,0.74,Neutro
2023-08-01,13.73,12.26,10.78,24.07,0.75,Neutro
2023-08-02,13.75,12.35,10.96,22.59,0.72,Neutro
2023-08-03,13.69,12.45,11.21,19.92,0.70,Neutro
2023-08-04,13.70,12.55,11.40,18.33,0.77,Neutro
2023-08-07,13.71,12.64,11.58,16.85,0.82,Neutro
2023-08-08,13.68,12.73,11.77,15.01,0.74,Neutro
2023-08-09,13.64,12.80,11.95,13.21,0.70,Neutro
2023-08-10,13.61,12.86,12.11,11.66,0.73,Neutro
2023-08-11,13.55,12.93,12.31,9.59,0.81,Neutro
2023-08-14,13.50,12.98,12.46,8.01,0.69,Neutro
2023-08-15,13.47,13.00,12.52,7.31,0.24,Neutro
2023-08-16,13.48,12.99,12.49,7.62,0.09,Neutro
2023-08-17,13.50,12.98,12.45,8.09,0.08,Neutro
2023-08-18,13.53,12.97,12.42,8.56,0.00,Sobrevendido
2023-08-21,13.58,12.95,12.31,9.81,0.00,Sobrevendido
2023-08-22,13.67,12.90,12.14,11.86,0.00,Sobrevendido
2023-08-23,13.66,12.86,12.06,12.44,0.14,Neutro
2023-08-24,13.68,12.83,11.97,13.33,0.14,Neutro
2023-08-25,13.65,12.76,11.88,13.87,0.11,Neutro
2023-08-28,13.65,12.73,11.82,14.37,0.22,Neutro
2023-08-29,13.63,12.70,11.76,14.73,0.27,Neutro
2023-08-30,13.60,12.67,11.74,14.68,0.35,Neutro
2023-08-31,13.57,12.64,11.71,14.72,0.37,Neutro
2023-09-01,13.52,12.62,11.72,14.26,0.63,Neutro
2023-09-05,13.43,12.59,11.75,13.35,0.50,Neutro
2023-09-06,13.34,12.54,11.74,12.76,0.34,Neutro
2023-09-07,13.26,12.49,11.72,12.33,0.25,Neutro
2023-09-08,13.15,12.43,11.72,11.50,0.24,Neutro
2023-09-11,12.97,12.37,11.77,9.70,0.26,Neutro
2023-09-12,12.79,12.33,11.86,7.54,0.44,Neutro
2023-09-13,12.72,12.30,11.88,6.83,0.43,Neutro
2023-09-14,12.72,12.30,11.88,6.83,0.81,Neutro
2023-09-15,12.74,12.30,11.87,7.07,0.86,Neutro
2023-09-18,12.74,12.31,11.87,7.07,0.54,Neutro
2023-09-19,12.74,12.31,11.88,6.99,0.56,Neutro
2023-09-20,12.80,12.29,11.78,8.30,0.00,Sobrevendido
2023-09-21,12.82,12.27,11.71,9.05,0.08,Neutro
2023-09-22,12.90,12.23,11.56,10.96,0.00,Sobrevendido
2023-09-25,12.93,12.21,11.49,11.80,0.09,Neutro
2023-09-26,12.96,12.17,11.38,12.98,0.05,Neutro
2023-09-27,12.97,12.14,11.30,13.76,0.17,Neutro
2023-09-28,12.97,12.09,11.21,14.56,0.12,Neutro
2023-09-29,12.94,12.04,11.14,14.95,0.22,Neutro
2023-10-02,12.85,11.96,11.08,14.80,0.09,Neutro
2023-10-03,12.81,11.89,10.96,15.56,0.05,Neutro
2023-10-04,12.82,11.82,10.81,17.01,0.03,Neutro
2023-10-05,12.82,11.76,10.70,18.03,0.14,Neutro
2023-10-06,12.79,11.72,10.64,18.35,0.25,Neutro
2023-10-09,12.76,11.67,10.58,18.68,0.28,Neutro
2023-10-10,12.68,11.63,10.57,18.15,0.38,Neutro
2023-10-11,12.61,11.58,10.56,17.70,0.39,Neutro
2023-10-12,12.44,11.51,10.58,16.16,0.29,Neutro
2023-10-13,12.24,11.42,10.60,14.36,0.13,Neutro
2023-10-16,12.07,11.36,10.64,12.59,0.29,Neutro
2023-10-17,11.85,11.31,10.77,9.55,0.66,Neutro
2023-10-18,11.81,11.29,10.76,9.30,0.33,Neutro
2023-10-19,11.73,11.24,10.76,8.63,0.20,Neutro
2023-10-20,11.76,11.20,10.64,10.00,0.00,Sobrevendido
2023-10-23,11.75,11.14,10.53,10.95,0.00,Sobrevendido
2023-10-24,11.76,11.09,10.43,11.99,0.02,Neutro
2023-10-25,11.70,11.04,10.39,11.86,0.16,Neutro
2023-10-26,11.65,11.01,10.37,11.63,0.30,Neutro
2023-10-27,11.61,10.95,10.29,12.06,0.02,Neutro
2023-10-30,11.61,10.90,10.20,12.93,0.08,Neutro
2023-10-31,11.64,10.86,10.07,14.46,0.04,Neutro
2023-11-01,11.67,10.82,9.97,15.71,0.09,Neutro
2023-11-02,11.65,10.79,9.93,15.94,0.30,Neutro
2023-11-03,11.61,10.77,9.93,15.60,0.49,Neutro
2023-11-06,11.56,10.73,9.91,15.37,0.34,Neutro
2023-11-07,11.47,10.70,9.93,14.39,0.52,Neutro
2023-11-08,11.37,10.66,9.95,13.32,0.39,Neutro
2023-11-09,11.30,10.63,9.95,12.70,0.41,Neutro
2023-11-10,11.29,10.61,9.94,12.72,0.45,Neutro
2023-11-13,11.23,10.59,9.95,12.09,0.50,Neutro
2023-11-14,11.23,10.59,9.95,12.09,1.00,Sobrecomprado
2023-11-15,11.32,10.61,9.90,13.39,1.00,Sobrecomprado
2023-11-16,11.43,10.63,9.84,14.95,1.00,Sobrecomprado
2023-11-17,11.55,10.68,9.80,16.39,0.94,Neutro
2023-11-20,11.67,10.73,9.79,17.53,0.89,Neutro
2023-11-21,11.73,10.77,9.81,17.83,0.76,Neutro
2023-11-22,11.76,10.80,9.83,17.88,0.68,Neutro
2023-11-24,11.79,10.81,9.83,18.12,0.66,Neutro
2023-11-27,11.81,10.85,9.89,17.69,0.64,Neutro
2023-11-28,11.82,10.89,9.96,17.08,0.60,Neutro
2023-11-29,11.81,10.95,10.08,15.80,0.66,Neutro
2023-11-30,11.77,11.00,10.22,14.10,0.57,Neutro
2023-12-01,11.86,11.06,10.26,14.47,0.93,Neutro
2023-12-04,12.01,11.12,10.24,15.91,0.99,Neutro
2023-12-05,12.10,11.20,10.30,16.08,0.91,Neutro
2023-12-06,12.21,11.26,10.32,16.78,0.90,Neutro
2023-12-07,12.29,11.34,10.39,16.75,0.91,Neutro
2023-12-08,12.32,11.42,10.51,15.85,0.82,Neutro
2023-12-11,12.32,11.49,10.65,14.54,0.78,Neutro
2023-12-12,12.29,11.55,10.82,12.73,0.70,Neutro
2023-12-13,12.54,11.62,10.69,15.93,1.00,Sobrecomprado
2023-12-14,12.98,11.72,10.47,21.41,1.00,Sobrecomprado
2023-12-15,13.29,11.82,10.35,24.87,1.00,Sobrecomprado
2023-12-18,13.55,11.92,10.29,27.35,0.98,Neutro
2023-12-19,13.82,12.03,10.24,29.76,0.96,Neutro
2023-12-20,14.00,12.14,10.28,30.64,0.85,Neutro
2023-12-21,14.16,12.26,10.36,31.00,0.83,Neutro
2023-12-22,14.29,12.38,10.48,30.77,0.81,Neutro
2023-12-26,14.39,12.51,10.62,30.14,0.80,Neutro
2023-12-27,14.45,12.63,10.82,28.74,0.75,Neutro
2023-12-28,14.47,12.75,11.02,27.07,0.73,Neutro
2023-12-29,14.41,12.85,11.30,24.20,0.61,Neutro
2024-01-02,14.38,12.92,11.45,22.68,0.55,Neutro
2024-01-03,14.36,12.96,11.55,21.69,0.43,Neutro
2024-01-04,14.32,13.01,11.69,20.22,0.47,Neutro
2024-01-05,14.29,13.06,11.82,18.92,0.50,Neutro
2024-01-08,14.27,13.12,11.96,17.61,0.58,Neutro
2024-01-09,14.21,13.18,12.15,15.63,0.57,Neutro
2024-01-10,14.10,13.25,12.39,12.91,0.53,Neutro
2024-01-11,13.86,13.31,12.76,8.26,0.34,Neutro
2024-01-12,13.85,13.32,12.78,8.04,0.09,Neutro
2024-01-16,13.92,13.26,12.60,9.95,0.00,Sobrevendido
2024-01-17,13.96,13.21,12.46,11.36,0.00,Sobrevendido
2024-01-18,13.97,13.16,12.35,12.31,0.09,Neutro
2024-01-19,13.90,13.12,12.33,11.97,0.29,Neutro
2024-01-22,13.87,13.10,12.33,11.75,0.57,Neutro
2024-01-23,13.82,13.07,12.33,11.40,0.43,Neutro
2024-01-24,13.75,13.04,12.33,10.89,0.44,Neutro
2024-01-25,13.66,13.01,12.35,10.07,0.40,Neutro
2024-01-26,13.58,12.97,12.37,9.33,0.46,Neutro
2024-01-29,13.63,12.98,12.34,9.94,1.00,Sobrecomprado
2024-01-30,13.73,13.01,12.29,11.07,0.99,Neutro
2024-01-31,13.73,13.01,12.29,11.07,0.47,Neutro
2024-02-01,13.72,13.01,12.30,10.91,0.39,Neutro
2024-02-02,13.72,13.01,12.29,10.99,0.43,Neutro
2024-02-05,13.72,12.99,12.25,11.32,0.25,Neutro
2024-02-06,13.70,12.95,12.19,11.66,0.19,Neutro
2024-02-07,13.67,12.90,12.14,11.86,0.20,Neutro
2024-02-08,13.62,12.87,12.12,11.65,0.37,Neutro
2024-02-09,13.60,12.86,12.12,11.51,0.55,Neutro
2024-02-12,13.64,12.88,12.12,11.80,0.74,Neutro
2024-02-13,13.65,12.88,12.11,11.96,0.16,Neutro
2024-02-14,13.64,12.88,12.13,11.72,0.25,Neutro
2024-02-15,13.64,12.91,12.17,11.39,0.56,Neutro
2024-02-16,13.64,12.91,12.17,11.39,0.39,Neutro
2024-02-20,13.61,12.87,12.14,11.42,0.29,Neutro
2024-02-21,13.60,12.85,12.09,11.75,0.25,Neutro
2024-02-22,13.61,12.82,12.03,12.33,0.20,Neutro
2024-02-23,13.62,12.79,11.96,12.98,0.16,Neutro
2024-02-26,13.63,12.74,11.86,13.89,0.14,Neutro
2024-02-27,13.46,12.67,11.88,12.47,0.17,Neutro
2024-02-28,13.26,12.58,11.89,10.89,0.04,Neutro
2024-02-29,13.22,12.53,11.84,11.01,0.19,Neutro
2024-03-01,13.20,12.49,11.78,11.37,0.15,Neutro
2024-03-04,13.17,12.44,11.71,11.74,0.13,Neutro
2024-03-05,13.15,12.42,11.70,11.67,0.41,Neutro
2024-03-06,13.14,12.41,11.68,11.76,0.40,Neutro
2024-03-07,13.14,12.41,11.68,11.77,0.46,Neutro
2024-03-08,13.12,12.40,11.68,11.62,0.51,Neutro
2024-03-11,13.05,12.38,11.70,10.91,0.61,Neutro
2024-03-12,12.89,12.34,11.79,8.91,0.67,Neutro
2024-03-13,12.90,12.35,11.80,8.91,0.65,Neutro
2024-03-14,12.89,12.32,11.75,9.25,0.18,Neutro
2024-03-15,12.77,12.29,11.81,7.81,0.61,Neutro
2024-03-18,12.69,12.26,11.82,7.10,0.29,Neutro
2024-03-19,12.65,12.23,11.82,6.78,0.34,Neutro
2024-03-20,12.65,12.23,11.82,6.78,0.81,Neutro
2024-03-21,12.73,12.25,11.78,7.75,1.00,Sobrecomprado
2024-03-22,12.76,12.27,11.78,7.99,0.77,Neutro
2024-03-25,12.80,12.29,11.79,8.22,0.78,Neutro
2024-03-26,12.80,12.30,11.81,8.05,0.56,Neutro
2024-03-27,12.87,12.35,11.83,8.42,0.98,Neutro
2024-03-28,12.96,12.39,11.82,9.20,0.96,Neutro
2024-04-01,12.96,12.42,11.88,8.70,0.63,Neutro
