Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-25,55.62,44.31,33.00,51.05,0.25,Neutro
2021-03-26,53.42,43.39,33.36,46.23,0.24,Neutro
2021-03-29,50.10,42.36,34.62,36.54,0.17,Neutro
2021-03-30,47.73,41.58,35.44,29.56,0.17,Neutro
2021-03-31,45.74,41.09,36.44,22.63,0.41,Neutro
2021-04-01,45.43,40.94,36.45,21.93,0.48,Neutro
2021-04-05,45.33,40.89,36.44,21.74,0.52,Neutro
2021-04-06,45.41,41.10,36.80,20.95,0.66,Neutro
2021-04-07,45.39,41.08,36.77,20.98,0.45,Neutro
2021-04-08,45.48,41.17,36.85,20.96,0.60,Neutro
2021-04-09,45.22,41.02,36.82,20.48,0.43,Neutro
2021-04-12,45.17,40.96,36.74,20.58,0.41,Neutro
2021-04-13,45.25,40.98,36.71,20.84,0.78,Neutro
2021-04-14,44.96,40.90,36.84,19.85,0.71,Neutro
2021-04-15,44.52,40.80,37.08,18.24,0.80,Neutro
2021-04-16,44.56,40.82,37.08,18.33,0.66,Neutro
2021-04-19,44.50,40.79,37.07,18.22,0.57,Neutro
2021-04-20,44.24,40.66,37.07,17.63,0.45,Neutro
2021-04-21,44.27,40.67,37.07,17.70,0.71,Neutro
2021-04-22,44.60,40.89,37.18,18.15,0.84,Neutro
2021-04-23,44.79,41.11,37.43,17.90,0.77,Neutro
2021-04-26,45.13,41.43,37.73,17.86,0.92,Neutro
2021-04-27,45.20,41.80,38.39,16.29,0.91,Neutro
2021-04-28,44.92,42.09,39.25,13.47,0.73,Neutro
2021-04-29,44.93,42.22,39.50,12.86,0.62,Neutro
2021-04-30,44.90,42.26,39.61,12.52,0.38,Neutro
2021-05-03,45.33,42.10,38.88,15.32,0.00,Sobrevendido
2021-05-04,45.93,41.79,37.66,19.79,0.00,Sobrevendido
2021-05-05,46.53,41.53,36.54,24.05,0.00,Sobrevendido
2021-05-06,46.71,41.26,35.81,26.42,0.07,Neutro
2021-05-07,47.12,40.99,34.86,29.91,0.01,Neutro
2021-05-10,47.87,40.59,33.32,35.84,0.00,Sobrevendido
2021-05-11,47.95,40.08,32.21,39.27,0.06,Neutro
2021-05-12,47.99,39.60,31.21,42.38,0.10,Neutro
2021-05-13,47.76,39.13,30.49,44.14,0.18,Neutro
2021-05-14,47.50,38.75,30.00,45.16,0.26,Neutro
2021-05-17,47.27,38.40,29.54,46.17,0.27,Neutro
2021-05-18,47.08,38.15,29.22,46.81,0.34,Neutro
2021-05-19,46.63,37.77,28.91,46.92,0.32,Neutro
2021-05-20,45.87,37.40,28.94,45.26,0.43,Neutro
2021-05-21,45.11,37.06,29.01,43.45,0.44,Neutro
2021-05-24,43.90,36.66,29.42,39.50,0.50,Neutro
2021-05-25,42.53,36.30,30.07,34.32,0.59,Neutro
2021-05-26,41.27,35.99,30.70,29.37,0.61,Neutro
2021-05-27,40.04,35.74,31.44,24.06,0.74,Neutro
2021-05-28,39.02,35.55,32.08,19.52,0.83,Neutro
2021-06-01,38.79,35.48,32.17,18.66,0.67,Neutro
2021-06-02,38.90,35.52,32.15,19.00,0.74,Neutro
2021-06-03,38.91,35.53,32.15,19.03,0.51,Neutro
2021-06-04,38.84,35.50,32.15,18.85,0.57,Neutro
2021-06-07,39.12,35.63,32.15,19.56,0.80,Neutro
2021-06-08,38.89,35.79,32.69,17.32,0.42,Neutro
2021-06-09,38.76,35.92,33.09,15.78,0.48,Neutro
2021-06-10,38.76,36.17,33.58,14.32,0.84,Neutro
2021-06-11,38.97,36.43,33.89,13.94,0.96,Neutro
2021-06-14,39.31,36.66,34.01,14.46,0.97,Neutro
2021-06-15,39.39,36.86,34.32,13.76,0.80,Neutro
2021-06-16,39.46,36.99,34.53,13.33,0.70,Neutro
2021-06-17,39.74,37.26,34.78,13.31,1.00,Sobrecomprado
2021-06-18,40.03,37.43,34.82,13.92,0.89,Neutro
2021-06-21,40.36,37.61,34.87,14.60,0.91,Neutro
2021-06-22,40.62,37.77,34.92,15.09,0.84,Neutro
2021-06-23,41.13,37.95,34.76,16.79,0.97,Neutro
2021-06-24,41.42,38.10,34.79,17.40,0.83,Neutro
2021-06-25,41.70,38.23,34.77,18.13,0.81,Neutro
2021-06-28,42.39,38.46,34.54,20.41,1.00,Sobrecomprado
2021-06-29,42.90,38.74,34.58,21.48,0.91,Neutro
2021-06-30,43.12,38.93,34.73,21.55,0.73,Neutro
2021-07-01,43.05,39.14,35.23,19.98,0.59,Neutro
2021-07-02,42.91,39.31,35.71,18.32,0.50,Neutro
2021-07-06,42.91,39.38,35.86,17.90,0.48,Neutro
2021-07-07,42.60,39.49,36.39,15.72,0.19,Neutro
2021-07-08,42.30,39.60,36.90,13.64,0.18,Neutro
2021-07-09,42.25,39.65,37.04,13.14,0.35,Neutro
2021-07-12,42.31,39.60,36.89,13.69,0.17,Neutro
2021-07-13,42.47,39.48,36.49,15.15,0.04,Neutro
2021-07-14,43.08,39.27,35.45,19.43,0.00,Sobrevendido
2021-07-15,43.32,39.13,34.94,21.42,0.03,Neutro
2021-07-16,43.28,38.98,34.67,22.09,0.24,Neutro
2021-07-19,43.24,38.85,34.47,22.57,0.29,Neutro
2021-07-20,43.13,38.76,34.39,22.55,0.41,Neutro
2021-07-21,43.04,38.68,34.33,22.52,0.44,Neutro
2021-07-22,42.76,38.52,34.28,22.01,0.40,Neutro
2021-07-23,42.61,38.44,34.28,21.67,0.53,Neutro
2021-07-26,42.38,38.26,34.15,21.51,0.32,Neutro
2021-07-27,41.73,37.92,34.10,20.12,0.17,Neutro
2021-07-28,40.91,37.67,34.42,17.23,0.43,Neutro
2021-07-29,40.36,37.45,34.55,15.51,0.35,Neutro
2021-07-30,39.98,37.29,34.61,14.40,0.38,Neutro
2021-08-02,39.69,37.17,34.65,13.56,0.42,Neutro
2021-08-03,39.37,37.00,34.64,12.78,0.28,Neutro
2021-08-04,39.35,36.99,34.63,12.76,0.58,Neutro
2021-08-05,39.33,36.98,34.64,12.68,0.65,Neutro
2021-08-06,39.09,36.81,34.52,12.42,0.17,Neutro
2021-08-09,39.02,36.67,34.33,12.79,0.17,Neutro
2021-08-10,39.11,36.55,33.99,14.01,0.07,Neutro
2021-08-11,39.39,36.48,33.57,15.95,0.00,Sobrevendido
2021-08-12,39.71,36.35,32.99,18.49,0.00,Sobrevendido
2021-08-13,40.02,36.10,32.18,21.72,0.00,Sobrevendido
2021-08-16,40.33,35.79,31.26,25.34,0.00,Sobrevendido
2021-08-17,40.39,35.42,30.46,28.03,0.01,Neutro
2021-08-18,40.26,35.05,29.84,29.73,0.08,Neutro
2021-08-19,40.17,34.66,29.16,31.76,0.08,Neutro
2021-08-20,39.71,34.25,28.80,31.85,0.16,Neutro
2021-08-23,39.41,34.03,28.64,31.65,0.34,Neutro
2021-08-24,39.28,33.93,28.58,31.54,0.46,Neutro
2021-08-25,38.92,33.79,28.66,30.37,0.55,Neutro
2021-08-26,38.59,33.64,28.69,29.43,0.51,Neutro
2021-08-27,38.36,33.56,28.76,28.60,0.66,Neutro
2021-08-30,38.19,33.51,28.83,27.93,0.74,Neutro
2021-08-31,38.25,33.53,28.81,28.16,0.80,Neutro
2021-09-01,38.36,33.55,28.75,28.64,0.95,Neutro
2021-09-02,38.76,33.63,28.50,30.51,1.00,Sobrecomprado
2021-09-03,39.57,33.84,28.11,33.86,0.99,Neutro
2021-09-07,40.37,34.07,27.78,36.95,0.95,Neutro
2021-09-08,40.74,34.24,27.74,37.97,0.77,Neutro
2021-09-09,41.23,34.52,27.82,38.84,0.79,Neutro
2021-09-10,41.62,34.80,27.98,39.20,0.74,Neutro
2021-09-13,41.85,35.08,28.32,38.56,0.68,Neutro
2021-09-14,41.84,35.36,28.87,36.68,0.57,Neutro
2021-09-15,41.76,35.66,29.55,34.24,0.58,Neutro
2021-09-16,41.79,36.04,30.29,31.91,0.71,Neutro
2021-09-17,41.75,36.53,31.30,28.61,0.81,Neutro
2021-09-20,41.30,36.89,32.48,23.91,0.59,Neutro
2021-09-21,41.10,37.20,33.31,20.94,0.68,Neutro
2021-09-22,41.00,37.47,33.94,18.84,0.69,Neutro
2021-09-23,41.00,37.71,34.43,17.42,0.73,Neutro
2021-09-24,40.62,37.85,35.09,14.61,0.25,Neutro
2021-09-27,40.51,37.89,35.27,13.83,0.11,Neutro
2021-09-28,40.94,37.77,34.60,16.78,0.00,Sobrevendido
2021-09-29,41.50,37.58,33.66,20.86,0.00,Sobrevendido
2021-09-30,41.62,37.39,33.15,22.65,0.10,Neutro
2021-10-01,41.60,37.09,32.58,24.32,0.08,Neutro
2021-10-04,41.56,36.73,31.91,26.27,0.05,Neutro
2021-10-05,41.31,36.38,31.44,27.13,0.12,Neutro
2021-10-06,41.33,36.10,30.87,28.98,0.12,Neutro
2021-10-07,41.09,35.86,30.63,29.17,0.28,Neutro
2021-10-08,40.89,35.59,30.29,29.78,0.23,Neutro
2021-10-11,40.82,35.29,29.76,31.34,0.15,Neutro
2021-10-12,40.74,35.11,29.48,32.07,0.29,Neutro
2021-10-13,40.59,34.93,29.28,32.38,0.33,Neutro
2021-10-14,40.13,34.68,29.24,31.40,0.38,Neutro
2021-10-15,39.28,34.37,29.46,28.57,0.41,Neutro
2021-10-18,38.84,34.08,29.32,27.93,0.28,Neutro
2021-10-19,38.11,33.85,29.59,25.17,0.50,Neutro
2021-10-20,37.17,33.61,30.04,21.22,0.55,Neutro
2021-10-21,35.75,33.34,30.93,14.46,0.62,Neutro
2021-10-22,35.11,33.20,31.28,11.54,0.62,Neutro
2021-10-25,34.63,33.11,31.59,9.18,0.79,Neutro
2021-10-26,34.67,33.12,31.58,9.33,0.73,Neutro
2021-10-27,34.68,33.12,31.56,9.42,0.26,Neutro
2021-10-28,34.79,33.15,31.51,9.90,0.93,Neutro
2021-10-29,34.80,33.15,31.51,9.92,0.58,Neutro
2021-11-01,35.17,33.30,31.43,11.23,1.00,Sobrecomprado
2021-11-02,35.31,33.40,31.48,11.47,0.80,Neutro
2021-11-03,35.50,33.54,31.58,11.69,0.88,Neutro
2021-11-04,36.16,33.70,31.25,14.57,1.00,Sobrecomprado
2021-11-05,36.68,33.91,31.14,16.34,1.00,Sobrecomprado
2021-11-08,36.90,34.16,31.42,16.04,0.93,Neutro
2021-11-09,36.91,34.25,31.60,15.50,0.55,Neutro
2021-11-10,36.90,34.27,31.65,15.32,0.35,Neutro
2021-11-11,36.89,34.29,31.69,15.16,0.40,Neutro
2021-11-12,36.90,34.28,31.65,15.32,0.30,Neutro
2021-11-15,36.83,34.31,31.78,14.72,0.16,Neutro
2021-11-16,36.87,34.24,31.61,15.36,0.19,Neutro
2021-11-17,36.95,34.15,31.36,16.37,0.14,Neutro
2021-11-18,37.63,33.89,30.15,22.07,0.00,Sobrevendido
2021-11-19,38.32,33.57,28.83,28.27,0.00,Sobrevendido
2021-11-22,38.92,33.19,27.46,34.53,0.00,Sobrevendido
2021-11-23,39.19,32.85,26.52,38.56,0.05,Neutro
2021-11-24,39.31,32.65,25.98,40.83,0.17,Neutro
2021-11-26,39.22,32.33,25.43,42.66,0.20,Neutro
2021-11-29,39.31,31.99,24.66,45.80,0.14,Neutro
2021-11-30,39.12,31.52,23.93,48.18,0.14,Neutro
2021-12-01,39.01,31.06,23.10,51.23,0.13,Neutro
2021-12-02,38.62,30.62,22.61,52.29,0.23,Neutro
2021-12-03,37.81,30.04,22.28,51.69,0.20,Neutro
2021-12-06,36.83,29.46,22.10,50.00,0.21,Neutro
2021-12-07,35.63,29.02,22.41,45.56,0.39,Neutro
2021-12-08,34.80,28.72,22.64,42.34,0.49,Neutro
2021-12-09,34.09,28.42,22.75,39.90,0.41,Neutro
2021-12-10,33.20,28.07,22.94,36.56,0.37,Neutro
2021-12-13,32.29,27.76,23.23,32.63,0.43,Neutro
2021-12-14,31.41,27.46,23.52,28.73,0.39,Neutro
2021-12-15,30.31,27.20,24.09,22.87,0.51,Neutro
2021-12-16,28.99,26.90,24.82,15.50,0.35,Neutro
2021-12-17,29.14,26.93,24.73,16.37,1.00,Sobrecomprado
2021-12-20,29.18,26.96,24.73,16.51,0.69,Neutro
2021-12-21,29.55,27.11,24.66,18.04,0.96,Neutro
2021-12-22,29.86,27.22,24.57,19.44,0.90,Neutro
2021-12-23,29.89,27.23,24.57,19.54,0.72,Neutro
2021-12-27,29.80,27.17,24.54,19.36,0.44,Neutro
2021-12-28,29.80,27.15,24.49,19.56,0.33,Neutro
2021-12-29,29.79,27.15,24.51,19.44,0.33,Neutro
2021-12-30,29.83,27.31,24.79,18.45,0.70,Neutro
2021-12-31,29.89,27.40,24.92,18.14,0.63,Neutro
2022-01-03,29.96,27.58,25.20,17.26,0.78,Neutro
2022-01-04,29.81,27.64,25.48,15.66,0.22,Neutro
2022-01-05,30.07,27.49,24.90,18.81,0.00,Sobrevendido
2022-01-06,30.32,27.22,24.13,22.74,0.00,Sobrevendido
2022-01-07,30.60,27.01,23.43,26.54,0.00,Sobrevendido
2022-01-10,31.02,26.78,22.53,31.71,0.00,Sobrevendido
2022-01-11,31.19,26.54,21.90,35.00,0.06,Neutro
2022-01-12,31.48,26.28,21.08,39.57,0.02,Neutro
2022-01-13,31.88,25.89,19.91,46.23,0.00,Sobrevendido
2022-01-14,32.20,25.54,18.89,52.10,0.03,Neutro
2022-01-18,32.21,24.98,17.75,57.88,0.01,Neutro
2022-01-19,32.30,24.47,16.64,64.00,0.06,Neutro
2022-01-20,31.98,23.86,15.74,68.06,0.09,Neutro
2022-01-21,31.55,23.21,14.87,71.86,0.09,Neutro
2022-01-24,31.11,22.61,14.11,75.18,0.13,Neutro
2022-01-25,30.83,22.05,13.27,79.63,0.14,Neutro
2022-01-26,30.58,21.49,12.40,84.61,0.14,Neutro
2022-01-27,30.23,20.89,11.56,89.36,0.15,Neutro
2022-01-28,29.22,20.23,11.24,88.88,0.21,Neutro
2022-01-31,27.97,19.70,11.43,83.97,0.36,Neutro
2022-02-01,26.21,19.14,12.07,73.87,0.41,Neutro
2022-02-02,24.90,18.66,12.42,66.88,0.35,Neutro
2022-02-03,23.95,18.23,12.52,62.70,0.30,Neutro
2022-02-04,23.09,17.89,12.70,58.06,0.38,Neutro
2022-02-07,22.15,17.55,12.95,52.42,0.36,Neutro
2022-02-08,21.40,17.26,13.12,47.97,0.37,Neutro
2022-02-09,20.33,17.00,13.67,39.17,0.55,Neutro
2022-02-10,19.40,16.77,14.13,31.43,0.48,Neutro
2022-02-11,18.93,16.56,14.20,28.56,0.25,Neutro
2022-02-14,18.44,16.33,14.21,25.91,0.11,Neutro
2022-02-15,18.25,16.16,14.07,25.86,0.15,Neutro
2022-02-16,18.07,16.06,14.05,25.03,0.35,Neutro
2022-02-17,18.01,15.92,13.83,26.26,0.11,Neutro
2022-02-18,18.11,15.77,13.43,29.67,0.01,Neutro
2022-02-22,18.14,15.63,13.12,32.11,0.09,Neutro
2022-02-23,18.29,15.49,12.70,36.09,0.03,Neutro
2022-02-24,18.30,15.45,12.60,36.89,0.27,Neutro
2022-02-25,18.31,15.45,12.59,37.03,0.29,Neutro
2022-02-28,18.31,15.42,12.52,37.56,0.33,Neutro
2022-03-01,18.03,15.26,12.49,36.31,0.32,Neutro
2022-03-02,17.65,15.04,12.42,34.79,0.19,Neutro
2022-03-03,17.46,14.86,12.25,35.07,0.18,Neutro
2022-03-04,17.49,14.67,11.85,38.45,0.05,Neutro
2022-03-07,17.36,14.42,11.47,40.85,0.04,Neutro
2022-03-08,17.24,14.19,11.14,42.99,0.09,Neutro
2022-03-09,16.97,14.02,11.07,42.08,0.30,Neutro
2022-03-10,16.40,13.76,11.11,38.46,0.17,Neutro
2022-03-11,16.02,13.47,10.92,37.86,0.02,Neutro
2022-03-14,16.01,13.21,10.41,42.39,0.00,Sobrevendido
2022-03-15,15.93,13.01,10.10,44.80,0.11,Neutro
2022-03-16,15.73,12.86,9.99,44.64,0.28,Neutro
2022-03-17,15.31,12.71,10.11,40.92,0.44,Neutro
2022-03-18,15.13,12.63,10.14,39.50,0.54,Neutro
2022-03-21,15.05,12.59,10.13,39.08,0.51,Neutro
2022-03-22,15.02,12.58,10.14,38.80,0.65,Neutro
2022-03-23,15.05,12.59,10.14,38.99,0.63,Neutro
2022-03-24,14.91,12.55,10.18,37.70,0.64,Neutro
2022-03-25,14.70,12.47,10.25,35.68,0.56,Neutro
2022-03-28,14.44,12.40,10.36,32.91,0.63,Neutro
2022-03-29,14.44,12.40,10.35,32.99,0.96,Neutro
2022-03-30,14.53,12.42,10.32,33.89,0.84,Neutro
2022-03-31,14.64,12.46,10.28,35.00,0.83,Neutro
2022-04-01,14.98,12.59,10.19,38.06,0.95,Neutro
2022-04-04,15.24,12.73,10.22,39.44,0.86,Neutro
2022-04-05,15.31,12.82,10.33,38.84,0.65,Neutro
2022-04-06,15.33,12.84,10.35,38.79,0.56,Neutro
2022-04-07,15.36,12.90,10.43,38.22,0.56,Neutro
2022-04-08,15.28,12.97,10.65,35.70,0.38,Neutro
2022-04-11,15.01,13.06,11.12,29.78,0.24,Neutro
2022-04-12,14.83,13.13,11.43,25.90,0.16,Neutro
2022-04-13,14.77,13.15,11.52,24.72,0.15,Neutro
2022-04-14,14.98,13.07,11.16,29.23,0.00,Sobrevendido
2022-04-18,15.21,12.94,10.68,35.00,0.00,Sobrevendido
2022-04-19,15.38,12.83,10.28,39.76,0.01,Neutro
2022-04-20,15.49,12.66,9.83,44.70,0.03,Neutro
2022-04-21,15.65,12.47,9.29,51.01,0.01,Neutro
2022-04-22,15.74,12.27,8.79,56.66,0.06,Neutro
2022-04-25,15.80,12.10,8.39,61.26,0.13,Neutro
2022-04-26,15.87,11.88,7.89,67.17,0.09,Neutro
2022-04-27,15.69,11.59,7.50,70.65,0.12,Neutro
2022-04-28,15.49,11.33,7.17,73.45,0.17,Neutro
2022-04-29,15.24,11.05,6.85,75.96,0.17,Neutro
2022-05-02,14.69,10.74,6.80,73.45,0.24,Neutro
2022-05-03,14.05,10.46,6.88,68.53,0.29,Neutro
2022-05-04,13.55,10.25,6.94,64.51,0.35,Neutro
2022-05-05,13.09,10.03,6.97,61.01,0.31,Neutro
2022-05-06,12.56,9.78,7.01,56.73,0.22,Neutro
2022-05-09,12.24,9.52,6.81,57.01,0.08,Neutro
2022-05-10,11.91,9.28,6.66,56.55,0.11,Neutro
2022-05-11,11.59,9.01,6.43,57.28,0.01,Neutro
2022-05-12,11.09,8.75,6.42,53.35,0.10,Neutro
2022-05-13,10.76,8.62,6.49,49.51,0.41,Neutro
2022-05-16,10.50,8.51,6.53,46.64,0.39,Neutro
2022-05-17,10.20,8.41,6.61,42.71,0.45,Neutro
2022-05-18,9.95,8.28,6.62,40.21,0.27,Neutro
2022-05-19,9.80,8.20,6.60,39.01,0.37,Neutro
2022-05-20,9.67,8.13,6.59,37.88,0.36,Neutro
2022-05-23,9.50,8.06,6.62,35.74,0.44,Neutro
2022-05-24,9.44,8.00,6.57,35.87,0.31,Neutro
2022-05-25,9.38,7.95,6.52,35.97,0.35,Neutro
2022-05-26,9.31,7.90,6.49,35.69,0.38,Neutro
2022-05-27,9.31,7.90,6.49,35.69,0.61,Neutro
2022-05-31,9.22,7.86,6.50,34.61,0.49,Neutro
2022-06-01,9.06,7.78,6.50,32.92,0.31,Neutro
2022-06-02,8.80,7.71,6.63,28.13,0.63,Neutro
2022-06-03,8.61,7.62,6.62,26.12,0.16,Neutro
2022-06-06,8.56,7.55,6.53,26.90,0.13,Neutro
2022-06-07,8.57,7.53,6.49,27.62,0.22,Neutro
2022-06-08,8.60,7.56,6.52,27.52,0.61,Neutro
2022-06-09,8.52,7.61,6.70,23.92,0.44,Neutro
2022-06-10,8.51,7.61,6.72,23.51,0.14,Neutro
2022-06-13,8.52,7.52,6.53,26.45,0.00,Sobrevendido
2022-06-14,8.51,7.44,6.37,28.76,0.03,Neutro
2022-06-15,8.40,7.39,6.37,27.48,0.38,Neutro
2022-06-16,8.39,7.36,6.33,27.99,0.31,Neutro
2022-06-17,8.34,7.34,6.33,27.40,0.49,Neutro
2022-06-21,8.32,7.33,6.33,27.16,0.61,Neutro
2022-06-22,8.30,7.32,6.34,26.78,0.72,Neutro
2022-06-23,8.54,7.38,6.22,31.43,1.00,Sobrecomprado
2022-06-24,8.75,7.44,6.13,35.20,1.00,Neutro
2022-06-27,8.90,7.49,6.09,37.50,0.89,Neutro
2022-06-28,8.91,7.50,6.08,37.76,0.76,Neutro
2022-06-29,8.96,7.52,6.07,38.46,0.74,Neutro
2022-06-30,9.01,7.55,6.10,38.52,0.68,Neutro
2022-07-01,9.07,7.58,6.08,39.47,0.78,Neutro
2022-07-05,9.30,7.68,6.07,42.04,0.94,Neutro
2022-07-06,9.58,7.82,6.06,45.00,1.00,Neutro
2022-07-07,10.15,8.01,5.87,53.42,1.00,Sobrecomprado
2022-07-08,10.53,8.14,5.76,58.58,0.97,Neutro
2022-07-11,10.66,8.24,5.81,58.89,0.73,Neutro
2022-07-12,10.82,8.38,5.94,58.26,0.78,Neutro
2022-07-13,10.89,8.55,6.21,54.73,0.79,Neutro
2022-07-14,10.87,8.71,6.55,49.61,0.70,Neutro
2022-07-15,10.88,8.83,6.77,46.56,0.67,Neutro
2022-07-18,10.79,8.93,7.06,41.79,0.51,Neutro
2022-07-19,10.73,9.02,7.31,37.92,0.55,Neutro
2022-07-20,10.70,9.12,7.55,34.53,0.65,Neutro
2022-07-21,10.66,9.21,7.77,31.37,0.62,Neutro
2022-07-22,10.66,9.21,7.77,31.37,0.32,Neutro
2022-07-25,10.66,9.21,7.77,31.37,0.34,Neutro
2022-07-26,10.65,9.23,7.80,30.89,0.38,Neutro
2022-07-27,10.62,9.27,7.92,29.13,0.43,Neutro
2022-07-28,10.58,9.32,8.07,26.92,0.49,Neutro
2022-07-29,10.50,9.38,8.26,23.89,0.40,Neutro
2022-08-01,10.45,9.41,8.38,21.99,0.38,Neutro
2022-08-02,10.46,9.43,8.41,21.73,0.54,Neutro
2022-08-03,10.49,9.45,8.41,22.01,0.71,Neutro
2022-08-04,10.71,9.48,8.26,25.84,1.00,Sobrecomprado
2022-08-05,10.99,9.53,8.07,30.63,1.00,Sobrecomprado
2022-08-08,11.40,9.65,7.91,36.16,1.00,Sobrecomprado
2022-08-09,11.60,9.72,7.84,38.67,0.90,Neutro
2022-08-10,12.14,9.86,7.57,46.36,1.00,Sobrecomprado
2022-08-11,12.48,9.99,7.49,49.97,0.93,Neutro
2022-08-12,12.81,10.13,7.44,53.03,0.91,Neutro
2022-08-15,13.17,10.31,7.46,55.38,0.91,Neutro
2022-08-16,13.34,10.45,7.56,55.33,0.75,Neutro
2022-08-17,13.44,10.54,7.64,55.01,0.67,Neutro
2022-08-18,13.50,10.62,7.75,54.12,0.59,Neutro
2022-08-19,13.45,10.72,7.99,50.95,0.47,Neutro
2022-08-22,13.37,10.80,8.23,47.60,0.42,Neutro
2022-08-23,13.30,10.89,8.48,44.25,0.47,Neutro
2022-08-24,13.25,11.00,8.74,41.01,0.54,Neutro
2022-08-25,13.20,11.09,8.98,38.05,0.53,Neutro
2022-08-26,13.09,11.16,9.23,34.59,0.32,Neutro
2022-08-29,13.01,11.18,9.36,32.63,0.09,Neutro
2022-08-30,13.17,11.14,9.12,36.35,0.00,Sobrevendido
2022-08-31,13.28,11.09,8.90,39.49,0.00,Neutro
2022-09-01,13.36,10.97,8.58,43.57,0.07,Neutro
2022-09-02,13.41,10.83,8.26,47.53,0.09,Neutro
2022-09-06,13.43,10.67,7.90,51.83,0.09,Neutro
2022-09-07,13.42,10.55,7.69,54.31,0.20,Neutro
2022-09-08,13.14,10.38,7.62,53.19,0.28,Neutro
2022-09-09,12.92,10.22,7.51,52.95,0.26,Neutro
2022-09-12,12.61,10.05,7.49,50.93,0.30,Neutro
2022-09-13,12.20,9.83,7.46,48.22,0.16,Neutro
2022-09-14,11.92,9.64,7.37,47.19,0.17,Neutro
2022-09-15,11.63,9.49,7.34,45.22,0.26,Neutro
2022-09-16,11.46,9.31,7.16,46.19,0.11,Neutro
2022-09-19,11.34,9.17,7.00,47.32,0.18,Neutro
2022-09-20,11.23,9.03,6.83,48.72,0.17,Neutro
2022-09-21,11.02,8.86,6.70,48.74,0.16,Neutro
2022-09-22,10.69,8.65,6.61,47.17,0.07,Neutro
2022-09-23,10.29,8.41,6.54,44.57,0.00,Sobrevendido
2022-09-26,10.01,8.22,6.42,43.69,0.03,Neutro
2022-09-27,9.85,8.06,6.27,44.40,0.09,Neutro
2022-09-28,9.80,7.99,6.17,45.45,0.26,Neutro
2022-09-29,9.71,7.88,6.06,46.31,0.22,Neutro
2022-09-30,9.58,7.79,6.01,45.82,0.31,Neutro
2022-10-03,9.47,7.72,5.97,45.35,0.37,Neutro
2022-10-04,9.44,7.71,5.98,44.88,0.64,Neutro
2022-10-05,9.30,7.66,6.01,42.97,0.54,Neutro
2022-10-06,9.09,7.59,6.09,39.52,0.59,Neutro
2022-10-07,8.88,7.50,6.13,36.65,0.37,Neutro
2022-10-10,8.59,7.40,6.20,32.31,0.29,Neutro
2022-10-11,8.49,7.32,6.14,32.12,0.20,Neutro
2022-10-12,8.39,7.24,6.10,31.61,0.25,Neutro
2022-10-13,8.19,7.14,6.10,29.25,0.17,Neutro
2022-10-14,8.17,7.08,5.98,30.95,0.13,Neutro
2022-10-17,8.07,7.03,5.99,29.60,0.40,Neutro
2022-10-18,8.00,6.99,5.98,28.89,0.44,Neutro
2022-10-19,7.98,6.94,5.90,29.98,0.19,Neutro
2022-10-20,7.98,6.91,5.84,30.97,0.23,Neutro
2022-10-21,7.98,6.91,5.83,31.12,0.30,Neutro
2022-10-24,7.98,6.91,5.84,30.96,0.36,Neutro
2022-10-25,8.00,6.94,5.87,30.70,0.59,Neutro
2022-10-26,8.04,6.96,5.87,31.20,0.74,Neutro
2022-10-27,8.08,6.98,5.88,31.51,0.68,Neutro
2022-10-28,8.14,7.01,5.87,32.40,0.77,Neutro
2022-10-31,8.22,7.03,5.85,33.70,0.81,Neutro
2022-11-01,8.28,7.04,5.81,35.07,1.00,Sobrecomprado
2022-11-02,8.29,7.05,5.81,35.20,0.82,Neutro
2022-11-03,8.27,7.04,5.81,34.93,0.80,Neutro
2022-11-04,8.61,7.13,5.65,41.52,1.00,Sobrecomprado
2022-11-07,8.65,7.16,5.67,41.60,0.64,Neutro
2022-11-08,8.71,7.22,5.73,41.26,0.69,Neutro
2022-11-09,8.72,7.25,5.78,40.55,0.50,Neutro
2022-11-10,9.01,7.38,5.75,44.17,1.00,Sobrecomprado
2022-11-11,9.29,7.53,5.78,46.58,1.00,Sobrecomprado
2022-11-14,9.39,7.62,5.84,46.60,0.74,Neutro
2022-11-15,9.58,7.73,5.88,47.87,0.87,Neutro
2022-11-16,9.66,7.86,6.06,45.79,0.81,Neutro
2022-11-17,9.61,7.96,6.30,41.60,0.58,Neutro
2022-11-18,9.54,8.04,6.54,37.31,0.54,Neutro
2022-11-21,9.47,8.12,6.78,33.11,0.55,Neutro
2022-11-22,9.43,8.18,6.92,30.70,0.50,Neutro
2022-11-23,9.43,8.22,7.01,29.45,0.53,Neutro
2022-11-25,9.40,8.25,7.11,27.74,0.44,Neutro
2022-11-28,9.39,8.28,7.17,26.81,0.44,Neutro
2022-11-29,9.39,8.28,7.18,26.67,0.31,Neutro
2022-11-30,9.43,8.30,7.18,27.10,0.71,Neutro
2022-12-01,9.46,8.34,7.23,26.73,0.64,Neutro
2022-12-02,9.51,8.40,7.29,26.42,0.75,Neutro
2022-12-05,9.46,8.37,7.28,26.04,0.44,Neutro
2022-12-06,9.44,8.38,7.33,25.17,0.24,Neutro
2022-12-07,9.43,8.39,7.35,24.79,0.29,Neutro
