Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,3.72,3.59,3.47,6.96,0.76,Neutro
2017-10-03,3.71,3.59,3.46,6.97,0.40,Neutro
2017-10-04,3.71,3.59,3.46,6.96,0.40,Neutro
2017-10-05,3.71,3.59,3.46,6.97,0.56,Neutro
2017-10-06,3.72,3.59,3.47,6.96,0.64,Neutro
2017-10-09,3.73,3.59,3.45,7.80,0.00,Sobrevendido
2017-10-10,3.75,3.57,3.40,9.79,0.00,Sobrevendido
2017-10-11,3.75,3.57,3.39,10.08,0.33,Neutro
2017-10-12,3.77,3.58,3.40,10.33,0.84,Neutro
2017-10-13,3.77,3.58,3.40,10.33,0.81,Neutro
2017-10-16,3.77,3.58,3.39,10.61,0.50,Neutro
2017-10-17,3.77,3.58,3.40,10.33,0.49,Neutro
2017-10-18,3.76,3.58,3.40,10.06,0.50,Neutro
2017-10-19,3.76,3.58,3.40,10.07,0.72,Neutro
2017-10-20,3.76,3.58,3.40,10.06,0.69,Neutro
2017-10-23,3.76,3.58,3.40,10.06,0.69,Neutro
2017-10-24,3.78,3.58,3.39,10.88,0.82,Neutro
2017-10-25,3.82,3.60,3.38,12.23,1.00,Neutro
2017-10-26,3.86,3.61,3.37,13.56,0.98,Neutro
2017-10-27,3.88,3.63,3.38,13.78,0.84,Neutro
2017-10-30,3.91,3.64,3.37,14.85,0.89,Neutro
2017-10-31,3.96,3.66,3.36,16.41,0.97,Neutro
2017-11-01,3.99,3.67,3.36,17.15,0.87,Neutro
2017-11-02,4.02,3.69,3.36,17.89,0.80,Neutro
2017-11-03,4.04,3.70,3.36,18.37,0.78,Neutro
2017-11-06,4.03,3.72,3.41,16.68,0.48,Neutro
2017-11-07,3.99,3.74,3.48,13.64,0.57,Neutro
2017-11-08,3.98,3.75,3.52,12.26,0.54,Neutro
2017-11-09,3.98,3.75,3.52,12.26,0.50,Neutro
2017-11-10,3.98,3.76,3.53,11.98,0.51,Neutro
2017-11-13,3.98,3.76,3.55,11.43,0.42,Neutro
2017-11-14,3.97,3.77,3.58,10.34,0.44,Neutro
2017-11-15,3.96,3.78,3.60,9.53,0.17,Neutro
2017-11-16,3.95,3.78,3.61,8.99,0.47,Neutro
2017-11-17,3.96,3.79,3.62,8.96,0.85,Neutro
2017-11-20,3.99,3.81,3.63,9.44,1.00,Sobrecomprado
2017-11-21,4.05,3.83,3.62,11.22,1.00,Sobrecomprado
2017-11-22,4.07,3.84,3.61,11.98,0.85,Neutro
2017-11-24,4.09,3.85,3.61,12.47,0.88,Neutro
2017-11-27,4.09,3.85,3.61,12.46,0.46,Neutro
2017-11-28,4.10,3.86,3.61,12.71,0.71,Neutro
2017-11-29,4.10,3.85,3.61,12.71,0.59,Neutro
2017-11-30,4.20,3.88,3.55,16.77,1.00,Sobrecomprado
2017-12-01,4.22,3.89,3.55,17.24,0.82,Neutro
2017-12-04,4.22,3.89,3.55,17.24,0.54,Neutro
2017-12-05,4.22,3.89,3.57,16.70,0.40,Neutro
2017-12-06,4.22,3.90,3.57,16.68,0.43,Neutro
2017-12-07,4.22,3.91,3.59,16.13,0.57,Neutro
2017-12-08,4.23,3.92,3.61,15.83,0.60,Neutro
2017-12-11,4.23,3.92,3.62,15.55,0.43,Neutro
2017-12-12,4.23,3.94,3.65,14.73,0.60,Neutro
2017-12-13,4.23,3.95,3.67,14.18,0.61,Neutro
2017-12-14,4.21,3.97,3.72,12.35,0.61,Neutro
2017-12-15,4.21,3.98,3.75,11.55,0.65,Neutro
2017-12-18,4.21,3.99,3.76,11.29,0.58,Neutro
2017-12-19,4.21,3.99,3.76,11.28,0.60,Neutro
2017-12-20,4.20,3.98,3.76,11.04,0.59,Neutro
2017-12-21,4.22,3.99,3.76,11.53,0.76,Neutro
2017-12-22,4.22,3.99,3.76,11.52,0.67,Neutro
2017-12-26,4.22,4.00,3.79,10.74,0.67,Neutro
2017-12-27,4.23,4.01,3.79,10.98,0.59,Neutro
2017-12-28,4.23,4.02,3.80,10.71,0.58,Neutro
2017-12-29,4.16,4.00,3.84,7.99,0.66,Neutro
2018-01-02,4.15,4.00,3.85,7.50,0.60,Neutro
2018-01-03,4.15,4.01,3.86,7.24,0.59,Neutro
2018-01-04,4.15,4.02,3.89,6.47,0.77,Neutro
2018-01-05,4.13,4.03,3.93,4.96,0.70,Neutro
2018-01-08,4.13,4.04,3.94,4.71,0.68,Neutro
2018-01-09,4.15,4.04,3.94,5.19,1.00,Sobrecomprado
2018-01-10,4.14,4.06,3.98,3.94,0.88,Neutro
2018-01-11,4.14,4.06,3.98,3.94,0.69,Neutro
2018-01-12,4.14,4.07,3.99,3.69,0.73,Neutro
2018-01-16,4.14,4.07,4.00,3.44,0.57,Neutro
2018-01-17,4.14,4.07,4.00,3.44,0.64,Neutro
2018-01-18,4.14,4.07,4.00,3.44,0.43,Neutro
2018-01-19,4.14,4.08,4.01,3.19,0.54,Neutro
2018-01-22,4.14,4.08,4.02,2.94,0.50,Neutro
2018-01-23,4.14,4.08,4.02,2.94,0.50,Neutro
2018-01-24,4.14,4.08,4.02,2.94,0.33,Neutro
2018-01-25,4.14,4.07,4.01,3.19,0.31,Neutro
2018-01-26,4.15,4.08,4.01,3.43,0.93,Neutro
2018-01-29,4.15,4.08,4.01,3.43,0.14,Neutro
2018-01-30,4.15,4.08,4.01,3.43,0.21,Neutro
2018-01-31,4.15,4.08,4.01,3.43,0.57,Neutro
2018-02-01,4.14,4.08,4.02,2.94,0.33,Neutro
2018-02-02,4.16,4.08,3.99,4.17,0.00,Sobrevendido
2018-02-05,4.19,4.06,3.94,6.15,0.00,Sobrevendido
2018-02-06,4.20,4.06,3.92,6.90,0.07,Neutro
2018-02-07,4.19,4.05,3.90,7.17,0.10,Neutro
2018-02-08,4.18,4.04,3.90,6.93,0.29,Neutro
2018-02-09,4.18,4.04,3.89,7.19,0.38,Neutro
2018-02-12,4.17,4.03,3.89,6.95,0.21,Neutro
2018-02-13,4.17,4.03,3.89,6.96,0.54,Neutro
2018-02-14,4.16,4.02,3.87,7.22,0.14,Neutro
2018-02-15,4.16,4.01,3.87,7.23,0.31,Neutro
2018-02-16,4.15,4.00,3.86,7.24,0.28,Neutro
2018-02-20,4.14,4.00,3.85,7.25,0.31,Neutro
2018-02-21,4.13,3.99,3.85,7.01,0.43,Neutro
2018-02-22,4.12,3.99,3.85,6.77,0.30,Neutro
2018-02-23,4.12,3.98,3.84,7.04,0.14,Neutro
2018-02-26,4.09,3.97,3.85,6.05,0.58,Neutro
2018-02-27,4.09,3.97,3.85,6.05,0.67,Neutro
2018-02-28,4.08,3.97,3.85,5.80,0.65,Neutro
2018-03-01,4.06,3.96,3.86,5.05,0.80,Neutro
2018-03-02,4.05,3.96,3.87,4.55,0.72,Neutro
2018-03-05,4.06,3.96,3.87,4.79,0.68,Neutro
2018-03-06,4.05,3.97,3.88,4.29,0.35,Neutro
2018-03-07,4.05,3.97,3.89,4.03,0.38,Neutro
2018-03-08,4.05,3.97,3.89,4.03,0.38,Neutro
2018-03-09,4.05,3.97,3.89,4.03,0.50,Neutro
2018-03-12,4.05,3.97,3.89,4.03,0.63,Neutro
2018-03-13,4.05,3.97,3.89,4.03,0.50,Neutro
2018-03-14,4.04,3.96,3.89,3.78,0.53,Neutro
2018-03-15,4.04,3.97,3.90,3.53,0.64,Neutro
2018-03-16,4.04,3.97,3.90,3.53,0.64,Neutro
2018-03-19,4.04,3.97,3.90,3.53,0.07,Neutro
2018-03-20,4.20,3.99,3.79,10.27,1.00,Sobrecomprado
2018-03-21,4.23,4.00,3.78,11.24,0.98,Neutro
2018-03-22,4.24,4.01,3.78,11.46,0.70,Neutro
2018-03-23,4.24,4.02,3.80,10.94,0.59,Neutro
2018-03-26,4.25,4.02,3.80,11.18,0.53,Neutro
2018-03-27,4.25,4.02,3.80,11.18,0.47,Neutro
2018-03-28,4.25,4.03,3.80,11.18,0.49,Neutro
2018-03-29,4.25,4.03,3.81,10.92,0.70,Neutro
2018-04-02,4.26,4.03,3.81,11.16,0.60,Neutro
2018-04-03,4.26,4.03,3.81,11.16,0.40,Neutro
2018-04-04,4.26,4.04,3.81,11.15,0.40,Neutro
2018-04-05,4.27,4.04,3.82,11.13,0.64,Neutro
2018-04-06,4.27,4.04,3.82,11.13,0.22,Neutro
2018-04-09,4.27,4.05,3.83,10.87,0.64,Neutro
2018-04-10,4.28,4.06,3.83,11.09,0.67,Neutro
2018-04-11,4.28,4.06,3.84,10.83,0.50,Neutro
2018-04-12,4.29,4.07,3.85,10.81,0.66,Neutro
2018-04-13,4.30,4.08,3.86,10.79,0.66,Neutro
2018-04-16,4.30,4.08,3.87,10.54,0.42,Neutro
2018-04-17,4.30,4.09,3.89,10.01,0.73,Neutro
2018-04-18,4.23,4.07,3.92,7.61,0.19,Neutro
2018-04-19,4.20,4.06,3.93,6.64,0.33,Neutro
2018-04-20,4.20,4.06,3.93,6.65,0.44,Neutro
2018-04-23,4.20,4.06,3.93,6.64,0.74,Neutro
2018-04-24,4.20,4.06,3.93,6.64,0.44,Neutro
2018-04-25,4.20,4.06,3.93,6.64,0.30,Neutro
2018-04-26,4.20,4.06,3.92,6.89,0.32,Neutro
2018-04-27,4.20,4.06,3.92,6.90,0.36,Neutro
2018-04-30,4.20,4.05,3.91,7.15,0.17,Neutro
2018-05-01,4.20,4.05,3.90,7.40,0.17,Neutro
2018-05-02,4.21,4.06,3.91,7.39,0.73,Neutro
2018-05-03,4.21,4.06,3.91,7.39,0.73,Neutro
2018-05-04,4.21,4.07,3.93,6.88,0.71,Neutro
2018-05-07,4.21,4.07,3.93,6.88,0.54,Neutro
2018-05-08,4.20,4.06,3.92,6.89,0.29,Neutro
2018-05-09,4.20,4.06,3.91,7.15,0.14,Neutro
2018-05-10,4.21,4.04,3.88,8.16,0.00,Neutro
2018-05-11,4.21,4.03,3.84,9.19,0.00,Sobrevendido
2018-05-14,4.21,4.02,3.83,9.46,0.21,Neutro
2018-05-15,4.19,4.00,3.81,9.50,0.05,Neutro
2018-05-16,4.19,4.00,3.80,9.75,0.31,Neutro
2018-05-17,4.19,3.99,3.79,10.02,0.32,Neutro
2018-05-18,4.19,3.98,3.77,10.55,0.12,Neutro
2018-05-21,4.17,3.97,3.77,10.07,0.45,Neutro
2018-05-22,4.17,3.96,3.75,10.60,0.17,Neutro
2018-05-23,4.17,3.95,3.74,10.88,0.19,Neutro
2018-05-24,4.16,3.94,3.72,11.16,0.23,Neutro
2018-05-25,4.16,3.93,3.70,11.70,0.22,Neutro
2018-05-29,4.16,3.92,3.69,11.98,0.26,Neutro
2018-05-30,4.15,3.92,3.68,12.00,0.32,Neutro
2018-05-31,4.13,3.91,3.69,11.25,0.64,Neutro
2018-06-01,4.09,3.90,3.71,9.74,0.66,Neutro
2018-06-04,4.06,3.90,3.73,8.47,0.88,Neutro
2018-06-05,4.04,3.89,3.74,7.71,0.77,Neutro
2018-06-06,4.03,3.89,3.74,7.46,0.69,Neutro
2018-06-07,4.08,3.90,3.71,9.49,1.00,Sobrecomprado
2018-06-08,4.13,3.91,3.70,11.00,1.00,Sobrecomprado
2018-06-11,4.13,3.92,3.71,10.71,0.71,Neutro
2018-06-12,4.14,3.93,3.71,10.95,0.70,Neutro
2018-06-13,4.15,3.93,3.72,10.93,0.63,Neutro
2018-06-14,4.15,3.94,3.72,10.92,0.63,Neutro
2018-06-15,4.16,3.94,3.73,10.91,0.60,Neutro
2018-06-18,4.16,3.95,3.74,10.63,0.60,Neutro
2018-06-19,4.16,3.95,3.74,10.63,0.64,Neutro
2018-06-20,4.16,3.96,3.76,10.10,0.62,Neutro
2018-06-21,4.16,3.97,3.78,9.57,0.53,Neutro
2018-06-22,4.16,3.98,3.80,9.05,0.50,Neutro
2018-06-25,4.15,3.99,3.83,8.02,0.75,Neutro
2018-06-26,4.14,4.00,3.86,7.00,0.39,Neutro
2018-06-27,4.12,4.01,3.89,5.74,0.35,Neutro
2018-06-28,4.12,4.01,3.90,5.49,0.68,Neutro
2018-06-29,4.12,4.01,3.90,5.48,0.59,Neutro
2018-07-02,4.12,4.01,3.90,5.48,0.59,Neutro
2018-07-03,4.13,4.01,3.90,5.73,0.09,Neutro
2018-07-05,4.13,4.01,3.89,5.98,0.17,Neutro
2018-07-06,4.10,4.00,3.90,5.00,0.25,Neutro
2018-07-09,4.07,3.99,3.92,3.76,0.20,Neutro
2018-07-10,4.07,3.99,3.92,3.76,0.67,Neutro
2018-07-11,4.07,3.99,3.92,3.76,0.67,Neutro
2018-07-12,4.07,3.99,3.92,3.76,0.67,Neutro
2018-07-13,4.07,4.00,3.92,3.75,0.67,Neutro
2018-07-16,4.08,3.99,3.91,4.26,0.06,Neutro
2018-07-17,4.08,3.99,3.90,4.51,0.11,Neutro
2018-07-18,4.08,3.99,3.90,4.51,0.50,Neutro
2018-07-19,4.08,3.98,3.89,4.77,0.21,Neutro
2018-07-20,4.08,3.98,3.89,4.77,0.26,Neutro
2018-07-23,4.08,3.98,3.89,4.77,0.63,Neutro
2018-07-24,4.07,3.98,3.89,4.52,0.67,Neutro
2018-07-25,4.07,3.98,3.89,4.52,0.61,Neutro
2018-07-26,4.07,3.98,3.89,4.52,0.39,Neutro
2018-07-27,4.06,3.98,3.89,4.28,0.41,Neutro
2018-07-30,4.06,3.97,3.87,4.79,0.00,Sobrevendido
2018-07-31,4.06,3.96,3.86,5.05,0.00,Neutro
2018-08-01,4.06,3.96,3.86,5.05,0.30,Neutro
2018-08-02,4.07,3.97,3.86,5.30,0.90,Neutro
2018-08-03,4.08,3.97,3.86,5.54,0.82,Neutro
2018-08-06,4.08,3.97,3.86,5.54,0.41,Neutro
2018-08-07,4.08,3.96,3.85,5.80,0.22,Neutro
2018-08-08,4.07,3.96,3.84,5.81,0.26,Neutro
2018-08-09,4.07,3.95,3.84,5.82,0.26,Neutro
2018-08-10,4.06,3.95,3.83,5.83,0.30,Neutro
2018-08-13,4.06,3.94,3.83,5.83,0.30,Neutro
2018-08-14,4.06,3.94,3.83,5.83,0.17,Neutro
2018-08-15,4.10,3.92,3.74,9.17,0.00,Sobrevendido
2018-08-16,4.13,3.91,3.70,10.99,0.00,Sobrevendido
2018-08-17,4.14,3.90,3.65,12.58,0.00,Sobrevendido
2018-08-20,4.15,3.88,3.61,13.93,0.02,Neutro
2018-08-21,4.14,3.86,3.57,14.78,0.09,Neutro
2018-08-22,4.13,3.84,3.54,15.37,0.14,Neutro
2018-08-23,4.12,3.82,3.53,15.43,0.29,Neutro
2018-08-24,4.11,3.81,3.52,15.48,0.31,Neutro
2018-08-27,4.11,3.80,3.49,16.33,0.15,Neutro
2018-08-28,4.11,3.78,3.45,17.46,0.09,Neutro
2018-08-29,4.10,3.77,3.45,17.23,0.52,Neutro
2018-08-30,4.06,3.75,3.44,16.53,0.24,Neutro
2018-08-31,4.01,3.74,3.46,14.72,0.53,Neutro
2018-09-04,3.99,3.73,3.47,13.96,0.54,Neutro
2018-09-05,3.96,3.72,3.47,13.19,0.47,Neutro
2018-09-06,3.94,3.71,3.48,12.40,0.59,Neutro
2018-09-07,3.92,3.70,3.48,11.88,0.73,Neutro
2018-09-10,3.92,3.70,3.48,11.88,0.95,Neutro
2018-09-11,3.89,3.69,3.49,10.83,0.50,Neutro
2018-09-12,3.86,3.68,3.50,9.77,0.56,Neutro
2018-09-13,3.87,3.69,3.51,9.75,0.69,Neutro
2018-09-14,3.87,3.69,3.51,9.75,0.47,Neutro
2018-09-17,3.93,3.71,3.49,11.86,1.00,Sobrecomprado
2018-09-18,3.93,3.71,3.50,11.58,0.47,Neutro
2018-09-19,3.93,3.72,3.51,11.30,0.45,Neutro
2018-09-20,3.93,3.72,3.52,11.01,0.63,Neutro
2018-09-21,3.93,3.73,3.52,11.00,0.56,Neutro
2018-09-24,3.93,3.73,3.52,11.00,0.39,Neutro
2018-09-25,3.93,3.74,3.54,10.44,0.62,Neutro
2018-09-26,3.91,3.75,3.58,8.81,0.36,Neutro
2018-09-27,3.91,3.74,3.56,9.37,0.11,Neutro
2018-09-28,3.90,3.74,3.58,8.55,0.38,Neutro
2018-10-01,3.91,3.74,3.56,9.37,0.17,Neutro
2018-10-02,3.91,3.73,3.55,9.66,0.17,Neutro
2018-10-03,3.91,3.73,3.54,9.93,0.30,Neutro
2018-10-04,3.91,3.72,3.54,9.94,0.30,Neutro
2018-10-05,3.90,3.71,3.53,9.96,0.32,Neutro
2018-10-08,3.87,3.70,3.53,9.19,0.18,Neutro
2018-10-09,3.87,3.69,3.52,9.48,0.20,Neutro
2018-10-10,3.87,3.68,3.50,10.04,0.11,Neutro
2018-10-11,3.87,3.68,3.49,10.34,0.26,Neutro
2018-10-12,3.87,3.68,3.48,10.61,0.44,Neutro
2018-10-15,3.79,3.66,3.53,7.10,0.54,Neutro
2018-10-16,3.79,3.66,3.53,7.11,0.54,Neutro
2018-10-17,3.79,3.65,3.51,7.67,0.14,Neutro
2018-10-18,3.77,3.64,3.51,7.14,0.15,Neutro
2018-10-19,3.76,3.64,3.52,6.60,0.67,Neutro
2018-10-22,3.75,3.63,3.52,6.33,0.52,Neutro
2018-10-23,3.72,3.63,3.53,5.24,0.58,Neutro
2018-10-24,3.71,3.62,3.53,4.97,0.61,Neutro
2018-10-25,3.72,3.62,3.52,5.53,0.00,Sobrevendido
2018-10-26,3.72,3.61,3.50,6.09,0.05,Neutro
2018-10-29,3.73,3.60,3.47,7.22,0.00,Sobrevendido
2018-10-30,3.74,3.61,3.47,7.49,0.85,Neutro
2018-10-31,3.74,3.61,3.47,7.49,0.63,Neutro
2018-11-01,3.74,3.61,3.47,7.49,0.70,Neutro
2018-11-02,3.74,3.60,3.47,7.49,0.56,Neutro
2018-11-05,3.74,3.60,3.46,7.78,0.14,Neutro
2018-11-06,3.74,3.60,3.45,8.06,0.21,Neutro
2018-11-07,3.75,3.59,3.44,8.62,0.23,Neutro
2018-11-08,3.75,3.59,3.43,8.92,0.13,Neutro
2018-11-09,3.74,3.58,3.42,8.94,0.25,Neutro
2018-11-12,3.74,3.57,3.40,9.52,0.15,Neutro
2018-11-13,3.73,3.56,3.39,9.55,0.18,Neutro
2018-11-14,3.73,3.56,3.39,9.55,0.62,Neutro
2018-11-15,3.73,3.56,3.39,9.54,0.62,Neutro
2018-11-16,3.73,3.56,3.40,9.26,0.79,Neutro
2018-11-19,3.72,3.56,3.39,9.28,0.39,Neutro
2018-11-20,3.71,3.55,3.39,9.01,0.41,Neutro
2018-11-21,3.74,3.56,3.37,10.40,1.00,Sobrecomprado
2018-11-23,3.75,3.56,3.38,10.38,0.68,Neutro
2018-11-26,3.77,3.57,3.38,10.91,0.82,Neutro
2018-11-27,3.77,3.58,3.39,10.61,0.63,Neutro
2018-11-28,3.79,3.59,3.39,11.15,0.95,Neutro
2018-11-29,3.79,3.59,3.38,11.42,0.78,Neutro
2018-11-30,3.79,3.58,3.38,11.44,0.46,Neutro
2018-12-03,3.79,3.59,3.38,11.43,0.63,Neutro
2018-12-04,3.79,3.59,3.39,11.15,0.40,Neutro
2018-12-06,3.79,3.59,3.40,10.86,0.49,Neutro
2018-12-07,3.79,3.60,3.40,10.85,0.49,Neutro
2018-12-10,3.79,3.60,3.40,10.85,0.13,Neutro
2018-12-11,3.79,3.59,3.39,11.13,0.15,Neutro
2018-12-12,3.79,3.60,3.41,10.56,0.47,Neutro
2018-12-13,3.78,3.61,3.43,9.70,0.46,Neutro
2018-12-14,3.79,3.60,3.41,10.56,0.16,Neutro
2018-12-17,3.79,3.60,3.41,10.56,0.42,Neutro
2018-12-18,3.78,3.59,3.40,10.58,0.32,Neutro
2018-12-19,3.78,3.59,3.39,10.87,0.18,Neutro
2018-12-20,3.82,3.58,3.33,13.70,0.00,Sobrevendido
2018-12-21,3.80,3.55,3.30,14.08,0.00,Neutro
2018-12-24,3.81,3.54,3.26,15.56,0.07,Neutro
2018-12-26,3.79,3.53,3.27,14.74,0.58,Neutro
2018-12-27,3.78,3.53,3.27,14.47,0.59,Neutro
2018-12-28,3.74,3.51,3.27,13.40,0.28,Neutro
2018-12-31,3.72,3.49,3.27,12.89,0.29,Neutro
2019-01-02,3.71,3.49,3.27,12.60,0.66,Neutro
2019-01-03,3.70,3.48,3.27,12.34,0.53,Neutro
2019-01-04,3.70,3.49,3.27,12.33,0.77,Neutro
2019-01-07,3.71,3.49,3.27,12.62,0.75,Neutro
2019-01-08,3.69,3.48,3.26,12.36,0.33,Neutro
2019-01-09,3.71,3.48,3.26,12.91,0.73,Neutro
2019-01-10,3.72,3.49,3.27,12.89,0.71,Neutro
2019-01-11,3.71,3.49,3.26,12.91,0.42,Neutro
2019-01-14,3.70,3.48,3.27,12.35,0.58,Neutro
2019-01-15,3.71,3.49,3.27,12.61,0.77,Neutro
2019-01-16,3.72,3.49,3.26,13.18,0.76,Neutro
2019-01-17,3.72,3.49,3.26,13.18,0.52,Neutro
2019-01-18,3.74,3.50,3.26,13.72,0.81,Neutro
2019-01-22,3.74,3.52,3.30,12.51,0.80,Neutro
2019-01-23,3.74,3.54,3.34,11.31,0.77,Neutro
2019-01-24,3.72,3.55,3.38,9.57,0.79,Neutro
2019-01-25,3.73,3.56,3.38,9.84,0.77,Neutro
2019-01-28,3.73,3.56,3.38,9.84,0.54,Neutro
2019-01-29,3.73,3.57,3.41,8.97,0.50,Neutro
2019-01-30,3.71,3.57,3.43,7.83,0.50,Neutro
2019-01-31,3.71,3.58,3.44,7.55,0.48,Neutro
2019-02-01,3.71,3.58,3.44,7.55,0.48,Neutro
2019-02-04,3.71,3.58,3.44,7.55,0.44,Neutro
2019-02-05,3.71,3.58,3.44,7.55,0.59,Neutro
2019-02-06,3.69,3.59,3.48,5.86,0.57,Neutro
2019-02-07,3.69,3.59,3.48,5.86,0.43,Neutro
2019-02-08,3.69,3.58,3.48,5.86,0.43,Neutro
2019-02-11,3.68,3.59,3.50,5.01,0.39,Neutro
2019-02-12,3.67,3.59,3.51,4.45,0.50,Neutro
2019-02-13,3.67,3.59,3.51,4.45,0.50,Neutro
2019-02-14,3.70,3.58,3.47,6.42,0.00,Sobrevendido
2019-02-15,3.69,3.58,3.48,5.86,0.29,Neutro
2019-02-19,3.69,3.58,3.47,6.15,0.32,Neutro
2019-02-20,3.69,3.57,3.44,7.01,0.00,Sobrevendido
2019-02-21,3.73,3.55,3.36,10.43,0.00,Sobrevendido
2019-02-22,3.75,3.53,3.31,12.47,0.00,Sobrevendido
2019-02-25,3.75,3.51,3.27,13.68,0.00,Sobrevendido
2019-02-26,3.75,3.49,3.23,14.88,0.10,Neutro
2019-02-27,3.75,3.48,3.21,15.52,0.13,Neutro
2019-02-28,3.74,3.47,3.19,15.86,0.29,Neutro
2019-03-01,3.73,3.46,3.18,15.91,0.33,Neutro
2019-03-04,3.72,3.45,3.17,15.96,0.33,Neutro
2019-03-05,3.71,3.44,3.17,15.70,0.41,Neutro
2019-03-06,3.69,3.43,3.17,15.18,0.37,Neutro
2019-03-07,3.67,3.42,3.17,14.61,0.66,Neutro
2019-03-08,3.66,3.42,3.17,14.34,0.67,Neutro
2019-03-11,3.65,3.42,3.18,13.76,0.74,Neutro
2019-03-12,3.65,3.41,3.18,13.77,0.74,Neutro
2019-03-13,3.63,3.41,3.19,12.91,0.61,Neutro
2019-03-14,3.61,3.40,3.20,12.06,0.63,Neutro
2019-03-15,3.61,3.40,3.20,12.05,0.61,Neutro
2019-03-18,3.61,3.40,3.20,12.05,0.80,Neutro
2019-03-19,3.60,3.40,3.20,11.76,0.73,Neutro
2019-03-20,3.60,3.40,3.20,11.78,0.37,Neutro
2019-03-21,3.59,3.40,3.21,11.17,0.39,Neutro
2019-03-22,3.59,3.41,3.23,10.56,0.36,Neutro
2019-03-25,3.58,3.41,3.24,9.97,0.24,Neutro
2019-03-26,3.57,3.42,3.26,9.07,0.48,Neutro
2019-03-27,3.57,3.42,3.28,8.47,0.38,Neutro
2019-03-28,3.57,3.42,3.28,8.47,0.38,Neutro
2019-03-29,3.57,3.43,3.29,8.17,0.50,Neutro
2019-04-01,3.56,3.43,3.29,7.87,0.33,Neutro
2019-04-02,3.57,3.43,3.30,7.86,0.59,Neutro
2019-04-03,3.57,3.44,3.31,7.56,0.58,Neutro
2019-04-04,3.56,3.43,3.31,7.28,0.48,Neutro
2019-04-05,3.55,3.43,3.30,7.29,0.32,Neutro
2019-04-08,3.54,3.42,3.30,7.02,0.33,Neutro
2019-04-09,3.54,3.42,3.30,7.02,0.96,Neutro
2019-04-10,3.54,3.42,3.30,7.01,0.71,Neutro
2019-04-11,3.54,3.42,3.30,7.01,0.71,Neutro
2019-04-12,3.55,3.43,3.30,7.30,0.92,Neutro
2019-04-15,3.55,3.43,3.30,7.30,0.88,Neutro
2019-04-16,3.56,3.43,3.30,7.59,0.85,Neutro
2019-04-17,3.57,3.44,3.30,7.86,0.89,Neutro
2019-04-18,3.58,3.45,3.31,7.84,0.89,Neutro
2019-04-22,3.62,3.46,3.30,9.25,1.00,Sobrecomprado
2019-04-23,3.64,3.48,3.31,9.49,1.00,Neutro
2019-04-24,3.66,3.49,3.31,10.04,0.94,Neutro
2019-04-25,3.68,3.50,3.32,10.29,0.86,Neutro
2019-04-26,3.68,3.51,3.33,9.98,0.54,Neutro
2019-04-29,3.68,3.51,3.34,9.69,0.53,Neutro
2019-04-30,3.68,3.52,3.36,9.09,0.69,Neutro
2019-05-01,3.68,3.53,3.37,8.79,0.61,Neutro
2019-05-02,3.69,3.53,3.38,8.78,0.71,Neutro
2019-05-03,3.69,3.54,3.39,8.47,0.70,Neutro
2019-05-06,3.68,3.55,3.42,7.33,0.38,Neutro
2019-05-07,3.66,3.56,3.45,5.90,0.57,Neutro
2019-05-08,3.67,3.56,3.45,6.18,0.68,Neutro
2019-05-09,3.67,3.57,3.47,5.61,0.65,Neutro
2019-05-10,3.66,3.57,3.48,5.04,0.67,Neutro
2019-05-13,3.66,3.58,3.49,4.75,0.41,Neutro
2019-05-14,3.67,3.57,3.47,5.60,0.00,Sobrevendido
2019-05-15,3.67,3.58,3.48,5.31,0.63,Neutro
2019-05-16,3.68,3.57,3.47,5.88,0.10,Neutro
2019-05-17,3.68,3.58,3.47,5.87,0.81,Neutro
2019-05-20,3.68,3.57,3.47,5.87,0.43,Neutro
2019-05-21,3.67,3.57,3.47,5.60,0.65,Neutro
2019-05-22,3.66,3.57,3.48,5.04,0.44,Neutro
2019-05-23,3.65,3.56,3.48,4.77,0.47,Neutro
2019-05-24,3.66,3.57,3.48,5.04,0.67,Neutro
2019-05-28,3.66,3.57,3.49,4.76,0.65,Neutro
2019-05-29,3.66,3.57,3.49,4.76,0.65,Neutro
2019-05-30,3.66,3.58,3.49,4.75,0.65,Neutro
2019-05-31,3.66,3.57,3.48,5.04,0.11,Neutro
2019-06-03,3.66,3.57,3.48,5.04,0.56,Neutro
2019-06-04,3.66,3.57,3.49,4.76,0.65,Neutro
2019-06-05,3.67,3.57,3.47,5.60,0.00,Neutro
2019-06-06,3.67,3.56,3.45,6.18,0.00,Neutro
2019-06-07,3.68,3.55,3.42,7.32,0.00,Sobrevendido
2019-06-10,3.68,3.54,3.41,7.62,0.15,Neutro
2019-06-11,3.68,3.54,3.40,7.91,0.21,Neutro
2019-06-12,3.68,3.54,3.40,7.91,0.21,Neutro
2019-06-13,3.68,3.53,3.38,8.50,0.17,Neutro
2019-06-14,3.68,3.53,3.37,8.79,0.19,Neutro
2019-06-17,3.66,3.52,3.37,8.24,0.31,Neutro
2019-06-18,3.67,3.51,3.35,9.12,0.06,Neutro
2019-06-19,3.66,3.50,3.33,9.44,0.06,Neutro
2019-06-20,3.66,3.49,3.32,9.74,0.35,Neutro
2019-06-21,3.65,3.48,3.32,9.47,0.36,Neutro
