Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,38.60,35.43,32.27,17.86,0.98,Neutro
2017-09-29,39.07,35.64,32.22,19.22,0.93,Neutro
2017-10-02,39.51,35.86,32.20,20.39,0.90,Neutro
2017-10-03,39.81,36.12,32.43,20.43,0.86,Neutro
2017-10-04,39.93,36.35,32.76,19.73,0.75,Neutro
2017-10-05,39.95,36.62,33.30,18.16,0.77,Neutro
2017-10-06,39.95,36.88,33.80,16.68,0.77,Neutro
2017-10-09,39.94,37.09,34.23,15.40,0.73,Neutro
2017-10-10,40.06,37.30,34.54,14.80,0.81,Neutro
2017-10-11,40.12,37.48,34.84,14.09,0.75,Neutro
2017-10-12,40.05,37.64,35.23,12.81,0.63,Neutro
2017-10-13,39.92,37.80,35.68,11.22,0.63,Neutro
2017-10-16,39.84,37.94,36.04,10.02,0.65,Neutro
2017-10-17,39.72,38.05,36.37,8.80,0.54,Neutro
2017-10-18,39.66,38.15,36.64,7.92,0.63,Neutro
2017-10-19,39.58,38.25,36.92,6.95,0.63,Neutro
2017-10-20,39.56,38.38,37.20,6.15,0.89,Neutro
2017-10-23,39.37,38.49,37.60,4.60,0.68,Neutro
2017-10-24,39.19,38.59,37.98,3.14,0.88,Neutro
2017-10-25,39.20,38.61,38.01,3.08,0.54,Neutro
2017-10-26,39.33,38.65,37.97,3.52,1.00,Sobrecomprado
2017-10-27,39.45,38.69,37.93,3.93,0.97,Neutro
2017-10-30,39.45,38.66,37.87,4.09,0.22,Neutro
2017-10-31,39.44,38.65,37.85,4.11,0.37,Neutro
2017-11-01,39.44,38.65,37.85,4.11,0.16,Neutro
2017-11-02,39.46,38.67,37.87,4.11,0.60,Neutro
2017-11-03,39.46,38.67,37.88,4.09,0.46,Neutro
2017-11-06,39.48,38.70,37.91,4.06,0.65,Neutro
2017-11-07,39.49,38.64,37.79,4.40,0.06,Neutro
2017-11-08,39.51,38.59,37.67,4.77,0.09,Neutro
2017-11-09,39.60,38.55,37.51,5.42,0.00,Sobrevendido
2017-11-10,39.61,38.53,37.46,5.58,0.22,Neutro
2017-11-13,39.60,38.53,37.45,5.58,0.43,Neutro
2017-11-14,39.61,38.54,37.47,5.55,0.47,Neutro
2017-11-15,39.60,38.53,37.46,5.55,0.39,Neutro
2017-11-16,39.59,38.51,37.43,5.61,0.38,Neutro
2017-11-17,39.48,38.46,37.45,5.28,0.43,Neutro
2017-11-20,39.51,38.47,37.44,5.38,0.77,Neutro
2017-11-21,39.54,38.48,37.42,5.51,0.84,Neutro
2017-11-22,39.57,38.50,37.42,5.59,0.69,Neutro
2017-11-24,39.45,38.46,37.46,5.17,0.57,Neutro
2017-11-27,39.34,38.43,37.52,4.74,0.74,Neutro
2017-11-28,39.67,38.52,37.37,5.97,1.00,Sobrecomprado
2017-11-29,40.40,38.67,36.94,8.95,1.00,Sobrecomprado
2017-11-30,40.65,38.78,36.92,9.62,0.92,Neutro
2017-12-01,40.83,38.85,36.88,10.17,0.85,Neutro
2017-12-04,41.03,38.94,36.85,10.73,0.85,Neutro
2017-12-05,41.09,38.98,36.86,10.85,0.64,Neutro
2017-12-06,41.09,39.04,36.99,10.50,0.56,Neutro
2017-12-07,41.11,39.13,37.15,10.12,0.62,Neutro
2017-12-08,41.04,39.22,37.40,9.28,0.52,Neutro
2017-12-11,41.00,39.27,37.55,8.78,0.39,Neutro
2017-12-12,40.99,39.31,37.64,8.52,0.47,Neutro
2017-12-13,40.97,39.34,37.70,8.31,0.38,Neutro
2017-12-14,40.96,39.35,37.73,8.21,0.22,Neutro
2017-12-15,40.95,39.41,37.88,7.79,0.56,Neutro
2017-12-18,41.01,39.51,38.02,7.57,0.77,Neutro
2017-12-19,41.02,39.54,38.06,7.49,0.51,Neutro
2017-12-20,41.02,39.55,38.07,7.46,0.42,Neutro
2017-12-21,41.02,39.58,38.14,7.28,0.51,Neutro
2017-12-22,40.99,39.61,38.24,6.94,0.38,Neutro
2017-12-26,40.99,39.62,38.24,6.94,0.24,Neutro
2017-12-27,40.95,39.57,38.20,6.95,0.33,Neutro
2017-12-28,40.53,39.46,38.39,5.42,0.36,Neutro
2017-12-29,40.42,39.37,38.32,5.33,0.13,Neutro
2018-01-02,40.32,39.28,38.25,5.27,0.11,Neutro
2018-01-03,40.15,39.18,38.20,4.98,0.07,Neutro
2018-01-04,40.12,39.12,38.12,5.11,0.19,Neutro
2018-01-05,40.11,39.10,38.08,5.19,0.33,Neutro
2018-01-08,40.05,39.05,38.05,5.12,0.30,Neutro
2018-01-09,40.04,39.04,38.04,5.12,0.55,Neutro
2018-01-10,40.10,39.07,38.05,5.25,0.75,Neutro
2018-01-11,40.31,39.13,37.96,6.01,1.00,Sobrecomprado
2018-01-12,40.58,39.22,37.86,6.94,1.00,Sobrecomprado
2018-01-16,40.74,39.32,37.90,7.22,0.91,Neutro
2018-01-17,40.98,39.39,37.79,8.10,0.99,Neutro
2018-01-18,40.99,39.39,37.79,8.12,0.80,Neutro
2018-01-19,41.12,39.44,37.76,8.52,0.84,Neutro
2018-01-22,41.24,39.50,37.76,8.81,0.78,Neutro
2018-01-23,41.33,39.54,37.75,9.05,0.75,Neutro
2018-01-24,41.36,39.57,37.78,9.05,0.60,Neutro
2018-01-25,41.42,39.53,37.63,9.59,0.12,Neutro
2018-01-26,41.43,39.51,37.59,9.72,0.29,Neutro
2018-01-29,41.43,39.49,37.54,9.85,0.30,Neutro
2018-01-30,41.44,39.48,37.53,9.90,0.25,Neutro
2018-01-31,41.44,39.48,37.52,9.93,0.23,Neutro
2018-02-01,41.42,39.50,37.58,9.72,0.30,Neutro
2018-02-02,41.41,39.50,37.59,9.67,0.25,Neutro
2018-02-05,41.59,39.42,37.26,10.98,0.00,Sobrevendido
2018-02-06,41.72,39.35,36.97,12.07,0.04,Neutro
2018-02-07,41.80,39.25,36.71,12.97,0.11,Neutro
2018-02-08,41.91,39.10,36.30,14.35,0.05,Neutro
2018-02-09,41.79,38.95,36.11,14.58,0.21,Neutro
2018-02-12,41.62,38.77,35.92,14.70,0.19,Neutro
2018-02-13,41.42,38.60,35.77,14.64,0.22,Neutro
2018-02-14,41.06,38.43,35.80,13.69,0.34,Neutro
2018-02-15,40.78,38.30,35.82,12.95,0.41,Neutro
2018-02-16,40.42,38.18,35.94,11.73,0.49,Neutro
2018-02-20,40.01,38.03,36.05,10.41,0.35,Neutro
2018-02-21,39.54,37.91,36.28,8.60,0.52,Neutro
2018-02-22,39.13,37.79,36.45,7.09,0.38,Neutro
2018-02-23,39.13,37.79,36.45,7.09,0.61,Neutro
2018-02-26,39.02,37.75,36.48,6.73,0.57,Neutro
2018-02-27,38.88,37.67,36.46,6.42,0.30,Neutro
2018-02-28,38.86,37.56,36.26,6.92,0.00,Sobrevendido
2018-03-01,38.77,37.46,36.15,6.99,0.13,Neutro
2018-03-02,38.56,37.37,36.19,6.34,0.35,Neutro
2018-03-05,38.37,37.32,36.27,5.63,0.60,Neutro
2018-03-06,38.46,37.37,36.27,5.86,0.80,Neutro
2018-03-07,38.60,37.43,36.25,6.28,0.91,Neutro
2018-03-08,38.70,37.47,36.25,6.54,0.80,Neutro
2018-03-09,38.90,37.59,36.28,6.97,1.00,Sobrecomprado
2018-03-12,39.09,37.67,36.25,7.54,0.92,Neutro
2018-03-13,39.22,37.75,36.29,7.76,0.84,Neutro
2018-03-14,39.25,37.81,36.38,7.59,0.63,Neutro
2018-03-15,39.33,37.86,36.39,7.77,0.74,Neutro
2018-03-16,39.40,37.90,36.40,7.92,0.72,Neutro
2018-03-19,39.46,37.92,36.39,8.10,0.74,Neutro
2018-03-20,39.51,37.97,36.44,8.08,0.65,Neutro
2018-03-21,39.56,38.00,36.44,8.21,0.67,Neutro
2018-03-22,39.56,38.01,36.46,8.16,0.36,Neutro
2018-03-23,39.65,37.91,36.17,9.18,0.02,Neutro
2018-03-26,39.65,37.88,36.11,9.35,0.31,Neutro
2018-03-27,39.69,37.85,36.00,9.75,0.14,Neutro
2018-03-28,39.61,37.89,36.17,9.08,0.27,Neutro
2018-03-29,39.57,37.91,36.26,8.73,0.21,Neutro
2018-04-02,39.62,37.89,36.16,9.13,0.09,Neutro
2018-04-03,39.63,37.86,36.09,9.35,0.25,Neutro
2018-04-04,39.61,37.83,36.06,9.38,0.40,Neutro
2018-04-05,39.57,37.81,36.05,9.31,0.55,Neutro
2018-04-06,39.54,37.75,35.96,9.48,0.28,Neutro
2018-04-09,39.38,37.65,35.91,9.22,0.28,Neutro
2018-04-10,39.23,37.59,35.95,8.73,0.54,Neutro
2018-04-11,39.08,37.53,35.98,8.26,0.49,Neutro
2018-04-12,39.06,37.52,35.98,8.21,0.67,Neutro
2018-04-13,38.95,37.48,36.02,7.82,0.60,Neutro
2018-04-16,38.87,37.46,36.05,7.53,0.74,Neutro
2018-04-17,38.72,37.42,36.12,6.95,0.65,Neutro
2018-04-18,38.61,37.39,36.16,6.55,0.67,Neutro
2018-04-19,38.56,37.37,36.19,6.34,0.89,Neutro
2018-04-20,38.72,37.42,36.13,6.92,0.94,Neutro
2018-04-23,38.89,37.56,36.22,7.11,1.00,Sobrecomprado
2018-04-24,39.22,37.67,36.12,8.23,1.00,Sobrecomprado
2018-04-25,39.31,37.78,36.25,8.10,0.82,Neutro
2018-04-26,39.43,37.87,36.30,8.27,0.82,Neutro
2018-04-27,39.54,37.96,36.39,8.30,0.80,Neutro
2018-04-30,39.46,38.05,36.64,7.41,0.55,Neutro
2018-05-01,39.43,38.11,36.79,6.93,0.52,Neutro
2018-05-02,39.45,38.16,36.87,6.76,0.62,Neutro
2018-05-03,39.45,38.16,36.87,6.76,0.47,Neutro
2018-05-04,39.41,38.24,37.07,6.12,0.60,Neutro
2018-05-07,39.32,38.33,37.34,5.17,0.70,Neutro
2018-05-08,39.43,38.41,37.38,5.34,0.90,Neutro
2018-05-09,39.48,38.49,37.50,5.14,0.85,Neutro
2018-05-10,39.55,38.54,37.54,5.21,0.79,Neutro
2018-05-11,39.59,38.61,37.64,5.05,0.78,Neutro
2018-05-14,39.60,38.65,37.70,4.92,0.63,Neutro
2018-05-15,39.60,38.71,37.83,4.57,0.69,Neutro
2018-05-16,39.58,38.78,37.99,4.10,0.77,Neutro
2018-05-17,39.67,38.84,38.02,4.25,0.89,Neutro
2018-05-18,39.72,38.88,38.04,4.32,0.77,Neutro
2018-05-21,39.88,38.93,37.98,4.88,1.00,Sobrecomprado
2018-05-22,39.96,38.95,37.94,5.19,0.91,Neutro
2018-05-23,40.06,39.00,37.93,5.46,0.85,Neutro
2018-05-24,40.13,39.03,37.94,5.61,0.76,Neutro
2018-05-25,40.20,39.07,37.95,5.76,0.75,Neutro
2018-05-29,40.16,39.11,38.06,5.37,0.45,Neutro
2018-05-30,40.16,39.19,38.21,4.98,0.73,Neutro
2018-05-31,40.13,39.22,38.31,4.64,0.50,Neutro
2018-06-01,40.07,39.31,38.55,3.87,0.80,Neutro
2018-06-04,40.13,39.39,38.65,3.76,0.99,Neutro
2018-06-05,40.19,39.46,38.73,3.70,0.92,Neutro
2018-06-06,40.49,39.54,38.59,4.81,1.00,Sobrecomprado
2018-06-07,40.76,39.63,38.49,5.73,1.00,Sobrecomprado
2018-06-08,40.89,39.70,38.52,5.97,0.87,Neutro
2018-06-11,40.91,39.75,38.58,5.86,0.63,Neutro
2018-06-12,40.88,39.78,38.69,5.50,0.45,Neutro
2018-06-13,40.86,39.81,38.77,5.25,0.40,Neutro
2018-06-14,40.84,39.84,38.83,5.05,0.44,Neutro
2018-06-15,40.84,39.85,38.86,4.97,0.44,Neutro
2018-06-18,40.84,39.88,38.91,4.84,0.51,Neutro
2018-06-19,40.87,39.90,38.92,4.89,0.68,Neutro
2018-06-20,40.95,39.93,38.91,5.11,0.81,Neutro
2018-06-21,40.98,39.96,38.93,5.13,0.61,Neutro
2018-06-22,41.01,39.99,38.97,5.10,0.65,Neutro
2018-06-25,41.02,40.01,39.01,5.02,0.51,Neutro
2018-06-26,40.95,40.06,39.18,4.42,0.47,Neutro
2018-06-27,41.00,40.04,39.08,4.80,0.03,Neutro
2018-06-28,41.03,40.03,39.02,5.02,-0.00,Sobrevendido
2018-06-29,41.13,39.98,38.82,5.78,0.00,Sobrevendido
2018-07-02,41.13,39.93,38.73,6.01,0.20,Neutro
2018-07-03,41.14,39.88,38.61,6.34,0.15,Neutro
2018-07-05,41.00,39.80,38.61,6.00,0.33,Neutro
2018-07-06,40.79,39.74,38.68,5.31,0.45,Neutro
2018-07-09,40.73,39.72,38.71,5.09,0.76,Neutro
2018-07-10,40.69,39.69,38.69,5.04,0.42,Neutro
2018-07-11,40.69,39.68,38.67,5.09,0.39,Neutro
2018-07-12,40.69,39.66,38.62,5.22,0.25,Neutro
2018-07-13,40.73,39.61,38.48,5.68,0.09,Neutro
2018-07-16,40.73,39.56,38.39,5.91,0.21,Neutro
2018-07-17,40.71,39.51,38.32,6.05,0.23,Neutro
2018-07-18,40.61,39.46,38.31,5.83,0.40,Neutro
2018-07-19,40.44,39.41,38.38,5.23,0.56,Neutro
2018-07-20,40.36,39.39,38.41,4.95,0.65,Neutro
2018-07-23,40.32,39.38,38.44,4.77,0.89,Neutro
2018-07-24,40.28,39.36,38.45,4.65,0.74,Neutro
2018-07-25,40.28,39.37,38.45,4.65,0.87,Neutro
2018-07-26,40.45,39.43,38.41,5.17,0.98,Neutro
2018-07-27,40.47,39.47,38.46,5.09,0.63,Neutro
2018-07-30,40.44,39.49,38.53,4.84,0.36,Neutro
2018-07-31,40.44,39.49,38.53,4.84,0.35,Neutro
2018-08-01,40.44,39.51,38.59,4.68,0.50,Neutro
2018-08-02,40.46,39.53,38.60,4.71,0.62,Neutro
2018-08-03,40.46,39.50,38.55,4.84,0.25,Neutro
2018-08-06,40.35,39.45,38.56,4.54,0.41,Neutro
2018-08-07,40.34,39.45,38.55,4.54,0.46,Neutro
2018-08-08,40.36,39.46,38.56,4.56,0.63,Neutro
2018-08-09,40.37,39.48,38.59,4.51,0.57,Neutro
2018-08-10,40.34,39.53,38.72,4.10,0.56,Neutro
2018-08-13,40.31,39.57,38.82,3.77,0.54,Neutro
2018-08-14,40.42,39.65,38.87,3.91,1.00,Sobrecomprado
2018-08-15,40.46,39.69,38.92,3.88,0.75,Neutro
2018-08-16,40.58,39.74,38.89,4.25,0.95,Neutro
2018-08-17,40.67,39.77,38.88,4.50,0.84,Neutro
2018-08-20,40.73,39.79,38.86,4.70,0.86,Neutro
2018-08-21,40.96,39.86,38.75,5.54,1.00,Sobrecomprado
2018-08-22,41.12,39.90,38.69,6.09,0.95,Neutro
2018-08-23,41.17,39.92,38.67,6.26,0.81,Neutro
2018-08-24,41.22,39.95,38.69,6.33,0.67,Neutro
2018-08-27,41.21,40.00,38.78,6.08,0.54,Neutro
2018-08-28,41.19,40.02,38.86,5.82,0.36,Neutro
2018-08-29,41.19,40.03,38.87,5.80,0.31,Neutro
2018-08-30,41.19,40.02,38.84,5.87,0.29,Neutro
2018-08-31,41.14,40.05,38.97,5.42,0.39,Neutro
2018-09-04,41.11,40.08,39.05,5.14,0.38,Neutro
2018-09-05,41.09,40.10,39.10,4.96,0.30,Neutro
2018-09-06,41.11,40.08,39.05,5.14,0.17,Neutro
2018-09-07,41.13,40.07,39.00,5.32,0.15,Neutro
2018-09-10,41.14,40.06,38.98,5.39,0.23,Neutro
2018-09-11,41.14,40.05,38.97,5.42,0.26,Neutro
2018-09-12,41.17,39.97,38.77,6.00,0.02,Neutro
2018-09-13,41.27,39.89,38.52,6.89,0.00,Sobrevendido
2018-09-14,41.24,39.80,38.36,7.24,0.11,Neutro
2018-09-17,41.24,39.70,38.17,7.73,0.08,Neutro
2018-09-18,41.20,39.60,38.00,8.08,0.12,Neutro
2018-09-19,40.97,39.47,37.97,7.60,0.19,Neutro
2018-09-20,40.70,39.38,38.06,6.70,0.40,Neutro
2018-09-21,40.46,39.30,38.13,5.93,0.43,Neutro
2018-09-24,40.31,39.20,38.09,5.66,0.14,Neutro
2018-09-25,40.19,39.12,38.04,5.50,0.18,Neutro
2018-09-26,40.23,39.02,37.80,6.23,0.00,Sobrevendido
2018-09-27,40.25,38.92,37.58,6.86,0.00,Neutro
2018-09-28,40.25,38.82,37.38,7.39,0.06,Neutro
2018-10-01,40.23,38.68,37.13,8.01,0.00,Sobrevendido
2018-10-02,40.19,38.53,36.87,8.62,0.00,Sobrevendido
2018-10-03,40.05,38.42,36.79,8.49,0.21,Neutro
2018-10-04,39.93,38.32,36.71,8.40,0.25,Neutro
2018-10-05,39.82,38.22,36.62,8.37,0.20,Neutro
2018-10-08,39.64,38.13,36.62,7.92,0.33,Neutro
2018-10-09,39.40,38.04,36.67,7.18,0.37,Neutro
2018-10-10,39.31,37.97,36.63,7.06,0.31,Neutro
2018-10-11,39.35,37.86,36.38,7.84,0.01,Neutro
2018-10-12,39.41,37.72,36.03,8.96,0.00,Sobrevendido
2018-10-15,39.41,37.60,35.80,9.60,0.08,Neutro
2018-10-16,39.34,37.51,35.67,9.78,0.21,Neutro
2018-10-17,39.23,37.40,35.57,9.79,0.23,Neutro
2018-10-18,39.02,37.23,35.44,9.62,0.07,Neutro
2018-10-19,38.84,37.02,35.21,9.80,0.00,Sobrevendido
2018-10-22,38.88,36.82,34.77,11.16,0.00,Sobrevendido
2018-10-23,38.86,36.60,34.34,12.35,0.00,Sobrevendido
2018-10-24,39.30,36.32,33.34,16.41,0.00,Sobrevendido
2018-10-25,39.23,36.14,33.05,17.10,0.16,Neutro
2018-10-26,39.09,35.98,32.87,17.29,0.24,Neutro
2018-10-29,39.00,35.84,32.68,17.63,0.25,Neutro
2018-10-30,38.89,35.75,32.62,17.54,0.40,Neutro
2018-10-31,38.68,35.63,32.58,17.12,0.40,Neutro
2018-11-01,38.43,35.51,32.59,16.44,0.44,Neutro
2018-11-02,38.23,35.43,32.63,15.81,0.52,Neutro
2018-11-05,37.92,35.31,32.71,14.75,0.50,Neutro
2018-11-06,37.60,35.23,32.85,13.48,0.65,Neutro
2018-11-07,37.32,35.15,32.99,12.32,0.69,Neutro
2018-11-08,37.29,35.14,33.00,12.21,0.76,Neutro
2018-11-09,37.31,35.15,32.99,12.29,0.69,Neutro
2018-11-12,37.28,35.14,33.00,12.18,0.65,Neutro
2018-11-13,37.21,35.12,33.03,11.90,0.71,Neutro
2018-11-14,37.12,35.09,33.06,11.57,0.69,Neutro
2018-11-15,37.24,35.13,33.02,12.01,0.82,Neutro
2018-11-16,37.40,35.20,33.01,12.47,0.79,Neutro
2018-11-19,37.57,35.32,33.07,12.74,0.80,Neutro
2018-11-20,37.67,35.44,33.21,12.58,0.75,Neutro
2018-11-21,37.31,35.68,34.05,9.14,0.82,Neutro
2018-11-23,37.35,35.82,34.29,8.54,0.87,Neutro
2018-11-26,37.46,35.97,34.48,8.28,0.93,Neutro
2018-11-27,37.45,36.11,34.77,7.42,0.86,Neutro
2018-11-28,37.64,36.24,34.83,7.75,0.98,Neutro
2018-11-29,37.70,36.35,35.00,7.43,0.85,Neutro
2018-11-30,37.82,36.47,35.12,7.40,0.94,Neutro
2018-12-03,37.89,36.56,35.24,7.25,0.78,Neutro
2018-12-04,37.91,36.55,35.20,7.41,0.00,Neutro
2018-12-06,37.99,36.51,35.04,8.08,0.03,Neutro
2018-12-07,38.07,36.47,34.87,8.78,0.05,Neutro
2018-12-10,38.19,36.38,34.58,9.92,0.01,Neutro
2018-12-11,38.32,36.30,34.28,11.13,0.01,Neutro
2018-12-12,38.42,36.23,34.04,12.09,0.08,Neutro
2018-12-13,38.56,36.12,33.67,13.54,0.02,Neutro
2018-12-14,38.71,36.00,33.29,15.06,0.04,Neutro
2018-12-17,38.80,35.84,32.87,16.55,0.06,Neutro
2018-12-18,38.93,35.64,32.36,18.43,0.03,Neutro
2018-12-19,39.13,35.38,31.63,21.20,0.00,Sobrevendido
2018-12-20,39.21,35.12,31.04,23.26,0.05,Neutro
2018-12-21,39.15,34.88,30.60,24.52,0.13,Neutro
2018-12-24,39.03,34.60,30.17,25.61,0.14,Neutro
2018-12-26,38.71,34.34,29.97,25.45,0.25,Neutro
2018-12-27,38.37,34.10,29.82,25.08,0.27,Neutro
2018-12-28,37.83,33.85,29.87,23.51,0.36,Neutro
2018-12-31,37.29,33.62,29.96,21.80,0.37,Neutro
2019-01-02,36.54,33.40,30.26,18.80,0.46,Neutro
2019-01-03,35.74,33.19,30.65,15.33,0.51,Neutro
2019-01-04,35.54,33.14,30.73,14.52,0.69,Neutro
2019-01-07,35.37,33.09,30.81,13.78,0.75,Neutro
2019-01-08,35.30,33.08,30.85,13.45,0.87,Neutro
2019-01-09,35.36,33.09,30.82,13.72,0.90,Neutro
2019-01-10,35.46,33.12,30.78,14.13,0.87,Neutro
2019-01-11,35.58,33.15,30.72,14.66,0.88,Neutro
2019-01-14,35.76,33.21,30.66,15.36,0.85,Neutro
2019-01-15,35.99,33.29,30.60,16.19,0.85,Neutro
2019-01-16,36.29,33.41,30.53,17.24,0.88,Neutro
2019-01-17,36.57,33.56,30.55,17.94,0.83,Neutro
2019-01-18,36.84,33.80,30.75,18.02,0.89,Neutro
2019-01-22,37.02,34.03,31.03,17.60,0.84,Neutro
2019-01-23,37.17,34.24,31.31,17.11,0.82,Neutro
2019-01-24,37.23,34.49,31.75,15.89,0.83,Neutro
2019-01-25,37.42,34.72,32.03,15.52,0.89,Neutro
2019-01-28,37.56,34.97,32.37,14.84,0.89,Neutro
2019-01-29,37.77,35.19,32.61,14.66,0.91,Neutro
2019-01-30,37.88,35.43,32.97,13.86,0.89,Neutro
2019-01-31,37.89,35.61,33.33,12.81,0.77,Neutro
2019-02-01,37.88,35.80,33.73,11.59,0.80,Neutro
2019-02-04,38.00,35.97,33.94,11.29,0.85,Neutro
2019-02-05,38.06,36.12,34.19,10.71,0.80,Neutro
2019-02-06,38.14,36.25,34.37,10.40,0.78,Neutro
2019-02-07,38.27,36.39,34.52,10.30,0.85,Neutro
2019-02-08,38.32,36.53,34.73,9.83,0.78,Neutro
2019-02-11,38.41,36.67,34.93,9.49,0.84,Neutro
2019-02-12,38.47,36.82,35.18,8.93,0.87,Neutro
2019-02-13,38.52,36.97,35.42,8.39,0.87,Neutro
2019-02-14,38.53,37.08,35.63,7.82,0.76,Neutro
2019-02-15,38.63,37.23,35.83,7.52,0.96,Neutro
2019-02-19,38.88,37.37,35.86,8.08,1.00,Sobrecomprado
2019-02-20,39.16,37.54,35.91,8.66,1.00,Sobrecomprado
2019-02-21,39.37,37.70,36.03,8.86,0.99,Neutro
2019-02-22,39.57,37.86,36.15,9.03,0.98,Neutro
2019-02-25,39.72,37.98,36.23,9.19,0.86,Neutro
2019-02-26,39.79,38.07,36.35,9.04,0.73,Neutro
2019-02-27,39.95,38.17,36.40,9.30,0.84,Neutro
2019-02-28,40.11,38.28,36.45,9.56,0.84,Neutro
2019-03-01,40.25,38.43,36.62,9.45,0.88,Neutro
2019-03-04,40.32,38.56,36.79,9.16,0.78,Neutro
2019-03-05,40.39,38.66,36.94,8.92,0.75,Neutro
2019-03-06,40.33,38.71,37.10,8.34,0.37,Neutro
2019-03-07,40.29,38.73,37.18,8.03,0.16,Neutro
2019-03-08,40.27,38.74,37.21,7.90,0.24,Neutro
2019-03-11,40.21,38.78,37.35,7.37,0.34,Neutro
2019-03-12,40.19,38.81,37.43,7.11,0.33,Neutro
2019-03-13,40.17,38.84,37.51,6.85,0.45,Neutro
2019-03-14,40.17,38.88,37.59,6.64,0.55,Neutro
2019-03-15,40.17,38.96,37.75,6.21,0.69,Neutro
2019-03-18,40.25,39.02,37.79,6.30,0.76,Neutro
2019-03-19,40.25,38.99,37.74,6.44,0.27,Neutro
2019-03-20,40.39,38.88,37.37,7.77,0.00,Sobrevendido
2019-03-21,40.50,38.75,37.00,9.03,0.00,Sobrevendido
2019-03-22,40.91,38.53,36.15,12.35,0.00,Sobrevendido
2019-03-25,40.97,38.37,35.76,13.58,0.05,Neutro
2019-03-26,40.95,38.27,35.59,14.01,0.24,Neutro
2019-03-27,40.85,38.13,35.41,14.27,0.22,Neutro
2019-03-28,40.69,38.01,35.33,14.10,0.34,Neutro
2019-03-29,40.44,37.87,35.30,13.57,0.33,Neutro
2019-04-01,40.23,37.79,35.34,12.94,0.53,Neutro
2019-04-02,40.01,37.70,35.40,12.23,0.53,Neutro
2019-04-03,39.98,37.68,35.39,12.18,0.55,Neutro
2019-04-04,40.00,37.70,35.40,12.20,0.58,Neutro
2019-04-05,40.03,37.72,35.41,12.25,0.62,Neutro
2019-04-08,40.05,37.73,35.41,12.30,0.67,Neutro
2019-04-09,40.03,37.72,35.41,12.25,0.59,Neutro
2019-04-10,40.03,37.72,35.41,12.25,0.71,Neutro
2019-04-11,40.03,37.72,35.41,12.25,0.77,Neutro
2019-04-12,40.05,37.72,35.40,12.33,0.89,Neutro
2019-04-15,39.90,37.69,35.47,11.76,0.79,Neutro
2019-04-16,40.05,37.73,35.41,12.30,0.84,Neutro
2019-04-17,40.21,37.83,35.46,12.55,0.78,Neutro
2019-04-18,40.27,37.92,35.57,12.39,0.64,Neutro
2019-04-22,39.99,38.07,36.16,10.06,0.49,Neutro
2019-04-23,39.89,38.22,36.54,8.77,0.68,Neutro
2019-04-24,39.86,38.30,36.75,8.12,0.61,Neutro
2019-04-25,39.77,38.42,37.07,7.03,0.67,Neutro
2019-04-26,39.78,38.53,37.27,6.51,0.80,Neutro
2019-04-29,39.82,38.67,37.51,5.97,0.98,Neutro
2019-04-30,39.86,38.74,37.61,5.81,0.75,Neutro
2019-05-01,39.85,38.80,37.74,5.44,0.63,Neutro
2019-05-02,39.87,38.87,37.86,5.17,0.76,Neutro
2019-05-03,40.06,38.98,37.89,5.57,1.00,Sobrecomprado
2019-05-06,40.28,39.08,37.88,6.14,1.00,Sobrecomprado
2019-05-07,40.30,39.12,37.95,6.01,0.61,Neutro
2019-05-08,40.25,39.17,38.09,5.51,0.43,Neutro
2019-05-09,40.25,39.19,38.13,5.41,0.46,Neutro
2019-05-10,40.27,39.21,38.15,5.41,0.63,Neutro
2019-05-13,40.30,39.14,37.99,5.90,0.06,Neutro
2019-05-14,40.31,39.12,37.92,6.11,0.21,Neutro
2019-05-15,40.34,39.05,37.77,6.58,0.11,Neutro
2019-05-16,40.32,39.03,37.74,6.61,0.38,Neutro
2019-05-17,40.33,39.02,37.72,6.69,0.27,Neutro
2019-05-20,40.29,39.06,37.82,6.32,0.36,Neutro
2019-05-21,40.29,39.06,37.82,6.32,0.41,Neutro
2019-05-22,40.30,39.04,37.79,6.43,0.25,Neutro
2019-05-23,40.42,38.97,37.53,7.42,0.00,Sobrevendido
2019-05-24,40.41,38.91,37.40,7.74,0.19,Neutro
2019-05-28,40.34,38.80,37.26,7.94,0.13,Neutro
2019-05-29,40.33,38.72,37.10,8.34,0.15,Neutro
2019-05-30,40.41,38.61,36.81,9.32,0.02,Neutro
2019-05-31,40.51,38.45,36.39,10.72,0.00,Sobrevendido
2019-06-03,40.30,38.27,36.24,10.61,0.11,Neutro
2019-06-04,39.93,38.15,36.38,9.30,0.46,Neutro
2019-06-05,39.76,38.07,36.37,8.91,0.37,Neutro
2019-06-06,39.64,37.98,36.32,8.74,0.30,Neutro
2019-06-07,39.49,37.89,36.29,8.45,0.32,Neutro
2019-06-10,39.22,37.81,36.39,7.49,0.49,Neutro
2019-06-11,39.19,37.78,36.37,7.46,0.44,Neutro
2019-06-12,39.12,37.74,36.36,7.31,0.44,Neutro
2019-06-13,39.11,37.73,36.35,7.32,0.55,Neutro
2019-06-14,39.00,37.70,36.39,6.92,0.63,Neutro
2019-06-17,38.92,37.66,36.40,6.69,0.50,Neutro
2019-06-18,38.80,37.62,36.45,6.25,0.67,Neutro
