Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,141.40,138.65,135.90,3.97,0.22,Neutro
2019-06-18,141.01,138.47,135.93,3.67,0.32,Neutro
2019-06-19,140.85,138.40,135.95,3.54,0.51,Neutro
2019-06-20,140.25,138.28,136.30,2.86,0.72,Neutro
2019-06-21,140.05,138.21,136.36,2.67,0.54,Neutro
2019-06-24,140.09,138.22,136.34,2.71,0.86,Neutro
2019-06-25,140.08,138.20,136.32,2.72,0.47,Neutro
2019-06-26,140.23,138.12,136.02,3.05,0.00,Sobrevendido
2019-06-27,140.20,138.07,135.93,3.09,0.31,Neutro
2019-06-28,139.93,137.92,135.91,2.91,0.27,Neutro
2019-07-01,140.25,138.11,135.96,3.11,0.99,Neutro
2019-07-02,140.87,138.35,135.82,3.65,1.00,Sobrecomprado
2019-07-03,141.58,138.57,135.57,4.34,1.00,Sobrecomprado
2019-07-05,142.36,138.81,135.26,5.12,1.00,Sobrecomprado
2019-07-08,143.25,139.04,134.82,6.06,1.00,Sobrecomprado
2019-07-09,144.34,139.40,134.46,7.09,1.00,Sobrecomprado
2019-07-10,145.17,139.77,134.36,7.73,0.97,Neutro
2019-07-11,146.16,140.09,134.02,8.67,0.98,Neutro
2019-07-12,147.36,140.52,133.69,9.73,1.00,Neutro
2019-07-15,148.57,141.02,133.47,10.71,0.97,Neutro
2019-07-16,149.09,141.46,133.83,10.79,0.80,Neutro
2019-07-17,149.96,141.99,134.03,11.22,0.89,Neutro
2019-07-18,150.51,142.42,134.34,11.35,0.78,Neutro
2019-07-19,151.35,142.92,134.48,11.80,0.86,Neutro
2019-07-22,151.73,143.37,135.00,11.67,0.74,Neutro
2019-07-23,152.18,143.78,135.38,11.68,0.74,Neutro
2019-07-24,152.83,144.40,135.96,11.68,0.85,Neutro
2019-07-25,152.79,145.07,137.35,10.64,0.78,Neutro
2019-07-26,152.89,145.73,138.57,9.83,0.84,Neutro
2019-07-29,152.54,146.40,140.25,8.40,0.82,Neutro
2019-07-30,152.91,146.99,141.07,8.05,0.93,Neutro
2019-07-31,153.41,147.55,141.70,7.94,0.94,Neutro
2019-08-01,153.87,148.10,142.33,7.79,0.94,Neutro
2019-08-02,153.94,148.54,143.13,7.28,0.78,Neutro
2019-08-05,153.71,148.77,143.83,6.64,0.47,Neutro
2019-08-06,153.71,149.05,144.38,6.26,0.66,Neutro
2019-08-07,153.69,149.37,145.05,5.78,0.72,Neutro
2019-08-08,154.16,149.75,145.34,5.89,0.94,Neutro
2019-08-09,154.66,150.07,145.48,6.12,0.89,Neutro
2019-08-12,154.69,150.19,145.69,5.99,0.55,Neutro
2019-08-13,154.60,150.49,146.38,5.46,0.68,Neutro
2019-08-14,154.56,150.56,146.55,5.32,0.37,Neutro
2019-08-15,154.43,150.78,147.13,4.84,0.59,Neutro
2019-08-16,154.47,150.90,147.34,4.72,0.58,Neutro
2019-08-19,154.27,151.12,147.96,4.18,0.58,Neutro
2019-08-20,154.07,151.31,148.55,3.65,0.58,Neutro
2019-08-21,154.50,151.50,148.50,3.96,0.94,Neutro
2019-08-22,154.71,151.72,148.73,3.94,0.85,Neutro
2019-08-23,154.74,151.79,148.85,3.88,0.55,Neutro
2019-08-26,154.80,151.92,149.03,3.80,0.64,Neutro
2019-08-27,154.78,151.88,148.99,3.81,0.42,Neutro
2019-08-28,154.69,151.82,148.95,3.78,0.43,Neutro
2019-08-29,154.78,151.84,148.91,3.87,0.81,Neutro
2019-08-30,154.92,151.93,148.94,3.94,0.72,Neutro
2019-09-03,154.64,152.11,149.59,3.32,0.51,Neutro
2019-09-04,154.67,152.23,149.80,3.20,0.66,Neutro
2019-09-05,154.73,152.32,149.90,3.17,0.64,Neutro
2019-09-06,154.65,152.29,149.93,3.10,0.66,Neutro
2019-09-09,154.78,152.32,149.86,3.23,0.91,Neutro
2019-09-10,154.96,152.26,149.55,3.55,0.00,Sobrevendido
2019-09-11,155.03,152.16,149.29,3.77,0.14,Neutro
2019-09-12,155.06,152.15,149.25,3.82,0.02,Neutro
2019-09-13,155.65,151.93,148.20,4.90,0.00,Sobrevendido
2019-09-16,155.85,151.76,147.66,5.40,0.05,Neutro
2019-09-17,155.89,151.63,147.37,5.62,0.21,Neutro
2019-09-18,155.86,151.57,147.29,5.65,0.38,Neutro
2019-09-19,155.53,151.41,147.29,5.44,0.43,Neutro
2019-09-20,155.23,151.19,147.15,5.34,0.29,Neutro
2019-09-23,155.18,151.03,146.89,5.49,0.24,Neutro
2019-09-24,154.99,150.86,146.74,5.47,0.32,Neutro
2019-09-25,155.40,150.55,145.69,6.45,0.00,Sobrevendido
2019-09-26,155.74,150.20,144.66,7.38,0.00,Sobrevendido
2019-09-27,156.01,149.62,143.23,8.54,0.00,Sobrevendido
2019-09-30,155.80,149.15,142.50,8.92,0.10,Neutro
2019-10-01,155.79,148.66,141.53,9.59,0.06,Neutro
2019-10-02,155.54,148.10,140.67,10.04,0.08,Neutro
2019-10-03,154.89,147.70,140.50,9.74,0.30,Neutro
2019-10-04,154.14,147.39,140.64,9.16,0.46,Neutro
2019-10-07,153.37,147.22,141.07,8.35,0.80,Neutro
2019-10-08,153.48,147.26,141.04,8.45,0.73,Neutro
2019-10-09,153.58,147.29,141.00,8.54,0.78,Neutro
2019-10-10,153.99,147.42,140.85,8.91,0.85,Neutro
2019-10-11,154.95,147.77,140.59,9.72,0.93,Neutro
2019-10-14,155.75,148.06,140.38,10.38,0.88,Neutro
2019-10-15,156.20,148.24,140.28,10.74,0.79,Neutro
2019-10-16,156.12,148.20,140.28,10.69,0.59,Neutro
2019-10-17,156.04,148.16,140.29,10.63,0.62,Neutro
2019-10-18,156.02,148.15,140.29,10.62,0.57,Neutro
2019-10-21,155.96,148.10,140.24,10.61,0.48,Neutro
2019-10-22,155.82,147.94,140.07,10.65,0.39,Neutro
2019-10-23,155.81,148.01,140.21,10.54,0.40,Neutro
2019-10-24,155.86,148.23,140.61,10.29,0.54,Neutro
2019-10-25,155.89,148.71,141.53,9.66,0.70,Neutro
2019-10-28,156.55,149.26,141.98,9.76,0.88,Neutro
2019-10-29,157.05,149.94,142.82,9.49,0.92,Neutro
2019-10-30,157.92,150.79,143.66,9.46,1.00,Sobrecomprado
2019-10-31,158.64,151.44,144.23,9.52,0.94,Neutro
2019-11-01,159.22,151.94,144.66,9.58,0.85,Neutro
2019-11-04,160.13,152.32,144.51,10.25,0.89,Neutro
2019-11-05,160.97,152.75,144.52,10.77,0.86,Neutro
2019-11-06,161.70,153.14,144.57,11.19,0.82,Neutro
2019-11-07,162.33,153.46,144.60,11.55,0.78,Neutro
2019-11-08,162.84,153.69,144.54,11.91,0.77,Neutro
2019-11-11,163.42,153.95,144.48,12.30,0.77,Neutro
2019-11-12,163.86,154.22,144.59,12.49,0.71,Neutro
2019-11-13,164.32,154.70,145.07,12.44,0.73,Neutro
2019-11-14,164.49,155.05,145.62,12.17,0.62,Neutro
2019-11-15,164.48,155.42,146.36,11.66,0.57,Neutro
2019-11-18,164.13,155.62,147.12,10.93,0.28,Neutro
2019-11-19,163.68,155.77,147.85,10.16,0.08,Neutro
2019-11-20,163.61,155.78,147.96,10.05,0.00,Sobrevendido
2019-11-21,163.80,155.72,147.64,10.38,0.00,Neutro
2019-11-22,164.09,155.57,147.05,10.95,0.08,Neutro
2019-11-25,164.06,155.50,146.94,11.01,0.39,Neutro
2019-11-26,164.00,155.33,146.67,11.16,0.34,Neutro
2019-11-27,163.59,155.06,146.53,11.00,0.40,Neutro
2019-11-29,163.32,154.74,146.17,11.08,0.31,Neutro
2019-12-02,163.32,154.29,145.27,11.70,0.15,Neutro
2019-12-03,162.95,153.80,144.65,11.90,0.21,Neutro
2019-12-04,162.64,153.16,143.69,12.37,0.12,Neutro
2019-12-05,162.00,152.66,143.32,12.24,0.27,Neutro
2019-12-06,161.23,152.23,143.24,11.82,0.38,Neutro
2019-12-09,160.34,151.79,143.23,11.27,0.37,Neutro
2019-12-10,159.21,151.38,143.55,10.34,0.48,Neutro
2019-12-11,158.38,151.15,143.92,9.57,0.67,Neutro
2019-12-12,157.25,150.89,144.54,8.42,0.74,Neutro
2019-12-13,156.78,150.80,144.81,7.94,0.87,Neutro
2019-12-16,156.75,150.79,144.83,7.91,0.98,Neutro
2019-12-17,157.28,150.97,144.66,8.36,0.86,Neutro
2019-12-18,157.81,151.28,144.75,8.63,0.81,Neutro
2019-12-19,158.16,151.72,145.29,8.48,0.80,Neutro
2019-12-20,158.61,152.16,145.71,8.48,0.82,Neutro
2019-12-23,158.75,152.46,146.17,8.25,0.66,Neutro
2019-12-24,158.92,152.54,146.15,8.37,0.71,Neutro
2019-12-26,159.20,152.68,146.16,8.54,0.71,Neutro
2019-12-27,159.54,152.83,146.11,8.79,0.76,Neutro
2019-12-30,159.83,153.04,146.24,8.88,0.69,Neutro
2019-12-31,159.81,153.40,146.99,8.36,0.64,Neutro
2020-01-02,160.29,153.90,147.52,8.30,0.87,Neutro
2020-01-03,159.95,154.50,149.05,7.05,0.82,Neutro
2020-01-06,160.20,155.06,149.93,6.62,0.95,Neutro
2020-01-07,160.49,155.55,150.61,6.35,0.91,Neutro
2020-01-08,161.57,156.25,150.92,6.82,1.00,Sobrecomprado
2020-01-09,162.38,156.84,151.31,7.06,1.00,Sobrecomprado
2020-01-10,163.07,157.27,151.47,7.38,0.92,Neutro
2020-01-13,164.16,157.79,151.42,8.07,1.00,Sobrecomprado
2020-01-14,164.83,158.17,151.52,8.41,0.86,Neutro
2020-01-15,165.98,158.62,151.26,9.28,0.97,Neutro
2020-01-16,170.29,159.66,149.02,13.32,1.00,Sobrecomprado
2020-01-17,173.31,160.68,148.06,15.71,1.00,Sobrecomprado
2020-01-21,176.11,161.76,147.41,17.74,1.00,Sobrecomprado
2020-01-22,179.04,162.91,146.78,19.80,1.00,Sobrecomprado
2020-01-23,181.15,164.11,147.08,20.76,0.92,Neutro
2020-01-24,182.63,165.21,147.79,21.09,0.84,Neutro
2020-01-27,183.03,166.02,149.01,20.49,0.67,Neutro
2020-01-28,183.34,166.79,150.24,19.85,0.65,Neutro
2020-01-29,183.54,167.65,151.76,18.96,0.67,Neutro
2020-01-30,183.49,168.56,153.63,17.72,0.66,Neutro
2020-01-31,183.49,169.24,154.99,16.84,0.61,Neutro
2020-02-03,183.28,169.98,156.68,15.65,0.60,Neutro
2020-02-04,183.22,170.71,158.21,14.65,0.65,Neutro
2020-02-05,182.72,171.34,159.97,13.28,0.54,Neutro
2020-02-06,182.75,171.90,161.04,12.63,0.63,Neutro
2020-02-07,182.46,172.44,162.41,11.63,0.57,Neutro
2020-02-10,181.86,173.05,164.25,10.18,0.58,Neutro
2020-02-11,181.37,173.57,165.77,8.99,0.57,Neutro
2020-02-12,180.39,174.27,168.15,7.02,0.72,Neutro
2020-02-13,179.49,174.85,170.22,5.30,0.75,Neutro
2020-02-14,179.97,174.99,170.02,5.69,0.91,Neutro
2020-02-18,180.05,175.03,170.02,5.73,0.66,Neutro
2020-02-19,180.92,175.24,169.56,6.48,1.00,Sobrecomprado
2020-02-20,181.36,175.34,169.31,6.87,1.00,Neutro
2020-02-21,181.16,175.26,169.36,6.73,0.64,Neutro
2020-02-24,181.06,174.97,168.89,6.96,0.20,Neutro
2020-02-25,181.61,174.75,167.90,7.85,0.00,Sobrevendido
2020-02-26,181.96,174.56,167.17,8.47,0.05,Neutro
2020-02-27,183.15,174.05,164.95,10.46,0.00,Sobrevendido
2020-02-28,183.76,173.58,163.40,11.73,0.02,Neutro
2020-03-02,183.82,173.38,162.95,12.04,0.26,Neutro
2020-03-03,184.38,172.88,161.38,13.30,0.05,Neutro
2020-03-04,184.25,172.53,160.80,13.59,0.28,Neutro
2020-03-05,184.50,172.09,159.68,14.42,0.15,Neutro
2020-03-06,184.90,171.32,157.75,15.85,0.06,Neutro
2020-03-09,189.34,169.58,149.83,23.30,0.00,Sobrevendido
2020-03-10,191.06,167.96,144.86,27.51,0.00,Sobrevendido
2020-03-11,191.91,166.33,140.75,30.76,0.03,Neutro
2020-03-12,193.52,164.05,134.57,35.93,0.00,Sobrevendido
2020-03-13,193.00,162.12,131.23,38.10,0.12,Neutro
2020-03-16,192.87,159.57,126.27,41.74,0.03,Neutro
2020-03-17,192.89,156.91,120.92,45.87,0.03,Neutro
2020-03-18,191.85,153.72,115.58,49.62,0.02,Neutro
2020-03-19,188.96,150.79,112.62,50.63,0.13,Neutro
2020-03-20,185.68,148.39,111.09,50.27,0.24,Neutro
2020-03-23,182.67,146.60,110.53,49.21,0.35,Neutro
2020-03-24,180.40,145.64,110.89,47.73,0.54,Neutro
2020-03-25,177.78,144.62,111.47,45.85,0.54,Neutro
2020-03-26,176.44,144.13,111.82,44.83,0.64,Neutro
2020-03-27,174.77,143.55,112.33,43.50,0.64,Neutro
2020-03-30,171.62,142.54,113.47,40.79,0.60,Neutro
2020-03-31,169.11,141.59,114.08,38.87,0.54,Neutro
2020-04-01,164.96,140.27,115.58,35.20,0.51,Neutro
2020-04-02,161.56,139.30,117.04,31.96,0.61,Neutro
2020-04-03,158.76,138.48,118.21,29.28,0.61,Neutro
2020-04-06,160.28,139.13,117.98,30.40,0.80,Neutro
2020-04-07,162.16,139.80,117.44,31.99,0.85,Neutro
2020-04-08,164.44,140.61,116.79,33.89,0.87,Neutro
2020-04-09,166.42,141.92,117.41,34.53,0.81,Neutro
2020-04-13,168.19,142.84,117.49,35.49,0.78,Neutro
2020-04-14,170.25,144.53,118.81,35.59,0.84,Neutro
2020-04-15,170.81,146.33,121.85,33.46,0.77,Neutro
2020-04-16,170.37,148.68,127.00,29.17,0.87,Neutro
2020-04-17,170.52,150.91,131.31,25.98,0.92,Neutro
2020-04-20,170.63,152.80,134.98,23.33,0.89,Neutro
2020-04-21,170.24,154.06,137.88,21.00,0.71,Neutro
2020-04-22,171.44,154.87,138.30,21.40,0.79,Neutro
2020-04-23,172.69,155.79,138.90,21.69,0.80,Neutro
2020-04-24,173.70,156.40,139.09,22.13,0.74,Neutro
2020-04-27,175.16,157.20,139.24,22.85,0.81,Neutro
2020-04-28,176.17,158.16,140.15,22.77,0.76,Neutro
2020-04-29,176.78,159.46,142.15,21.72,0.79,Neutro
2020-04-30,175.68,160.63,145.59,18.73,0.62,Neutro
2020-05-01,174.46,161.57,148.68,15.96,0.55,Neutro
2020-05-04,172.10,162.59,153.09,11.69,0.55,Neutro
2020-05-05,171.99,163.46,154.93,10.44,0.84,Neutro
2020-05-06,172.16,164.14,156.13,9.77,0.81,Neutro
2020-05-07,173.55,164.93,156.31,10.45,1.00,Sobrecomprado
2020-05-08,175.18,165.89,156.59,11.21,1.00,Sobrecomprado
2020-05-11,176.07,166.81,157.55,11.10,0.97,Neutro
2020-05-12,177.15,167.47,157.79,11.56,0.90,Neutro
2020-05-13,176.87,167.97,159.06,10.60,0.57,Neutro
2020-05-14,177.05,168.25,159.44,10.47,0.61,Neutro
2020-05-15,177.45,168.48,159.51,10.65,0.71,Neutro
2020-05-18,178.42,168.94,159.46,11.22,0.86,Neutro
2020-05-19,179.02,169.74,160.47,10.93,0.88,Neutro
2020-05-20,180.41,170.50,160.60,11.62,0.96,Neutro
2020-05-21,181.76,171.21,160.67,12.32,0.92,Neutro
2020-05-22,183.30,172.09,160.87,13.03,0.96,Neutro
2020-05-26,185.24,172.90,160.56,14.27,0.97,Neutro
2020-05-27,186.53,173.67,160.82,14.80,0.86,Neutro
2020-05-28,188.03,174.43,160.83,15.59,0.88,Neutro
2020-05-29,189.20,175.52,161.84,15.59,0.89,Neutro
2020-06-01,189.38,176.58,163.78,14.50,0.79,Neutro
2020-06-02,190.21,177.85,165.48,13.91,0.95,Neutro
2020-06-03,191.25,178.78,166.32,13.94,0.87,Neutro
2020-06-04,191.30,179.52,167.73,13.13,0.68,Neutro
2020-06-05,191.75,180.06,168.37,12.98,0.70,Neutro
2020-06-08,192.48,180.56,168.65,13.20,0.75,Neutro
2020-06-09,193.21,181.16,169.11,13.30,0.76,Neutro
2020-06-10,193.96,181.83,169.70,13.34,0.77,Neutro
2020-06-11,193.15,182.57,171.98,11.60,0.57,Neutro
2020-06-12,192.19,183.32,174.45,9.68,0.61,Neutro
2020-06-15,191.63,184.15,176.66,8.13,0.81,Neutro
2020-06-16,192.42,185.02,177.62,8.00,1.00,Sobrecomprado
2020-06-17,192.94,185.81,178.69,7.67,0.99,Neutro
2020-06-18,194.19,186.58,178.98,8.15,1.00,Sobrecomprado
2020-06-19,195.16,187.32,179.48,8.37,0.98,Neutro
2020-06-22,196.57,188.04,179.51,9.07,1.00,Sobrecomprado
2020-06-23,197.83,188.65,179.47,9.73,0.94,Neutro
2020-06-24,198.13,189.15,180.17,9.50,0.72,Neutro
2020-06-25,198.70,189.65,180.60,9.54,0.78,Neutro
2020-06-26,198.78,189.88,180.97,9.38,0.54,Neutro
2020-06-29,198.67,189.96,181.24,9.18,0.25,Neutro
2020-06-30,198.68,189.97,181.27,9.16,0.46,Neutro
2020-07-01,198.68,189.96,181.24,9.18,0.37,Neutro
2020-07-02,198.45,190.19,181.93,8.69,0.40,Neutro
2020-07-06,198.29,190.34,182.38,8.36,0.33,Neutro
2020-07-07,198.28,190.35,182.41,8.34,0.28,Neutro
2020-07-08,198.27,190.37,182.47,8.30,0.34,Neutro
2020-07-09,198.50,190.58,182.66,8.31,0.63,Neutro
2020-07-10,198.53,191.10,183.67,7.78,0.72,Neutro
2020-07-13,199.29,191.75,184.21,7.86,0.93,Neutro
2020-07-14,199.94,192.17,184.40,8.09,0.82,Neutro
2020-07-15,200.66,192.43,184.20,8.55,0.85,Neutro
2020-07-16,201.64,192.78,183.91,9.20,0.90,Neutro
2020-07-17,202.48,193.04,183.60,9.78,0.88,Neutro
2020-07-20,204.52,193.57,182.62,11.31,1.00,Sobrecomprado
2020-07-21,205.30,193.82,182.35,11.84,0.85,Neutro
2020-07-22,206.42,194.17,181.93,12.61,0.89,Neutro
2020-07-23,207.10,194.55,182.00,12.90,0.74,Neutro
2020-07-24,207.59,194.81,182.03,13.12,0.70,Neutro
2020-07-27,208.21,195.32,182.43,13.20,0.71,Neutro
2020-07-28,208.21,196.03,183.84,12.43,0.65,Neutro
2020-07-29,209.19,196.82,184.44,12.58,0.83,Neutro
2020-07-30,209.80,197.68,185.57,12.26,0.80,Neutro
2020-07-31,210.27,198.52,186.78,11.83,0.79,Neutro
2020-08-03,209.92,199.26,188.60,10.70,0.64,Neutro
2020-08-04,209.95,200.32,190.69,9.61,0.90,Neutro
2020-08-05,209.91,201.39,192.87,8.46,0.97,Neutro
2020-08-06,215.71,203.00,190.28,12.53,1.00,Sobrecomprado
2020-08-07,217.86,204.18,190.50,13.40,1.00,Sobrecomprado
2020-08-10,219.44,205.08,190.71,14.01,0.88,Neutro
2020-08-11,220.60,206.00,191.40,14.17,0.83,Neutro
2020-08-12,222.50,207.09,191.68,14.88,0.92,Neutro
2020-08-13,224.27,208.14,192.00,15.50,0.89,Neutro
2020-08-14,225.71,209.14,192.57,15.85,0.84,Neutro
2020-08-17,227.56,210.01,192.46,16.71,0.86,Neutro
2020-08-18,229.18,211.09,193.00,17.14,0.84,Neutro
2020-08-19,230.28,211.98,193.68,17.27,0.76,Neutro
2020-08-20,231.34,213.15,194.95,17.07,0.79,Neutro
2020-08-21,232.28,214.42,196.56,16.66,0.81,Neutro
2020-08-24,231.97,215.25,198.54,15.53,0.57,Neutro
2020-08-25,231.63,216.36,201.09,14.12,0.68,Neutro
2020-08-26,234.56,217.91,201.27,15.28,1.00,Sobrecomprado
2020-08-27,236.77,219.45,202.13,15.78,0.97,Neutro
2020-08-28,237.27,220.69,204.11,15.03,0.78,Neutro
2020-08-31,236.68,222.07,207.45,13.16,0.77,Neutro
2020-09-01,237.33,223.36,209.40,12.50,0.88,Neutro
2020-09-02,237.06,224.43,211.80,11.26,0.74,Neutro
2020-09-03,236.97,224.31,211.64,11.29,0.43,Neutro
2020-09-04,236.87,224.44,212.01,11.08,0.35,Neutro
2020-09-08,237.05,224.36,211.67,11.31,0.11,Neutro
2020-09-09,236.76,224.61,212.46,10.82,0.34,Neutro
2020-09-10,237.22,224.30,211.38,11.52,0.10,Neutro
2020-09-11,237.74,223.91,210.08,12.35,0.10,Neutro
2020-09-14,238.22,223.50,208.79,13.17,0.12,Neutro
2020-09-15,238.34,223.09,207.84,13.67,0.22,Neutro
2020-09-16,238.25,222.76,207.27,13.91,0.31,Neutro
2020-09-17,238.34,222.41,206.47,14.33,0.25,Neutro
2020-09-18,238.17,222.06,205.96,14.50,0.34,Neutro
2020-09-21,237.82,221.69,205.55,14.56,0.38,Neutro
2020-09-22,238.15,222.07,205.98,14.49,0.60,Neutro
2020-09-23,238.07,221.80,205.53,14.67,0.34,Neutro
2020-09-24,235.79,220.88,205.97,13.50,0.39,Neutro
2020-09-25,233.52,220.27,207.02,12.03,0.63,Neutro
2020-09-28,232.57,219.99,207.40,11.44,0.68,Neutro
2020-09-29,231.85,219.79,207.74,10.97,0.76,Neutro
2020-09-30,230.10,219.45,208.79,9.71,0.86,Neutro
2020-10-01,230.14,219.45,208.77,9.74,1.00,Sobrecomprado
2020-10-02,230.87,219.70,208.52,10.17,0.84,Neutro
2020-10-05,232.62,220.24,207.86,11.24,0.96,Neutro
2020-10-06,234.04,221.07,208.10,11.73,0.89,Neutro
2020-10-07,235.45,221.63,207.80,12.48,0.87,Neutro
2020-10-08,236.29,222.45,208.60,12.45,0.78,Neutro
2020-10-09,237.79,223.57,209.36,12.72,0.91,Neutro
2020-10-12,239.05,224.78,210.51,12.70,0.91,Neutro
2020-10-13,240.34,225.91,211.48,12.77,0.89,Neutro
2020-10-14,241.13,226.81,212.49,12.63,0.78,Neutro
2020-10-15,241.49,227.89,214.29,11.94,0.79,Neutro
2020-10-16,241.93,228.86,215.79,11.42,0.79,Neutro
2020-10-19,241.72,229.62,217.52,10.54,0.64,Neutro
2020-10-20,242.01,230.01,218.01,10.43,0.62,Neutro
2020-10-21,240.86,230.55,220.25,8.94,0.35,Neutro
2020-10-22,239.67,230.92,222.17,7.58,0.16,Neutro
2020-10-23,239.34,231.14,222.94,7.10,0.31,Neutro
2020-10-26,239.09,231.27,223.46,6.76,0.23,Neutro
2020-10-27,238.92,231.48,224.04,6.43,0.41,Neutro
2020-10-28,238.93,231.47,224.02,6.44,0.19,Neutro
2020-10-29,238.92,231.39,223.86,6.51,0.34,Neutro
2020-10-30,238.86,231.44,224.02,6.41,0.29,Neutro
2020-11-02,238.81,231.34,223.87,6.46,0.38,Neutro
2020-11-03,239.28,231.57,223.86,6.66,0.77,Neutro
2020-11-04,243.04,232.38,221.72,9.17,1.00,Sobrecomprado
2020-11-05,247.64,233.53,219.41,12.09,1.00,Sobrecomprado
2020-11-06,250.86,234.38,217.91,14.06,1.00,Sobrecomprado
2020-11-09,251.12,234.53,217.93,14.15,0.64,Neutro
2020-11-10,250.87,234.30,217.73,14.14,0.45,Neutro
2020-11-11,252.23,234.85,217.47,14.80,0.82,Neutro
2020-11-12,253.71,235.43,217.16,15.52,0.83,Neutro
2020-11-13,253.71,235.44,217.16,15.52,0.53,Neutro
2020-11-16,253.79,235.55,217.30,15.49,0.49,Neutro
2020-11-17,253.78,235.51,217.25,15.51,0.41,Neutro
2020-11-18,253.72,235.82,217.93,15.18,0.44,Neutro
2020-11-19,253.64,236.48,219.31,14.52,0.54,Neutro
2020-11-20,253.79,237.05,220.31,14.12,0.57,Neutro
2020-11-23,253.56,237.44,221.33,13.57,0.42,Neutro
2020-11-24,253.48,237.67,221.87,13.30,0.40,Neutro
2020-11-25,253.11,238.02,222.93,12.68,0.36,Neutro
2020-11-27,253.05,238.56,224.06,12.15,0.54,Neutro
2020-11-30,253.15,239.33,225.51,11.55,0.66,Neutro
2020-12-01,253.01,239.94,226.88,10.89,0.57,Neutro
2020-12-02,253.01,240.09,227.16,10.77,0.44,Neutro
2020-12-03,252.18,239.77,227.36,10.35,0.58,Neutro
2020-12-04,250.15,239.29,228.44,9.07,0.70,Neutro
2020-12-07,247.55,238.65,229.74,7.46,0.56,Neutro
2020-12-08,247.55,238.65,229.74,7.46,0.53,Neutro
2020-12-09,247.37,238.93,230.49,7.06,0.46,Neutro
2020-12-10,246.74,238.76,230.79,6.68,0.75,Neutro
2020-12-11,245.70,238.54,231.38,6.00,0.82,Neutro
2020-12-14,246.61,238.97,231.33,6.39,0.90,Neutro
2020-12-15,248.61,239.71,230.81,7.43,1.00,Sobrecomprado
2020-12-16,251.76,240.90,230.04,9.02,1.00,Sobrecomprado
2020-12-17,257.17,242.45,227.74,12.14,1.00,Sobrecomprado
2020-12-18,264.30,244.23,224.16,16.44,1.00,Sobrecomprado
2020-12-21,269.18,245.83,222.49,18.99,1.00,Sobrecomprado
2020-12-22,274.39,247.91,221.43,21.36,1.00,Sobrecomprado
2020-12-23,278.83,250.05,221.27,23.02,0.98,Neutro
2020-12-24,282.96,252.35,221.73,24.26,0.95,Neutro
2020-12-28,286.96,254.41,221.87,25.58,0.91,Neutro
2020-12-29,290.33,256.24,222.15,26.61,0.85,Neutro
2020-12-30,293.63,258.29,222.95,27.36,0.85,Neutro
2020-12-31,296.31,260.54,224.77,27.46,0.82,Neutro
2021-01-04,297.91,262.40,226.88,27.07,0.73,Neutro
2021-01-05,299.31,264.18,229.04,26.60,0.72,Neutro
2021-01-06,298.95,265.70,232.45,25.03,0.57,Neutro
2021-01-07,298.57,267.52,236.47,23.21,0.63,Neutro
2021-01-08,297.20,269.30,241.40,20.72,0.58,Neutro
2021-01-11,295.93,270.92,245.91,18.46,0.58,Neutro
2021-01-12,293.93,272.57,251.21,15.67,0.58,Neutro
2021-01-13,291.05,274.07,257.09,12.39,0.53,Neutro
2021-01-14,287.94,275.24,262.54,9.23,0.43,Neutro
2021-01-15,285.14,276.12,267.11,6.53,0.37,Neutro
2021-01-19,284.10,276.45,268.80,5.53,0.16,Neutro
2021-01-20,284.15,276.62,269.10,5.44,0.52,Neutro
2021-01-21,284.21,276.59,268.98,5.51,0.13,Neutro
2021-01-22,284.51,276.23,267.94,6.00,0.08,Neutro
2021-01-25,284.68,275.80,266.92,6.44,0.11,Neutro
2021-01-26,284.87,275.08,265.30,7.11,0.01,Neutro
2021-01-27,287.11,273.70,260.29,9.80,0.00,Sobrevendido
2021-01-28,286.72,272.82,258.92,10.19,0.13,Neutro
2021-01-29,285.72,271.74,257.77,10.29,0.13,Neutro
2021-02-01,283.87,270.92,257.98,9.56,0.36,Neutro
2021-02-02,282.83,270.36,257.90,9.22,0.39,Neutro
2021-02-03,281.66,269.93,258.19,8.69,0.53,Neutro
2021-02-04,281.91,270.08,258.25,8.76,0.63,Neutro
2021-02-05,281.42,269.85,258.29,8.57,0.55,Neutro
2021-02-08,282.34,270.13,257.92,9.04,0.88,Neutro
2021-02-09,282.60,270.22,257.83,9.17,0.77,Neutro
2021-02-10,282.99,270.33,257.68,9.36,0.82,Neutro
2021-02-11,282.89,270.29,257.69,9.32,0.65,Neutro
2021-02-12,283.44,270.50,257.55,9.57,0.78,Neutro
2021-02-16,283.36,270.45,257.54,9.55,0.59,Neutro
2021-02-17,283.46,270.52,257.58,9.57,0.58,Neutro
2021-02-18,283.63,269.44,255.26,10.53,0.01,Neutro
2021-02-19,285.28,268.32,251.36,12.64,0.00,Sobrevendido
2021-02-22,287.89,266.88,245.88,15.74,0.00,Sobrevendido
2021-02-23,290.90,265.10,239.29,19.47,0.00,Sobrevendido
2021-02-24,293.06,263.46,233.86,22.47,0.00,Sobrevendido
2021-02-25,295.47,262.21,228.95,25.37,0.00,Sobrevendido
2021-02-26,296.88,260.56,224.23,27.88,0.07,Neutro
2021-03-01,297.74,259.02,220.30,29.90,0.13,Neutro
