Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,10.25,9.11,7.97,25.04,0.28,Neutro
2017-08-11,10.17,9.06,7.94,24.62,0.35,Neutro
2017-08-14,10.10,8.99,7.88,24.69,0.23,Neutro
2017-08-15,10.07,8.95,7.84,24.91,0.32,Neutro
2017-08-16,10.00,8.91,7.82,24.47,0.38,Neutro
2017-08-17,9.83,8.84,7.85,22.39,0.36,Neutro
2017-08-18,9.69,8.78,7.88,20.61,0.36,Neutro
2017-08-21,9.58,8.73,7.88,19.47,0.32,Neutro
2017-08-22,9.46,8.69,7.91,17.84,0.50,Neutro
2017-08-23,9.16,8.63,8.09,12.40,0.54,Neutro
2017-08-24,8.99,8.59,8.18,9.44,0.40,Neutro
2017-08-25,8.96,8.58,8.20,8.86,1.00,Sobrecomprado
2017-08-28,9.07,8.63,8.19,10.20,1.00,Sobrecomprado
2017-08-29,9.24,8.68,8.12,12.90,1.00,Sobrecomprado
2017-08-30,9.38,8.73,8.09,14.78,1.00,Sobrecomprado
2017-08-31,9.54,8.79,8.04,17.06,1.00,Sobrecomprado
2017-09-01,9.76,8.86,7.95,20.44,1.00,Sobrecomprado
2017-09-05,10.25,8.98,7.71,28.28,1.00,Sobrecomprado
2017-09-06,11.66,9.23,6.80,52.68,1.00,Sobrecomprado
2017-09-07,12.84,9.50,6.16,70.33,1.00,Sobrecomprado
2017-09-08,13.80,9.80,5.79,81.76,1.00,Sobrecomprado
2017-09-11,14.66,10.10,5.54,90.27,1.00,Sobrecomprado
2017-09-12,15.25,10.40,5.55,93.27,0.90,Neutro
2017-09-13,15.96,10.73,5.51,97.35,0.93,Neutro
2017-09-14,16.70,11.10,5.49,101.04,0.93,Neutro
2017-09-15,17.42,11.48,5.55,103.36,0.91,Neutro
2017-09-18,18.24,11.92,5.61,105.91,0.93,Neutro
2017-09-19,18.86,12.36,5.86,105.17,0.87,Neutro
2017-09-20,19.44,12.80,6.16,103.74,0.85,Neutro
2017-09-21,19.94,13.25,6.56,100.95,0.83,Neutro
2017-09-22,20.26,13.70,7.15,95.67,0.79,Neutro
2017-09-25,20.61,14.16,7.72,91.02,0.81,Neutro
2017-09-26,20.76,14.58,8.41,84.68,0.75,Neutro
2017-09-27,20.86,15.01,9.15,78.03,0.75,Neutro
2017-09-28,21.08,15.51,9.95,71.75,0.86,Neutro
2017-09-29,21.34,16.06,10.78,65.76,0.93,Neutro
2017-10-02,21.97,16.70,11.43,63.12,1.00,Sobrecomprado
2017-10-03,22.29,17.25,12.21,58.42,0.97,Neutro
2017-10-04,22.49,17.58,12.68,55.79,0.77,Neutro
2017-10-05,22.71,17.89,13.07,53.89,0.76,Neutro
2017-10-06,22.91,18.19,13.48,51.83,0.77,Neutro
2017-10-09,22.98,18.46,13.94,48.96,0.70,Neutro
2017-10-10,22.97,18.78,14.60,44.56,0.74,Neutro
2017-10-11,23.67,19.22,14.78,46.25,1.00,Sobrecomprado
2017-10-12,24.79,19.72,14.65,51.41,1.00,Sobrecomprado
2017-10-13,24.73,19.92,15.10,48.35,0.53,Neutro
2017-10-16,24.74,20.07,15.41,46.48,0.55,Neutro
2017-10-17,24.98,20.36,15.75,45.33,0.77,Neutro
2017-10-18,25.14,20.62,16.10,43.84,0.73,Neutro
2017-10-19,25.28,20.87,16.47,42.21,0.72,Neutro
2017-10-20,25.36,21.15,16.95,39.76,0.73,Neutro
2017-10-23,25.34,21.36,17.38,37.27,0.60,Neutro
2017-10-24,25.13,21.55,17.97,33.22,0.51,Neutro
2017-10-25,24.88,21.73,18.58,28.99,0.46,Neutro
2017-10-26,24.81,21.83,18.86,27.25,0.45,Neutro
2017-10-27,24.86,21.93,19.00,26.72,0.61,Neutro
2017-10-30,24.86,21.93,19.00,26.72,0.64,Neutro
2017-10-31,24.84,21.88,18.93,27.01,0.36,Neutro
2017-11-01,24.82,21.89,18.96,26.77,0.26,Neutro
2017-11-02,24.98,21.82,18.65,29.02,0.04,Neutro
2017-11-03,25.46,21.62,17.79,35.47,0.00,Sobrevendido
2017-11-06,25.87,21.44,17.01,41.32,0.00,Sobrevendido
2017-11-07,26.78,21.07,15.36,54.20,0.00,Sobrevendido
2017-11-08,27.13,20.51,13.90,64.49,0.00,Sobrevendido
2017-11-09,26.72,19.89,13.07,68.62,0.03,Neutro
2017-11-10,26.94,19.56,12.18,75.46,0.10,Neutro
2017-11-13,27.19,19.15,11.10,84.03,0.07,Neutro
2017-11-14,27.01,18.62,10.23,90.12,0.13,Neutro
2017-11-15,26.61,18.16,9.72,92.98,0.23,Neutro
2017-11-16,26.10,17.70,9.30,94.91,0.25,Neutro
2017-11-17,25.44,17.19,8.95,95.91,0.24,Neutro
2017-11-20,24.80,16.78,8.76,95.60,0.32,Neutro
2017-11-21,24.17,16.39,8.61,94.92,0.34,Neutro
2017-11-22,23.49,16.03,8.57,93.08,0.38,Neutro
2017-11-24,22.69,15.67,8.65,89.59,0.41,Neutro
2017-11-27,21.49,15.21,8.93,82.57,0.35,Neutro
2017-11-28,19.97,14.76,9.54,70.69,0.39,Neutro
2017-11-29,18.70,14.40,10.10,59.73,0.44,Neutro
2017-11-30,17.33,14.11,10.89,45.65,0.58,Neutro
2017-12-01,16.19,13.88,11.57,33.28,0.62,Neutro
2017-12-04,15.56,13.73,11.90,26.66,0.53,Neutro
2017-12-05,14.83,13.57,12.30,18.65,0.39,Neutro
2017-12-06,14.84,13.55,12.27,18.96,0.33,Neutro
2017-12-07,14.84,13.60,12.36,18.24,0.56,Neutro
2017-12-08,14.85,13.62,12.38,18.14,0.56,Neutro
2017-12-11,14.85,13.62,12.38,18.14,0.49,Neutro
2017-12-12,14.74,13.67,12.60,15.65,0.36,Neutro
2017-12-13,14.74,13.78,12.83,13.86,0.94,Neutro
2017-12-14,14.75,13.80,12.84,13.84,0.54,Neutro
2017-12-15,14.90,13.86,12.83,14.93,0.93,Neutro
2017-12-18,14.86,13.92,12.97,13.58,0.56,Neutro
2017-12-19,14.88,13.93,12.98,13.64,0.62,Neutro
2017-12-20,15.27,14.02,12.77,17.83,1.00,Sobrecomprado
2017-12-21,15.52,14.09,12.66,20.30,1.00,Sobrecomprado
2017-12-22,15.92,14.19,12.45,24.46,1.00,Sobrecomprado
2017-12-26,16.33,14.35,12.36,27.67,1.00,Sobrecomprado
2017-12-27,16.74,14.51,12.27,30.82,1.00,Sobrecomprado
2017-12-28,17.13,14.66,12.19,33.70,0.97,Neutro
2017-12-29,17.37,14.76,12.14,35.44,0.85,Neutro
2018-01-02,17.82,14.92,12.01,38.95,0.97,Neutro
2018-01-03,18.33,15.13,11.93,42.29,0.98,Neutro
2018-01-04,18.67,15.36,12.06,43.02,0.89,Neutro
2018-01-05,18.91,15.60,12.30,42.37,0.84,Neutro
2018-01-08,18.92,15.72,12.53,40.64,0.57,Neutro
2018-01-09,18.94,15.86,12.79,38.77,0.61,Neutro
2018-01-10,19.01,16.05,13.10,36.82,0.73,Neutro
2018-01-11,19.12,16.30,13.47,34.67,0.85,Neutro
2018-01-12,19.34,16.49,13.63,34.64,0.83,Neutro
2018-01-16,19.27,16.66,14.06,31.26,0.65,Neutro
2018-01-17,19.36,16.83,14.31,30.00,0.76,Neutro
2018-01-18,19.32,17.06,14.80,26.50,0.82,Neutro
2018-01-19,19.20,17.28,15.37,22.16,0.86,Neutro
2018-01-22,19.70,17.51,15.32,25.02,1.00,Sobrecomprado
2018-01-23,20.30,17.78,15.26,28.34,1.00,Sobrecomprado
2018-01-24,20.79,18.01,15.24,30.81,1.00,Sobrecomprado
2018-01-25,21.41,18.27,15.13,34.37,1.00,Sobrecomprado
2018-01-26,21.96,18.52,15.09,37.09,0.98,Neutro
2018-01-29,22.63,18.81,14.99,40.62,1.00,Sobrecomprado
2018-01-30,22.87,19.04,15.22,40.17,0.79,Neutro
2018-01-31,23.02,19.19,15.36,39.91,0.69,Neutro
2018-02-01,23.05,19.25,15.45,39.48,0.51,Neutro
2018-02-02,23.05,19.29,15.54,38.92,0.43,Neutro
2018-02-05,23.04,19.32,15.60,38.51,0.38,Neutro
2018-02-06,22.88,19.47,16.05,35.09,0.44,Neutro
2018-02-07,22.73,19.58,16.44,32.12,0.39,Neutro
2018-02-08,22.68,19.61,16.55,31.25,0.24,Neutro
2018-02-09,22.68,19.61,16.53,31.36,0.27,Neutro
2018-02-12,22.68,19.62,16.57,31.14,0.35,Neutro
2018-02-13,22.60,19.70,16.79,29.50,0.36,Neutro
2018-02-14,22.57,19.74,16.90,28.73,0.37,Neutro
2018-02-15,22.56,19.77,16.98,28.23,0.39,Neutro
2018-02-16,22.55,19.80,17.05,27.77,0.42,Neutro
2018-02-20,23.22,19.98,16.73,32.49,1.00,Sobrecomprado
2018-02-21,24.89,20.29,15.68,45.40,1.00,Sobrecomprado
2018-02-22,25.77,20.54,15.30,50.98,1.00,Sobrecomprado
2018-02-23,27.28,20.89,14.50,61.18,1.00,Sobrecomprado
2018-02-26,28.81,21.29,13.76,70.70,1.00,Sobrecomprado
2018-02-27,29.78,21.58,13.39,75.94,0.93,Neutro
2018-02-28,30.75,21.95,13.16,80.12,0.89,Neutro
2018-03-01,31.79,22.40,13.00,83.89,0.88,Neutro
2018-03-02,32.81,22.94,13.06,86.10,0.86,Neutro
2018-03-05,33.89,23.56,13.23,87.68,0.87,Neutro
2018-03-06,34.79,24.21,13.62,87.45,0.84,Neutro
2018-03-07,35.17,24.69,14.21,84.89,0.69,Neutro
2018-03-08,35.24,25.09,14.94,80.90,0.59,Neutro
2018-03-09,35.14,25.54,15.93,75.22,0.57,Neutro
2018-03-12,34.83,25.84,16.85,69.58,0.41,Neutro
2018-03-13,34.50,26.12,17.74,64.16,0.39,Neutro
2018-03-14,34.14,26.33,18.53,59.28,0.30,Neutro
2018-03-15,33.81,26.48,19.15,55.37,0.18,Neutro
2018-03-16,33.46,26.61,19.76,51.48,0.15,Neutro
2018-03-19,33.20,26.69,20.19,48.74,0.07,Neutro
2018-03-20,33.41,26.57,19.73,51.49,0.11,Neutro
2018-03-21,33.54,26.24,18.95,55.59,0.13,Neutro
2018-03-22,33.71,25.98,18.24,59.55,0.15,Neutro
2018-03-23,33.64,25.52,17.39,63.68,0.13,Neutro
2018-03-26,33.24,25.03,16.82,65.60,0.20,Neutro
2018-03-27,33.09,24.50,15.91,70.12,0.12,Neutro
2018-03-28,32.75,23.98,15.21,73.14,0.18,Neutro
2018-03-29,32.10,23.44,14.79,73.84,0.23,Neutro
2018-04-02,31.21,22.85,14.48,73.22,0.22,Neutro
2018-04-03,29.80,22.20,14.59,68.53,0.24,Neutro
2018-04-04,27.96,21.59,15.22,59.00,0.32,Neutro
2018-04-05,26.65,21.06,15.47,53.08,0.24,Neutro
2018-04-06,25.68,20.58,15.49,49.50,0.18,Neutro
2018-04-09,24.40,20.14,15.89,42.25,0.25,Neutro
2018-04-10,23.69,19.89,16.10,38.16,0.41,Neutro
2018-04-11,22.84,19.65,16.46,32.46,0.48,Neutro
2018-04-12,22.21,19.48,16.75,28.03,0.53,Neutro
2018-04-13,21.83,19.32,16.82,25.93,0.39,Neutro
2018-04-16,21.39,19.16,16.94,23.22,0.39,Neutro
2018-04-17,21.11,19.07,17.03,21.39,0.53,Neutro
2018-04-18,20.73,18.94,17.16,18.85,0.40,Neutro
2018-04-19,20.41,18.79,17.18,17.19,0.21,Neutro
2018-04-20,20.10,18.70,17.29,15.03,0.44,Neutro
2018-04-23,20.00,18.62,17.23,14.88,0.26,Neutro
2018-04-24,19.75,18.50,17.25,13.51,0.20,Neutro
2018-04-25,19.76,18.49,17.22,13.74,0.25,Neutro
2018-04-26,19.78,18.51,17.24,13.72,0.58,Neutro
2018-04-27,19.76,18.50,17.24,13.62,0.55,Neutro
2018-04-30,19.76,18.50,17.24,13.62,0.37,Neutro
2018-05-01,19.81,18.54,17.27,13.70,0.65,Neutro
2018-05-02,19.75,18.52,17.28,13.34,0.63,Neutro
2018-05-03,19.75,18.53,17.31,13.17,0.46,Neutro
2018-05-04,19.70,18.60,17.50,11.83,0.58,Neutro
2018-05-07,19.72,18.65,17.57,11.53,0.65,Neutro
2018-05-08,19.66,18.58,17.51,11.57,0.22,Neutro
2018-05-09,19.57,18.56,17.55,10.88,0.73,Neutro
2018-05-10,19.58,18.42,17.25,12.65,0.00,Sobrevendido
2018-05-11,19.55,18.39,17.23,12.62,0.42,Neutro
2018-05-14,19.67,18.43,17.18,13.51,0.90,Neutro
2018-05-15,20.03,18.49,16.96,16.60,1.00,Sobrecomprado
2018-05-16,20.30,18.58,16.85,18.57,0.99,Neutro
2018-05-17,20.56,18.70,16.85,19.84,0.94,Neutro
2018-05-18,20.57,18.71,16.86,19.83,0.51,Neutro
2018-05-21,20.57,18.75,16.93,19.42,0.47,Neutro
2018-05-22,20.55,18.79,17.03,18.74,0.44,Neutro
2018-05-23,20.55,18.84,17.14,18.10,0.53,Neutro
2018-05-24,20.65,18.90,17.14,18.58,0.75,Neutro
2018-05-25,20.74,18.95,17.16,18.89,0.73,Neutro
2018-05-29,20.90,19.06,17.22,19.31,0.83,Neutro
2018-05-30,20.97,19.10,17.23,19.58,0.67,Neutro
2018-05-31,21.04,19.15,17.26,19.74,0.69,Neutro
2018-06-01,21.19,19.25,17.31,20.15,0.80,Neutro
2018-06-04,21.47,19.37,17.27,21.68,0.92,Neutro
2018-06-05,21.83,19.50,17.18,23.84,0.96,Neutro
2018-06-06,22.29,19.73,17.16,26.00,1.00,Sobrecomprado
2018-06-07,22.73,19.90,17.08,28.39,0.96,Neutro
2018-06-08,22.80,20.18,17.57,25.91,0.92,Neutro
2018-06-11,22.77,20.31,17.86,24.17,0.60,Neutro
2018-06-12,22.83,20.39,17.96,23.88,0.63,Neutro
2018-06-13,22.94,20.45,17.95,24.41,0.73,Neutro
2018-06-14,23.06,20.52,17.97,24.81,0.72,Neutro
2018-06-15,23.17,20.58,17.99,25.17,0.69,Neutro
2018-06-18,23.18,20.71,18.24,23.85,0.65,Neutro
2018-06-19,23.17,20.87,18.56,22.09,0.70,Neutro
2018-06-20,23.04,21.00,18.96,19.43,0.54,Neutro
2018-06-21,23.07,21.18,19.28,17.90,0.85,Neutro
2018-06-22,23.26,21.33,19.40,18.10,0.91,Neutro
2018-06-25,23.52,21.52,19.51,18.64,0.99,Neutro
2018-06-26,23.88,21.70,19.51,20.14,1.00,Sobrecomprado
2018-06-27,23.78,21.80,19.82,18.17,0.49,Neutro
2018-06-28,23.72,21.82,19.92,17.41,0.10,Neutro
2018-06-29,23.85,21.78,19.71,19.01,0.00,Sobrevendido
2018-07-02,24.05,21.68,19.30,21.91,0.00,Sobrevendido
2018-07-03,24.15,21.56,18.97,24.03,0.08,Neutro
2018-07-05,24.13,21.41,18.68,25.46,0.14,Neutro
2018-07-06,24.04,21.27,18.49,26.10,0.22,Neutro
2018-07-09,24.06,21.07,18.08,28.38,0.06,Neutro
2018-07-10,24.17,20.95,17.74,30.69,0.11,Neutro
2018-07-11,24.25,20.81,17.36,33.11,0.12,Neutro
2018-07-12,24.27,20.63,16.99,35.29,0.14,Neutro
2018-07-13,24.21,20.46,16.71,36.65,0.21,Neutro
2018-07-16,24.15,20.29,16.42,38.11,0.21,Neutro
2018-07-17,24.04,20.21,16.38,37.90,0.46,Neutro
2018-07-18,23.89,20.03,16.18,38.49,0.26,Neutro
2018-07-19,23.78,19.89,16.00,39.12,0.30,Neutro
2018-07-20,23.42,19.70,15.98,37.77,0.37,Neutro
2018-07-23,22.92,19.52,16.13,34.78,0.48,Neutro
2018-07-24,22.15,19.29,16.43,29.66,0.40,Neutro
2018-07-25,20.88,19.02,17.15,19.62,0.36,Neutro
2018-07-26,20.22,18.88,17.53,14.25,0.53,Neutro
2018-07-27,19.96,18.78,17.60,12.56,0.36,Neutro
2018-07-30,19.86,18.72,17.58,12.18,0.30,Neutro
2018-07-31,19.84,18.71,17.58,12.08,0.57,Neutro
2018-08-01,19.81,18.70,17.59,11.87,0.71,Neutro
2018-08-02,19.86,18.71,17.56,12.29,0.92,Neutro
2018-08-03,19.79,18.69,17.59,11.77,0.80,Neutro
2018-08-06,20.09,18.79,17.48,13.89,1.00,Sobrecomprado
2018-08-07,20.31,18.87,17.44,15.21,0.95,Neutro
2018-08-08,20.43,18.82,17.21,17.11,0.00,Sobrevendido
2018-08-09,20.42,18.84,17.26,16.77,0.35,Neutro
2018-08-10,20.42,18.83,17.24,16.89,0.29,Neutro
2018-08-13,20.45,18.82,17.18,17.38,0.16,Neutro
2018-08-14,20.30,18.73,17.15,16.82,0.30,Neutro
2018-08-15,20.30,18.73,17.15,16.82,0.36,Neutro
2018-08-16,20.30,18.72,17.14,16.88,0.35,Neutro
2018-08-17,20.36,18.75,17.15,17.12,0.67,Neutro
2018-08-20,20.40,18.77,17.14,17.37,0.79,Neutro
2018-08-21,20.52,18.82,17.13,18.01,0.79,Neutro
2018-08-22,20.92,18.95,16.99,20.74,1.00,Sobrecomprado
2018-08-23,21.35,19.08,16.81,23.79,1.00,Sobrecomprado
2018-08-24,21.72,19.23,16.74,25.89,0.95,Neutro
2018-08-27,22.04,19.40,16.75,27.27,0.90,Neutro
2018-08-28,22.26,19.51,16.76,28.19,0.80,Neutro
2018-08-29,22.45,19.61,16.77,28.96,0.78,Neutro
2018-08-30,22.65,19.70,16.75,29.95,0.79,Neutro
2018-08-31,22.90,19.82,16.73,31.13,0.81,Neutro
2018-09-04,23.03,19.87,16.71,31.80,0.74,Neutro
2018-09-05,23.11,19.91,16.72,32.09,0.67,Neutro
2018-09-06,22.95,20.04,17.12,29.10,0.42,Neutro
2018-09-07,22.92,20.08,17.25,28.23,0.36,Neutro
2018-09-10,22.86,20.13,17.39,27.18,0.30,Neutro
2018-09-11,22.78,20.16,17.55,25.94,0.17,Neutro
2018-09-12,22.73,20.19,17.65,25.16,0.19,Neutro
2018-09-13,22.65,20.25,17.86,23.65,0.35,Neutro
2018-09-14,22.55,20.32,18.09,21.95,0.33,Neutro
2018-09-17,22.60,20.28,17.96,22.88,0.14,Neutro
2018-09-18,22.67,20.22,17.76,24.29,0.13,Neutro
2018-09-19,22.77,20.13,17.48,26.28,0.10,Neutro
2018-09-20,22.70,20.00,17.30,27.00,0.22,Neutro
2018-09-21,22.55,19.83,17.12,27.38,0.20,Neutro
2018-09-24,22.36,19.67,16.98,27.35,0.23,Neutro
2018-09-25,22.12,19.51,16.90,26.76,0.26,Neutro
2018-09-26,21.89,19.38,16.87,25.90,0.35,Neutro
2018-09-27,21.63,19.26,16.88,24.66,0.40,Neutro
2018-09-28,21.29,19.14,16.98,22.52,0.45,Neutro
2018-10-01,20.77,18.95,17.13,19.21,0.25,Neutro
2018-10-02,20.36,18.73,17.10,17.41,0.00,Sobrevendido
2018-10-03,19.85,18.58,17.31,13.67,0.27,Neutro
2018-10-04,19.78,18.46,17.15,14.24,0.03,Neutro
2018-10-05,19.81,18.33,16.85,16.15,0.00,Sobrevendido
2018-10-08,19.79,18.23,16.67,17.12,0.09,Neutro
2018-10-09,19.84,18.14,16.45,18.69,0.08,Neutro
2018-10-10,19.90,18.03,16.16,20.75,0.03,Neutro
2018-10-11,19.83,17.83,15.84,22.37,0.00,Sobrevendido
2018-10-12,19.63,17.66,15.70,22.25,0.11,Neutro
2018-10-15,19.70,17.49,15.29,25.21,0.00,Sobrevendido
2018-10-16,19.63,17.37,15.11,26.02,0.20,Neutro
2018-10-17,19.59,17.27,14.96,26.81,0.23,Neutro
2018-10-18,19.53,17.10,14.68,28.36,0.10,Neutro
2018-10-19,19.45,16.96,14.48,29.30,0.18,Neutro
2018-10-22,19.36,16.80,14.25,30.41,0.15,Neutro
2018-10-23,19.20,16.65,14.10,30.63,0.21,Neutro
2018-10-24,19.06,16.41,13.76,32.29,0.03,Neutro
2018-10-25,18.73,16.20,13.67,31.24,0.17,Neutro
2018-10-26,18.32,15.95,13.58,29.71,0.09,Neutro
2018-10-29,18.14,15.72,13.31,30.72,0.02,Neutro
2018-10-30,18.06,15.55,13.05,32.21,0.12,Neutro
2018-10-31,17.71,15.33,12.96,30.98,0.13,Neutro
2018-11-01,17.45,15.17,12.89,30.07,0.22,Neutro
2018-11-02,17.25,15.04,12.83,29.39,0.30,Neutro
2018-11-05,16.95,14.90,12.84,27.59,0.30,Neutro
2018-11-06,16.68,14.74,12.81,26.25,0.21,Neutro
2018-11-07,16.45,14.63,12.81,24.88,0.32,Neutro
2018-11-08,16.48,14.46,12.44,27.94,0.00,Sobrevendido
2018-11-09,16.34,14.27,12.20,29.02,0.03,Neutro
2018-11-12,16.45,14.08,11.72,33.58,0.00,Sobrevendido
2018-11-13,16.27,13.88,11.48,34.52,0.07,Neutro
2018-11-14,16.08,13.64,11.19,35.86,0.01,Neutro
2018-11-15,15.91,13.49,11.07,35.88,0.23,Neutro
2018-11-16,15.63,13.34,11.05,34.33,0.31,Neutro
2018-11-19,15.44,13.17,10.90,34.47,0.15,Neutro
2018-11-20,15.15,12.99,10.83,33.25,0.18,Neutro
2018-11-21,15.06,12.89,10.71,33.75,0.26,Neutro
2018-11-23,14.83,12.76,10.68,32.53,0.29,Neutro
2018-11-26,14.68,12.66,10.65,31.83,0.35,Neutro
2018-11-27,14.63,12.55,10.47,33.14,0.18,Neutro
2018-11-28,14.50,12.45,10.41,32.84,0.31,Neutro
2018-11-29,14.37,12.35,10.34,32.63,0.30,Neutro
2018-11-30,14.14,12.23,10.31,31.32,0.28,Neutro
2018-12-03,13.81,12.10,10.40,28.18,0.37,Neutro
2018-12-04,13.45,11.94,10.43,25.29,0.16,Neutro
2018-12-06,13.18,11.79,10.41,23.49,0.09,Neutro
2018-12-07,12.65,11.63,10.61,17.54,0.06,Neutro
2018-12-10,12.57,11.57,10.57,17.29,0.23,Neutro
2018-12-11,12.46,11.51,10.56,16.51,0.32,Neutro
2018-12-12,12.45,11.49,10.53,16.71,0.34,Neutro
2018-12-13,12.47,11.43,10.39,18.20,0.06,Neutro
2018-12-14,12.58,11.37,10.15,21.38,0.00,Sobrevendido
2018-12-17,12.59,11.25,9.91,23.83,0.00,Sobrevendido
2018-12-18,12.51,11.11,9.71,25.21,0.00,Sobrevendido
2018-12-19,12.55,11.00,9.46,28.08,0.03,Neutro
2018-12-20,12.57,10.89,9.22,30.75,0.05,Neutro
2018-12-21,12.61,10.74,8.87,34.83,0.00,Sobrevendido
2018-12-24,12.59,10.57,8.56,38.12,0.01,Neutro
2018-12-26,12.40,10.43,8.46,37.77,0.21,Neutro
2018-12-27,12.35,10.32,8.29,39.34,0.17,Neutro
2018-12-28,12.18,10.19,8.20,39.05,0.23,Neutro
2018-12-31,12.00,10.09,8.17,37.98,0.32,Neutro
2019-01-02,11.82,9.99,8.15,36.75,0.35,Neutro
2019-01-03,11.57,9.85,8.13,34.93,0.22,Neutro
2019-01-04,11.43,9.78,8.12,33.85,0.41,Neutro
2019-01-07,11.32,9.71,8.10,33.15,0.39,Neutro
2019-01-08,11.19,9.65,8.11,31.92,0.45,Neutro
2019-01-09,10.96,9.57,8.18,29.05,0.46,Neutro
2019-01-10,10.65,9.48,8.30,24.80,0.41,Neutro
2019-01-11,10.25,9.37,8.50,18.67,0.34,Neutro
2019-01-14,10.00,9.29,8.58,15.28,0.24,Neutro
2019-01-15,9.88,9.23,8.58,14.08,0.16,Neutro
2019-01-16,9.83,9.17,8.50,14.51,0.03,Neutro
2019-01-17,9.80,9.11,8.42,15.15,0.06,Neutro
2019-01-18,9.80,9.05,8.29,16.69,0.00,Sobrevendido
2019-01-22,9.82,8.99,8.16,18.47,0.02,Neutro
2019-01-23,9.85,8.96,8.07,19.86,0.08,Neutro
2019-01-24,9.91,8.93,7.95,21.94,0.03,Neutro
2019-01-25,9.88,8.89,7.90,22.27,0.28,Neutro
2019-01-28,9.90,8.84,7.79,23.86,0.12,Neutro
2019-01-29,10.41,8.94,7.48,32.76,1.00,Sobrecomprado
2019-01-30,10.62,9.00,7.38,36.00,0.97,Neutro
2019-01-31,10.80,9.05,7.31,38.55,0.91,Neutro
2019-02-01,11.00,9.14,7.27,40.83,0.88,Neutro
2019-02-04,11.19,9.20,7.21,43.27,0.88,Neutro
2019-02-05,11.38,9.27,7.16,45.53,0.85,Neutro
2019-02-06,11.60,9.35,7.09,48.25,0.88,Neutro
2019-02-07,11.78,9.42,7.06,50.10,0.82,Neutro
2019-02-08,11.92,9.49,7.06,51.19,0.75,Neutro
2019-02-11,12.03,9.57,7.10,51.54,0.70,Neutro
2019-02-12,12.16,9.66,7.15,51.87,0.72,Neutro
2019-02-13,12.26,9.75,7.24,51.48,0.68,Neutro
2019-02-14,12.32,9.86,7.39,50.02,0.66,Neutro
2019-02-15,12.38,9.97,7.56,48.35,0.66,Neutro
2019-02-19,12.39,10.09,7.80,45.47,0.65,Neutro
2019-02-20,12.37,10.23,8.09,41.84,0.65,Neutro
2019-02-21,12.27,10.35,8.43,37.09,0.59,Neutro
2019-02-22,12.57,10.61,8.64,37.05,1.00,Sobrecomprado
2019-02-25,13.07,10.88,8.69,40.26,1.00,Sobrecomprado
2019-02-26,13.32,11.17,9.02,38.50,1.00,Sobrecomprado
2019-02-27,14.27,11.39,8.50,50.67,1.00,Sobrecomprado
2019-02-28,14.88,11.61,8.34,56.33,1.00,Sobrecomprado
2019-03-01,15.79,11.91,8.03,65.15,1.00,Sobrecomprado
2019-03-04,17.02,12.29,7.56,76.95,1.00,Sobrecomprado
2019-03-05,17.90,12.65,7.39,83.11,0.99,Neutro
2019-03-06,18.44,12.95,7.46,84.79,0.85,Neutro
2019-03-07,19.01,13.26,7.51,86.72,0.85,Neutro
2019-03-08,19.49,13.58,7.68,86.96,0.82,Neutro
2019-03-11,20.12,13.97,7.83,87.95,0.87,Neutro
2019-03-12,20.44,14.32,8.21,85.40,0.76,Neutro
2019-03-13,20.72,14.67,8.61,82.56,0.75,Neutro
2019-03-14,20.89,15.02,9.14,78.25,0.72,Neutro
2019-03-15,21.32,15.47,9.62,75.64,0.86,Neutro
2019-03-18,21.47,15.88,10.28,70.49,0.77,Neutro
2019-03-19,21.41,16.26,11.11,63.36,0.71,Neutro
2019-03-20,21.16,16.62,12.07,54.70,0.66,Neutro
2019-03-21,20.69,17.02,13.35,43.12,0.74,Neutro
2019-03-22,20.46,17.26,14.07,37.02,0.61,Neutro
2019-03-25,20.40,17.53,14.66,32.75,0.78,Neutro
2019-03-26,20.20,17.80,15.40,26.97,0.81,Neutro
2019-03-27,20.13,17.96,15.80,24.11,0.68,Neutro
2019-03-28,19.86,18.16,16.46,18.72,0.74,Neutro
2019-03-29,19.86,18.29,16.73,17.11,0.77,Neutro
2019-04-01,20.07,18.37,16.67,18.50,0.92,Neutro
2019-04-02,20.65,18.55,16.45,22.64,1.00,Sobrecomprado
2019-04-03,21.17,18.79,16.42,25.28,1.00,Sobrecomprado
2019-04-04,21.40,18.97,16.53,25.67,0.89,Neutro
2019-04-05,21.58,19.14,16.71,25.44,0.85,Neutro
2019-04-08,21.77,19.25,16.73,26.18,0.79,Neutro
2019-04-09,21.84,19.40,16.96,25.15,0.73,Neutro
2019-04-10,22.06,19.59,17.12,25.22,0.88,Neutro
2019-04-11,22.19,19.78,17.37,24.37,0.83,Neutro
2019-04-12,22.27,19.83,17.39,24.61,0.67,Neutro
2019-04-15,22.28,19.88,17.48,24.14,0.52,Neutro
2019-04-16,22.29,19.98,17.68,23.07,0.59,Neutro
2019-04-17,22.20,20.05,17.89,21.50,0.33,Neutro
2019-04-18,22.17,20.07,17.96,20.98,0.29,Neutro
2019-04-22,22.03,20.15,18.28,18.61,0.37,Neutro
2019-04-23,22.06,20.23,18.40,18.09,0.64,Neutro
2019-04-24,22.12,20.32,18.52,17.72,0.69,Neutro
