Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-07,563.02,462.34,361.67,43.55,0.77,Neutro
2017-02-08,563.75,468.84,373.94,40.48,0.72,Neutro
2017-02-09,567.18,477.34,387.51,37.64,0.88,Neutro
2017-02-10,571.28,484.90,398.52,35.63,0.86,Neutro
2017-02-13,566.76,493.90,421.04,29.50,0.89,Neutro
2017-02-14,572.35,495.50,418.65,31.02,0.89,Neutro
2017-02-15,578.62,497.30,415.98,32.70,0.89,Neutro
2017-02-16,587.22,502.55,417.88,33.70,0.87,Neutro
2017-02-17,595.86,508.45,421.04,34.38,0.87,Neutro
2017-02-21,598.55,515.40,432.25,32.27,0.82,Neutro
2017-02-22,600.88,522.80,444.72,29.87,0.87,Neutro
2017-02-23,602.93,527.85,452.77,28.45,0.75,Neutro
2017-02-24,611.64,534.00,456.36,29.08,0.93,Neutro
2017-02-27,615.74,541.00,466.26,27.63,0.89,Neutro
2017-02-28,618.95,547.45,475.95,26.12,0.87,Neutro
2017-03-01,624.45,552.20,479.95,26.17,0.83,Neutro
2017-03-02,628.61,556.96,485.30,25.73,0.80,Neutro
2017-03-03,629.04,562.41,495.78,23.69,0.78,Neutro
2017-03-06,625.24,565.36,505.48,21.18,0.45,Neutro
2017-03-07,621.88,567.36,512.84,19.22,0.34,Neutro
2017-03-08,619.63,568.36,517.09,18.04,0.19,Neutro
2017-03-09,614.99,570.10,525.22,15.75,0.22,Neutro
2017-03-10,614.55,570.56,526.56,15.42,0.31,Neutro
2017-03-13,614.92,570.30,525.68,15.65,0.18,Neutro
2017-03-14,615.91,569.60,523.29,16.26,0.15,Neutro
2017-03-15,617.25,568.50,519.75,17.15,0.14,Neutro
2017-03-16,617.22,568.15,519.08,17.27,0.36,Neutro
2017-03-17,617.08,567.55,518.02,17.45,0.35,Neutro
2017-03-20,617.60,565.30,513.00,18.50,0.15,Neutro
2017-03-21,617.49,563.67,509.86,19.09,0.25,Neutro
2017-03-22,616.05,561.50,506.95,19.43,0.27,Neutro
2017-03-23,615.83,559.95,504.07,19.96,0.27,Neutro
2017-03-24,611.29,555.90,500.52,19.93,0.17,Neutro
2017-03-27,604.67,552.66,500.64,18.82,0.33,Neutro
2017-03-28,598.19,550.83,503.46,17.20,0.63,Neutro
2017-03-29,591.34,549.17,507.01,15.36,0.71,Neutro
2017-03-30,598.35,550.22,502.10,17.49,1.00,Sobrecomprado
2017-03-31,593.94,549.27,504.60,16.27,0.84,Neutro
2017-04-03,628.94,555.32,481.70,26.51,1.00,Sobrecomprado
2017-04-04,675.34,564.82,454.30,39.13,1.00,Sobrecomprado
2017-04-05,701.48,573.62,445.76,44.58,1.00,Sobrecomprado
2017-04-06,724.32,582.22,440.13,48.81,0.97,Neutro
2017-04-07,742.14,589.98,437.81,51.58,0.89,Neutro
2017-04-10,755.84,597.88,439.91,52.84,0.82,Neutro
2017-04-11,763.89,604.88,445.86,52.58,0.73,Neutro
2017-04-12,766.99,610.62,454.26,51.21,0.62,Neutro
2017-04-13,770.07,615.28,460.48,50.32,0.60,Neutro
2017-04-17,773.25,620.38,467.50,49.28,0.61,Neutro
2017-04-18,772.77,625.92,479.08,46.92,0.55,Neutro
2017-04-19,772.04,631.25,490.46,44.61,0.54,Neutro
2017-04-20,770.90,637.12,503.35,41.99,0.56,Neutro
2017-04-21,766.57,641.67,516.78,38.93,0.43,Neutro
2017-04-24,758.26,647.12,535.98,34.35,0.41,Neutro
2017-04-25,750.49,652.62,554.75,29.99,0.46,Neutro
2017-04-26,745.27,656.70,568.13,26.97,0.43,Neutro
2017-04-27,738.82,660.20,581.58,23.82,0.35,Neutro
2017-04-28,738.39,661.90,585.41,23.11,0.45,Neutro
2017-05-01,732.00,664.90,597.80,20.18,0.31,Neutro
2017-05-02,730.45,663.00,595.55,20.35,0.34,Neutro
2017-05-03,716.27,659.30,602.33,17.28,0.56,Neutro
2017-05-04,707.37,656.30,605.23,15.56,0.47,Neutro
2017-05-05,695.74,653.35,610.96,12.98,0.55,Neutro
2017-05-08,685.11,651.15,617.19,10.43,0.70,Neutro
2017-05-09,679.64,650.30,620.96,9.02,1.00,Sobrecomprado
2017-05-10,693.85,652.45,611.05,12.69,1.00,Sobrecomprado
2017-05-11,708.47,656.25,604.03,15.91,1.00,Sobrecomprado
2017-05-12,721.90,660.40,598.90,18.63,1.00,Sobrecomprado
2017-05-15,770.67,669.65,568.63,30.17,1.00,Sobrecomprado
2017-05-16,801.84,679.15,556.46,36.13,1.00,Sobrecomprado
2017-05-17,814.32,685.75,557.18,37.50,0.85,Neutro
2017-05-18,821.28,690.55,559.82,37.86,0.73,Neutro
2017-05-19,831.03,698.30,565.57,38.02,0.81,Neutro
2017-05-22,839.42,706.00,572.58,37.80,0.78,Neutro
2017-05-23,846.22,712.55,578.88,37.52,0.74,Neutro
2017-05-24,851.26,718.95,586.64,36.81,0.70,Neutro
2017-05-25,852.30,724.90,597.50,35.15,0.62,Neutro
2017-05-26,853.27,729.75,606.23,33.85,0.59,Neutro
2017-05-30,850.85,734.75,618.65,31.60,0.52,Neutro
2017-05-31,847.23,739.65,632.07,29.09,0.50,Neutro
2017-06-01,844.82,742.75,640.68,27.48,0.43,Neutro
2017-06-02,839.84,746.55,653.26,24.99,0.41,Neutro
2017-06-05,834.61,749.15,663.69,22.82,0.27,Neutro
2017-06-06,829.11,753.35,677.59,20.11,0.47,Neutro
2017-06-07,824.77,756.05,687.33,18.18,0.36,Neutro
2017-06-08,824.14,757.25,690.36,17.67,0.40,Neutro
2017-06-09,823.98,758.95,693.92,17.14,0.49,Neutro
2017-06-12,824.02,758.90,693.78,17.16,0.27,Neutro
2017-06-13,808.78,755.48,702.18,14.11,0.65,Neutro
2017-06-14,792.93,752.28,711.63,10.81,0.67,Neutro
2017-06-15,790.09,750.78,711.47,10.47,0.43,Neutro
2017-06-16,793.70,752.28,710.86,11.01,0.83,Neutro
2017-06-19,820.16,756.43,692.70,16.85,1.00,Sobrecomprado
2017-06-20,840.16,760.58,681.00,20.93,1.00,Sobrecomprado
2017-06-21,859.77,765.48,671.19,24.64,1.00,Sobrecomprado
2017-06-22,879.06,771.00,662.94,28.03,1.00,Sobrecomprado
2017-06-23,895.39,777.20,659.01,30.41,0.93,Neutro
2017-06-26,910.72,783.85,656.98,32.37,0.90,Neutro
2017-06-27,918.23,789.51,660.79,32.61,0.75,Neutro
2017-06-28,926.16,795.66,665.16,32.80,0.76,Neutro
2017-06-29,931.14,802.06,672.98,32.19,0.71,Neutro
2017-06-30,938.10,809.53,680.96,31.76,0.77,Neutro
2017-07-03,939.23,817.33,695.43,29.83,0.70,Neutro
2017-07-05,937.83,819.88,701.93,28.77,0.42,Neutro
2017-07-06,935.25,821.78,708.31,27.62,0.29,Neutro
2017-07-07,932.92,823.58,714.24,26.55,0.30,Neutro
2017-07-10,931.29,825.43,719.57,25.65,0.36,Neutro
2017-07-11,925.78,828.53,731.28,23.48,0.31,Neutro
2017-07-12,924.93,829.25,733.57,23.08,0.27,Neutro
2017-07-13,925.30,829.05,732.80,23.22,0.15,Neutro
2017-07-14,921.55,830.95,740.35,21.81,0.24,Neutro
2017-07-17,926.38,836.15,745.92,21.58,0.77,Neutro
2017-07-18,937.28,839.25,741.22,23.36,0.94,Neutro
2017-07-19,967.01,845.95,724.89,28.62,1.00,Sobrecomprado
2017-07-20,987.28,851.51,715.73,31.89,0.99,Neutro
2017-07-21,1003.76,856.44,709.11,34.40,0.93,Neutro
2017-07-24,1033.53,864.54,695.54,39.10,1.00,Sobrecomprado
2017-07-25,1055.07,871.54,688.00,42.12,0.92,Neutro
2017-07-26,1071.80,879.12,686.45,43.83,0.83,Neutro
2017-07-27,1081.45,884.58,687.70,44.51,0.72,Neutro
2017-07-28,1089.08,889.82,690.57,44.79,0.68,Neutro
2017-07-31,1094.58,893.51,692.43,45.01,0.65,Neutro
2017-08-01,1103.84,899.36,694.87,45.47,0.70,Neutro
2017-08-02,1108.06,907.41,706.75,44.23,0.63,Neutro
2017-08-03,1105.13,914.41,723.68,41.72,0.50,Neutro
2017-08-04,1100.98,921.01,741.03,39.08,0.47,Neutro
2017-08-07,1096.50,925.66,754.81,36.91,0.39,Neutro
2017-08-08,1091.78,928.36,764.93,35.21,0.24,Neutro
2017-08-09,1092.33,928.16,763.98,35.38,0.05,Neutro
2017-08-10,1086.84,930.06,773.27,33.72,0.09,Neutro
2017-08-11,1082.78,931.61,780.43,32.45,0.11,Neutro
2017-08-14,1086.08,928.57,771.06,33.93,0.17,Neutro
2017-08-15,1087.25,923.92,760.59,35.36,0.22,Neutro
2017-08-16,1079.54,915.82,752.10,35.75,0.26,Neutro
2017-08-17,1072.87,907.86,742.86,36.35,0.25,Neutro
2017-08-18,1064.59,900.71,736.84,36.39,0.31,Neutro
2017-08-21,1043.94,888.71,733.49,34.93,0.22,Neutro
2017-08-22,1025.29,876.26,727.24,34.01,0.16,Neutro
2017-08-23,1007.75,864.52,721.28,33.14,0.17,Neutro
2017-08-24,995.39,853.71,712.04,33.19,0.16,Neutro
2017-08-25,981.61,843.76,705.92,32.67,0.20,Neutro
2017-08-28,967.35,833.87,700.39,32.01,0.20,Neutro
2017-08-29,939.57,823.12,706.67,28.29,0.26,Neutro
2017-08-30,912.71,816.02,719.33,23.70,0.52,Neutro
2017-08-31,895.07,810.12,725.17,20.97,0.42,Neutro
2017-09-01,874.80,804.68,734.55,17.43,0.49,Neutro
2017-09-05,860.69,801.52,742.36,14.76,0.70,Neutro
2017-09-06,854.84,799.32,743.81,13.89,0.52,Neutro
2017-09-07,855.43,800.48,745.52,13.73,0.54,Neutro
2017-09-08,855.31,799.28,743.24,14.02,0.29,Neutro
2017-09-11,855.05,796.42,737.80,14.72,0.16,Neutro
2017-09-12,869.57,788.61,707.65,20.53,0.00,Sobrevendido
2017-09-13,864.19,785.16,706.13,20.13,0.36,Neutro
2017-09-14,861.60,778.46,695.32,21.36,0.05,Neutro
2017-09-15,857.89,772.71,687.53,22.05,0.14,Neutro
2017-09-18,848.30,767.41,686.52,21.08,0.29,Neutro
2017-09-19,845.32,763.16,681.00,21.53,0.22,Neutro
2017-09-20,844.69,760.16,675.63,22.24,0.24,Neutro
2017-09-21,844.17,757.38,670.60,22.92,0.25,Neutro
2017-09-22,844.74,754.83,664.93,23.82,0.22,Neutro
2017-09-25,844.25,752.23,660.22,24.46,0.27,Neutro
2017-09-26,843.95,750.03,656.11,25.04,0.29,Neutro
2017-09-27,842.25,747.18,652.11,25.45,0.31,Neutro
2017-09-28,831.84,741.72,651.61,24.30,0.32,Neutro
2017-09-29,824.55,737.62,650.70,23.57,0.37,Neutro
2017-10-02,814.96,733.32,651.68,22.27,0.40,Neutro
2017-10-03,797.36,727.64,657.93,19.16,0.38,Neutro
2017-10-04,784.02,723.30,662.57,16.79,0.42,Neutro
2017-10-05,765.74,718.64,671.55,13.11,0.43,Neutro
2017-10-06,754.13,715.53,676.93,10.79,0.48,Neutro
2017-10-09,749.28,714.48,679.68,9.74,0.81,Neutro
2017-10-10,745.93,717.93,689.93,7.80,0.82,Neutro
2017-10-11,738.35,716.83,695.31,6.00,1.00,Sobrecomprado
2017-10-12,741.52,718.68,695.84,6.36,0.97,Neutro
2017-10-13,744.77,720.18,695.59,6.83,0.92,Neutro
2017-10-16,747.98,720.94,693.89,7.50,1.00,Sobrecomprado
2017-10-17,761.06,723.98,686.91,10.24,1.00,Sobrecomprado
2017-10-18,769.93,726.88,683.84,11.84,1.00,Sobrecomprado
2017-10-19,772.95,728.81,684.67,12.11,0.77,Neutro
2017-10-20,776.68,731.66,686.64,12.31,0.84,Neutro
2017-10-23,778.31,733.71,689.11,12.16,0.69,Neutro
2017-10-24,778.87,735.46,692.05,11.80,0.61,Neutro
2017-10-25,778.34,736.26,694.18,11.43,0.39,Neutro
2017-10-26,777.74,737.52,697.29,10.91,0.47,Neutro
2017-10-27,777.38,737.86,698.35,10.71,0.30,Neutro
2017-10-30,779.28,739.96,700.65,10.63,0.74,Neutro
2017-10-31,778.20,740.89,703.58,10.07,0.35,Neutro
2017-11-01,778.42,740.79,703.16,10.16,0.12,Neutro
2017-11-02,781.48,739.79,698.10,11.27,0.00,Sobrevendido
2017-11-03,784.21,738.70,693.20,12.32,0.00,Sobrevendido
2017-11-06,785.94,736.76,687.57,13.35,0.10,Neutro
2017-11-07,789.47,733.90,678.34,15.14,0.01,Neutro
2017-11-08,793.14,730.20,667.27,17.24,-0.00,Sobrevendido
2017-11-09,814.25,722.16,630.06,25.51,0.00,Sobrevendido
2017-11-10,824.41,714.36,604.30,30.81,0.00,Sobrevendido
2017-11-13,829.63,706.04,582.46,35.01,-0.00,Sobrevendido
2017-11-14,825.67,696.64,567.62,37.04,0.09,Neutro
2017-11-15,817.77,688.34,558.92,37.60,0.19,Neutro
2017-11-16,812.26,680.60,548.93,38.69,0.19,Neutro
2017-11-17,803.51,672.14,540.78,39.09,0.20,Neutro
2017-11-20,794.58,664.30,534.01,39.23,0.23,Neutro
2017-11-21,784.48,657.10,529.71,38.77,0.28,Neutro
2017-11-22,776.11,650.74,525.38,38.53,0.30,Neutro
2017-11-24,764.49,644.84,525.20,37.11,0.38,Neutro
2017-11-27,754.10,639.04,523.99,36.01,0.36,Neutro
2017-11-28,732.55,630.74,528.94,32.28,0.31,Neutro
2017-11-29,715.74,623.50,531.25,29.59,0.29,Neutro
2017-11-30,700.93,616.99,533.05,27.21,0.29,Neutro
2017-12-01,690.99,609.94,528.89,26.58,0.14,Neutro
2017-12-04,679.16,602.44,525.72,25.47,0.11,Neutro
2017-12-05,662.40,594.49,526.58,22.85,0.08,Neutro
2017-12-06,648.58,586.94,525.30,21.00,0.02,Neutro
2017-12-07,633.45,580.39,527.33,18.28,0.08,Neutro
2017-12-08,634.90,578.24,521.58,19.60,0.13,Neutro
2017-12-11,636.03,575.46,514.90,21.05,0.12,Neutro
2017-12-12,636.73,572.82,508.91,22.31,0.16,Neutro
2017-12-13,636.83,569.32,501.81,23.72,0.13,Neutro
2017-12-14,635.70,563.87,492.04,25.48,0.05,Neutro
2017-12-15,633.95,559.12,484.29,26.77,0.13,Neutro
2017-12-18,635.02,553.24,471.46,29.56,0.02,Neutro
2017-12-19,633.16,547.54,461.92,31.27,0.11,Neutro
2017-12-20,627.57,541.89,456.21,31.62,0.19,Neutro
2017-12-21,620.47,536.39,452.31,31.35,0.22,Neutro
2017-12-22,607.34,530.09,452.84,29.15,0.25,Neutro
2017-12-26,595.93,523.44,450.95,27.70,0.15,Neutro
2017-12-27,584.51,519.84,455.17,24.88,0.51,Neutro
2017-12-28,575.63,517.64,459.65,22.41,0.70,Neutro
2017-12-29,565.76,515.34,464.93,19.57,0.70,Neutro
2018-01-02,565.96,515.40,464.83,19.62,0.86,Neutro
2018-01-03,580.06,518.22,456.37,23.87,1.00,Sobrecomprado
2018-01-04,584.95,519.72,454.48,25.10,0.87,Neutro
2018-01-05,594.72,522.72,450.71,27.55,0.95,Neutro
2018-01-08,604.24,525.62,446.99,29.92,0.93,Neutro
2018-01-09,608.32,527.32,446.31,30.72,0.76,Neutro
2018-01-10,612.42,529.29,446.16,31.41,0.74,Neutro
2018-01-11,618.34,531.94,445.54,32.48,0.79,Neutro
2018-01-12,625.23,535.39,445.55,33.56,0.80,Neutro
2018-01-16,630.27,539.64,449.01,33.59,0.74,Neutro
2018-01-17,637.13,544.46,451.80,34.04,0.80,Neutro
2018-01-18,640.69,550.75,460.80,32.66,0.78,Neutro
2018-01-19,657.35,560.05,462.74,34.75,1.00,Sobrecomprado
2018-01-22,673.53,569.45,465.36,36.56,1.00,Sobrecomprado
2018-01-23,707.24,582.40,457.55,42.87,1.00,Sobrecomprado
2018-01-24,721.82,593.15,464.47,43.39,0.94,Neutro
2018-01-25,732.08,605.30,478.51,41.89,0.94,Neutro
2018-01-26,746.48,615.50,484.51,42.56,0.92,Neutro
2018-01-29,760.28,624.90,489.51,43.33,0.88,Neutro
2018-01-30,766.45,633.34,500.24,42.03,0.77,Neutro
2018-01-31,775.51,642.05,508.58,41.57,0.81,Neutro
2018-02-01,784.54,648.21,511.88,42.06,0.77,Neutro
2018-02-02,785.30,653.76,522.22,40.24,0.60,Neutro
2018-02-05,784.41,656.31,528.21,39.04,0.43,Neutro
2018-02-06,783.66,658.71,533.76,37.94,0.43,Neutro
2018-02-07,780.98,663.21,545.44,35.52,0.49,Neutro
2018-02-08,777.22,665.46,553.70,33.59,0.27,Neutro
2018-02-09,774.43,667.25,560.07,32.13,0.27,Neutro
2018-02-12,771.64,669.30,566.96,30.58,0.31,Neutro
2018-02-13,768.26,671.10,573.94,28.96,0.24,Neutro
2018-02-14,765.93,672.62,579.32,27.74,0.27,Neutro
2018-02-15,765.40,672.88,580.35,27.50,0.14,Neutro
2018-02-16,766.69,670.12,573.56,28.82,0.19,Neutro
2018-02-20,766.49,667.22,567.96,29.75,0.25,Neutro
2018-02-21,754.00,661.18,568.35,28.08,0.32,Neutro
2018-02-22,749.26,656.48,563.69,28.27,0.26,Neutro
2018-02-23,741.27,651.98,562.68,27.39,0.35,Neutro
2018-02-26,730.27,646.38,562.48,25.96,0.30,Neutro
2018-02-27,717.32,639.42,561.53,24.36,0.18,Neutro
2018-02-28,707.47,634.17,560.88,23.12,0.27,Neutro
2018-03-01,690.50,626.67,562.85,20.37,0.10,Neutro
2018-03-02,666.99,620.79,574.59,14.88,0.32,Neutro
2018-03-05,654.92,616.79,578.66,12.36,0.27,Neutro
2018-03-06,652.11,614.94,577.77,12.09,0.33,Neutro
2018-03-07,650.69,614.56,578.42,11.76,0.77,Neutro
2018-03-08,641.20,612.06,582.91,9.52,0.46,Neutro
2018-03-09,643.81,613.06,582.30,10.03,0.84,Neutro
2018-03-12,644.98,613.56,582.15,10.24,0.73,Neutro
2018-03-13,646.87,614.06,581.26,10.68,0.90,Neutro
2018-03-14,647.90,614.52,581.13,10.87,0.72,Neutro
2018-03-15,648.71,614.76,580.82,11.04,0.80,Neutro
2018-03-16,649.16,615.42,581.68,10.96,0.55,Neutro
2018-03-19,649.53,615.82,582.11,10.95,0.55,Neutro
2018-03-20,649.23,615.47,581.71,10.97,0.43,Neutro
2018-03-21,648.01,614.77,581.53,10.81,0.49,Neutro
2018-03-22,648.09,614.87,581.65,10.81,0.49,Neutro
2018-03-23,646.99,614.17,581.35,10.69,0.47,Neutro
2018-03-26,647.98,612.82,577.66,11.47,0.12,Neutro
2018-03-27,652.00,611.46,570.93,13.26,0.00,Sobrevendido
2018-03-28,658.85,608.71,558.58,16.47,0.00,Sobrevendido
2018-03-29,663.45,607.08,550.71,18.57,0.00,Sobrevendido
2018-04-02,663.36,606.13,548.90,18.88,0.32,Neutro
2018-04-03,665.90,607.73,549.56,19.14,0.70,Neutro
2018-04-04,665.82,607.03,548.24,19.37,0.34,Neutro
2018-04-05,663.22,605.81,548.41,18.95,0.54,Neutro
2018-04-06,662.67,604.56,546.46,19.22,0.33,Neutro
2018-04-09,661.00,600.62,540.23,20.11,0.12,Neutro
2018-04-10,658.04,597.81,537.59,20.15,0.29,Neutro
2018-04-11,652.64,595.76,538.89,19.09,0.53,Neutro
2018-04-12,651.08,595.26,539.45,18.75,0.71,Neutro
2018-04-13,650.12,595.02,539.91,18.52,0.82,Neutro
2018-04-16,651.28,595.39,539.50,18.77,0.78,Neutro
2018-04-17,661.25,597.74,534.23,21.25,1.00,Sobrecomprado
2018-04-18,677.34,601.69,526.04,25.15,1.00,Sobrecomprado
2018-04-19,689.99,605.34,520.69,27.97,0.98,Neutro
2018-04-20,695.72,607.64,519.56,28.99,0.80,Neutro
2018-04-23,699.07,609.34,519.61,29.45,0.70,Neutro
2018-04-24,703.19,612.49,521.79,29.62,0.70,Neutro
2018-04-25,704.58,616.29,528.01,28.65,0.63,Neutro
2018-04-26,702.12,620.40,538.67,26.35,0.54,Neutro
2018-04-27,697.35,624.03,550.71,23.50,0.45,Neutro
2018-04-30,696.63,625.03,553.43,22.91,0.36,Neutro
2018-05-01,695.86,623.53,551.20,23.20,0.34,Neutro
2018-05-02,696.54,625.98,555.42,22.54,0.58,Neutro
2018-05-03,701.74,628.98,556.22,23.14,0.78,Neutro
2018-05-04,705.92,633.48,561.04,22.87,0.79,Neutro
2018-05-07,704.86,639.73,574.60,20.36,0.81,Neutro
2018-05-08,704.61,645.23,585.85,18.41,0.81,Neutro
2018-05-09,707.24,649.53,591.82,17.77,0.81,Neutro
2018-05-10,709.51,652.43,595.35,17.50,0.72,Neutro
2018-05-11,711.97,654.83,597.69,17.45,0.70,Neutro
2018-05-14,713.57,657.30,601.03,17.12,0.67,Neutro
2018-05-15,713.82,657.44,601.06,17.15,0.60,Neutro
2018-05-16,709.82,655.54,601.26,16.56,0.47,Neutro
2018-05-17,710.89,655.84,600.78,16.79,0.84,Neutro
2018-05-18,714.46,657.34,600.21,17.38,0.79,Neutro
2018-05-21,716.76,659.04,601.31,17.52,0.68,Neutro
2018-05-22,718.83,660.58,602.33,17.64,0.67,Neutro
2018-05-23,719.77,662.23,604.69,17.38,0.58,Neutro
2018-05-24,719.29,664.18,609.07,16.59,0.52,Neutro
2018-05-25,716.86,666.63,616.40,15.07,0.48,Neutro
2018-05-29,711.11,668.63,626.15,12.71,0.22,Neutro
2018-05-30,702.18,670.58,638.98,9.42,0.02,Neutro
2018-05-31,701.52,670.78,640.04,9.17,0.02,Neutro
2018-06-01,702.84,669.33,635.82,10.01,0.08,Neutro
2018-06-04,703.31,667.63,631.95,10.69,0.13,Neutro
2018-06-05,702.19,666.08,629.97,10.84,0.26,Neutro
2018-06-06,700.82,664.13,627.44,11.05,0.21,Neutro
2018-06-07,698.70,661.88,625.06,11.13,0.20,Neutro
2018-06-08,697.37,660.03,622.69,11.31,0.23,Neutro
2018-06-11,695.25,658.48,621.71,11.17,0.34,Neutro
2018-06-12,693.31,656.74,620.18,11.14,0.29,Neutro
2018-06-13,692.07,655.90,619.74,11.03,0.45,Neutro
2018-06-14,692.05,655.85,619.66,11.04,0.43,Neutro
2018-06-15,685.74,654.01,622.28,9.70,0.53,Neutro
2018-06-18,681.13,653.04,624.96,8.60,0.81,Neutro
2018-06-19,678.91,652.54,626.18,8.08,0.83,Neutro
2018-06-20,674.90,651.55,628.20,7.17,0.68,Neutro
2018-06-21,673.10,651.10,629.10,6.76,0.77,Neutro
2018-06-22,672.09,650.80,629.51,6.54,0.72,Neutro
2018-06-25,670.46,650.20,629.94,6.23,0.57,Neutro
2018-06-26,670.56,650.45,630.34,6.18,0.49,Neutro
2018-06-27,670.78,651.20,631.62,6.01,0.60,Neutro
2018-06-28,670.60,651.50,632.40,5.86,0.38,Neutro
2018-06-29,672.42,652.80,633.18,6.01,0.86,Neutro
2018-07-02,672.13,653.25,634.37,5.78,0.41,Neutro
2018-07-03,672.80,653.80,634.80,5.81,0.66,Neutro
2018-07-05,676.69,655.55,634.41,6.45,1.00,Sobrecomprado
2018-07-06,676.17,655.90,635.63,6.18,0.28,Neutro
2018-07-09,675.51,656.65,637.79,5.74,0.46,Neutro
2018-07-10,675.38,657.05,638.72,5.58,0.44,Neutro
2018-07-11,674.96,657.24,639.51,5.39,0.15,Neutro
2018-07-12,675.49,656.79,638.08,5.70,0.13,Neutro
2018-07-13,675.60,657.08,638.57,5.64,0.50,Neutro
2018-07-16,675.90,656.48,637.07,5.91,0.18,Neutro
2018-07-17,674.18,655.90,637.62,5.57,0.58,Neutro
2018-07-18,673.27,654.20,635.13,5.83,0.02,Neutro
2018-07-19,673.63,652.95,632.27,6.33,0.07,Neutro
2018-07-20,673.13,651.55,629.97,6.62,0.12,Neutro
2018-07-23,672.53,650.40,628.27,6.81,0.20,Neutro
2018-07-24,673.53,649.10,624.67,7.53,0.05,Neutro
2018-07-25,676.92,647.15,617.38,9.20,0.00,Sobrevendido
2018-07-26,678.99,644.81,610.64,10.60,0.00,Sobrevendido
2018-07-27,681.21,642.71,604.22,11.98,0.01,Neutro
2018-07-30,683.00,638.66,594.33,13.88,0.00,Sobrevendido
2018-07-31,684.65,635.66,586.68,15.41,0.03,Neutro
2018-08-01,682.39,632.86,583.34,15.65,0.21,Neutro
2018-08-02,675.90,628.86,581.83,14.96,0.17,Neutro
2018-08-03,674.72,626.31,577.91,15.46,0.19,Neutro
2018-08-06,672.38,622.92,573.45,15.88,0.14,Neutro
2018-08-07,668.80,619.66,570.53,15.86,0.20,Neutro
2018-08-08,665.85,617.30,568.75,15.73,0.30,Neutro
2018-08-09,662.88,614.85,566.82,15.62,0.28,Neutro
2018-08-10,657.30,610.90,564.50,15.19,0.15,Neutro
2018-08-13,652.60,608.70,564.80,14.42,0.40,Neutro
2018-08-14,643.50,604.75,566.00,12.82,0.18,Neutro
2018-08-15,641.66,600.95,560.24,13.55,-0.00,Sobrevendido
2018-08-16,638.80,597.10,555.40,13.97,0.03,Neutro
2018-08-17,633.18,593.85,554.52,13.25,0.20,Neutro
2018-08-20,625.19,590.80,556.41,11.64,0.28,Neutro
2018-08-21,619.33,587.75,556.17,10.75,0.16,Neutro
2018-08-22,617.29,587.15,557.01,10.27,0.70,Neutro
2018-08-23,615.47,584.74,554.00,10.51,0.10,Neutro
2018-08-24,614.14,582.24,550.33,10.96,0.07,Neutro
2018-08-27,613.89,581.24,548.58,11.24,0.27,Neutro
2018-08-28,614.31,579.29,544.26,12.09,0.10,Neutro
2018-08-29,611.09,577.08,543.08,11.79,0.25,Neutro
2018-08-30,609.29,574.66,540.03,12.05,0.14,Neutro
2018-08-31,606.59,573.44,540.28,11.56,0.47,Neutro
2018-09-04,608.83,574.08,539.34,12.10,0.87,Neutro
2018-09-05,609.63,574.34,539.04,12.29,0.79,Neutro
2018-09-06,606.46,572.55,538.64,11.85,0.34,Neutro
2018-09-07,603.61,571.16,538.71,11.36,0.42,Neutro
2018-09-10,604.60,571.58,538.55,11.56,0.72,Neutro
2018-09-11,602.56,571.08,539.59,11.03,0.80,Neutro
2018-09-12,602.45,571.02,539.60,11.01,0.63,Neutro
2018-09-13,602.52,571.52,540.52,10.85,0.47,Neutro
2018-09-14,602.48,572.12,541.76,10.61,0.47,Neutro
2018-09-17,602.74,572.37,542.00,10.61,0.54,Neutro
2018-09-18,602.80,572.41,542.02,10.62,0.57,Neutro
2018-09-19,603.05,572.81,542.56,10.56,0.52,Neutro
2018-09-20,599.07,571.46,543.84,9.66,0.51,Neutro
2018-09-21,599.14,572.06,544.97,9.47,0.50,Neutro
2018-09-24,598.94,573.06,547.17,9.03,0.54,Neutro
2018-09-25,599.58,573.75,547.92,9.00,0.62,Neutro
2018-09-26,598.46,574.95,551.44,8.18,0.50,Neutro
2018-09-27,598.14,575.20,552.26,7.98,0.28,Neutro
2018-09-28,596.57,575.72,554.88,7.24,0.12,Neutro
2018-10-01,596.60,575.55,554.50,7.31,0.32,Neutro
2018-10-02,592.40,573.50,554.60,6.59,0.12,Neutro
2018-10-03,592.30,570.75,549.20,7.55,0.00,Sobrevendido
2018-10-04,593.61,570.05,546.49,8.27,0.03,Neutro
2018-10-05,593.88,569.54,545.21,8.55,0.22,Neutro
2018-10-08,591.60,568.18,544.76,8.24,0.30,Neutro
2018-10-09,588.29,566.33,544.37,7.76,0.20,Neutro
2018-10-10,588.12,564.48,540.84,8.38,0.02,Neutro
2018-10-11,589.14,562.88,536.63,9.33,0.03,Neutro
2018-10-12,588.39,562.14,535.88,9.34,0.36,Neutro
2018-10-15,587.10,561.54,535.97,9.11,0.53,Neutro
2018-10-16,585.92,559.70,533.47,9.37,0.12,Neutro
2018-10-17,584.42,558.20,531.98,9.39,0.23,Neutro
2018-10-18,583.10,556.65,530.20,9.50,0.20,Neutro
2018-10-19,581.71,554.90,528.09,9.66,0.17,Neutro
