Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-12-01,31.15,27.98,24.80,22.70,0.54,Neutro
2011-12-02,31.04,27.89,24.75,22.55,0.42,Neutro
2011-12-05,30.98,27.86,24.74,22.40,0.51,Neutro
2011-12-06,30.85,27.76,24.66,22.30,0.37,Neutro
2011-12-07,30.48,27.53,24.58,21.43,0.22,Neutro
2011-12-08,30.48,27.36,24.24,22.81,0.13,Neutro
2011-12-09,30.25,27.19,24.12,22.55,0.26,Neutro
2011-12-12,29.94,26.94,23.95,22.23,0.15,Neutro
2011-12-13,29.69,26.70,23.71,22.40,0.12,Neutro
2011-12-14,29.55,26.43,23.30,23.65,0.03,Neutro
2011-12-15,29.24,26.10,22.95,24.10,0.00,Sobrevendido
2011-12-16,29.00,25.85,22.69,24.41,0.12,Neutro
2011-12-19,28.91,25.62,22.32,25.73,0.10,Neutro
2011-12-20,28.79,25.50,22.22,25.76,0.35,Neutro
2011-12-21,28.71,25.44,22.16,25.75,0.42,Neutro
2011-12-22,28.73,25.46,22.19,25.69,0.50,Neutro
2011-12-23,28.75,25.49,22.23,25.58,0.50,Neutro
2011-12-27,28.68,25.44,22.19,25.51,0.47,Neutro
2011-12-28,28.62,25.36,22.10,25.71,0.37,Neutro
2011-12-29,28.24,25.20,22.15,24.17,0.40,Neutro
2011-12-30,27.72,25.03,22.33,21.54,0.47,Neutro
2012-01-03,27.47,24.96,22.45,20.11,0.72,Neutro
2012-01-04,27.07,24.88,22.69,17.60,0.83,Neutro
2012-01-05,26.85,24.83,22.81,16.27,0.78,Neutro
2012-01-06,26.90,24.84,22.78,16.58,0.83,Neutro
2012-01-09,27.07,24.91,22.74,17.38,0.83,Neutro
2012-01-10,27.20,24.95,22.69,18.08,0.85,Neutro
2012-01-11,27.26,24.99,22.71,18.21,0.64,Neutro
2012-01-12,27.27,25.00,22.73,18.16,0.43,Neutro
2012-01-13,27.22,25.05,22.89,17.28,0.38,Neutro
2012-01-17,27.07,25.13,23.18,15.48,0.30,Neutro
2012-01-18,26.98,25.19,23.41,14.17,0.39,Neutro
2012-01-19,26.74,25.29,23.84,11.47,0.37,Neutro
2012-01-20,26.73,25.32,23.91,11.14,0.45,Neutro
2012-01-23,26.76,25.30,23.84,11.54,0.18,Neutro
2012-01-24,26.77,25.24,23.70,12.17,0.17,Neutro
2012-01-25,26.75,25.19,23.64,12.35,0.31,Neutro
2012-01-26,26.74,25.16,23.58,12.56,0.31,Neutro
2012-01-27,26.74,25.19,23.65,12.27,0.50,Neutro
2012-01-30,26.75,25.22,23.70,12.09,0.50,Neutro
2012-01-31,26.75,25.24,23.73,11.97,0.45,Neutro
2012-02-01,26.66,25.20,23.74,11.59,0.54,Neutro
2012-02-02,26.59,25.18,23.77,11.20,0.77,Neutro
2012-02-03,26.62,25.19,23.76,11.35,0.83,Neutro
2012-02-06,26.73,25.22,23.70,12.02,0.98,Neutro
2012-02-07,26.70,25.21,23.71,11.86,0.81,Neutro
2012-02-08,26.53,25.16,23.79,10.89,0.65,Neutro
2012-02-09,26.48,25.13,23.78,10.74,0.50,Neutro
2012-02-10,26.49,25.12,23.74,10.95,0.24,Neutro
2012-02-13,26.49,25.12,23.75,10.91,0.29,Neutro
2012-02-14,26.48,25.13,23.78,10.74,0.30,Neutro
2012-02-15,26.50,25.10,23.71,11.11,0.21,Neutro
2012-02-16,26.50,25.10,23.70,11.15,0.41,Neutro
2012-02-17,26.54,25.12,23.71,11.26,0.68,Neutro
2012-02-21,26.67,25.22,23.76,11.54,0.86,Neutro
2012-02-22,26.89,25.35,23.80,12.19,0.98,Neutro
2012-02-23,27.10,25.46,23.82,12.88,0.92,Neutro
2012-02-24,27.22,25.56,23.90,12.99,0.82,Neutro
2012-02-27,27.26,25.60,23.94,12.97,0.59,Neutro
2012-02-28,27.31,25.64,23.98,12.99,0.65,Neutro
2012-02-29,27.32,25.68,24.03,12.81,0.53,Neutro
2012-03-01,27.35,25.71,24.07,12.76,0.59,Neutro
2012-03-02,27.33,25.67,24.01,12.93,0.33,Neutro
2012-03-05,27.30,25.59,23.89,13.32,0.21,Neutro
2012-03-06,27.21,25.47,23.73,13.66,0.12,Neutro
2012-03-07,27.16,25.38,23.60,14.03,0.21,Neutro
2012-03-08,27.13,25.35,23.57,14.04,0.39,Neutro
2012-03-09,27.13,25.34,23.55,14.13,0.40,Neutro
2012-03-12,27.13,25.34,23.55,14.13,0.23,Neutro
2012-03-13,27.12,25.36,23.60,13.88,0.37,Neutro
2012-03-14,27.12,25.36,23.59,13.92,0.27,Neutro
2012-03-15,27.12,25.36,23.61,13.84,0.22,Neutro
2012-03-16,27.12,25.37,23.63,13.75,0.42,Neutro
2012-03-19,27.09,25.34,23.60,13.77,0.41,Neutro
2012-03-20,26.99,25.26,23.53,13.70,0.28,Neutro
2012-03-21,26.90,25.07,23.24,14.60,0.00,Sobrevendido
2012-03-22,26.89,24.83,22.77,16.59,0.00,Sobrevendido
2012-03-23,26.78,24.62,22.47,17.50,0.00,Sobrevendido
2012-03-26,26.78,24.43,22.08,19.24,0.00,Neutro
2012-03-27,26.75,24.20,21.65,21.08,0.00,Sobrevendido
2012-03-28,26.79,23.96,21.13,23.63,0.00,Sobrevendido
2012-03-29,26.67,23.70,20.73,25.06,0.03,Neutro
2012-03-30,26.57,23.52,20.47,25.94,0.17,Neutro
2012-04-02,26.48,23.38,20.28,26.52,0.24,Neutro
2012-04-03,26.44,23.24,20.04,27.54,0.21,Neutro
2012-04-04,26.36,23.08,19.80,28.43,0.21,Neutro
2012-04-05,26.16,22.88,19.60,28.67,0.21,Neutro
2012-04-09,25.92,22.67,19.42,28.67,0.21,Neutro
2012-04-10,25.75,22.48,19.22,29.05,0.22,Neutro
2012-04-11,25.42,22.27,19.13,28.24,0.26,Neutro
2012-04-12,25.09,22.12,19.14,26.90,0.38,Neutro
2012-04-13,24.76,21.95,19.14,25.61,0.34,Neutro
2012-04-16,24.17,21.74,19.31,22.36,0.33,Neutro
2012-04-17,23.42,21.55,19.68,17.35,0.43,Neutro
2012-04-18,22.64,21.38,20.13,11.74,0.41,Neutro
2012-04-19,22.26,21.28,20.30,9.21,0.36,Neutro
2012-04-20,22.13,21.21,20.29,8.67,0.24,Neutro
2012-04-23,21.88,21.14,20.41,6.95,0.43,Neutro
2012-04-24,21.87,21.14,20.41,6.91,1.00,Sobrecomprado
2012-04-25,22.04,21.18,20.32,8.12,1.00,Sobrecomprado
2012-04-26,22.20,21.24,20.28,9.04,0.98,Neutro
2012-04-27,22.29,21.29,20.30,9.35,0.84,Neutro
2012-04-30,22.50,21.35,20.20,10.77,1.00,Sobrecomprado
2012-05-01,22.75,21.41,20.06,12.56,1.00,Sobrecomprado
2012-05-02,22.95,21.48,20.01,13.69,0.93,Neutro
2012-05-03,23.00,21.52,20.04,13.75,0.67,Neutro
2012-05-04,23.00,21.53,20.06,13.66,0.38,Neutro
2012-05-07,23.00,21.56,20.13,13.31,0.47,Neutro
2012-05-08,22.97,21.60,20.22,12.73,0.39,Neutro
2012-05-09,22.94,21.62,20.30,12.21,0.36,Neutro
2012-05-10,22.94,21.62,20.30,12.21,0.42,Neutro
2012-05-11,22.94,21.64,20.35,11.97,0.42,Neutro
2012-05-14,22.92,21.67,20.41,11.58,0.38,Neutro
2012-05-15,22.93,21.66,20.38,11.78,0.26,Neutro
2012-05-16,22.94,21.65,20.35,11.97,0.24,Neutro
2012-05-17,22.94,21.64,20.35,11.97,0.24,Neutro
2012-05-18,22.94,21.65,20.36,11.92,0.16,Neutro
2012-05-21,22.93,21.67,20.41,11.63,0.46,Neutro
2012-05-22,22.89,21.64,20.38,11.60,0.37,Neutro
2012-05-23,22.82,21.60,20.37,11.34,0.44,Neutro
2012-05-24,22.76,21.55,20.34,11.23,0.36,Neutro
2012-05-25,22.71,21.52,20.32,11.11,0.43,Neutro
2012-05-29,22.64,21.50,20.36,10.60,0.84,Neutro
2012-05-30,22.39,21.45,20.51,8.77,0.73,Neutro
2012-05-31,22.10,21.38,20.67,6.69,0.55,Neutro
2012-06-01,22.01,21.33,20.65,6.38,0.21,Neutro
2012-06-04,22.01,21.32,20.63,6.47,0.26,Neutro
2012-06-05,21.99,21.30,20.61,6.48,0.37,Neutro
2012-06-06,22.00,21.28,20.57,6.72,0.22,Neutro
2012-06-07,22.03,21.25,20.48,7.29,0.09,Neutro
2012-06-08,22.09,21.19,20.28,8.54,0.00,Sobrevendido
2012-06-11,22.19,21.11,20.03,10.23,0.00,Sobrevendido
2012-06-12,22.19,21.05,19.91,10.83,0.12,Neutro
2012-06-13,22.25,20.99,19.74,11.96,0.06,Neutro
2012-06-14,22.25,20.96,19.67,12.31,0.25,Neutro
2012-06-15,22.24,20.95,19.66,12.31,0.43,Neutro
2012-06-18,22.25,20.93,19.61,12.61,0.28,Neutro
2012-06-19,22.19,20.90,19.62,12.29,0.56,Neutro
2012-06-20,22.16,20.89,19.62,12.16,0.55,Neutro
2012-06-21,22.11,20.82,19.53,12.39,0.21,Neutro
2012-06-22,22.08,20.77,19.45,12.66,0.25,Neutro
2012-06-25,22.06,20.68,19.29,13.40,0.11,Neutro
2012-06-26,21.78,20.55,19.31,12.02,0.15,Neutro
2012-06-27,21.54,20.47,19.40,10.46,0.40,Neutro
2012-06-28,21.39,20.42,19.45,9.50,0.56,Neutro
2012-06-29,21.42,20.43,19.44,9.69,0.85,Neutro
2012-07-02,21.43,20.43,19.44,9.74,0.80,Neutro
2012-07-03,21.56,20.46,19.36,10.75,1.00,Sobrecomprado
2012-07-05,21.56,20.46,19.36,10.75,0.71,Neutro
2012-07-06,21.57,20.47,19.36,10.80,0.61,Neutro
2012-07-09,21.58,20.48,19.39,10.69,0.54,Neutro
2012-07-10,21.57,20.50,19.44,10.39,0.35,Neutro
2012-07-11,21.57,20.51,19.45,10.34,0.39,Neutro
2012-07-12,21.56,20.51,19.46,10.24,0.24,Neutro
2012-07-13,21.56,20.50,19.45,10.29,0.36,Neutro
2012-07-16,21.53,20.48,19.43,10.25,0.41,Neutro
2012-07-17,21.59,20.51,19.43,10.53,0.74,Neutro
2012-07-18,21.68,20.54,19.39,11.15,0.93,Neutro
2012-07-19,21.76,20.56,19.36,11.67,0.87,Neutro
2012-07-20,22.46,20.73,18.99,16.74,1.00,Sobrecomprado
2012-07-23,23.08,20.91,18.74,20.76,1.00,Sobrecomprado
2012-07-24,23.40,21.09,18.78,21.91,0.96,Neutro
2012-07-25,23.64,21.26,18.88,22.39,0.89,Neutro
2012-07-26,24.05,21.44,18.84,24.30,0.97,Neutro
2012-07-27,24.50,21.63,18.77,26.49,0.97,Neutro
2012-07-30,24.89,21.80,18.70,28.40,0.91,Neutro
2012-07-31,25.13,21.93,18.73,29.18,0.79,Neutro
2012-08-01,25.40,22.06,18.71,30.33,0.81,Neutro
2012-08-02,25.59,22.20,18.82,30.49,0.73,Neutro
2012-08-03,25.80,22.38,18.95,30.61,0.77,Neutro
2012-08-06,25.98,22.57,19.15,30.27,0.76,Neutro
2012-08-07,26.17,22.80,19.43,29.56,0.81,Neutro
2012-08-08,26.24,23.01,19.78,28.07,0.73,Neutro
2012-08-09,26.27,23.26,20.25,25.88,0.78,Neutro
2012-08-10,26.25,23.51,20.76,23.36,0.79,Neutro
2012-08-13,26.07,23.73,21.39,19.72,0.72,Neutro
2012-08-14,25.88,23.90,21.92,16.57,0.63,Neutro
2012-08-15,25.67,24.04,22.41,13.56,0.59,Neutro
2012-08-16,25.28,24.19,23.09,9.05,0.60,Neutro
2012-08-17,25.28,24.24,23.19,8.62,0.58,Neutro
2012-08-20,25.31,24.28,23.25,8.48,0.68,Neutro
2012-08-21,25.25,24.35,23.44,7.43,0.60,Neutro
2012-08-22,25.13,24.42,23.71,5.82,0.63,Neutro
2012-08-23,25.11,24.44,23.78,5.44,0.48,Neutro
2012-08-24,25.11,24.45,23.79,5.40,0.54,Neutro
2012-08-27,25.11,24.45,23.79,5.40,0.41,Neutro
2012-08-28,25.07,24.47,23.87,4.90,0.26,Neutro
2012-08-29,25.15,24.44,23.74,5.77,0.00,Sobrevendido
2012-08-30,25.27,24.42,23.56,7.00,0.00,Sobrevendido
2012-08-31,25.32,24.38,23.44,7.71,0.04,Neutro
2012-09-04,25.43,24.31,23.20,9.17,0.00,Sobrevendido
2012-09-05,25.46,24.22,22.97,10.28,0.00,Sobrevendido
2012-09-06,25.46,24.16,22.87,10.72,0.19,Neutro
2012-09-07,25.35,24.12,22.88,10.24,0.49,Neutro
2012-09-10,25.21,24.06,22.92,9.52,0.50,Neutro
2012-09-11,25.16,24.05,22.93,9.27,0.65,Neutro
2012-09-12,25.21,24.06,22.92,9.52,0.80,Neutro
2012-09-13,25.37,24.11,22.85,10.45,0.95,Neutro
2012-09-14,25.65,24.18,22.71,12.16,1.00,Sobrecomprado
2012-09-17,25.89,24.25,22.61,13.53,0.98,Neutro
2012-09-18,25.97,24.28,22.59,13.92,0.78,Neutro
2012-09-19,26.00,24.29,22.59,14.04,0.65,Neutro
2012-09-20,25.99,24.29,22.59,14.00,0.55,Neutro
2012-09-21,25.97,24.28,22.58,13.96,0.47,Neutro
2012-09-24,25.95,24.26,22.57,13.93,0.48,Neutro
2012-09-25,25.94,24.24,22.54,14.03,0.40,Neutro
2012-09-26,25.94,24.20,22.46,14.38,0.27,Neutro
2012-09-27,25.94,24.20,22.46,14.38,0.34,Neutro
2012-09-28,25.93,24.21,22.48,14.25,0.24,Neutro
2012-10-01,25.95,24.19,22.43,14.55,0.23,Neutro
2012-10-02,25.93,24.20,22.47,14.30,0.23,Neutro
2012-10-03,26.00,24.18,22.36,15.06,0.02,Neutro
2012-10-04,26.05,24.14,22.24,15.78,0.12,Neutro
2012-10-05,26.12,24.06,22.00,17.12,0.10,Neutro
2012-10-08,26.13,23.99,21.85,17.84,0.20,Neutro
2012-10-09,26.10,23.93,21.76,18.14,0.32,Neutro
2012-10-10,26.02,23.83,21.64,18.38,0.26,Neutro
2012-10-11,25.83,23.72,21.61,17.79,0.33,Neutro
2012-10-12,25.47,23.58,21.70,15.99,0.37,Neutro
2012-10-15,25.02,23.45,21.89,13.35,0.41,Neutro
2012-10-16,24.69,23.37,22.04,11.34,0.55,Neutro
2012-10-17,24.52,23.33,22.14,10.20,0.82,Neutro
2012-10-18,24.48,23.32,22.16,9.95,0.92,Neutro
2012-10-19,24.35,23.26,22.18,9.33,0.41,Neutro
2012-10-22,24.22,23.19,22.17,8.84,0.26,Neutro
2012-10-23,24.17,23.11,22.05,9.17,0.07,Neutro
2012-10-24,24.19,23.04,21.88,10.03,0.06,Neutro
2012-10-25,24.13,22.98,21.82,10.05,0.25,Neutro
2012-10-26,24.10,22.93,21.76,10.21,0.27,Neutro
2012-10-31,24.14,22.85,21.55,11.34,0.03,Neutro
2012-11-01,24.12,22.79,21.46,11.67,0.21,Neutro
2012-11-02,24.18,22.74,21.30,12.66,0.08,Neutro
2012-11-05,24.20,22.70,21.19,13.26,0.19,Neutro
2012-11-06,24.21,22.68,21.15,13.49,0.30,Neutro
2012-11-07,24.25,22.61,20.98,14.46,0.12,Neutro
2012-11-08,24.26,22.51,20.75,15.59,0.09,Neutro
2012-11-09,24.29,22.42,20.56,16.63,0.14,Neutro
2012-11-12,24.26,22.33,20.39,17.33,0.18,Neutro
2012-11-13,24.22,22.21,20.20,18.10,0.16,Neutro
2012-11-14,24.17,22.08,19.99,18.93,0.12,Neutro
2012-11-15,24.01,21.94,19.86,18.92,0.19,Neutro
2012-11-16,23.64,21.77,19.91,17.13,0.24,Neutro
2012-11-19,23.07,21.63,20.19,13.31,0.47,Neutro
2012-11-20,22.82,21.55,20.27,11.83,0.42,Neutro
2012-11-21,22.63,21.48,20.33,10.71,0.46,Neutro
2012-11-23,22.56,21.45,20.35,10.30,0.59,Neutro
2012-11-26,22.50,21.43,20.36,9.99,0.54,Neutro
2012-11-27,22.36,21.39,20.41,9.12,0.58,Neutro
2012-11-28,22.26,21.36,20.47,8.38,0.82,Neutro
2012-11-29,22.36,21.39,20.42,9.07,0.93,Neutro
2012-11-30,22.43,21.41,20.39,9.53,0.95,Neutro
2012-12-03,22.50,21.44,20.37,9.94,0.82,Neutro
2012-12-04,22.52,21.44,20.37,10.03,0.69,Neutro
2012-12-05,22.47,21.43,20.38,9.75,0.65,Neutro
2012-12-06,22.49,21.44,20.39,9.79,0.64,Neutro
2012-12-07,22.53,21.48,20.44,9.73,0.68,Neutro
2012-12-10,22.58,21.53,20.48,9.75,0.70,Neutro
2012-12-11,22.65,21.58,20.52,9.87,0.79,Neutro
2012-12-12,22.69,21.65,20.61,9.61,0.77,Neutro
2012-12-13,22.61,21.72,20.83,8.20,0.56,Neutro
2012-12-14,22.52,21.75,20.99,7.03,0.18,Neutro
2012-12-17,22.48,21.76,21.05,6.57,0.00,Sobrevendido
2012-12-18,22.48,21.77,21.06,6.52,0.45,Neutro
2012-12-19,22.48,21.77,21.05,6.57,0.16,Neutro
2012-12-20,22.49,21.76,21.04,6.66,0.19,Neutro
2012-12-21,22.52,21.73,20.94,7.27,0.06,Neutro
2012-12-24,22.58,21.70,20.82,8.11,0.03,Neutro
2012-12-26,22.63,21.66,20.69,8.96,0.04,Neutro
2012-12-27,22.65,21.60,20.56,9.67,0.09,Neutro
2012-12-28,22.61,21.52,20.44,10.08,0.10,Neutro
2012-12-31,22.49,21.46,20.44,9.55,0.34,Neutro
2013-01-02,22.44,21.45,20.46,9.23,0.68,Neutro
2013-01-03,22.47,21.46,20.45,9.41,0.78,Neutro
2013-01-04,22.61,21.50,20.39,10.33,0.96,Neutro
2013-01-07,22.68,21.52,20.37,10.73,0.82,Neutro
2013-01-08,22.69,21.53,20.36,10.82,0.67,Neutro
2013-01-09,22.69,21.53,20.36,10.82,0.68,Neutro
2013-01-10,22.70,21.53,20.36,10.87,0.82,Neutro
2013-01-11,22.71,21.53,20.35,10.96,0.81,Neutro
2013-01-14,22.70,21.53,20.35,10.92,0.59,Neutro
2013-01-15,22.73,21.56,20.38,10.90,0.62,Neutro
2013-01-16,22.77,21.60,20.44,10.79,0.66,Neutro
2013-01-17,22.81,21.62,20.44,10.96,0.70,Neutro
2013-01-18,23.01,21.71,20.40,12.02,0.97,Neutro
2013-01-22,23.25,21.80,20.35,13.30,0.99,Neutro
2013-01-23,23.49,21.92,20.35,14.33,0.97,Neutro
2013-01-24,23.63,22.04,20.44,14.47,0.88,Neutro
2013-01-25,23.80,22.18,20.56,14.61,0.94,Neutro
2013-01-28,23.92,22.32,20.73,14.29,0.90,Neutro
2013-01-29,23.99,22.48,20.97,13.44,0.91,Neutro
2013-01-30,23.99,22.58,21.17,12.49,0.74,Neutro
2013-01-31,24.04,22.65,21.27,12.23,0.70,Neutro
2013-02-01,24.11,22.72,21.33,12.23,0.74,Neutro
2013-02-04,24.14,22.75,21.36,12.22,0.60,Neutro
2013-02-05,24.21,22.80,21.40,12.32,0.72,Neutro
2013-02-06,24.25,22.88,21.51,11.97,0.72,Neutro
2013-02-07,24.25,22.95,21.64,11.37,0.63,Neutro
2013-02-08,24.33,23.02,21.72,11.34,0.76,Neutro
2013-02-11,24.36,23.09,21.81,11.05,0.69,Neutro
2013-02-12,24.33,23.19,22.05,9.83,0.76,Neutro
2013-02-13,24.29,23.30,22.30,8.54,0.83,Neutro
2013-02-14,24.36,23.42,22.48,8.03,1.00,Sobrecomprado
2013-02-15,24.30,23.53,22.75,6.59,0.93,Neutro
2013-02-19,24.37,23.59,22.81,6.61,0.90,Neutro
2013-02-20,24.40,23.63,22.86,6.52,0.69,Neutro
2013-02-21,24.41,23.64,22.88,6.47,0.51,Neutro
2013-02-22,24.41,23.67,22.92,6.30,0.58,Neutro
2013-02-25,24.44,23.64,22.83,6.81,0.09,Neutro
2013-02-26,24.45,23.61,22.77,7.12,0.19,Neutro
2013-02-27,24.44,23.60,22.76,7.12,0.43,Neutro
2013-02-28,24.44,23.60,22.76,7.12,0.30,Neutro
2013-03-01,24.45,23.59,22.73,7.29,0.19,Neutro
2013-03-04,24.51,23.55,22.59,8.15,0.01,Neutro
2013-03-05,24.52,23.55,22.57,8.28,0.19,Neutro
2013-03-06,24.52,23.53,22.53,8.46,0.27,Neutro
2013-03-07,24.53,23.53,22.53,8.50,0.48,Neutro
2013-03-08,24.57,23.56,22.56,8.53,0.68,Neutro
2013-03-11,24.57,23.57,22.56,8.53,0.62,Neutro
2013-03-12,24.62,23.59,22.56,8.73,0.72,Neutro
2013-03-13,24.63,23.60,22.56,8.77,0.65,Neutro
2013-03-14,24.73,23.62,22.52,9.35,0.90,Neutro
2013-03-15,24.82,23.64,22.46,9.98,1.00,Sobrecomprado
2013-03-18,24.83,23.65,22.46,10.02,0.76,Neutro
2013-03-19,24.76,23.61,22.45,9.79,0.42,Neutro
2013-03-20,24.73,23.58,22.42,9.80,0.40,Neutro
2013-03-21,24.72,23.55,22.39,9.89,0.34,Neutro
2013-03-22,24.70,23.54,22.38,9.86,0.48,Neutro
2013-03-25,24.69,23.56,22.42,9.64,0.39,Neutro
2013-03-26,24.70,23.59,22.47,9.45,0.56,Neutro
2013-03-27,24.76,23.62,22.48,9.65,0.72,Neutro
2013-03-28,24.81,23.66,22.51,9.72,0.69,Neutro
2013-04-01,24.80,23.70,22.59,9.33,0.52,Neutro
2013-04-02,24.73,23.74,22.75,8.34,0.39,Neutro
2013-04-03,24.71,23.75,22.79,8.08,0.17,Neutro
2013-04-04,24.70,23.75,22.80,8.00,0.19,Neutro
2013-04-05,24.71,23.74,22.77,8.17,0.23,Neutro
2013-04-08,24.70,23.71,22.71,8.39,0.27,Neutro
2013-04-09,24.69,23.69,22.69,8.44,0.40,Neutro
2013-04-10,24.71,23.70,22.69,8.52,0.74,Neutro
2013-04-11,24.75,23.72,22.68,8.73,0.76,Neutro
2013-04-12,24.65,23.68,22.71,8.19,0.61,Neutro
2013-04-15,24.42,23.59,22.75,7.08,0.13,Neutro
2013-04-16,24.32,23.54,22.76,6.63,0.39,Neutro
2013-04-17,24.35,23.51,22.68,7.10,0.11,Neutro
2013-04-18,24.35,23.51,22.66,7.19,0.30,Neutro
2013-04-19,24.40,23.48,22.55,7.88,0.04,Neutro
2013-04-22,24.44,23.43,22.42,8.62,0.07,Neutro
2013-04-23,24.49,23.39,22.28,9.45,0.07,Neutro
2013-04-24,24.45,23.35,22.25,9.42,0.38,Neutro
2013-04-25,24.35,23.30,22.25,9.01,0.35,Neutro
2013-04-26,24.23,23.24,22.25,8.52,0.33,Neutro
2013-04-29,24.18,23.22,22.25,8.31,0.54,Neutro
2013-04-30,24.18,23.22,22.25,8.31,0.68,Neutro
2013-05-01,24.18,23.22,22.25,8.31,0.44,Neutro
2013-05-02,24.21,23.24,22.26,8.39,0.66,Neutro
2013-05-03,24.37,23.29,22.21,9.27,0.95,Neutro
2013-05-06,24.55,23.35,22.15,10.28,0.96,Neutro
2013-05-07,24.69,23.40,22.10,11.07,0.91,Neutro
2013-05-08,24.77,23.42,22.06,11.57,0.93,Neutro
2013-05-09,24.81,23.43,22.04,11.82,0.87,Neutro
2013-05-10,24.89,23.45,22.02,12.24,0.83,Neutro
2013-05-13,24.98,23.52,22.05,12.46,0.77,Neutro
2013-05-14,25.07,23.56,22.06,12.77,0.73,Neutro
2013-05-15,25.09,23.62,22.15,12.45,0.62,Neutro
2013-05-16,25.14,23.67,22.20,12.42,0.65,Neutro
2013-05-17,25.24,23.77,22.31,12.32,0.84,Neutro
2013-05-20,25.37,23.90,22.44,12.26,0.91,Neutro
2013-05-21,25.39,24.03,22.66,11.36,0.84,Neutro
2013-05-22,25.43,24.11,22.79,10.95,0.72,Neutro
2013-05-23,25.40,24.18,22.97,10.05,0.64,Neutro
2013-05-24,25.34,24.27,23.20,8.82,0.64,Neutro
2013-05-28,25.34,24.35,23.35,8.17,0.74,Neutro
2013-05-29,25.34,24.40,23.47,7.66,0.66,Neutro
2013-05-30,25.17,24.46,23.74,5.85,0.34,Neutro
2013-05-31,25.14,24.47,23.79,5.52,0.00,Sobrevendido
2013-06-03,25.17,24.44,23.72,5.93,0.08,Neutro
2013-06-04,25.21,24.40,23.60,6.60,0.04,Neutro
2013-06-05,25.24,24.36,23.49,7.18,0.09,Neutro
2013-06-06,25.23,24.32,23.42,7.44,0.19,Neutro
2013-06-07,25.22,24.31,23.41,7.44,0.45,Neutro
2013-06-10,25.21,24.30,23.39,7.49,0.38,Neutro
2013-06-11,25.22,24.27,23.32,7.83,0.19,Neutro
2013-06-12,25.23,24.23,23.24,8.21,0.20,Neutro
2013-06-13,25.25,24.26,23.27,8.16,0.60,Neutro
2013-06-14,25.25,24.25,23.26,8.21,0.36,Neutro
2013-06-17,25.19,24.22,23.26,7.97,0.48,Neutro
2013-06-18,25.06,24.19,23.31,7.24,0.60,Neutro
2013-06-19,24.94,24.13,23.33,6.67,0.36,Neutro
2013-06-20,24.89,24.07,23.25,6.81,0.09,Neutro
2013-06-21,24.86,24.01,23.17,7.04,0.12,Neutro
2013-06-24,24.83,23.94,23.04,7.48,0.03,Neutro
2013-06-25,24.68,23.87,23.06,6.79,0.27,Neutro
2013-06-26,24.53,23.82,23.10,6.00,0.36,Neutro
2013-06-27,24.49,23.80,23.11,5.80,0.57,Neutro
2013-06-28,24.51,23.82,23.12,5.84,0.65,Neutro
2013-07-01,24.58,23.84,23.11,6.17,0.83,Neutro
2013-07-02,24.74,23.90,23.06,7.03,1.00,Sobrecomprado
2013-07-03,24.88,23.96,23.03,7.72,0.96,Neutro
2013-07-05,25.06,24.02,22.98,8.66,1.00,Neutro
2013-07-08,25.28,24.08,22.88,9.97,1.00,Sobrecomprado
2013-07-09,25.51,24.15,22.79,11.26,1.00,Neutro
2013-07-10,25.69,24.24,22.78,12.01,0.90,Neutro
2013-07-11,25.84,24.32,22.81,12.46,0.86,Neutro
2013-07-12,26.00,24.38,22.76,13.29,0.88,Neutro
2013-07-15,26.14,24.46,22.78,13.74,0.80,Neutro
2013-07-16,26.24,24.52,22.79,14.07,0.75,Neutro
2013-07-17,26.35,24.57,22.80,14.45,0.75,Neutro
2013-07-18,26.45,24.66,22.86,14.56,0.75,Neutro
2013-07-19,26.43,24.73,23.03,13.75,0.55,Neutro
2013-07-22,26.38,24.80,23.22,12.74,0.48,Neutro
2013-07-23,26.25,24.89,23.53,10.93,0.50,Neutro
2013-07-24,26.15,24.96,23.77,9.54,0.47,Neutro
2013-07-25,26.03,25.01,24.00,8.12,0.36,Neutro
2013-07-26,25.94,25.07,24.20,6.94,0.46,Neutro
2013-07-29,25.85,25.10,24.34,6.02,0.18,Neutro
2013-07-30,25.82,25.11,24.40,5.66,0.11,Neutro
2013-07-31,25.83,25.10,24.38,5.78,0.23,Neutro
2013-08-01,25.84,25.13,24.42,5.65,0.62,Neutro
2013-08-02,25.86,25.14,24.43,5.69,0.62,Neutro
2013-08-05,25.84,25.13,24.42,5.65,0.48,Neutro
2013-08-06,25.79,25.09,24.39,5.58,0.29,Neutro
2013-08-07,25.75,25.06,24.37,5.51,0.35,Neutro
2013-08-08,25.72,25.05,24.38,5.35,0.50,Neutro
2013-08-09,25.63,25.01,24.38,5.00,0.33,Neutro
2013-08-12,25.56,24.97,24.39,4.69,0.38,Neutro
2013-08-13,25.51,24.94,24.37,4.57,0.28,Neutro
2013-08-14,25.42,24.90,24.38,4.18,0.29,Neutro
2013-08-15,25.27,24.86,24.45,3.30,0.35,Neutro
2013-08-16,25.28,24.84,24.39,3.58,0.11,Neutro
2013-08-19,25.32,24.81,24.30,4.11,0.00,Sobrevendido
2013-08-20,25.32,24.79,24.26,4.28,0.21,Neutro
2013-08-21,25.36,24.76,24.16,4.85,0.00,Neutro
2013-08-22,25.35,24.75,24.15,4.85,0.40,Neutro
