Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-05,1143.98,995.70,847.42,29.78,0.45,Neutro
2019-11-06,1069.26,981.20,893.14,17.95,0.38,Neutro
2019-11-07,1071.53,978.70,885.87,18.97,0.15,Neutro
2019-11-08,1071.51,974.30,877.09,19.95,0.17,Neutro
2019-11-11,1069.88,968.80,867.72,20.87,0.16,Neutro
2019-11-12,1073.82,962.30,850.78,23.18,0.04,Neutro
2019-11-13,1077.95,959.10,840.25,24.78,0.11,Neutro
2019-11-14,1094.39,951.10,807.81,30.13,0.00,Sobrevendido
2019-11-15,1099.77,942.90,786.03,33.27,0.06,Neutro
2019-11-18,1094.62,929.10,763.58,35.63,0.03,Neutro
2019-11-19,1150.61,939.10,727.59,45.05,1.00,Sobrecomprado
2019-11-20,1151.58,921.60,691.62,49.91,0.02,Neutro
2019-11-21,1162.81,899.80,636.79,58.46,0.00,Sobrevendido
2019-11-22,1168.73,879.30,589.87,65.83,0.02,Neutro
2019-11-25,1187.26,861.30,535.34,75.69,0.01,Neutro
2019-11-26,1191.37,843.30,495.23,82.55,0.11,Neutro
2019-11-27,1194.15,825.10,456.05,89.46,0.13,Neutro
2019-11-29,1182.42,802.10,421.78,94.83,0.16,Neutro
2019-12-02,1168.49,782.50,396.51,98.66,0.22,Neutro
2019-12-03,1147.42,762.80,378.18,100.84,0.26,Neutro
2019-12-04,1122.13,742.00,361.87,102.46,0.27,Neutro
2019-12-05,1094.77,723.70,352.63,102.55,0.33,Neutro
2019-12-06,1072.08,706.90,341.72,103.32,0.32,Neutro
2019-12-09,1047.06,689.40,331.74,103.76,0.32,Neutro
2019-12-10,1020.57,671.40,322.23,104.01,0.31,Neutro
2019-12-11,999.00,653.10,307.20,105.93,0.27,Neutro
2019-12-12,971.89,634.80,297.71,106.20,0.30,Neutro
2019-12-13,955.18,622.80,290.42,106.74,0.38,Neutro
2019-12-16,932.38,610.50,288.62,105.45,0.42,Neutro
2019-12-17,912.56,598.80,285.04,104.80,0.41,Neutro
2019-12-18,650.78,562.80,474.82,31.27,0.26,Neutro
2019-12-19,615.91,553.60,491.29,22.51,0.20,Neutro
2019-12-20,612.23,547.70,483.17,23.56,0.02,Neutro
2019-12-23,604.28,543.90,483.52,22.20,0.34,Neutro
2019-12-24,607.33,540.90,474.47,24.56,0.06,Neutro
2019-12-26,603.35,538.20,473.05,24.21,0.36,Neutro
2019-12-27,602.64,537.80,472.96,24.11,0.56,Neutro
2019-12-30,610.48,540.60,470.72,25.85,0.90,Neutro
2019-12-31,626.13,544.10,462.07,30.15,1.00,Sobrecomprado
2020-01-02,633.32,546.00,458.68,31.99,0.92,Neutro
2020-01-03,633.14,545.90,458.66,31.96,0.59,Neutro
2020-01-06,634.90,546.40,457.90,32.39,0.83,Neutro
2020-01-07,717.76,559.50,401.24,56.57,1.00,Sobrecomprado
2020-01-08,738.09,566.80,395.51,60.44,0.91,Neutro
2020-01-09,751.79,573.80,395.81,62.04,0.80,Neutro
2020-01-10,779.18,587.10,395.02,65.43,0.95,Neutro
2020-01-13,804.05,600.50,396.95,67.79,0.91,Neutro
2020-01-14,815.47,608.80,402.13,67.89,0.74,Neutro
2020-01-15,822.71,614.90,407.09,67.59,0.66,Neutro
2020-01-16,833.63,623.90,414.17,67.23,0.73,Neutro
2020-01-17,841.84,633.90,425.96,65.61,0.71,Neutro
2020-01-21,1492.00,723.10,-45.80,212.67,1.00,Sobrecomprado
2020-01-22,2456.25,888.80,-678.65,352.71,1.00,Sobrecomprado
2020-01-23,2775.54,1002.60,-770.34,353.67,1.00,Sobrecomprado
2020-01-24,2991.03,1106.50,-778.03,340.63,0.89,Neutro
2020-01-27,3155.60,1202.50,-750.60,324.84,0.82,Neutro
2020-01-28,3320.40,1303.20,-714.00,309.58,0.81,Neutro
2020-01-29,3580.92,1431.40,-718.12,300.34,0.90,Neutro
2020-01-30,3846.39,1567.40,-711.59,290.80,0.89,Neutro
2020-01-31,4125.11,1717.40,-690.31,280.39,0.90,Neutro
2020-02-03,4307.12,1857.30,-592.52,263.80,0.81,Neutro
2020-02-04,4400.33,1976.10,-448.13,245.35,0.71,Neutro
2020-02-05,4470.15,2077.10,-315.95,230.42,0.66,Neutro
2020-02-06,4490.45,2174.80,-140.85,212.95,0.60,Neutro
2020-02-07,4465.46,2258.80,52.14,195.38,0.52,Neutro
2020-02-10,4436.59,2344.80,253.01,178.42,0.53,Neutro
2020-02-11,4454.89,2467.40,479.91,161.10,0.69,Neutro
2020-02-12,4480.52,2613.10,745.68,142.93,0.77,Neutro
2020-02-13,4900.00,2853.00,806.00,143.50,1.00,Sobrecomprado
2020-02-14,6317.81,3245.00,172.19,189.39,1.00,Sobrecomprado
2020-02-18,7733.60,3699.00,-335.60,218.15,1.00,Sobrecomprado
2020-02-19,8343.00,3974.00,-395.00,219.88,0.94,Neutro
2020-02-20,9084.62,4222.00,-640.62,230.35,0.97,Neutro
2020-02-21,10209.19,4615.00,-979.19,242.44,1.00,Sobrecomprado
2020-02-24,11502.88,5090.00,-1322.88,251.98,1.00,Sobrecomprado
2020-02-25,12663.82,5591.00,-1481.82,253.01,0.99,Neutro
2020-02-26,13074.82,5941.00,-1192.82,240.16,0.75,Neutro
2020-02-27,13414.76,6251.00,-912.76,229.20,0.72,Neutro
2020-02-28,13573.07,6493.50,-586.07,218.05,0.62,Neutro
2020-03-02,13858.23,6789.50,-279.23,208.23,0.69,Neutro
2020-03-03,13998.11,7064.50,130.89,196.29,0.63,Neutro
2020-03-04,14075.54,7367.50,659.46,182.10,0.62,Neutro
2020-03-05,14016.53,7643.50,1270.47,166.76,0.56,Neutro
2020-03-06,13819.21,7892.50,1965.79,150.19,0.48,Neutro
2020-03-09,13497.94,8059.50,2621.06,134.96,0.28,Neutro
2020-03-10,13136.73,8213.50,3290.27,119.88,0.23,Neutro
2020-03-11,12915.86,8294.50,3673.14,111.43,0.13,Neutro
2020-03-12,12856.40,8313.50,3770.60,109.29,0.03,Neutro
2020-03-13,13049.71,8228.50,3407.29,117.18,0.04,Neutro
2020-03-16,13280.38,7958.50,2636.62,133.74,0.05,Neutro
2020-03-17,13079.72,7801.50,2523.28,135.31,0.39,Neutro
2020-03-18,13070.30,7678.50,2286.70,140.44,0.28,Neutro
2020-03-19,12972.01,7506.50,2040.99,145.62,0.30,Neutro
2020-03-20,12585.93,7224.50,1863.07,148.42,0.29,Neutro
2020-03-23,11822.86,6848.50,1874.14,145.27,0.27,Neutro
2020-03-24,10743.65,6514.50,2285.35,129.84,0.41,Neutro
2020-03-25,10309.27,6315.50,2321.73,126.48,0.41,Neutro
2020-03-26,9859.82,6112.50,2365.18,122.61,0.39,Neutro
2020-03-27,9594.39,5959.00,2323.61,122.01,0.39,Neutro
2020-03-30,8972.72,5719.00,2465.28,113.79,0.35,Neutro
2020-03-31,8433.86,5518.00,2602.14,105.69,0.38,Neutro
2020-04-01,7720.60,5286.00,2851.40,92.12,0.32,Neutro
2020-04-02,7062.66,5092.00,3121.34,77.40,0.35,Neutro
2020-04-03,6517.06,4923.50,3329.94,64.73,0.29,Neutro
2020-04-06,6423.98,4862.50,3301.02,64.23,0.38,Neutro
2020-04-07,6342.82,4805.50,3268.18,63.98,0.37,Neutro
2020-04-08,6331.88,4779.50,3227.12,64.96,0.35,Neutro
2020-04-09,6320.11,4796.50,3272.89,63.53,0.35,Neutro
2020-04-13,6287.60,4829.50,3371.40,60.38,0.37,Neutro
2020-04-14,6137.89,4900.50,3663.11,50.50,0.37,Neutro
2020-04-15,5730.61,4781.50,3832.39,39.70,0.24,Neutro
2020-04-16,5684.46,4715.50,3746.54,41.10,0.14,Neutro
2020-04-17,5611.73,4658.50,3705.27,40.92,0.25,Neutro
2020-04-20,5582.21,4611.50,3640.79,42.10,0.23,Neutro
2020-04-21,5594.37,4583.50,3572.63,44.11,0.20,Neutro
2020-04-22,5374.64,4530.50,3686.36,37.26,0.61,Neutro
2020-04-23,5206.82,4496.50,3786.18,31.59,0.78,Neutro
2020-04-24,5060.96,4458.50,3856.04,27.03,0.57,Neutro
2020-04-27,4967.82,4438.50,3909.18,23.85,0.78,Neutro
2020-04-28,4967.82,4438.50,3909.18,23.85,0.78,Neutro
2020-04-29,4938.68,4430.50,3922.32,22.94,0.75,Neutro
2020-04-30,4940.49,4432.50,3924.51,22.92,0.51,Neutro
2020-05-01,4943.93,4434.50,3925.07,22.98,0.60,Neutro
2020-05-04,4961.68,4452.00,3942.32,22.90,0.66,Neutro
2020-05-05,5826.82,4578.00,3329.18,54.56,1.00,Sobrecomprado
2020-05-06,6152.57,4675.00,3197.43,63.21,1.00,Sobrecomprado
2020-05-07,6525.96,4796.00,3066.04,72.14,1.00,Sobrecomprado
2020-05-08,6925.04,4933.00,2940.96,80.76,1.00,Sobrecomprado
2020-05-11,7259.11,5065.00,2870.89,86.64,0.96,Neutro
2020-05-12,7533.61,5187.00,2840.39,90.48,0.89,Neutro
2020-05-13,7673.80,5298.00,2922.20,89.69,0.75,Neutro
2020-05-14,7761.49,5417.00,3072.51,86.56,0.71,Neutro
2020-05-15,7849.20,5533.00,3216.80,83.72,0.71,Neutro
2020-05-18,7871.79,5641.00,3410.21,79.09,0.63,Neutro
2020-05-19,7844.59,5748.00,3651.41,72.95,0.59,Neutro
2020-05-20,7855.30,5813.00,3770.70,70.27,0.55,Neutro
2020-05-21,7863.05,5866.00,3868.95,68.09,0.52,Neutro
2020-05-22,7820.94,5913.50,4006.06,64.51,0.39,Neutro
2020-05-26,7789.73,5955.50,4121.27,61.60,0.40,Neutro
2020-05-27,7755.65,5983.50,4211.35,59.23,0.31,Neutro
2020-05-28,7704.72,6026.50,4348.28,55.69,0.36,Neutro
2020-05-29,7603.63,6088.50,4573.37,49.77,0.37,Neutro
2020-06-01,7492.19,6144.50,4796.81,43.87,0.32,Neutro
2020-06-02,7370.32,6191.50,5012.68,38.08,0.23,Neutro
2020-06-03,7262.17,6123.50,4984.83,37.19,0.29,Neutro
2020-06-04,7274.66,6129.50,4984.34,37.37,0.65,Neutro
2020-06-05,7214.84,6104.50,4994.16,36.38,0.56,Neutro
2020-06-08,7067.87,6056.50,5045.13,33.40,0.53,Neutro
2020-06-09,6983.83,6038.50,5093.17,31.31,0.86,Neutro
2020-06-10,6841.57,6003.50,5165.43,27.92,0.69,Neutro
2020-06-11,6780.04,5959.50,5138.96,27.54,0.29,Neutro
2020-06-12,6731.47,5937.50,5143.53,26.74,0.51,Neutro
2020-06-15,6665.34,5914.50,5163.66,25.39,0.58,Neutro
2020-06-16,6638.97,5902.50,5166.03,24.95,0.57,Neutro
2020-06-17,6621.94,5892.50,5163.06,24.76,0.52,Neutro
2020-06-18,6610.75,5883.50,5156.25,24.72,0.47,Neutro
2020-06-19,6603.35,5876.50,5149.65,24.74,0.46,Neutro
2020-06-22,6610.61,5904.00,5197.39,23.94,0.60,Neutro
2020-06-23,6636.14,5935.00,5233.86,23.63,0.69,Neutro
2020-06-24,6897.88,6034.00,5170.12,28.63,1.00,Sobrecomprado
2020-06-25,7029.24,6105.00,5180.76,30.28,0.96,Neutro
2020-06-26,7038.27,6134.00,5229.73,29.48,0.57,Neutro
2020-06-29,7044.57,6166.00,5287.43,28.50,0.58,Neutro
2020-06-30,7033.78,6202.00,5370.22,26.82,0.55,Neutro
2020-07-01,7016.65,6227.00,5437.35,25.36,0.44,Neutro
2020-07-02,6989.63,6206.00,5422.37,25.25,0.41,Neutro
2020-07-06,6993.64,6209.00,5424.36,25.27,0.56,Neutro
2020-07-07,6999.79,6216.00,5432.21,25.22,0.53,Neutro
2020-07-08,6948.90,6198.00,5447.10,24.23,0.61,Neutro
2020-07-09,6943.02,6194.00,5444.98,24.19,0.53,Neutro
2020-07-10,6922.58,6224.00,5525.42,22.45,0.50,Neutro
2020-07-13,6930.79,6216.00,5501.21,23.00,0.21,Neutro
2020-07-14,6932.98,6210.00,5487.02,23.28,0.30,Neutro
2020-07-15,6935.05,6218.50,5501.95,23.05,0.47,Neutro
2020-07-16,6932.44,6225.50,5518.56,22.71,0.38,Neutro
2020-07-17,6924.86,6238.50,5552.14,22.00,0.40,Neutro
2020-07-20,6915.53,6257.50,5599.47,21.03,0.46,Neutro
2020-07-21,6991.66,6296.50,5601.34,22.08,0.88,Neutro
2020-07-22,7492.85,6396.50,5300.15,34.28,1.00,Sobrecomprado
2020-07-23,7581.47,6414.50,5247.53,36.39,1.00,Sobrecomprado
2020-07-24,7657.62,6435.50,5213.38,37.98,0.89,Neutro
2020-07-27,7831.28,6503.50,5175.72,40.83,0.92,Neutro
2020-07-28,7930.35,6555.50,5180.65,41.94,0.79,Neutro
2020-07-29,7967.18,6588.50,5209.82,41.85,0.63,Neutro
2020-07-30,8000.78,6629.50,5258.22,41.37,0.62,Neutro
2020-07-31,8008.80,6663.50,5318.20,40.38,0.53,Neutro
2020-08-03,8094.01,6719.50,5344.99,40.91,0.75,Neutro
2020-08-04,8154.14,6772.50,5390.86,40.80,0.70,Neutro
2020-08-05,8186.16,6810.50,5434.84,40.40,0.61,Neutro
2020-08-06,8215.21,6857.50,5499.79,39.60,0.62,Neutro
2020-08-07,8230.58,6902.50,5574.42,38.48,0.58,Neutro
2020-08-10,8251.04,6993.50,5735.96,35.96,0.75,Neutro
2020-08-11,8208.08,7055.50,5902.92,32.67,0.55,Neutro
2020-08-12,8190.20,7112.00,6033.80,30.32,0.59,Neutro
2020-08-13,8125.75,7168.00,6210.25,26.72,0.51,Neutro
2020-08-14,8307.95,7292.00,6276.05,27.86,1.00,Sobrecomprado
2020-08-17,8297.85,7380.00,6462.15,24.87,0.82,Neutro
2020-08-18,8350.00,7437.00,6524.00,24.55,0.79,Neutro
2020-08-19,8308.65,7427.00,6545.35,23.74,0.82,Neutro
2020-08-20,8324.95,7434.00,6543.05,23.97,0.69,Neutro
2020-08-21,8338.57,7445.00,6551.43,24.00,0.59,Neutro
2020-08-24,8366.76,7457.00,6547.24,24.40,0.72,Neutro
2020-08-25,8474.28,7502.00,6529.72,25.92,0.88,Neutro
2020-08-26,8480.38,7541.00,6601.62,24.91,0.60,Neutro
2020-08-27,8491.67,7585.00,6678.33,23.91,0.64,Neutro
2020-08-28,8452.83,7636.00,6819.17,21.39,0.58,Neutro
2020-08-31,8480.60,7661.00,6841.40,21.40,0.66,Neutro
2020-09-01,8511.45,7695.00,6878.55,21.22,0.69,Neutro
2020-09-02,8506.38,7733.00,6959.62,20.00,0.60,Neutro
2020-09-03,8487.17,7758.00,7028.83,18.80,0.45,Neutro
2020-09-04,8452.04,7785.00,7117.96,17.14,0.41,Neutro
2020-09-08,8452.70,7782.00,7111.30,17.24,0.33,Neutro
2020-09-09,8420.91,7797.00,7173.09,16.00,0.23,Neutro
2020-09-10,8423.32,7796.00,7168.68,16.09,0.09,Neutro
2020-09-11,8455.36,7787.00,7118.64,17.17,0.00,Sobrevendido
2020-09-14,8302.15,7729.00,7155.85,14.83,0.23,Neutro
2020-09-15,8276.09,7709.00,7141.91,14.71,0.37,Neutro
2020-09-16,8248.21,7693.00,7137.79,14.43,0.45,Neutro
2020-09-17,8216.81,7680.00,7143.19,13.98,0.56,Neutro
2020-09-18,8206.79,7671.00,7135.21,13.97,0.43,Neutro
2020-09-21,8224.11,7652.00,7079.89,14.95,0.12,Neutro
2020-09-22,8212.52,7621.00,7029.48,15.52,0.18,Neutro
2020-09-23,8172.94,7549.00,6925.06,16.53,0.00,Sobrevendido
2020-09-24,8334.36,7473.00,6611.64,23.05,0.00,Sobrevendido
2020-09-25,8320.20,7418.00,6515.80,24.32,0.12,Neutro
2020-09-28,8306.30,7365.00,6423.70,25.56,0.15,Neutro
2020-09-29,8270.13,7295.00,6319.87,26.73,0.10,Neutro
2020-09-30,8178.95,7231.00,6283.05,26.22,0.23,Neutro
2020-10-01,8091.05,7178.00,6264.95,25.44,0.30,Neutro
2020-10-02,8037.13,7126.00,6214.87,25.57,0.23,Neutro
2020-10-05,7972.81,7097.00,6221.19,24.68,0.49,Neutro
2020-10-06,7919.38,7071.00,6222.62,24.00,0.48,Neutro
2020-10-07,7913.70,7069.00,6224.30,23.90,0.71,Neutro
2020-10-08,7935.89,7078.00,6220.11,24.24,0.72,Neutro
2020-10-09,7980.25,7103.00,6225.75,24.70,0.73,Neutro
2020-10-12,8051.85,7124.00,6196.15,26.05,0.89,Neutro
2020-10-13,8113.85,7141.00,6168.15,27.25,0.89,Neutro
2020-10-14,8079.49,7128.00,6176.51,26.70,0.63,Neutro
2020-10-15,8012.11,7103.00,6193.89,25.60,0.58,Neutro
2020-10-16,7993.80,7097.00,6200.20,25.27,0.71,Neutro
2020-10-19,8011.57,7106.00,6200.43,25.49,0.66,Neutro
2020-10-20,8002.37,7099.00,6195.63,25.45,0.50,Neutro
2020-10-21,8017.73,7084.00,6150.27,26.36,0.19,Neutro
2020-10-22,7965.79,7110.00,6254.21,24.07,0.27,Neutro
2020-10-23,7964.33,7112.00,6259.67,23.97,0.31,Neutro
2020-10-26,7975.40,7104.00,6232.60,24.53,0.18,Neutro
2020-10-27,7990.13,7097.00,6203.87,25.17,0.10,Neutro
2020-10-28,8040.43,7070.00,6099.57,27.45,0.04,Neutro
2020-10-29,8045.32,7082.00,6118.68,27.20,0.49,Neutro
2020-10-30,8053.75,7075.00,6096.25,27.67,0.21,Neutro
2020-11-02,8087.39,7030.00,5972.61,30.08,0.10,Neutro
2020-11-03,8085.64,7004.00,5922.36,30.89,0.28,Neutro
2020-11-04,8045.09,6956.00,5866.91,31.31,0.27,Neutro
2020-11-05,7994.02,6901.00,5807.98,31.68,0.25,Neutro
2020-11-06,7928.43,6840.00,5751.57,31.83,0.24,Neutro
2020-11-09,7769.25,6762.00,5754.75,29.79,0.26,Neutro
2020-11-10,7552.21,6684.00,5815.79,25.98,0.30,Neutro
2020-11-11,7447.22,6633.00,5818.78,24.55,0.33,Neutro
2020-11-12,7359.72,6587.00,5814.28,23.46,0.33,Neutro
2020-11-13,7184.79,6529.00,5873.21,20.09,0.34,Neutro
2020-11-16,6997.06,6485.00,5972.94,15.79,0.53,Neutro
2020-11-17,6872.36,6447.00,6021.64,13.20,0.37,Neutro
2020-11-18,6883.07,6425.00,5966.93,14.26,0.10,Neutro
2020-11-19,6844.05,6401.00,5957.95,13.84,0.32,Neutro
2020-11-20,6784.05,6376.00,5967.95,12.80,0.38,Neutro
2020-11-23,6769.38,6356.00,5942.62,13.01,0.24,Neutro
2020-11-24,6770.64,6342.00,5913.36,13.52,0.22,Neutro
2020-11-25,6774.43,6338.00,5901.57,13.77,0.23,Neutro
2020-11-27,6572.98,6294.00,6015.02,8.86,0.30,Neutro
2020-11-30,6565.27,6292.00,6018.73,8.69,0.81,Neutro
2020-12-01,6653.15,6320.00,5986.85,10.54,1.00,Sobrecomprado
2020-12-02,6687.98,6328.00,5968.02,11.38,0.99,Neutro
2020-12-03,6735.44,6340.50,5945.56,12.46,0.97,Neutro
2020-12-04,6859.30,6371.50,5883.70,15.31,1.00,Sobrecomprado
2020-12-07,6889.50,6389.50,5889.50,15.65,0.75,Neutro
2020-12-08,6948.87,6416.50,5884.13,16.59,0.88,Neutro
2020-12-09,6983.28,6435.50,5887.72,17.02,0.76,Neutro
2020-12-10,7031.00,6458.50,5886.00,17.73,0.82,Neutro
2020-12-11,7042.57,6471.50,5900.43,17.65,0.59,Neutro
2020-12-14,7052.88,6484.50,5916.12,17.53,0.58,Neutro
2020-12-15,7075.17,6495.50,5915.83,17.85,0.71,Neutro
2020-12-16,7187.22,6537.50,5887.78,19.88,0.99,Neutro
2020-12-17,7343.30,6608.50,5873.70,22.24,1.00,Sobrecomprado
2020-12-18,7399.67,6652.50,5905.33,22.46,0.81,Neutro
2020-12-21,7663.46,6736.50,5809.54,27.52,1.00,Sobrecomprado
2020-12-22,8189.52,6876.50,5563.48,38.19,1.00,Sobrecomprado
2020-12-23,9348.87,7122.50,4896.13,62.52,1.00,Sobrecomprado
2020-12-24,9673.18,7286.50,4899.82,65.51,0.94,Neutro
2020-12-28,9973.21,7452.50,4931.79,67.65,0.91,Neutro
2020-12-29,10132.11,7575.50,5018.89,67.50,0.76,Neutro
2020-12-30,10264.98,7680.50,5096.02,67.30,0.72,Neutro
2020-12-31,10315.31,7761.50,5207.69,65.81,0.61,Neutro
2021-01-04,10352.21,7839.00,5325.79,64.12,0.58,Neutro
2021-01-05,10376.01,7894.00,5411.99,62.88,0.54,Neutro
2021-01-06,10362.44,7950.00,5537.56,60.69,0.46,Neutro
2021-01-07,10352.71,7997.00,5641.29,58.91,0.45,Neutro
2021-01-08,10327.74,8038.00,5748.26,56.97,0.39,Neutro
2021-01-11,10307.22,8063.00,5818.78,55.67,0.33,Neutro
2021-01-12,10260.88,8110.00,5959.12,53.04,0.36,Neutro
2021-01-13,10205.21,8171.00,6136.79,49.79,0.41,Neutro
2021-01-14,10154.26,8217.00,6279.74,47.15,0.36,Neutro
2021-01-15,10139.23,8233.00,6326.77,46.31,0.31,Neutro
2021-01-19,10133.89,8250.00,6366.11,45.67,0.39,Neutro
2021-01-20,10106.09,8281.00,6455.91,44.08,0.35,Neutro
2021-01-21,10111.49,8258.00,6404.51,44.89,0.30,Neutro
2021-01-22,10036.46,8203.00,6369.54,44.70,0.40,Neutro
2021-01-25,9356.30,8076.00,6795.70,31.71,0.66,Neutro
2021-01-26,9296.45,8064.00,6831.55,30.57,0.94,Neutro
2021-01-27,9072.57,8015.00,6957.43,26.39,0.74,Neutro
2021-01-28,9077.21,8016.00,6954.79,26.48,0.94,Neutro
2021-01-29,9099.36,8021.00,6942.64,26.89,0.93,Neutro
2021-02-01,9396.08,8090.00,6783.92,32.29,1.00,Sobrecomprado
2021-02-02,9680.41,8167.00,6653.59,37.06,1.00,Sobrecomprado
2021-02-03,10374.51,8326.00,6277.49,49.21,1.00,Sobrecomprado
2021-02-04,11270.72,8557.00,5843.28,63.43,1.00,Sobrecomprado
2021-02-05,11998.24,8794.00,5589.76,72.87,1.00,Sobrecomprado
2021-02-08,13463.81,9184.00,4904.19,93.20,1.00,Sobrecomprado
2021-02-09,14036.49,9482.00,4927.51,96.07,0.92,Neutro
2021-02-10,14788.24,9828.00,4867.76,100.94,0.96,Neutro
2021-02-11,15325.72,10136.00,4946.28,102.40,0.87,Neutro
2021-02-12,15782.47,10454.00,5125.53,101.94,0.83,Neutro
2021-02-16,16103.66,10768.00,5432.34,99.10,0.78,Neutro
2021-02-17,16294.18,11039.00,5783.82,95.21,0.71,Neutro
2021-02-18,16320.47,11272.00,6223.53,89.58,0.61,Neutro
2021-02-19,16283.74,11529.00,6774.26,82.48,0.62,Neutro
2021-02-22,16172.82,11743.00,7313.18,75.45,0.54,Neutro
2021-02-23,16045.12,11850.00,7654.88,70.80,0.35,Neutro
2021-02-24,15965.85,11956.00,7946.15,67.08,0.41,Neutro
2021-02-25,15792.32,12061.00,8329.68,61.87,0.31,Neutro
2021-02-26,15664.15,12130.00,8595.85,58.27,0.24,Neutro
2021-03-01,15493.33,12221.00,8948.67,53.55,0.28,Neutro
2021-03-02,15384.55,12301.00,9217.45,50.13,0.33,Neutro
2021-03-03,15338.83,12322.00,9305.17,48.97,0.15,Neutro
2021-03-04,15545.67,12209.00,8872.33,54.66,0.02,Neutro
2021-03-05,15584.13,12080.00,8575.87,58.02,0.17,Neutro
2021-03-08,15648.12,11911.00,8173.88,62.75,0.13,Neutro
2021-03-09,15137.15,11617.00,8096.85,60.60,0.19,Neutro
2021-03-10,14962.05,11442.00,7921.95,61.53,0.26,Neutro
2021-03-11,14488.76,11242.00,7995.24,57.76,0.38,Neutro
2021-03-12,14065.73,11072.00,8078.27,54.08,0.41,Neutro
2021-03-15,13552.86,10883.00,8213.14,49.06,0.38,Neutro
2021-03-16,13015.46,10717.00,8418.54,42.89,0.44,Neutro
2021-03-17,12550.84,10583.00,8615.16,37.19,0.49,Neutro
2021-03-18,12248.82,10469.00,8689.18,34.00,0.40,Neutro
2021-03-19,11804.74,10345.00,8885.26,28.22,0.44,Neutro
2021-03-22,11442.85,10244.00,9045.15,23.41,0.44,Neutro
2021-03-23,11431.77,10179.00,8926.23,24.61,0.16,Neutro
2021-03-24,11338.32,10058.00,8777.68,25.46,0.02,Neutro
2021-03-25,11315.72,9975.00,8634.28,26.88,0.12,Neutro
2021-03-26,11305.24,9910.00,8514.76,28.16,0.18,Neutro
2021-03-29,11269.22,9796.00,8322.78,30.08,0.05,Neutro
2021-03-30,11115.58,9639.00,8162.42,30.64,0.00,Sobrevendido
2021-03-31,11075.87,9559.00,8042.13,31.74,0.19,Neutro
2021-04-01,11110.69,9531.00,7951.31,33.15,0.15,Neutro
2021-04-05,11112.92,9461.00,7809.08,34.92,0.18,Neutro
2021-04-06,11128.88,9432.00,7735.12,35.98,0.24,Neutro
2021-04-07,11158.29,9366.00,7573.71,38.27,0.16,Neutro
2021-04-08,11154.44,9364.00,7573.56,38.24,0.61,Neutro
2021-04-09,11014.01,9288.00,7561.99,37.17,0.39,Neutro
2021-04-12,10837.20,9183.00,7528.80,36.03,0.28,Neutro
2021-04-13,10702.61,9090.00,7477.39,35.48,0.28,Neutro
2021-04-14,10503.28,8974.00,7444.72,34.08,0.23,Neutro
2021-04-15,10240.38,8845.00,7449.62,31.55,0.19,Neutro
2021-04-16,10051.83,8735.00,7418.17,30.15,0.19,Neutro
2021-04-19,9830.52,8609.00,7387.48,28.38,0.10,Neutro
2021-04-20,9708.29,8444.00,7179.71,29.95,0.00,Sobrevendido
2021-04-21,9596.99,8364.00,7131.01,29.48,0.24,Neutro
2021-04-22,9560.07,8301.00,7041.93,30.34,0.21,Neutro
2021-04-23,9482.08,8241.00,6999.92,30.12,0.31,Neutro
2021-04-26,9378.24,8185.00,6991.76,29.16,0.38,Neutro
2021-04-27,9350.17,8145.00,6939.83,29.59,0.31,Neutro
2021-04-28,9343.19,8127.00,6910.81,29.93,0.36,Neutro
2021-04-29,9287.44,8087.00,6886.56,29.69,0.39,Neutro
2021-04-30,9252.20,8045.00,6837.80,30.01,0.32,Neutro
2021-05-03,9216.12,8004.00,6791.88,30.29,0.33,Neutro
2021-05-04,9162.13,7945.00,6727.87,30.64,0.26,Neutro
2021-05-05,9151.62,7901.00,6650.38,31.66,0.24,Neutro
2021-05-06,8756.26,7756.00,6755.74,25.79,0.04,Neutro
2021-05-07,8571.99,7652.00,6732.01,24.05,0.06,Neutro
2021-05-10,8492.33,7565.00,6637.67,24.52,0.04,Neutro
2021-05-11,8407.11,7479.00,6550.89,24.82,0.06,Neutro
2021-05-12,8376.98,7394.00,6411.02,26.59,0.01,Neutro
2021-05-13,8379.09,7306.00,6232.91,29.38,0.00,Sobrevendido
2021-05-14,8313.58,7242.00,6170.42,29.59,0.22,Neutro
2021-05-17,8270.35,7203.00,6135.65,29.64,0.34,Neutro
2021-05-18,8269.34,7217.00,6164.66,29.16,0.43,Neutro
2021-05-19,8216.36,7191.00,6165.64,28.52,0.50,Neutro
2021-05-20,8194.22,7181.00,6167.78,28.22,0.60,Neutro
2021-05-21,8153.93,7167.00,6180.07,27.54,0.66,Neutro
2021-05-24,8059.99,7134.00,6208.01,25.96,0.56,Neutro
2021-05-25,7999.23,7109.00,6218.77,25.05,0.54,Neutro
2021-05-26,7927.78,7087.00,6246.22,23.73,0.65,Neutro
2021-05-27,7860.63,7070.00,6279.37,22.37,0.76,Neutro
2021-05-28,7839.37,7064.00,6288.63,21.95,0.77,Neutro
2021-06-01,7831.95,7062.00,6292.05,21.81,0.81,Neutro
2021-06-02,7856.14,7070.00,6283.86,22.24,0.79,Neutro
2021-06-03,7878.31,7079.00,6279.69,22.58,0.73,Neutro
2021-06-04,7903.12,7104.00,6304.88,22.50,0.65,Neutro
