Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-31,51.23,37.76,24.29,71.35,0.76,Neutro
2005-04-01,51.53,38.43,25.33,68.18,0.68,Neutro
2005-04-04,51.59,39.15,26.71,63.55,0.66,Neutro
2005-04-05,51.52,39.91,28.30,58.18,0.68,Neutro
2005-04-06,51.42,40.77,30.12,52.24,0.74,Neutro
2005-04-07,51.49,41.73,31.97,46.78,0.85,Neutro
2005-04-08,51.45,42.50,33.56,42.09,0.78,Neutro
2005-04-11,50.97,43.31,35.66,35.35,0.80,Neutro
2005-04-12,49.50,44.07,38.64,24.64,0.74,Neutro
2005-04-13,48.91,44.48,40.04,19.94,0.61,Neutro
2005-04-14,48.79,44.58,40.37,18.89,0.35,Neutro
2005-04-15,48.45,44.69,40.94,16.80,0.14,Neutro
2005-04-18,48.65,44.59,40.54,18.19,0.05,Neutro
2005-04-19,48.64,44.44,40.23,18.93,0.21,Neutro
2005-04-20,48.59,44.31,40.03,19.32,0.29,Neutro
2005-04-21,48.56,44.24,39.93,19.51,0.38,Neutro
2005-04-22,48.52,44.18,39.85,19.62,0.39,Neutro
2005-04-25,48.54,44.23,39.92,19.49,0.49,Neutro
2005-04-26,48.52,44.34,40.16,18.85,0.48,Neutro
2005-04-27,48.50,44.28,40.06,19.06,0.36,Neutro
2005-04-28,48.46,44.18,39.91,19.35,0.33,Neutro
2005-04-29,48.46,44.18,39.90,19.38,0.36,Neutro
2005-05-02,48.46,44.17,39.89,19.40,0.37,Neutro
2005-05-03,48.44,44.12,39.81,19.56,0.38,Neutro
2005-05-04,48.24,44.02,39.79,19.20,0.47,Neutro
2005-05-05,47.43,43.79,40.16,16.60,0.55,Neutro
2005-05-06,47.63,43.83,40.03,17.34,1.00,Sobrecomprado
2005-05-09,49.15,44.05,38.95,23.15,1.00,Sobrecomprado
2005-05-10,51.07,44.41,37.75,29.99,1.00,Sobrecomprado
2005-05-11,52.55,44.80,37.06,34.57,1.00,Sobrecomprado
2005-05-12,54.22,45.37,36.51,39.04,1.00,Sobrecomprado
2005-05-13,55.46,45.97,36.47,41.31,0.92,Neutro
2005-05-16,55.82,46.44,37.06,40.40,0.71,Neutro
2005-05-17,56.16,46.86,37.56,39.69,0.69,Neutro
2005-05-18,56.60,47.32,38.03,39.25,0.73,Neutro
2005-05-19,57.16,47.79,38.42,39.21,0.76,Neutro
2005-05-20,57.89,48.35,38.80,39.48,0.82,Neutro
2005-05-23,58.36,48.80,39.23,39.20,0.73,Neutro
2005-05-24,58.77,49.26,39.75,38.61,0.72,Neutro
2005-05-25,59.08,49.81,40.54,37.22,0.73,Neutro
2005-05-26,59.87,50.56,41.26,36.81,0.89,Neutro
2005-05-27,60.71,51.37,42.03,36.36,0.92,Neutro
2005-05-31,60.99,52.10,43.22,34.10,0.82,Neutro
2005-06-01,61.06,52.86,44.66,31.03,0.83,Neutro
2005-06-02,60.81,53.55,46.29,27.11,0.78,Neutro
2005-06-03,60.23,54.23,48.23,22.13,0.80,Neutro
2005-06-06,60.25,54.73,49.20,20.19,0.80,Neutro
2005-06-07,60.39,54.94,49.48,19.86,0.65,Neutro
2005-06-08,60.75,55.15,49.54,20.33,0.76,Neutro
2005-06-09,61.05,55.38,49.71,20.48,0.73,Neutro
2005-06-10,61.67,55.65,49.63,21.64,0.86,Neutro
2005-06-13,62.19,55.94,49.69,22.34,0.82,Neutro
2005-06-14,62.25,56.39,50.54,20.76,0.76,Neutro
2005-06-15,62.25,56.89,51.52,18.86,0.81,Neutro
2005-06-16,62.85,57.45,52.05,18.80,1.00,Sobrecomprado
2005-06-17,63.50,57.98,52.46,19.04,0.99,Neutro
2005-06-20,64.20,58.44,52.68,19.71,0.94,Neutro
2005-06-21,64.45,58.93,53.40,18.75,0.86,Neutro
2005-06-22,64.32,59.33,54.35,16.80,0.72,Neutro
2005-06-23,64.04,59.69,55.34,14.58,0.66,Neutro
2005-06-24,64.34,59.92,55.49,14.77,0.78,Neutro
2005-06-27,64.44,60.01,55.58,14.77,0.61,Neutro
2005-06-28,64.44,60.14,55.84,14.30,0.54,Neutro
2005-06-29,64.42,60.21,56.00,13.98,0.42,Neutro
2005-06-30,64.36,60.32,56.28,13.40,0.43,Neutro
2005-07-01,64.38,60.49,56.60,12.86,0.61,Neutro
2005-07-05,64.67,60.76,56.84,12.89,0.83,Neutro
2005-07-06,64.63,61.10,57.57,11.56,0.82,Neutro
2005-07-07,64.59,61.31,58.04,10.68,0.67,Neutro
2005-07-08,64.37,61.50,58.63,9.33,0.53,Neutro
2005-07-11,64.38,61.60,58.81,9.04,0.56,Neutro
2005-07-12,64.37,61.70,59.03,8.65,0.56,Neutro
2005-07-13,64.25,61.79,59.34,7.95,0.38,Neutro
2005-07-14,64.21,61.87,59.52,7.58,0.46,Neutro
2005-07-15,64.23,61.87,59.51,7.63,0.74,Neutro
2005-07-18,64.15,61.85,59.54,7.45,0.72,Neutro
2005-07-19,64.18,61.85,59.53,7.52,0.88,Neutro
2005-07-20,64.40,61.91,59.42,8.04,0.94,Neutro
2005-07-21,65.10,62.12,59.13,9.61,1.00,Sobrecomprado
2005-07-22,66.09,62.42,58.74,11.78,1.00,Sobrecomprado
2005-07-25,66.84,62.65,58.45,13.39,1.00,Sobrecomprado
2005-07-26,67.35,62.92,58.49,14.08,0.89,Neutro
2005-07-27,67.42,63.11,58.79,13.67,0.64,Neutro
2005-07-28,67.58,63.43,59.28,13.08,0.81,Neutro
2005-07-29,67.56,63.71,59.86,12.09,0.70,Neutro
2005-08-01,67.73,63.94,60.14,11.87,0.76,Neutro
2005-08-02,68.04,64.09,60.15,12.31,0.80,Neutro
2005-08-03,68.32,64.25,60.18,12.67,0.77,Neutro
2005-08-04,68.40,64.40,60.40,12.42,0.63,Neutro
2005-08-05,68.36,64.42,60.48,12.23,0.21,Neutro
2005-08-08,68.42,64.39,60.37,12.50,0.12,Neutro
2005-08-09,68.85,64.24,59.63,14.35,0.00,Sobrevendido
2005-08-10,71.57,63.66,55.75,24.85,0.00,Sobrevendido
2005-08-11,72.28,63.27,54.26,28.48,0.00,Sobrevendido
2005-08-12,73.12,62.70,52.28,33.24,0.00,Sobrevendido
2005-08-15,73.89,62.06,50.24,38.11,-0.00,Sobrevendido
2005-08-16,74.25,61.42,48.59,41.78,0.08,Neutro
2005-08-17,74.34,60.77,47.20,44.66,0.14,Neutro
2005-08-18,74.03,60.06,46.09,46.52,0.19,Neutro
2005-08-19,73.34,59.28,45.22,47.44,0.22,Neutro
2005-08-22,72.54,58.47,44.40,48.13,0.23,Neutro
2005-08-23,71.77,57.59,43.42,49.22,0.19,Neutro
2005-08-24,71.10,56.86,42.62,50.09,0.24,Neutro
2005-08-25,70.00,55.99,41.97,50.07,0.24,Neutro
2005-08-26,68.81,55.16,41.52,49.47,0.27,Neutro
2005-08-29,67.37,54.20,41.02,48.62,0.21,Neutro
2005-08-30,65.59,53.11,40.64,46.98,0.17,Neutro
2005-08-31,63.12,52.21,41.30,41.79,0.33,Neutro
2005-09-01,60.44,51.45,42.46,34.95,0.43,Neutro
2005-09-02,58.29,50.77,43.25,29.62,0.36,Neutro
2005-09-06,55.83,50.16,44.49,22.61,0.40,Neutro
2005-09-07,53.57,49.62,45.67,15.92,0.31,Neutro
2005-09-08,53.55,49.54,45.52,16.21,0.31,Neutro
2005-09-09,52.78,49.32,45.86,14.03,0.53,Neutro
2005-09-12,52.55,49.24,45.93,13.44,0.62,Neutro
2005-09-13,52.54,49.24,45.93,13.43,0.62,Neutro
2005-09-14,52.36,49.13,45.89,13.17,0.42,Neutro
2005-09-15,52.12,48.99,45.86,12.78,0.38,Neutro
2005-09-16,51.90,48.93,45.96,12.14,0.73,Neutro
2005-09-19,51.71,48.88,46.05,11.58,0.79,Neutro
2005-09-20,51.46,48.73,46.01,11.18,0.32,Neutro
2005-09-21,51.54,48.61,45.68,12.06,0.11,Neutro
2005-09-22,51.57,48.41,45.25,13.05,0.07,Neutro
2005-09-23,51.74,48.23,44.73,14.53,0.04,Neutro
2005-09-26,51.82,48.04,44.26,15.74,0.10,Neutro
2005-09-27,52.15,47.89,43.62,17.81,0.00,Sobrevendido
2005-09-28,52.19,47.87,43.55,18.05,0.10,Neutro
2005-09-29,52.31,47.63,42.96,19.63,0.09,Neutro
2005-09-30,52.08,47.34,42.60,20.03,0.18,Neutro
2005-10-03,51.95,47.23,42.50,20.01,0.40,Neutro
2005-10-04,51.85,47.18,42.51,19.79,0.61,Neutro
2005-10-05,51.76,47.10,42.44,19.79,0.43,Neutro
2005-10-06,51.67,46.96,42.25,20.06,0.32,Neutro
2005-10-07,51.35,46.78,42.21,19.54,0.40,Neutro
2005-10-10,50.99,46.66,42.33,18.56,0.61,Neutro
2005-10-11,50.49,46.39,42.28,17.70,0.29,Neutro
2005-10-12,50.71,45.98,41.26,20.55,0.00,Sobrevendido
2005-10-13,51.48,45.43,39.37,26.66,0.00,Sobrevendido
2005-10-14,51.06,44.88,38.70,27.54,0.05,Neutro
2005-10-17,50.65,44.23,37.80,29.06,0.00,Sobrevendido
2005-10-18,50.79,43.64,36.50,32.74,0.00,Sobrevendido
2005-10-19,50.66,43.24,35.83,34.30,0.17,Neutro
2005-10-20,50.66,42.79,34.91,36.81,0.11,Neutro
2005-10-21,50.54,42.42,34.30,38.28,0.21,Neutro
2005-10-24,50.27,42.16,34.06,38.45,0.36,Neutro
2005-10-25,50.18,41.89,33.59,39.61,0.26,Neutro
2005-10-26,49.95,41.56,33.17,40.37,0.28,Neutro
2005-10-27,49.80,41.20,32.60,41.75,0.23,Neutro
2005-10-28,49.46,40.93,32.40,41.68,0.38,Neutro
2005-10-31,48.75,40.52,32.29,40.62,0.35,Neutro
2005-11-01,47.50,39.92,32.34,37.98,0.26,Neutro
2005-11-02,46.49,39.56,32.62,35.06,0.48,Neutro
2005-11-03,45.66,39.26,32.86,32.60,0.50,Neutro
2005-11-04,44.48,38.86,33.25,28.90,0.42,Neutro
2005-11-07,42.22,38.42,34.61,19.81,0.55,Neutro
2005-11-08,40.50,38.05,35.60,12.88,0.35,Neutro
2005-11-09,40.08,37.93,35.78,11.34,0.55,Neutro
2005-11-10,40.25,37.85,35.44,12.71,0.00,Sobrevendido
2005-11-11,40.12,37.67,35.22,13.01,0.13,Neutro
2005-11-14,40.37,37.52,34.68,15.16,0.00,Sobrevendido
2005-11-15,40.57,37.43,34.30,16.75,0.00,Neutro
2005-11-16,40.96,37.14,33.32,20.57,0.00,Sobrevendido
2005-11-17,41.13,36.99,32.85,22.38,0.09,Neutro
2005-11-18,41.06,36.88,32.69,22.70,0.32,Neutro
2005-11-21,40.64,36.68,32.72,21.59,0.40,Neutro
2005-11-22,40.57,36.64,32.72,21.42,0.57,Neutro
2005-11-23,40.50,36.61,32.72,21.25,0.58,Neutro
2005-11-25,40.57,36.65,32.74,21.36,0.62,Neutro
2005-11-28,40.39,36.59,32.79,20.77,0.63,Neutro
2005-11-29,40.27,36.53,32.79,20.48,0.54,Neutro
2005-11-30,40.38,36.61,32.83,20.63,0.66,Neutro
2005-12-01,40.46,36.62,32.79,20.94,0.89,Neutro
2005-12-02,40.56,36.65,32.74,21.34,0.89,Neutro
2005-12-05,40.85,36.74,32.63,22.37,0.86,Neutro
2005-12-06,41.01,36.79,32.56,22.97,0.85,Neutro
2005-12-07,41.25,36.88,32.52,23.67,0.77,Neutro
2005-12-08,41.50,36.97,32.44,24.51,0.82,Neutro
2005-12-09,41.94,37.22,32.50,25.36,0.84,Neutro
2005-12-12,42.29,37.43,32.58,25.94,0.78,Neutro
2005-12-13,42.39,37.68,32.97,25.00,0.68,Neutro
2005-12-14,42.42,37.93,33.44,23.67,0.66,Neutro
2005-12-15,43.43,38.58,33.73,25.14,1.00,Sobrecomprado
2005-12-16,44.15,39.14,34.13,25.60,1.00,Sobrecomprado
2005-12-19,44.58,39.54,34.50,25.49,0.89,Neutro
2005-12-20,45.03,39.94,34.85,25.49,0.89,Neutro
2005-12-21,45.34,40.24,35.14,25.35,0.78,Neutro
2005-12-22,46.36,40.71,35.06,27.76,1.00,Sobrecomprado
2005-12-23,47.32,41.19,35.06,29.76,0.99,Neutro
2005-12-27,47.54,41.52,35.50,29.00,0.72,Neutro
2005-12-28,47.65,41.91,36.17,27.39,0.74,Neutro
2005-12-29,47.59,42.17,36.75,25.71,0.57,Neutro
2005-12-30,47.60,42.31,37.03,24.98,0.52,Neutro
2006-01-03,47.69,42.52,37.34,24.34,0.62,Neutro
2006-01-04,47.73,42.71,37.68,23.53,0.59,Neutro
2006-01-05,47.89,42.97,38.06,22.88,0.71,Neutro
2006-01-06,47.88,43.24,38.60,21.46,0.65,Neutro
2006-01-09,48.07,43.55,39.04,20.73,0.78,Neutro
2006-01-10,48.34,43.87,39.40,20.38,0.81,Neutro
2006-01-11,48.38,44.16,39.94,19.11,0.73,Neutro
2006-01-12,48.06,44.47,40.87,16.17,0.64,Neutro
2006-01-13,47.40,44.72,42.04,11.99,0.44,Neutro
2006-01-17,47.40,44.72,42.04,11.99,0.62,Neutro
2006-01-18,47.48,44.77,42.05,12.13,0.68,Neutro
2006-01-19,47.48,44.83,42.19,11.80,0.49,Neutro
2006-01-20,47.53,44.78,42.04,12.26,0.17,Neutro
2006-01-23,47.61,44.75,41.89,12.78,0.08,Neutro
2006-01-24,48.29,44.32,40.35,17.91,0.00,Sobrevendido
2006-01-25,47.94,44.05,40.16,17.66,0.21,Neutro
2006-01-26,47.92,43.97,40.02,17.97,0.31,Neutro
2006-01-27,47.92,43.79,39.66,18.86,0.18,Neutro
2006-01-30,48.01,43.69,39.38,19.75,0.18,Neutro
2006-01-31,48.18,43.56,38.94,21.21,0.10,Neutro
2006-02-01,48.16,43.54,38.92,21.22,0.48,Neutro
2006-02-02,48.13,43.50,38.87,21.29,0.43,Neutro
2006-02-03,47.98,43.40,38.82,21.11,0.45,Neutro
2006-02-06,47.97,43.39,38.82,21.09,0.62,Neutro
2006-02-07,47.64,43.24,38.85,20.33,0.48,Neutro
2006-02-08,47.26,43.13,39.00,19.15,0.65,Neutro
2006-02-09,46.85,42.95,39.06,18.14,0.45,Neutro
2006-02-10,46.51,42.79,39.07,17.39,0.43,Neutro
2006-02-13,46.35,42.71,39.07,17.04,0.52,Neutro
2006-02-14,46.01,42.59,39.17,16.06,0.54,Neutro
2006-02-15,45.50,42.35,39.20,14.87,0.29,Neutro
2006-02-16,45.16,42.22,39.27,13.95,0.46,Neutro
2006-02-17,45.08,42.13,39.18,14.00,0.36,Neutro
2006-02-21,45.16,42.17,39.19,14.16,0.67,Neutro
2006-02-22,44.97,42.49,40.01,11.67,0.89,Neutro
2006-02-23,45.37,42.65,39.94,12.73,0.95,Neutro
2006-02-24,45.80,42.80,39.81,13.99,0.95,Neutro
2006-02-27,46.19,43.03,39.88,14.66,0.93,Neutro
2006-02-28,46.34,43.24,40.13,14.36,0.78,Neutro
2006-03-01,46.41,43.54,40.66,13.21,0.90,Neutro
2006-03-02,46.65,43.64,40.64,13.77,0.81,Neutro
2006-03-03,46.79,43.75,40.71,13.90,0.71,Neutro
2006-03-06,46.99,43.88,40.77,14.18,0.76,Neutro
2006-03-07,46.94,43.85,40.76,14.09,0.51,Neutro
2006-03-08,47.06,43.94,40.83,14.18,0.67,Neutro
2006-03-09,47.18,44.00,40.82,14.46,0.73,Neutro
2006-03-10,47.43,44.18,40.92,14.74,0.81,Neutro
2006-03-13,47.68,44.39,41.11,14.80,0.83,Neutro
2006-03-14,48.85,44.76,40.67,18.28,1.00,Sobrecomprado
2006-03-15,49.04,44.96,40.88,18.15,0.73,Neutro
2006-03-16,49.03,45.27,41.51,16.61,0.77,Neutro
2006-03-17,49.08,45.54,42.00,15.55,0.76,Neutro
2006-03-20,48.86,45.85,42.83,13.15,0.76,Neutro
2006-03-21,48.71,45.97,43.22,11.94,0.43,Neutro
2006-03-22,48.68,46.01,43.34,11.61,0.36,Neutro
2006-03-23,48.70,45.98,43.27,11.81,0.25,Neutro
2006-03-24,48.80,45.89,42.97,12.70,0.10,Neutro
2006-03-27,48.88,45.78,42.68,13.54,0.14,Neutro
2006-03-28,48.94,45.71,42.47,14.16,0.17,Neutro
2006-03-29,48.94,45.62,42.30,14.56,0.26,Neutro
2006-03-30,48.94,45.55,42.17,14.86,0.29,Neutro
2006-03-31,48.95,45.50,42.06,15.14,0.29,Neutro
2006-04-03,48.93,45.46,41.98,15.29,0.37,Neutro
2006-04-04,48.91,45.49,42.06,15.06,0.36,Neutro
2006-04-05,48.98,45.55,42.11,15.08,0.60,Neutro
2006-04-06,49.07,45.61,42.14,15.20,0.66,Neutro
2006-04-07,49.11,45.62,42.14,15.28,0.63,Neutro
2006-04-10,49.06,45.59,42.13,15.20,0.55,Neutro
2006-04-11,48.10,45.38,42.66,11.99,0.58,Neutro
2006-04-12,47.97,45.32,42.68,11.67,0.57,Neutro
2006-04-13,47.79,45.27,42.75,11.13,0.68,Neutro
2006-04-17,47.47,45.16,42.85,10.23,0.49,Neutro
2006-04-18,47.09,45.03,42.97,9.15,0.46,Neutro
2006-04-19,47.11,45.04,42.97,9.19,0.69,Neutro
2006-04-20,47.10,45.03,42.96,9.19,0.49,Neutro
2006-04-21,47.15,45.08,43.00,9.21,0.63,Neutro
2006-04-24,47.10,45.14,43.18,8.68,0.40,Neutro
2006-04-25,47.03,45.18,43.33,8.19,0.29,Neutro
2006-04-26,47.10,45.16,43.21,8.61,0.00,Sobrevendido
2006-04-27,47.27,45.09,42.91,9.67,0.00,Sobrevendido
2006-04-28,47.47,45.00,42.53,10.98,0.00,Sobrevendido
2006-05-01,48.42,44.74,41.06,16.45,0.00,Sobrevendido
2006-05-02,49.40,44.37,39.34,22.67,0.00,Sobrevendido
2006-05-03,49.97,44.00,38.04,27.11,0.00,Sobrevendido
2006-05-04,49.99,43.61,37.22,29.28,0.08,Neutro
2006-05-05,49.75,43.22,36.70,30.19,0.18,Neutro
2006-05-08,49.64,42.74,35.85,32.26,0.08,Neutro
2006-05-09,49.44,42.31,35.18,33.70,0.15,Neutro
2006-05-10,49.35,41.79,34.23,36.18,0.08,Neutro
2006-05-11,49.90,41.02,32.14,43.29,0.00,Sobrevendido
2006-05-12,49.84,40.27,30.69,47.56,0.02,Neutro
2006-05-15,49.81,39.52,29.22,52.11,0.04,Neutro
2006-05-16,49.40,38.85,28.30,54.31,0.15,Neutro
2006-05-17,48.70,38.09,27.48,55.70,0.15,Neutro
2006-05-18,48.15,37.28,26.42,58.28,0.11,Neutro
2006-05-19,47.12,36.49,25.85,58.30,0.18,Neutro
2006-05-22,46.17,35.65,25.14,58.99,0.14,Neutro
2006-05-23,44.88,34.93,24.98,56.97,0.25,Neutro
2006-05-24,43.68,34.27,24.86,54.91,0.27,Neutro
2006-05-25,42.30,33.73,25.15,50.85,0.39,Neutro
2006-05-26,40.78,33.19,25.59,45.77,0.39,Neutro
2006-05-30,40.00,32.70,25.40,44.65,0.26,Neutro
2006-05-31,39.47,32.29,25.12,44.44,0.26,Neutro
2006-06-01,38.79,31.94,25.09,42.90,0.37,Neutro
2006-06-02,37.75,31.46,25.18,39.95,0.29,Neutro
2006-06-05,36.44,30.83,25.21,36.43,0.10,Neutro
2006-06-06,35.34,30.37,25.39,32.77,0.23,Neutro
2006-06-07,33.78,29.88,25.98,26.10,0.21,Neutro
2006-06-08,32.83,29.38,25.93,23.48,0.00,Sobrevendido
2006-06-09,33.11,29.09,25.07,27.63,0.00,Sobrevendido
2006-06-12,33.22,28.75,24.27,31.13,0.00,Sobrevendido
2006-06-13,33.30,28.45,23.60,34.09,0.07,Neutro
2006-06-14,33.03,28.10,23.17,35.09,0.13,Neutro
2006-06-15,32.85,27.76,22.67,36.67,0.13,Neutro
2006-06-16,32.80,27.56,22.32,38.03,0.23,Neutro
2006-06-19,32.73,27.23,21.74,40.35,0.13,Neutro
2006-06-20,33.31,26.80,20.28,48.63,0.00,Sobrevendido
2006-06-21,33.45,26.24,19.04,54.91,0.00,Sobrevendido
2006-06-22,33.29,25.73,18.18,58.72,0.10,Neutro
2006-06-23,32.46,25.19,17.93,57.67,0.21,Neutro
2006-06-26,31.48,24.86,18.24,53.26,0.50,Neutro
2006-06-27,30.90,24.59,18.27,51.37,0.43,Neutro
2006-06-28,30.69,24.53,18.36,50.27,0.76,Neutro
2006-06-29,30.61,24.51,18.41,49.78,0.93,Neutro
2006-06-30,30.81,24.56,18.31,50.90,0.92,Neutro
2006-07-03,31.18,24.68,18.19,52.63,0.82,Neutro
2006-07-05,31.40,24.75,18.10,53.74,0.82,Neutro
2006-07-06,31.74,24.85,17.96,55.45,0.85,Neutro
2006-07-07,32.37,25.09,17.80,58.08,0.85,Neutro
2006-07-10,33.40,25.46,17.53,62.32,0.92,Neutro
2006-07-11,34.69,25.95,17.21,67.36,0.95,Neutro
2006-07-12,35.73,26.41,17.10,70.54,0.88,Neutro
2006-07-13,36.83,26.91,16.99,73.73,0.88,Neutro
2006-07-14,37.48,27.34,17.20,74.17,0.76,Neutro
2006-07-17,37.94,27.70,17.45,73.98,0.70,Neutro
2006-07-18,38.72,28.27,17.81,73.98,0.80,Neutro
2006-07-19,38.79,28.98,19.17,67.70,0.74,Neutro
2006-07-20,38.36,29.66,20.95,58.70,0.66,Neutro
2006-07-21,37.62,30.26,22.90,48.65,0.60,Neutro
2006-07-24,36.75,30.80,24.85,38.64,0.58,Neutro
2006-07-25,36.34,31.09,25.84,33.77,0.46,Neutro
2006-07-26,35.45,31.37,27.29,26.01,0.24,Neutro
2006-07-27,35.35,31.41,27.47,25.09,0.14,Neutro
2006-07-28,35.40,31.36,27.32,25.76,0.18,Neutro
2006-07-31,35.54,31.27,27.01,27.28,0.11,Neutro
2006-08-01,35.61,31.23,26.85,28.05,0.13,Neutro
2006-08-02,35.64,31.21,26.79,28.35,0.21,Neutro
2006-08-03,35.68,31.16,26.65,28.98,0.22,Neutro
2006-08-04,35.77,31.06,26.36,30.29,0.18,Neutro
2006-08-07,35.65,30.94,26.22,30.48,0.36,Neutro
2006-08-08,35.32,30.80,26.29,29.31,0.54,Neutro
2006-08-09,35.02,30.68,26.34,28.29,0.53,Neutro
2006-08-10,34.42,30.44,26.46,26.15,0.40,Neutro
2006-08-11,34.17,30.22,26.28,26.11,0.26,Neutro
2006-08-14,34.01,30.05,26.09,26.36,0.28,Neutro
2006-08-15,33.19,29.69,26.19,23.57,0.18,Neutro
2006-08-16,32.51,29.38,26.26,21.27,0.18,Neutro
2006-08-17,32.01,29.12,26.23,19.85,0.17,Neutro
2006-08-18,31.70,28.87,26.04,19.61,0.11,Neutro
2006-08-21,31.20,28.63,26.06,17.95,0.21,Neutro
2006-08-22,30.90,28.46,26.03,17.11,0.27,Neutro
2006-08-23,30.98,28.28,25.59,19.06,0.02,Neutro
2006-08-24,31.07,28.14,25.21,20.82,0.08,Neutro
2006-08-25,31.18,27.95,24.71,23.15,0.04,Neutro
2006-08-28,31.31,27.79,24.27,25.33,0.08,Neutro
2006-08-29,31.30,27.70,24.09,26.03,0.27,Neutro
2006-08-30,31.29,27.69,24.09,26.00,0.62,Neutro
2006-08-31,31.73,27.82,23.91,28.11,0.93,Neutro
2006-09-01,32.14,27.97,23.79,29.86,0.87,Neutro
2006-09-05,32.38,28.04,23.70,30.96,0.85,Neutro
2006-09-06,31.99,27.90,23.81,29.32,0.57,Neutro
2006-09-07,31.56,27.73,23.91,27.59,0.48,Neutro
2006-09-08,31.44,27.69,23.94,27.09,0.65,Neutro
2006-09-11,31.41,27.67,23.92,27.07,0.52,Neutro
2006-09-12,31.57,27.73,23.90,27.66,0.75,Neutro
2006-09-13,32.16,27.94,23.72,30.21,0.94,Neutro
2006-09-14,32.24,28.01,23.79,30.16,0.59,Neutro
2006-09-15,32.27,28.06,23.85,30.00,0.52,Neutro
2006-09-18,32.30,28.14,23.98,29.57,0.51,Neutro
2006-09-19,32.43,28.26,24.09,29.51,0.65,Neutro
2006-09-20,32.72,28.43,24.14,30.18,0.77,Neutro
2006-09-21,32.78,28.64,24.51,28.87,0.66,Neutro
2006-09-22,32.82,28.87,24.92,27.36,0.67,Neutro
2006-09-25,32.64,29.12,25.61,24.14,0.62,Neutro
2006-09-26,32.38,29.42,26.47,20.09,0.74,Neutro
2006-09-27,32.14,29.63,27.12,16.94,0.62,Neutro
2006-09-28,32.20,29.72,27.25,16.65,0.63,Neutro
2006-09-29,32.22,29.73,27.24,16.75,0.82,Neutro
2006-10-02,32.15,29.71,27.26,16.46,0.68,Neutro
2006-10-03,32.29,29.74,27.19,17.15,0.90,Neutro
2006-10-04,32.54,29.91,27.28,17.59,0.86,Neutro
2006-10-05,32.47,30.06,27.65,16.03,0.61,Neutro
2006-10-06,32.45,30.11,27.78,15.51,0.45,Neutro
2006-10-09,32.34,30.25,28.17,13.78,0.58,Neutro
2006-10-10,32.43,30.33,28.23,13.85,0.71,Neutro
2006-10-11,32.65,30.38,28.11,14.95,1.00,Neutro
2006-10-12,32.96,30.58,28.20,15.57,0.96,Neutro
2006-10-13,33.25,30.83,28.42,15.66,1.00,Sobrecomprado
2006-10-16,33.45,31.10,28.74,15.15,1.00,Sobrecomprado
2006-10-17,33.76,31.30,28.84,15.72,0.94,Neutro
2006-10-18,34.17,31.46,28.74,17.26,0.96,Neutro
2006-10-19,34.64,31.69,28.73,18.65,0.99,Neutro
2006-10-20,35.35,31.96,28.58,21.18,1.00,Sobrecomprado
2006-10-23,35.96,32.26,28.56,22.94,1.00,Sobrecomprado
2006-10-24,37.07,32.62,28.18,27.25,1.00,Sobrecomprado
2006-10-25,38.41,33.10,27.78,32.12,1.00,Sobrecomprado
2006-10-26,39.20,33.51,27.82,33.96,0.95,Neutro
2006-10-27,40.04,33.91,27.77,36.19,0.93,Neutro
2006-10-30,40.68,34.33,27.98,36.99,0.88,Neutro
2006-10-31,41.25,34.69,28.14,37.79,0.83,Neutro
2006-11-01,41.67,35.03,28.40,37.88,0.77,Neutro
2006-11-02,41.99,35.46,28.93,36.83,0.78,Neutro
2006-11-03,42.00,35.89,29.79,34.02,0.71,Neutro
2006-11-06,41.81,36.22,30.63,30.87,0.59,Neutro
2006-11-07,41.61,36.53,31.45,27.81,0.58,Neutro
2006-11-08,41.50,36.76,32.01,25.82,0.55,Neutro
2006-11-09,41.36,37.00,32.63,23.60,0.56,Neutro
2006-11-10,41.19,37.18,33.16,21.60,0.47,Neutro
2006-11-13,40.97,37.30,33.63,19.68,0.32,Neutro
2006-11-14,40.70,37.42,34.14,17.53,0.27,Neutro
2006-11-15,40.46,37.52,34.59,15.64,0.24,Neutro
2006-11-16,40.32,37.72,35.11,13.81,0.63,Neutro
2006-11-17,40.30,37.85,35.40,12.95,0.61,Neutro
2006-11-20,40.26,37.96,35.67,12.09,0.57,Neutro
2006-11-21,40.29,37.99,35.68,12.14,0.62,Neutro
2006-11-22,40.06,37.90,35.74,11.40,0.53,Neutro
2006-11-24,40.01,37.88,35.74,11.27,0.57,Neutro
2006-11-27,39.89,37.84,35.78,10.86,0.64,Neutro
2006-11-28,39.72,37.75,35.78,10.44,0.42,Neutro
2006-11-29,39.55,37.67,35.79,9.98,0.44,Neutro
2006-11-30,39.48,37.64,35.81,9.75,0.61,Neutro
2006-12-01,39.27,37.57,35.87,9.05,0.53,Neutro
2006-12-04,39.17,37.47,35.77,9.07,0.21,Neutro
2006-12-05,39.20,37.43,35.66,9.46,0.20,Neutro
2006-12-06,39.29,37.34,35.40,10.42,0.06,Neutro
2006-12-07,39.29,37.31,35.33,10.61,0.29,Neutro
2006-12-08,39.27,37.29,35.31,10.62,0.48,Neutro
2006-12-11,39.27,37.30,35.32,10.59,0.45,Neutro
2006-12-12,39.25,37.31,35.36,10.43,0.23,Neutro
