Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-10,11.19,9.98,8.78,24.14,0.00,Sobrevendido
2026-02-11,11.38,9.90,8.42,29.91,0.00,Sobrevendido
2026-02-12,11.69,9.77,7.86,39.19,0.00,Sobrevendido
2026-02-13,11.89,9.62,7.36,47.07,0.00,Sobrevendido
2026-02-17,11.97,9.49,7.02,52.15,0.06,Neutro
2026-02-18,12.06,9.37,6.68,57.39,0.09,Neutro
2026-02-19,12.06,9.22,6.38,61.59,0.13,Neutro
2026-02-20,11.95,9.07,6.19,63.49,0.22,Neutro
2026-02-23,11.89,8.93,5.98,66.16,0.21,Neutro
2026-02-24,11.81,8.82,5.83,67.83,0.27,Neutro
2026-02-25,11.68,8.69,5.71,68.67,0.31,Neutro
2026-02-26,11.55,8.58,5.61,69.23,0.33,Neutro
2026-02-27,11.38,8.46,5.53,69.19,0.35,Neutro
2026-03-02,11.17,8.34,5.51,67.85,0.40,Neutro
2026-03-03,10.86,8.19,5.53,65.06,0.37,Neutro
2026-03-04,10.48,8.04,5.60,60.69,0.39,Neutro
2026-03-05,10.05,7.87,5.68,55.54,0.31,Neutro
2026-03-06,9.69,7.69,5.69,51.99,0.22,Neutro
2026-03-09,9.06,7.50,5.95,41.44,0.24,Neutro
2026-03-10,8.14,7.30,6.47,22.87,0.00,Sobrevendido
2026-03-11,8.14,7.23,6.32,25.17,0.01,Neutro
2026-03-12,8.10,7.13,6.16,27.21,0.00,Sobrevendido
2026-03-13,8.15,7.08,6.01,30.24,0.05,Neutro
2026-03-16,8.16,7.04,5.93,31.66,0.21,Neutro
2026-03-17,8.14,6.99,5.84,32.89,0.19,Neutro
2026-03-18,8.15,6.94,5.73,34.86,0.17,Neutro
2026-03-19,8.15,6.90,5.64,36.40,0.22,Neutro
2026-03-20,8.09,6.83,5.58,36.73,0.26,Neutro
2026-03-23,8.04,6.80,5.55,36.63,0.39,Neutro
2026-03-24,7.96,6.76,5.55,35.67,0.45,Neutro
2026-03-25,7.86,6.71,5.56,34.28,0.47,Neutro
2026-03-26,7.73,6.65,5.58,32.32,0.40,Neutro
2026-03-27,7.58,6.59,5.60,30.04,0.36,Neutro
2026-03-30,7.34,6.52,5.70,25.15,0.42,Neutro
2026-03-31,7.17,6.48,5.80,21.13,0.72,Neutro
2026-04-01,6.94,6.44,5.94,15.52,0.73,Neutro
2026-04-02,6.86,6.43,5.99,13.54,0.83,Neutro
2026-04-06,6.92,6.44,5.96,14.90,0.95,Neutro
2026-04-07,6.96,6.45,5.94,15.81,0.95,Neutro
2026-04-08,7.04,6.48,5.92,17.28,0.95,Neutro
2026-04-09,7.11,6.51,5.92,18.27,0.88,Neutro
2026-04-10,7.12,6.55,5.98,17.40,0.75,Neutro
2026-04-13,7.17,6.60,6.03,17.28,0.87,Neutro
2026-04-14,7.22,6.63,6.04,17.80,0.81,Neutro
2026-04-15,7.25,6.66,6.08,17.56,0.78,Neutro
2026-04-16,7.23,6.70,6.16,15.98,0.63,Neutro
2026-04-17,7.32,6.76,6.20,16.58,1.00,Sobrecomprado
2026-04-20,7.33,6.80,6.27,15.58,0.83,Neutro
2026-04-21,7.33,6.82,6.31,14.95,0.57,Neutro
2026-04-22,7.33,6.82,6.31,14.95,0.34,Neutro
2026-04-23,7.33,6.82,6.32,14.80,0.39,Neutro
2026-04-24,7.33,6.85,6.37,14.01,0.66,Neutro
2026-04-27,7.31,6.89,6.47,12.19,0.73,Neutro
2026-04-28,7.33,6.94,6.54,11.39,1.00,Sobrecomprado
2026-04-29,7.36,6.96,6.56,11.50,0.76,Neutro
2026-04-30,7.40,6.99,6.58,11.73,0.94,Neutro
2026-05-01,7.51,7.04,6.56,13.50,1.00,Sobrecomprado
2026-05-04,7.52,7.05,6.58,13.33,0.65,Neutro
2026-05-05,7.52,7.06,6.59,13.18,0.46,Neutro
2026-05-06,7.55,7.08,6.60,13.43,0.76,Neutro
2026-05-07,7.58,7.09,6.60,13.82,0.76,Neutro
2026-05-08,7.75,7.05,6.35,19.86,0.00,Sobrevendido
2026-05-11,7.81,7.01,6.20,22.98,0.00,Sobrevendido
2026-05-12,7.91,6.95,5.98,27.78,0.00,Sobrevendido
2026-05-13,8.05,6.87,5.69,34.35,0.00,Sobrevendido
2026-05-14,8.17,6.79,5.42,40.49,0.00,Sobrevendido
2026-05-15,8.25,6.67,5.09,47.38,0.00,Sobrevendido
2026-05-18,8.29,6.56,4.84,52.57,0.05,Neutro
2026-05-19,8.33,6.46,4.60,57.70,0.09,Neutro
2026-05-20,8.35,6.39,4.43,61.38,0.17,Neutro
2026-05-21,8.34,6.31,4.27,64.54,0.20,Neutro
2026-05-22,8.29,6.21,4.13,66.99,0.23,Neutro
2026-05-26,8.19,6.12,4.04,67.82,0.30,Neutro
2026-05-27,8.04,6.02,3.99,67.33,0.31,Neutro
2026-05-28,7.89,5.93,3.97,66.11,0.38,Neutro
2026-05-29,7.69,5.84,3.98,63.58,0.40,Neutro
2026-06-01,7.40,5.74,4.08,57.87,0.47,Neutro
2026-06-02,7.20,5.68,4.16,53.55,0.60,Neutro
2026-06-03,7.02,5.63,4.23,49.59,0.64,Neutro
2026-06-04,6.80,5.58,4.37,43.51,0.87,Neutro
2026-06-05,6.52,5.54,4.56,35.40,0.93,Neutro
2026-06-08,6.81,5.60,4.39,43.23,1.00,Sobrecomprado
2026-06-09,7.30,5.69,4.08,56.60,1.00,Sobrecomprado
2026-06-10,7.72,5.80,3.88,66.21,1.00,Sobrecomprado
2026-06-11,8.18,5.95,3.72,74.98,1.00,Sobrecomprado
2026-06-12,8.55,6.10,3.65,80.31,0.96,Neutro
2026-06-15,8.80,6.26,3.72,81.14,0.86,Neutro
2026-06-16,8.97,6.40,3.84,80.12,0.78,Neutro
2026-06-17,9.03,6.53,4.03,76.62,0.67,Neutro
2026-06-18,9.09,6.65,4.20,73.57,0.68,Neutro
2026-06-22,9.12,6.77,4.41,69.62,0.65,Neutro
2026-06-23,9.11,6.88,4.65,64.84,0.60,Neutro
