Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-31,3.49,2.98,2.48,33.86,0.32,Neutro
2023-04-03,3.36,2.95,2.53,28.18,0.39,Neutro
2023-04-04,3.28,2.92,2.55,25.03,0.34,Neutro
2023-04-05,3.24,2.90,2.55,23.83,0.30,Neutro
2023-04-06,3.16,2.87,2.58,20.23,0.29,Neutro
2023-04-10,3.08,2.85,2.62,16.16,0.46,Neutro
2023-04-11,3.05,2.84,2.63,14.81,0.52,Neutro
2023-04-12,3.00,2.82,2.64,12.77,0.31,Neutro
2023-04-13,2.99,2.82,2.64,12.43,0.37,Neutro
2023-04-14,2.94,2.80,2.66,10.00,0.36,Neutro
2023-04-17,2.95,2.80,2.66,10.35,0.72,Neutro
2023-04-18,2.96,2.81,2.66,10.69,0.80,Neutro
2023-04-19,2.96,2.81,2.66,10.68,0.37,Neutro
2023-04-20,2.96,2.81,2.66,10.68,0.37,Neutro
2023-04-21,2.93,2.80,2.67,9.28,0.65,Neutro
2023-04-24,2.93,2.80,2.67,9.29,0.38,Neutro
2023-04-25,2.92,2.79,2.67,8.95,0.52,Neutro
2023-04-26,2.92,2.79,2.67,8.95,0.68,Neutro
2023-04-27,2.92,2.80,2.67,8.94,0.72,Neutro
2023-04-28,2.90,2.81,2.72,6.41,0.56,Neutro
2023-05-01,2.90,2.81,2.72,6.41,0.28,Neutro
2023-05-02,2.89,2.80,2.72,6.06,0.47,Neutro
2023-05-03,2.90,2.81,2.71,6.77,0.84,Neutro
2023-05-04,2.93,2.82,2.70,8.16,1.00,Sobrecomprado
2023-05-05,2.94,2.82,2.69,8.88,0.08,Neutro
2023-05-08,2.94,2.81,2.67,9.62,0.00,Neutro
2023-05-09,2.94,2.81,2.67,9.62,0.59,Neutro
2023-05-10,2.96,2.82,2.67,10.30,0.90,Neutro
2023-05-11,3.03,2.83,2.64,13.77,1.00,Sobrecomprado
2023-05-12,3.07,2.85,2.63,15.44,1.00,Sobrecomprado
2023-05-15,3.08,2.85,2.63,15.78,0.67,Neutro
2023-05-16,3.08,2.85,2.63,15.76,0.71,Neutro
2023-05-17,3.09,2.86,2.64,15.73,0.60,Neutro
2023-05-18,3.09,2.87,2.65,15.34,0.61,Neutro
2023-05-19,3.11,2.88,2.65,15.99,0.76,Neutro
2023-05-22,3.11,2.88,2.66,15.60,0.60,Neutro
2023-05-23,3.11,2.89,2.67,15.22,0.55,Neutro
2023-05-24,3.11,2.89,2.67,15.20,0.55,Neutro
2023-05-25,3.12,2.90,2.68,15.19,0.50,Neutro
2023-05-26,3.17,2.92,2.66,17.50,1.00,Sobrecomprado
2023-05-30,3.20,2.94,2.67,18.06,0.94,Neutro
2023-05-31,3.21,2.95,2.68,17.98,0.74,Neutro
2023-06-01,3.25,2.96,2.68,19.23,0.89,Neutro
2023-06-02,3.31,2.98,2.66,21.80,1.00,Sobrecomprado
2023-06-05,3.35,3.01,2.68,22.24,0.97,Neutro
2023-06-06,3.34,3.04,2.74,19.75,0.72,Neutro
2023-06-07,3.33,3.05,2.76,18.71,0.44,Neutro
2023-06-08,3.33,3.05,2.76,18.72,0.25,Neutro
2023-06-09,3.33,3.03,2.74,19.44,0.25,Neutro
2023-06-12,3.33,3.02,2.70,20.87,0.10,Neutro
2023-06-13,3.35,3.01,2.66,22.95,0.07,Neutro
2023-06-14,3.41,2.98,2.55,28.86,0.00,Sobrevendido
2023-06-15,3.45,2.96,2.46,33.48,0.00,Sobrevendido
2023-06-16,3.47,2.94,2.41,36.08,0.12,Neutro
2023-06-20,3.47,2.92,2.37,37.70,0.21,Neutro
2023-06-21,3.49,2.89,2.29,41.52,0.07,Neutro
2023-06-22,3.53,2.86,2.18,47.29,0.01,Neutro
2023-06-23,3.58,2.81,2.03,55.18,0.00,Sobrevendido
2023-06-26,3.64,2.76,1.87,64.22,0.00,Sobrevendido
2023-06-27,3.66,2.68,1.70,73.09,0.00,Neutro
2023-06-28,3.66,2.60,1.54,81.44,0.03,Neutro
2023-06-29,3.61,2.57,1.53,80.87,0.44,Neutro
2023-06-30,3.54,2.54,1.54,78.82,0.48,Neutro
2023-07-03,3.43,2.50,1.57,74.30,0.58,Neutro
2023-07-05,3.30,2.45,1.60,69.44,0.36,Neutro
2023-07-06,3.22,2.43,1.63,65.53,0.70,Neutro
2023-07-07,3.20,2.42,1.64,64.41,0.82,Neutro
2023-07-10,3.20,2.42,1.64,64.44,0.79,Neutro
2023-07-11,3.20,2.42,1.64,64.44,0.80,Neutro
2023-07-12,3.20,2.42,1.64,64.49,0.69,Neutro
2023-07-13,3.21,2.43,1.64,64.73,0.76,Neutro
2023-07-14,3.24,2.44,1.64,65.59,0.66,Neutro
2023-07-17,3.24,2.44,1.64,65.55,0.52,Neutro
2023-07-18,3.24,2.44,1.64,65.48,0.59,Neutro
2023-07-19,3.27,2.46,1.64,66.37,0.74,Neutro
2023-07-20,3.30,2.48,1.65,66.67,0.67,Neutro
2023-07-21,3.33,2.50,1.68,65.89,0.67,Neutro
2023-07-24,3.33,2.53,1.74,62.73,0.54,Neutro
2023-07-25,3.29,2.57,1.85,56.00,0.51,Neutro
2023-07-26,3.21,2.62,2.02,45.46,0.50,Neutro
2023-07-27,3.02,2.66,2.30,27.07,0.21,Neutro
2023-07-28,3.02,2.67,2.31,26.64,0.35,Neutro
2023-07-31,3.02,2.66,2.30,27.04,0.21,Neutro
2023-08-01,3.02,2.66,2.30,27.04,0.47,Neutro
2023-08-02,2.99,2.67,2.35,23.95,0.08,Neutro
2023-08-03,3.00,2.65,2.31,26.00,0.09,Neutro
2023-08-04,2.96,2.63,2.30,25.08,0.29,Neutro
2023-08-07,2.92,2.61,2.31,23.33,0.36,Neutro
2023-08-08,2.88,2.60,2.31,21.97,0.33,Neutro
2023-08-09,2.87,2.58,2.29,22.48,0.22,Neutro
2023-08-10,2.83,2.56,2.28,21.52,0.15,Neutro
2023-08-11,2.82,2.54,2.26,22.05,0.18,Neutro
2023-08-14,2.82,2.54,2.25,22.47,0.30,Neutro
2023-08-15,2.82,2.53,2.23,23.36,0.25,Neutro
2023-08-16,2.76,2.50,2.24,20.80,0.15,Neutro
2023-08-17,2.72,2.48,2.23,19.77,0.20,Neutro
2023-08-18,2.67,2.45,2.23,17.94,0.07,Neutro
2023-08-21,2.66,2.44,2.21,18.48,0.13,Neutro
2023-08-22,2.69,2.41,2.13,23.26,0.00,Sobrevendido
2023-08-23,2.66,2.39,2.13,22.17,0.30,Neutro
2023-08-24,2.66,2.38,2.10,23.55,0.14,Neutro
2023-08-25,2.63,2.36,2.09,22.88,0.22,Neutro
2023-08-28,2.66,2.34,2.02,27.39,0.00,Sobrevendido
2023-08-29,2.61,2.31,2.02,25.51,0.24,Neutro
2023-08-30,2.60,2.31,2.01,25.60,0.41,Neutro
2023-08-31,2.59,2.30,2.01,25.23,0.40,Neutro
2023-09-01,2.57,2.29,2.01,24.45,0.55,Neutro
2023-09-05,2.55,2.28,2.02,23.19,0.77,Neutro
2023-09-06,2.51,2.27,2.03,21.13,0.42,Neutro
2023-09-07,2.50,2.26,2.03,20.75,0.55,Neutro
2023-09-08,2.49,2.26,2.03,20.34,0.59,Neutro
2023-09-11,2.49,2.26,2.03,20.34,0.67,Neutro
2023-09-12,2.47,2.25,2.03,19.56,0.34,Neutro
2023-09-13,2.45,2.24,2.03,18.75,0.43,Neutro
2023-09-14,2.44,2.24,2.03,18.34,0.49,Neutro
2023-09-15,2.43,2.23,2.03,17.94,0.43,Neutro
2023-09-18,2.43,2.22,2.02,18.44,0.32,Neutro
2023-09-19,2.44,2.23,2.02,18.85,0.79,Neutro
2023-09-20,2.47,2.25,2.03,19.54,1.00,Sobrecomprado
2023-09-21,2.47,2.25,2.03,19.53,0.64,Neutro
2023-09-22,2.50,2.27,2.03,20.74,0.89,Neutro
2023-09-25,2.54,2.28,2.02,22.79,0.98,Neutro
2023-09-26,2.63,2.32,2.01,26.70,1.00,Sobrecomprado
2023-09-27,2.71,2.35,2.00,30.19,1.00,Sobrecomprado
2023-09-28,2.72,2.37,2.01,30.01,0.72,Neutro
2023-09-29,2.81,2.40,1.98,34.64,1.00,Sobrecomprado
2023-10-02,2.88,2.42,1.97,37.56,0.97,Neutro
2023-10-03,2.92,2.44,1.96,39.36,0.83,Neutro
2023-10-04,2.98,2.47,1.96,41.26,0.91,Neutro
2023-10-05,3.04,2.50,1.97,42.77,0.85,Neutro
2023-10-06,3.09,2.53,1.98,43.84,0.84,Neutro
2023-10-09,3.15,2.56,1.98,45.63,0.85,Neutro
2023-10-10,3.18,2.60,2.02,44.56,0.82,Neutro
2023-10-11,3.21,2.64,2.07,43.17,0.77,Neutro
2023-10-12,3.20,2.67,2.13,40.12,0.59,Neutro
2023-10-13,3.18,2.69,2.20,36.40,0.51,Neutro
2023-10-16,3.14,2.72,2.30,30.88,0.50,Neutro
2023-10-17,3.12,2.73,2.35,28.18,0.30,Neutro
2023-10-18,3.11,2.74,2.37,27.00,0.39,Neutro
2023-10-19,3.07,2.75,2.44,22.87,0.24,Neutro
2023-10-20,3.06,2.76,2.45,22.12,0.11,Neutro
2023-10-23,3.08,2.75,2.43,23.61,0.02,Neutro
2023-10-24,3.08,2.74,2.40,24.83,0.13,Neutro
2023-10-25,3.09,2.72,2.36,26.80,0.12,Neutro
2023-10-26,3.10,2.72,2.34,27.95,0.13,Neutro
2023-10-27,3.10,2.69,2.29,30.06,0.07,Neutro
2023-10-30,3.09,2.67,2.25,31.44,0.17,Neutro
2023-10-31,3.09,2.65,2.21,33.20,0.16,Neutro
2023-11-01,3.07,2.62,2.18,33.90,0.21,Neutro
2023-11-02,3.04,2.60,2.17,33.40,0.34,Neutro
2023-11-03,2.99,2.58,2.17,31.76,0.34,Neutro
2023-11-06,2.93,2.55,2.17,29.79,0.26,Neutro
2023-11-07,2.85,2.52,2.20,25.77,0.29,Neutro
2023-11-08,2.77,2.49,2.21,22.51,0.09,Neutro
2023-11-09,2.72,2.46,2.20,21.11,0.15,Neutro
2023-11-10,2.72,2.43,2.15,23.43,0.00,Sobrevendido
2023-11-13,2.73,2.39,2.06,27.99,0.00,Sobrevendido
2023-11-14,2.74,2.36,1.99,31.75,0.00,Sobrevendido
2023-11-15,2.72,2.33,1.93,33.98,0.00,Sobrevendido
2023-11-16,2.71,2.29,1.88,36.22,0.05,Neutro
2023-11-17,2.69,2.26,1.84,37.56,0.13,Neutro
2023-11-20,2.70,2.23,1.77,41.68,0.04,Neutro
2023-11-21,2.69,2.19,1.69,45.60,0.03,Neutro
2023-11-22,2.69,2.15,1.61,50.16,0.04,Neutro
2023-11-24,2.68,2.11,1.54,53.98,0.07,Neutro
2023-11-27,2.67,2.08,1.48,57.29,0.14,Neutro
2023-11-28,2.65,2.04,1.43,59.80,0.18,Neutro
2023-11-29,2.61,2.01,1.40,60.32,0.22,Neutro
2023-11-30,2.58,1.97,1.36,61.98,0.21,Neutro
2023-12-01,2.50,1.93,1.35,59.71,0.23,Neutro
2023-12-04,2.42,1.89,1.35,56.73,0.28,Neutro
2023-12-05,2.35,1.84,1.34,54.80,0.17,Neutro
2023-12-06,2.27,1.79,1.32,52.94,0.11,Neutro
2023-12-07,2.20,1.75,1.30,51.38,0.11,Neutro
2023-12-08,2.11,1.70,1.30,47.51,0.06,Neutro
2023-12-11,2.08,1.66,1.25,49.88,0.02,Neutro
2023-12-12,2.06,1.63,1.20,52.76,0.06,Neutro
2023-12-13,2.02,1.60,1.18,52.48,0.21,Neutro
2023-12-14,1.99,1.57,1.15,53.61,0.12,Neutro
2023-12-15,1.94,1.53,1.13,52.82,0.15,Neutro
2023-12-18,1.87,1.50,1.12,50.05,0.17,Neutro
2023-12-19,1.83,1.47,1.10,49.71,0.15,Neutro
2023-12-20,1.83,1.44,1.04,55.05,0.01,Neutro
2023-12-21,1.81,1.41,1.00,57.57,0.11,Neutro
2023-12-22,1.79,1.39,1.00,56.77,0.39,Neutro
2023-12-26,1.75,1.37,0.99,55.39,0.36,Neutro
2023-12-27,1.71,1.35,0.99,53.23,0.38,Neutro
2023-12-28,1.66,1.33,1.00,49.53,0.41,Neutro
2023-12-29,1.61,1.31,1.01,45.68,0.38,Neutro
2024-01-02,1.59,1.31,1.03,42.81,0.86,Neutro
2024-01-03,1.59,1.31,1.03,42.81,1.00,Sobrecomprado
2024-01-04,1.65,1.32,0.99,50.02,1.00,Sobrecomprado
2024-01-05,1.72,1.34,0.95,57.59,1.00,Sobrecomprado
2024-01-08,1.76,1.35,0.94,60.76,0.87,Neutro
2024-01-09,1.78,1.36,0.94,61.81,0.71,Neutro
2024-01-10,1.82,1.38,0.94,63.75,0.86,Neutro
2024-01-11,1.86,1.40,0.94,65.57,0.83,Neutro
2024-01-12,1.90,1.42,0.94,67.51,0.83,Neutro
2024-01-16,1.92,1.44,0.96,66.64,0.69,Neutro
2024-01-17,1.94,1.46,0.98,65.73,0.70,Neutro
2024-01-18,1.96,1.48,1.00,64.89,0.66,Neutro
2024-01-19,1.95,1.49,1.03,61.60,0.50,Neutro
2024-01-22,1.93,1.51,1.10,54.93,0.36,Neutro
2024-01-23,1.90,1.53,1.16,48.46,0.34,Neutro
2024-01-24,1.89,1.53,1.17,47.04,0.29,Neutro
2024-01-25,1.89,1.53,1.18,46.31,0.18,Neutro
2024-01-26,1.88,1.54,1.21,43.48,0.31,Neutro
2024-01-29,1.87,1.54,1.22,42.08,0.18,Neutro
2024-01-30,1.85,1.55,1.25,38.65,0.25,Neutro
2024-01-31,1.85,1.55,1.25,38.72,0.33,Neutro
2024-02-01,1.84,1.54,1.24,38.97,0.35,Neutro
2024-02-02,1.81,1.53,1.24,37.36,0.39,Neutro
2024-02-05,1.77,1.51,1.24,35.12,0.38,Neutro
2024-02-06,1.76,1.50,1.24,34.68,0.42,Neutro
2024-02-07,1.75,1.49,1.23,34.82,0.37,Neutro
2024-02-08,1.72,1.48,1.24,32.47,0.33,Neutro
2024-02-09,1.69,1.47,1.25,30.01,0.45,Neutro
2024-02-12,1.63,1.45,1.27,24.78,0.56,Neutro
2024-02-13,1.60,1.44,1.28,22.21,0.31,Neutro
2024-02-14,1.56,1.43,1.30,18.21,0.38,Neutro
2024-02-15,1.51,1.42,1.33,12.69,0.61,Neutro
2024-02-16,1.50,1.42,1.33,12.00,0.71,Neutro
2024-02-20,1.50,1.42,1.33,11.99,0.59,Neutro
2024-02-21,1.50,1.42,1.34,11.27,0.62,Neutro
2024-02-22,1.50,1.42,1.34,11.25,0.56,Neutro
2024-02-23,1.50,1.43,1.36,9.79,0.86,Neutro
2024-02-26,1.50,1.43,1.36,9.78,0.50,Neutro
2024-02-27,1.50,1.43,1.37,9.08,0.00,Sobrevendido
2024-02-28,1.51,1.43,1.34,11.91,0.00,Sobrevendido
2024-02-29,1.52,1.42,1.32,14.09,0.00,Sobrevendido
2024-03-01,1.52,1.42,1.31,14.84,0.33,Neutro
2024-03-04,1.51,1.41,1.31,14.14,0.60,Neutro
2024-03-05,1.51,1.41,1.31,14.19,0.20,Neutro
2024-03-06,1.51,1.40,1.29,15.69,0.14,Neutro
2024-03-07,1.51,1.40,1.28,16.46,0.13,Neutro
2024-03-08,1.51,1.39,1.28,16.50,0.26,Neutro
2024-03-11,1.51,1.39,1.27,17.27,0.38,Neutro
2024-03-12,1.49,1.38,1.27,15.90,0.41,Neutro
2024-03-13,1.50,1.38,1.27,16.66,0.17,Neutro
2024-03-14,1.51,1.37,1.23,20.44,0.00,Sobrevendido
2024-03-15,1.51,1.36,1.21,22.05,0.13,Neutro
2024-03-18,1.51,1.35,1.19,23.74,0.03,Neutro
2024-03-19,1.51,1.33,1.16,26.23,0.00,Neutro
2024-03-20,1.50,1.32,1.14,27.25,0.08,Neutro
2024-03-21,1.50,1.31,1.11,29.87,0.03,Neutro
2024-03-22,1.48,1.29,1.09,30.29,0.08,Neutro
2024-03-25,1.47,1.27,1.07,31.48,0.05,Neutro
2024-03-26,1.48,1.26,1.03,35.86,0.02,Neutro
2024-03-27,1.48,1.24,1.00,38.66,0.08,Neutro
2024-03-28,1.48,1.23,0.97,41.50,0.14,Neutro
2024-04-01,1.46,1.22,0.97,40.21,0.41,Neutro
2024-04-02,1.43,1.20,0.98,37.34,0.40,Neutro
2024-04-03,1.41,1.20,0.98,35.94,0.47,Neutro
2024-04-04,1.40,1.19,0.98,35.21,0.64,Neutro
2024-04-05,1.41,1.19,0.98,36.00,0.84,Neutro
2024-04-08,2.70,1.34,-0.02,203.36,1.00,Sobrecomprado
2024-04-09,2.97,1.42,-0.13,218.31,1.00,Sobrecomprado
2024-04-10,3.38,1.54,-0.31,240.39,1.00,Sobrecomprado
2024-04-11,3.71,1.65,-0.41,249.77,0.97,Neutro
2024-04-12,4.02,1.78,-0.47,252.96,0.93,Neutro
2024-04-15,4.34,1.91,-0.52,254.45,0.92,Neutro
2024-04-16,4.62,2.05,-0.52,250.79,0.88,Neutro
2024-04-17,4.85,2.19,-0.47,243.37,0.82,Neutro
2024-04-18,5.00,2.31,-0.38,233.00,0.75,Neutro
2024-04-19,5.20,2.46,-0.28,222.95,0.80,Neutro
2024-04-22,5.31,2.59,-0.13,210.28,0.70,Neutro
2024-04-23,5.36,2.71,0.05,196.05,0.65,Neutro
2024-04-24,5.38,2.83,0.28,180.44,0.61,Neutro
2024-04-25,5.35,2.94,0.53,164.14,0.56,Neutro
2024-04-26,5.27,3.02,0.78,148.60,0.44,Neutro
2024-04-29,5.17,3.08,1.00,135.17,0.35,Neutro
2024-04-30,5.06,3.15,1.24,121.25,0.32,Neutro
2024-05-01,4.91,3.23,1.54,104.45,0.34,Neutro
2024-05-02,4.73,3.32,1.91,84.85,0.45,Neutro
2024-05-03,4.48,3.41,2.35,62.39,0.38,Neutro
2024-05-06,4.36,3.36,2.36,59.50,0.39,Neutro
2024-05-07,4.36,3.37,2.38,58.74,0.41,Neutro
2024-05-08,4.35,3.36,2.38,58.60,0.56,Neutro
2024-05-09,4.32,3.35,2.37,58.24,0.49,Neutro
2024-05-10,4.29,3.32,2.36,58.10,0.42,Neutro
2024-05-13,4.21,3.29,2.37,55.93,0.51,Neutro
2024-05-14,4.11,3.26,2.40,52.53,0.53,Neutro
2024-05-15,4.02,3.22,2.41,50.04,0.45,Neutro
2024-05-16,3.97,3.19,2.41,48.92,0.42,Neutro
2024-05-17,3.79,3.14,2.48,41.79,0.41,Neutro
2024-05-20,3.73,3.12,2.51,39.14,0.68,Neutro
2024-05-21,3.68,3.10,2.52,37.46,0.52,Neutro
2024-05-22,3.65,3.08,2.52,36.63,0.56,Neutro
2024-05-23,3.67,3.09,2.51,37.51,0.77,Neutro
2024-05-24,3.67,3.12,2.56,35.63,0.58,Neutro
2024-05-28,3.63,3.16,2.69,29.71,0.77,Neutro
2024-05-29,3.55,3.21,2.86,21.51,0.72,Neutro
2024-05-30,3.50,3.24,2.98,16.03,0.83,Neutro
2024-05-31,3.68,3.28,2.88,24.39,1.00,Sobrecomprado
2024-06-03,3.77,3.31,2.86,27.47,1.00,Sobrecomprado
2024-06-04,3.79,3.33,2.88,27.32,0.69,Neutro
2024-06-05,3.80,3.35,2.89,27.19,0.68,Neutro
2024-06-06,3.82,3.35,2.88,28.03,0.78,Neutro
2024-06-07,3.84,3.36,2.89,28.24,0.68,Neutro
2024-06-10,3.85,3.38,2.91,27.83,0.57,Neutro
2024-06-11,3.85,3.38,2.91,27.77,0.57,Neutro
2024-06-12,3.86,3.39,2.92,27.73,0.51,Neutro
2024-06-13,3.85,3.40,2.94,26.78,0.41,Neutro
2024-06-14,3.84,3.41,2.99,24.90,0.44,Neutro
2024-06-17,3.82,3.43,3.05,22.43,0.45,Neutro
2024-06-18,3.85,3.41,2.98,25.48,0.00,Neutro
2024-06-20,4.05,3.37,2.69,40.37,0.00,Sobrevendido
2024-06-21,4.12,3.34,2.56,46.75,0.00,Sobrevendido
2024-06-24,4.15,3.29,2.43,52.25,0.04,Neutro
2024-06-25,4.18,3.26,2.34,56.45,0.11,Neutro
2024-06-26,4.19,3.22,2.25,60.29,0.17,Neutro
2024-06-27,4.18,3.19,2.19,62.46,0.27,Neutro
2024-06-28,4.15,3.16,2.17,62.63,0.38,Neutro
2024-07-01,4.04,3.11,2.17,60.18,0.36,Neutro
2024-07-02,3.94,3.05,2.16,58.34,0.29,Neutro
2024-07-03,3.89,3.01,2.13,58.44,0.34,Neutro
2024-07-05,3.83,2.97,2.11,57.90,0.34,Neutro
2024-07-08,3.74,2.92,2.10,56.20,0.28,Neutro
2024-07-09,3.65,2.87,2.09,54.39,0.29,Neutro
2024-07-10,3.57,2.82,2.07,53.23,0.25,Neutro
2024-07-11,3.47,2.77,2.07,50.51,0.32,Neutro
2024-07-12,3.37,2.73,2.10,46.44,0.44,Neutro
2024-07-15,3.28,2.70,2.13,42.55,0.47,Neutro
2024-07-16,3.15,2.67,2.18,36.38,0.47,Neutro
2024-07-17,2.97,2.62,2.28,26.30,0.39,Neutro
2024-07-18,2.90,2.60,2.29,23.49,0.23,Neutro
2024-07-19,2.87,2.61,2.36,19.54,0.25,Neutro
2024-07-22,2.86,2.61,2.36,19.15,0.34,Neutro
2024-07-23,2.87,2.61,2.35,19.93,0.21,Neutro
2024-07-24,2.87,2.61,2.35,19.95,0.29,Neutro
2024-07-25,2.87,2.60,2.33,20.76,0.26,Neutro
2024-07-26,2.86,2.59,2.33,20.46,0.34,Neutro
2024-07-29,2.80,2.58,2.36,17.05,0.77,Neutro
2024-07-30,2.85,2.59,2.33,20.10,1.00,Sobrecomprado
2024-07-31,2.89,2.60,2.31,22.33,0.98,Neutro
2024-08-01,2.95,2.61,2.27,26.04,1.00,Sobrecomprado
2024-08-02,3.00,2.63,2.25,28.56,0.99,Neutro
2024-08-05,3.08,2.65,2.23,32.05,1.00,Neutro
2024-08-06,3.18,2.69,2.20,36.49,1.00,Sobrecomprado
2024-08-07,3.29,2.73,2.17,41.02,1.00,Sobrecomprado
2024-08-08,3.53,2.80,2.06,52.57,1.00,Sobrecomprado
2024-08-09,3.69,2.85,2.01,58.97,1.00,Sobrecomprado
2024-08-12,3.78,2.89,2.01,61.20,0.86,Neutro
2024-08-13,3.81,2.92,2.03,60.98,0.65,Neutro
2024-08-14,3.87,2.97,2.06,61.01,0.80,Neutro
2024-08-15,3.94,3.02,2.11,60.50,0.81,Neutro
2024-08-16,3.98,3.08,2.18,58.48,0.76,Neutro
2024-08-19,4.03,3.13,2.24,57.12,0.79,Neutro
2024-08-20,4.07,3.20,2.32,54.77,0.78,Neutro
2024-08-21,4.07,3.25,2.43,50.47,0.71,Neutro
2024-08-22,4.04,3.30,2.56,44.87,0.60,Neutro
2024-08-23,4.01,3.35,2.70,39.05,0.71,Neutro
2024-08-26,4.03,3.41,2.79,36.32,0.90,Neutro
2024-08-27,4.14,3.47,2.81,38.30,1.00,Neutro
2024-08-28,4.19,3.53,2.88,37.07,0.93,Neutro
2024-08-29,4.26,3.59,2.93,37.03,0.92,Neutro
2024-08-30,4.27,3.64,3.02,34.33,0.78,Neutro
2024-09-03,4.25,3.68,3.11,30.97,0.66,Neutro
2024-09-04,4.26,3.72,3.18,29.04,0.73,Neutro
2024-09-05,4.26,3.75,3.23,27.49,0.65,Neutro
2024-09-06,4.25,3.74,3.23,27.28,0.46,Neutro
2024-09-09,4.26,3.75,3.23,27.49,0.60,Neutro
2024-09-10,4.28,3.77,3.26,27.08,0.65,Neutro
2024-09-11,4.22,3.79,3.36,22.68,0.38,Neutro
2024-09-12,4.21,3.81,3.40,21.29,0.46,Neutro
2024-09-13,4.21,3.81,3.41,21.00,0.34,Neutro
2024-09-16,4.21,3.81,3.40,21.27,0.16,Neutro
2024-09-17,4.21,3.81,3.40,21.27,0.31,Neutro
2024-09-18,4.21,3.81,3.40,21.28,0.31,Neutro
2024-09-19,4.23,3.80,3.37,22.63,0.09,Neutro
2024-09-20,4.23,3.80,3.36,22.91,0.05,Neutro
2024-09-23,4.24,3.79,3.34,23.74,0.20,Neutro
2024-09-24,4.23,3.78,3.34,23.52,0.45,Neutro
2024-09-25,4.21,3.78,3.35,22.76,0.81,Neutro
2024-09-26,4.25,3.79,3.32,24.56,1.00,Sobrecomprado
2024-09-27,4.46,3.82,3.18,33.50,1.00,Sobrecomprado
2024-09-30,5.06,3.92,2.78,58.20,1.00,Sobrecomprado
2024-10-01,5.14,3.96,2.77,59.89,0.79,Neutro
2024-10-02,5.34,4.02,2.70,65.64,0.97,Neutro
2024-10-03,5.59,4.11,2.62,72.34,0.99,Neutro
2024-10-04,5.80,4.20,2.59,76.48,0.92,Neutro
2024-10-07,5.99,4.28,2.58,79.63,0.87,Neutro
2024-10-08,6.09,4.35,2.60,80.32,0.74,Neutro
2024-10-09,6.17,4.42,2.67,79.20,0.71,Neutro
2024-10-10,6.32,4.51,2.71,79.96,0.82,Neutro
2024-10-11,6.65,4.66,2.67,85.40,0.99,Neutro
2024-10-14,7.54,4.92,2.30,106.49,1.00,Sobrecomprado
2024-10-15,8.81,5.26,1.71,134.90,1.00,Sobrecomprado
2024-10-16,9.32,5.52,1.72,137.67,0.93,Neutro
2024-10-17,9.55,5.74,1.94,132.51,0.78,Neutro
2024-10-18,9.67,5.95,2.23,125.06,0.71,Neutro
2024-10-21,9.89,6.20,2.50,119.26,0.81,Neutro
2024-10-22,9.99,6.41,2.82,111.89,0.72,Neutro
2024-10-23,10.04,6.59,3.14,104.70,0.66,Neutro
2024-10-24,10.21,6.81,3.42,99.64,0.78,Neutro
2024-10-25,10.45,7.03,3.61,97.26,0.82,Neutro
2024-10-28,10.89,7.24,3.60,100.64,0.90,Neutro
2024-10-29,10.99,7.47,3.95,94.29,0.73,Neutro
2024-10-30,11.23,7.70,4.17,91.67,0.82,Neutro
2024-10-31,11.29,7.87,4.45,86.91,0.66,Neutro
2024-11-01,11.26,8.01,4.77,80.98,0.56,Neutro
2024-11-04,11.21,8.17,5.13,74.44,0.58,Neutro
2024-11-05,11.01,8.31,5.62,64.84,0.45,Neutro
2024-11-06,10.76,8.40,6.04,56.18,0.19,Neutro
2024-11-07,10.57,8.46,6.36,49.74,0.14,Neutro
2024-11-08,10.47,8.53,6.59,45.50,0.33,Neutro
2024-11-11,10.49,8.44,6.40,48.43,0.17,Neutro
2024-11-12,10.21,8.25,6.30,47.39,0.08,Neutro
2024-11-13,10.20,8.14,6.09,50.46,0.14,Neutro
2024-11-14,10.22,8.10,5.98,52.35,0.24,Neutro
2024-11-15,10.27,8.05,5.84,55.02,0.16,Neutro
2024-11-18,10.39,8.10,5.81,56.54,0.79,Neutro
2024-11-19,10.41,8.11,5.82,56.58,0.53,Neutro
2024-11-20,10.49,8.18,5.86,56.62,0.68,Neutro
2024-11-21,10.55,8.20,5.85,57.30,0.72,Neutro
2024-11-22,10.71,8.25,5.78,59.78,0.87,Neutro
2024-11-25,11.08,8.32,5.56,66.36,1.00,Sobrecomprado
2024-11-26,11.56,8.44,5.33,73.78,1.00,Sobrecomprado
2024-11-27,11.53,8.44,5.34,73.38,0.72,Neutro
2024-11-29,11.64,8.48,5.33,74.39,0.72,Neutro
2024-12-02,11.89,8.59,5.30,76.70,0.80,Neutro
2024-12-03,12.17,8.71,5.24,79.57,0.83,Neutro
2024-12-04,12.45,8.85,5.26,81.20,0.79,Neutro
2024-12-05,12.59,9.04,5.49,78.57,0.72,Neutro
2024-12-06,12.80,9.25,5.71,76.61,0.79,Neutro
2024-12-09,13.25,9.49,5.72,79.38,0.90,Neutro
2024-12-10,13.83,9.82,5.80,81.81,0.98,Neutro
2024-12-11,14.77,10.27,5.76,87.76,1.00,Sobrecomprado
2024-12-12,15.04,10.62,6.20,83.26,0.85,Neutro
2024-12-13,15.51,11.02,6.53,81.51,0.94,Neutro
