Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.16,22.93,22.70,2.01,0.80,Neutro
2017-09-29,23.20,22.95,22.69,2.22,1.00,Sobrecomprado
2017-10-02,23.25,22.96,22.68,2.48,0.98,Neutro
2017-10-03,23.29,22.99,22.69,2.61,1.00,Neutro
2017-10-04,23.32,23.01,22.70,2.69,0.82,Neutro
2017-10-05,23.33,23.01,22.70,2.74,0.71,Neutro
2017-10-06,23.33,23.01,22.70,2.74,0.63,Neutro
2017-10-09,23.32,23.01,22.70,2.69,0.66,Neutro
2017-10-10,23.42,23.04,22.66,3.30,1.00,Sobrecomprado
2017-10-11,23.50,23.07,22.65,3.68,1.00,Sobrecomprado
2017-10-12,23.55,23.11,22.67,3.81,0.94,Neutro
2017-10-13,23.66,23.15,22.65,4.36,1.00,Sobrecomprado
2017-10-16,23.74,23.20,22.66,4.66,0.97,Neutro
2017-10-17,23.79,23.24,22.68,4.78,0.88,Neutro
2017-10-18,23.86,23.27,22.69,5.03,0.89,Neutro
2017-10-19,23.87,23.31,22.75,4.80,0.75,Neutro
2017-10-20,23.91,23.35,22.79,4.80,0.82,Neutro
2017-10-23,23.94,23.39,22.84,4.70,0.81,Neutro
2017-10-24,23.99,23.43,22.87,4.78,0.88,Neutro
2017-10-25,24.00,23.47,22.94,4.52,0.72,Neutro
2017-10-26,24.01,23.50,22.99,4.34,0.75,Neutro
2017-10-27,24.02,23.53,23.03,4.21,0.69,Neutro
2017-10-30,24.04,23.55,23.06,4.16,0.68,Neutro
2017-10-31,24.05,23.57,23.10,4.03,0.69,Neutro
2017-11-01,24.08,23.61,23.14,3.98,0.81,Neutro
2017-11-02,24.07,23.64,23.22,3.59,0.76,Neutro
2017-11-03,24.04,23.69,23.33,3.00,0.82,Neutro
2017-11-06,23.99,23.73,23.47,2.19,0.96,Neutro
2017-11-07,24.00,23.75,23.50,2.11,0.84,Neutro
2017-11-08,24.03,23.77,23.52,2.15,0.92,Neutro
2017-11-09,24.01,23.78,23.54,1.98,0.13,Neutro
2017-11-10,24.05,23.76,23.47,2.44,0.00,Sobrevendido
2017-11-13,24.11,23.74,23.36,3.16,0.00,Sobrevendido
2017-11-14,24.17,23.71,23.24,3.92,0.00,Sobrevendido
2017-11-15,24.26,23.67,23.08,4.99,0.00,Sobrevendido
2017-11-16,24.27,23.65,23.03,5.24,0.18,Neutro
2017-11-17,24.27,23.63,22.98,5.46,0.19,Neutro
2017-11-20,24.26,23.61,22.95,5.55,0.27,Neutro
2017-11-21,24.23,23.58,22.94,5.47,0.40,Neutro
2017-11-22,24.22,23.58,22.93,5.47,0.44,Neutro
2017-11-24,24.21,23.56,22.92,5.47,0.49,Neutro
2017-11-27,24.19,23.54,22.90,5.48,0.33,Neutro
2017-11-28,24.17,23.53,22.89,5.44,0.45,Neutro
2017-11-29,24.15,23.52,22.89,5.36,0.48,Neutro
2017-11-30,24.11,23.50,22.90,5.15,0.59,Neutro
2017-12-01,24.07,23.48,22.89,5.03,0.38,Neutro
2017-12-04,24.00,23.45,22.89,4.73,0.33,Neutro
2017-12-05,23.92,23.41,22.89,4.40,0.28,Neutro
2017-12-06,23.83,23.37,22.92,3.89,0.33,Neutro
2017-12-07,23.69,23.34,22.99,3.00,0.53,Neutro
2017-12-08,23.69,23.34,22.99,3.00,0.89,Neutro
2017-12-11,23.71,23.35,22.99,3.08,0.74,Neutro
2017-12-12,23.73,23.36,22.99,3.17,0.78,Neutro
2017-12-13,23.79,23.40,23.00,3.38,0.96,Neutro
2017-12-14,23.78,23.44,23.09,2.94,0.94,Neutro
2017-12-15,23.80,23.46,23.11,2.94,0.75,Neutro
2017-12-18,23.87,23.49,23.11,3.24,1.00,Sobrecomprado
2017-12-19,23.91,23.52,23.12,3.36,0.87,Neutro
2017-12-20,23.96,23.54,23.11,3.61,0.88,Neutro
2017-12-21,24.04,23.56,23.09,4.03,0.98,Neutro
2017-12-22,24.09,23.58,23.08,4.28,0.85,Neutro
2017-12-26,24.12,23.61,23.10,4.32,0.81,Neutro
2017-12-27,24.19,23.64,23.09,4.65,0.90,Neutro
2017-12-28,24.26,23.67,23.09,4.94,0.89,Neutro
2017-12-29,24.33,23.70,23.08,5.27,0.88,Neutro
2018-01-02,24.42,23.75,23.08,5.64,0.97,Neutro
2018-01-03,24.55,23.82,23.09,6.13,1.00,Sobrecomprado
2018-01-04,24.66,23.90,23.13,6.40,1.00,Sobrecomprado
2018-01-05,24.78,23.98,23.17,6.71,1.00,Sobrecomprado
2018-01-08,24.89,24.05,23.22,6.94,0.96,Neutro
2018-01-09,25.00,24.12,23.23,7.34,0.94,Neutro
2018-01-10,25.07,24.18,23.29,7.36,0.83,Neutro
2018-01-11,25.13,24.24,23.36,7.30,0.85,Neutro
2018-01-12,25.24,24.31,23.38,7.65,0.92,Neutro
2018-01-16,25.33,24.38,23.42,7.84,0.87,Neutro
2018-01-17,25.40,24.45,23.51,7.73,0.87,Neutro
2018-01-18,25.46,24.51,23.56,7.75,0.81,Neutro
2018-01-19,25.53,24.58,23.64,7.69,0.85,Neutro
2018-01-22,25.60,24.66,23.72,7.62,0.87,Neutro
2018-01-23,25.68,24.73,23.78,7.68,0.88,Neutro
2018-01-24,25.76,24.81,23.87,7.62,0.89,Neutro
2018-01-25,25.77,24.89,24.00,7.11,0.80,Neutro
2018-01-26,25.80,24.96,24.12,6.73,0.83,Neutro
2018-01-29,25.78,25.02,24.26,6.08,0.74,Neutro
2018-01-30,25.72,25.07,24.42,5.19,0.52,Neutro
2018-01-31,25.66,25.09,24.53,4.50,0.38,Neutro
2018-02-01,25.64,25.12,24.60,4.14,0.50,Neutro
2018-02-02,25.65,25.12,24.58,4.26,0.04,Neutro
2018-02-05,25.84,25.07,24.29,6.18,0.00,Sobrevendido
2018-02-06,25.90,25.03,24.16,6.95,0.01,Neutro
2018-02-07,25.97,24.99,24.00,7.88,0.00,Sobrevendido
2018-02-08,26.18,24.91,23.64,10.20,0.00,Sobrevendido
2018-02-09,26.28,24.83,23.39,11.64,0.00,Sobrevendido
2018-02-12,26.28,24.77,23.25,12.23,0.17,Neutro
2018-02-13,26.28,24.70,23.11,12.84,0.18,Neutro
2018-02-14,26.24,24.64,23.03,13.03,0.27,Neutro
2018-02-15,26.19,24.59,22.98,13.06,0.36,Neutro
2018-02-16,26.12,24.55,22.97,12.83,0.45,Neutro
2018-02-20,26.03,24.50,22.97,12.49,0.45,Neutro
2018-02-21,25.90,24.43,22.96,12.03,0.40,Neutro
2018-02-22,25.73,24.36,22.99,11.25,0.42,Neutro
2018-02-23,25.60,24.31,23.03,10.57,0.56,Neutro
2018-02-26,25.46,24.28,23.10,9.72,0.74,Neutro
2018-02-27,25.31,24.24,23.16,8.87,0.63,Neutro
2018-02-28,25.19,24.20,23.20,8.22,0.56,Neutro
2018-03-01,25.08,24.14,23.20,7.79,0.34,Neutro
2018-03-02,24.91,24.08,23.26,6.85,0.43,Neutro
2018-03-05,24.84,24.06,23.27,6.53,0.52,Neutro
2018-03-06,24.85,24.07,23.30,6.44,0.57,Neutro
2018-03-07,24.85,24.07,23.30,6.44,0.55,Neutro
2018-03-08,24.86,24.08,23.30,6.48,0.52,Neutro
2018-03-09,24.79,24.14,23.48,5.43,0.63,Neutro
2018-03-12,24.73,24.18,23.63,4.55,0.55,Neutro
2018-03-13,24.71,24.19,23.67,4.30,0.36,Neutro
2018-03-14,24.68,24.22,23.75,3.84,0.42,Neutro
2018-03-15,24.67,24.23,23.78,3.67,0.40,Neutro
2018-03-16,24.67,24.22,23.77,3.72,0.32,Neutro
2018-03-19,24.67,24.19,23.72,3.93,0.08,Neutro
2018-03-20,24.66,24.17,23.68,4.05,0.23,Neutro
2018-03-21,24.65,24.16,23.67,4.06,0.34,Neutro
2018-03-22,24.68,24.14,23.59,4.52,0.04,Neutro
2018-03-23,24.72,24.08,23.43,5.36,0.00,Sobrevendido
2018-03-26,24.60,24.01,23.42,4.91,0.06,Neutro
2018-03-27,24.53,23.96,23.38,4.80,0.12,Neutro
2018-03-28,24.49,23.92,23.35,4.77,0.21,Neutro
2018-03-29,24.50,23.93,23.36,4.76,0.49,Neutro
2018-04-02,24.50,23.90,23.30,5.02,0.16,Neutro
2018-04-03,24.49,23.88,23.28,5.07,0.33,Neutro
2018-04-04,24.45,23.87,23.28,4.90,0.49,Neutro
2018-04-05,24.42,23.85,23.28,4.78,0.53,Neutro
2018-04-06,24.39,23.83,23.27,4.70,0.42,Neutro
2018-04-09,24.34,23.82,23.30,4.37,0.64,Neutro
2018-04-10,24.33,23.82,23.30,4.33,0.85,Neutro
2018-04-11,24.34,23.82,23.30,4.37,0.80,Neutro
2018-04-12,24.35,23.82,23.29,4.45,0.84,Neutro
2018-04-13,24.35,23.82,23.29,4.45,0.82,Neutro
2018-04-16,24.38,23.83,23.28,4.62,0.85,Neutro
2018-04-17,24.45,23.86,23.27,4.95,0.90,Neutro
2018-04-18,24.57,23.89,23.21,5.69,1.00,Sobrecomprado
2018-04-19,24.69,23.92,23.16,6.40,0.99,Neutro
2018-04-20,24.75,23.97,23.18,6.55,0.82,Neutro
2018-04-23,24.76,24.02,23.29,6.12,0.76,Neutro
2018-04-24,24.75,24.05,23.36,5.78,0.54,Neutro
2018-04-25,24.73,24.08,23.44,5.36,0.48,Neutro
2018-04-26,24.71,24.11,23.51,4.98,0.55,Neutro
2018-04-27,24.72,24.12,23.52,4.98,0.51,Neutro
2018-04-30,24.67,24.15,23.62,4.35,0.36,Neutro
2018-05-01,24.64,24.16,23.69,3.93,0.39,Neutro
2018-05-02,24.64,24.17,23.70,3.89,0.22,Neutro
2018-05-03,24.63,24.17,23.72,3.76,0.31,Neutro
2018-05-04,24.60,24.19,23.77,3.43,0.31,Neutro
2018-05-07,24.60,24.19,23.78,3.39,0.27,Neutro
2018-05-08,24.60,24.18,23.75,3.52,0.22,Neutro
2018-05-09,24.60,24.17,23.74,3.56,0.28,Neutro
2018-05-10,24.60,24.17,23.73,3.60,0.41,Neutro
2018-05-11,24.62,24.18,23.73,3.68,0.73,Neutro
2018-05-14,24.63,24.18,23.73,3.72,0.66,Neutro
2018-05-15,24.62,24.17,23.72,3.72,0.39,Neutro
2018-05-16,24.54,24.15,23.75,3.27,0.46,Neutro
2018-05-17,24.43,24.12,23.81,2.57,0.56,Neutro
2018-05-18,24.37,24.10,23.83,2.24,0.46,Neutro
2018-05-21,24.32,24.09,23.86,1.91,0.72,Neutro
2018-05-22,24.33,24.09,23.86,1.95,0.64,Neutro
2018-05-23,24.34,24.08,23.82,2.16,0.06,Neutro
2018-05-24,24.39,24.05,23.71,2.83,0.00,Sobrevendido
2018-05-25,24.43,24.02,23.61,3.41,0.00,Sobrevendido
2018-05-29,24.56,23.98,23.39,4.88,0.00,Sobrevendido
2018-05-30,24.58,23.94,23.30,5.35,0.08,Neutro
2018-05-31,24.61,23.91,23.21,5.85,0.07,Neutro
2018-06-01,24.61,23.89,23.17,6.03,0.25,Neutro
2018-06-04,24.59,23.87,23.15,6.03,0.36,Neutro
2018-06-05,24.58,23.85,23.11,6.16,0.29,Neutro
2018-06-06,24.58,23.85,23.11,6.16,0.55,Neutro
2018-06-07,24.58,23.85,23.11,6.16,0.60,Neutro
2018-06-08,24.57,23.84,23.11,6.12,0.58,Neutro
2018-06-11,24.50,23.82,23.13,5.75,0.59,Neutro
2018-06-12,24.43,23.79,23.14,5.42,0.43,Neutro
2018-06-13,24.40,23.77,23.14,5.30,0.44,Neutro
2018-06-14,24.36,23.75,23.14,5.14,0.43,Neutro
2018-06-15,24.30,23.71,23.12,4.98,0.28,Neutro
2018-06-18,24.26,23.68,23.09,4.94,0.26,Neutro
2018-06-19,24.20,23.62,23.04,4.91,0.05,Neutro
2018-06-20,24.15,23.56,22.97,5.01,0.01,Neutro
2018-06-21,24.18,23.51,22.83,5.74,0.00,Sobrevendido
2018-06-22,24.20,23.48,22.76,6.13,0.13,Neutro
2018-06-25,24.24,23.43,22.63,6.87,0.03,Neutro
2018-06-26,24.27,23.42,22.56,7.30,0.09,Neutro
2018-06-27,24.30,23.38,22.45,7.91,0.09,Neutro
2018-06-28,24.31,23.35,22.38,8.27,0.20,Neutro
2018-06-29,24.30,23.31,22.33,8.45,0.25,Neutro
2018-07-02,24.29,23.26,22.22,8.90,0.14,Neutro
2018-07-03,24.27,23.21,22.15,9.13,0.22,Neutro
2018-07-05,24.18,23.15,22.11,8.94,0.27,Neutro
2018-07-06,24.05,23.09,22.12,8.36,0.35,Neutro
2018-07-09,23.92,23.04,22.17,7.59,0.50,Neutro
2018-07-10,23.77,23.00,22.23,6.69,0.60,Neutro
2018-07-11,23.66,22.95,22.25,6.14,0.32,Neutro
2018-07-12,23.52,22.90,22.28,5.41,0.36,Neutro
2018-07-13,23.37,22.86,22.35,4.46,0.41,Neutro
2018-07-16,23.25,22.83,22.40,3.72,0.42,Neutro
2018-07-17,23.14,22.80,22.46,2.98,0.62,Neutro
2018-07-18,23.10,22.79,22.48,2.72,0.68,Neutro
2018-07-19,23.09,22.79,22.48,2.68,0.72,Neutro
2018-07-20,23.10,22.80,22.49,2.68,0.70,Neutro
2018-07-23,23.10,22.79,22.49,2.68,0.70,Neutro
2018-07-24,23.13,22.81,22.49,2.81,0.88,Neutro
2018-07-25,23.19,22.84,22.48,3.11,0.99,Neutro
2018-07-26,23.28,22.87,22.46,3.59,1.00,Sobrecomprado
2018-07-27,23.35,22.90,22.45,3.93,0.93,Neutro
2018-07-30,23.39,22.92,22.45,4.10,0.85,Neutro
2018-07-31,23.43,22.96,22.49,4.09,0.89,Neutro
2018-08-01,23.45,22.99,22.54,3.96,0.77,Neutro
2018-08-02,23.43,23.01,22.58,3.69,0.46,Neutro
2018-08-03,23.43,23.02,22.60,3.61,0.45,Neutro
2018-08-06,23.43,23.00,22.58,3.69,0.26,Neutro
2018-08-07,23.42,23.00,22.58,3.65,0.61,Neutro
2018-08-08,23.42,23.02,22.62,3.48,0.55,Neutro
2018-08-09,23.41,23.03,22.65,3.30,0.36,Neutro
2018-08-10,23.44,23.02,22.60,3.65,0.00,Sobrevendido
2018-08-13,23.48,23.00,22.52,4.17,0.00,Sobrevendido
2018-08-14,23.51,22.98,22.45,4.61,0.06,Neutro
2018-08-15,23.61,22.94,22.27,5.84,0.00,Sobrevendido
2018-08-16,23.64,22.91,22.17,6.42,0.06,Neutro
2018-08-17,23.65,22.88,22.12,6.69,0.19,Neutro
2018-08-20,23.65,22.86,22.07,6.91,0.25,Neutro
2018-08-21,23.63,22.84,22.04,6.96,0.34,Neutro
2018-08-22,23.59,22.81,22.04,6.79,0.43,Neutro
2018-08-23,23.51,22.77,22.03,6.50,0.34,Neutro
2018-08-24,23.44,22.74,22.03,6.20,0.41,Neutro
2018-08-27,23.39,22.72,22.05,5.90,0.65,Neutro
2018-08-28,23.32,22.70,22.09,5.42,0.72,Neutro
2018-08-29,23.28,22.69,22.11,5.16,0.79,Neutro
2018-08-30,23.26,22.68,22.11,5.07,0.60,Neutro
2018-08-31,23.23,22.67,22.11,4.94,0.48,Neutro
2018-09-04,23.22,22.64,22.07,5.08,0.19,Neutro
2018-09-05,23.17,22.60,22.02,5.09,0.10,Neutro
2018-09-06,23.12,22.55,21.97,5.10,0.12,Neutro
2018-09-07,23.11,22.50,21.88,5.47,0.01,Neutro
2018-09-10,23.12,22.47,21.81,5.83,0.15,Neutro
2018-09-11,23.14,22.45,21.76,6.15,0.17,Neutro
2018-09-12,23.14,22.42,21.71,6.38,0.22,Neutro
2018-09-13,23.13,22.43,21.73,6.24,0.38,Neutro
2018-09-14,23.13,22.44,21.74,6.19,0.48,Neutro
2018-09-17,23.14,22.44,21.75,6.19,0.55,Neutro
2018-09-18,23.18,22.46,21.75,6.37,0.74,Neutro
2018-09-19,23.24,22.48,21.73,6.72,0.85,Neutro
2018-09-20,23.32,22.51,21.69,7.24,0.93,Neutro
2018-09-21,23.39,22.54,21.68,7.59,0.82,Neutro
2018-09-24,23.44,22.56,21.67,7.85,0.75,Neutro
2018-09-25,23.48,22.57,21.66,8.06,0.84,Neutro
2018-09-26,23.52,22.58,21.64,8.33,0.84,Neutro
2018-09-27,23.52,22.58,21.64,8.33,0.73,Neutro
2018-09-28,23.52,22.58,21.64,8.33,0.64,Neutro
2018-10-01,23.55,22.60,21.64,8.45,0.68,Neutro
2018-10-02,23.56,22.62,21.68,8.31,0.59,Neutro
2018-10-03,23.56,22.64,21.73,8.08,0.49,Neutro
2018-10-04,23.55,22.66,21.77,7.86,0.37,Neutro
2018-10-05,23.52,22.67,21.82,7.50,0.18,Neutro
2018-10-08,23.51,22.68,21.84,7.36,0.16,Neutro
2018-10-09,23.50,22.68,21.86,7.23,0.12,Neutro
2018-10-10,23.59,22.66,21.72,8.25,0.00,Sobrevendido
2018-10-11,23.72,22.60,21.48,9.91,0.00,Sobrevendido
2018-10-12,23.79,22.56,21.32,10.95,0.05,Neutro
2018-10-15,23.84,22.50,21.17,11.87,0.09,Neutro
2018-10-16,23.81,22.45,21.10,12.07,0.28,Neutro
2018-10-17,23.77,22.38,20.98,12.47,0.18,Neutro
2018-10-18,23.72,22.27,20.83,12.98,0.10,Neutro
2018-10-19,23.65,22.17,20.69,13.35,0.14,Neutro
2018-10-22,23.60,22.07,20.54,13.86,0.13,Neutro
2018-10-23,23.50,21.94,20.39,14.17,0.08,Neutro
2018-10-24,23.43,21.79,20.14,15.10,0.00,Sobrevendido
2018-10-25,23.34,21.64,19.94,15.71,0.05,Neutro
2018-10-26,23.25,21.50,19.75,16.28,0.07,Neutro
2018-10-29,23.10,21.35,19.60,16.39,0.09,Neutro
2018-10-30,22.91,21.22,19.54,15.88,0.21,Neutro
2018-10-31,22.69,21.12,19.54,14.92,0.30,Neutro
2018-11-01,22.49,21.03,19.58,13.83,0.42,Neutro
2018-11-02,22.33,20.97,19.61,12.97,0.46,Neutro
2018-11-05,22.16,20.91,19.66,11.95,0.52,Neutro
2018-11-06,21.99,20.86,19.73,10.83,0.54,Neutro
2018-11-07,21.93,20.84,19.74,10.51,0.63,Neutro
2018-11-08,21.90,20.82,19.74,10.37,0.55,Neutro
2018-11-09,21.83,20.78,19.73,10.11,0.40,Neutro
2018-11-12,21.75,20.72,19.68,9.99,0.23,Neutro
2018-11-13,21.55,20.63,19.71,8.92,0.22,Neutro
2018-11-14,21.41,20.57,19.73,8.17,0.33,Neutro
2018-11-15,21.34,20.52,19.71,7.94,0.28,Neutro
2018-11-16,21.26,20.47,19.68,7.72,0.27,Neutro
2018-11-19,21.21,20.42,19.63,7.74,0.19,Neutro
2018-11-20,21.25,20.36,19.48,8.69,0.00,Neutro
2018-11-21,21.26,20.35,19.45,8.89,0.24,Neutro
2018-11-23,21.27,20.34,19.41,9.15,0.23,Neutro
2018-11-26,21.27,20.34,19.42,9.09,0.36,Neutro
2018-11-27,21.26,20.34,19.42,9.05,0.28,Neutro
2018-11-28,21.26,20.34,19.41,9.10,0.40,Neutro
2018-11-29,21.25,20.32,19.39,9.15,0.41,Neutro
2018-11-30,21.19,20.28,19.37,8.97,0.33,Neutro
2018-12-03,21.12,20.25,19.38,8.59,0.52,Neutro
2018-12-04,21.05,20.18,19.31,8.62,0.10,Neutro
2018-12-06,20.96,20.10,19.23,8.61,0.05,Neutro
2018-12-07,20.82,20.00,19.17,8.25,0.00,Sobrevendido
2018-12-10,20.73,19.90,19.06,8.39,0.00,Sobrevendido
2018-12-11,20.70,19.82,18.93,8.93,0.00,Sobrevendido
2018-12-12,20.67,19.77,18.87,9.10,0.22,Neutro
2018-12-13,20.64,19.73,18.82,9.23,0.25,Neutro
2018-12-14,20.60,19.66,18.71,9.61,0.10,Neutro
2018-12-17,20.60,19.58,18.57,10.37,0.04,Neutro
2018-12-18,20.55,19.53,18.50,10.50,0.21,Neutro
2018-12-19,20.52,19.47,18.41,10.84,0.17,Neutro
2018-12-20,20.55,19.42,18.29,11.64,0.12,Neutro
2018-12-21,20.56,19.34,18.12,12.62,0.06,Neutro
2018-12-24,20.58,19.25,17.92,13.82,0.05,Neutro
2018-12-26,20.48,19.17,17.86,13.67,0.23,Neutro
2018-12-27,20.39,19.10,17.82,13.45,0.30,Neutro
2018-12-28,20.23,19.03,17.84,12.56,0.38,Neutro
2018-12-31,20.04,18.96,17.89,11.34,0.40,Neutro
2019-01-02,19.87,18.90,17.93,10.27,0.39,Neutro
2019-01-03,19.54,18.81,18.09,7.71,0.37,Neutro
2019-01-04,19.48,18.80,18.12,7.23,0.80,Neutro
2019-01-07,19.49,18.80,18.12,7.29,0.92,Neutro
2019-01-08,19.59,18.83,18.07,8.07,0.99,Neutro
2019-01-09,19.75,18.87,17.99,9.33,1.00,Sobrecomprado
2019-01-10,19.91,18.92,17.93,10.47,0.98,Neutro
2019-01-11,20.01,18.95,17.89,11.19,0.91,Neutro
2019-01-14,20.09,18.97,17.85,11.81,0.87,Neutro
2019-01-15,20.23,19.03,17.82,12.67,0.90,Neutro
2019-01-16,20.38,19.10,17.82,13.40,0.89,Neutro
2019-01-17,20.52,19.16,17.80,14.20,0.85,Neutro
2019-01-18,20.72,19.25,17.78,15.27,0.93,Neutro
2019-01-22,20.81,19.33,17.84,15.37,0.77,Neutro
2019-01-23,20.87,19.42,17.98,14.88,0.77,Neutro
2019-01-24,20.91,19.54,18.18,13.97,0.84,Neutro
2019-01-25,21.06,19.66,18.27,14.19,0.94,Neutro
2019-01-28,21.14,19.77,18.40,13.86,0.84,Neutro
2019-01-29,21.21,19.87,18.53,13.49,0.81,Neutro
2019-01-30,21.29,19.98,18.67,13.11,0.87,Neutro
2019-01-31,21.33,20.09,18.86,12.29,0.85,Neutro
2019-02-01,21.29,20.21,19.13,10.69,0.84,Neutro
2019-02-04,21.34,20.30,19.27,10.20,0.87,Neutro
2019-02-05,21.39,20.39,19.39,9.81,0.86,Neutro
2019-02-06,21.42,20.46,19.50,9.38,0.79,Neutro
2019-02-07,21.42,20.50,19.59,8.93,0.58,Neutro
2019-02-08,21.39,20.53,19.66,8.43,0.39,Neutro
2019-02-11,21.36,20.56,19.75,7.83,0.41,Neutro
2019-02-12,21.33,20.60,19.88,7.04,0.63,Neutro
2019-02-13,21.33,20.65,19.97,6.59,0.71,Neutro
2019-02-14,21.32,20.69,20.05,6.14,0.58,Neutro
2019-02-15,21.34,20.74,20.13,5.84,0.83,Neutro
2019-02-19,21.40,20.77,20.14,6.07,0.87,Neutro
2019-02-20,21.43,20.83,20.24,5.71,0.90,Neutro
2019-02-21,21.42,20.88,20.34,5.17,0.77,Neutro
2019-02-22,21.45,20.92,20.39,5.07,0.84,Neutro
2019-02-25,21.52,20.95,20.37,5.49,0.90,Neutro
2019-02-26,21.62,20.99,20.36,6.00,0.98,Neutro
2019-02-27,21.68,21.03,20.38,6.18,0.86,Neutro
2019-02-28,21.72,21.05,20.38,6.37,0.75,Neutro
2019-03-01,21.77,21.07,20.38,6.60,0.77,Neutro
2019-03-04,21.80,21.10,20.39,6.68,0.70,Neutro
2019-03-05,21.82,21.11,20.40,6.73,0.64,Neutro
2019-03-06,21.83,21.12,20.40,6.77,0.59,Neutro
2019-03-07,21.83,21.11,20.38,6.87,0.30,Neutro
2019-03-08,21.84,21.10,20.36,7.01,0.14,Neutro
2019-03-11,21.78,21.12,20.47,6.20,0.27,Neutro
2019-03-12,21.73,21.14,20.56,5.53,0.21,Neutro
2019-03-13,21.72,21.15,20.59,5.34,0.36,Neutro
2019-03-14,21.73,21.15,20.56,5.53,0.21,Neutro
2019-03-15,21.72,21.16,20.60,5.29,0.37,Neutro
2019-03-18,21.72,21.16,20.60,5.29,0.45,Neutro
2019-03-19,21.72,21.16,20.59,5.34,0.50,Neutro
2019-03-20,21.70,21.14,20.58,5.30,0.43,Neutro
2019-03-21,21.70,21.14,20.58,5.30,0.46,Neutro
2019-03-22,21.68,21.12,20.55,5.35,0.30,Neutro
2019-03-25,21.65,21.09,20.54,5.26,0.32,Neutro
2019-03-26,21.57,21.07,20.56,4.79,0.49,Neutro
2019-03-27,21.51,21.04,20.58,4.42,0.52,Neutro
2019-03-28,21.46,21.03,20.59,4.14,0.49,Neutro
2019-03-29,21.40,21.01,20.62,3.71,0.59,Neutro
2019-04-01,21.43,21.01,20.60,3.95,1.00,Sobrecomprado
2019-04-02,21.49,21.03,20.56,4.42,1.00,Sobrecomprado
2019-04-03,21.64,21.06,20.47,5.56,1.00,Sobrecomprado
2019-04-04,21.77,21.11,20.44,6.30,1.00,Sobrecomprado
2019-04-05,21.88,21.17,20.46,6.71,1.00,Sobrecomprado
2019-04-08,21.99,21.23,20.47,7.16,0.95,Neutro
2019-04-09,22.05,21.28,20.51,7.24,0.82,Neutro
2019-04-10,22.11,21.32,20.52,7.46,0.81,Neutro
2019-04-11,22.16,21.37,20.58,7.39,0.80,Neutro
2019-04-12,22.25,21.42,20.59,7.75,0.89,Neutro
2019-04-15,22.33,21.47,20.61,8.01,0.83,Neutro
2019-04-16,22.41,21.52,20.63,8.27,0.84,Neutro
2019-04-17,22.50,21.58,20.65,8.57,0.88,Neutro
2019-04-18,22.59,21.64,20.69,8.78,0.85,Neutro
2019-04-22,22.63,21.71,20.79,8.48,0.82,Neutro
2019-04-23,22.65,21.78,20.91,7.99,0.77,Neutro
2019-04-24,22.63,21.83,21.02,7.38,0.62,Neutro
2019-04-25,22.59,21.87,21.15,6.58,0.52,Neutro
2019-04-26,22.51,21.91,21.32,5.43,0.50,Neutro
2019-04-29,22.41,21.96,21.51,4.10,0.53,Neutro
2019-04-30,22.38,21.98,21.58,3.64,0.40,Neutro
2019-05-01,22.35,21.99,21.63,3.27,0.21,Neutro
2019-05-02,22.36,21.98,21.60,3.46,0.07,Neutro
2019-05-03,22.36,21.98,21.61,3.41,0.36,Neutro
2019-05-06,22.39,21.97,21.54,3.87,0.02,Neutro
2019-05-07,22.52,21.92,21.33,5.43,0.00,Sobrevendido
2019-05-08,22.65,21.87,21.10,7.09,0.00,Sobrevendido
2019-05-09,22.76,21.82,20.87,8.66,0.00,Sobrevendido
2019-05-10,22.84,21.75,20.66,10.02,0.00,Sobrevendido
2019-05-13,22.97,21.65,20.33,12.19,0.00,Sobrevendido
2019-05-14,23.00,21.57,20.14,13.26,0.07,Neutro
2019-05-15,22.98,21.48,19.98,13.97,0.13,Neutro
2019-05-16,22.91,21.39,19.86,14.26,0.19,Neutro
2019-05-17,22.82,21.28,19.74,14.47,0.16,Neutro
2019-05-20,22.73,21.17,19.61,14.74,0.13,Neutro
2019-05-21,22.59,21.07,19.54,14.48,0.22,Neutro
2019-05-22,22.49,20.97,19.44,14.55,0.20,Neutro
2019-05-23,22.44,20.85,19.25,15.30,0.08,Neutro
2019-05-24,22.32,20.74,19.15,15.29,0.18,Neutro
2019-05-28,22.17,20.62,19.07,15.04,0.17,Neutro
2019-05-29,22.01,20.49,18.98,14.79,0.15,Neutro
2019-05-30,21.82,20.38,18.94,14.13,0.21,Neutro
2019-05-31,21.65,20.26,18.87,13.72,0.14,Neutro
2019-06-03,21.37,20.13,18.89,12.32,0.14,Neutro
2019-06-04,21.09,20.04,18.98,10.53,0.33,Neutro
2019-06-05,20.92,19.97,19.01,9.57,0.35,Neutro
2019-06-06,20.79,19.91,19.03,8.84,0.33,Neutro
2019-06-07,20.68,19.88,19.07,8.10,0.58,Neutro
2019-06-10,20.60,19.85,19.11,7.51,0.67,Neutro
2019-06-11,20.62,19.86,19.10,7.65,0.74,Neutro
2019-06-12,20.57,19.84,19.12,7.31,0.59,Neutro
2019-06-13,20.50,19.82,19.13,6.91,0.55,Neutro
2019-06-14,20.41,19.79,19.17,6.27,0.51,Neutro
2019-06-17,20.35,19.76,19.17,5.97,0.45,Neutro
