Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,6.02,5.55,5.09,16.75,0.84,Neutro
2025-07-15,6.06,5.57,5.09,17.40,0.78,Neutro
2025-07-16,6.10,5.60,5.10,17.86,0.81,Neutro
2025-07-17,6.06,5.64,5.22,14.89,0.70,Neutro
2025-07-18,6.07,5.66,5.24,14.67,0.64,Neutro
2025-07-21,6.16,5.71,5.26,15.76,1.00,Sobrecomprado
2025-07-22,6.20,5.75,5.30,15.65,0.88,Neutro
2025-07-23,6.29,5.78,5.27,17.65,1.00,Sobrecomprado
2025-07-24,6.32,5.82,5.32,17.19,0.84,Neutro
2025-07-25,6.34,5.85,5.35,16.93,0.78,Neutro
2025-07-28,6.34,5.88,5.42,15.65,0.66,Neutro
2025-07-29,6.32,5.89,5.45,14.78,0.22,Neutro
2025-07-30,6.43,5.86,5.29,19.45,0.00,Sobrevendido
2025-07-31,6.56,5.81,5.07,25.63,0.00,Sobrevendido
2025-08-01,6.63,5.77,4.90,30.00,0.00,Sobrevendido
2025-08-04,6.72,5.71,4.71,35.17,0.00,Sobrevendido
2025-08-05,6.77,5.66,4.55,39.22,0.06,Neutro
2025-08-06,6.78,5.61,4.44,41.72,0.16,Neutro
2025-08-07,6.76,5.56,4.37,42.95,0.26,Neutro
2025-08-08,6.86,5.60,4.34,44.97,0.86,Neutro
2025-08-11,6.85,5.59,4.34,44.87,0.54,Neutro
2025-08-12,6.82,5.57,4.32,44.87,0.43,Neutro
2025-08-13,6.79,5.54,4.30,44.91,0.43,Neutro
2025-08-14,6.76,5.51,4.26,45.37,0.34,Neutro
2025-08-15,6.74,5.47,4.20,46.44,0.30,Neutro
2025-08-18,6.62,5.41,4.19,44.94,0.36,Neutro
2025-08-19,6.54,5.36,4.18,44.04,0.39,Neutro
2025-08-20,6.40,5.29,4.17,42.19,0.30,Neutro
2025-08-21,6.43,5.29,4.15,43.07,0.95,Neutro
2025-08-22,6.78,5.36,3.93,53.22,1.00,Sobrecomprado
2025-08-25,8.22,5.57,2.93,94.95,1.00,Sobrecomprado
2025-08-26,9.01,5.78,2.54,112.02,1.00,Sobrecomprado
2025-08-27,11.43,6.27,1.11,164.65,1.00,Sobrecomprado
2025-08-28,13.53,6.83,0.13,196.18,1.00,Sobrecomprado
2025-08-29,14.53,7.27,0.00,199.96,0.93,Neutro
2025-09-02,15.03,7.62,0.21,194.44,0.78,Neutro
2025-09-03,15.49,7.98,0.47,188.14,0.76,Neutro
2025-09-04,15.70,8.27,0.83,179.90,0.65,Neutro
2025-09-05,15.90,8.55,1.21,171.76,0.65,Neutro
2025-09-08,16.05,8.74,1.43,167.29,0.60,Neutro
2025-09-09,16.10,8.93,1.75,160.75,0.54,Neutro
2025-09-10,16.10,9.12,2.14,153.08,0.51,Neutro
2025-09-11,16.07,9.32,2.56,145.01,0.50,Neutro
2025-09-12,15.98,9.52,3.06,135.76,0.47,Neutro
2025-09-15,15.82,9.71,3.61,125.71,0.43,Neutro
2025-09-16,15.62,9.88,4.14,116.16,0.38,Neutro
2025-09-17,15.39,10.03,4.68,106.74,0.32,Neutro
2025-09-18,15.07,10.20,5.33,95.52,0.28,Neutro
2025-09-19,14.91,10.29,5.66,89.91,0.27,Neutro
2025-09-22,14.87,10.32,5.76,88.31,0.24,Neutro
2025-09-23,14.94,10.15,5.36,94.38,0.17,Neutro
2025-09-24,15.04,9.99,4.95,100.97,0.16,Neutro
2025-09-25,14.31,9.57,4.82,99.17,0.16,Neutro
2025-09-26,12.92,9.10,5.29,83.81,0.19,Neutro
2025-09-29,12.08,8.77,5.47,75.36,0.22,Neutro
2025-09-30,11.65,8.51,5.37,73.79,0.18,Neutro
2025-10-01,11.05,8.25,5.46,67.72,0.24,Neutro
2025-10-02,10.74,8.07,5.40,66.18,0.25,Neutro
2025-10-03,10.28,7.87,5.46,61.25,0.27,Neutro
2025-10-06,9.88,7.69,5.51,56.80,0.27,Neutro
2025-10-07,9.64,7.54,5.43,55.86,0.21,Neutro
2025-10-08,9.39,7.41,5.43,53.45,0.32,Neutro
2025-10-09,9.06,7.28,5.50,48.90,0.34,Neutro
2025-10-10,8.78,7.12,5.46,46.64,0.13,Neutro
2025-10-13,8.51,6.96,5.41,44.54,0.10,Neutro
2025-10-14,8.29,6.83,5.36,42.92,0.14,Neutro
2025-10-15,8.13,6.70,5.27,42.70,0.11,Neutro
2025-10-16,8.00,6.55,5.10,44.30,0.00,Sobrevendido
2025-10-17,7.83,6.38,4.92,45.65,0.00,Sobrevendido
2025-10-20,7.64,6.22,4.81,45.47,0.03,Neutro
2025-10-21,7.58,6.12,4.67,47.51,0.13,Neutro
2025-10-22,7.60,6.03,4.46,52.08,0.07,Neutro
2025-10-23,7.58,5.97,4.36,53.94,0.25,Neutro
2025-10-24,7.51,5.89,4.27,55.05,0.24,Neutro
2025-10-27,7.37,5.81,4.25,53.69,0.37,Neutro
2025-10-28,7.29,5.74,4.19,53.98,0.31,Neutro
2025-10-29,7.16,5.65,4.15,53.26,0.27,Neutro
2025-10-30,7.04,5.54,4.04,54.16,0.15,Neutro
2025-10-31,6.89,5.42,3.96,54.03,0.15,Neutro
2025-11-03,6.72,5.30,3.88,53.57,0.14,Neutro
2025-11-04,6.64,5.18,3.72,56.35,0.07,Neutro
2025-11-05,6.40,5.06,3.72,52.99,0.18,Neutro
2025-11-06,6.12,4.91,3.70,49.27,0.04,Neutro
2025-11-07,6.01,4.81,3.61,49.90,0.10,Neutro
2025-11-10,5.89,4.72,3.56,49.31,0.21,Neutro
2025-11-11,5.77,4.62,3.47,49.81,0.07,Neutro
2025-11-12,5.65,4.52,3.39,49.97,0.12,Neutro
2025-11-13,5.67,4.43,3.19,55.98,0.01,Neutro
2025-11-14,5.72,4.35,2.98,63.02,0.04,Neutro
2025-11-17,5.74,4.25,2.75,70.41,0.04,Neutro
2025-11-18,5.68,4.15,2.61,74.01,0.15,Neutro
2025-11-19,5.66,4.06,2.46,78.76,0.16,Neutro
2025-11-20,5.55,3.94,2.33,81.67,0.13,Neutro
2025-11-21,5.43,3.83,2.24,83.26,0.18,Neutro
2025-11-24,5.16,3.71,2.26,78.16,0.25,Neutro
2025-11-25,4.91,3.61,2.31,72.00,0.33,Neutro
2025-11-26,4.67,3.53,2.38,64.94,0.39,Neutro
2025-11-28,4.52,3.46,2.41,60.93,0.39,Neutro
2025-12-01,4.36,3.40,2.43,56.83,0.33,Neutro
2025-12-02,4.22,3.34,2.46,52.75,0.36,Neutro
2025-12-03,4.14,3.29,2.44,51.70,0.30,Neutro
2025-12-04,3.99,3.21,2.43,48.59,0.15,Neutro
2025-12-05,3.94,3.14,2.35,50.57,0.07,Neutro
2025-12-08,3.84,3.08,2.32,49.35,0.17,Neutro
2025-12-09,3.63,3.02,2.41,40.38,0.37,Neutro
2025-12-10,3.53,2.97,2.41,37.69,0.21,Neutro
2025-12-11,3.39,2.93,2.47,31.44,0.32,Neutro
2025-12-12,3.35,2.90,2.45,31.04,0.26,Neutro
2025-12-15,3.39,2.86,2.32,37.46,0.00,Sobrevendido
2025-12-16,3.43,2.82,2.22,42.84,0.00,Neutro
2025-12-17,3.45,2.77,2.10,48.66,0.00,Sobrevendido
2025-12-18,3.48,2.73,1.97,55.38,0.03,Neutro
2025-12-19,3.48,2.70,1.91,58.16,0.20,Neutro
2025-12-22,3.49,2.66,1.84,61.95,0.16,Neutro
2025-12-23,3.46,2.62,1.78,64.12,0.20,Neutro
2025-12-24,3.40,2.57,1.75,64.15,0.27,Neutro
2025-12-26,3.29,2.52,1.75,61.12,0.31,Neutro
2025-12-29,3.18,2.46,1.73,59.03,0.17,Neutro
2025-12-30,3.09,2.41,1.72,56.91,0.27,Neutro
2025-12-31,2.98,2.35,1.73,53.09,0.24,Neutro
2026-01-02,2.88,2.32,1.76,48.30,0.43,Neutro
2026-01-05,2.86,2.31,1.77,47.15,0.69,Neutro
2026-01-06,2.86,2.31,1.77,47.10,0.67,Neutro
2026-01-07,2.85,2.31,1.77,46.77,0.66,Neutro
2026-01-08,2.79,2.30,1.80,43.13,0.80,Neutro
2026-01-09,2.75,2.26,1.76,43.85,0.13,Neutro
2026-01-12,2.66,2.22,1.78,39.62,0.28,Neutro
2026-01-13,2.58,2.19,1.80,35.58,0.40,Neutro
2026-01-14,2.58,2.19,1.80,35.61,0.49,Neutro
2026-01-15,2.59,2.19,1.80,36.00,0.63,Neutro
2026-01-16,2.60,2.21,1.81,35.76,0.71,Neutro
2026-01-20,2.60,2.22,1.83,34.72,0.45,Neutro
2026-01-21,2.60,2.22,1.83,34.70,0.55,Neutro
2026-01-22,2.60,2.22,1.84,34.18,0.47,Neutro
2026-01-23,2.60,2.23,1.85,33.69,0.43,Neutro
2026-01-26,2.60,2.22,1.84,34.20,0.38,Neutro
2026-01-27,2.61,2.23,1.84,34.58,0.60,Neutro
2026-01-28,2.61,2.24,1.88,32.53,0.60,Neutro
2026-01-29,2.61,2.25,1.88,32.51,0.33,Neutro
2026-01-30,2.61,2.25,1.89,32.04,0.25,Neutro
2026-02-02,2.66,2.22,1.78,39.65,0.00,Sobrevendido
2026-02-03,2.64,2.18,1.72,42.18,0.03,Neutro
2026-02-04,2.63,2.14,1.65,45.79,0.03,Neutro
2026-02-05,2.64,2.09,1.53,53.19,0.00,Sobrevendido
2026-02-06,2.58,2.04,1.50,52.94,0.14,Neutro
2026-02-09,2.58,2.03,1.48,54.11,0.25,Neutro
2026-02-10,2.59,2.02,1.45,56.53,0.22,Neutro
2026-02-11,2.58,1.99,1.41,58.68,0.21,Neutro
2026-02-12,2.57,1.97,1.37,60.99,0.23,Neutro
2026-02-13,2.53,1.94,1.35,60.81,0.35,Neutro
2026-02-17,2.46,1.91,1.36,57.56,0.38,Neutro
2026-02-18,2.43,1.89,1.35,57.10,0.41,Neutro
2026-02-19,2.38,1.87,1.35,55.17,0.40,Neutro
2026-02-20,2.34,1.85,1.35,53.60,0.45,Neutro
2026-02-23,2.30,1.83,1.36,51.37,0.50,Neutro
2026-02-24,2.26,1.81,1.36,49.70,0.43,Neutro
2026-02-25,2.18,1.79,1.40,43.53,0.67,Neutro
2026-02-26,2.07,1.77,1.47,33.98,0.55,Neutro
2026-02-27,2.00,1.75,1.50,28.63,0.46,Neutro
2026-03-02,1.93,1.73,1.53,23.09,0.63,Neutro
2026-03-03,1.94,1.74,1.54,23.03,0.60,Neutro
2026-03-04,1.95,1.74,1.54,23.52,0.80,Neutro
2026-03-05,1.96,1.75,1.54,23.98,0.74,Neutro
2026-03-06,1.91,1.77,1.63,15.82,0.57,Neutro
2026-03-09,1.91,1.78,1.65,14.63,0.54,Neutro
2026-03-10,1.91,1.78,1.65,14.60,0.65,Neutro
2026-03-11,1.92,1.79,1.66,14.54,0.73,Neutro
2026-03-12,1.91,1.80,1.68,12.81,0.61,Neutro
2026-03-13,1.91,1.81,1.71,11.06,0.95,Neutro
2026-03-16,1.94,1.82,1.70,13.20,1.00,Sobrecomprado
2026-03-17,1.95,1.83,1.70,13.69,0.88,Neutro
2026-03-18,1.95,1.83,1.70,13.68,0.52,Neutro
2026-03-19,1.95,1.83,1.71,13.11,0.50,Neutro
2026-03-20,1.95,1.83,1.71,13.12,0.25,Neutro
2026-03-23,1.95,1.83,1.71,13.12,0.50,Neutro
2026-03-24,1.95,1.83,1.70,13.67,0.12,Neutro
2026-03-25,1.94,1.82,1.70,13.19,0.13,Neutro
2026-03-26,1.95,1.81,1.67,15.45,0.00,Neutro
2026-03-27,1.98,1.81,1.63,19.39,0.00,Sobrevendido
2026-03-30,2.00,1.79,1.59,22.85,0.00,Sobrevendido
2026-03-31,2.00,1.79,1.58,23.48,0.24,Neutro
2026-04-01,1.99,1.78,1.56,24.20,0.16,Neutro
2026-04-02,2.01,1.76,1.51,28.41,0.00,Neutro
2026-04-06,2.02,1.74,1.47,31.52,0.04,Neutro
2026-04-07,2.02,1.73,1.45,32.88,0.19,Neutro
2026-04-08,2.01,1.72,1.44,33.06,0.33,Neutro
2026-04-09,1.99,1.72,1.44,32.07,0.42,Neutro
2026-04-10,1.98,1.71,1.43,32.21,0.44,Neutro
2026-04-13,1.96,1.70,1.44,30.61,0.56,Neutro
2026-04-14,1.92,1.69,1.46,27.25,0.61,Neutro
2026-04-15,1.90,1.68,1.47,25.53,0.88,Neutro
2026-04-16,1.92,1.69,1.46,27.24,1.00,Neutro
2026-04-17,1.94,1.69,1.45,28.94,0.94,Neutro
2026-04-20,1.95,1.70,1.44,30.06,0.78,Neutro
2026-04-21,1.95,1.70,1.44,30.06,0.76,Neutro
2026-04-22,1.98,1.71,1.43,32.21,0.95,Neutro
2026-04-23,1.99,1.71,1.43,32.70,0.71,Neutro
2026-04-24,2.01,1.72,1.43,33.66,0.78,Neutro
2026-04-27,2.02,1.73,1.45,32.88,0.60,Neutro
2026-04-28,2.02,1.74,1.47,31.52,0.58,Neutro
2026-04-29,2.02,1.75,1.48,30.88,0.50,Neutro
2026-04-30,2.02,1.76,1.49,30.18,0.55,Neutro
2026-05-01,2.01,1.77,1.53,27.08,0.65,Neutro
2026-05-04,1.99,1.79,1.59,22.35,0.60,Neutro
2026-05-05,1.98,1.81,1.63,19.37,0.77,Neutro
2026-05-06,1.98,1.82,1.66,17.59,0.69,Neutro
2026-05-07,1.97,1.83,1.69,15.31,0.64,Neutro
2026-05-08,1.99,1.85,1.70,15.71,1.00,Sobrecomprado
2026-05-11,2.03,1.86,1.69,18.25,1.00,Sobrecomprado
2026-05-12,2.05,1.88,1.71,18.12,0.85,Neutro
2026-05-13,2.05,1.88,1.71,18.07,0.74,Neutro
2026-05-14,2.07,1.89,1.71,19.09,0.81,Neutro
2026-05-15,2.06,1.88,1.71,18.57,0.49,Neutro
2026-05-18,2.06,1.88,1.70,19.12,0.28,Neutro
2026-05-19,2.07,1.88,1.69,20.22,0.21,Neutro
2026-05-20,2.06,1.88,1.69,19.73,0.46,Neutro
2026-05-21,2.06,1.88,1.69,19.70,0.54,Neutro
2026-05-22,2.06,1.87,1.69,19.74,0.32,Neutro
2026-05-26,2.06,1.88,1.69,19.72,0.35,Neutro
2026-05-27,2.06,1.88,1.70,19.16,0.39,Neutro
2026-05-28,2.06,1.88,1.70,19.15,0.19,Neutro
2026-05-29,2.05,1.88,1.71,18.07,0.35,Neutro
2026-06-01,2.07,1.87,1.67,21.36,0.00,Sobrevendido
2026-06-02,2.13,1.85,1.57,30.22,0.00,Sobrevendido
2026-06-03,2.20,1.82,1.45,41.15,0.00,Sobrevendido
2026-06-04,2.24,1.79,1.34,50.25,0.00,Sobrevendido
2026-06-05,2.28,1.76,1.24,59.16,0.00,Sobrevendido
2026-06-08,2.27,1.72,1.18,63.24,0.12,Neutro
2026-06-09,2.25,1.68,1.11,67.98,0.04,Neutro
2026-06-10,2.23,1.63,1.03,73.51,0.07,Neutro
2026-06-11,2.21,1.59,0.97,77.94,0.13,Neutro
2026-06-12,2.17,1.55,0.92,80.80,0.16,Neutro
2026-06-15,2.13,1.52,0.90,81.16,0.28,Neutro
2026-06-16,2.10,1.49,0.88,81.88,0.34,Neutro
2026-06-17,2.07,1.46,0.86,82.79,0.28,Neutro
2026-06-18,2.02,1.43,0.84,82.66,0.29,Neutro
2026-06-22,1.95,1.39,0.82,81.47,0.23,Neutro
2026-06-23,1.90,1.35,0.80,81.60,0.21,Neutro
