Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-03,9.97,9.94,9.91,0.60,0.50,Neutro
2022-05-04,9.97,9.94,9.91,0.60,0.50,Neutro
2022-05-05,9.97,9.94,9.91,0.60,0.50,Neutro
2022-05-06,9.97,9.94,9.91,0.60,0.33,Neutro
2022-05-09,9.97,9.94,9.91,0.60,0.17,Neutro
2022-05-10,9.97,9.94,9.91,0.60,0.33,Neutro
2022-05-11,9.97,9.94,9.91,0.60,0.33,Neutro
2022-05-12,9.97,9.94,9.91,0.60,0.00,Neutro
2022-05-13,9.97,9.94,9.91,0.60,0.17,Neutro
2022-05-16,9.96,9.93,9.91,0.50,0.20,Neutro
2022-05-17,9.96,9.93,9.91,0.50,0.00,Neutro
2022-05-18,9.96,9.93,9.90,0.60,0.17,Neutro
2022-05-19,9.96,9.93,9.90,0.60,0.67,Neutro
2022-05-20,9.96,9.93,9.90,0.60,0.67,Neutro
2022-05-23,9.96,9.93,9.90,0.60,0.67,Neutro
2022-05-24,9.96,9.93,9.91,0.50,0.60,Neutro
2022-05-25,9.95,9.93,9.91,0.40,0.75,Neutro
2022-05-26,9.95,9.93,9.91,0.40,0.75,Neutro
2022-05-27,9.95,9.93,9.91,0.40,0.75,Neutro
2022-05-31,9.96,9.93,9.91,0.50,0.80,Neutro
2022-06-01,9.96,9.93,9.91,0.50,0.60,Neutro
2022-06-02,9.96,9.93,9.91,0.50,0.80,Neutro
2022-06-03,9.96,9.93,9.90,0.60,1.00,Neutro
2022-06-06,9.97,9.93,9.90,0.70,1.00,Neutro
2022-06-07,9.97,9.94,9.90,0.70,1.00,Neutro
2022-06-08,9.98,9.94,9.90,0.80,0.75,Neutro
2022-06-09,9.98,9.94,9.90,0.80,0.62,Neutro
2022-06-10,9.98,9.94,9.91,0.70,0.57,Neutro
2022-06-13,9.98,9.94,9.91,0.70,0.57,Neutro
2022-06-14,9.98,9.94,9.91,0.70,0.57,Neutro
2022-06-15,9.97,9.95,9.92,0.50,0.60,Neutro
2022-06-16,9.97,9.95,9.93,0.40,0.50,Neutro
2022-06-17,9.97,9.95,9.93,0.40,1.00,Sobrecomprado
2022-06-21,9.97,9.95,9.93,0.40,0.50,Neutro
2022-06-22,9.97,9.95,9.93,0.40,0.50,Neutro
2022-06-23,9.97,9.95,9.93,0.40,0.75,Neutro
2022-06-24,9.97,9.95,9.93,0.40,0.75,Neutro
2022-06-27,9.97,9.96,9.94,0.30,0.67,Neutro
2022-06-28,9.97,9.96,9.94,0.30,0.67,Neutro
2022-06-29,9.98,9.96,9.94,0.40,0.50,Neutro
2022-06-30,9.97,9.96,9.94,0.30,0.67,Neutro
2022-07-01,9.98,9.96,9.94,0.40,1.00,Neutro
2022-07-05,9.98,9.96,9.94,0.40,1.00,Neutro
2022-07-06,9.98,9.96,9.94,0.40,1.00,Neutro
2022-07-07,9.99,9.96,9.94,0.50,0.80,Neutro
2022-07-08,9.99,9.96,9.94,0.50,0.80,Neutro
2022-07-11,9.99,9.96,9.94,0.50,0.80,Neutro
2022-07-12,9.99,9.96,9.94,0.50,0.80,Neutro
2022-07-13,9.99,9.97,9.94,0.50,0.80,Neutro
2022-07-14,10.00,9.97,9.94,0.60,0.83,Neutro
2022-07-15,10.00,9.97,9.94,0.60,1.00,Neutro
2022-07-18,10.00,9.97,9.94,0.60,0.83,Neutro
2022-07-19,10.00,9.97,9.94,0.60,1.00,Neutro
2022-07-20,10.01,9.98,9.95,0.60,0.67,Neutro
2022-07-21,10.01,9.98,9.95,0.60,0.67,Neutro
2022-07-22,10.01,9.98,9.95,0.60,1.00,Sobrecomprado
2022-07-25,10.02,9.98,9.95,0.70,0.86,Neutro
2022-07-26,10.02,9.99,9.95,0.70,1.00,Neutro
2022-07-27,10.03,9.98,9.94,0.90,0.00,Sobrevendido
2022-07-28,10.03,9.98,9.93,1.00,0.10,Neutro
2022-07-29,10.04,9.98,9.93,1.10,0.00,Neutro
2022-08-01,10.04,9.98,9.92,1.20,0.08,Neutro
2022-08-02,10.04,9.98,9.91,1.30,0.00,Neutro
2022-08-03,10.04,9.97,9.90,1.40,0.21,Neutro
2022-08-04,10.05,9.97,9.88,1.71,0.00,Sobrevendido
2022-08-05,10.05,9.96,9.87,1.81,0.06,Neutro
2022-08-08,10.06,9.96,9.86,2.01,0.10,Neutro
2022-08-09,10.05,9.95,9.85,2.01,0.25,Neutro
2022-08-10,10.05,9.95,9.85,2.01,0.25,Neutro
2022-08-11,10.05,9.94,9.83,2.21,0.14,Neutro
2022-08-12,10.05,9.94,9.82,2.31,0.17,Neutro
2022-08-15,10.04,9.93,9.82,2.22,0.18,Neutro
2022-08-16,10.03,9.92,9.81,2.22,0.23,Neutro
2022-08-17,10.03,9.92,9.81,2.22,0.27,Neutro
2022-08-18,10.02,9.91,9.80,2.22,0.32,Neutro
2022-08-19,10.00,9.90,9.81,1.92,0.32,Neutro
2022-08-22,9.98,9.90,9.82,1.62,0.31,Neutro
2022-08-23,9.94,9.89,9.84,1.01,0.60,Neutro
2022-08-24,9.94,9.89,9.84,1.01,0.70,Neutro
2022-08-25,9.94,9.89,9.84,1.01,0.70,Neutro
2022-08-26,9.93,9.89,9.84,0.91,0.22,Neutro
2022-08-29,9.93,9.88,9.83,1.01,0.00,Neutro
2022-08-30,9.93,9.88,9.83,1.01,0.10,Neutro
2022-08-31,9.92,9.87,9.83,0.91,0.11,Neutro
2022-09-01,9.92,9.87,9.82,1.01,0.20,Neutro
2022-09-02,9.92,9.87,9.82,1.01,0.10,Neutro
2022-09-06,9.92,9.86,9.81,1.12,0.09,Neutro
2022-09-07,9.92,9.86,9.80,1.22,0.00,Neutro
2022-09-08,9.92,9.86,9.79,1.32,0.08,Neutro
2022-09-09,9.92,9.86,9.79,1.32,0.62,Neutro
2022-09-12,9.92,9.86,9.79,1.32,0.62,Neutro
2022-09-13,9.92,9.86,9.79,1.32,0.69,Neutro
2022-09-14,9.92,9.86,9.79,1.32,0.69,Neutro
2022-09-15,9.92,9.86,9.79,1.32,0.69,Neutro
2022-09-16,9.93,9.86,9.79,1.42,0.79,Neutro
2022-09-19,9.93,9.86,9.79,1.42,0.79,Neutro
2022-09-20,9.93,9.86,9.79,1.42,0.71,Neutro
2022-09-21,9.93,9.86,9.79,1.42,0.71,Neutro
2022-09-22,9.93,9.86,9.79,1.42,0.79,Neutro
2022-09-23,9.93,9.86,9.79,1.42,0.79,Neutro
2022-09-26,9.93,9.86,9.79,1.42,0.86,Neutro
2022-09-27,9.94,9.87,9.80,1.42,0.79,Neutro
2022-09-28,9.94,9.87,9.80,1.42,0.79,Neutro
2022-09-29,9.95,9.87,9.80,1.52,0.67,Neutro
2022-09-30,9.95,9.88,9.81,1.42,0.64,Neutro
2022-10-03,9.95,9.88,9.81,1.42,0.79,Neutro
2022-10-04,9.95,9.89,9.82,1.31,0.69,Neutro
2022-10-05,9.95,9.89,9.84,1.11,0.82,Neutro
2022-10-06,9.93,9.90,9.87,0.61,0.67,Neutro
2022-10-07,9.93,9.90,9.87,0.61,0.67,Neutro
2022-10-10,9.93,9.90,9.88,0.50,0.60,Neutro
2022-10-11,9.93,9.90,9.88,0.50,0.60,Neutro
2022-10-12,9.93,9.90,9.88,0.50,0.40,Neutro
2022-10-13,9.93,9.91,9.89,0.40,1.00,Neutro
2022-10-14,9.93,9.91,9.88,0.50,1.00,Sobrecomprado
2022-10-17,9.94,9.91,9.88,0.61,1.00,Neutro
2022-10-18,9.94,9.91,9.88,0.61,0.83,Neutro
2022-10-19,9.94,9.91,9.89,0.50,0.80,Neutro
2022-10-20,9.96,9.92,9.88,0.81,1.00,Sobrecomprado
2022-10-21,9.96,9.92,9.88,0.81,0.87,Neutro
2022-10-24,9.97,9.92,9.88,0.91,0.78,Neutro
2022-10-25,9.97,9.93,9.88,0.91,0.78,Neutro
2022-10-26,9.98,9.93,9.88,1.01,1.00,Neutro
2022-10-27,9.98,9.93,9.88,1.01,1.00,Neutro
2022-10-28,9.99,9.94,9.88,1.11,0.91,Neutro
2022-10-31,10.00,9.94,9.88,1.21,0.83,Neutro
2022-11-01,10.00,9.94,9.89,1.11,0.82,Neutro
2022-11-02,10.00,9.95,9.89,1.11,0.82,Neutro
2022-11-03,10.01,9.95,9.89,1.21,0.75,Neutro
2022-11-04,10.01,9.95,9.90,1.11,0.73,Neutro
2022-11-07,10.01,9.96,9.90,1.10,0.91,Neutro
2022-11-08,10.01,9.96,9.91,1.00,0.70,Neutro
2022-11-09,10.01,9.97,9.92,0.90,0.89,Neutro
2022-11-10,10.01,9.97,9.92,0.90,0.33,Neutro
2022-11-11,10.01,9.97,9.92,0.90,0.33,Neutro
2022-11-14,10.01,9.97,9.93,0.80,0.25,Neutro
2022-11-15,10.01,9.97,9.93,0.80,0.25,Neutro
2022-11-16,10.01,9.97,9.94,0.70,0.57,Neutro
2022-11-17,10.01,9.97,9.92,0.90,0.00,Sobrevendido
2022-11-18,10.02,9.97,9.92,1.00,0.00,Sobrevendido
2022-11-21,10.02,9.96,9.91,1.10,0.00,Neutro
2022-11-22,10.03,9.96,9.88,1.51,0.00,Sobrevendido
2022-11-23,10.03,9.96,9.88,1.51,0.13,Neutro
2022-11-25,10.03,9.95,9.87,1.61,0.19,Neutro
2022-11-28,10.03,9.95,9.86,1.71,0.29,Neutro
2022-11-29,10.03,9.94,9.86,1.71,0.29,Neutro
2022-11-30,10.02,9.94,9.86,1.61,0.25,Neutro
2022-12-01,10.02,9.94,9.85,1.71,0.29,Neutro
2022-12-02,10.01,9.93,9.85,1.61,0.50,Neutro
2022-12-05,10.01,9.93,9.85,1.61,0.69,Neutro
2022-12-06,10.00,9.93,9.86,1.41,0.71,Neutro
2022-12-07,10.00,9.93,9.86,1.41,0.71,Neutro
2022-12-08,9.99,9.93,9.86,1.31,0.77,Neutro
2022-12-09,9.99,9.93,9.86,1.31,0.77,Neutro
2022-12-12,10.00,9.93,9.86,1.41,0.93,Neutro
2022-12-13,10.01,9.93,9.86,1.51,0.87,Neutro
2022-12-14,10.01,9.93,9.86,1.51,0.67,Neutro
2022-12-15,10.00,9.93,9.86,1.41,0.71,Neutro
2022-12-16,10.00,9.93,9.86,1.41,0.43,Neutro
2022-12-19,10.01,9.94,9.86,1.51,0.73,Neutro
2022-12-20,10.01,9.94,9.86,1.51,0.80,Neutro
2022-12-21,10.01,9.94,9.88,1.31,0.69,Neutro
2022-12-22,10.01,9.95,9.89,1.21,0.67,Neutro
2022-12-23,10.01,9.95,9.89,1.21,0.67,Neutro
2022-12-27,10.01,9.95,9.90,1.11,0.18,Neutro
2022-12-28,10.01,9.95,9.90,1.11,0.36,Neutro
2022-12-29,10.00,9.96,9.91,0.90,0.67,Neutro
2022-12-30,10.00,9.96,9.92,0.80,0.75,Neutro
2023-01-03,10.02,9.97,9.92,1.00,1.00,Sobrecomprado
2023-01-04,10.03,9.97,9.91,1.20,1.00,Neutro
2023-01-05,10.06,9.98,9.90,1.60,1.00,Sobrecomprado
2023-01-06,10.07,9.98,9.90,1.70,0.76,Neutro
2023-01-09,10.08,9.99,9.89,1.90,0.95,Neutro
2023-01-10,10.09,9.99,9.89,2.00,0.85,Neutro
2023-01-11,10.09,9.99,9.89,2.00,0.75,Neutro
2023-01-12,10.10,10.00,9.89,2.10,0.67,Neutro
2023-01-13,10.10,10.00,9.90,2.00,0.60,Neutro
2023-01-17,10.10,10.00,9.90,2.00,0.55,Neutro
2023-01-18,10.10,10.00,9.91,1.90,0.47,Neutro
2023-01-19,10.10,10.01,9.92,1.80,0.56,Neutro
2023-01-20,10.11,10.01,9.92,1.90,0.79,Neutro
2023-01-23,10.15,10.02,9.90,2.49,1.00,Sobrecomprado
2023-01-24,10.18,10.04,9.89,2.89,1.00,Sobrecomprado
2023-01-25,10.37,10.07,9.77,5.96,1.00,Sobrecomprado
2023-01-26,11.71,10.24,8.76,28.82,1.00,Sobrecomprado
2023-01-27,11.89,10.32,8.74,30.54,0.88,Neutro
2023-01-30,11.94,10.27,8.59,32.63,0.11,Neutro
2023-01-31,12.02,10.20,8.39,35.58,0.09,Neutro
2023-02-01,12.10,10.12,8.15,39.02,0.08,Neutro
2023-02-02,12.10,10.08,8.06,40.09,0.26,Neutro
2023-02-03,12.10,10.02,7.94,41.51,0.25,Neutro
2023-02-06,12.12,9.96,7.79,43.49,0.21,Neutro
2023-02-07,12.11,9.90,7.69,44.65,0.28,Neutro
2023-02-08,12.09,9.85,7.61,45.50,0.31,Neutro
2023-02-09,12.10,9.76,7.43,47.84,0.20,Neutro
2023-02-10,12.07,9.71,7.34,48.74,0.33,Neutro
2023-02-13,12.05,9.62,7.20,50.39,0.25,Neutro
2023-02-14,12.03,9.54,7.05,52.21,0.25,Neutro
2023-02-15,11.98,9.48,6.98,52.73,0.38,Neutro
2023-02-16,11.92,9.42,6.92,53.07,0.38,Neutro
2023-02-17,11.92,9.42,6.92,53.08,0.62,Neutro
2023-02-21,11.88,9.40,6.92,52.77,0.58,Neutro
2023-02-22,11.82,9.36,6.91,52.43,0.53,Neutro
2023-02-23,11.77,9.35,6.93,51.78,0.70,Neutro
2023-02-24,10.78,9.18,7.59,34.73,0.77,Neutro
2023-02-27,10.35,9.11,7.87,27.22,0.87,Neutro
2023-02-28,10.37,9.13,7.89,27.16,0.59,Neutro
2023-03-01,10.48,9.20,7.91,27.95,0.82,Neutro
2023-03-02,10.67,9.30,7.93,29.47,0.96,Neutro
2023-03-03,11.10,9.42,7.73,35.78,1.00,Sobrecomprado
2023-03-06,14.13,9.88,5.63,86.04,1.00,Sobrecomprado
2023-03-07,15.54,10.29,5.04,102.04,1.00,Sobrecomprado
2023-03-08,16.61,10.68,4.75,111.07,1.00,Sobrecomprado
2023-03-09,17.31,11.02,4.72,114.28,0.88,Neutro
2023-03-10,17.62,11.30,4.99,111.72,0.72,Neutro
2023-03-13,18.21,11.66,5.12,112.23,0.84,Neutro
2023-03-14,18.51,11.99,5.48,108.65,0.73,Neutro
2023-03-15,18.47,12.19,5.92,102.92,0.51,Neutro
2023-03-16,18.47,12.38,6.30,98.28,0.52,Neutro
2023-03-17,18.40,12.55,6.70,93.22,0.47,Neutro
2023-03-20,18.69,12.83,6.96,91.44,0.73,Neutro
2023-03-21,18.83,13.08,7.33,87.92,0.65,Neutro
2023-03-22,18.94,13.37,7.80,83.32,0.67,Neutro
2023-03-23,19.08,13.63,8.18,79.97,0.67,Neutro
2023-03-24,19.14,13.90,8.66,75.38,0.65,Neutro
2023-03-27,19.10,14.16,9.23,69.68,0.61,Neutro
2023-03-28,18.90,14.48,10.06,61.04,0.64,Neutro
2023-03-29,18.64,14.74,10.84,52.90,0.57,Neutro
2023-03-30,18.36,14.99,11.62,44.96,0.57,Neutro
2023-03-31,18.93,15.39,11.85,45.99,1.00,Sobrecomprado
2023-04-03,19.00,15.41,11.82,46.59,0.93,Neutro
2023-04-04,19.30,15.49,11.68,49.19,0.91,Neutro
2023-04-05,20.02,15.67,11.32,55.51,1.00,Sobrecomprado
2023-04-06,20.70,15.89,11.08,60.52,0.95,Neutro
2023-04-10,21.25,16.19,11.13,62.52,0.87,Neutro
2023-04-11,22.16,16.48,10.80,68.92,0.98,Neutro
2023-04-12,23.01,16.84,10.67,73.27,0.93,Neutro
2023-04-13,23.51,17.32,11.13,71.46,0.87,Neutro
2023-04-14,23.80,17.76,11.73,67.95,0.80,Neutro
2023-04-17,23.96,18.25,12.54,62.57,0.83,Neutro
2023-04-18,24.06,18.46,12.87,60.60,0.62,Neutro
2023-04-19,23.96,18.56,13.16,58.18,0.34,Neutro
2023-04-20,23.98,18.55,13.12,58.54,0.18,Neutro
2023-04-21,24.12,18.48,12.83,61.11,0.10,Neutro
2023-04-24,24.16,18.45,12.73,61.96,0.19,Neutro
2023-04-25,24.23,18.40,12.58,63.30,0.16,Neutro
2023-04-26,24.26,18.37,12.48,64.11,0.22,Neutro
2023-04-27,24.25,18.38,12.51,63.87,0.25,Neutro
2023-04-28,24.23,18.41,12.60,63.16,0.30,Neutro
2023-05-01,24.16,18.19,12.22,65.65,0.24,Neutro
2023-05-02,24.17,18.00,11.83,68.56,0.23,Neutro
2023-05-03,24.09,17.88,11.67,69.46,0.37,Neutro
2023-05-04,23.86,17.59,11.33,71.22,0.26,Neutro
2023-05-05,23.58,17.43,11.28,70.58,0.46,Neutro
2023-05-08,23.38,17.34,11.29,69.73,0.57,Neutro
2023-05-09,22.78,17.13,11.49,65.89,0.57,Neutro
2023-05-10,22.00,16.88,11.76,60.67,0.52,Neutro
2023-05-11,21.17,16.63,12.10,54.54,0.54,Neutro
2023-05-12,20.35,16.41,12.47,48.02,0.57,Neutro
2023-05-15,19.19,16.18,13.18,37.14,0.71,Neutro
2023-05-16,18.56,16.04,13.52,31.42,0.68,Neutro
2023-05-17,19.15,16.18,13.21,36.71,1.00,Sobrecomprado
2023-05-18,19.15,16.22,13.29,36.13,0.44,Neutro
2023-05-19,19.06,16.28,13.49,34.22,0.30,Neutro
2023-05-22,19.05,16.33,13.62,33.24,0.44,Neutro
2023-05-23,18.99,16.37,13.74,32.07,0.26,Neutro
2023-05-24,18.99,16.37,13.75,32.01,0.26,Neutro
2023-05-25,18.99,16.37,13.75,32.00,0.33,Neutro
2023-05-26,19.01,16.32,13.63,32.97,0.26,Neutro
2023-05-30,19.05,16.29,13.53,33.89,0.17,Neutro
2023-05-31,19.03,16.30,13.58,33.43,0.26,Neutro
2023-06-01,19.03,16.31,13.59,33.35,0.51,Neutro
2023-06-02,18.98,16.37,13.75,31.95,0.38,Neutro
2023-06-05,19.01,16.23,13.45,34.26,0.13,Neutro
2023-06-06,18.74,16.09,13.45,32.87,0.37,Neutro
2023-06-07,18.52,15.92,13.32,32.67,0.21,Neutro
2023-06-08,18.51,15.73,12.95,35.34,0.07,Neutro
2023-06-09,18.39,15.59,12.79,35.92,0.24,Neutro
2023-06-12,18.29,15.41,12.52,37.45,0.15,Neutro
2023-06-13,18.07,15.20,12.34,37.69,0.17,Neutro
2023-06-14,17.93,14.99,12.06,39.15,0.13,Neutro
2023-06-15,17.18,14.56,11.94,35.99,0.00,Sobrevendido
2023-06-16,17.72,14.22,10.73,49.15,0.00,Sobrevendido
2023-06-20,17.87,13.97,10.08,55.75,0.02,Neutro
2023-06-21,18.06,13.60,9.15,65.50,0.00,Sobrevendido
2023-06-22,18.16,13.29,8.41,73.37,0.04,Neutro
2023-06-23,18.21,12.95,7.69,81.23,0.06,Neutro
2023-06-26,18.20,12.55,6.91,89.93,0.06,Neutro
2023-06-27,18.25,12.13,6.02,100.82,0.04,Neutro
2023-06-28,18.07,11.82,5.56,105.87,0.21,Neutro
2023-06-29,17.78,11.44,5.11,110.70,0.19,Neutro
2023-06-30,17.17,10.98,4.78,112.86,0.18,Neutro
2023-07-03,16.58,10.52,4.46,115.19,0.18,Neutro
2023-07-05,16.16,10.17,4.18,117.80,0.25,Neutro
2023-07-06,15.38,9.73,4.07,116.29,0.22,Neutro
2023-07-07,14.70,9.33,3.97,114.95,0.24,Neutro
2023-07-10,14.15,9.00,3.85,114.45,0.27,Neutro
2023-07-11,13.25,8.63,4.00,107.19,0.30,Neutro
2023-07-12,12.41,8.33,4.25,97.96,0.38,Neutro
2023-07-13,11.38,8.01,4.65,83.97,0.35,Neutro
2023-07-14,10.26,7.75,5.24,64.77,0.46,Neutro
2023-07-17,9.59,7.55,5.51,54.03,0.35,Neutro
2023-07-18,9.36,7.46,5.56,50.93,0.46,Neutro
2023-07-19,8.72,7.32,5.93,38.11,0.53,Neutro
2023-07-20,8.52,7.25,5.99,34.87,0.49,Neutro
2023-07-21,8.26,7.20,6.14,29.44,0.77,Neutro
2023-07-24,8.06,7.15,6.24,25.46,0.57,Neutro
2023-07-25,8.02,7.12,6.22,25.30,0.37,Neutro
2023-07-26,8.00,7.14,6.28,24.09,0.44,Neutro
2023-07-27,7.88,7.03,6.19,24.03,0.00,Sobrevendido
2023-07-28,8.01,6.92,5.83,31.50,0.00,Sobrevendido
2023-07-31,8.05,6.86,5.68,34.52,0.08,Neutro
2023-08-01,8.14,6.81,5.48,39.06,0.01,Neutro
2023-08-02,8.19,6.72,5.25,43.74,0.03,Neutro
2023-08-03,8.23,6.67,5.12,46.60,0.15,Neutro
2023-08-04,8.25,6.62,5.00,49.06,0.18,Neutro
2023-08-07,8.27,6.57,4.86,51.93,0.18,Neutro
2023-08-08,8.27,6.51,4.74,54.26,0.23,Neutro
2023-08-09,8.17,6.42,4.67,54.51,0.29,Neutro
2023-08-10,8.11,6.37,4.64,54.44,0.41,Neutro
2023-08-11,7.95,6.30,4.64,52.57,0.40,Neutro
2023-08-14,7.88,6.24,4.61,52.38,0.39,Neutro
2023-08-15,7.74,6.16,4.58,51.30,0.34,Neutro
2023-08-16,7.56,6.06,4.56,49.54,0.26,Neutro
2023-08-17,7.38,5.97,4.55,47.42,0.33,Neutro
2023-08-18,7.00,5.85,4.69,39.52,0.28,Neutro
2023-08-21,6.88,5.82,4.77,36.23,0.98,Neutro
2023-08-22,6.75,5.80,4.84,32.96,0.78,Neutro
2023-08-23,6.73,5.79,4.86,32.29,1.00,Sobrecomprado
2023-08-24,6.88,5.83,4.78,36.01,1.00,Neutro
2023-08-25,6.99,5.90,4.81,36.95,0.87,Neutro
2023-08-28,7.08,5.94,4.80,38.39,0.81,Neutro
2023-08-29,7.22,6.01,4.80,40.26,0.89,Neutro
2023-08-30,7.30,6.08,4.87,39.93,0.80,Neutro
2023-08-31,7.32,6.12,4.92,39.23,0.55,Neutro
2023-09-01,7.32,6.15,4.98,38.05,0.55,Neutro
2023-09-05,7.33,6.20,5.06,36.64,0.59,Neutro
2023-09-06,7.37,6.26,5.14,35.65,0.71,Neutro
2023-09-07,7.36,6.28,5.20,34.39,0.46,Neutro
2023-09-08,7.37,6.29,5.21,34.35,0.45,Neutro
2023-09-11,7.37,6.27,5.17,35.06,0.25,Neutro
2023-09-12,7.45,6.24,5.02,38.97,0.02,Neutro
2023-09-13,7.49,6.21,4.93,41.22,0.09,Neutro
2023-09-14,7.47,6.23,4.98,39.99,0.27,Neutro
2023-09-15,7.55,6.31,5.07,39.33,0.80,Neutro
2023-09-18,7.94,6.46,4.98,45.81,1.00,Sobrecomprado
2023-09-19,9.09,6.66,4.23,73.00,1.00,Sobrecomprado
2023-09-20,9.60,6.82,4.05,81.32,1.00,Sobrecomprado
2023-09-21,9.84,6.92,4.00,84.39,0.83,Neutro
2023-09-22,10.01,7.01,4.00,85.79,0.76,Neutro
2023-09-25,10.17,7.09,4.02,86.69,0.73,Neutro
2023-09-26,10.25,7.16,4.07,86.36,0.62,Neutro
2023-09-27,10.31,7.20,4.10,86.19,0.62,Neutro
2023-09-28,10.36,7.25,4.14,85.80,0.57,Neutro
2023-09-29,10.51,7.37,4.24,85.04,0.71,Neutro
2023-10-02,10.63,7.49,4.35,83.83,0.68,Neutro
2023-10-03,11.03,7.69,4.35,86.87,0.90,Neutro
2023-10-04,11.12,7.79,4.45,85.68,0.63,Neutro
2023-10-05,11.11,7.86,4.61,82.71,0.47,Neutro
2023-10-06,11.08,7.90,4.72,80.47,0.37,Neutro
2023-10-09,11.02,7.95,4.89,77.07,0.30,Neutro
2023-10-10,10.85,8.03,5.21,70.21,0.26,Neutro
2023-10-11,10.77,8.06,5.36,67.10,0.07,Neutro
2023-10-12,10.86,8.03,5.21,70.33,0.00,Sobrevendido
2023-10-13,11.02,7.94,4.86,77.60,0.05,Neutro
2023-10-16,11.05,7.79,4.54,83.55,0.15,Neutro
2023-10-17,10.61,7.53,4.46,81.64,0.19,Neutro
2023-10-18,10.38,7.31,4.24,84.00,0.16,Neutro
2023-10-19,10.25,7.12,3.99,87.90,0.18,Neutro
2023-10-20,10.12,6.95,3.77,91.39,0.21,Neutro
2023-10-23,10.00,6.76,3.51,96.04,0.18,Neutro
2023-10-24,9.94,6.58,3.23,101.91,0.18,Neutro
2023-10-25,9.83,6.41,2.99,106.67,0.22,Neutro
2023-10-26,9.72,6.25,2.79,110.84,0.25,Neutro
2023-10-27,9.38,6.05,2.71,110.31,0.28,Neutro
2023-10-30,9.01,5.85,2.69,108.10,0.31,Neutro
2023-10-31,7.93,5.56,3.19,85.21,0.32,Neutro
2023-11-01,7.27,5.37,3.46,71.00,0.33,Neutro
2023-11-02,6.81,5.25,3.68,59.67,0.50,Neutro
2023-11-03,6.46,5.15,3.85,50.66,0.53,Neutro
2023-11-06,6.16,5.08,4.00,42.53,0.58,Neutro
2023-11-07,5.82,5.02,4.21,32.08,0.77,Neutro
2023-11-08,5.71,4.98,4.25,29.30,0.54,Neutro
2023-11-09,5.72,4.99,4.26,29.26,0.64,Neutro
2023-11-10,5.74,5.00,4.25,29.83,0.68,Neutro
2023-11-13,5.87,5.02,4.17,33.85,1.00,Sobrecomprado
2023-11-14,6.23,5.08,3.93,45.24,1.00,Sobrecomprado
2023-11-15,6.65,5.18,3.71,56.76,1.00,Sobrecomprado
2023-11-16,6.95,5.27,3.60,63.52,1.00,Sobrecomprado
2023-11-17,7.16,5.36,3.56,67.19,0.90,Neutro
2023-11-20,7.33,5.46,3.59,68.48,0.84,Neutro
2023-11-21,7.39,5.55,3.72,66.08,0.69,Neutro
2023-11-22,7.40,5.63,3.85,63.08,0.60,Neutro
2023-11-24,7.47,5.73,3.99,60.72,0.74,Neutro
2023-11-27,7.59,5.85,4.11,59.50,0.82,Neutro
2023-11-28,7.61,5.94,4.28,56.03,0.67,Neutro
2023-11-29,7.58,6.02,4.46,51.83,0.56,Neutro
2023-11-30,7.52,6.10,4.67,46.76,0.54,Neutro
2023-12-01,7.58,6.17,4.77,45.52,0.73,Neutro
2023-12-04,7.70,6.28,4.86,45.24,0.86,Neutro
2023-12-05,7.76,6.37,4.99,43.46,0.79,Neutro
2023-12-06,7.86,6.47,5.08,42.95,0.84,Neutro
2023-12-07,7.89,6.60,5.31,39.12,0.85,Neutro
2023-12-08,7.98,6.73,5.48,37.13,0.99,Neutro
2023-12-11,7.93,6.84,5.76,31.71,0.79,Neutro
2023-12-12,7.92,6.90,5.88,29.57,0.63,Neutro
2023-12-13,8.18,6.98,5.77,34.55,1.00,Sobrecomprado
2023-12-14,8.38,7.03,5.69,38.25,0.97,Neutro
2023-12-15,9.33,7.22,5.11,58.46,1.00,Sobrecomprado
2023-12-18,9.88,7.39,4.90,67.39,1.00,Sobrecomprado
2023-12-19,10.27,7.55,4.83,72.04,0.94,Neutro
2023-12-20,10.55,7.73,4.91,72.98,0.87,Neutro
2023-12-21,10.70,7.90,5.11,70.74,0.78,Neutro
2023-12-22,10.86,8.05,5.24,69.82,0.76,Neutro
2023-12-26,11.07,8.20,5.32,70.16,0.79,Neutro
2023-12-27,11.16,8.34,5.53,67.49,0.70,Neutro
2023-12-28,11.20,8.51,5.83,63.07,0.71,Neutro
2023-12-29,11.12,8.66,6.19,56.93,0.60,Neutro
2024-01-02,11.06,8.76,6.45,52.64,0.51,Neutro
2024-01-03,11.04,8.77,6.50,51.75,0.24,Neutro
2024-01-04,11.02,8.79,6.56,50.75,0.21,Neutro
2024-01-05,11.02,8.79,6.56,50.74,0.20,Neutro
2024-01-08,10.99,8.82,6.66,49.08,0.35,Neutro
2024-01-09,10.99,8.82,6.64,49.33,0.28,Neutro
2024-01-10,10.98,8.82,6.66,48.96,0.22,Neutro
2024-01-11,10.94,8.85,6.75,47.37,0.21,Neutro
2024-01-12,10.96,8.81,6.66,48.80,0.23,Neutro
2024-01-16,11.01,8.76,6.50,51.50,0.16,Neutro
2024-01-17,10.73,8.60,6.46,49.67,0.24,Neutro
2024-01-18,10.50,8.46,6.42,48.21,0.27,Neutro
2024-01-19,10.32,8.40,6.48,45.71,0.58,Neutro
