Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-31,358.36,321.75,285.14,22.76,0.00,Sobrevendido
2025-04-01,361.01,318.80,276.59,26.48,0.00,Sobrevendido
2025-04-02,360.60,315.40,270.20,28.66,0.04,Neutro
2025-04-03,359.29,311.75,264.21,30.50,0.06,Neutro
2025-04-04,358.70,307.95,257.20,32.96,0.05,Neutro
2025-04-07,359.43,304.65,249.87,35.96,0.07,Neutro
2025-04-08,359.49,300.75,242.01,39.06,0.07,Neutro
2025-04-09,355.95,297.24,238.53,39.50,0.22,Neutro
2025-04-10,352.65,294.54,236.43,39.46,0.31,Neutro
2025-04-11,351.07,292.73,234.39,39.86,0.34,Neutro
2025-04-14,348.74,290.73,232.72,39.91,0.36,Neutro
2025-04-15,344.62,287.83,231.04,39.46,0.31,Neutro
2025-04-16,338.81,284.46,230.11,38.21,0.29,Neutro
2025-04-17,332.00,281.21,230.42,36.12,0.33,Neutro
2025-04-21,324.33,278.51,232.69,32.90,0.45,Neutro
2025-04-22,322.89,278.21,233.53,32.12,0.92,Neutro
2025-04-23,319.97,277.65,235.33,30.48,0.95,Neutro
2025-04-24,321.48,277.95,234.42,31.32,1.00,Sobrecomprado
2025-04-25,322.89,278.25,233.61,32.09,0.97,Neutro
2025-04-28,326.01,279.24,232.47,33.50,0.85,Neutro
2025-04-29,328.93,281.44,233.95,33.75,0.76,Neutro
2025-04-30,330.56,282.69,234.82,33.87,0.66,Neutro
2025-05-01,332.11,283.92,235.73,33.95,0.65,Neutro
2025-05-02,333.14,285.17,237.20,33.64,0.60,Neutro
2025-05-05,333.19,286.47,239.75,32.62,0.52,Neutro
2025-05-06,332.69,286.87,241.05,31.94,0.27,Neutro
2025-05-07,331.61,287.42,243.23,30.75,0.20,Neutro
2025-05-08,331.19,288.02,244.85,29.98,0.36,Neutro
2025-05-09,331.11,288.22,245.33,29.76,0.36,Neutro
2025-05-12,331.50,289.13,246.76,29.31,0.53,Neutro
2025-05-13,334.27,291.13,247.99,29.64,0.77,Neutro
2025-05-14,339.48,294.42,249.36,30.61,0.91,Neutro
2025-05-15,338.52,296.12,253.72,28.64,0.50,Neutro
2025-05-16,337.43,297.82,258.21,26.60,0.50,Neutro
2025-05-19,337.01,299.02,261.03,25.41,0.49,Neutro
2025-05-20,335.17,298.02,260.87,24.93,0.47,Neutro
2025-05-21,333.03,296.70,260.37,24.49,0.40,Neutro
2025-05-22,329.48,295.00,260.52,23.38,0.40,Neutro
2025-05-23,326.16,292.80,259.44,22.79,0.25,Neutro
2025-05-27,323.82,291.70,259.58,22.02,0.47,Neutro
2025-05-28,322.68,289.90,257.12,22.61,0.20,Neutro
2025-05-29,322.20,288.50,254.80,23.36,0.23,Neutro
2025-05-30,321.21,287.27,253.33,23.63,0.30,Neutro
2025-06-02,320.98,285.72,250.46,24.68,0.19,Neutro
2025-06-03,320.64,285.02,249.40,24.99,0.35,Neutro
2025-06-04,320.41,285.92,251.43,24.13,0.47,Neutro
2025-06-05,343.73,291.77,239.81,35.62,1.00,Sobrecomprado
2025-06-06,348.18,294.37,240.56,36.56,0.81,Neutro
2025-06-09,350.81,296.57,242.33,36.58,0.72,Neutro
2025-06-10,350.72,295.87,241.02,37.08,0.34,Neutro
2025-06-11,349.42,293.27,237.12,38.29,0.22,Neutro
2025-06-12,344.30,289.98,235.66,37.46,0.28,Neutro
2025-06-13,343.69,288.58,233.47,38.19,0.31,Neutro
2025-06-16,342.70,287.18,231.66,38.67,0.35,Neutro
2025-06-17,342.44,284.78,227.12,40.49,0.20,Neutro
2025-06-18,341.90,282.48,223.06,42.07,0.23,Neutro
2025-06-20,341.43,280.60,219.77,43.36,0.26,Neutro
2025-06-23,341.54,278.20,214.86,45.54,0.20,Neutro
2025-06-24,341.41,277.00,212.59,46.51,0.31,Neutro
2025-06-25,340.11,275.15,210.19,47.22,0.33,Neutro
2025-06-26,339.95,274.45,208.95,47.73,0.36,Neutro
2025-06-27,339.81,274.20,208.59,47.86,0.43,Neutro
2025-06-30,339.47,273.70,207.93,48.06,0.43,Neutro
2025-07-01,339.45,273.65,207.85,48.09,0.42,Neutro
2025-07-02,339.27,273.45,207.63,48.14,0.47,Neutro
2025-07-03,338.32,272.65,206.98,48.17,0.46,Neutro
2025-07-07,309.91,266.75,223.59,32.36,0.42,Neutro
2025-07-08,296.09,263.85,231.61,24.44,0.60,Neutro
2025-07-09,287.58,262.75,237.92,18.90,1.00,Sobrecomprado
2025-07-10,292.47,263.75,235.03,21.78,1.00,Sobrecomprado
2025-07-11,294.58,264.75,234.92,22.53,0.79,Neutro
2025-07-14,296.37,265.55,234.73,23.21,0.77,Neutro
2025-07-15,298.59,266.45,234.31,24.12,0.80,Neutro
2025-07-16,302.49,267.75,233.01,25.95,0.91,Neutro
2025-07-17,307.69,270.45,233.21,27.54,0.95,Neutro
2025-07-18,312.39,273.25,234.11,28.65,0.92,Neutro
2025-07-21,315.19,275.65,236.11,28.69,0.81,Neutro
2025-07-22,318.23,279.25,240.27,27.92,0.92,Neutro
2025-07-23,320.83,282.05,243.27,27.50,0.83,Neutro
2025-07-24,323.06,284.90,246.74,26.79,0.83,Neutro
2025-07-25,325.45,287.78,250.11,26.18,0.84,Neutro
2025-07-28,328.41,290.33,252.25,26.23,0.84,Neutro
2025-07-29,333.02,293.53,254.04,26.91,0.94,Neutro
2025-07-30,332.23,295.38,258.53,24.95,0.56,Neutro
2025-07-31,331.37,296.38,261.39,23.61,0.41,Neutro
2025-08-01,330.13,297.78,265.43,21.73,0.47,Neutro
2025-08-04,327.95,300.38,272.81,18.36,0.71,Neutro
2025-08-05,325.55,301.98,278.41,15.61,0.50,Neutro
2025-08-06,326.45,302.63,278.81,15.74,0.68,Neutro
2025-08-07,327.40,303.33,279.26,15.87,0.68,Neutro
2025-08-08,327.83,305.13,282.43,14.88,0.78,Neutro
2025-08-11,328.24,307.13,286.02,13.75,0.85,Neutro
2025-08-12,337.22,310.40,283.58,17.28,1.00,Sobrecomprado
2025-08-13,343.17,312.90,282.63,19.35,1.00,Sobrecomprado
2025-08-14,346.50,314.59,282.68,20.29,0.86,Neutro
2025-08-15,350.26,316.39,282.52,21.41,0.88,Neutro
2025-08-18,359.82,319.79,279.76,25.04,1.00,Sobrecomprado
2025-08-19,360.05,320.19,280.33,24.90,0.50,Neutro
2025-08-20,360.16,320.69,281.22,24.62,0.47,Neutro
2025-08-21,360.44,321.29,282.14,24.37,0.51,Neutro
2025-08-22,361.27,322.11,282.95,24.31,0.60,Neutro
2025-08-25,362.01,322.81,283.61,24.29,0.59,Neutro
2025-08-26,362.79,323.21,283.63,24.49,0.66,Neutro
2025-08-27,363.00,324.81,286.62,23.52,0.59,Neutro
2025-08-28,361.67,327.01,292.35,21.20,0.60,Neutro
2025-08-29,360.43,328.91,297.39,19.17,0.58,Neutro
2025-09-02,360.63,330.05,299.47,18.53,0.58,Neutro
2025-09-03,360.03,332.05,304.07,16.85,0.68,Neutro
2025-09-04,359.37,333.20,307.03,15.71,0.52,Neutro
2025-09-05,358.67,334.45,310.23,14.48,0.55,Neutro
2025-09-08,358.91,335.70,312.49,13.83,0.66,Neutro
2025-09-09,359.47,336.85,314.23,13.43,0.68,Neutro
2025-09-10,359.18,336.77,314.36,13.31,0.79,Neutro
2025-09-11,369.67,338.72,307.77,18.27,1.00,Sobrecomprado
2025-09-12,379.84,341.33,302.82,22.56,1.00,Sobrecomprado
2025-09-15,385.92,343.33,300.74,24.81,0.95,Neutro
2025-09-16,385.69,343.26,300.83,24.72,0.78,Neutro
2025-09-17,387.66,345.56,303.46,24.37,0.74,Neutro
2025-09-18,391.14,348.61,306.08,24.40,0.86,Neutro
2025-09-19,392.93,351.11,309.29,23.82,0.75,Neutro
2025-09-22,394.24,353.01,311.78,23.36,0.68,Neutro
2025-09-23,394.83,354.76,314.69,22.59,0.63,Neutro
2025-09-24,395.08,355.95,316.82,21.99,0.55,Neutro
2025-09-25,394.55,357.05,319.55,21.01,0.46,Neutro
2025-09-26,393.99,358.05,322.11,20.08,0.44,Neutro
2025-09-29,393.65,359.50,325.35,19.00,0.55,Neutro
2025-09-30,392.74,360.56,328.38,17.85,0.43,Neutro
2025-10-01,392.38,361.36,330.34,17.17,0.45,Neutro
2025-10-02,392.43,363.51,334.59,15.91,0.73,Neutro
2025-10-03,392.61,365.66,338.71,14.74,0.77,Neutro
2025-10-06,392.66,367.41,342.16,13.74,0.71,Neutro
2025-10-07,391.60,368.66,345.72,12.45,0.53,Neutro
2025-10-08,390.74,369.57,348.40,11.46,0.46,Neutro
2025-10-09,389.45,369.19,348.93,10.98,0.70,Neutro
2025-10-10,387.64,366.89,346.14,11.31,0.00,Sobrevendido
2025-10-13,385.51,365.69,345.87,10.84,0.31,Neutro
2025-10-14,386.51,366.16,345.81,11.12,0.74,Neutro
2025-10-15,387.48,366.66,345.84,11.36,0.72,Neutro
2025-10-16,386.00,365.51,345.02,11.21,0.27,Neutro
2025-10-17,387.81,363.71,339.61,13.25,0.00,Sobrevendido
2025-10-20,387.47,362.91,338.35,13.54,0.28,Neutro
2025-10-21,387.36,362.16,336.96,13.92,0.26,Neutro
2025-10-22,387.43,361.67,335.91,14.25,0.27,Neutro
2025-10-23,387.64,361.37,335.10,14.54,0.25,Neutro
2025-10-24,387.64,361.47,335.30,14.48,0.40,Neutro
2025-10-27,388.91,360.02,331.13,16.05,0.05,Neutro
2025-10-28,390.56,358.72,326.88,17.75,0.05,Neutro
2025-10-29,392.45,357.02,321.59,19.85,0.03,Neutro
2025-10-30,392.52,353.97,315.42,21.78,0.01,Neutro
2025-10-31,392.01,350.37,308.73,23.77,0.00,Sobrevendido
2025-11-03,391.03,346.67,302.31,25.59,0.02,Neutro
2025-11-04,390.44,343.27,296.10,27.48,0.06,Neutro
2025-11-05,389.17,339.92,290.67,28.98,0.10,Neutro
2025-11-06,390.89,334.25,277.61,33.89,0.00,Sobrevendido
2025-11-07,393.20,330.75,268.30,37.76,0.05,Neutro
2025-11-10,396.73,325.15,253.57,44.03,0.00,Sobrevendido
2025-11-11,391.47,319.75,248.03,44.86,0.14,Neutro
2025-11-12,384.49,314.35,244.21,44.63,0.17,Neutro
2025-11-13,381.01,309.45,237.89,46.25,0.14,Neutro
2025-11-14,379.02,305.85,232.68,47.85,0.21,Neutro
2025-11-17,373.77,301.25,228.73,48.15,0.22,Neutro
2025-11-18,367.29,297.15,227.01,47.21,0.29,Neutro
2025-11-19,359.91,292.75,225.59,45.88,0.27,Neutro
2025-11-20,351.69,288.35,225.01,43.93,0.28,Neutro
2025-11-21,339.29,283.75,228.21,39.15,0.32,Neutro
2025-11-24,331.05,280.35,229.65,36.17,0.36,Neutro
2025-11-25,322.85,277.85,232.85,32.39,0.52,Neutro
2025-11-26,315.45,275.85,236.25,28.71,0.60,Neutro
2025-11-28,310.24,274.60,238.96,25.96,0.73,Neutro
2025-12-01,306.30,273.60,240.90,23.90,0.72,Neutro
2025-12-02,302.02,272.40,242.78,21.75,0.63,Neutro
2025-12-03,298.01,271.40,244.79,19.61,0.70,Neutro
2025-12-04,294.44,270.65,246.86,17.58,0.82,Neutro
2025-12-05,296.27,271.75,247.23,18.05,0.79,Neutro
2025-12-08,297.08,272.15,247.22,18.32,0.70,Neutro
2025-12-09,295.96,273.95,251.94,16.07,0.68,Neutro
2025-12-10,296.75,274.65,252.55,16.09,0.67,Neutro
2025-12-11,297.98,275.55,253.12,16.28,0.73,Neutro
2025-12-12,297.56,276.65,255.74,15.12,0.58,Neutro
2025-12-15,297.39,277.35,257.31,14.45,0.52,Neutro
2025-12-16,296.56,278.25,259.94,13.16,0.49,Neutro
2025-12-17,296.91,278.05,259.19,13.57,0.13,Neutro
2025-12-18,297.49,277.85,258.21,14.14,0.00,Sobrevendido
2025-12-19,298.12,277.65,257.18,14.75,0.00,Sobrevendido
2025-12-22,299.11,277.25,255.39,15.77,0.01,Neutro
2025-12-23,300.70,276.55,252.40,17.47,0.00,Sobrevendido
2025-12-24,302.18,274.95,247.72,19.81,0.01,Neutro
2025-12-26,302.06,273.35,244.64,21.01,0.13,Neutro
2025-12-29,301.28,271.00,240.72,22.35,0.05,Neutro
2025-12-30,300.50,268.70,236.90,23.67,0.08,Neutro
2025-12-31,300.98,266.50,232.02,25.88,0.06,Neutro
2026-01-02,300.66,264.10,227.54,27.69,0.09,Neutro
2026-01-05,298.50,261.70,224.90,28.12,0.18,Neutro
2026-01-06,295.44,259.50,223.56,27.70,0.26,Neutro
2026-01-07,292.82,257.30,221.78,27.61,0.23,Neutro
2026-01-08,289.62,255.10,220.58,27.06,0.25,Neutro
2026-01-09,285.87,252.80,219.73,26.16,0.25,Neutro
2026-01-12,280.21,250.30,220.39,23.90,0.26,Neutro
2026-01-13,275.38,247.90,220.42,22.17,0.21,Neutro
2026-01-14,270.33,245.40,220.47,20.32,0.15,Neutro
2026-01-15,263.43,243.10,222.77,16.73,0.23,Neutro
2026-01-16,259.72,241.90,224.08,14.73,0.45,Neutro
2026-01-20,258.04,240.20,222.36,14.85,0.05,Neutro
2026-01-21,256.21,238.60,220.99,14.76,0.09,Neutro
2026-01-22,253.19,237.40,221.61,13.30,0.33,Neutro
2026-01-23,250.93,236.20,221.47,12.47,0.22,Neutro
2026-01-26,249.60,235.00,220.40,12.43,0.12,Neutro
2026-01-27,246.62,233.60,220.58,11.15,0.13,Neutro
2026-01-28,245.32,232.60,219.88,10.94,0.16,Neutro
2026-01-29,244.17,231.70,219.23,10.76,0.19,Neutro
2026-01-30,245.57,230.50,215.43,13.08,0.00,Sobrevendido
2026-02-02,246.16,229.50,212.84,14.52,0.03,Neutro
2026-02-03,246.72,228.00,209.28,16.42,0.00,Sobrevendido
2026-02-04,244.96,227.40,209.84,15.44,0.57,Neutro
2026-02-05,244.63,227.30,209.97,15.25,0.75,Neutro
2026-02-06,244.63,227.30,209.97,15.25,0.81,Neutro
2026-02-09,247.77,228.00,208.23,17.34,1.00,Sobrecomprado
2026-02-10,248.06,228.10,208.14,17.50,0.75,Neutro
2026-02-11,255.98,229.80,203.62,22.79,1.00,Sobrecomprado
2026-02-12,262.45,231.70,200.95,26.54,1.00,Sobrecomprado
2026-02-13,273.58,234.40,195.22,33.43,1.00,Sobrecomprado
2026-02-17,279.55,236.20,192.85,36.71,0.96,Neutro
2026-02-18,286.58,239.10,191.62,39.72,0.95,Neutro
2026-02-19,292.15,241.90,191.65,41.55,0.88,Neutro
2026-02-20,296.71,244.20,191.69,43.01,0.82,Neutro
2026-02-23,301.05,246.80,192.55,43.96,0.81,Neutro
2026-02-24,305.01,249.70,194.39,44.30,0.79,Neutro
2026-02-25,313.10,253.80,194.50,46.73,0.94,Neutro
2026-02-26,329.13,259.70,190.27,53.47,1.00,Sobrecomprado
2026-02-27,341.45,265.50,189.55,57.21,0.99,Neutro
2026-03-02,373.86,275.80,177.74,71.11,1.00,Sobrecomprado
2026-03-03,382.66,282.90,183.14,70.53,0.87,Neutro
2026-03-04,386.80,289.80,192.80,66.94,0.79,Neutro
2026-03-05,388.60,294.60,200.60,63.82,0.67,Neutro
2026-03-06,388.33,298.30,208.27,60.36,0.56,Neutro
2026-03-09,387.28,301.80,216.32,56.65,0.54,Neutro
2026-03-10,386.65,304.70,222.75,53.79,0.52,Neutro
2026-03-11,384.11,308.40,232.69,49.10,0.52,Neutro
2026-03-12,383.85,310.80,237.75,47.01,0.52,Neutro
2026-03-13,382.76,312.70,242.64,44.81,0.44,Neutro
2026-03-16,382.93,314.00,245.07,43.90,0.49,Neutro
2026-03-17,382.41,314.50,246.59,43.19,0.29,Neutro
2026-03-18,381.96,315.40,248.84,42.21,0.38,Neutro
2026-03-19,381.33,316.20,251.07,41.20,0.34,Neutro
2026-03-20,380.44,317.60,254.76,39.57,0.41,Neutro
2026-03-23,380.44,317.60,254.76,39.57,0.20,Neutro
2026-03-24,380.91,317.30,253.69,40.09,0.18,Neutro
2026-03-25,381.49,316.10,250.71,41.37,0.24,Neutro
2026-03-26,379.21,312.90,246.59,42.38,0.24,Neutro
2026-03-27,376.47,309.90,243.33,42.96,0.28,Neutro
2026-03-30,347.70,302.70,257.70,29.73,0.18,Neutro
2026-03-31,337.16,299.80,262.44,24.92,0.48,Neutro
2026-04-01,327.70,297.31,266.92,20.44,0.48,Neutro
2026-04-02,322.88,295.31,267.74,18.67,0.33,Neutro
2026-04-06,322.17,293.31,264.45,19.68,0.10,Neutro
2026-04-07,321.40,291.31,261.22,20.66,0.11,Neutro
2026-04-08,320.47,289.11,257.75,21.69,0.10,Neutro
2026-04-09,317.84,286.81,255.78,21.64,0.16,Neutro
2026-04-10,313.96,285.61,257.26,19.85,0.58,Neutro
2026-04-13,317.15,286.31,255.47,21.54,1.00,Sobrecomprado
2026-04-14,323.92,287.51,251.10,25.33,1.00,Sobrecomprado
2026-04-15,393.94,274.92,155.90,86.59,0.00,Sobrevendido
2026-04-16,421.79,261.53,101.27,122.56,0.00,Sobrevendido
2026-04-17,440.05,247.68,55.31,155.34,0.00,Sobrevendido
2026-04-20,450.11,232.93,15.75,186.48,0.00,Sobrevendido
2026-04-21,457.05,219.38,-18.29,216.67,0.06,Neutro
2026-04-22,459.87,205.98,-47.91,246.52,0.11,Neutro
2026-04-23,458.32,192.21,-73.90,276.90,0.15,Neutro
2026-04-24,453.69,178.74,-96.21,307.65,0.19,Neutro
2026-04-27,446.02,165.02,-115.98,340.56,0.22,Neutro
2026-04-28,436.34,151.56,-133.22,375.80,0.24,Neutro
2026-04-29,420.19,136.83,-146.54,414.19,0.26,Neutro
2026-04-30,401.11,122.18,-156.75,456.58,0.29,Neutro
2026-05-01,380.61,108.03,-164.55,504.64,0.31,Neutro
2026-05-04,359.92,94.67,-170.57,560.34,0.33,Neutro
2026-05-05,336.49,81.41,-173.68,626.68,0.35,Neutro
2026-05-06,310.49,68.34,-173.82,708.73,0.36,Neutro
2026-05-07,280.10,55.16,-169.78,815.61,0.38,Neutro
2026-05-08,237.51,40.80,-155.90,964.13,0.40,Neutro
2026-05-11,172.61,25.04,-122.53,1178.70,0.42,Neutro
2026-05-12,27.21,8.36,-10.49,450.82,0.34,Neutro
2026-05-13,21.32,6.77,-7.79,430.24,0.35,Neutro
2026-05-14,13.67,5.26,-3.16,320.18,0.31,Neutro
2026-05-15,9.91,4.40,-1.11,250.57,0.27,Neutro
2026-05-18,8.60,3.94,-0.73,237.10,0.26,Neutro
2026-05-19,7.68,3.56,-0.56,231.20,0.26,Neutro
2026-05-20,6.87,3.25,-0.37,222.77,0.29,Neutro
2026-05-21,6.32,3.01,-0.30,219.93,0.32,Neutro
2026-05-22,4.73,2.66,0.60,154.97,0.27,Neutro
2026-05-26,4.04,2.47,0.89,127.58,0.25,Neutro
2026-05-27,3.48,2.31,1.14,101.19,0.23,Neutro
2026-05-28,3.32,2.22,1.13,98.45,0.22,Neutro
2026-05-29,3.16,2.14,1.13,94.64,0.26,Neutro
2026-06-01,3.03,2.09,1.15,90.10,0.36,Neutro
2026-06-02,2.91,2.03,1.14,87.36,0.29,Neutro
2026-06-03,2.81,1.98,1.14,84.41,0.36,Neutro
2026-06-04,2.74,1.94,1.15,81.92,0.40,Neutro
2026-06-05,2.66,1.91,1.15,79.24,0.40,Neutro
2026-06-08,2.44,1.85,1.26,63.80,0.46,Neutro
2026-06-09,2.25,1.81,1.38,48.05,0.62,Neutro
2026-06-10,2.10,1.78,1.47,35.32,0.71,Neutro
2026-06-11,2.02,1.77,1.53,27.68,0.98,Neutro
2026-06-12,1.98,1.76,1.54,25.01,0.55,Neutro
2026-06-15,1.97,1.75,1.53,25.14,0.27,Neutro
2026-06-16,1.97,1.74,1.51,26.38,0.22,Neutro
2026-06-17,1.97,1.74,1.52,25.80,0.16,Neutro
2026-06-18,1.97,1.74,1.50,27.05,0.19,Neutro
2026-06-22,1.98,1.74,1.50,27.61,0.67,Neutro
2026-06-23,1.98,1.74,1.50,27.56,0.54,Neutro
