Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-21,4.21,3.62,3.04,32.28,0.00,Sobrevendido
2026-04-22,4.31,3.57,2.83,41.43,0.00,Sobrevendido
2026-04-23,4.40,3.52,2.64,50.01,0.00,Sobrevendido
2026-04-24,4.46,3.46,2.46,57.82,-0.00,Sobrevendido
2026-04-27,4.49,3.40,2.30,64.50,0.05,Neutro
2026-04-28,4.54,3.34,2.14,71.87,0.06,Neutro
2026-04-29,4.57,3.28,1.98,79.08,0.10,Neutro
2026-04-30,4.58,3.21,1.84,85.36,0.14,Neutro
2026-05-01,4.56,3.14,1.71,90.91,0.17,Neutro
2026-05-04,4.49,3.04,1.58,95.83,0.14,Neutro
2026-05-05,4.46,2.95,1.45,101.91,0.17,Neutro
2026-05-06,4.39,2.88,1.38,104.46,0.27,Neutro
2026-05-07,4.24,2.79,1.35,103.42,0.29,Neutro
2026-05-08,4.11,2.71,1.32,102.82,0.31,Neutro
2026-05-11,3.95,2.62,1.29,101.43,0.26,Neutro
2026-05-12,3.78,2.53,1.28,98.83,0.26,Neutro
2026-05-13,3.59,2.44,1.28,94.85,0.24,Neutro
2026-05-14,3.34,2.33,1.32,86.68,0.18,Neutro
2026-05-15,2.96,2.21,1.45,68.47,0.00,Neutro
2026-05-18,2.77,2.14,1.50,59.40,0.22,Neutro
2026-05-19,2.68,2.10,1.52,55.25,0.35,Neutro
2026-05-20,2.60,2.06,1.52,52.44,0.27,Neutro
2026-05-21,2.54,2.04,1.53,49.63,0.47,Neutro
2026-05-22,2.48,2.01,1.55,46.19,0.51,Neutro
2026-05-26,2.43,2.00,1.57,43.05,0.60,Neutro
2026-05-27,2.40,1.99,1.58,41.22,0.67,Neutro
2026-05-28,2.40,1.99,1.58,41.25,0.77,Neutro
2026-05-29,2.42,1.99,1.57,42.62,0.92,Neutro
2026-06-01,2.62,2.03,1.44,58.11,1.00,Sobrecomprado
2026-06-02,2.84,2.09,1.33,72.39,1.00,Sobrecomprado
2026-06-03,2.93,2.12,1.32,75.78,0.88,Neutro
2026-06-04,3.05,2.16,1.28,81.85,0.94,Neutro
2026-06-05,3.15,2.20,1.25,86.44,0.87,Neutro
2026-06-08,3.23,2.23,1.24,89.12,0.82,Neutro
2026-06-09,3.32,2.28,1.25,90.75,0.82,Neutro
2026-06-10,3.40,2.33,1.27,91.30,0.79,Neutro
2026-06-11,3.44,2.38,1.33,88.60,0.70,Neutro
2026-06-12,3.44,2.43,1.42,83.13,0.61,Neutro
2026-06-15,3.40,2.50,1.59,72.52,0.65,Neutro
2026-06-16,3.39,2.55,1.70,66.38,0.64,Neutro
2026-06-17,3.38,2.58,1.79,61.53,0.57,Neutro
2026-06-18,3.34,2.63,1.92,54.06,0.52,Neutro
2026-06-22,3.30,2.65,2.01,48.62,0.40,Neutro
2026-06-23,3.27,2.67,2.06,45.38,0.19,Neutro
