Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-25,54.31,53.41,52.51,3.37,0.78,Neutro
2014-11-26,54.30,53.50,52.70,2.99,0.87,Neutro
2014-11-28,54.26,53.52,52.78,2.77,0.30,Neutro
2014-12-01,54.34,53.46,52.57,3.31,0.00,Sobrevendido
2014-12-02,54.33,53.43,52.54,3.35,0.30,Neutro
2014-12-03,54.35,53.45,52.54,3.39,0.62,Neutro
2014-12-04,54.34,53.44,52.54,3.37,0.46,Neutro
2014-12-05,54.36,53.45,52.54,3.40,0.66,Neutro
2014-12-08,54.35,53.43,52.50,3.46,0.30,Neutro
2014-12-09,54.40,53.45,52.49,3.57,0.81,Neutro
2014-12-10,54.38,53.40,52.42,3.67,0.21,Neutro
2014-12-11,54.29,53.34,52.40,3.54,0.30,Neutro
2014-12-12,54.32,53.28,52.23,3.92,0.03,Neutro
2014-12-15,54.39,53.19,51.99,4.51,0.00,Sobrevendido
2014-12-16,54.48,53.13,51.79,5.06,0.00,Neutro
2014-12-17,54.48,53.13,51.79,5.06,0.53,Neutro
2014-12-18,54.58,53.20,51.82,5.19,0.80,Neutro
2014-12-19,54.68,53.24,51.81,5.39,0.79,Neutro
2014-12-22,54.88,53.32,51.75,5.87,0.93,Neutro
2014-12-23,55.04,53.36,51.68,6.30,0.92,Neutro
2014-12-24,55.22,53.41,51.60,6.78,0.92,Neutro
2014-12-26,55.44,53.47,51.49,7.39,0.96,Neutro
2014-12-29,55.73,53.58,51.42,8.04,0.93,Neutro
2014-12-30,55.92,53.72,51.52,8.19,0.84,Neutro
2014-12-31,56.03,53.80,51.57,8.29,0.73,Neutro
2015-01-02,56.09,53.84,51.60,8.34,0.64,Neutro
2015-01-05,56.10,53.87,51.63,8.30,0.48,Neutro
2015-01-06,56.10,53.83,51.55,8.45,0.31,Neutro
2015-01-07,56.10,53.86,51.61,8.34,0.45,Neutro
2015-01-08,56.17,53.89,51.61,8.46,0.68,Neutro
2015-01-09,56.19,53.96,51.73,8.27,0.57,Neutro
2015-01-12,56.20,54.02,51.84,8.07,0.53,Neutro
2015-01-13,56.15,54.12,52.10,7.48,0.56,Neutro
2015-01-14,55.97,54.24,52.50,6.40,0.48,Neutro
2015-01-15,55.70,54.31,52.93,5.10,0.14,Neutro
2015-01-16,55.65,54.37,53.08,4.73,0.47,Neutro
2015-01-20,55.65,54.37,53.08,4.73,0.36,Neutro
2015-01-21,55.66,54.35,53.03,4.84,0.27,Neutro
2015-01-22,55.70,54.36,53.03,4.91,0.72,Neutro
2015-01-23,55.71,54.37,53.03,4.93,0.68,Neutro
2015-01-26,55.77,54.39,53.00,5.09,0.83,Neutro
2015-01-27,55.73,54.37,53.02,4.98,0.75,Neutro
2015-01-28,55.58,54.32,53.06,4.64,0.52,Neutro
2015-01-29,55.54,54.31,53.08,4.53,0.78,Neutro
2015-01-30,55.48,54.26,53.04,4.50,0.32,Neutro
2015-02-02,55.47,54.25,53.03,4.50,0.52,Neutro
2015-02-03,55.59,54.32,53.05,4.68,0.85,Neutro
2015-02-04,55.58,54.43,53.29,4.21,0.81,Neutro
2015-02-05,55.79,54.54,53.30,4.57,1.00,Sobrecomprado
2015-02-06,55.97,54.60,53.23,5.02,0.95,Neutro
2015-02-09,56.04,54.65,53.26,5.09,0.71,Neutro
2015-02-10,56.16,54.72,53.28,5.26,0.83,Neutro
2015-02-11,56.29,54.79,53.29,5.48,0.81,Neutro
2015-02-12,56.56,54.91,53.26,6.01,0.98,Neutro
2015-02-13,56.75,55.08,53.41,6.06,1.00,Sobrecomprado
2015-02-17,57.02,55.21,53.40,6.56,0.96,Neutro
2015-02-18,57.27,55.37,53.46,6.88,0.96,Neutro
2015-02-19,57.42,55.53,53.64,6.81,0.91,Neutro
2015-02-20,57.66,55.65,53.64,7.22,0.89,Neutro
2015-02-23,57.88,55.77,53.66,7.57,0.88,Neutro
2015-02-24,58.10,55.88,53.66,7.95,0.85,Neutro
2015-02-25,58.28,56.00,53.71,8.16,0.81,Neutro
2015-02-26,58.40,56.15,53.91,8.00,0.80,Neutro
2015-02-27,58.48,56.26,54.04,7.89,0.71,Neutro
2015-03-02,58.44,56.45,54.47,7.03,0.80,Neutro
2015-03-03,58.33,56.60,54.87,6.11,0.68,Neutro
2015-03-04,58.28,56.68,55.08,5.65,0.55,Neutro
2015-03-05,58.21,56.77,55.34,5.06,0.58,Neutro
2015-03-06,58.19,56.79,55.39,4.93,0.29,Neutro
2015-03-09,58.16,56.82,55.49,4.70,0.39,Neutro
2015-03-10,58.04,56.86,55.68,4.15,0.13,Neutro
2015-03-11,57.96,56.90,55.83,3.74,0.25,Neutro
2015-03-12,57.91,56.98,56.05,3.26,0.72,Neutro
2015-03-13,57.92,57.01,56.11,3.17,0.59,Neutro
2015-03-16,57.97,57.05,56.13,3.23,0.74,Neutro
2015-03-17,58.03,57.08,56.14,3.31,0.77,Neutro
2015-03-18,58.20,57.14,56.07,3.73,0.98,Neutro
2015-03-19,58.41,57.20,56.00,4.21,1.00,Neutro
2015-03-20,58.77,57.30,55.83,5.13,1.00,Sobrecomprado
2015-03-23,59.07,57.38,55.70,5.87,1.00,Sobrecomprado
2015-03-24,59.32,57.47,55.61,6.46,0.95,Neutro
2015-03-25,59.35,57.49,55.63,6.47,0.58,Neutro
2015-03-26,59.35,57.49,55.63,6.47,0.53,Neutro
2015-03-27,59.40,57.53,55.67,6.48,0.63,Neutro
2015-03-30,59.53,57.59,55.65,6.74,0.79,Neutro
2015-03-31,59.61,57.65,55.68,6.82,0.70,Neutro
2015-04-01,59.67,57.72,55.77,6.76,0.65,Neutro
2015-04-02,59.74,57.79,55.85,6.73,0.67,Neutro
2015-04-06,59.72,57.91,56.09,6.27,0.66,Neutro
2015-04-07,59.68,57.99,56.29,5.85,0.54,Neutro
2015-04-08,59.55,58.12,56.69,4.92,0.69,Neutro
2015-04-09,59.39,58.22,57.06,4.00,0.58,Neutro
2015-04-10,59.40,58.29,57.18,3.81,0.66,Neutro
2015-04-13,59.34,58.36,57.37,3.38,0.63,Neutro
2015-04-14,59.31,58.41,57.51,3.08,0.59,Neutro
2015-04-15,59.32,58.48,57.64,2.87,0.76,Neutro
2015-04-16,59.35,58.51,57.68,2.85,0.68,Neutro
2015-04-17,59.36,58.49,57.61,2.99,0.18,Neutro
2015-04-20,59.29,58.46,57.63,2.84,0.55,Neutro
2015-04-21,59.20,58.43,57.66,2.64,0.58,Neutro
2015-04-22,59.11,58.41,57.70,2.41,0.66,Neutro
2015-04-23,59.16,58.47,57.78,2.36,0.91,Neutro
2015-04-24,59.12,58.54,57.96,1.98,0.85,Neutro
2015-04-27,59.09,58.56,58.03,1.81,0.36,Neutro
2015-04-28,59.10,58.56,58.03,1.83,0.65,Neutro
2015-04-29,59.13,58.54,57.96,2.00,0.05,Neutro
2015-04-30,59.46,58.46,57.47,3.40,0.00,Sobrevendido
2015-05-01,59.55,58.40,57.24,3.96,0.00,Sobrevendido
2015-05-04,59.59,58.34,57.09,4.29,0.09,Neutro
2015-05-05,59.73,58.26,56.79,5.05,0.00,Sobrevendido
2015-05-06,59.77,58.17,56.57,5.50,0.07,Neutro
2015-05-07,59.76,58.11,56.45,5.70,0.21,Neutro
2015-05-08,59.71,58.05,56.39,5.72,0.34,Neutro
2015-05-11,59.65,58.00,56.35,5.69,0.38,Neutro
2015-05-12,59.58,57.94,56.30,5.66,0.36,Neutro
2015-05-13,59.46,57.87,56.28,5.50,0.36,Neutro
2015-05-14,59.36,57.83,56.30,5.29,0.59,Neutro
2015-05-15,59.37,57.84,56.30,5.31,0.55,Neutro
2015-05-18,59.38,57.84,56.30,5.32,0.76,Neutro
2015-05-19,59.40,57.85,56.29,5.38,0.77,Neutro
2015-05-20,59.41,57.85,56.29,5.39,0.76,Neutro
2015-05-21,59.33,57.83,56.33,5.19,0.76,Neutro
2015-05-22,59.23,57.80,56.37,4.95,0.71,Neutro
2015-05-26,59.17,57.77,56.36,4.86,0.49,Neutro
2015-05-27,59.12,57.75,56.39,4.73,0.75,Neutro
2015-05-28,59.17,57.77,56.38,4.83,0.74,Neutro
2015-05-29,59.14,57.83,56.52,4.53,0.55,Neutro
2015-06-01,59.17,57.89,56.61,4.42,0.65,Neutro
2015-06-02,59.21,57.94,56.68,4.37,0.66,Neutro
2015-06-03,59.23,58.06,56.88,4.05,0.88,Neutro
2015-06-04,59.16,58.14,57.12,3.51,0.64,Neutro
2015-06-05,59.18,58.23,57.28,3.26,0.83,Neutro
2015-06-08,59.18,58.28,57.38,3.09,0.69,Neutro
2015-06-09,59.17,58.32,57.48,2.90,0.57,Neutro
2015-06-10,59.25,58.41,57.57,2.88,0.99,Neutro
2015-06-11,59.29,58.50,57.72,2.68,0.97,Neutro
2015-06-12,59.38,58.56,57.74,2.80,0.89,Neutro
2015-06-15,59.45,58.62,57.79,2.83,0.87,Neutro
2015-06-16,59.62,58.67,57.72,3.24,1.00,Sobrecomprado
2015-06-17,59.75,58.72,57.69,3.51,0.91,Neutro
2015-06-18,60.04,58.80,57.55,4.23,1.00,Sobrecomprado
2015-06-19,60.31,58.89,57.46,4.84,1.00,Sobrecomprado
2015-06-22,60.64,59.00,57.37,5.54,1.00,Sobrecomprado
2015-06-23,60.86,59.16,57.45,5.76,0.98,Neutro
2015-06-24,60.99,59.25,57.51,5.87,0.80,Neutro
2015-06-25,61.09,59.34,57.59,5.90,0.75,Neutro
2015-06-26,61.09,59.44,57.79,5.55,0.68,Neutro
2015-06-29,61.06,59.46,57.86,5.38,0.27,Neutro
2015-06-30,61.02,59.49,57.96,5.14,0.32,Neutro
2015-07-01,61.02,59.51,58.00,5.07,0.43,Neutro
2015-07-02,60.99,59.53,58.08,4.89,0.29,Neutro
2015-07-06,60.99,59.53,58.07,4.90,0.25,Neutro
2015-07-07,60.97,59.55,58.14,4.75,0.32,Neutro
2015-07-08,60.99,59.54,58.09,4.87,0.06,Neutro
2015-07-09,61.03,59.50,57.98,5.13,0.16,Neutro
2015-07-10,61.03,59.51,57.99,5.11,0.45,Neutro
2015-07-13,61.06,59.54,58.02,5.11,0.60,Neutro
2015-07-14,61.11,59.58,58.06,5.12,0.65,Neutro
2015-07-15,61.11,59.58,58.06,5.12,0.54,Neutro
2015-07-16,61.16,59.61,58.07,5.18,0.67,Neutro
2015-07-17,61.12,59.60,58.07,5.12,0.61,Neutro
2015-07-20,61.04,59.56,58.08,4.97,0.56,Neutro
2015-07-21,60.88,59.51,58.14,4.60,0.54,Neutro
2015-07-22,60.70,59.46,58.22,4.17,0.67,Neutro
2015-07-23,60.59,59.41,58.23,3.97,0.43,Neutro
2015-07-24,60.50,59.32,58.14,3.98,0.16,Neutro
2015-07-27,60.47,59.23,57.99,4.19,0.07,Neutro
2015-07-28,60.47,59.23,57.99,4.19,0.28,Neutro
2015-07-29,60.47,59.23,57.99,4.19,0.38,Neutro
2015-07-30,60.46,59.22,57.98,4.19,0.49,Neutro
2015-07-31,60.49,59.25,58.02,4.17,0.60,Neutro
2015-08-03,60.49,59.27,58.06,4.10,0.48,Neutro
2015-08-04,60.50,59.28,58.07,4.10,0.49,Neutro
2015-08-05,60.46,59.35,58.24,3.74,0.59,Neutro
2015-08-06,60.43,59.37,58.30,3.59,0.25,Neutro
2015-08-07,60.44,59.33,58.22,3.74,0.19,Neutro
2015-08-10,60.39,59.30,58.21,3.68,0.42,Neutro
2015-08-11,60.29,59.24,58.18,3.56,0.30,Neutro
2015-08-12,60.25,59.18,58.10,3.63,0.20,Neutro
2015-08-13,60.10,59.10,58.10,3.38,0.25,Neutro
2015-08-14,59.98,59.05,58.13,3.13,0.47,Neutro
2015-08-17,59.94,59.04,58.15,3.03,0.80,Neutro
2015-08-18,59.88,59.02,58.16,2.91,0.59,Neutro
2015-08-19,59.73,58.96,58.19,2.61,0.33,Neutro
2015-08-20,59.94,58.86,57.79,3.65,0.00,Sobrevendido
2015-08-21,60.29,58.76,57.22,5.22,0.00,Sobrevendido
2015-08-24,61.05,58.57,56.08,8.49,0.00,Sobrevendido
2015-08-25,61.56,58.33,55.10,11.07,0.00,Sobrevendido
2015-08-26,61.67,58.14,54.61,12.14,0.06,Neutro
2015-08-27,61.59,57.98,54.37,12.45,0.23,Neutro
2015-08-28,61.43,57.82,54.22,12.47,0.29,Neutro
2015-08-31,61.29,57.66,54.04,12.57,0.28,Neutro
2015-09-01,61.23,57.42,53.62,13.25,0.11,Neutro
2015-09-02,60.99,57.22,53.45,13.18,0.26,Neutro
2015-09-03,60.81,57.05,53.29,13.18,0.30,Neutro
2015-09-04,60.66,56.87,53.09,13.31,0.26,Neutro
2015-09-08,60.37,56.73,53.10,12.81,0.44,Neutro
2015-09-09,60.10,56.58,53.06,12.44,0.39,Neutro
2015-09-10,59.86,56.45,53.05,12.06,0.43,Neutro
2015-09-11,59.59,56.34,53.08,11.56,0.49,Neutro
2015-09-14,59.20,56.19,53.19,10.69,0.49,Neutro
2015-09-15,58.61,56.05,53.49,9.13,0.62,Neutro
2015-09-16,58.13,55.95,53.77,7.79,0.78,Neutro
2015-09-17,57.77,55.88,54.00,6.75,0.89,Neutro
2015-09-18,57.64,55.84,54.05,6.43,0.67,Neutro
2015-09-21,57.67,55.86,54.04,6.50,0.72,Neutro
2015-09-22,57.61,55.93,54.25,6.01,0.48,Neutro
2015-09-23,57.43,56.03,54.63,5.00,0.45,Neutro
2015-09-24,57.39,56.06,54.73,4.74,0.37,Neutro
2015-09-25,57.39,56.03,54.68,4.84,0.32,Neutro
2015-09-28,57.58,55.91,54.23,5.99,0.00,Sobrevendido
2015-09-29,57.78,55.78,53.77,7.19,0.00,Sobrevendido
2015-09-30,57.81,55.76,53.71,7.35,0.12,Neutro
2015-10-01,57.88,55.69,53.50,7.86,0.12,Neutro
2015-10-02,57.89,55.65,53.41,8.05,0.28,Neutro
2015-10-05,57.92,55.69,53.46,8.01,0.56,Neutro
2015-10-06,57.86,55.65,53.44,7.94,0.47,Neutro
2015-10-07,57.93,55.69,53.45,8.04,0.69,Neutro
2015-10-08,58.06,55.74,53.42,8.32,0.77,Neutro
2015-10-09,58.18,55.79,53.39,8.59,0.79,Neutro
2015-10-12,58.34,55.85,53.36,8.92,0.80,Neutro
2015-10-13,58.32,55.84,53.36,8.88,0.64,Neutro
2015-10-14,58.17,55.77,53.37,8.61,0.51,Neutro
2015-10-15,58.10,55.75,53.40,8.43,0.76,Neutro
2015-10-16,58.19,55.78,53.38,8.62,0.77,Neutro
2015-10-19,58.30,55.82,53.34,8.89,0.81,Neutro
2015-10-20,58.45,55.89,53.33,9.16,0.76,Neutro
2015-10-21,58.48,55.91,53.34,9.19,0.59,Neutro
2015-10-22,58.56,55.96,53.37,9.27,0.66,Neutro
2015-10-23,58.72,56.06,53.39,9.51,0.76,Neutro
2015-10-26,58.72,56.23,53.74,8.86,0.70,Neutro
2015-10-27,58.51,56.40,54.28,7.50,0.57,Neutro
2015-10-28,58.60,56.60,54.60,7.07,0.92,Neutro
2015-10-29,58.42,56.78,55.14,5.78,0.75,Neutro
2015-10-30,58.22,56.91,55.60,4.60,0.66,Neutro
2015-11-02,58.44,57.04,55.64,4.91,1.00,Neutro
2015-11-03,58.57,57.19,55.81,4.83,1.00,Sobrecomprado
2015-11-04,58.74,57.29,55.84,5.06,0.90,Neutro
2015-11-05,58.91,57.36,55.82,5.39,0.88,Neutro
2015-11-06,59.12,57.45,55.77,5.83,0.92,Neutro
2015-11-09,59.17,57.48,55.79,5.88,0.64,Neutro
2015-11-10,59.20,57.55,55.90,5.73,0.66,Neutro
2015-11-11,59.07,57.64,56.21,4.96,0.47,Neutro
2015-11-12,59.09,57.63,56.16,5.08,0.17,Neutro
2015-11-13,59.17,57.58,55.99,5.52,0.06,Neutro
2015-11-16,59.17,57.56,55.94,5.61,0.28,Neutro
2015-11-17,59.18,57.54,55.89,5.72,0.29,Neutro
2015-11-18,59.16,57.60,56.05,5.40,0.54,Neutro
2015-11-19,59.14,57.64,56.14,5.20,0.46,Neutro
2015-11-20,59.18,57.67,56.17,5.22,0.63,Neutro
2015-11-23,59.25,57.73,56.21,5.27,0.68,Neutro
2015-11-24,59.31,57.82,56.34,5.14,0.76,Neutro
2015-11-25,59.43,57.86,56.29,5.43,0.88,Neutro
2015-11-27,59.63,57.94,56.26,5.82,0.89,Neutro
2015-11-30,59.73,58.02,56.31,5.89,0.75,Neutro
2015-12-01,59.87,58.07,56.26,6.22,0.85,Neutro
2015-12-02,59.89,58.08,56.26,6.25,0.71,Neutro
2015-12-03,59.86,58.05,56.24,6.24,0.45,Neutro
2015-12-04,59.86,58.05,56.24,6.24,0.63,Neutro
2015-12-07,59.77,57.99,56.22,6.12,0.43,Neutro
2015-12-08,59.76,57.97,56.18,6.18,0.37,Neutro
2015-12-09,59.77,57.91,56.04,6.44,0.20,Neutro
2015-12-10,59.77,57.88,55.99,6.53,0.29,Neutro
2015-12-11,59.85,57.85,55.84,6.93,0.04,Neutro
2015-12-14,59.93,57.82,55.72,7.28,0.00,Sobrevendido
2015-12-15,59.95,57.80,55.66,7.42,0.20,Neutro
2015-12-16,59.94,57.83,55.72,7.30,0.37,Neutro
2015-12-17,59.95,57.77,55.59,7.55,0.23,Neutro
2015-12-18,60.05,57.68,55.30,8.24,0.08,Neutro
2015-12-21,60.04,57.58,55.11,8.56,0.20,Neutro
2015-12-22,59.98,57.49,55.00,8.66,0.29,Neutro
2015-12-23,59.85,57.40,54.96,8.52,0.40,Neutro
2015-12-24,59.63,57.31,54.98,8.11,0.46,Neutro
2015-12-28,59.33,57.19,55.06,7.47,0.44,Neutro
2015-12-29,59.12,57.13,55.13,6.98,0.62,Neutro
2015-12-30,58.72,57.02,55.31,5.98,0.52,Neutro
2015-12-31,58.39,56.89,55.39,5.27,0.30,Neutro
2016-01-04,58.46,56.73,55.00,6.10,0.00,Sobrevendido
2016-01-05,58.24,56.55,54.86,5.98,0.02,Neutro
2016-01-06,58.23,56.38,54.53,6.56,0.00,Sobrevendido
2016-01-07,58.45,56.16,53.86,8.17,0.00,Sobrevendido
2016-01-08,58.79,55.93,53.07,10.23,0.00,Sobrevendido
2016-01-11,58.94,55.69,52.44,11.67,0.00,Sobrevendido
2016-01-12,59.05,55.52,51.99,12.72,0.08,Neutro
2016-01-13,59.34,55.29,51.23,14.67,0.00,Sobrevendido
2016-01-14,59.35,55.05,50.74,15.64,0.12,Neutro
2016-01-15,59.24,54.74,50.25,16.42,0.11,Neutro
2016-01-19,59.20,54.45,49.69,17.47,0.10,Neutro
2016-01-20,59.19,54.21,49.23,18.37,0.16,Neutro
2016-01-21,59.07,53.93,48.79,19.06,0.18,Neutro
2016-01-22,58.78,53.69,48.61,18.94,0.30,Neutro
2016-01-25,58.39,53.39,48.40,18.71,0.25,Neutro
2016-01-26,57.85,53.14,48.42,17.75,0.38,Neutro
2016-01-27,57.27,52.84,48.41,16.77,0.30,Neutro
2016-01-28,56.40,52.52,48.64,14.78,0.32,Neutro
2016-01-29,55.53,52.30,49.06,12.37,0.56,Neutro
2016-02-01,54.75,52.11,49.47,10.13,0.59,Neutro
2016-02-02,54.32,51.96,49.60,9.08,0.42,Neutro
2016-02-03,53.69,51.79,49.88,7.36,0.43,Neutro
2016-02-04,53.10,51.65,50.20,5.61,0.49,Neutro
2016-02-05,52.94,51.50,50.07,5.57,0.03,Neutro
2016-02-08,53.01,51.37,49.73,6.39,0.00,Sobrevendido
2016-02-09,53.03,51.23,49.42,7.05,0.00,Sobrevendido
2016-02-10,52.94,51.06,49.19,7.34,0.04,Neutro
2016-02-11,53.08,50.95,48.83,8.34,0.00,Neutro
2016-02-12,53.02,50.85,48.68,8.54,0.22,Neutro
2016-02-16,52.99,50.82,48.66,8.52,0.48,Neutro
2016-02-17,53.04,50.86,48.68,8.57,0.63,Neutro
2016-02-18,53.07,50.88,48.69,8.61,0.57,Neutro
2016-02-19,53.14,50.93,48.72,8.68,0.65,Neutro
2016-02-22,53.20,50.95,48.71,8.81,0.76,Neutro
2016-02-23,53.28,51.00,48.72,8.94,0.68,Neutro
2016-02-24,53.33,51.01,48.70,9.08,0.78,Neutro
2016-02-25,53.56,51.10,48.64,9.63,0.86,Neutro
2016-02-26,53.81,51.20,48.59,10.20,0.86,Neutro
2016-02-29,53.81,51.20,48.59,10.20,0.79,Neutro
2016-03-01,54.05,51.26,48.47,10.89,0.95,Neutro
2016-03-02,54.44,51.38,48.33,11.89,0.93,Neutro
2016-03-03,54.89,51.53,48.17,13.04,0.94,Neutro
2016-03-04,55.33,51.68,48.04,14.10,0.91,Neutro
2016-03-07,55.81,51.93,48.06,14.92,0.91,Neutro
2016-03-08,55.97,52.16,48.35,14.61,0.75,Neutro
2016-03-09,56.09,52.40,48.71,14.08,0.76,Neutro
2016-03-10,56.07,52.63,49.19,13.07,0.68,Neutro
2016-03-11,56.03,52.94,49.84,11.69,0.83,Neutro
2016-03-14,55.97,53.20,50.42,10.43,0.79,Neutro
2016-03-15,55.91,53.36,50.82,9.54,0.64,Neutro
2016-03-16,55.92,53.51,51.10,9.01,0.67,Neutro
2016-03-17,55.93,53.70,51.46,8.32,0.79,Neutro
2016-03-18,56.05,53.89,51.74,8.00,0.88,Neutro
2016-03-21,56.12,54.05,51.98,7.66,0.81,Neutro
2016-03-22,56.08,54.23,52.37,6.84,0.79,Neutro
2016-03-23,55.96,54.34,52.72,5.96,0.56,Neutro
2016-03-24,55.89,54.43,52.96,5.38,0.55,Neutro
2016-03-28,55.83,54.51,53.19,4.84,0.57,Neutro
2016-03-29,55.94,54.69,53.44,4.57,1.00,Sobrecomprado
2016-03-30,56.21,54.82,53.43,5.07,1.00,Sobrecomprado
2016-03-31,56.45,54.94,53.42,5.52,1.00,Neutro
2016-04-01,56.74,55.05,53.36,6.14,0.99,Neutro
2016-04-04,56.87,55.12,53.37,6.35,0.79,Neutro
2016-04-05,56.90,55.14,53.38,6.38,0.61,Neutro
2016-04-06,56.98,55.25,53.51,6.28,0.76,Neutro
2016-04-07,56.98,55.30,53.63,6.06,0.54,Neutro
2016-04-08,56.93,55.39,53.85,5.56,0.58,Neutro
2016-04-11,56.94,55.42,53.89,5.50,0.50,Neutro
2016-04-12,56.98,55.47,53.96,5.44,0.64,Neutro
2016-04-13,57.16,55.62,54.09,5.52,0.98,Neutro
2016-04-14,57.27,55.76,54.24,5.43,0.90,Neutro
2016-04-15,57.43,55.86,54.28,5.64,0.87,Neutro
2016-04-18,57.67,55.95,54.23,6.15,0.94,Neutro
2016-04-19,57.88,56.06,54.24,6.49,0.90,Neutro
2016-04-20,58.08,56.17,54.27,6.78,0.87,Neutro
2016-04-21,58.09,56.30,54.52,6.34,0.73,Neutro
2016-04-22,58.14,56.46,54.77,5.97,0.85,Neutro
2016-04-25,58.07,56.58,55.09,5.27,0.70,Neutro
2016-04-26,58.23,56.66,55.08,5.56,0.85,Neutro
2016-04-27,58.39,56.73,55.07,5.85,0.85,Neutro
2016-04-28,58.42,56.76,55.10,5.85,0.58,Neutro
2016-04-29,58.42,56.76,55.09,5.87,0.46,Neutro
2016-05-02,58.46,56.81,55.16,5.81,0.62,Neutro
2016-05-03,58.40,56.86,55.31,5.43,0.37,Neutro
2016-05-04,58.40,56.85,55.30,5.45,0.25,Neutro
2016-05-05,58.36,56.87,55.39,5.22,0.16,Neutro
2016-05-06,58.31,56.90,55.49,4.96,0.24,Neutro
2016-05-09,58.20,56.95,55.71,4.37,0.31,Neutro
2016-05-10,58.14,57.00,55.85,4.02,0.43,Neutro
2016-05-11,58.16,56.95,55.73,4.27,0.14,Neutro
2016-05-12,58.19,56.90,55.60,4.55,0.12,Neutro
2016-05-13,58.24,56.82,55.41,4.98,0.07,Neutro
2016-05-16,58.17,56.77,55.36,4.95,0.32,Neutro
2016-05-17,58.17,56.65,55.14,5.35,0.04,Neutro
2016-05-18,58.06,56.56,55.06,5.30,0.22,Neutro
2016-05-19,58.06,56.47,54.87,5.65,0.11,Neutro
2016-05-20,57.89,56.39,54.89,5.32,0.39,Neutro
2016-05-23,57.79,56.33,54.86,5.20,0.38,Neutro
2016-05-24,57.67,56.30,54.93,4.87,0.85,Neutro
2016-05-25,57.57,56.28,54.99,4.58,0.99,Neutro
2016-05-26,57.68,56.31,54.94,4.87,0.95,Neutro
2016-05-27,57.95,56.38,54.81,5.57,1.00,Sobrecomprado
2016-05-31,58.16,56.43,54.70,6.13,1.00,Sobrecomprado
2016-06-01,58.51,56.53,54.56,6.99,1.00,Sobrecomprado
2016-06-02,58.92,56.68,54.44,7.90,1.00,Sobrecomprado
2016-06-03,59.17,56.81,54.46,8.29,0.87,Neutro
2016-06-06,59.50,56.96,54.41,8.94,0.92,Neutro
2016-06-07,59.84,57.10,54.36,9.60,0.91,Neutro
2016-06-08,60.27,57.25,54.24,10.53,0.94,Neutro
2016-06-09,60.57,57.43,54.29,10.93,0.85,Neutro
2016-06-10,60.69,57.58,54.46,10.82,0.70,Neutro
2016-06-13,60.69,57.71,54.73,10.33,0.58,Neutro
2016-06-14,60.71,57.80,54.89,10.07,0.56,Neutro
2016-06-15,60.59,57.94,55.29,9.15,0.53,Neutro
2016-06-16,60.49,58.06,55.62,8.39,0.49,Neutro
2016-06-17,60.23,58.18,56.12,7.06,0.36,Neutro
2016-06-20,60.09,58.29,56.49,6.18,0.51,Neutro
2016-06-21,59.84,58.40,56.97,4.91,0.44,Neutro
2016-06-22,59.79,58.44,57.09,4.62,0.32,Neutro
2016-06-23,59.84,58.52,57.20,4.51,0.75,Neutro
2016-06-24,59.93,58.49,57.05,4.92,0.00,Sobrevendido
2016-06-27,60.38,58.35,56.33,6.94,0.00,Sobrevendido
2016-06-28,60.51,58.25,55.99,7.76,0.02,Neutro
2016-06-29,60.48,58.18,55.88,7.91,0.30,Neutro
2016-06-30,60.43,58.16,55.89,7.81,0.57,Neutro
2016-07-01,60.43,58.16,55.88,7.82,0.58,Neutro
2016-07-05,60.33,58.10,55.86,7.69,0.45,Neutro
2016-07-06,60.20,58.04,55.88,7.44,0.55,Neutro
2016-07-07,59.95,57.97,55.99,6.83,0.62,Neutro
2016-07-08,59.97,57.97,55.98,6.88,0.94,Neutro
2016-07-11,60.31,58.05,55.80,7.77,1.00,Sobrecomprado
2016-07-12,60.83,58.20,55.57,9.04,1.00,Sobrecomprado
2016-07-13,61.24,58.34,55.44,9.94,0.95,Neutro
2016-07-14,61.62,58.48,55.35,10.72,0.90,Neutro
2016-07-15,61.96,58.64,55.31,11.34,0.86,Neutro
2016-07-18,62.26,58.81,55.36,11.73,0.82,Neutro
2016-07-19,62.47,58.93,55.38,12.03,0.75,Neutro
2016-07-20,62.73,59.07,55.41,12.39,0.78,Neutro
2016-07-21,62.90,59.21,55.52,12.46,0.70,Neutro
2016-07-22,63.10,59.31,55.52,12.78,0.74,Neutro
2016-07-25,63.20,59.51,55.83,12.38,0.70,Neutro
2016-07-26,63.00,59.81,56.63,10.65,0.73,Neutro
2016-07-27,62.83,60.08,57.34,9.14,0.76,Neutro
2016-07-28,62.75,60.29,57.83,8.16,0.72,Neutro
2016-07-29,62.78,60.43,58.08,7.78,0.70,Neutro
2016-08-01,62.80,60.58,58.36,7.33,0.70,Neutro
2016-08-02,62.53,60.72,58.91,5.96,0.48,Neutro
2016-08-03,62.24,60.85,59.46,4.57,0.52,Neutro
2016-08-04,61.80,60.98,60.15,2.71,0.52,Neutro
2016-08-05,61.73,61.08,60.43,2.13,1.00,Sobrecomprado
2016-08-08,61.73,61.13,60.53,1.96,0.80,Neutro
2016-08-09,61.79,61.16,60.52,2.08,0.84,Neutro
2016-08-10,61.80,61.17,60.54,2.06,0.53,Neutro
2016-08-11,61.81,61.19,60.56,2.04,0.64,Neutro
