Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-12,77.41,58.39,39.37,65.15,0.46,Neutro
2024-09-13,76.96,58.06,39.16,65.10,0.46,Neutro
2024-09-16,76.24,57.54,38.84,65.00,0.41,Neutro
2024-09-17,74.46,56.68,38.91,62.72,0.40,Neutro
2024-09-18,73.06,55.87,38.69,61.51,0.36,Neutro
2024-09-19,71.32,55.21,39.10,58.36,0.50,Neutro
2024-09-20,70.33,54.70,39.08,57.13,0.46,Neutro
2024-09-23,67.98,53.92,39.87,52.13,0.49,Neutro
2024-09-24,66.50,53.51,40.53,48.53,0.67,Neutro
2024-09-25,64.67,53.13,41.58,43.46,0.81,Neutro
2024-09-26,63.63,52.91,42.18,40.54,0.87,Neutro
2024-09-27,63.82,52.98,42.13,40.94,0.74,Neutro
2024-09-30,63.79,52.97,42.14,40.87,0.74,Neutro
2024-10-01,63.79,53.30,42.80,39.38,0.53,Neutro
2024-10-02,63.69,53.79,43.89,36.81,0.59,Neutro
2024-10-03,63.99,54.43,44.87,35.13,0.75,Neutro
2024-10-04,63.64,55.36,47.07,29.93,0.85,Neutro
2024-10-07,64.08,56.27,48.46,27.76,0.99,Neutro
2024-10-08,65.91,57.38,48.85,29.73,1.00,Sobrecomprado
2024-10-09,67.91,58.09,48.27,33.81,1.00,Sobrecomprado
2024-10-10,70.17,58.80,47.44,38.65,1.00,Sobrecomprado
2024-10-11,72.05,59.52,46.99,42.10,0.96,Neutro
2024-10-14,74.47,60.53,46.59,46.06,1.00,Sobrecomprado
2024-10-15,75.06,61.24,47.42,45.13,0.72,Neutro
2024-10-16,75.96,62.26,48.56,44.01,0.84,Neutro
2024-10-17,77.20,63.14,49.07,44.56,0.84,Neutro
2024-10-18,78.23,64.15,50.08,43.88,0.84,Neutro
2024-10-21,80.30,65.47,50.63,45.32,0.99,Neutro
2024-10-22,82.25,66.57,50.88,47.13,0.92,Neutro
2024-10-23,83.18,67.31,51.44,47.15,0.75,Neutro
2024-10-24,84.11,68.08,52.06,47.08,0.75,Neutro
2024-10-25,84.85,69.04,53.23,45.80,0.76,Neutro
2024-10-28,85.20,69.94,54.69,43.62,0.71,Neutro
2024-10-29,84.64,71.10,57.56,38.09,0.72,Neutro
2024-10-30,83.55,72.07,60.59,31.86,0.63,Neutro
2024-10-31,82.52,72.49,62.46,27.67,0.26,Neutro
2024-11-01,81.55,72.95,64.35,23.58,0.35,Neutro
2024-11-04,80.87,73.31,65.74,20.64,0.35,Neutro
2024-11-05,80.93,73.60,66.26,19.93,0.59,Neutro
2024-11-06,81.89,74.21,66.52,20.71,0.94,Neutro
2024-11-07,83.73,74.89,66.05,23.61,1.00,Sobrecomprado
2024-11-08,84.87,75.50,66.14,24.81,0.91,Neutro
2024-11-11,85.43,75.81,66.19,25.38,0.75,Neutro
2024-11-12,86.05,76.63,67.21,24.59,0.89,Neutro
2024-11-13,86.51,77.14,67.77,24.29,0.75,Neutro
2024-11-14,86.99,77.60,68.22,24.19,0.74,Neutro
2024-11-15,86.98,77.75,68.51,23.76,0.44,Neutro
2024-11-18,86.75,77.48,68.21,23.93,0.35,Neutro
2024-11-19,87.02,77.59,68.16,24.31,0.73,Neutro
2024-11-20,87.31,77.85,68.39,24.30,0.64,Neutro
2024-11-21,87.66,78.11,68.56,24.45,0.67,Neutro
2024-11-22,87.64,78.05,68.47,24.56,0.40,Neutro
2024-11-25,88.00,77.72,67.45,26.44,0.11,Neutro
2024-11-26,88.16,77.40,66.65,27.79,0.18,Neutro
2024-11-27,88.46,77.10,65.75,29.45,0.14,Neutro
2024-11-29,88.09,77.31,66.54,27.87,0.25,Neutro
2024-12-02,87.96,77.40,66.84,27.29,0.25,Neutro
2024-12-03,87.82,77.54,67.25,26.53,0.32,Neutro
2024-12-04,87.96,77.73,67.51,26.31,0.56,Neutro
2024-12-05,87.74,77.62,67.50,26.08,0.56,Neutro
2024-12-06,86.76,77.18,67.60,24.82,0.44,Neutro
2024-12-09,86.03,76.63,67.23,24.53,0.26,Neutro
2024-12-10,85.93,76.01,66.08,26.12,0.10,Neutro
2024-12-11,84.74,75.43,66.11,24.70,0.34,Neutro
2024-12-12,83.94,74.86,65.77,24.27,0.25,Neutro
2024-12-13,83.15,74.10,65.06,24.41,0.11,Neutro
2024-12-16,83.36,73.51,63.66,26.80,0.06,Neutro
2024-12-17,83.79,72.94,62.08,29.77,0.05,Neutro
2024-12-18,83.03,71.93,60.82,30.88,0.04,Neutro
2024-12-19,82.01,71.07,60.12,30.80,0.15,Neutro
2024-12-20,80.26,70.37,60.48,28.11,0.35,Neutro
2024-12-23,79.73,70.17,60.61,27.25,0.60,Neutro
2024-12-24,79.94,70.32,60.70,27.36,0.62,Neutro
2024-12-26,80.07,70.40,60.74,27.46,0.60,Neutro
2024-12-27,80.08,70.42,60.77,27.42,0.45,Neutro
2024-12-30,79.94,70.31,60.68,27.39,0.46,Neutro
2024-12-31,79.77,70.02,60.28,27.83,0.31,Neutro
2025-01-02,79.43,69.85,60.26,27.45,0.52,Neutro
2025-01-03,78.92,69.73,60.55,26.34,0.88,Neutro
2025-01-06,79.78,69.89,59.99,28.32,1.00,Sobrecomprado
2025-01-07,79.20,69.68,60.15,27.34,0.61,Neutro
2025-01-08,79.15,69.65,60.15,27.28,0.60,Neutro
2025-01-10,79.14,69.60,60.06,27.41,0.37,Neutro
2025-01-13,78.91,69.21,59.50,28.05,0.26,Neutro
2025-01-14,78.91,68.85,58.79,29.22,0.21,Neutro
2025-01-15,78.91,68.86,58.80,29.21,0.42,Neutro
2025-01-16,78.92,68.84,58.77,29.27,0.29,Neutro
2025-01-17,78.84,69.11,59.39,28.14,0.47,Neutro
2025-01-21,78.73,69.61,60.49,26.20,0.61,Neutro
2025-01-22,79.67,70.33,61.00,26.54,0.90,Neutro
2025-01-23,80.68,70.86,61.04,27.72,0.86,Neutro
2025-01-24,80.77,70.91,61.05,27.81,0.61,Neutro
2025-01-27,83.72,69.69,55.66,40.26,0.00,Sobrevendido
2025-01-28,84.01,68.92,53.84,43.77,0.10,Neutro
2025-01-29,84.88,68.07,51.26,49.39,0.03,Neutro
2025-01-30,85.34,67.23,49.11,53.89,0.10,Neutro
2025-01-31,86.22,66.36,46.50,59.85,0.06,Neutro
2025-02-03,86.85,65.16,43.47,66.58,0.06,Neutro
2025-02-04,86.00,63.72,41.43,69.95,0.14,Neutro
2025-02-05,83.33,62.27,41.21,67.64,0.28,Neutro
2025-02-06,82.23,61.48,40.73,67.50,0.37,Neutro
2025-02-07,81.03,60.75,40.46,66.79,0.41,Neutro
2025-02-10,80.45,60.39,40.33,66.43,0.49,Neutro
2025-02-11,80.11,60.14,40.17,66.41,0.48,Neutro
2025-02-12,79.82,59.88,39.94,66.60,0.45,Neutro
2025-02-13,79.25,59.60,39.94,65.96,0.55,Neutro
2025-02-14,79.26,59.60,39.94,65.98,0.63,Neutro
2025-02-18,78.82,59.43,40.04,65.26,0.65,Neutro
2025-02-19,77.84,59.10,40.36,63.42,0.66,Neutro
2025-02-20,75.38,58.50,41.62,57.71,0.72,Neutro
2025-02-21,71.86,57.62,43.38,49.43,0.60,Neutro
2025-02-24,69.03,56.80,44.57,43.07,0.49,Neutro
2025-02-25,68.75,57.05,45.35,41.02,0.35,Neutro
2025-02-26,68.79,57.09,45.39,40.99,0.52,Neutro
2025-02-27,69.12,56.86,44.61,43.10,0.13,Neutro
2025-02-28,69.16,56.79,44.43,43.54,0.28,Neutro
2025-03-03,69.98,56.47,42.96,47.85,0.00,Sobrevendido
2025-03-04,70.27,56.35,42.43,49.40,0.05,Neutro
2025-03-05,70.56,56.20,41.84,51.10,0.11,Neutro
2025-03-06,71.65,55.55,39.44,57.99,0.01,Neutro
2025-03-07,72.14,54.81,37.47,63.26,0.11,Neutro
2025-03-10,72.85,53.81,34.78,70.75,0.06,Neutro
2025-03-11,72.74,52.71,32.68,76.00,0.13,Neutro
2025-03-12,72.09,51.89,31.69,77.86,0.28,Neutro
2025-03-13,71.51,51.15,30.79,79.61,0.30,Neutro
2025-03-14,70.26,50.44,30.61,78.61,0.42,Neutro
2025-03-17,68.23,49.49,30.75,75.73,0.40,Neutro
2025-03-18,65.80,48.36,30.93,72.10,0.34,Neutro
2025-03-19,62.95,47.31,31.68,66.09,0.40,Neutro
2025-03-20,59.27,46.26,33.26,56.22,0.44,Neutro
2025-03-21,56.65,45.45,34.25,49.28,0.44,Neutro
2025-03-24,54.87,44.96,35.04,44.11,0.59,Neutro
2025-03-25,53.69,44.60,35.50,40.79,0.59,Neutro
2025-03-26,50.60,43.76,36.92,31.26,0.30,Neutro
2025-03-27,50.19,43.34,36.49,31.61,0.21,Neutro
2025-03-28,48.76,42.67,36.57,28.57,0.12,Neutro
2025-03-31,48.95,42.41,35.87,30.84,0.12,Neutro
2025-04-01,48.88,42.13,35.38,32.04,0.21,Neutro
2025-04-02,48.62,41.80,34.99,32.60,0.25,Neutro
2025-04-03,49.41,41.44,33.48,38.44,0.00,Sobrevendido
2025-04-04,50.84,40.77,30.69,49.43,0.00,Sobrevendido
2025-04-07,51.54,40.40,29.26,55.15,0.02,Neutro
2025-04-08,52.17,39.94,27.72,61.21,0.05,Neutro
2025-04-09,51.90,39.76,27.62,61.06,0.49,Neutro
2025-04-10,51.57,39.35,27.13,62.11,0.32,Neutro
2025-04-11,50.50,38.82,27.15,60.14,0.41,Neutro
2025-04-14,49.62,38.38,27.13,58.60,0.43,Neutro
2025-04-15,49.19,38.13,27.06,58.04,0.48,Neutro
2025-04-16,48.51,37.55,26.59,58.37,0.27,Neutro
2025-04-17,47.66,36.84,26.02,58.74,0.21,Neutro
2025-04-21,47.00,36.03,25.05,60.93,0.13,Neutro
2025-04-22,45.29,35.14,24.98,57.80,0.20,Neutro
2025-04-23,43.20,34.37,25.55,51.35,0.31,Neutro
2025-04-24,42.27,34.00,25.73,48.65,0.46,Neutro
2025-04-25,41.81,33.84,25.88,47.07,0.65,Neutro
2025-04-28,41.42,33.68,25.95,45.93,0.57,Neutro
2025-04-29,41.12,33.56,26.00,45.06,0.59,Neutro
2025-04-30,40.63,33.38,26.12,43.47,0.59,Neutro
2025-05-01,40.31,33.28,26.26,42.21,0.73,Neutro
2025-05-02,40.95,33.58,26.21,43.90,0.82,Neutro
2025-05-05,41.15,34.09,27.04,41.39,0.77,Neutro
2025-05-06,41.39,34.50,27.60,39.97,0.73,Neutro
2025-05-07,41.87,35.05,28.24,38.89,0.87,Neutro
2025-05-08,42.04,35.10,28.15,39.58,0.87,Neutro
2025-05-09,42.58,35.34,28.09,41.00,0.80,Neutro
2025-05-12,43.92,35.70,27.49,46.02,1.00,Sobrecomprado
2025-05-13,46.44,36.31,26.18,55.79,1.00,Sobrecomprado
2025-05-14,49.68,37.08,24.48,67.96,1.00,Sobrecomprado
2025-05-15,52.27,38.08,23.90,74.49,1.00,Sobrecomprado
2025-05-16,54.40,39.21,24.01,77.51,0.95,Neutro
2025-05-19,55.87,40.47,25.07,76.11,0.91,Neutro
2025-05-20,56.88,41.63,26.38,73.27,0.85,Neutro
2025-05-21,57.42,42.58,27.73,69.74,0.75,Neutro
2025-05-22,58.07,43.45,28.82,67.32,0.75,Neutro
2025-05-23,58.59,44.12,29.66,65.57,0.69,Neutro
2025-05-27,59.28,45.02,30.77,63.32,0.77,Neutro
2025-05-28,59.66,45.89,32.12,60.01,0.73,Neutro
2025-05-29,60.31,46.94,33.58,56.94,0.83,Neutro
2025-05-30,60.33,47.72,35.12,52.83,0.68,Neutro
2025-06-02,60.62,48.51,36.41,49.90,0.73,Neutro
2025-06-03,61.07,49.47,37.87,46.89,0.83,Neutro
2025-06-04,61.19,50.47,39.74,42.50,0.83,Neutro
2025-06-05,61.06,51.26,41.47,38.21,0.74,Neutro
2025-06-06,60.80,52.12,43.43,33.33,0.80,Neutro
2025-06-09,59.89,53.03,46.18,25.85,0.87,Neutro
2025-06-10,59.74,53.79,47.84,22.12,0.95,Neutro
2025-06-11,60.06,54.26,48.45,21.40,0.84,Neutro
2025-06-12,60.90,54.60,48.30,23.08,0.92,Neutro
2025-06-13,61.19,54.84,48.49,23.16,0.70,Neutro
2025-06-16,61.79,55.17,48.54,24.02,0.83,Neutro
2025-06-17,62.23,55.46,48.70,24.39,0.76,Neutro
2025-06-18,62.75,55.86,48.97,24.67,0.81,Neutro
2025-06-20,62.71,56.30,49.89,22.77,0.69,Neutro
2025-06-23,62.69,56.70,50.72,21.11,0.69,Neutro
2025-06-24,62.77,57.32,51.87,19.02,0.93,Neutro
2025-06-25,64.73,58.05,51.37,23.02,1.00,Sobrecomprado
2025-06-26,66.32,58.83,51.35,25.44,1.00,Sobrecomprado
2025-06-27,68.48,59.57,50.66,29.92,1.00,Sobrecomprado
2025-06-30,69.92,60.48,51.04,31.22,1.00,Sobrecomprado
2025-07-01,70.38,61.09,51.80,30.41,0.78,Neutro
2025-07-02,71.56,61.72,51.88,31.89,0.90,Neutro
2025-07-03,72.95,62.41,51.87,33.78,0.93,Neutro
2025-07-07,73.80,63.14,52.47,33.78,0.84,Neutro
2025-07-08,74.87,63.87,52.87,34.45,0.87,Neutro
2025-07-09,76.30,64.69,53.07,35.91,0.92,Neutro
2025-07-10,77.79,65.51,53.23,37.49,0.91,Neutro
2025-07-11,79.10,66.42,53.73,38.20,0.89,Neutro
2025-07-14,80.12,67.20,54.27,38.47,0.82,Neutro
2025-07-15,81.98,68.41,54.83,39.69,0.98,Neutro
2025-07-16,83.77,69.54,55.31,40.93,0.94,Neutro
2025-07-17,85.48,70.78,56.08,41.54,0.95,Neutro
2025-07-18,86.71,71.93,57.14,41.11,0.88,Neutro
2025-07-21,87.17,73.10,59.03,38.50,0.82,Neutro
2025-07-22,86.59,74.04,61.50,33.89,0.65,Neutro
2025-07-23,86.60,75.02,63.43,30.89,0.78,Neutro
2025-07-24,87.55,75.85,64.16,30.84,0.86,Neutro
2025-07-25,88.25,76.65,65.04,30.28,0.81,Neutro
2025-07-28,89.55,77.48,65.40,31.17,0.89,Neutro
2025-07-29,90.38,78.25,66.11,31.02,0.81,Neutro
2025-07-30,91.15,79.40,67.65,29.60,0.93,Neutro
2025-07-31,91.72,80.31,68.90,28.41,0.84,Neutro
2025-08-01,91.61,80.92,70.24,26.41,0.63,Neutro
2025-08-04,92.07,81.89,71.70,24.88,0.89,Neutro
2025-08-05,92.09,82.69,73.29,22.74,0.79,Neutro
2025-08-06,92.42,83.42,74.43,21.56,0.82,Neutro
2025-08-07,92.92,84.17,75.43,20.78,0.87,Neutro
2025-08-08,93.64,84.98,76.31,20.39,0.93,Neutro
2025-08-11,93.74,85.78,77.83,18.55,0.87,Neutro
2025-08-12,94.61,86.34,78.08,19.15,0.88,Neutro
2025-08-13,95.07,86.78,78.50,19.09,0.76,Neutro
2025-08-14,95.58,87.16,78.75,19.31,0.76,Neutro
2025-08-15,95.76,87.50,79.24,18.88,0.64,Neutro
2025-08-18,95.99,87.96,79.93,18.26,0.71,Neutro
2025-08-19,94.99,88.32,81.64,15.12,0.25,Neutro
2025-08-20,94.58,88.48,82.37,13.80,0.19,Neutro
2025-08-21,94.58,88.48,82.38,13.79,0.15,Neutro
2025-08-22,94.39,88.64,82.90,12.96,0.36,Neutro
2025-08-25,94.43,88.74,83.05,12.82,0.51,Neutro
2025-08-26,94.56,88.99,83.41,12.53,0.65,Neutro
2025-08-27,94.66,89.04,83.43,12.61,0.63,Neutro
2025-08-28,94.69,89.10,83.51,12.55,0.49,Neutro
2025-08-29,94.77,89.07,83.37,12.80,0.00,Sobrevendido
2025-09-02,95.60,88.57,81.54,15.87,0.00,Sobrevendido
2025-09-03,96.25,88.15,80.04,18.39,0.00,Sobrevendido
2025-09-04,96.50,87.71,78.92,20.04,0.09,Neutro
2025-09-05,97.06,86.99,76.92,23.15,0.00,Sobrevendido
2025-09-08,96.84,86.24,75.64,24.58,0.08,Neutro
2025-09-09,96.30,85.63,74.96,24.92,0.21,Neutro
2025-09-10,95.41,85.27,75.13,23.78,0.51,Neutro
2025-09-11,94.75,84.98,75.22,22.98,0.52,Neutro
2025-09-12,94.00,84.71,75.41,21.95,0.57,Neutro
2025-09-15,93.51,84.51,75.51,21.30,0.58,Neutro
2025-09-16,92.52,84.10,75.68,20.02,0.44,Neutro
2025-09-17,92.53,83.78,75.04,20.87,0.21,Neutro
2025-09-18,92.49,83.76,75.02,20.86,0.52,Neutro
2025-09-19,92.50,83.77,75.03,20.86,0.54,Neutro
2025-09-22,93.19,83.96,74.74,21.97,0.89,Neutro
2025-09-23,92.81,83.82,74.83,21.45,0.62,Neutro
2025-09-24,91.89,83.50,75.11,20.09,0.55,Neutro
2025-09-25,90.99,83.23,75.47,18.65,0.62,Neutro
2025-09-26,90.42,83.06,75.70,17.72,0.67,Neutro
2025-09-29,91.19,83.36,75.53,18.79,0.86,Neutro
2025-09-30,92.93,84.05,75.17,21.13,1.00,Sobrecomprado
2025-10-01,94.48,84.78,75.08,22.88,0.99,Neutro
2025-10-02,96.22,85.56,74.89,24.93,0.99,Neutro
2025-10-03,96.90,86.48,76.05,24.11,0.89,Neutro
2025-10-06,97.04,87.23,77.42,22.49,0.77,Neutro
2025-10-07,97.16,87.85,78.54,21.20,0.71,Neutro
2025-10-08,98.26,88.36,78.47,22.40,0.88,Neutro
2025-10-09,99.98,89.06,78.14,24.52,0.97,Neutro
2025-10-10,100.07,89.24,78.42,24.26,0.52,Neutro
2025-10-13,100.64,89.68,78.72,24.44,0.73,Neutro
2025-10-14,100.48,89.84,79.20,23.69,0.34,Neutro
2025-10-15,99.67,90.21,80.76,20.96,0.28,Neutro
2025-10-16,99.49,90.40,81.32,20.10,0.36,Neutro
2025-10-17,99.31,90.65,81.99,19.11,0.42,Neutro
2025-10-20,99.23,90.52,81.82,19.23,0.39,Neutro
2025-10-21,99.17,90.58,81.99,18.97,0.30,Neutro
2025-10-22,99.02,90.67,82.32,18.42,0.24,Neutro
2025-10-23,98.86,90.82,82.78,17.71,0.33,Neutro
2025-10-24,98.80,91.14,83.48,16.81,0.55,Neutro
2025-10-27,99.55,91.54,83.52,17.51,0.84,Neutro
2025-10-28,102.67,92.19,81.71,22.74,1.00,Sobrecomprado
2025-10-29,107.14,93.13,79.12,30.09,1.00,Sobrecomprado
2025-10-30,109.33,93.76,78.19,33.21,0.97,Neutro
2025-10-31,111.25,94.43,77.61,35.63,0.90,Neutro
2025-11-03,114.11,95.44,76.78,39.11,0.96,Neutro
2025-11-04,114.98,96.04,77.10,39.44,0.70,Neutro
2025-11-05,115.27,96.24,77.22,39.53,0.60,Neutro
2025-11-06,114.94,95.91,76.89,39.67,0.42,Neutro
2025-11-07,114.93,96.07,77.21,39.26,0.41,Neutro
2025-11-10,115.62,96.50,77.39,39.61,0.68,Neutro
2025-11-11,115.56,97.05,78.54,38.15,0.51,Neutro
2025-11-12,115.41,97.63,79.84,36.43,0.50,Neutro
2025-11-13,115.27,97.77,80.28,35.79,0.30,Neutro
2025-11-14,115.15,98.01,80.87,34.98,0.38,Neutro
2025-11-17,115.05,98.10,81.15,34.56,0.27,Neutro
2025-11-18,115.23,98.00,80.78,35.15,0.13,Neutro
2025-11-19,114.94,98.21,81.48,34.07,0.26,Neutro
2025-11-20,115.27,98.03,80.80,35.16,0.11,Neutro
2025-11-21,115.95,97.57,79.19,37.67,0.10,Neutro
2025-11-24,116.12,97.02,77.93,39.36,0.21,Neutro
2025-11-25,115.48,95.77,76.05,41.17,0.14,Neutro
2025-11-26,112.96,94.30,75.64,39.58,0.21,Neutro
2025-11-28,111.27,92.91,74.54,39.53,0.17,Neutro
2025-12-01,109.06,91.67,74.28,37.94,0.26,Neutro
2025-12-02,104.80,90.26,75.72,32.22,0.30,Neutro
2025-12-03,102.63,89.22,75.81,30.06,0.27,Neutro
2025-12-04,101.00,88.54,76.09,28.13,0.41,Neutro
2025-12-05,100.54,88.17,75.80,28.06,0.39,Neutro
2025-12-08,100.13,87.95,75.77,27.70,0.51,Neutro
2025-12-09,96.97,87.17,77.36,22.50,0.53,Neutro
2025-12-10,95.20,86.63,78.06,19.79,0.49,Neutro
2025-12-11,92.81,85.94,79.07,15.99,0.35,Neutro
2025-12-12,92.57,85.31,78.05,17.02,0.02,Neutro
2025-12-15,91.07,84.59,78.10,15.33,0.10,Neutro
2025-12-16,90.23,84.10,77.96,14.59,0.21,Neutro
2025-12-17,90.98,83.56,76.14,17.76,0.00,Sobrevendido
2025-12-18,90.13,82.90,75.68,17.43,0.10,Neutro
2025-12-19,90.02,82.84,75.65,17.35,0.53,Neutro
2025-12-22,90.28,82.98,75.69,17.58,0.68,Neutro
2025-12-23,91.22,83.22,75.23,19.21,0.97,Neutro
2025-12-24,92.20,83.66,75.12,20.42,0.89,Neutro
2025-12-26,93.41,84.08,74.76,22.18,0.93,Neutro
2025-12-29,94.04,84.54,75.03,22.49,0.77,Neutro
2025-12-30,94.52,84.83,75.13,22.86,0.72,Neutro
2025-12-31,94.79,85.00,75.21,23.04,0.65,Neutro
2026-01-02,95.35,85.35,75.36,23.42,0.73,Neutro
2026-01-05,95.65,85.50,75.36,23.73,0.69,Neutro
2026-01-06,95.91,85.67,75.43,23.91,0.65,Neutro
2026-01-07,96.18,85.78,75.38,24.25,0.72,Neutro
2026-01-08,96.08,85.71,75.35,24.19,0.53,Neutro
2026-01-09,96.06,85.69,75.33,24.19,0.52,Neutro
2026-01-12,96.14,85.81,75.48,24.08,0.52,Neutro
2026-01-13,95.95,86.24,76.54,22.51,0.54,Neutro
2026-01-14,95.71,86.50,77.28,21.31,0.39,Neutro
2026-01-15,95.66,86.87,78.08,20.24,0.56,Neutro
2026-01-16,94.13,87.50,80.88,15.14,0.48,Neutro
2026-01-20,93.54,87.62,81.69,13.52,0.00,Sobrevendido
2026-01-21,93.46,87.66,81.87,13.22,0.20,Neutro
2026-01-22,93.46,87.65,81.84,13.26,0.31,Neutro
2026-01-23,93.14,87.52,81.89,12.85,0.55,Neutro
2026-01-26,92.82,87.35,81.87,12.54,0.46,Neutro
2026-01-27,92.26,87.19,82.12,11.63,0.67,Neutro
2026-01-28,92.63,87.28,81.94,12.25,0.91,Neutro
2026-01-29,93.24,87.46,81.68,13.22,0.93,Neutro
2026-01-30,93.67,87.63,81.58,13.80,0.81,Neutro
2026-02-02,93.40,87.42,81.45,13.67,0.38,Neutro
2026-02-03,93.54,87.00,80.46,15.03,0.04,Neutro
2026-02-04,94.61,86.34,78.08,19.14,0.00,Sobrevendido
2026-02-05,95.33,85.50,75.66,23.01,0.00,Sobrevendido
2026-02-06,95.25,85.42,75.59,23.02,0.47,Neutro
2026-02-09,95.51,85.56,75.61,23.26,0.67,Neutro
2026-02-10,95.64,85.64,75.64,23.35,0.61,Neutro
2026-02-11,95.85,85.75,75.65,23.56,0.66,Neutro
2026-02-12,95.92,85.83,75.74,23.51,0.52,Neutro
2026-02-13,95.70,85.54,75.39,23.74,0.34,Neutro
2026-02-17,95.52,85.39,75.25,23.74,0.44,Neutro
2026-02-18,95.51,85.75,76.00,22.75,0.55,Neutro
2026-02-19,95.62,85.88,76.14,22.68,0.54,Neutro
2026-02-20,95.83,86.03,76.23,22.78,0.63,Neutro
2026-02-23,96.06,86.13,76.20,23.06,0.70,Neutro
2026-02-24,96.54,86.35,76.16,23.60,0.74,Neutro
2026-02-25,97.32,86.61,75.90,24.73,0.85,Neutro
2026-02-26,96.72,86.20,75.68,24.41,0.37,Neutro
2026-02-27,96.34,85.40,74.47,25.61,0.09,Neutro
2026-03-02,95.61,84.88,74.15,25.28,0.31,Neutro
2026-03-03,95.57,84.52,73.47,26.15,0.24,Neutro
2026-03-04,95.56,84.54,73.52,26.07,0.36,Neutro
2026-03-05,95.12,84.85,74.58,24.21,0.34,Neutro
2026-03-06,94.62,85.01,75.40,22.61,0.06,Neutro
2026-03-09,94.60,84.81,75.01,23.10,0.30,Neutro
2026-03-10,94.12,84.49,74.86,22.80,0.40,Neutro
2026-03-11,93.80,84.29,74.78,22.57,0.47,Neutro
2026-03-12,93.22,83.89,74.56,22.24,0.35,Neutro
2026-03-13,93.07,83.51,73.96,22.88,0.24,Neutro
2026-03-16,93.05,83.45,73.85,23.01,0.38,Neutro
2026-03-17,92.96,83.24,73.53,23.34,0.33,Neutro
2026-03-18,92.62,82.84,73.05,23.63,0.28,Neutro
2026-03-19,92.29,82.34,72.40,24.15,0.23,Neutro
2026-03-20,92.03,81.53,71.02,25.77,0.05,Neutro
2026-03-23,90.89,80.73,70.56,25.18,0.18,Neutro
2026-03-24,89.17,79.86,70.56,23.30,0.18,Neutro
2026-03-25,85.55,79.00,72.44,16.60,0.33,Neutro
2026-03-26,85.58,78.34,71.10,18.48,0.00,Sobrevendido
2026-03-27,86.64,77.88,69.12,22.50,0.00,Sobrevendido
2026-03-30,87.38,77.10,66.82,26.67,0.00,Sobrevendido
2026-03-31,87.22,76.78,66.35,27.18,0.30,Neutro
2026-04-01,86.68,76.40,66.12,26.91,0.37,Neutro
2026-04-02,86.06,76.07,66.07,26.28,0.45,Neutro
2026-04-06,85.99,76.00,66.00,26.30,0.46,Neutro
2026-04-07,85.47,75.73,66.00,25.71,0.49,Neutro
2026-04-08,84.86,75.55,66.23,24.66,0.68,Neutro
2026-04-09,84.18,75.38,66.58,23.35,0.79,Neutro
2026-04-10,84.95,75.55,66.16,24.87,0.98,Neutro
2026-04-13,86.12,75.88,65.63,27.00,0.95,Neutro
2026-04-14,88.63,76.40,64.17,32.02,1.00,Sobrecomprado
2026-04-15,91.52,77.09,62.66,37.44,1.00,Sobrecomprado
2026-04-16,93.94,77.82,61.70,41.43,0.98,Neutro
2026-04-17,96.88,78.79,60.69,45.93,0.98,Neutro
2026-04-20,99.48,80.01,60.55,48.65,0.93,Neutro
2026-04-21,101.33,81.03,60.74,50.09,0.83,Neutro
2026-04-22,103.35,82.18,61.00,51.54,0.85,Neutro
2026-04-23,104.72,83.05,61.38,52.18,0.76,Neutro
2026-04-24,107.06,84.64,62.22,52.98,0.89,Neutro
2026-04-27,110.46,86.80,63.15,54.50,1.00,Neutro
2026-04-28,111.88,88.88,65.89,51.74,0.89,Neutro
2026-04-29,112.88,90.41,67.94,49.71,0.78,Neutro
2026-04-30,112.47,91.39,70.31,46.13,0.55,Neutro
2026-05-01,111.87,92.25,72.64,42.53,0.50,Neutro
2026-05-04,111.01,93.11,75.22,38.44,0.48,Neutro
2026-05-05,109.81,93.85,77.89,34.01,0.39,Neutro
2026-05-06,109.51,94.93,80.35,30.72,0.69,Neutro
2026-05-07,109.60,96.13,82.66,28.02,0.81,Neutro
2026-05-08,110.59,97.29,84.00,27.33,0.90,Neutro
2026-05-11,112.21,98.65,85.09,27.49,1.00,Neutro
2026-05-12,114.40,99.75,85.09,29.38,0.97,Neutro
2026-05-13,117.61,100.99,84.38,32.90,1.00,Sobrecomprado
2026-05-14,123.17,102.79,82.41,39.65,1.00,Sobrecomprado
2026-05-15,124.98,103.85,82.71,40.70,0.82,Neutro
2026-05-18,126.08,104.73,83.39,40.76,0.72,Neutro
2026-05-19,126.69,105.63,84.58,39.86,0.67,Neutro
2026-05-20,127.62,106.56,85.50,39.53,0.71,Neutro
2026-05-21,127.73,107.41,87.08,37.85,0.59,Neutro
2026-05-22,127.82,107.64,87.45,37.51,0.48,Neutro
2026-05-26,127.57,107.43,87.28,37.50,0.47,Neutro
2026-05-27,127.49,107.29,87.09,37.66,0.42,Neutro
2026-05-28,127.54,107.42,87.31,37.45,0.46,Neutro
2026-05-29,127.04,107.89,88.73,35.51,0.37,Neutro
2026-06-01,126.98,109.05,91.12,32.88,0.68,Neutro
2026-06-02,126.33,110.11,93.90,29.45,0.61,Neutro
2026-06-03,124.39,110.87,97.35,24.39,0.30,Neutro
