Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-27,28.71,27.41,26.11,9.49,1.00,Sobrecomprado
2012-07-30,28.93,27.47,26.01,10.63,1.00,Sobrecomprado
2012-07-31,29.12,27.53,25.95,11.51,0.91,Neutro
2012-08-01,29.34,27.61,25.89,12.50,0.92,Neutro
2012-08-02,29.48,27.67,25.86,13.08,0.83,Neutro
2012-08-03,29.73,27.79,25.85,13.96,0.91,Neutro
2012-08-06,29.93,27.92,25.91,14.40,0.87,Neutro
2012-08-07,30.10,28.06,26.02,14.54,0.86,Neutro
2012-08-08,30.28,28.20,26.12,14.75,0.85,Neutro
2012-08-09,30.39,28.37,26.34,14.28,0.85,Neutro
2012-08-10,30.52,28.52,26.51,14.06,0.83,Neutro
2012-08-13,30.59,28.68,26.76,13.36,0.83,Neutro
2012-08-14,30.61,28.81,27.02,12.46,0.76,Neutro
2012-08-15,30.70,28.92,27.14,12.31,0.76,Neutro
2012-08-16,30.83,29.02,27.21,12.47,0.81,Neutro
2012-08-17,30.91,29.15,27.39,12.08,0.78,Neutro
2012-08-20,30.84,29.28,27.71,10.69,0.71,Neutro
2012-08-21,30.60,29.41,28.22,8.09,0.66,Neutro
2012-08-22,30.47,29.48,28.48,6.75,0.42,Neutro
2012-08-23,30.36,29.52,28.68,5.69,0.32,Neutro
2012-08-24,30.35,29.54,28.72,5.52,0.38,Neutro
2012-08-27,30.33,29.55,28.76,5.31,0.30,Neutro
2012-08-28,30.30,29.57,28.83,4.97,0.25,Neutro
2012-08-29,30.28,29.58,28.89,4.70,0.37,Neutro
2012-08-30,30.23,29.61,28.98,4.22,0.26,Neutro
2012-08-31,30.23,29.62,29.00,4.15,0.46,Neutro
2012-09-04,30.23,29.61,28.98,4.22,0.24,Neutro
2012-09-05,30.24,29.59,28.95,4.36,0.22,Neutro
2012-09-06,30.28,29.61,28.94,4.53,0.80,Neutro
2012-09-07,30.33,29.63,28.92,4.76,0.83,Neutro
2012-09-10,30.32,29.62,28.92,4.73,0.64,Neutro
2012-09-11,30.33,29.62,28.92,4.76,0.72,Neutro
2012-09-12,30.35,29.64,28.92,4.83,0.72,Neutro
2012-09-13,30.46,29.66,28.87,5.36,0.97,Neutro
2012-09-14,30.68,29.71,28.73,6.56,1.00,Sobrecomprado
2012-09-17,30.77,29.73,28.69,7.00,0.93,Neutro
2012-09-18,30.82,29.75,28.68,7.19,0.77,Neutro
2012-09-19,30.90,29.78,28.67,7.49,0.79,Neutro
2012-09-20,30.93,29.82,28.72,7.41,0.64,Neutro
2012-09-21,30.93,29.86,28.80,7.13,0.56,Neutro
2012-09-24,30.92,29.88,28.84,6.96,0.38,Neutro
2012-09-25,30.94,29.87,28.79,7.20,0.11,Neutro
2012-09-26,30.98,29.85,28.72,7.57,0.05,Neutro
2012-09-27,30.98,29.85,28.72,7.57,0.32,Neutro
2012-09-28,30.99,29.84,28.70,7.67,0.19,Neutro
2012-10-01,30.99,29.83,28.67,7.78,0.31,Neutro
2012-10-02,30.99,29.84,28.70,7.67,0.34,Neutro
2012-10-03,30.98,29.85,28.73,7.54,0.31,Neutro
2012-10-04,30.96,29.83,28.69,7.61,0.33,Neutro
2012-10-05,30.93,29.80,28.66,7.62,0.39,Neutro
2012-10-08,30.93,29.77,28.61,7.79,0.27,Neutro
2012-10-09,30.95,29.71,28.47,8.35,0.12,Neutro
2012-10-10,31.00,29.63,28.27,9.21,0.05,Neutro
2012-10-11,30.97,29.52,28.08,9.79,0.06,Neutro
2012-10-12,30.75,29.39,28.03,9.25,0.12,Neutro
2012-10-15,30.56,29.30,28.03,8.64,0.26,Neutro
2012-10-16,30.42,29.25,28.08,8.00,0.54,Neutro
2012-10-17,30.23,29.19,28.16,7.09,0.60,Neutro
2012-10-18,30.08,29.15,28.21,6.42,0.52,Neutro
2012-10-19,29.95,29.08,28.20,6.02,0.23,Neutro
2012-10-22,29.88,29.03,28.17,5.89,0.25,Neutro
2012-10-23,29.88,29.01,28.14,6.00,0.31,Neutro
2012-10-24,29.90,28.99,28.07,6.31,0.17,Neutro
2012-10-25,29.84,28.95,28.06,6.15,0.40,Neutro
2012-10-26,29.84,28.95,28.06,6.15,0.55,Neutro
2012-10-31,29.80,28.93,28.07,5.98,0.60,Neutro
2012-11-01,29.92,28.96,28.00,6.63,1.00,Sobrecomprado
2012-11-02,29.95,28.97,27.98,6.80,0.83,Neutro
2012-11-05,30.16,29.01,27.87,7.89,1.00,Sobrecomprado
2012-11-06,30.44,29.07,27.71,9.39,1.00,Sobrecomprado
2012-11-07,30.55,29.12,27.68,9.86,0.84,Neutro
2012-11-08,30.62,29.17,27.71,9.98,0.70,Neutro
2012-11-09,30.69,29.24,27.80,9.88,0.75,Neutro
2012-11-12,30.73,29.33,27.93,9.55,0.72,Neutro
2012-11-13,30.77,29.42,28.06,9.21,0.75,Neutro
2012-11-14,30.77,29.46,28.15,8.89,0.54,Neutro
2012-11-15,30.77,29.46,28.14,8.93,0.44,Neutro
2012-11-16,30.77,29.45,28.13,8.96,0.43,Neutro
2012-11-19,30.81,29.49,28.16,8.99,0.66,Neutro
2012-11-20,30.81,29.55,28.28,8.56,0.59,Neutro
2012-11-21,30.79,29.61,28.42,8.00,0.60,Neutro
2012-11-23,30.83,29.69,28.55,7.68,0.77,Neutro
2012-11-26,30.74,29.77,28.80,6.52,0.64,Neutro
2012-11-27,30.68,29.82,28.97,5.73,0.51,Neutro
2012-11-28,30.65,29.88,29.10,5.19,0.61,Neutro
2012-11-29,30.62,29.93,29.24,4.61,0.70,Neutro
2012-11-30,30.64,29.94,29.24,4.68,0.69,Neutro
2012-12-03,30.65,29.96,29.28,4.57,0.58,Neutro
2012-12-04,30.64,29.96,29.28,4.54,0.71,Neutro
2012-12-05,30.55,29.94,29.33,4.07,0.88,Neutro
2012-12-06,30.62,29.96,29.30,4.41,0.92,Neutro
2012-12-07,30.80,30.02,29.24,5.20,1.00,Sobrecomprado
2012-12-10,30.98,30.08,29.17,6.02,1.00,Sobrecomprado
2012-12-11,31.31,30.16,29.02,7.59,1.00,Sobrecomprado
2012-12-12,31.52,30.23,28.95,8.50,0.99,Neutro
2012-12-13,31.61,30.31,29.01,8.58,0.81,Neutro
2012-12-14,31.64,30.40,29.15,8.19,0.74,Neutro
2012-12-17,31.65,30.49,29.32,7.64,0.78,Neutro
2012-12-18,31.80,30.57,29.34,8.05,0.91,Neutro
2012-12-19,31.94,30.67,29.40,8.28,0.91,Neutro
2012-12-20,32.06,30.76,29.47,8.42,0.88,Neutro
2012-12-21,32.16,30.83,29.50,8.63,0.80,Neutro
2012-12-24,32.22,30.91,29.59,8.51,0.75,Neutro
2012-12-26,32.20,30.98,29.76,7.88,0.64,Neutro
2012-12-27,32.20,31.05,29.89,7.44,0.65,Neutro
2012-12-28,32.17,31.09,30.01,6.95,0.50,Neutro
2012-12-31,32.17,31.16,30.14,6.52,0.68,Neutro
2013-01-02,32.48,31.30,30.12,7.54,1.00,Sobrecomprado
2013-01-03,32.58,31.41,30.24,7.45,0.94,Neutro
2013-01-04,32.57,31.48,30.40,6.89,0.67,Neutro
2013-01-07,32.56,31.56,30.55,6.37,0.70,Neutro
2013-01-08,32.55,31.59,30.63,6.08,0.52,Neutro
2013-01-09,32.54,31.62,30.69,5.85,0.46,Neutro
2013-01-10,32.56,31.63,30.70,5.88,0.66,Neutro
2013-01-11,32.57,31.64,30.71,5.88,0.52,Neutro
2013-01-14,32.56,31.67,30.77,5.65,0.49,Neutro
2013-01-15,32.54,31.69,30.85,5.33,0.38,Neutro
2013-01-16,32.52,31.71,30.90,5.11,0.39,Neutro
2013-01-17,32.59,31.74,30.90,5.32,0.81,Neutro
2013-01-18,32.65,31.77,30.90,5.51,0.78,Neutro
2013-01-22,32.71,31.80,30.89,5.72,0.80,Neutro
2013-01-23,32.80,31.85,30.89,6.00,0.84,Neutro
2013-01-24,32.89,31.90,30.90,6.24,0.83,Neutro
2013-01-25,33.01,31.97,30.93,6.51,0.91,Neutro
2013-01-28,33.15,32.05,30.95,6.86,0.93,Neutro
2013-01-29,33.24,32.15,31.06,6.78,0.93,Neutro
2013-01-30,33.36,32.23,31.10,7.01,0.88,Neutro
2013-01-31,33.31,32.22,31.12,6.80,0.72,Neutro
2013-02-01,33.50,32.27,31.04,7.62,0.99,Neutro
2013-02-04,33.58,32.33,31.07,7.76,0.77,Neutro
2013-02-05,33.75,32.40,31.06,8.30,0.90,Neutro
2013-02-06,33.88,32.50,31.12,8.49,0.87,Neutro
2013-02-07,33.93,32.58,31.24,8.26,0.75,Neutro
2013-02-08,34.20,32.70,31.20,9.17,1.00,Sobrecomprado
2013-02-11,34.47,32.84,31.21,9.93,1.00,Sobrecomprado
2013-02-12,34.71,32.99,31.27,10.43,0.99,Neutro
2013-02-13,34.88,33.15,31.43,10.41,0.94,Neutro
2013-02-14,35.03,33.32,31.61,10.26,0.96,Neutro
2013-02-15,35.16,33.44,31.71,10.32,0.84,Neutro
2013-02-19,35.40,33.58,31.77,10.81,0.95,Neutro
2013-02-20,35.42,33.68,31.94,10.33,0.68,Neutro
2013-02-21,35.40,33.75,32.10,9.78,0.52,Neutro
2013-02-22,35.38,33.83,32.28,9.16,0.59,Neutro
2013-02-25,35.35,33.86,32.38,8.77,0.39,Neutro
2013-02-26,35.33,33.90,32.47,8.44,0.44,Neutro
2013-02-27,35.35,33.96,32.57,8.19,0.61,Neutro
2013-02-28,35.34,34.01,32.68,7.82,0.55,Neutro
2013-03-01,35.26,34.08,32.91,6.89,0.53,Neutro
2013-03-04,35.26,34.12,32.98,6.68,0.54,Neutro
2013-03-05,35.23,34.20,33.17,6.02,0.67,Neutro
2013-03-06,35.27,34.27,33.26,5.87,0.78,Neutro
2013-03-07,35.27,34.32,33.36,5.57,0.61,Neutro
2013-03-08,35.22,34.39,33.56,4.83,0.73,Neutro
2013-03-11,35.32,34.43,33.55,5.14,0.86,Neutro
2013-03-12,35.39,34.46,33.53,5.40,0.84,Neutro
2013-03-13,35.45,34.48,33.51,5.63,0.82,Neutro
2013-03-14,35.52,34.50,33.49,5.88,0.80,Neutro
2013-03-15,35.48,34.48,33.48,5.80,0.45,Neutro
2013-03-18,35.47,34.44,33.41,5.98,0.22,Neutro
2013-03-19,35.36,34.38,33.39,5.73,0.26,Neutro
2013-03-20,35.37,34.38,33.40,5.73,0.55,Neutro
2013-03-21,35.39,34.38,33.37,5.88,0.13,Neutro
2013-03-22,35.39,34.36,33.34,5.97,0.27,Neutro
2013-03-25,35.37,34.37,33.37,5.82,0.17,Neutro
2013-03-26,35.37,34.41,33.46,5.55,0.57,Neutro
2013-03-27,35.38,34.43,33.47,5.55,0.57,Neutro
2013-03-28,35.47,34.48,33.49,5.74,0.81,Neutro
2013-04-01,35.47,34.48,33.50,5.71,0.40,Neutro
2013-04-02,35.47,34.48,33.49,5.74,0.32,Neutro
2013-04-03,35.54,34.41,33.29,6.54,0.00,Sobrevendido
2013-04-04,35.59,34.32,33.06,7.37,0.00,Sobrevendido
2013-04-05,35.65,34.24,32.84,8.21,0.03,Neutro
2013-04-08,35.62,34.17,32.71,8.52,0.18,Neutro
2013-04-09,35.52,34.08,32.64,8.45,0.22,Neutro
2013-04-10,35.38,34.03,32.67,7.96,0.51,Neutro
2013-04-11,35.22,33.97,32.71,7.39,0.47,Neutro
2013-04-12,35.03,33.89,32.75,6.73,0.40,Neutro
2013-04-15,35.00,33.83,32.66,6.92,0.19,Neutro
2013-04-16,34.99,33.82,32.66,6.89,0.48,Neutro
2013-04-17,35.09,33.75,32.41,7.94,0.00,Sobrevendido
2013-04-18,35.13,33.62,32.11,8.98,0.00,Sobrevendido
2013-04-19,35.21,33.54,31.86,9.99,0.04,Neutro
2013-04-22,35.22,33.45,31.69,10.55,0.15,Neutro
2013-04-23,35.20,33.41,31.62,10.72,0.33,Neutro
2013-04-24,35.04,33.32,31.60,10.32,0.35,Neutro
2013-04-25,34.87,33.24,31.62,9.78,0.41,Neutro
2013-04-26,34.51,33.12,31.74,8.36,0.35,Neutro
2013-04-29,34.33,33.06,31.78,7.71,0.47,Neutro
2013-04-30,34.18,33.01,31.84,7.09,0.59,Neutro
2013-05-01,34.17,33.00,31.84,7.06,0.55,Neutro
2013-05-02,34.20,33.02,31.84,7.15,0.65,Neutro
2013-05-03,34.33,33.07,31.82,7.59,0.86,Neutro
2013-05-06,34.57,33.14,31.72,8.60,1.00,Sobrecomprado
2013-05-07,34.77,33.21,31.64,9.43,0.94,Neutro
2013-05-08,34.92,33.24,31.57,10.08,0.96,Neutro
2013-05-09,35.14,33.30,31.46,11.05,0.97,Neutro
2013-05-10,35.43,33.38,31.34,12.25,0.98,Neutro
2013-05-13,35.63,33.47,31.32,12.88,0.84,Neutro
2013-05-14,35.79,33.54,31.28,13.45,0.82,Neutro
2013-05-15,35.99,33.68,31.37,13.72,0.84,Neutro
2013-05-16,36.08,33.84,31.59,13.27,0.78,Neutro
2013-05-17,36.20,34.01,31.83,12.85,0.84,Neutro
2013-05-20,36.26,34.17,32.08,12.23,0.79,Neutro
2013-05-21,36.32,34.29,32.26,11.84,0.71,Neutro
2013-05-22,36.28,34.37,32.46,11.11,0.51,Neutro
2013-05-23,36.23,34.44,32.65,10.40,0.47,Neutro
2013-05-24,36.11,34.52,32.92,9.24,0.42,Neutro
2013-05-28,36.01,34.58,33.16,8.24,0.41,Neutro
2013-05-29,35.93,34.66,33.38,7.36,0.52,Neutro
2013-05-30,35.83,34.76,33.69,6.16,0.70,Neutro
2013-05-31,35.69,34.84,33.99,4.88,0.56,Neutro
2013-06-03,35.63,34.88,34.14,4.27,0.48,Neutro
2013-06-04,35.65,34.91,34.17,4.24,0.63,Neutro
2013-06-05,35.65,34.91,34.16,4.27,0.25,Neutro
2013-06-06,35.65,34.90,34.14,4.33,0.30,Neutro
2013-06-07,35.67,34.90,34.14,4.38,0.67,Neutro
2013-06-10,35.62,34.89,34.15,4.21,0.55,Neutro
2013-06-11,35.64,34.85,34.06,4.53,0.12,Neutro
2013-06-12,35.75,34.78,33.81,5.58,0.00,Sobrevendido
2013-06-13,35.70,34.73,33.77,5.56,0.28,Neutro
2013-06-14,35.66,34.69,33.72,5.59,0.25,Neutro
2013-06-17,35.57,34.66,33.76,5.22,0.66,Neutro
2013-06-18,35.59,34.67,33.74,5.34,0.95,Neutro
2013-06-19,35.57,34.66,33.75,5.25,0.70,Neutro
2013-06-20,35.60,34.64,33.68,5.54,0.16,Neutro
2013-06-21,35.60,34.64,33.69,5.51,0.35,Neutro
2013-06-24,35.67,34.60,33.53,6.18,0.00,Sobrevendido
2013-06-25,35.70,34.58,33.46,6.48,0.18,Neutro
2013-06-26,35.68,34.56,33.44,6.48,0.38,Neutro
2013-06-27,35.61,34.52,33.44,6.29,0.50,Neutro
2013-06-28,35.56,34.49,33.42,6.20,0.40,Neutro
2013-07-01,35.53,34.48,33.42,6.12,0.52,Neutro
2013-07-02,35.46,34.44,33.43,5.89,0.51,Neutro
2013-07-03,35.48,34.45,33.43,5.95,0.64,Neutro
2013-07-05,35.55,34.48,33.41,6.21,0.82,Neutro
2013-07-08,35.50,34.47,33.43,6.01,0.67,Neutro
2013-07-09,35.54,34.48,33.42,6.15,0.83,Neutro
2013-07-10,35.70,34.54,33.38,6.72,0.94,Neutro
2013-07-11,36.06,34.69,33.32,7.90,1.00,Sobrecomprado
2013-07-12,36.46,34.81,33.17,9.45,1.00,Sobrecomprado
2013-07-15,36.79,34.94,33.10,10.56,1.00,Sobrecomprado
2013-07-16,37.09,35.04,33.00,11.67,0.96,Neutro
2013-07-17,37.34,35.12,32.89,12.67,0.93,Neutro
2013-07-18,37.55,35.20,32.86,13.32,0.84,Neutro
2013-07-19,37.67,35.33,32.99,13.25,0.75,Neutro
2013-07-22,37.78,35.44,33.09,13.24,0.72,Neutro
2013-07-23,37.83,35.60,33.37,12.53,0.77,Neutro
2013-07-24,37.87,35.74,33.62,11.89,0.72,Neutro
2013-07-25,37.97,35.88,33.79,11.65,0.79,Neutro
2013-07-26,38.04,36.00,33.96,11.33,0.73,Neutro
2013-07-29,38.04,36.13,34.23,10.54,0.70,Neutro
2013-07-30,38.07,36.27,34.47,9.93,0.77,Neutro
2013-07-31,38.11,36.42,34.74,9.25,0.84,Neutro
2013-08-01,38.21,36.59,34.96,8.88,0.93,Neutro
2013-08-02,38.31,36.73,35.14,8.63,0.88,Neutro
2013-08-05,38.24,36.87,35.51,7.40,0.81,Neutro
2013-08-06,38.14,36.99,35.84,6.22,0.77,Neutro
2013-08-07,38.02,37.08,36.14,5.07,0.66,Neutro
2013-08-08,38.03,37.12,36.22,4.88,0.62,Neutro
2013-08-09,38.04,37.15,36.26,4.79,0.57,Neutro
2013-08-12,38.09,37.19,36.29,4.84,0.72,Neutro
2013-08-13,38.15,37.23,36.31,4.94,0.77,Neutro
2013-08-14,38.15,37.24,36.32,4.91,0.48,Neutro
2013-08-15,38.19,37.22,36.25,5.21,0.07,Neutro
2013-08-16,38.17,37.23,36.29,5.05,0.24,Neutro
2013-08-19,38.18,37.22,36.26,5.16,0.05,Neutro
2013-08-20,38.22,37.20,36.19,5.46,0.10,Neutro
2013-08-21,38.35,37.16,35.96,6.43,0.00,Sobrevendido
2013-08-22,38.41,37.10,35.79,7.06,0.06,Neutro
2013-08-23,38.45,37.05,35.65,7.56,0.13,Neutro
2013-08-26,38.49,37.00,35.52,8.03,0.13,Neutro
2013-08-27,38.60,36.90,35.19,9.24,0.00,Sobrevendido
2013-08-28,38.59,36.79,34.99,9.79,0.11,Neutro
2013-08-29,38.45,36.67,34.89,9.71,0.21,Neutro
2013-08-30,38.29,36.55,34.80,9.55,0.19,Neutro
2013-09-03,38.14,36.45,34.76,9.27,0.30,Neutro
2013-09-04,37.99,36.39,34.79,8.79,0.49,Neutro
2013-09-05,37.86,36.33,34.80,8.42,0.47,Neutro
2013-09-06,37.72,36.26,34.81,8.02,0.43,Neutro
2013-09-09,37.59,36.21,34.84,7.59,0.51,Neutro
2013-09-10,37.41,36.17,34.93,6.86,0.71,Neutro
2013-09-11,37.20,36.13,35.06,5.92,0.89,Neutro
2013-09-12,37.11,36.11,35.11,5.54,0.82,Neutro
2013-09-13,37.16,36.13,35.10,5.70,0.80,Neutro
2013-09-16,37.21,36.14,35.07,5.92,0.91,Neutro
2013-09-17,37.34,36.18,35.02,6.41,0.92,Neutro
2013-09-18,37.46,36.22,34.98,6.85,0.88,Neutro
2013-09-19,37.56,36.29,35.01,7.03,0.81,Neutro
2013-09-20,37.61,36.33,35.05,7.05,0.68,Neutro
2013-09-23,37.63,36.35,35.08,7.01,0.54,Neutro
2013-09-24,37.65,36.39,35.12,6.95,0.58,Neutro
2013-09-25,37.57,36.45,35.34,6.12,0.51,Neutro
2013-09-26,37.50,36.50,35.51,5.45,0.43,Neutro
2013-09-27,37.46,36.52,35.57,5.18,0.20,Neutro
2013-09-30,37.39,36.55,35.71,4.60,0.21,Neutro
2013-10-01,37.35,36.56,35.78,4.29,0.21,Neutro
2013-10-02,37.38,36.54,35.70,4.60,0.10,Neutro
2013-10-03,37.46,36.50,35.55,5.23,0.00,Sobrevendido
2013-10-04,37.46,36.50,35.54,5.26,0.24,Neutro
2013-10-07,37.48,36.48,35.47,5.51,0.14,Neutro
2013-10-08,37.58,36.39,35.20,6.54,0.00,Sobrevendido
2013-10-09,37.60,36.29,34.99,7.19,0.01,Neutro
2013-10-10,37.55,36.24,34.94,7.20,0.31,Neutro
2013-10-11,37.50,36.21,34.92,7.13,0.42,Neutro
2013-10-14,37.40,36.17,34.94,6.80,0.52,Neutro
2013-10-15,37.25,36.10,34.95,6.37,0.38,Neutro
2013-10-16,37.09,36.05,35.02,5.74,0.57,Neutro
2013-10-17,36.95,36.02,35.09,5.16,0.72,Neutro
2013-10-18,36.90,36.01,35.11,4.97,0.79,Neutro
2013-10-21,36.93,36.01,35.10,5.08,0.82,Neutro
2013-10-22,36.91,36.01,35.11,5.00,0.78,Neutro
2013-10-23,36.86,35.97,35.08,4.95,0.30,Neutro
2013-10-24,36.82,35.95,35.08,4.84,0.52,Neutro
2013-10-25,36.82,35.94,35.07,4.87,0.43,Neutro
2013-10-28,36.85,35.96,35.06,4.98,0.74,Neutro
2013-10-29,37.22,36.04,34.86,6.55,1.00,Sobrecomprado
2013-10-30,37.44,36.11,34.79,7.34,0.98,Neutro
2013-10-31,37.72,36.23,34.74,8.23,1.00,Sobrecomprado
2013-11-01,38.03,36.33,34.64,9.33,1.00,Sobrecomprado
2013-11-04,38.20,36.43,34.65,9.74,0.85,Neutro
2013-11-05,38.39,36.59,34.78,9.87,0.94,Neutro
2013-11-06,38.55,36.75,34.95,9.80,0.92,Neutro
2013-11-07,38.62,36.84,35.07,9.64,0.73,Neutro
2013-11-08,38.78,36.95,35.12,9.90,0.83,Neutro
2013-11-11,38.90,37.04,35.19,10.02,0.77,Neutro
2013-11-12,39.00,37.16,35.33,9.88,0.78,Neutro
2013-11-13,39.16,37.28,35.40,10.09,0.85,Neutro
2013-11-14,39.31,37.39,35.47,10.27,0.82,Neutro
2013-11-15,39.49,37.51,35.52,10.58,0.84,Neutro
2013-11-18,39.57,37.60,35.62,10.51,0.71,Neutro
2013-11-19,39.58,37.67,35.76,10.14,0.56,Neutro
2013-11-20,39.42,37.77,36.11,8.76,0.46,Neutro
2013-11-21,39.30,37.88,36.45,7.52,0.60,Neutro
2013-11-22,39.05,37.99,36.93,5.58,0.57,Neutro
2013-11-25,38.81,38.07,37.33,3.89,0.49,Neutro
2013-11-26,38.82,38.10,37.38,3.78,0.61,Neutro
2013-11-27,38.86,38.09,37.33,4.02,0.00,Sobrevendido
2013-11-29,38.96,38.05,37.14,4.78,0.00,Sobrevendido
2013-12-02,39.01,38.00,37.00,5.29,0.05,Neutro
2013-12-03,39.01,38.02,37.02,5.23,0.48,Neutro
2013-12-04,39.00,37.99,36.99,5.29,0.32,Neutro
2013-12-05,38.97,37.96,36.96,5.29,0.36,Neutro
2013-12-06,38.97,37.98,36.99,5.21,0.52,Neutro
2013-12-09,38.96,37.96,36.97,5.24,0.43,Neutro
2013-12-10,38.94,37.95,36.95,5.24,0.40,Neutro
2013-12-11,38.92,37.91,36.91,5.30,0.32,Neutro
2013-12-12,38.85,37.84,36.83,5.34,0.15,Neutro
2013-12-13,38.74,37.78,36.82,5.08,0.28,Neutro
2013-12-16,38.54,37.72,36.90,4.35,0.43,Neutro
2013-12-17,38.44,37.69,36.93,4.01,0.56,Neutro
2013-12-18,38.53,37.71,36.89,4.35,0.93,Neutro
2013-12-19,38.61,37.75,36.88,4.58,0.83,Neutro
2013-12-20,38.69,37.77,36.84,4.90,0.95,Neutro
2013-12-23,38.90,37.81,36.73,5.74,1.00,Sobrecomprado
2013-12-24,39.08,37.86,36.65,6.42,1.00,Neutro
2013-12-26,39.25,37.91,36.57,7.07,0.97,Neutro
2013-12-27,39.41,38.01,36.61,7.37,0.90,Neutro
2013-12-30,39.53,38.12,36.71,7.40,0.90,Neutro
2013-12-31,39.65,38.23,36.81,7.43,0.88,Neutro
2014-01-02,39.65,38.23,36.81,7.43,0.43,Neutro
2014-01-03,39.66,38.27,36.88,7.27,0.51,Neutro
2014-01-06,39.65,38.29,36.92,7.13,0.42,Neutro
2014-01-07,39.66,38.30,36.94,7.10,0.49,Neutro
2014-01-08,39.67,38.32,36.98,7.02,0.51,Neutro
2014-01-09,39.66,38.35,37.03,6.86,0.45,Neutro
2014-01-10,39.65,38.38,37.12,6.59,0.43,Neutro
2014-01-13,39.58,38.41,37.24,6.09,0.20,Neutro
2014-01-14,39.52,38.46,37.40,5.51,0.45,Neutro
2014-01-15,39.49,38.51,37.53,5.09,0.55,Neutro
2014-01-16,39.46,38.54,37.63,4.75,0.45,Neutro
2014-01-17,39.47,38.53,37.59,4.88,0.28,Neutro
2014-01-21,39.47,38.54,37.61,4.83,0.52,Neutro
2014-01-22,39.50,38.55,37.61,4.90,0.67,Neutro
2014-01-23,39.44,38.51,37.58,4.83,0.30,Neutro
2014-01-24,39.47,38.42,37.37,5.47,0.00,Sobrevendido
2014-01-27,39.44,38.32,37.20,5.85,0.00,Neutro
2014-01-28,39.35,38.23,37.12,5.83,0.14,Neutro
2014-01-29,39.23,38.14,37.04,5.74,0.10,Neutro
2014-01-30,39.01,38.06,37.10,5.02,0.33,Neutro
2014-01-31,39.04,38.02,36.99,5.39,0.13,Neutro
2014-02-03,39.15,37.93,36.70,6.46,0.00,Sobrevendido
2014-02-04,39.19,37.86,36.54,7.00,0.10,Neutro
2014-02-05,39.17,37.80,36.43,7.25,0.18,Neutro
2014-02-06,39.10,37.74,36.38,7.21,0.34,Neutro
2014-02-07,39.06,37.72,36.38,7.10,0.53,Neutro
2014-02-10,39.04,37.71,36.38,7.05,0.60,Neutro
2014-02-11,39.11,37.74,36.38,7.23,0.74,Neutro
2014-02-12,39.13,37.75,36.37,7.31,0.77,Neutro
2014-02-13,39.24,37.78,36.32,7.73,0.96,Neutro
2014-02-14,39.38,37.81,36.25,8.28,0.94,Neutro
2014-02-18,39.63,37.89,36.14,9.21,0.97,Neutro
2014-02-19,39.87,37.95,36.03,10.12,0.98,Neutro
2014-02-20,40.02,37.99,35.95,10.71,0.91,Neutro
2014-02-21,40.19,38.05,35.92,11.22,0.83,Neutro
2014-02-24,40.33,38.16,35.98,11.40,0.77,Neutro
2014-02-25,40.43,38.26,36.08,11.37,0.72,Neutro
2014-02-26,40.57,38.36,36.15,11.52,0.76,Neutro
2014-02-27,40.70,38.48,36.27,11.51,0.77,Neutro
2014-02-28,40.80,38.57,36.34,11.56,0.71,Neutro
2014-03-03,40.84,38.67,36.51,11.20,0.65,Neutro
2014-03-04,40.79,38.84,36.89,10.04,0.75,Neutro
2014-03-05,40.74,38.99,37.25,8.95,0.74,Neutro
2014-03-06,40.67,39.15,37.63,7.77,0.81,Neutro
2014-03-07,40.63,39.30,37.97,6.77,0.87,Neutro
2014-03-10,40.61,39.42,38.23,6.04,0.86,Neutro
2014-03-11,40.54,39.53,38.52,5.11,0.76,Neutro
2014-03-12,40.52,39.62,38.72,4.54,0.83,Neutro
2014-03-13,40.41,39.65,38.90,3.81,0.21,Neutro
2014-03-14,40.43,39.64,38.86,3.96,0.05,Neutro
2014-03-17,40.42,39.66,38.89,3.86,0.33,Neutro
2014-03-18,40.46,39.68,38.90,3.93,0.70,Neutro
2014-03-19,40.49,39.69,38.89,4.03,0.76,Neutro
2014-03-20,40.88,39.78,38.68,5.53,1.00,Sobrecomprado
2014-03-21,41.18,39.88,38.57,6.55,1.00,Sobrecomprado
2014-03-24,41.50,39.99,38.49,7.53,1.00,Sobrecomprado
2014-03-25,41.69,40.11,38.52,7.90,0.92,Neutro
2014-03-26,41.79,40.18,38.57,8.01,0.76,Neutro
2014-03-27,41.86,40.24,38.62,8.05,0.70,Neutro
2014-03-28,41.94,40.32,38.70,8.04,0.73,Neutro
2014-03-31,42.03,40.42,38.81,7.97,0.78,Neutro
2014-04-01,42.26,40.53,38.80,8.54,0.94,Neutro
2014-04-02,42.46,40.64,38.82,8.96,0.88,Neutro
2014-04-03,42.63,40.73,38.84,9.30,0.82,Neutro
2014-04-04,42.67,40.78,38.89,9.27,0.60,Neutro
2014-04-07,42.72,40.83,38.94,9.26,0.62,Neutro
2014-04-08,42.84,40.92,39.01,9.36,0.77,Neutro
2014-04-09,42.99,41.02,39.06,9.58,0.80,Neutro
2014-04-10,42.88,41.10,39.32,8.66,0.42,Neutro
2014-04-11,42.67,41.18,39.68,7.26,0.27,Neutro
2014-04-14,42.51,41.25,39.99,6.11,0.31,Neutro
2014-04-15,42.43,41.32,40.21,5.37,0.51,Neutro
