Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-14,12.63,12.30,11.97,5.36,0.79,Neutro
2004-09-15,12.64,12.32,11.99,5.28,0.66,Neutro
2004-09-16,12.77,12.35,11.94,6.72,1.00,Sobrecomprado
2004-09-17,12.79,12.38,11.96,6.71,0.80,Neutro
2004-09-20,12.81,12.40,11.99,6.61,0.74,Neutro
2004-09-21,12.81,12.42,12.03,6.28,0.56,Neutro
2004-09-22,12.79,12.43,12.07,5.79,0.44,Neutro
2004-09-23,12.79,12.43,12.08,5.71,0.27,Neutro
2004-09-24,12.79,12.43,12.08,5.71,0.21,Neutro
2004-09-27,12.79,12.43,12.07,5.79,0.12,Neutro
2004-09-28,12.80,12.43,12.06,5.95,0.19,Neutro
2004-09-29,12.80,12.43,12.05,6.04,0.17,Neutro
2004-09-30,12.82,12.42,12.02,6.44,0.12,Neutro
2004-10-01,12.82,12.42,12.02,6.44,0.40,Neutro
2004-10-04,12.82,12.41,12.00,6.61,0.27,Neutro
2004-10-05,12.82,12.40,11.98,6.77,0.27,Neutro
2004-10-06,12.81,12.38,11.96,6.86,0.27,Neutro
2004-10-07,12.80,12.38,11.96,6.79,0.45,Neutro
2004-10-08,12.78,12.37,11.96,6.63,0.48,Neutro
2004-10-11,12.74,12.35,11.96,6.32,0.46,Neutro
2004-10-12,12.73,12.35,11.96,6.24,0.56,Neutro
2004-10-13,12.73,12.35,11.96,6.24,0.66,Neutro
2004-10-14,12.60,12.32,12.04,4.54,0.59,Neutro
2004-10-15,12.55,12.31,12.06,3.98,0.61,Neutro
2004-10-18,12.50,12.29,12.09,3.34,0.46,Neutro
2004-10-19,12.47,12.28,12.10,3.01,0.49,Neutro
2004-10-20,12.46,12.28,12.10,2.93,0.50,Neutro
2004-10-21,12.46,12.28,12.10,2.93,0.50,Neutro
2004-10-22,12.50,12.29,12.09,3.34,1.00,Sobrecomprado
2004-10-25,12.50,12.30,12.10,3.25,0.67,Neutro
2004-10-26,12.51,12.31,12.12,3.17,0.64,Neutro
2004-10-27,12.53,12.33,12.12,3.33,0.95,Neutro
2004-10-28,12.57,12.35,12.14,3.48,1.00,Sobrecomprado
2004-10-29,12.61,12.37,12.12,3.96,1.00,Neutro
2004-11-01,12.66,12.39,12.12,4.36,1.00,Sobrecomprado
2004-11-02,12.68,12.41,12.14,4.35,0.81,Neutro
2004-11-03,12.69,12.43,12.17,4.18,0.79,Neutro
2004-11-04,12.71,12.44,12.17,4.34,0.76,Neutro
2004-11-05,12.72,12.45,12.18,4.34,0.74,Neutro
2004-11-08,12.74,12.47,12.19,4.41,0.76,Neutro
2004-11-09,12.75,12.48,12.20,4.41,0.75,Neutro
2004-11-10,12.78,12.49,12.20,4.64,0.83,Neutro
2004-11-11,12.80,12.50,12.21,4.72,0.78,Neutro
2004-11-12,12.82,12.52,12.22,4.79,0.82,Neutro
2004-11-15,12.83,12.54,12.25,4.62,0.81,Neutro
2004-11-16,12.83,12.56,12.29,4.30,0.74,Neutro
2004-11-17,12.84,12.59,12.33,4.05,0.86,Neutro
2004-11-18,12.83,12.61,12.39,3.49,0.80,Neutro
2004-11-19,12.85,12.62,12.40,3.57,0.84,Neutro
2004-11-22,12.83,12.63,12.44,3.09,0.28,Neutro
2004-11-23,12.82,12.65,12.49,2.61,0.91,Neutro
2004-11-24,12.83,12.67,12.51,2.53,0.84,Neutro
2004-11-26,12.83,12.66,12.50,2.61,0.15,Neutro
2004-11-29,12.85,12.65,12.46,3.08,0.00,Sobrevendido
2004-11-30,12.89,12.63,12.38,4.04,0.00,Sobrevendido
2004-12-01,12.90,12.62,12.34,4.44,0.05,Neutro
2004-12-02,12.96,12.60,12.25,5.63,0.00,Sobrevendido
2004-12-03,12.96,12.59,12.22,5.88,0.19,Neutro
2004-12-06,13.00,12.57,12.14,6.84,0.00,Sobrevendido
2004-12-07,13.01,12.54,12.08,7.41,0.10,Neutro
2004-12-08,13.03,12.52,12.01,8.15,0.06,Neutro
2004-12-09,13.03,12.49,11.95,8.65,0.11,Neutro
2004-12-10,13.03,12.45,11.88,9.23,0.09,Neutro
2004-12-13,13.01,12.42,11.82,9.58,0.17,Neutro
2004-12-14,12.98,12.39,11.79,9.61,0.23,Neutro
2004-12-15,12.95,12.35,11.75,9.72,0.22,Neutro
2004-12-16,12.89,12.32,11.74,9.33,0.33,Neutro
2004-12-17,12.83,12.29,11.75,8.79,0.41,Neutro
2004-12-20,12.76,12.26,11.76,8.16,0.31,Neutro
2004-12-21,12.72,12.24,11.75,7.93,0.39,Neutro
2004-12-22,12.61,12.20,11.80,6.64,0.46,Neutro
2004-12-23,12.47,12.17,11.87,4.93,0.42,Neutro
2004-12-27,12.42,12.16,11.90,4.28,0.83,Neutro
2004-12-28,12.39,12.15,11.92,3.87,0.81,Neutro
2004-12-29,12.40,12.16,11.91,4.03,0.88,Neutro
2004-12-30,12.40,12.16,11.91,4.03,0.94,Neutro
2004-12-31,12.44,12.17,11.90,4.44,0.98,Neutro
2005-01-03,12.44,12.17,11.90,4.44,0.78,Neutro
2005-01-04,12.44,12.17,11.91,4.35,0.57,Neutro
2005-01-05,12.49,12.19,11.89,4.92,1.00,Sobrecomprado
2005-01-06,12.52,12.21,11.90,5.08,0.84,Neutro
2005-01-07,12.53,12.22,11.91,5.07,0.68,Neutro
2005-01-10,12.53,12.24,11.95,4.74,0.55,Neutro
2005-01-11,12.53,12.25,11.98,4.49,0.71,Neutro
2005-01-12,12.54,12.27,12.00,4.40,0.76,Neutro
2005-01-13,12.54,12.29,12.04,4.07,0.70,Neutro
2005-01-14,12.54,12.30,12.07,3.82,0.74,Neutro
2005-01-18,12.58,12.32,12.06,4.22,0.96,Neutro
2005-01-19,12.56,12.33,12.10,3.73,0.37,Neutro
2005-01-20,12.55,12.34,12.12,3.49,0.28,Neutro
2005-01-21,12.55,12.34,12.14,3.32,0.24,Neutro
2005-01-24,12.53,12.35,12.18,2.83,0.54,Neutro
2005-01-25,12.77,12.39,12.02,6.05,1.00,Sobrecomprado
2005-01-26,12.80,12.41,12.02,6.28,0.85,Neutro
2005-01-27,12.80,12.41,12.02,6.29,0.36,Neutro
2005-01-28,12.80,12.41,12.02,6.29,0.46,Neutro
2005-01-31,12.80,12.41,12.02,6.29,0.49,Neutro
2005-02-01,12.80,12.41,12.02,6.28,0.51,Neutro
2005-02-02,12.80,12.42,12.04,6.12,0.42,Neutro
2005-02-03,12.79,12.41,12.04,6.04,0.44,Neutro
2005-02-04,12.79,12.41,12.04,6.04,0.51,Neutro
2005-02-07,12.80,12.42,12.04,6.12,0.53,Neutro
2005-02-08,12.81,12.43,12.06,6.03,0.65,Neutro
2005-02-09,12.86,12.46,12.05,6.50,0.93,Neutro
2005-02-10,12.92,12.48,12.04,7.05,0.91,Neutro
2005-02-11,12.96,12.50,12.03,7.44,0.86,Neutro
2005-02-14,13.01,12.52,12.03,7.83,0.84,Neutro
2005-02-15,13.11,12.55,11.99,8.93,1.00,Sobrecomprado
2005-02-16,13.12,12.57,12.02,8.75,0.59,Neutro
2005-02-17,13.11,12.58,12.06,8.35,0.41,Neutro
2005-02-18,13.10,12.60,12.10,7.94,0.52,Neutro
2005-02-22,13.10,12.61,12.11,7.85,0.38,Neutro
2005-02-23,13.01,12.58,12.14,6.92,0.39,Neutro
2005-02-24,13.01,12.57,12.13,7.00,0.51,Neutro
2005-02-25,13.01,12.57,12.13,7.00,0.16,Neutro
2005-02-28,13.02,12.56,12.11,7.24,0.18,Neutro
2005-03-01,13.02,12.56,12.09,7.41,0.19,Neutro
2005-03-02,13.03,12.55,12.07,7.65,0.20,Neutro
2005-03-03,13.03,12.55,12.07,7.65,0.35,Neutro
2005-03-04,13.03,12.56,12.09,7.48,0.51,Neutro
2005-03-07,13.05,12.58,12.11,7.47,0.65,Neutro
2005-03-08,13.06,12.59,12.12,7.47,0.60,Neutro
2005-03-09,13.06,12.59,12.12,7.47,0.52,Neutro
2005-03-10,13.04,12.58,12.12,7.32,0.40,Neutro
2005-03-11,13.00,12.56,12.12,7.01,0.44,Neutro
2005-03-14,12.97,12.54,12.11,6.86,0.35,Neutro
2005-03-15,12.93,12.51,12.09,6.72,0.18,Neutro
2005-03-16,12.78,12.46,12.15,5.05,0.17,Neutro
2005-03-17,12.76,12.44,12.13,5.06,0.22,Neutro
2005-03-18,12.76,12.43,12.10,5.31,0.17,Neutro
2005-03-21,12.74,12.42,12.10,5.15,0.59,Neutro
2005-03-22,12.74,12.41,12.09,5.24,0.28,Neutro
2005-03-23,12.73,12.41,12.08,5.24,0.43,Neutro
2005-03-24,12.71,12.39,12.08,5.08,0.35,Neutro
2005-03-28,12.71,12.39,12.06,5.25,0.20,Neutro
2005-03-29,12.72,12.38,12.05,5.41,0.19,Neutro
2005-03-30,12.72,12.39,12.05,5.41,0.37,Neutro
2005-03-31,12.72,12.39,12.05,5.41,0.33,Neutro
2005-04-01,12.72,12.38,12.04,5.49,0.29,Neutro
2005-04-04,12.69,12.36,12.03,5.34,0.29,Neutro
2005-04-05,12.63,12.34,12.06,4.62,0.53,Neutro
2005-04-06,12.56,12.32,12.08,3.90,0.27,Neutro
2005-04-07,12.50,12.30,12.09,3.33,0.29,Neutro
2005-04-08,12.47,12.29,12.10,3.01,0.54,Neutro
2005-04-11,12.43,12.28,12.12,2.53,0.39,Neutro
2005-04-12,12.42,12.26,12.10,2.61,0.03,Neutro
2005-04-13,12.42,12.26,12.10,2.61,0.38,Neutro
2005-04-14,12.42,12.26,12.10,2.61,0.38,Neutro
2005-04-15,12.42,12.25,12.09,2.69,0.30,Neutro
2005-04-18,12.52,12.23,11.94,4.74,0.00,Sobrevendido
2005-04-19,12.53,12.19,11.85,5.58,0.00,Sobrevendido
2005-04-20,12.54,12.17,11.81,6.00,0.12,Neutro
2005-04-21,12.55,12.14,11.73,6.75,0.00,Sobrevendido
2005-04-22,12.53,12.13,11.73,6.59,0.47,Neutro
2005-04-25,12.53,12.12,11.72,6.68,0.36,Neutro
2005-04-26,12.52,12.12,11.72,6.60,0.54,Neutro
2005-04-27,12.50,12.11,11.71,6.53,0.35,Neutro
2005-04-28,12.49,12.10,11.71,6.45,0.62,Neutro
2005-04-29,12.50,12.10,11.71,6.53,0.72,Neutro
2005-05-02,12.49,12.09,11.69,6.62,0.25,Neutro
2005-05-03,12.46,12.07,11.69,6.38,0.55,Neutro
2005-05-04,12.44,12.06,11.68,6.30,0.37,Neutro
2005-05-05,12.42,12.05,11.68,6.14,0.43,Neutro
2005-05-06,12.42,12.05,11.68,6.14,0.82,Neutro
2005-05-09,12.43,12.05,11.68,6.22,0.81,Neutro
2005-05-10,12.45,12.06,11.67,6.47,0.79,Neutro
2005-05-11,12.46,12.06,11.67,6.55,0.71,Neutro
2005-05-12,12.46,12.06,11.67,6.55,0.71,Neutro
2005-05-13,12.44,12.05,11.66,6.47,0.33,Neutro
2005-05-16,12.44,12.08,11.71,6.05,0.71,Neutro
2005-05-17,12.43,12.10,11.76,5.54,0.60,Neutro
2005-05-18,12.47,12.12,11.77,5.77,0.94,Neutro
2005-05-19,12.47,12.16,11.84,5.18,0.90,Neutro
2005-05-20,12.51,12.17,11.84,5.50,0.85,Neutro
2005-05-23,12.51,12.18,11.86,5.33,0.57,Neutro
2005-05-24,12.53,12.20,11.86,5.49,0.78,Neutro
2005-05-25,12.53,12.20,11.88,5.33,0.42,Neutro
2005-05-26,12.55,12.22,11.88,5.49,0.79,Neutro
2005-05-27,12.57,12.22,11.88,5.65,0.77,Neutro
2005-05-31,12.57,12.25,11.93,5.22,0.80,Neutro
2005-06-01,12.58,12.26,11.94,5.22,0.70,Neutro
2005-06-02,12.57,12.28,11.99,4.72,0.69,Neutro
2005-06-03,12.57,12.31,12.04,4.31,0.75,Neutro
2005-06-06,12.58,12.31,12.04,4.39,0.69,Neutro
2005-06-07,12.58,12.32,12.05,4.30,0.57,Neutro
2005-06-08,12.58,12.31,12.04,4.39,0.37,Neutro
2005-06-09,12.60,12.32,12.05,4.46,0.71,Neutro
2005-06-10,12.61,12.33,12.06,4.46,0.69,Neutro
2005-06-13,12.55,12.36,12.16,3.16,0.56,Neutro
2005-06-14,12.55,12.36,12.16,3.16,0.15,Neutro
2005-06-15,12.54,12.37,12.19,2.83,0.46,Neutro
2005-06-16,12.54,12.36,12.19,2.83,0.63,Neutro
2005-06-17,12.53,12.36,12.19,2.75,0.29,Neutro
2005-06-20,12.53,12.35,12.16,3.00,0.11,Neutro
2005-06-21,12.54,12.35,12.16,3.08,0.11,Neutro
2005-06-22,12.54,12.34,12.14,3.24,0.15,Neutro
2005-06-23,12.53,12.34,12.16,3.00,0.35,Neutro
2005-06-24,12.55,12.33,12.11,3.57,0.00,Sobrevendido
2005-06-27,12.54,12.32,12.11,3.49,0.40,Neutro
2005-06-28,12.52,12.31,12.10,3.41,0.31,Neutro
2005-06-29,12.52,12.30,12.07,3.66,0.04,Neutro
2005-06-30,12.52,12.29,12.07,3.66,0.53,Neutro
2005-07-01,12.50,12.28,12.07,3.50,0.51,Neutro
2005-07-05,12.50,12.28,12.07,3.50,0.79,Neutro
2005-07-06,12.51,12.29,12.07,3.58,0.77,Neutro
2005-07-07,12.52,12.30,12.07,3.66,0.76,Neutro
2005-07-08,12.50,12.29,12.07,3.50,0.56,Neutro
2005-07-11,12.49,12.28,12.08,3.34,0.59,Neutro
2005-07-12,12.50,12.29,12.08,3.42,0.86,Neutro
2005-07-13,12.54,12.30,12.06,3.90,1.00,Sobrecomprado
2005-07-14,12.58,12.31,12.05,4.30,0.94,Neutro
2005-07-15,12.59,12.32,12.04,4.47,0.82,Neutro
2005-07-18,12.60,12.32,12.05,4.46,0.65,Neutro
2005-07-19,12.61,12.33,12.06,4.46,0.64,Neutro
2005-07-20,12.63,12.35,12.07,4.53,0.87,Neutro
2005-07-21,12.65,12.37,12.08,4.61,0.79,Neutro
2005-07-22,12.68,12.38,12.09,4.77,0.80,Neutro
2005-07-25,12.67,12.41,12.14,4.27,0.79,Neutro
2005-07-26,12.67,12.41,12.16,4.11,0.47,Neutro
2005-07-27,12.69,12.43,12.17,4.18,0.92,Neutro
2005-07-28,12.68,12.46,12.24,3.53,0.91,Neutro
2005-07-29,12.72,12.48,12.25,3.77,0.98,Neutro
2005-08-01,12.72,12.50,12.27,3.60,0.78,Neutro
2005-08-02,12.73,12.50,12.28,3.60,0.62,Neutro
2005-08-03,12.76,12.52,12.28,3.83,0.90,Neutro
2005-08-04,12.77,12.53,12.30,3.75,0.70,Neutro
2005-08-05,12.76,12.54,12.33,3.43,0.60,Neutro
2005-08-08,12.75,12.56,12.37,3.03,0.68,Neutro
2005-08-09,12.75,12.56,12.37,3.03,0.13,Neutro
2005-08-10,12.75,12.55,12.35,3.19,0.18,Neutro
2005-08-11,12.75,12.55,12.34,3.27,0.22,Neutro
2005-08-12,12.77,12.54,12.31,3.67,0.00,Neutro
2005-08-15,12.77,12.53,12.29,3.83,0.13,Neutro
2005-08-16,12.78,12.53,12.28,3.99,0.12,Neutro
2005-08-17,12.78,12.52,12.26,4.15,0.15,Neutro
2005-08-18,12.78,12.51,12.25,4.24,0.28,Neutro
2005-08-19,12.78,12.50,12.22,4.48,0.21,Neutro
2005-08-22,12.78,12.50,12.22,4.48,0.55,Neutro
2005-08-23,12.78,12.51,12.23,4.40,0.53,Neutro
2005-08-24,12.77,12.49,12.21,4.48,0.12,Neutro
2005-08-25,12.76,12.47,12.18,4.65,0.17,Neutro
2005-08-26,12.72,12.46,12.19,4.25,0.45,Neutro
2005-08-29,12.70,12.44,12.19,4.10,0.33,Neutro
2005-08-30,12.69,12.43,12.17,4.18,0.21,Neutro
2005-08-31,12.64,12.41,12.18,3.71,0.35,Neutro
2005-09-01,12.60,12.40,12.20,3.23,0.55,Neutro
2005-09-02,12.57,12.39,12.21,2.91,0.53,Neutro
2005-09-06,12.52,12.38,12.23,2.34,0.38,Neutro
2005-09-07,12.51,12.37,12.23,2.26,0.39,Neutro
2005-09-08,12.51,12.36,12.21,2.43,0.13,Neutro
2005-09-09,12.51,12.36,12.20,2.51,0.23,Neutro
2005-09-12,12.53,12.35,12.16,3.00,0.00,Sobrevendido
2005-09-13,12.55,12.35,12.15,3.24,0.87,Neutro
2005-09-14,12.57,12.36,12.15,3.40,0.83,Neutro
2005-09-15,12.59,12.37,12.15,3.56,0.80,Neutro
2005-09-16,12.60,12.37,12.15,3.64,0.78,Neutro
2005-09-19,12.60,12.38,12.15,3.64,0.56,Neutro
2005-09-20,12.59,12.36,12.14,3.64,0.20,Neutro
2005-09-21,12.57,12.35,12.13,3.56,0.23,Neutro
2005-09-22,12.57,12.35,12.13,3.56,0.34,Neutro
2005-09-23,12.57,12.35,12.13,3.56,0.34,Neutro
2005-09-26,12.56,12.34,12.12,3.57,0.36,Neutro
2005-09-27,12.55,12.34,12.12,3.49,0.37,Neutro
2005-09-28,12.57,12.33,12.08,3.98,0.02,Neutro
2005-09-29,12.59,12.31,12.04,4.47,0.00,Sobrevendido
2005-09-30,12.58,12.31,12.04,4.39,0.56,Neutro
2005-10-03,12.59,12.29,11.99,4.88,0.02,Neutro
2005-10-04,12.59,12.28,11.96,5.13,0.21,Neutro
2005-10-05,12.60,12.26,11.91,5.63,0.04,Neutro
2005-10-06,12.60,12.25,11.91,5.63,0.43,Neutro
2005-10-07,12.60,12.24,11.89,5.80,0.27,Neutro
2005-10-10,12.61,12.24,11.86,6.13,0.11,Neutro
2005-10-11,12.58,12.21,11.84,6.06,0.22,Neutro
2005-10-12,12.53,12.19,11.85,5.58,0.40,Neutro
2005-10-13,12.48,12.17,11.86,5.09,0.39,Neutro
2005-10-14,12.44,12.16,11.88,4.60,0.79,Neutro
2005-10-17,12.40,12.15,11.89,4.20,0.45,Neutro
2005-10-18,12.41,12.15,11.89,4.28,0.79,Neutro
2005-10-19,12.41,12.14,11.88,4.36,0.38,Neutro
2005-10-20,12.39,12.14,11.88,4.20,0.53,Neutro
2005-10-21,12.38,12.13,11.89,4.04,0.63,Neutro
2005-10-24,12.39,12.14,11.88,4.20,0.88,Neutro
2005-10-25,12.37,12.13,11.88,4.04,0.41,Neutro
2005-10-26,12.37,12.13,11.88,4.04,0.41,Neutro
2005-10-27,12.37,12.13,11.89,3.96,0.52,Neutro
2005-10-28,12.36,12.13,11.89,3.88,0.87,Neutro
2005-10-31,12.37,12.14,11.91,3.79,0.65,Neutro
2005-11-01,12.39,12.15,11.91,3.95,0.81,Neutro
2005-11-02,12.39,12.17,11.94,3.70,0.69,Neutro
2005-11-03,12.41,12.17,11.94,3.86,0.89,Neutro
2005-11-04,12.43,12.19,11.94,4.02,0.82,Neutro
2005-11-07,12.45,12.21,11.97,3.93,0.92,Neutro
2005-11-08,12.49,12.24,11.98,4.17,1.00,Sobrecomprado
2005-11-09,12.59,12.26,11.94,5.30,1.00,Sobrecomprado
2005-11-10,12.67,12.30,11.92,6.10,1.00,Sobrecomprado
2005-11-11,12.73,12.32,11.90,6.74,0.94,Neutro
2005-11-14,12.75,12.34,11.92,6.73,0.72,Neutro
2005-11-15,12.77,12.35,11.92,6.88,0.76,Neutro
2005-11-16,12.78,12.37,11.96,6.63,0.68,Neutro
2005-11-17,12.79,12.39,11.99,6.46,0.66,Neutro
2005-11-18,12.84,12.42,11.99,6.85,0.88,Neutro
2005-11-21,12.87,12.43,12.00,7.00,0.77,Neutro
2005-11-22,12.87,12.46,12.05,6.58,0.70,Neutro
2005-11-23,12.86,12.49,12.12,5.93,0.64,Neutro
2005-11-25,12.84,12.50,12.17,5.36,0.52,Neutro
2005-11-28,12.85,12.52,12.20,5.19,0.74,Neutro
2005-11-29,12.85,12.55,12.25,4.78,0.73,Neutro
2005-11-30,12.84,12.56,12.29,4.38,0.56,Neutro
2005-12-01,12.81,12.58,12.35,3.66,0.50,Neutro
2005-12-02,12.81,12.60,12.38,3.41,0.74,Neutro
2005-12-05,12.81,12.62,12.42,3.09,0.90,Neutro
2005-12-06,12.83,12.64,12.45,3.01,1.00,Sobrecomprado
2005-12-07,12.89,12.66,12.43,3.63,1.00,Sobrecomprado
2005-12-08,12.91,12.67,12.42,3.87,0.86,Neutro
2005-12-09,12.94,12.68,12.41,4.18,0.91,Neutro
2005-12-12,13.02,12.70,12.37,5.12,1.00,Sobrecomprado
2005-12-13,13.13,12.73,12.33,6.28,1.00,Sobrecomprado
2005-12-14,13.16,12.75,12.35,6.35,0.75,Neutro
2005-12-15,13.18,12.78,12.37,6.34,0.80,Neutro
2005-12-16,13.20,12.80,12.40,6.25,0.78,Neutro
2005-12-19,13.31,12.83,12.36,7.40,1.00,Sobrecomprado
2005-12-20,13.32,12.85,12.38,7.32,0.62,Neutro
2005-12-21,13.42,12.89,12.36,8.22,1.00,Sobrecomprado
2005-12-22,13.45,12.92,12.40,8.13,0.75,Neutro
2005-12-23,13.50,12.97,12.43,8.25,0.93,Neutro
2005-12-27,13.56,13.00,12.45,8.54,0.87,Neutro
2005-12-28,13.60,13.04,12.48,8.59,0.82,Neutro
2005-12-29,13.59,13.07,12.54,8.04,0.58,Neutro
2005-12-30,13.58,13.10,12.62,7.33,0.71,Neutro
2006-01-03,13.60,13.14,12.68,7.00,0.82,Neutro
2006-01-04,13.62,13.17,12.73,6.76,0.79,Neutro
2006-01-05,13.61,13.19,12.77,6.37,0.54,Neutro
2006-01-06,13.61,13.21,12.80,6.13,0.58,Neutro
2006-01-09,13.60,13.23,12.86,5.59,0.61,Neutro
2006-01-10,13.58,13.25,12.92,4.98,0.64,Neutro
2006-01-11,13.59,13.26,12.93,4.98,0.52,Neutro
2006-01-12,13.58,13.25,12.92,4.98,0.33,Neutro
2006-01-13,13.57,13.26,12.95,4.68,0.26,Neutro
2006-01-17,13.56,13.27,12.98,4.37,0.28,Neutro
2006-01-18,13.55,13.28,13.01,4.07,0.48,Neutro
2006-01-19,13.54,13.27,13.01,3.99,0.43,Neutro
2006-01-20,13.52,13.28,13.04,3.61,0.13,Neutro
2006-01-23,13.50,13.28,13.05,3.39,0.69,Neutro
2006-01-24,13.51,13.28,13.06,3.39,0.67,Neutro
2006-01-25,13.56,13.29,13.03,3.99,1.00,Sobrecomprado
2006-01-26,13.55,13.28,13.02,3.99,0.30,Neutro
2006-01-27,13.54,13.27,13.00,4.07,0.26,Neutro
2006-01-30,13.55,13.28,13.01,4.07,0.78,Neutro
2006-01-31,13.56,13.29,13.01,4.14,0.73,Neutro
2006-02-01,13.62,13.30,12.98,4.81,1.00,Sobrecomprado
2006-02-02,13.66,13.31,12.97,5.18,0.93,Neutro
2006-02-03,13.70,13.33,12.96,5.55,0.89,Neutro
2006-02-06,13.71,13.34,12.97,5.55,0.69,Neutro
2006-02-07,13.81,13.37,12.93,6.58,1.00,Sobrecomprado
2006-02-08,13.96,13.41,12.86,8.20,1.00,Sobrecomprado
2006-02-09,14.13,13.46,12.79,9.96,1.00,Sobrecomprado
2006-02-10,14.21,13.50,12.80,10.44,0.89,Neutro
2006-02-13,14.21,13.53,12.85,10.05,0.59,Neutro
2006-02-14,14.24,13.57,12.90,9.88,0.74,Neutro
2006-02-15,14.26,13.60,12.93,9.78,0.68,Neutro
2006-02-16,14.26,13.62,12.97,9.47,0.51,Neutro
2006-02-17,14.24,13.63,13.01,9.03,0.26,Neutro
2006-02-21,14.24,13.63,13.03,8.88,0.37,Neutro
2006-02-22,14.24,13.64,13.05,8.72,0.39,Neutro
2006-02-23,14.23,13.64,13.04,8.73,0.44,Neutro
2006-02-24,14.22,13.66,13.11,8.12,0.50,Neutro
2006-02-27,14.19,13.69,13.19,7.30,0.52,Neutro
2006-02-28,14.19,13.70,13.22,7.08,0.44,Neutro
2006-03-01,14.18,13.71,13.25,6.78,0.42,Neutro
2006-03-02,14.18,13.71,13.23,6.93,0.31,Neutro
2006-03-03,14.18,13.71,13.24,6.86,0.47,Neutro
2006-03-06,14.19,13.72,13.25,6.85,0.55,Neutro
2006-03-07,14.18,13.73,13.27,6.63,0.45,Neutro
2006-03-08,14.18,13.73,13.27,6.63,0.67,Neutro
2006-03-09,14.13,13.70,13.28,6.20,0.36,Neutro
2006-03-10,13.99,13.67,13.34,4.76,0.43,Neutro
2006-03-13,13.92,13.65,13.38,3.96,0.56,Neutro
2006-03-14,13.93,13.64,13.35,4.25,0.10,Neutro
2006-03-15,13.89,13.63,13.36,3.89,0.64,Neutro
2006-03-16,13.99,13.64,13.29,5.13,1.00,Sobrecomprado
2006-03-17,14.15,13.68,13.21,6.87,1.00,Sobrecomprado
2006-03-20,14.16,13.71,13.26,6.57,0.71,Neutro
2006-03-21,14.17,13.73,13.29,6.41,0.65,Neutro
2006-03-22,14.20,13.75,13.31,6.47,0.81,Neutro
2006-03-23,14.27,13.79,13.30,7.04,0.94,Neutro
2006-03-24,14.31,13.81,13.31,7.24,0.80,Neutro
2006-03-27,14.32,13.82,13.32,7.24,0.58,Neutro
2006-03-28,14.35,13.84,13.33,7.37,0.77,Neutro
2006-03-29,14.42,13.88,13.33,7.86,0.93,Neutro
2006-03-30,14.45,13.91,13.37,7.76,0.79,Neutro
2006-03-31,14.52,13.95,13.37,8.25,0.91,Neutro
2006-04-03,14.56,13.97,13.39,8.37,0.78,Neutro
2006-04-04,14.59,14.00,13.42,8.36,0.71,Neutro
2006-04-05,14.65,14.03,13.42,8.77,0.86,Neutro
2006-04-06,14.69,14.08,13.47,8.67,0.83,Neutro
2006-04-07,14.70,14.11,13.53,8.29,0.69,Neutro
2006-04-10,14.71,14.15,13.59,7.91,0.76,Neutro
2006-04-11,14.64,14.19,13.75,6.27,0.58,Neutro
2006-04-12,14.60,14.22,13.84,5.34,0.49,Neutro
2006-04-13,14.60,14.22,13.83,5.42,0.32,Neutro
2006-04-17,14.58,14.21,13.83,5.28,0.41,Neutro
2006-04-18,14.58,14.21,13.84,5.21,0.18,Neutro
2006-04-19,14.55,14.22,13.89,4.64,0.38,Neutro
2006-04-20,14.55,14.22,13.89,4.64,0.18,Neutro
2006-04-21,14.55,14.22,13.89,4.64,0.41,Neutro
2006-04-24,14.58,14.24,13.89,4.85,0.83,Neutro
2006-04-25,14.57,14.24,13.92,4.56,0.15,Neutro
2006-04-26,14.57,14.24,13.91,4.63,0.26,Neutro
2006-04-27,14.56,14.23,13.89,4.71,0.25,Neutro
2006-04-28,14.57,14.23,13.89,4.78,0.71,Neutro
2006-05-01,14.63,14.25,13.87,5.34,1.00,Sobrecomprado
2006-05-02,14.68,14.26,13.84,5.89,0.96,Neutro
2006-05-03,14.71,14.28,13.84,6.09,0.79,Neutro
2006-05-04,14.78,14.29,13.81,6.79,1.00,Sobrecomprado
2006-05-05,14.84,14.31,13.78,7.41,0.97,Neutro
2006-05-08,14.87,14.28,13.69,8.26,0.06,Neutro
2006-05-09,14.88,14.24,13.60,8.99,0.07,Neutro
2006-05-10,14.89,14.22,13.55,9.43,0.16,Neutro
2006-05-11,14.89,14.20,13.50,9.79,0.24,Neutro
2006-05-12,14.89,14.20,13.50,9.79,0.39,Neutro
2006-05-15,14.90,14.21,13.51,9.78,0.58,Neutro
2006-05-16,14.90,14.21,13.52,9.71,0.42,Neutro
2006-05-17,14.91,14.20,13.48,10.07,0.24,Neutro
2006-05-18,14.91,14.19,13.46,10.22,0.25,Neutro
2006-05-19,14.93,14.16,13.38,10.95,0.13,Neutro
2006-05-22,14.96,14.10,13.23,12.27,0.00,Sobrevendido
2006-05-23,14.99,14.06,13.14,13.15,0.14,Neutro
2006-05-24,15.00,14.03,13.05,13.90,0.15,Neutro
2006-05-25,15.02,13.99,12.96,14.72,0.17,Neutro
2006-05-26,14.98,13.94,12.90,14.92,0.25,Neutro
2006-05-30,14.90,13.87,12.85,14.78,0.21,Neutro
