Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-09,5.78,5.59,5.40,6.79,0.87,Neutro
2007-02-12,5.79,5.60,5.42,6.60,0.76,Neutro
2007-02-13,5.81,5.62,5.43,6.76,0.84,Neutro
2007-02-14,5.82,5.63,5.43,6.93,0.85,Neutro
2007-02-15,5.84,5.64,5.44,7.09,0.80,Neutro
2007-02-16,5.85,5.64,5.44,7.26,0.78,Neutro
2007-02-20,5.87,5.65,5.43,7.78,0.84,Neutro
2007-02-21,5.89,5.66,5.43,8.13,0.85,Neutro
2007-02-22,5.92,5.67,5.42,8.82,0.88,Neutro
2007-02-23,5.94,5.69,5.44,8.79,0.86,Neutro
2007-02-26,5.95,5.71,5.47,8.41,0.87,Neutro
2007-02-27,5.94,5.72,5.50,7.69,0.50,Neutro
2007-02-28,5.93,5.73,5.53,6.98,0.35,Neutro
2007-03-01,5.93,5.73,5.54,6.81,0.13,Neutro
2007-03-02,5.94,5.73,5.52,7.33,0.00,Sobrevendido
2007-03-05,5.96,5.72,5.48,8.39,0.00,Sobrevendido
2007-03-06,5.98,5.71,5.44,9.46,0.02,Neutro
2007-03-07,5.99,5.70,5.40,10.35,0.05,Neutro
2007-03-08,6.00,5.68,5.37,11.08,0.11,Neutro
2007-03-09,6.00,5.67,5.33,11.83,0.12,Neutro
2007-03-12,6.00,5.65,5.30,12.39,0.14,Neutro
2007-03-13,6.02,5.63,5.24,13.86,0.05,Neutro
2007-03-14,6.02,5.60,5.19,14.81,0.11,Neutro
2007-03-15,6.01,5.58,5.15,15.41,0.17,Neutro
2007-03-16,6.00,5.56,5.12,15.83,0.19,Neutro
2007-03-19,5.97,5.54,5.10,15.71,0.29,Neutro
2007-03-20,5.94,5.52,5.09,15.41,0.31,Neutro
2007-03-21,5.90,5.49,5.09,14.74,0.40,Neutro
2007-03-22,5.84,5.48,5.11,13.33,0.53,Neutro
2007-03-23,5.78,5.46,5.14,11.72,0.61,Neutro
2007-03-26,5.69,5.44,5.19,9.19,0.74,Neutro
2007-03-27,5.66,5.44,5.21,8.28,0.84,Neutro
2007-03-28,5.62,5.43,5.23,7.19,0.59,Neutro
2007-03-29,5.60,5.42,5.24,6.64,0.56,Neutro
2007-03-30,5.60,5.42,5.24,6.65,0.58,Neutro
2007-04-02,5.59,5.42,5.24,6.46,0.40,Neutro
2007-04-03,5.59,5.41,5.23,6.65,0.56,Neutro
2007-04-04,5.59,5.42,5.24,6.46,0.60,Neutro
2007-04-05,5.60,5.42,5.24,6.65,0.64,Neutro
2007-04-09,5.61,5.42,5.24,6.82,0.76,Neutro
2007-04-10,5.63,5.43,5.23,7.36,0.90,Neutro
2007-04-11,5.64,5.44,5.25,7.16,0.74,Neutro
2007-04-12,5.64,5.46,5.27,6.78,0.81,Neutro
2007-04-13,5.64,5.47,5.30,6.22,0.68,Neutro
2007-04-16,5.64,5.48,5.33,5.65,0.71,Neutro
2007-04-17,5.64,5.50,5.35,5.28,0.79,Neutro
2007-04-18,5.64,5.51,5.38,4.72,0.73,Neutro
2007-04-19,5.64,5.51,5.39,4.53,0.64,Neutro
2007-04-20,5.64,5.52,5.39,4.53,0.68,Neutro
2007-04-23,5.64,5.51,5.38,4.72,0.23,Neutro
2007-04-24,5.64,5.50,5.37,4.91,0.15,Neutro
2007-04-25,5.63,5.50,5.37,4.73,0.69,Neutro
2007-04-26,5.64,5.51,5.37,4.90,0.85,Neutro
2007-04-27,5.66,5.52,5.38,5.07,0.82,Neutro
2007-04-30,5.66,5.52,5.39,4.89,0.44,Neutro
2007-05-01,5.65,5.53,5.41,4.34,0.50,Neutro
2007-05-02,5.65,5.54,5.43,3.97,0.68,Neutro
2007-05-03,5.70,5.52,5.35,6.34,0.00,Sobrevendido
2007-05-04,5.74,5.51,5.28,8.35,0.00,Sobrevendido
2007-05-07,5.78,5.49,5.20,10.56,0.00,Sobrevendido
2007-05-08,5.79,5.47,5.14,11.89,0.00,Sobrevendido
2007-05-09,5.81,5.44,5.08,13.41,0.03,Neutro
2007-05-10,5.82,5.42,5.01,14.95,0.01,Neutro
2007-05-11,5.83,5.39,4.96,16.13,0.09,Neutro
2007-05-14,5.83,5.36,4.90,17.34,0.09,Neutro
2007-05-15,5.83,5.33,4.83,18.76,0.07,Neutro
2007-05-16,5.81,5.30,4.79,19.25,0.15,Neutro
2007-05-17,5.80,5.26,4.73,20.32,0.14,Neutro
2007-05-18,5.76,5.24,4.71,20.06,0.25,Neutro
2007-05-21,5.74,5.21,4.69,20.14,0.30,Neutro
2007-05-22,5.72,5.19,4.66,20.42,0.29,Neutro
2007-05-23,5.67,5.16,4.66,19.55,0.36,Neutro
2007-05-24,5.60,5.13,4.66,18.31,0.33,Neutro
2007-05-25,5.52,5.10,4.68,16.46,0.36,Neutro
2007-05-29,5.45,5.08,4.70,14.78,0.36,Neutro
2007-05-30,5.36,5.05,4.74,12.28,0.37,Neutro
2007-05-31,5.20,5.02,4.84,7.17,0.44,Neutro
2007-06-01,5.16,5.01,4.86,5.99,0.57,Neutro
2007-06-04,5.13,5.00,4.87,5.20,0.62,Neutro
2007-06-05,5.11,5.00,4.88,4.60,0.65,Neutro
2007-06-06,5.09,4.99,4.89,4.01,0.30,Neutro
2007-06-07,5.09,4.97,4.85,4.83,0.00,Sobrevendido
2007-06-08,5.09,4.97,4.85,4.83,0.17,Neutro
2007-06-11,5.08,4.96,4.84,4.84,0.29,Neutro
2007-06-12,5.09,4.95,4.80,5.86,0.00,Sobrevendido
2007-06-13,5.10,4.95,4.80,6.06,0.20,Neutro
2007-06-14,5.10,4.94,4.79,6.27,0.29,Neutro
2007-06-15,5.10,4.95,4.80,6.06,0.57,Neutro
2007-06-18,5.10,4.95,4.80,6.06,0.57,Neutro
2007-06-19,5.11,4.95,4.79,6.46,0.94,Neutro
2007-06-20,5.13,4.96,4.79,6.86,0.85,Neutro
2007-06-21,5.13,4.96,4.79,6.85,0.79,Neutro
2007-06-22,5.13,4.96,4.79,6.85,0.50,Neutro
2007-06-25,5.14,4.96,4.79,7.06,0.60,Neutro
2007-06-26,5.14,4.96,4.79,7.05,0.71,Neutro
2007-06-27,5.15,4.97,4.79,7.25,0.67,Neutro
2007-06-28,5.15,4.97,4.79,7.25,0.64,Neutro
2007-06-29,5.15,4.97,4.79,7.25,0.61,Neutro
2007-07-02,5.14,4.96,4.79,7.05,0.54,Neutro
2007-07-03,5.14,4.96,4.79,7.05,0.49,Neutro
2007-07-05,5.14,4.96,4.79,7.06,0.43,Neutro
2007-07-06,5.13,4.97,4.81,6.44,0.44,Neutro
2007-07-09,5.13,4.97,4.81,6.44,0.28,Neutro
2007-07-10,5.13,4.96,4.80,6.65,0.09,Neutro
2007-07-11,5.12,4.97,4.81,6.24,0.06,Neutro
2007-07-12,5.12,4.97,4.81,6.24,0.16,Neutro
2007-07-13,5.13,4.97,4.81,6.44,0.12,Neutro
2007-07-16,5.14,4.96,4.78,7.26,0.00,Neutro
2007-07-17,5.14,4.95,4.76,7.68,0.11,Neutro
2007-07-18,5.13,4.93,4.74,7.90,0.15,Neutro
2007-07-19,5.10,4.92,4.74,7.31,0.33,Neutro
2007-07-20,5.09,4.91,4.73,7.33,0.19,Neutro
2007-07-23,5.09,4.90,4.70,7.96,0.05,Neutro
2007-07-24,5.11,4.88,4.65,9.43,0.00,Sobrevendido
2007-07-25,5.12,4.85,4.58,11.13,0.00,Sobrevendido
2007-07-26,5.14,4.82,4.51,13.07,0.00,Sobrevendido
2007-07-27,5.15,4.79,4.43,15.03,0.00,Sobrevendido
2007-07-30,5.14,4.76,4.38,15.97,0.01,Neutro
2007-07-31,5.17,4.72,4.27,19.08,0.00,Sobrevendido
2007-08-01,5.18,4.68,4.17,21.60,0.00,Sobrevendido
2007-08-02,5.18,4.64,4.09,23.51,0.05,Neutro
2007-08-03,5.19,4.59,3.99,26.16,0.00,Sobrevendido
2007-08-06,5.19,4.54,3.88,28.88,0.00,Neutro
2007-08-07,5.20,4.49,3.78,31.64,0.06,Neutro
2007-08-08,5.18,4.44,3.69,33.57,0.09,Neutro
2007-08-09,5.16,4.38,3.61,35.36,0.11,Neutro
2007-08-10,5.10,4.34,3.57,35.26,0.25,Neutro
2007-08-13,5.05,4.30,3.56,34.64,0.32,Neutro
2007-08-14,4.98,4.26,3.55,33.54,0.34,Neutro
2007-08-15,4.90,4.22,3.54,32.20,0.33,Neutro
2007-08-16,4.80,4.17,3.55,29.95,0.26,Neutro
2007-08-17,4.69,4.13,3.57,27.11,0.33,Neutro
2007-08-20,4.58,4.09,3.61,23.69,0.38,Neutro
2007-08-21,4.49,4.06,3.64,20.92,0.41,Neutro
2007-08-22,4.41,4.04,3.66,18.58,0.41,Neutro
2007-08-23,4.34,4.01,3.68,16.45,0.38,Neutro
2007-08-24,4.27,4.00,3.72,13.77,0.64,Neutro
2007-08-27,4.18,3.98,3.77,10.31,0.56,Neutro
2007-08-28,4.15,3.96,3.77,9.59,0.34,Neutro
2007-08-29,4.12,3.95,3.78,8.60,0.50,Neutro
2007-08-30,4.09,3.94,3.80,7.35,0.55,Neutro
2007-08-31,4.10,3.95,3.80,7.60,0.73,Neutro
2007-09-04,4.11,3.96,3.80,7.84,0.81,Neutro
2007-09-05,4.11,3.96,3.82,7.32,0.62,Neutro
2007-09-06,4.11,3.97,3.84,6.80,0.67,Neutro
2007-09-07,4.08,3.98,3.88,5.02,0.55,Neutro
2007-09-10,4.08,3.98,3.89,4.77,0.47,Neutro
2007-09-11,4.08,3.98,3.89,4.77,0.58,Neutro
2007-09-12,4.07,3.98,3.89,4.52,0.67,Neutro
2007-09-13,4.07,3.98,3.89,4.52,0.61,Neutro
2007-09-14,4.07,3.99,3.91,4.01,0.81,Neutro
2007-09-17,4.07,3.99,3.90,4.26,0.12,Neutro
2007-09-18,4.08,3.99,3.90,4.51,0.89,Neutro
2007-09-19,4.10,4.00,3.90,5.00,0.90,Neutro
2007-09-20,4.11,4.00,3.90,5.25,0.90,Neutro
2007-09-21,4.11,4.01,3.91,4.99,0.75,Neutro
2007-09-24,4.11,4.01,3.91,4.99,0.80,Neutro
2007-09-25,4.13,4.02,3.90,5.73,0.96,Neutro
2007-09-26,4.18,4.03,3.89,7.19,1.00,Sobrecomprado
2007-09-27,4.23,4.05,3.87,8.89,1.00,Sobrecomprado
2007-09-28,4.27,4.07,3.87,9.84,1.00,Sobrecomprado
2007-10-01,4.32,4.08,3.85,11.51,1.00,Sobrecomprado
2007-10-02,4.35,4.10,3.84,12.45,0.90,Neutro
2007-10-03,4.38,4.11,3.85,12.89,0.87,Neutro
2007-10-04,4.41,4.13,3.85,13.57,0.87,Neutro
2007-10-05,4.43,4.14,3.86,13.75,0.84,Neutro
2007-10-08,4.45,4.16,3.87,13.94,0.79,Neutro
2007-10-09,4.46,4.18,3.89,13.65,0.72,Neutro
2007-10-10,4.47,4.19,3.91,13.36,0.70,Neutro
2007-10-11,4.47,4.20,3.94,12.61,0.53,Neutro
2007-10-12,4.47,4.21,3.96,12.10,0.63,Neutro
2007-10-15,4.44,4.23,4.02,9.93,0.52,Neutro
2007-10-16,4.44,4.24,4.04,9.44,0.42,Neutro
2007-10-17,4.43,4.25,4.06,8.71,0.59,Neutro
2007-10-18,4.42,4.26,4.09,7.76,0.42,Neutro
2007-10-19,4.41,4.26,4.10,7.28,0.03,Neutro
2007-10-22,4.40,4.26,4.12,6.57,0.07,Neutro
2007-10-23,4.42,4.26,4.09,7.75,0.00,Sobrevendido
2007-10-24,4.45,4.24,4.03,9.90,0.00,Sobrevendido
2007-10-25,4.47,4.22,3.98,11.60,0.00,Sobrevendido
2007-10-26,4.49,4.21,3.92,13.55,0.00,Sobrevendido
2007-10-29,4.48,4.19,3.91,13.60,0.21,Neutro
2007-10-30,4.46,4.18,3.90,13.39,0.38,Neutro
2007-10-31,4.46,4.18,3.90,13.40,0.64,Neutro
2007-11-01,4.45,4.18,3.90,13.17,0.75,Neutro
2007-11-02,4.44,4.17,3.91,12.70,0.70,Neutro
2007-11-05,4.51,4.19,3.86,15.52,1.00,Sobrecomprado
2007-11-06,4.55,4.20,3.85,16.68,0.93,Neutro
2007-11-07,4.55,4.20,3.85,16.68,0.64,Neutro
2007-11-08,4.55,4.20,3.85,16.66,0.63,Neutro
2007-11-09,4.55,4.20,3.85,16.67,0.56,Neutro
2007-11-12,4.55,4.20,3.85,16.67,0.59,Neutro
2007-11-13,4.56,4.20,3.85,16.88,0.65,Neutro
2007-11-14,4.55,4.20,3.85,16.66,0.49,Neutro
2007-11-15,4.55,4.20,3.84,16.92,0.39,Neutro
2007-11-16,4.55,4.20,3.84,16.92,0.38,Neutro
2007-11-19,4.55,4.19,3.82,17.43,0.23,Neutro
2007-11-20,4.55,4.19,3.82,17.44,0.23,Neutro
2007-11-21,4.55,4.19,3.82,17.43,0.25,Neutro
2007-11-23,4.55,4.19,3.82,17.43,0.19,Neutro
2007-11-26,4.56,4.18,3.81,17.93,0.03,Neutro
2007-11-27,4.57,4.18,3.79,18.67,0.17,Neutro
2007-11-28,4.57,4.17,3.77,19.18,0.26,Neutro
2007-11-29,4.56,4.16,3.77,18.97,0.41,Neutro
2007-11-30,4.55,4.15,3.75,19.28,0.34,Neutro
2007-12-03,4.53,4.14,3.74,19.10,0.34,Neutro
2007-12-04,4.44,4.11,3.77,16.32,0.34,Neutro
2007-12-05,4.37,4.09,3.81,13.70,0.55,Neutro
2007-12-06,4.34,4.08,3.82,12.75,0.62,Neutro
2007-12-07,4.31,4.07,3.83,11.79,0.60,Neutro
2007-12-10,4.29,4.06,3.83,11.32,0.63,Neutro
2007-12-11,4.26,4.05,3.84,10.37,0.36,Neutro
2007-12-12,4.21,4.04,3.86,8.67,0.43,Neutro
2007-12-13,4.19,4.02,3.86,8.20,0.30,Neutro
2007-12-14,4.18,4.01,3.85,8.22,0.12,Neutro
2007-12-17,4.17,4.00,3.82,8.75,0.09,Neutro
2007-12-18,4.18,3.99,3.81,9.27,0.16,Neutro
2007-12-19,4.18,3.99,3.80,9.53,0.21,Neutro
2007-12-20,4.18,3.98,3.79,9.79,0.36,Neutro
2007-12-21,4.18,3.99,3.79,9.79,0.49,Neutro
2007-12-24,4.17,3.99,3.82,8.76,0.54,Neutro
2007-12-26,4.17,4.00,3.82,8.75,0.49,Neutro
2007-12-27,4.17,4.00,3.82,8.76,0.29,Neutro
2007-12-28,4.16,3.99,3.81,8.78,0.26,Neutro
2007-12-31,4.16,3.98,3.80,9.05,0.25,Neutro
2008-01-02,4.17,3.97,3.77,10.08,0.07,Neutro
2008-01-03,4.18,3.96,3.74,11.12,0.02,Neutro
2008-01-04,4.18,3.93,3.69,12.46,0.00,Sobrevendido
2008-01-07,4.16,3.91,3.66,12.79,0.04,Neutro
2008-01-08,4.16,3.88,3.61,14.17,0.00,Sobrevendido
2008-01-09,4.15,3.85,3.56,15.32,0.00,Sobrevendido
2008-01-10,4.16,3.83,3.49,17.51,0.00,Sobrevendido
2008-01-11,4.16,3.80,3.43,19.23,0.00,Sobrevendido
2008-01-14,4.15,3.77,3.40,19.87,0.17,Neutro
2008-01-15,4.15,3.75,3.35,21.32,0.13,Neutro
2008-01-16,4.14,3.74,3.33,21.67,0.30,Neutro
2008-01-17,4.13,3.72,3.31,22.03,0.29,Neutro
2008-01-18,4.12,3.70,3.29,22.42,0.24,Neutro
2008-01-22,4.09,3.68,3.26,22.56,0.23,Neutro
2008-01-23,4.05,3.66,3.27,21.32,0.40,Neutro
2008-01-24,3.99,3.64,3.28,19.52,0.42,Neutro
2008-01-25,3.93,3.61,3.30,17.43,0.37,Neutro
2008-01-28,3.88,3.60,3.32,15.56,0.57,Neutro
2008-01-29,3.84,3.59,3.34,13.93,0.74,Neutro
2008-01-30,3.79,3.58,3.37,11.73,0.74,Neutro
2008-01-31,3.78,3.58,3.37,11.46,0.93,Neutro
2008-02-01,3.79,3.58,3.37,11.73,1.00,Sobrecomprado
2008-02-04,3.80,3.58,3.36,12.28,0.82,Neutro
2008-02-05,3.79,3.58,3.36,12.02,0.44,Neutro
2008-02-06,3.81,3.56,3.32,13.75,0.00,Sobrevendido
2008-02-07,3.83,3.55,3.28,15.48,0.07,Neutro
2008-02-08,3.85,3.54,3.23,17.51,0.00,Sobrevendido
2008-02-11,3.88,3.53,3.18,19.84,0.00,Neutro
2008-02-12,3.89,3.51,3.14,21.35,0.09,Neutro
2008-02-13,3.90,3.50,3.11,22.55,0.19,Neutro
2008-02-14,3.90,3.48,3.06,24.12,0.12,Neutro
2008-02-15,3.91,3.46,3.02,25.70,0.16,Neutro
2008-02-19,3.91,3.45,2.98,26.99,0.16,Neutro
2008-02-20,3.91,3.43,2.95,27.97,0.24,Neutro
2008-02-21,3.90,3.41,2.91,29.05,0.20,Neutro
2008-02-22,3.89,3.39,2.88,29.82,0.26,Neutro
2008-02-25,3.87,3.37,2.86,29.97,0.33,Neutro
2008-02-26,3.84,3.35,2.86,29.23,0.45,Neutro
2008-02-27,3.79,3.33,2.86,27.96,0.34,Neutro
2008-02-28,3.74,3.30,2.85,26.99,0.28,Neutro
2008-02-29,3.68,3.25,2.83,26.13,0.06,Neutro
2008-03-03,3.58,3.21,2.84,23.06,0.11,Neutro
2008-03-04,3.48,3.17,2.85,19.90,0.00,Neutro
2008-03-05,3.42,3.13,2.84,18.52,0.03,Neutro
2008-03-06,3.42,3.11,2.80,19.95,0.03,Neutro
2008-03-07,3.40,3.08,2.77,20.44,0.08,Neutro
2008-03-10,3.40,3.06,2.72,22.22,0.04,Neutro
2008-03-11,3.40,3.04,2.69,23.34,0.20,Neutro
2008-03-12,3.38,3.02,2.66,23.82,0.21,Neutro
2008-03-13,3.35,3.01,2.66,22.96,0.38,Neutro
2008-03-14,3.33,3.00,2.66,22.36,0.46,Neutro
2008-03-17,3.31,2.98,2.65,22.14,0.33,Neutro
2008-03-18,3.30,2.97,2.65,21.85,0.52,Neutro
2008-03-19,3.27,2.96,2.65,20.93,0.47,Neutro
2008-03-20,3.26,2.96,2.65,20.61,0.66,Neutro
2008-03-24,3.26,2.96,2.65,20.61,0.80,Neutro
2008-03-25,3.24,2.95,2.66,19.64,0.71,Neutro
2008-03-26,3.18,2.94,2.70,16.32,0.71,Neutro
2008-03-27,3.15,2.93,2.71,15.01,0.66,Neutro
2008-03-28,3.13,2.92,2.72,14.02,0.59,Neutro
2008-03-31,3.14,2.93,2.72,14.33,0.67,Neutro
2008-04-01,3.15,2.94,2.72,14.64,0.81,Neutro
2008-04-02,3.17,2.95,2.73,14.92,0.82,Neutro
2008-04-03,3.20,2.96,2.73,15.85,0.89,Neutro
2008-04-04,3.21,2.98,2.75,15.44,0.76,Neutro
2008-04-07,3.22,2.99,2.77,15.04,0.76,Neutro
2008-04-08,3.21,3.01,2.81,13.29,0.65,Neutro
2008-04-09,3.20,3.02,2.84,11.93,0.44,Neutro
2008-04-10,3.18,3.03,2.88,9.90,0.60,Neutro
2008-04-11,3.18,3.03,2.89,9.56,0.31,Neutro
2008-04-14,3.18,3.03,2.89,9.56,0.21,Neutro
2008-04-15,3.17,3.03,2.90,8.90,0.04,Neutro
2008-04-16,3.17,3.03,2.89,9.24,0.18,Neutro
2008-04-17,3.17,3.03,2.90,8.90,0.33,Neutro
2008-04-18,3.17,3.04,2.90,8.89,0.67,Neutro
2008-04-21,3.16,3.03,2.90,8.58,0.46,Neutro
2008-04-22,3.16,3.02,2.88,9.27,0.07,Neutro
2008-04-23,3.17,3.01,2.86,10.29,0.06,Neutro
2008-04-24,3.17,3.01,2.85,10.63,0.22,Neutro
2008-04-25,3.17,3.01,2.85,10.64,0.25,Neutro
2008-04-28,3.17,3.00,2.84,10.98,0.33,Neutro
2008-04-29,3.16,3.00,2.84,10.67,0.38,Neutro
2008-04-30,3.15,3.00,2.84,10.35,0.55,Neutro
2008-05-01,3.13,2.99,2.85,9.36,0.79,Neutro
2008-05-02,3.14,2.99,2.85,9.69,0.90,Neutro
2008-05-05,3.14,2.99,2.85,9.69,0.90,Neutro
2008-05-06,3.14,2.99,2.85,9.69,0.86,Neutro
2008-05-07,3.15,3.00,2.85,10.01,0.67,Neutro
2008-05-08,3.15,3.00,2.85,10.01,0.73,Neutro
2008-05-09,3.16,3.00,2.84,10.65,0.88,Neutro
2008-05-12,3.21,3.02,2.83,12.59,1.00,Sobrecomprado
2008-05-13,3.27,3.04,2.81,15.14,1.00,Sobrecomprado
2008-05-14,3.35,3.06,2.78,18.61,1.00,Sobrecomprado
2008-05-15,3.41,3.09,2.76,21.07,1.00,Sobrecomprado
2008-05-16,3.47,3.10,2.74,23.52,0.97,Neutro
2008-05-19,3.52,3.13,2.73,25.27,0.92,Neutro
2008-05-20,3.55,3.15,2.75,25.38,0.83,Neutro
2008-05-21,3.56,3.18,2.79,24.24,0.75,Neutro
2008-05-22,3.58,3.20,2.82,23.75,0.75,Neutro
2008-05-23,3.58,3.22,2.86,22.37,0.64,Neutro
2008-05-27,3.58,3.24,2.90,20.99,0.69,Neutro
2008-05-28,3.58,3.26,2.94,19.63,0.67,Neutro
2008-05-29,3.57,3.27,2.98,18.02,0.51,Neutro
2008-05-30,3.57,3.28,3.00,17.36,0.46,Neutro
2008-06-02,3.56,3.29,3.01,16.73,0.33,Neutro
2008-06-03,3.56,3.29,3.02,16.41,0.30,Neutro
2008-06-04,3.55,3.30,3.04,15.47,0.33,Neutro
2008-06-05,3.53,3.31,3.08,13.61,0.36,Neutro
2008-06-06,3.53,3.31,3.08,13.61,0.00,Sobrevendido
2008-06-09,3.54,3.30,3.06,14.53,0.00,Neutro
2008-06-10,3.55,3.29,3.03,15.78,0.08,Neutro
2008-06-11,3.58,3.28,2.98,18.32,0.00,Sobrevendido
2008-06-12,3.57,3.25,2.94,19.36,0.06,Neutro
2008-06-13,3.55,3.24,2.92,19.47,0.27,Neutro
2008-06-16,3.52,3.22,2.92,18.64,0.32,Neutro
2008-06-17,3.49,3.20,2.91,18.13,0.28,Neutro
2008-06-18,3.46,3.18,2.91,17.28,0.27,Neutro
2008-06-19,3.43,3.17,2.91,16.41,0.37,Neutro
2008-06-20,3.40,3.15,2.89,16.20,0.18,Neutro
2008-06-23,3.39,3.13,2.87,16.62,0.12,Neutro
2008-06-24,3.36,3.10,2.85,16.43,0.04,Neutro
2008-06-25,3.32,3.08,2.85,15.25,0.19,Neutro
2008-06-26,3.30,3.06,2.82,15.69,0.02,Neutro
2008-06-27,3.29,3.03,2.77,17.14,0.00,Sobrevendido
2008-06-30,3.29,3.01,2.74,18.25,0.09,Neutro
2008-07-01,3.27,2.99,2.72,18.37,0.13,Neutro
2008-07-02,3.26,2.97,2.67,19.89,0.00,Sobrevendido
2008-07-03,3.24,2.94,2.63,20.78,0.00,Sobrevendido
2008-07-07,3.25,2.91,2.57,23.36,0.01,Neutro
2008-07-08,3.24,2.89,2.54,24.21,0.17,Neutro
2008-07-09,3.24,2.86,2.49,26.20,0.03,Neutro
2008-07-10,3.24,2.84,2.45,27.78,0.16,Neutro
2008-07-11,3.24,2.82,2.39,30.17,0.07,Neutro
2008-07-14,3.21,2.79,2.37,30.10,0.21,Neutro
2008-07-15,3.17,2.76,2.35,29.70,0.20,Neutro
2008-07-16,3.13,2.74,2.34,28.87,0.30,Neutro
2008-07-17,3.08,2.71,2.35,26.91,0.34,Neutro
2008-07-18,3.01,2.69,2.37,23.82,0.33,Neutro
2008-07-21,2.96,2.67,2.37,22.13,0.32,Neutro
2008-07-22,2.92,2.65,2.39,19.99,0.45,Neutro
2008-07-23,2.89,2.64,2.40,18.55,0.57,Neutro
2008-07-24,2.83,2.62,2.42,15.62,0.46,Neutro
2008-07-25,2.79,2.61,2.43,13.78,0.39,Neutro
2008-07-28,2.77,2.60,2.43,13.08,0.21,Neutro
2008-07-29,2.74,2.59,2.44,11.58,0.53,Neutro
2008-07-30,2.69,2.58,2.46,8.92,0.43,Neutro
2008-07-31,2.68,2.57,2.46,8.55,0.27,Neutro
2008-08-01,2.68,2.57,2.45,8.96,0.17,Neutro
2008-08-04,2.68,2.56,2.45,8.97,0.30,Neutro
2008-08-05,2.67,2.56,2.45,8.59,0.68,Neutro
2008-08-06,2.67,2.56,2.46,8.19,0.62,Neutro
2008-08-07,2.67,2.56,2.46,8.20,0.43,Neutro
2008-08-08,2.68,2.57,2.47,8.16,1.00,Sobrecomprado
2008-08-11,2.72,2.58,2.45,10.45,1.00,Sobrecomprado
2008-08-12,2.73,2.59,2.46,10.41,0.89,Neutro
2008-08-13,2.76,2.60,2.44,12.29,1.00,Sobrecomprado
2008-08-14,2.79,2.61,2.43,13.78,0.97,Neutro
2008-08-15,2.80,2.62,2.44,13.75,0.69,Neutro
2008-08-18,2.80,2.62,2.44,13.74,0.42,Neutro
2008-08-19,2.80,2.62,2.44,13.76,0.33,Neutro
2008-08-20,2.79,2.61,2.43,13.79,0.33,Neutro
2008-08-21,2.81,2.62,2.42,14.90,0.87,Neutro
2008-08-22,2.85,2.63,2.41,16.72,1.00,Sobrecomprado
2008-08-25,2.88,2.65,2.42,17.36,0.93,Neutro
2008-08-26,2.92,2.66,2.41,19.14,0.94,Neutro
2008-08-27,2.94,2.68,2.42,19.42,0.81,Neutro
2008-08-28,2.95,2.69,2.44,18.95,0.71,Neutro
2008-08-29,2.94,2.70,2.47,17.38,0.60,Neutro
2008-09-02,2.94,2.72,2.50,16.19,0.61,Neutro
2008-09-03,2.95,2.73,2.51,16.13,0.68,Neutro
2008-09-04,2.96,2.74,2.53,15.68,0.79,Neutro
2008-09-05,2.96,2.76,2.55,14.86,0.80,Neutro
2008-09-08,2.97,2.77,2.56,14.83,0.66,Neutro
2008-09-09,2.97,2.77,2.56,14.81,0.63,Neutro
2008-09-10,2.98,2.78,2.57,14.77,0.66,Neutro
2008-09-11,2.98,2.78,2.57,14.77,0.49,Neutro
2008-09-12,2.98,2.78,2.57,14.77,0.49,Neutro
2008-09-15,2.98,2.77,2.57,14.78,0.24,Neutro
2008-09-16,2.97,2.78,2.59,13.66,0.37,Neutro
2008-09-17,2.95,2.79,2.63,11.46,0.44,Neutro
2008-09-18,2.92,2.80,2.69,8.20,0.52,Neutro
2008-09-19,2.92,2.81,2.70,7.83,0.64,Neutro
2008-09-22,2.91,2.81,2.70,7.49,0.48,Neutro
2008-09-23,2.91,2.80,2.69,7.86,0.27,Neutro
2008-09-24,2.90,2.80,2.70,7.15,0.60,Neutro
2008-09-25,2.90,2.80,2.70,7.15,0.60,Neutro
2008-09-26,2.90,2.80,2.70,7.15,0.60,Neutro
2008-09-29,2.96,2.78,2.60,12.94,0.00,Sobrevendido
2008-09-30,2.97,2.79,2.60,13.27,0.73,Neutro
2008-10-01,2.98,2.79,2.60,13.61,0.76,Neutro
2008-10-02,2.98,2.79,2.60,13.62,0.61,Neutro
2008-10-03,2.97,2.78,2.59,13.68,0.18,Neutro
2008-10-06,2.97,2.77,2.57,14.44,0.20,Neutro
2008-10-07,2.97,2.76,2.54,15.60,0.07,Neutro
2008-10-08,2.99,2.74,2.49,18.26,0.00,Sobrevendido
2008-10-09,3.00,2.72,2.45,20.20,0.04,Neutro
2008-10-10,3.00,2.71,2.42,21.40,0.19,Neutro
2008-10-13,3.00,2.70,2.41,21.81,0.25,Neutro
2008-10-14,3.00,2.69,2.39,22.64,0.21,Neutro
2008-10-15,3.01,2.68,2.34,25.04,0.09,Neutro
2008-10-16,2.99,2.66,2.33,24.80,0.27,Neutro
2008-10-17,2.97,2.65,2.32,24.57,0.32,Neutro
2008-10-20,2.96,2.64,2.32,24.25,0.55,Neutro
2008-10-21,2.95,2.64,2.32,23.90,0.57,Neutro
2008-10-22,2.93,2.63,2.32,23.21,0.59,Neutro
2008-10-23,2.91,2.62,2.33,22.13,0.57,Neutro
