Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-13,50.61,48.46,46.32,8.85,0.71,Neutro
2014-03-14,50.74,48.54,46.33,9.09,0.75,Neutro
2014-03-17,50.84,48.60,46.36,9.22,0.69,Neutro
2014-03-18,50.89,48.64,46.38,9.27,0.62,Neutro
2014-03-19,50.92,48.68,46.45,9.18,0.55,Neutro
2014-03-20,50.92,48.69,46.46,9.16,0.46,Neutro
2014-03-21,50.92,48.70,46.47,9.14,0.48,Neutro
2014-03-24,50.93,48.71,46.49,9.12,0.46,Neutro
2014-03-25,50.92,48.73,46.55,8.97,0.40,Neutro
2014-03-26,50.92,48.74,46.56,8.95,0.25,Neutro
2014-03-27,50.93,48.73,46.54,9.01,0.15,Neutro
2014-03-28,50.90,48.75,46.61,8.80,0.25,Neutro
2014-03-31,50.83,48.82,46.81,8.23,0.43,Neutro
2014-04-01,50.81,48.90,46.98,7.83,0.53,Neutro
2014-04-02,50.78,48.98,47.18,7.35,0.57,Neutro
2014-04-03,50.81,49.00,47.20,7.37,0.60,Neutro
2014-04-04,50.57,48.92,47.26,6.77,0.46,Neutro
2014-04-07,50.33,48.80,47.28,6.25,0.29,Neutro
2014-04-08,50.12,48.71,47.30,5.79,0.36,Neutro
2014-04-09,49.98,48.67,47.36,5.38,0.61,Neutro
2014-04-10,49.89,48.62,47.34,5.25,0.40,Neutro
2014-04-11,49.74,48.54,47.34,4.94,0.30,Neutro
2014-04-14,49.66,48.52,47.37,4.72,0.73,Neutro
2014-04-15,49.69,48.52,47.36,4.80,0.84,Neutro
2014-04-16,49.82,48.56,47.30,5.19,0.92,Neutro
2014-04-17,50.05,48.64,47.22,5.82,0.99,Neutro
2014-04-21,50.36,48.73,47.10,6.69,1.00,Sobrecomprado
2014-04-22,50.70,48.84,46.98,7.62,1.00,Sobrecomprado
2014-04-23,50.87,48.94,47.00,7.91,0.82,Neutro
2014-04-24,51.24,49.12,47.01,8.61,1.00,Sobrecomprado
2014-04-25,51.59,49.35,47.11,9.08,1.00,Sobrecomprado
2014-04-28,51.88,49.55,47.22,9.40,0.96,Neutro
2014-04-29,52.10,49.69,47.28,9.70,0.84,Neutro
2014-04-30,52.36,49.82,47.29,10.18,0.86,Neutro
2014-05-01,52.57,49.94,47.31,10.53,0.80,Neutro
2014-05-02,52.73,50.04,47.35,10.75,0.75,Neutro
2014-05-05,52.76,50.13,47.49,10.51,0.57,Neutro
2014-05-06,52.72,50.25,47.78,9.83,0.57,Neutro
2014-05-07,52.65,50.36,48.06,9.11,0.53,Neutro
2014-05-08,52.64,50.44,48.24,8.72,0.52,Neutro
2014-05-09,52.50,50.53,48.55,7.82,0.41,Neutro
2014-05-12,52.35,50.70,49.06,6.49,0.76,Neutro
2014-05-13,52.39,50.85,49.31,6.06,0.86,Neutro
2014-05-14,52.33,50.95,49.57,5.42,0.65,Neutro
2014-05-15,52.30,51.05,49.79,4.92,0.71,Neutro
2014-05-16,52.33,51.13,49.94,4.67,0.76,Neutro
2014-05-19,52.42,51.21,50.00,4.73,0.83,Neutro
2014-05-20,52.45,51.25,50.05,4.68,0.62,Neutro
2014-05-21,52.42,51.32,50.23,4.27,0.64,Neutro
2014-05-22,52.54,51.37,50.19,4.57,0.88,Neutro
2014-05-23,52.62,51.39,50.16,4.79,0.86,Neutro
2014-05-27,52.80,51.44,50.08,5.29,0.97,Neutro
2014-05-28,53.17,51.55,49.92,6.30,1.00,Sobrecomprado
2014-05-29,53.56,51.65,49.75,7.38,1.00,Sobrecomprado
2014-05-30,53.78,51.74,49.70,7.89,0.88,Neutro
2014-06-02,54.05,51.85,49.66,8.47,0.90,Neutro
2014-06-03,54.10,51.97,49.83,8.22,0.70,Neutro
2014-06-04,54.13,52.07,50.01,7.91,0.64,Neutro
2014-06-05,54.13,52.19,50.24,7.45,0.69,Neutro
2014-06-06,54.17,52.33,50.48,7.05,0.76,Neutro
2014-06-09,54.04,52.48,50.91,5.96,0.72,Neutro
2014-06-10,54.09,52.56,51.03,5.82,0.70,Neutro
2014-06-11,54.13,52.61,51.09,5.78,0.66,Neutro
2014-06-12,54.07,52.67,51.26,5.34,0.41,Neutro
2014-06-13,54.03,52.71,51.39,5.01,0.38,Neutro
2014-06-16,54.00,52.72,51.45,4.84,0.24,Neutro
2014-06-17,54.00,52.73,51.46,4.82,0.24,Neutro
2014-06-18,53.93,52.76,51.60,4.42,0.30,Neutro
2014-06-19,53.86,52.82,51.78,3.94,0.50,Neutro
2014-06-20,53.86,52.86,51.86,3.78,0.57,Neutro
2014-06-23,53.87,52.85,51.83,3.86,0.16,Neutro
2014-06-24,53.96,52.80,51.63,4.41,0.00,Sobrevendido
2014-06-25,53.93,52.71,51.48,4.65,0.09,Neutro
2014-06-26,53.80,52.60,51.41,4.54,0.11,Neutro
2014-06-27,53.72,52.55,51.37,4.47,0.31,Neutro
2014-06-30,53.55,52.49,51.43,4.04,0.51,Neutro
2014-07-01,53.59,52.51,51.42,4.13,0.77,Neutro
2014-07-02,53.61,52.51,51.42,4.17,0.63,Neutro
2014-07-03,53.65,52.53,51.41,4.26,0.78,Neutro
2014-07-07,53.58,52.51,51.43,4.09,0.68,Neutro
2014-07-08,53.55,52.50,51.44,4.02,0.72,Neutro
2014-07-09,53.51,52.48,51.46,3.91,0.70,Neutro
2014-07-10,53.43,52.44,51.46,3.76,0.40,Neutro
2014-07-11,53.42,52.43,51.43,3.80,0.35,Neutro
2014-07-14,53.45,52.44,51.44,3.83,0.65,Neutro
2014-07-15,53.53,52.50,51.46,3.94,0.79,Neutro
2014-07-16,53.63,52.56,51.49,4.07,0.86,Neutro
2014-07-17,53.64,52.58,51.51,4.05,0.52,Neutro
2014-07-18,53.68,52.59,51.50,4.15,0.74,Neutro
2014-07-21,53.66,52.58,51.50,4.11,0.63,Neutro
2014-07-22,53.75,52.64,51.53,4.22,0.82,Neutro
2014-07-23,54.35,52.83,51.30,5.77,1.00,Sobrecomprado
2014-07-24,55.09,53.05,51.01,7.69,1.00,Sobrecomprado
2014-07-25,55.36,53.22,51.09,8.02,0.95,Neutro
2014-07-28,55.52,53.35,51.19,8.12,0.81,Neutro
2014-07-29,55.73,53.48,51.23,8.41,0.84,Neutro
2014-07-30,55.95,53.58,51.22,8.83,0.85,Neutro
2014-07-31,56.02,53.66,51.30,8.80,0.63,Neutro
2014-08-01,56.03,53.68,51.33,8.76,0.48,Neutro
2014-08-04,56.03,53.71,51.39,8.64,0.46,Neutro
2014-08-05,56.03,53.73,51.43,8.56,0.42,Neutro
2014-08-06,56.03,53.73,51.44,8.54,0.33,Neutro
2014-08-07,55.98,53.78,51.58,8.18,0.37,Neutro
2014-08-08,55.93,53.87,51.81,7.65,0.50,Neutro
2014-08-11,55.91,53.92,51.93,7.38,0.45,Neutro
2014-08-12,55.97,53.99,52.02,7.32,0.67,Neutro
2014-08-13,56.09,54.08,52.07,7.43,0.75,Neutro
2014-08-14,56.15,54.21,52.27,7.16,0.75,Neutro
2014-08-15,56.23,54.32,52.40,7.05,0.74,Neutro
2014-08-18,56.41,54.48,52.54,7.10,0.90,Neutro
2014-08-19,56.54,54.60,52.66,7.11,0.80,Neutro
2014-08-20,56.57,54.61,52.65,7.18,0.74,Neutro
2014-08-21,56.50,54.59,52.68,7.00,0.80,Neutro
2014-08-22,56.59,54.62,52.66,7.20,0.79,Neutro
2014-08-25,56.76,54.69,52.62,7.57,0.83,Neutro
2014-08-26,56.92,54.75,52.58,7.93,0.83,Neutro
2014-08-27,57.04,54.79,52.55,8.19,0.79,Neutro
2014-08-28,57.15,54.87,52.59,8.31,0.72,Neutro
2014-08-29,57.21,54.98,52.75,8.11,0.67,Neutro
2014-09-02,57.30,55.12,52.93,7.93,0.76,Neutro
2014-09-03,57.28,55.24,53.20,7.39,0.64,Neutro
2014-09-04,57.47,55.47,53.47,7.21,1.00,Sobrecomprado
2014-09-05,57.78,55.72,53.67,7.38,1.00,Sobrecomprado
2014-09-08,58.18,55.95,53.73,7.95,1.00,Sobrecomprado
2014-09-09,58.27,56.16,54.05,7.51,0.90,Neutro
2014-09-10,58.54,56.34,54.15,7.79,0.95,Neutro
2014-09-11,58.77,56.50,54.24,8.02,0.88,Neutro
2014-09-12,59.05,56.68,54.30,8.38,0.92,Neutro
2014-09-15,59.29,56.85,54.42,8.57,0.88,Neutro
2014-09-16,59.56,56.99,54.43,9.00,0.87,Neutro
2014-09-17,59.85,57.17,54.48,9.39,0.89,Neutro
2014-09-18,60.07,57.35,54.63,9.49,0.85,Neutro
2014-09-19,60.26,57.53,54.79,9.51,0.81,Neutro
2014-09-22,60.43,57.71,54.98,9.44,0.81,Neutro
2014-09-23,60.46,57.83,55.20,9.10,0.63,Neutro
2014-09-24,60.51,57.96,55.41,8.80,0.67,Neutro
2014-09-25,60.49,58.08,55.68,8.28,0.60,Neutro
2014-09-26,60.46,58.25,56.04,7.59,0.72,Neutro
2014-09-29,60.33,58.42,56.52,6.52,0.71,Neutro
2014-09-30,60.22,58.58,56.93,5.62,0.72,Neutro
2014-10-01,59.75,58.69,57.62,3.63,0.19,Neutro
2014-10-02,59.67,58.74,57.80,3.18,0.41,Neutro
2014-10-03,59.68,58.78,57.87,3.08,0.65,Neutro
2014-10-06,59.69,58.79,57.89,3.06,0.52,Neutro
2014-10-07,59.66,58.80,57.95,2.91,0.06,Neutro
2014-10-08,59.67,58.80,57.93,2.96,0.16,Neutro
2014-10-09,59.81,58.76,57.70,3.59,0.00,Sobrevendido
2014-10-10,60.05,58.66,57.27,4.74,0.00,Sobrevendido
2014-10-13,60.36,58.52,56.68,6.29,0.00,Sobrevendido
2014-10-14,60.35,58.44,56.54,6.52,0.22,Neutro
2014-10-15,60.26,58.37,56.47,6.49,0.32,Neutro
2014-10-16,60.16,58.31,56.46,6.35,0.44,Neutro
2014-10-17,60.11,58.29,56.47,6.24,0.67,Neutro
2014-10-20,60.11,58.29,56.47,6.24,0.80,Neutro
2014-10-21,60.64,58.42,56.20,7.60,1.00,Sobrecomprado
2014-10-22,60.87,58.50,56.12,8.12,0.89,Neutro
2014-10-23,60.98,58.55,56.12,8.30,0.72,Neutro
2014-10-24,61.14,58.60,56.07,8.65,0.83,Neutro
2014-10-27,61.39,58.68,55.98,9.22,0.89,Neutro
2014-10-28,61.70,58.78,55.86,9.94,0.91,Neutro
2014-10-29,61.97,58.92,55.87,10.35,0.83,Neutro
2014-10-30,62.16,59.02,55.89,10.62,0.75,Neutro
2014-10-31,62.34,59.11,55.88,10.93,0.76,Neutro
2014-11-03,62.66,59.25,55.84,11.51,0.84,Neutro
2014-11-04,63.05,59.45,55.86,12.09,0.87,Neutro
2014-11-05,63.49,59.68,55.86,12.79,0.89,Neutro
2014-11-06,63.86,59.95,56.04,13.04,0.88,Neutro
2014-11-07,64.11,60.27,56.43,12.74,0.87,Neutro
2014-11-10,64.18,60.65,57.12,11.64,0.91,Neutro
2014-11-11,64.28,60.94,57.59,10.98,0.82,Neutro
2014-11-12,64.35,61.22,58.09,10.23,0.84,Neutro
2014-11-13,64.30,61.46,58.62,9.24,0.75,Neutro
2014-11-14,64.28,61.65,59.03,8.52,0.70,Neutro
2014-11-17,64.18,61.78,59.39,7.75,0.55,Neutro
2014-11-18,64.20,61.82,59.44,7.70,0.49,Neutro
2014-11-19,64.17,61.90,59.62,7.35,0.50,Neutro
2014-11-20,64.11,62.06,60.01,6.61,0.71,Neutro
2014-11-21,64.24,62.23,60.23,6.44,0.88,Neutro
2014-11-24,64.64,62.44,60.24,7.05,1.00,Sobrecomprado
2014-11-25,64.99,62.62,60.25,7.57,0.98,Neutro
2014-11-26,65.25,62.82,60.38,7.75,0.92,Neutro
2014-11-28,65.70,63.09,60.48,8.27,1.00,Sobrecomprado
2014-12-01,65.64,63.25,60.85,7.57,0.64,Neutro
2014-12-02,65.63,63.36,61.08,7.18,0.58,Neutro
2014-12-03,65.62,63.42,61.23,6.92,0.51,Neutro
2014-12-04,65.67,63.49,61.31,6.87,0.61,Neutro
2014-12-05,65.67,63.51,61.34,6.82,0.44,Neutro
2014-12-08,65.69,63.47,61.24,7.01,0.24,Neutro
2014-12-09,65.71,63.38,61.05,7.35,0.18,Neutro
2014-12-10,65.86,63.27,60.69,8.17,0.04,Neutro
2014-12-11,65.95,63.15,60.34,8.88,0.09,Neutro
2014-12-12,66.08,63.02,59.97,9.69,0.08,Neutro
2014-12-15,66.15,62.92,59.69,10.27,0.15,Neutro
2014-12-16,66.34,62.80,59.27,11.26,0.05,Neutro
2014-12-17,66.62,62.64,58.67,12.69,-0.00,Sobrevendido
2014-12-18,66.70,62.54,58.39,13.29,0.18,Neutro
2014-12-19,66.69,62.40,58.12,13.73,0.24,Neutro
2014-12-22,66.55,62.25,57.95,13.82,0.31,Neutro
2014-12-23,66.21,62.04,57.87,13.44,0.34,Neutro
2014-12-24,65.82,61.86,57.90,12.80,0.43,Neutro
2014-12-26,65.38,61.68,57.97,12.01,0.43,Neutro
2014-12-29,64.50,61.42,58.34,10.03,0.41,Neutro
2014-12-30,64.12,61.24,58.36,9.41,0.35,Neutro
2014-12-31,63.74,61.04,58.33,8.86,0.24,Neutro
2015-01-02,63.39,60.82,58.26,8.43,0.19,Neutro
2015-01-05,63.11,60.48,57.86,8.68,0.00,Sobrevendido
2015-01-06,62.98,60.15,57.32,9.41,0.00,Sobrevendido
2015-01-07,62.98,59.85,56.72,10.46,0.00,Sobrevendido
2015-01-08,62.75,59.64,56.53,10.43,0.19,Neutro
2015-01-09,62.72,59.44,56.16,11.04,0.12,Neutro
2015-01-12,62.74,59.20,55.66,11.96,0.05,Neutro
2015-01-13,62.81,58.95,55.09,13.10,0.05,Neutro
2015-01-14,62.80,58.68,54.55,14.06,0.07,Neutro
2015-01-15,62.97,58.40,53.83,15.65,0.03,Neutro
2015-01-16,63.11,58.18,53.24,16.97,0.10,Neutro
2015-01-20,63.18,57.85,52.51,18.45,0.07,Neutro
2015-01-21,63.06,57.52,51.97,19.28,0.14,Neutro
2015-01-22,62.68,57.24,51.80,19.01,0.31,Neutro
2015-01-23,62.21,56.97,51.72,18.41,0.34,Neutro
2015-01-26,61.55,56.66,51.76,17.28,0.34,Neutro
2015-01-27,60.82,56.32,51.82,15.98,0.29,Neutro
2015-01-28,60.05,55.97,51.89,14.58,0.24,Neutro
2015-01-29,59.28,55.63,51.98,13.12,0.21,Neutro
2015-01-30,58.56,55.32,52.07,11.73,0.21,Neutro
2015-02-02,57.76,55.09,52.43,9.67,0.43,Neutro
2015-02-03,57.53,55.02,52.51,9.12,0.63,Neutro
2015-02-04,57.40,54.98,52.55,8.82,0.65,Neutro
2015-02-05,57.51,55.01,52.50,9.11,0.88,Neutro
2015-02-06,57.19,54.94,52.68,8.21,0.81,Neutro
2015-02-09,57.12,54.92,52.72,8.01,0.89,Neutro
2015-02-10,57.20,54.94,52.69,8.21,0.84,Neutro
2015-02-11,57.52,55.04,52.55,9.03,0.95,Neutro
2015-02-12,57.84,55.15,52.45,9.77,0.91,Neutro
2015-02-13,58.12,55.30,52.49,10.18,0.86,Neutro
2015-02-17,58.33,55.45,52.58,10.37,0.79,Neutro
2015-02-18,58.43,55.65,52.88,9.97,0.78,Neutro
2015-02-19,58.61,55.86,53.12,9.83,0.85,Neutro
2015-02-20,59.07,56.05,53.02,10.79,0.96,Neutro
2015-02-23,59.68,56.27,52.86,12.12,1.00,Sobrecomprado
2015-02-24,59.92,56.44,52.96,12.33,0.78,Neutro
2015-02-25,60.17,56.66,53.14,12.41,0.82,Neutro
2015-02-26,60.29,56.91,53.53,11.88,0.78,Neutro
2015-02-27,60.23,57.16,54.10,10.72,0.74,Neutro
2015-03-02,60.17,57.47,54.76,9.41,0.88,Neutro
2015-03-03,60.09,57.67,55.24,8.41,0.72,Neutro
2015-03-04,60.02,57.78,55.54,7.75,0.54,Neutro
2015-03-05,59.89,57.86,55.83,7.02,0.35,Neutro
2015-03-06,59.88,57.87,55.86,6.95,0.32,Neutro
2015-03-09,59.82,57.91,56.01,6.58,0.31,Neutro
2015-03-10,59.81,57.92,56.03,6.53,0.20,Neutro
2015-03-11,59.75,57.97,56.19,6.14,0.35,Neutro
2015-03-12,59.75,57.97,56.19,6.14,0.30,Neutro
2015-03-13,59.79,57.93,56.07,6.42,0.16,Neutro
2015-03-16,59.79,57.94,56.08,6.40,0.35,Neutro
2015-03-17,59.81,57.92,56.03,6.53,0.21,Neutro
2015-03-18,59.81,57.94,56.08,6.44,0.44,Neutro
2015-03-19,59.83,57.90,55.96,6.68,0.22,Neutro
2015-03-20,59.72,57.83,55.94,6.54,0.43,Neutro
2015-03-23,59.40,57.69,55.97,5.95,0.25,Neutro
2015-03-24,59.40,57.57,55.75,6.34,0.10,Neutro
2015-03-25,59.41,57.38,55.35,7.08,0.00,Sobrevendido
2015-03-26,59.36,57.19,55.02,7.59,-0.00,Sobrevendido
2015-03-27,59.29,57.01,54.72,8.02,0.04,Neutro
2015-03-30,58.90,56.78,54.66,7.47,0.08,Neutro
2015-03-31,58.61,56.61,54.61,7.07,0.19,Neutro
2015-04-01,58.46,56.48,54.49,7.03,0.20,Neutro
2015-04-02,58.67,56.28,53.89,8.49,0.00,Sobrevendido
2015-04-06,58.94,56.05,53.16,10.31,0.00,Sobrevendido
2015-04-07,58.99,55.83,52.68,11.30,0.03,Neutro
2015-04-08,58.94,55.68,52.42,11.71,0.20,Neutro
2015-04-09,58.76,55.49,52.21,11.80,0.20,Neutro
2015-04-10,58.54,55.34,52.14,11.56,0.35,Neutro
2015-04-13,58.41,55.20,51.98,11.65,0.28,Neutro
2015-04-14,58.11,55.05,51.99,11.12,0.41,Neutro
2015-04-15,57.89,54.91,51.94,10.84,0.35,Neutro
2015-04-16,57.43,54.71,51.99,9.94,0.29,Neutro
2015-04-17,57.12,54.54,51.96,9.46,0.30,Neutro
2015-04-20,56.53,54.37,52.21,7.95,0.45,Neutro
2015-04-21,56.06,54.23,52.40,6.75,0.44,Neutro
2015-04-22,55.77,54.15,52.54,5.96,0.61,Neutro
2015-04-23,55.76,54.15,52.54,5.95,0.78,Neutro
2015-04-24,55.66,54.09,52.53,5.79,0.42,Neutro
2015-04-27,55.56,54.02,52.48,5.70,0.30,Neutro
2015-04-28,55.44,53.93,52.42,5.60,0.26,Neutro
2015-04-29,55.30,53.78,52.26,5.65,0.02,Neutro
2015-04-30,55.15,53.62,52.08,5.73,0.00,Sobrevendido
2015-05-01,55.16,53.59,52.02,5.86,0.27,Neutro
2015-05-04,55.12,53.63,52.15,5.54,0.40,Neutro
2015-05-05,55.14,53.62,52.10,5.67,0.17,Neutro
2015-05-06,55.13,53.59,52.05,5.75,0.36,Neutro
2015-05-07,55.13,53.59,52.05,5.75,0.48,Neutro
2015-05-08,55.04,53.51,51.99,5.70,0.27,Neutro
2015-05-11,55.01,53.48,51.94,5.74,0.36,Neutro
2015-05-12,54.88,53.39,51.91,5.56,0.30,Neutro
2015-05-13,54.83,53.31,51.79,5.70,0.18,Neutro
2015-05-14,54.81,53.26,51.72,5.80,0.30,Neutro
2015-05-15,54.78,53.23,51.68,5.82,0.39,Neutro
2015-05-18,54.73,53.22,51.70,5.69,0.72,Neutro
2015-05-19,54.64,53.17,51.70,5.53,0.46,Neutro
2015-05-20,54.43,53.07,51.71,5.13,0.27,Neutro
2015-05-21,53.94,52.96,51.97,3.72,0.45,Neutro
2015-05-22,53.80,52.91,52.02,3.36,0.49,Neutro
2015-05-26,53.75,52.85,51.95,3.41,0.19,Neutro
2015-05-27,53.73,52.85,51.96,3.35,0.62,Neutro
2015-05-28,53.85,52.92,51.98,3.53,0.94,Neutro
2015-05-29,54.19,53.05,51.91,4.30,1.00,Sobrecomprado
2015-06-01,54.57,53.15,51.73,5.34,1.00,Sobrecomprado
2015-06-02,54.98,53.25,51.52,6.50,1.00,Sobrecomprado
2015-06-03,55.74,53.46,51.18,8.53,1.00,Sobrecomprado
2015-06-04,56.02,53.57,51.13,9.13,0.89,Neutro
2015-06-05,56.40,53.70,51.00,10.06,0.95,Neutro
2015-06-08,56.56,53.82,51.08,10.18,0.75,Neutro
2015-06-09,56.70,53.92,51.15,10.29,0.71,Neutro
2015-06-10,56.99,54.09,51.20,10.70,0.86,Neutro
2015-06-11,57.31,54.31,51.31,11.05,0.90,Neutro
2015-06-12,57.46,54.48,51.50,10.94,0.75,Neutro
2015-06-15,57.74,54.68,51.61,11.21,0.85,Neutro
2015-06-16,57.85,54.77,51.70,11.23,0.67,Neutro
2015-06-17,57.89,54.90,51.91,10.89,0.63,Neutro
2015-06-18,58.00,55.12,52.24,10.45,0.80,Neutro
2015-06-19,58.02,55.30,52.58,9.84,0.70,Neutro
2015-06-22,58.06,55.50,52.94,9.23,0.78,Neutro
2015-06-23,57.86,55.73,53.59,7.66,0.75,Neutro
2015-06-24,57.59,55.86,54.14,6.18,0.48,Neutro
2015-06-25,57.38,55.98,54.58,5.00,0.55,Neutro
2015-06-26,57.32,56.06,54.80,4.50,0.53,Neutro
2015-06-29,57.26,56.09,54.92,4.17,0.32,Neutro
2015-06-30,57.24,56.12,55.00,3.99,0.41,Neutro
2015-07-01,57.26,56.12,54.99,4.04,0.80,Neutro
2015-07-02,57.33,56.19,55.06,4.04,0.78,Neutro
2015-07-06,57.32,56.19,55.05,4.04,0.41,Neutro
2015-07-07,57.30,56.25,55.21,3.72,0.63,Neutro
2015-07-08,57.20,56.31,55.42,3.16,0.42,Neutro
2015-07-09,57.20,56.31,55.42,3.16,0.47,Neutro
2015-07-10,57.19,56.31,55.43,3.13,0.71,Neutro
2015-07-13,57.45,56.39,55.34,3.74,1.00,Sobrecomprado
2015-07-14,57.46,56.40,55.33,3.78,0.74,Neutro
2015-07-15,57.45,56.42,55.40,3.63,0.46,Neutro
2015-07-16,57.44,56.47,55.51,3.42,0.61,Neutro
2015-07-17,57.41,56.46,55.51,3.37,0.55,Neutro
2015-07-20,57.41,56.46,55.51,3.36,0.53,Neutro
2015-07-21,57.52,56.49,55.46,3.65,0.96,Neutro
2015-07-22,57.73,56.54,55.35,4.21,1.00,Sobrecomprado
2015-07-23,57.77,56.61,55.45,4.10,0.72,Neutro
2015-07-24,58.28,56.75,55.22,5.39,1.00,Sobrecomprado
2015-07-27,58.58,56.87,55.17,6.00,1.00,Neutro
2015-07-28,58.99,57.05,55.12,6.78,1.00,Sobrecomprado
2015-07-29,59.91,57.32,54.72,9.06,1.00,Sobrecomprado
2015-07-30,60.57,57.52,54.48,10.59,1.00,Sobrecomprado
2015-07-31,60.94,57.69,54.44,11.27,0.89,Neutro
2015-08-03,61.29,57.92,54.55,11.64,0.88,Neutro
2015-08-04,61.60,58.11,54.62,12.01,0.84,Neutro
2015-08-05,61.78,58.31,54.84,11.90,0.76,Neutro
2015-08-06,61.87,58.49,55.10,11.58,0.69,Neutro
2015-08-07,61.84,58.57,55.29,11.18,0.46,Neutro
2015-08-10,61.85,58.59,55.34,11.11,0.44,Neutro
2015-08-11,61.83,58.62,55.40,10.97,0.30,Neutro
2015-08-12,61.76,58.67,55.58,10.53,0.30,Neutro
2015-08-13,61.70,58.72,55.74,10.15,0.32,Neutro
2015-08-14,61.62,58.78,55.94,9.66,0.32,Neutro
2015-08-17,61.53,58.84,56.15,9.14,0.29,Neutro
2015-08-18,61.50,58.88,56.25,8.92,0.38,Neutro
2015-08-19,61.50,58.88,56.26,8.90,0.31,Neutro
2015-08-20,61.55,58.86,56.16,9.16,0.09,Neutro
2015-08-21,61.71,58.70,55.70,10.24,0.03,Neutro
2015-08-24,61.88,58.55,55.21,11.39,0.04,Neutro
2015-08-25,62.07,58.31,54.54,12.91,-0.00,Sobrevendido
2015-08-26,61.73,58.03,54.33,12.75,0.17,Neutro
2015-08-27,61.33,57.78,54.24,12.27,0.24,Neutro
2015-08-28,61.05,57.53,54.02,12.22,0.18,Neutro
2015-08-31,60.63,57.28,53.93,11.70,0.22,Neutro
2015-09-01,60.22,56.97,53.72,11.41,0.09,Neutro
2015-09-02,59.73,56.71,53.70,10.63,0.20,Neutro
2015-09-03,59.20,56.50,53.79,9.58,0.30,Neutro
2015-09-04,58.96,56.37,53.78,9.19,0.37,Neutro
2015-09-08,58.73,56.29,53.84,8.69,0.56,Neutro
2015-09-09,58.66,56.26,53.85,8.55,0.60,Neutro
2015-09-10,58.55,56.21,53.87,8.33,0.57,Neutro
2015-09-11,58.37,56.13,53.89,7.98,0.50,Neutro
2015-09-14,58.14,56.04,53.94,7.49,0.47,Neutro
2015-09-15,58.01,56.00,54.00,7.16,0.74,Neutro
2015-09-16,57.84,55.97,54.10,6.68,0.93,Neutro
2015-09-17,57.79,55.96,54.13,6.54,0.97,Neutro
2015-09-18,57.79,55.96,54.13,6.54,0.69,Neutro
2015-09-21,57.98,56.04,54.09,6.94,0.87,Neutro
2015-09-22,57.99,56.07,54.14,6.87,0.48,Neutro
2015-09-23,57.93,56.15,54.37,6.34,0.50,Neutro
2015-09-24,57.95,56.12,54.29,6.52,0.22,Neutro
2015-09-25,57.97,56.14,54.31,6.52,0.57,Neutro
2015-09-28,57.97,56.15,54.32,6.50,0.28,Neutro
2015-09-29,57.99,56.13,54.28,6.61,0.23,Neutro
2015-09-30,58.22,56.07,53.92,7.67,0.00,Sobrevendido
2015-10-01,58.55,55.96,53.37,9.26,0.00,Sobrevendido
2015-10-02,58.76,55.84,52.92,10.46,-0.00,Sobrevendido
2015-10-05,58.78,55.76,52.73,10.85,0.22,Neutro
2015-10-06,58.73,55.62,52.50,11.20,0.21,Neutro
2015-10-07,58.62,55.48,52.34,11.32,0.27,Neutro
2015-10-08,58.52,55.36,52.20,11.42,0.30,Neutro
2015-10-09,58.44,55.29,52.13,11.41,0.40,Neutro
2015-10-12,58.38,55.21,52.05,11.46,0.37,Neutro
2015-10-13,58.19,55.03,51.88,11.47,0.23,Neutro
2015-10-14,57.80,54.84,51.87,10.81,0.30,Neutro
2015-10-15,57.32,54.66,51.99,9.75,0.40,Neutro
2015-10-16,57.04,54.50,51.96,9.32,0.29,Neutro
2015-10-19,56.47,54.34,52.21,7.84,0.49,Neutro
2015-10-20,56.26,54.27,52.29,7.31,0.59,Neutro
2015-10-21,55.96,54.18,52.39,6.59,0.51,Neutro
2015-10-22,55.89,54.15,52.41,6.43,0.62,Neutro
2015-10-23,55.58,53.93,52.28,6.12,0.00,Sobrevendido
2015-10-26,55.38,53.81,52.23,5.85,0.21,Neutro
2015-10-27,55.41,53.62,51.84,6.66,0.00,Sobrevendido
2015-10-28,55.50,53.56,51.61,7.26,0.05,Neutro
2015-10-29,55.50,53.58,51.67,7.15,0.39,Neutro
2015-10-30,55.50,53.57,51.65,7.19,0.29,Neutro
2015-11-02,55.48,53.56,51.64,7.17,0.58,Neutro
2015-11-03,55.47,53.55,51.64,7.15,0.52,Neutro
2015-11-04,55.42,53.50,51.58,7.18,0.37,Neutro
2015-11-05,55.35,53.45,51.54,7.13,0.40,Neutro
2015-11-06,55.22,53.40,51.58,6.82,0.58,Neutro
2015-11-09,55.09,53.33,51.56,6.62,0.41,Neutro
2015-11-10,55.10,53.33,51.57,6.62,0.52,Neutro
2015-11-11,55.06,53.30,51.54,6.60,0.42,Neutro
2015-11-12,55.06,53.17,51.28,7.11,0.06,Neutro
2015-11-13,55.14,53.06,50.97,7.86,0.05,Neutro
2015-11-16,54.99,52.94,50.89,7.74,0.27,Neutro
2015-11-17,54.74,52.80,50.87,7.33,0.25,Neutro
2015-11-18,54.54,52.72,50.90,6.90,0.45,Neutro
2015-11-19,54.21,52.61,51.01,6.08,0.44,Neutro
2015-11-20,54.21,52.63,51.05,6.00,0.42,Neutro
2015-11-23,54.18,52.60,51.03,5.99,0.42,Neutro
2015-11-24,54.13,52.65,51.16,5.64,0.39,Neutro
