Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,38.49,36.81,35.13,9.13,0.96,Neutro
2017-09-29,38.54,36.92,35.29,8.80,0.73,Neutro
2017-10-02,38.74,37.03,35.32,9.24,0.91,Neutro
2017-10-03,38.88,37.21,35.54,8.98,0.99,Neutro
2017-10-04,39.11,37.38,35.66,9.23,1.00,Sobrecomprado
2017-10-05,39.11,37.51,35.91,8.53,0.75,Neutro
2017-10-06,39.23,37.59,35.95,8.73,0.79,Neutro
2017-10-09,39.23,37.62,36.00,8.59,0.49,Neutro
2017-10-10,39.24,37.60,35.97,8.70,0.29,Neutro
2017-10-11,39.33,37.57,35.80,9.40,0.00,Sobrevendido
2017-10-12,39.45,37.52,35.60,10.26,0.00,Sobrevendido
2017-10-13,39.58,37.45,35.33,11.35,0.02,Neutro
2017-10-16,39.61,37.41,35.21,11.76,0.20,Neutro
2017-10-17,39.61,37.43,35.26,11.62,0.40,Neutro
2017-10-18,39.61,37.43,35.24,11.68,0.34,Neutro
2017-10-19,39.63,37.34,35.04,12.29,0.17,Neutro
2017-10-20,39.60,37.27,34.94,12.50,0.30,Neutro
2017-10-23,39.59,37.18,34.76,12.99,0.21,Neutro
2017-10-24,39.60,37.09,34.58,13.54,0.21,Neutro
2017-10-25,39.60,36.94,34.28,14.40,0.11,Neutro
2017-10-26,39.51,36.75,34.00,14.99,0.12,Neutro
2017-10-27,39.44,36.62,33.80,15.40,0.22,Neutro
2017-10-30,39.21,36.46,33.70,15.11,0.27,Neutro
2017-10-31,38.86,36.26,33.65,14.37,0.23,Neutro
2017-11-01,38.37,36.02,33.66,13.08,0.15,Neutro
2017-11-02,37.98,35.86,33.73,11.85,0.32,Neutro
2017-11-03,37.43,35.72,34.02,9.55,0.54,Neutro
2017-11-06,37.48,35.47,33.46,11.33,0.00,Sobrevendido
2017-11-07,37.55,35.25,32.95,13.05,0.00,Sobrevendido
2017-11-08,38.39,34.93,31.47,19.81,0.00,Sobrevendido
2017-11-09,38.92,34.61,30.31,24.87,0.00,Sobrevendido
2017-11-10,39.32,34.27,29.22,29.47,0.00,Sobrevendido
2017-11-13,39.68,33.83,27.99,34.55,0.00,Sobrevendido
2017-11-14,39.73,33.34,26.94,38.37,0.00,Neutro
2017-11-15,39.65,32.84,26.03,41.47,0.06,Neutro
2017-11-16,39.46,32.43,25.40,43.35,0.16,Neutro
2017-11-17,39.07,32.01,24.95,44.11,0.21,Neutro
2017-11-20,38.68,31.60,24.53,44.77,0.22,Neutro
2017-11-21,38.21,31.22,24.22,44.82,0.26,Neutro
2017-11-22,37.78,30.88,23.99,44.65,0.31,Neutro
2017-11-24,37.32,30.55,23.78,44.32,0.31,Neutro
2017-11-27,36.72,30.18,23.64,43.34,0.30,Neutro
2017-11-28,35.99,29.81,23.62,41.50,0.33,Neutro
2017-11-29,35.24,29.52,23.80,38.76,0.46,Neutro
2017-11-30,34.57,29.31,24.05,35.89,0.59,Neutro
2017-12-01,33.59,29.06,24.53,31.17,0.62,Neutro
2017-12-04,31.93,28.72,25.50,22.39,0.53,Neutro
2017-12-05,31.32,28.59,25.85,19.14,0.75,Neutro
2017-12-06,30.57,28.45,26.33,14.90,0.80,Neutro
2017-12-07,30.69,28.48,26.28,15.48,0.86,Neutro
2017-12-08,30.92,28.55,26.18,16.60,0.91,Neutro
2017-12-11,31.07,28.62,26.17,17.12,0.78,Neutro
2017-12-12,31.09,28.71,26.33,16.58,0.60,Neutro
2017-12-13,31.16,28.86,26.56,15.94,0.73,Neutro
2017-12-14,31.06,28.96,26.87,14.47,0.50,Neutro
2017-12-15,31.03,29.03,27.03,13.78,0.49,Neutro
2017-12-18,31.01,29.06,27.11,13.42,0.34,Neutro
2017-12-19,30.97,29.08,27.19,13.00,0.25,Neutro
2017-12-20,30.95,29.10,27.25,12.71,0.28,Neutro
2017-12-21,30.94,29.13,27.31,12.46,0.40,Neutro
2017-12-22,30.92,29.19,27.46,11.85,0.52,Neutro
2017-12-26,30.98,29.33,27.68,11.25,0.84,Neutro
2017-12-27,31.05,29.48,27.91,10.65,0.89,Neutro
2017-12-28,31.31,29.59,27.87,11.63,0.96,Neutro
2017-12-29,31.30,29.58,27.87,11.59,0.65,Neutro
2018-01-02,31.33,29.60,27.86,11.72,0.74,Neutro
2018-01-03,31.34,29.63,27.92,11.54,0.46,Neutro
2018-01-04,31.31,29.57,27.83,11.77,0.27,Neutro
2018-01-05,31.29,29.53,27.76,11.96,0.32,Neutro
2018-01-08,31.42,29.38,27.33,13.92,0.00,Sobrevendido
2018-01-09,31.30,29.27,27.24,13.87,0.26,Neutro
2018-01-10,31.22,29.20,27.18,13.84,0.36,Neutro
2018-01-11,31.24,29.14,27.03,14.45,0.21,Neutro
2018-01-12,31.15,29.06,26.96,14.42,0.34,Neutro
2018-01-16,31.15,29.02,26.88,14.72,0.30,Neutro
2018-01-17,31.14,28.98,26.82,14.91,0.33,Neutro
2018-01-18,31.16,28.95,26.73,15.30,0.24,Neutro
2018-01-19,31.26,28.89,26.52,16.41,0.08,Neutro
2018-01-22,31.27,28.92,26.57,16.25,0.50,Neutro
2018-01-23,31.43,29.00,26.57,16.76,0.77,Neutro
2018-01-24,31.60,29.06,26.53,17.44,0.80,Neutro
2018-01-25,31.63,29.08,26.52,17.57,0.81,Neutro
2018-01-26,31.96,29.15,26.33,19.32,1.00,Sobrecomprado
2018-01-29,32.09,29.18,26.26,19.98,0.94,Neutro
2018-01-30,32.16,29.20,26.25,20.24,0.74,Neutro
2018-01-31,32.10,29.18,26.26,20.02,0.62,Neutro
2018-02-01,32.17,29.21,26.26,20.23,0.68,Neutro
2018-02-02,32.18,29.22,26.27,20.22,0.46,Neutro
2018-02-05,32.25,29.12,26.00,21.46,0.15,Neutro
2018-02-06,32.19,29.21,26.22,20.44,0.43,Neutro
2018-02-07,32.21,29.26,26.30,20.20,0.51,Neutro
2018-02-08,32.22,29.25,26.27,20.35,0.35,Neutro
2018-02-09,32.20,29.26,26.32,20.09,0.33,Neutro
2018-02-12,32.20,29.29,26.37,19.91,0.43,Neutro
2018-02-13,32.22,29.36,26.49,19.52,0.53,Neutro
2018-02-14,32.34,29.47,26.60,19.47,0.70,Neutro
2018-02-15,32.47,29.64,26.80,19.13,0.75,Neutro
2018-02-16,32.42,29.84,27.26,17.29,0.71,Neutro
2018-02-20,32.54,29.94,27.34,17.37,0.71,Neutro
2018-02-21,32.55,29.95,27.35,17.36,0.59,Neutro
2018-02-22,32.52,29.93,27.34,17.31,0.56,Neutro
2018-02-23,32.64,29.98,27.31,17.78,0.79,Neutro
2018-02-26,32.69,29.98,27.28,18.04,0.93,Neutro
2018-02-27,32.59,29.96,27.32,17.59,0.73,Neutro
2018-02-28,33.11,29.67,26.23,23.19,0.00,Sobrevendido
2018-03-01,33.88,29.32,24.77,31.07,0.00,Sobrevendido
2018-03-02,34.17,28.99,23.82,35.70,0.00,Sobrevendido
2018-03-05,34.29,28.79,23.29,38.21,0.14,Neutro
2018-03-06,34.38,28.70,23.01,39.62,0.18,Neutro
2018-03-07,34.40,28.53,22.65,41.19,0.23,Neutro
2018-03-08,34.36,28.32,22.29,42.61,0.25,Neutro
2018-03-09,34.36,28.17,21.99,43.91,0.27,Neutro
2018-03-12,34.32,28.05,21.79,44.66,0.33,Neutro
2018-03-13,34.26,27.86,21.46,45.94,0.28,Neutro
2018-03-14,34.11,27.64,21.17,46.82,0.30,Neutro
2018-03-15,33.77,27.37,20.97,46.77,0.33,Neutro
2018-03-16,33.29,27.10,20.91,45.68,0.39,Neutro
2018-03-19,32.80,26.78,20.77,44.91,0.32,Neutro
2018-03-20,32.20,26.46,20.71,43.43,0.33,Neutro
2018-03-21,31.65,26.17,20.69,41.88,0.36,Neutro
2018-03-22,31.07,25.85,20.63,40.39,0.31,Neutro
2018-03-23,30.08,25.40,20.73,36.81,0.20,Neutro
2018-03-26,28.38,24.96,21.55,27.36,0.29,Neutro
2018-03-27,26.52,24.54,22.56,16.14,0.03,Neutro
2018-03-28,26.52,24.45,22.38,16.93,0.18,Neutro
2018-03-29,26.58,24.42,22.27,17.65,0.05,Neutro
2018-04-02,26.95,24.28,21.62,21.95,0.00,Sobrevendido
2018-04-03,27.08,24.10,21.12,24.73,0.01,Neutro
2018-04-04,27.00,23.96,20.92,25.37,0.23,Neutro
2018-04-05,26.87,23.80,20.73,25.80,0.23,Neutro
2018-04-06,26.76,23.61,20.47,26.64,0.17,Neutro
2018-04-09,27.54,23.17,18.80,37.72,0.00,Sobrevendido
2018-04-10,27.57,22.76,17.96,42.22,0.00,Sobrevendido
2018-04-11,27.42,22.47,17.52,44.06,0.16,Neutro
2018-04-12,27.17,22.18,17.19,44.99,0.21,Neutro
2018-04-13,26.85,21.87,16.89,45.55,0.20,Neutro
2018-04-16,26.31,21.53,16.74,44.45,0.23,Neutro
2018-04-17,25.91,21.29,16.68,43.35,0.35,Neutro
2018-04-18,25.45,21.07,16.68,41.63,0.38,Neutro
2018-04-19,24.90,20.82,16.73,39.25,0.36,Neutro
2018-04-20,24.46,20.62,16.78,37.25,0.41,Neutro
2018-04-23,24.23,20.49,16.75,36.51,0.42,Neutro
2018-04-24,23.76,20.28,16.81,34.27,0.38,Neutro
2018-04-25,23.87,19.91,15.95,39.78,0.00,Sobrevendido
2018-04-26,23.72,19.51,15.30,43.16,0.00,Sobrevendido
2018-04-27,23.40,19.20,15.00,43.75,0.15,Neutro
2018-04-30,23.33,18.95,14.56,46.29,0.14,Neutro
2018-05-01,23.09,18.71,14.33,46.82,0.25,Neutro
2018-05-02,22.54,18.44,14.34,44.47,0.31,Neutro
2018-05-03,21.97,18.13,14.29,42.35,0.23,Neutro
2018-05-04,21.44,17.95,14.45,38.95,0.48,Neutro
2018-05-07,21.48,18.05,14.62,38.01,0.57,Neutro
2018-05-08,21.50,18.07,14.64,37.97,0.51,Neutro
2018-05-09,21.45,18.04,14.64,37.75,0.58,Neutro
2018-05-10,21.34,17.99,14.63,37.30,0.54,Neutro
2018-05-11,21.31,17.97,14.63,37.17,0.59,Neutro
2018-05-14,21.33,17.98,14.63,37.26,0.67,Neutro
2018-05-15,21.16,17.92,14.67,36.23,0.60,Neutro
2018-05-16,20.95,17.84,14.73,34.86,0.61,Neutro
2018-05-17,20.76,17.76,14.77,33.72,0.56,Neutro
2018-05-18,20.49,17.67,14.84,31.98,0.56,Neutro
2018-05-21,20.18,17.56,14.94,29.85,0.52,Neutro
2018-05-22,19.91,17.45,14.98,28.26,0.46,Neutro
2018-05-23,19.77,17.54,15.30,25.49,0.38,Neutro
2018-05-24,19.58,17.65,15.73,21.81,0.45,Neutro
2018-05-25,19.54,17.72,15.91,20.48,0.49,Neutro
2018-05-29,19.40,17.82,16.24,17.73,0.48,Neutro
2018-05-30,19.35,17.90,16.45,16.20,0.57,Neutro
2018-05-31,19.33,17.96,16.60,15.20,0.55,Neutro
2018-06-01,19.11,18.08,17.05,11.39,0.63,Neutro
2018-06-04,19.13,18.06,17.00,11.79,0.21,Neutro
2018-06-05,19.08,18.01,16.93,11.94,0.23,Neutro
2018-06-06,19.07,17.98,16.88,12.18,0.29,Neutro
2018-06-07,19.00,17.92,16.84,12.05,0.31,Neutro
2018-06-08,18.96,17.89,16.81,12.02,0.37,Neutro
2018-06-11,18.88,17.86,16.83,11.48,0.51,Neutro
2018-06-12,18.61,17.78,16.95,9.34,0.43,Neutro
2018-06-13,18.68,17.66,16.64,11.55,0.00,Sobrevendido
2018-06-14,18.89,17.50,16.12,15.82,0.00,Sobrevendido
2018-06-15,18.94,17.38,15.82,17.95,0.00,Sobrevendido
2018-06-18,18.95,17.28,15.60,19.39,0.07,Neutro
2018-06-19,18.93,17.21,15.49,19.99,0.24,Neutro
2018-06-20,18.92,17.20,15.48,20.00,0.46,Neutro
2018-06-21,18.95,17.15,15.34,21.05,0.17,Neutro
2018-06-22,18.92,17.09,15.25,21.48,0.29,Neutro
2018-06-25,18.87,17.01,15.14,21.93,0.25,Neutro
2018-06-26,18.79,16.93,15.08,21.91,0.33,Neutro
2018-06-27,18.65,16.82,15.00,21.70,0.24,Neutro
2018-06-28,18.55,16.67,14.79,22.55,0.07,Neutro
2018-06-29,18.33,16.52,14.71,21.92,0.15,Neutro
2018-07-02,18.24,16.48,14.72,21.36,0.57,Neutro
2018-07-03,18.13,16.43,14.73,20.69,0.49,Neutro
2018-07-05,18.01,16.39,14.76,19.83,0.58,Neutro
2018-07-06,18.09,16.40,14.72,20.55,0.93,Neutro
2018-07-09,17.95,16.35,14.76,19.51,0.59,Neutro
2018-07-10,17.73,16.29,14.86,17.61,0.63,Neutro
2018-07-11,17.56,16.25,14.95,16.06,0.72,Neutro
2018-07-12,17.80,16.33,14.86,18.00,0.99,Neutro
2018-07-13,17.91,16.44,14.96,17.95,0.85,Neutro
2018-07-16,17.94,16.49,15.05,17.52,0.63,Neutro
2018-07-17,18.20,16.61,15.02,19.14,0.99,Neutro
2018-07-18,18.31,16.67,15.03,19.67,0.78,Neutro
2018-07-19,18.32,16.67,15.03,19.73,0.62,Neutro
2018-07-20,18.33,16.72,15.11,19.26,0.54,Neutro
2018-07-23,18.33,16.73,15.12,19.19,0.42,Neutro
2018-07-24,18.33,16.72,15.11,19.26,0.27,Neutro
2018-07-25,18.34,16.71,15.08,19.51,0.30,Neutro
2018-07-26,18.32,16.73,15.13,19.07,0.34,Neutro
2018-07-27,18.27,16.75,15.22,18.21,0.07,Neutro
2018-07-30,18.35,16.72,15.10,19.43,0.00,Sobrevendido
2018-07-31,18.42,16.64,14.86,21.39,0.06,Neutro
2018-08-01,18.46,16.59,14.72,22.54,0.17,Neutro
2018-08-02,18.47,16.53,14.60,23.41,0.23,Neutro
2018-08-03,18.32,16.40,14.49,23.35,0.19,Neutro
2018-08-06,18.48,16.27,14.05,27.24,0.00,Sobrevendido
2018-08-07,18.53,16.14,13.75,29.61,0.09,Neutro
2018-08-08,18.54,16.00,13.46,31.75,0.11,Neutro
2018-08-09,18.37,15.81,13.24,32.45,0.13,Neutro
2018-08-10,18.15,15.68,13.21,31.50,0.35,Neutro
2018-08-13,18.03,15.55,13.07,31.89,0.25,Neutro
2018-08-14,17.57,15.36,13.15,28.77,0.27,Neutro
2018-08-15,17.22,15.17,13.12,27.02,0.16,Neutro
2018-08-16,16.99,14.98,12.98,26.76,0.08,Neutro
2018-08-17,16.78,14.79,12.81,26.84,0.06,Neutro
2018-08-20,16.54,14.65,12.76,25.81,0.21,Neutro
2018-08-21,16.35,14.55,12.76,24.67,0.38,Neutro
2018-08-22,16.12,14.46,12.80,22.96,0.42,Neutro
2018-08-23,15.79,14.36,12.93,19.92,0.47,Neutro
2018-08-24,15.65,14.31,12.97,18.73,0.53,Neutro
2018-08-27,15.62,14.29,12.97,18.54,0.59,Neutro
2018-08-28,15.55,14.27,12.99,17.94,0.63,Neutro
2018-08-29,15.40,14.22,13.05,16.52,0.58,Neutro
2018-08-30,15.19,14.17,13.15,14.40,0.62,Neutro
2018-08-31,15.01,14.12,13.23,12.61,0.56,Neutro
2018-09-04,15.02,14.14,13.25,12.52,0.56,Neutro
2018-09-05,15.04,14.15,13.25,12.65,0.63,Neutro
2018-09-06,15.04,14.15,13.25,12.65,0.44,Neutro
2018-09-07,15.04,14.15,13.26,12.58,0.44,Neutro
2018-09-10,14.92,14.10,13.29,11.56,0.40,Neutro
2018-09-11,14.92,14.06,13.21,12.16,0.16,Neutro
2018-09-12,14.89,14.04,13.18,12.18,0.35,Neutro
2018-09-13,14.89,14.04,13.18,12.18,0.34,Neutro
2018-09-14,14.85,14.06,13.28,11.16,0.38,Neutro
2018-09-17,14.74,14.12,13.49,8.86,0.45,Neutro
2018-09-18,14.72,14.15,13.58,8.06,0.61,Neutro
2018-09-19,14.91,14.20,13.49,10.00,1.00,Sobrecomprado
2018-09-20,16.75,14.45,12.14,31.91,1.00,Sobrecomprado
2018-09-21,18.18,14.74,11.30,46.67,1.00,Sobrecomprado
2018-09-24,19.14,15.01,10.89,54.95,1.00,Sobrecomprado
2018-09-25,20.36,15.36,10.35,65.18,1.00,Sobrecomprado
2018-09-26,21.29,15.68,10.08,71.48,0.98,Neutro
2018-09-27,22.25,16.05,9.85,77.24,0.96,Neutro
2018-09-28,22.86,16.37,9.88,79.29,0.84,Neutro
2018-10-01,23.39,16.70,10.01,80.13,0.81,Neutro
2018-10-02,23.75,16.99,10.24,79.50,0.73,Neutro
2018-10-03,24.22,17.33,10.45,79.44,0.78,Neutro
2018-10-04,24.64,17.71,10.77,78.34,0.77,Neutro
2018-10-05,24.98,18.08,11.17,76.40,0.74,Neutro
2018-10-08,25.18,18.43,11.69,73.18,0.70,Neutro
2018-10-09,25.24,18.82,12.39,68.29,0.68,Neutro
2018-10-10,25.13,19.14,13.15,62.59,0.59,Neutro
2018-10-11,24.98,19.50,14.03,56.15,0.64,Neutro
2018-10-12,24.76,19.89,15.03,48.91,0.69,Neutro
2018-10-15,24.30,20.26,16.21,39.94,0.63,Neutro
2018-10-16,23.78,20.69,17.60,29.87,0.86,Neutro
2018-10-17,22.91,21.08,19.24,17.41,0.99,Neutro
2018-10-18,22.98,21.26,19.53,16.23,0.93,Neutro
2018-10-19,23.06,21.36,19.66,15.92,0.75,Neutro
2018-10-22,23.00,21.45,19.91,14.40,0.60,Neutro
2018-10-23,23.05,21.48,19.92,14.57,0.66,Neutro
2018-10-24,23.25,21.39,19.53,17.39,0.00,Sobrevendido
2018-10-25,23.21,21.36,19.52,17.27,0.47,Neutro
2018-10-26,23.24,21.41,19.58,17.09,0.59,Neutro
2018-10-29,23.24,21.43,19.61,16.94,0.41,Neutro
2018-10-30,23.20,21.48,19.75,16.07,0.39,Neutro
2018-10-31,23.33,21.39,19.45,18.14,0.01,Neutro
2018-11-01,23.42,21.44,19.45,18.52,0.73,Neutro
2018-11-02,23.57,21.50,19.43,19.26,0.80,Neutro
2018-11-05,23.59,21.53,19.47,19.14,0.53,Neutro
2018-11-06,23.62,21.56,19.50,19.11,0.58,Neutro
2018-11-07,23.65,21.55,19.46,19.44,0.13,Neutro
2018-11-08,23.79,21.46,19.14,21.66,0.02,Neutro
2018-11-09,23.92,21.32,18.73,24.34,0.03,Neutro
2018-11-12,24.02,21.20,18.38,26.60,0.09,Neutro
2018-11-13,24.02,20.94,17.87,29.36,0.00,Sobrevendido
2018-11-14,23.97,20.68,17.39,31.82,0.02,Neutro
2018-11-15,23.74,20.47,17.21,31.90,0.22,Neutro
2018-11-16,23.54,20.31,17.08,31.81,0.29,Neutro
2018-11-19,23.42,20.13,16.83,32.74,0.20,Neutro
2018-11-20,23.21,19.94,16.67,32.80,0.24,Neutro
2018-11-21,23.21,19.92,16.62,33.09,0.33,Neutro
2018-11-23,23.07,19.78,16.49,33.27,0.31,Neutro
2018-11-26,22.82,19.66,16.50,32.14,0.47,Neutro
2018-11-27,22.76,19.46,16.16,33.92,0.13,Neutro
2018-11-28,22.68,19.43,16.18,33.45,0.67,Neutro
2018-11-29,22.73,19.46,16.20,33.55,0.60,Neutro
2018-11-30,22.26,19.30,16.33,30.73,0.46,Neutro
2018-12-03,21.72,19.18,16.63,26.54,0.72,Neutro
2018-12-04,21.30,19.04,16.77,23.80,0.45,Neutro
2018-12-06,20.71,18.89,17.06,19.33,0.51,Neutro
2018-12-07,20.56,18.80,17.03,18.78,0.33,Neutro
2018-12-10,20.53,18.77,17.02,18.70,0.50,Neutro
2018-12-11,20.51,18.76,17.00,18.71,0.45,Neutro
2018-12-12,20.50,18.74,16.98,18.78,0.43,Neutro
2018-12-13,20.49,18.75,17.00,18.62,0.27,Neutro
2018-12-14,20.48,18.75,17.03,18.40,0.19,Neutro
2018-12-17,20.51,18.70,16.89,19.36,0.19,Neutro
2018-12-18,20.55,18.60,16.66,20.91,0.10,Neutro
2018-12-19,20.81,18.49,16.17,25.10,0.00,Sobrevendido
2018-12-20,21.07,18.34,15.61,29.77,0.00,Sobrevendido
2018-12-21,21.37,18.12,14.86,35.93,0.00,Sobrevendido
2018-12-24,21.57,17.91,14.25,40.88,0.01,Neutro
2018-12-26,21.42,17.73,14.03,41.69,0.24,Neutro
2018-12-27,21.47,17.65,13.83,43.29,0.21,Neutro
2018-12-28,21.07,17.40,13.74,42.11,0.26,Neutro
2018-12-31,20.68,17.21,13.74,40.33,0.35,Neutro
2019-01-02,20.45,17.09,13.72,39.39,0.44,Neutro
2019-01-03,19.90,16.88,13.86,35.78,0.38,Neutro
2019-01-04,19.72,16.82,13.91,34.55,0.63,Neutro
2019-01-07,19.60,16.78,13.97,33.54,0.76,Neutro
2019-01-08,19.66,16.80,13.94,34.05,0.80,Neutro
2019-01-09,19.87,16.85,13.83,35.85,0.98,Neutro
2019-01-10,20.36,16.96,13.55,40.17,1.00,Sobrecomprado
2019-01-11,20.91,17.08,13.26,44.78,1.00,Sobrecomprado
2019-01-14,21.36,17.22,13.09,48.02,0.92,Neutro
2019-01-15,21.93,17.40,12.88,52.00,0.93,Neutro
2019-01-16,22.54,17.61,12.69,55.92,0.92,Neutro
2019-01-17,23.07,17.84,12.62,58.57,0.86,Neutro
2019-01-18,23.43,18.11,12.79,58.76,0.78,Neutro
2019-01-22,23.59,18.36,13.13,56.97,0.69,Neutro
2019-01-23,23.66,18.68,13.70,53.31,0.71,Neutro
2019-01-24,23.74,19.05,14.35,49.29,0.78,Neutro
2019-01-25,24.09,19.39,14.69,48.48,0.84,Neutro
2019-01-28,24.18,19.72,15.26,45.23,0.77,Neutro
2019-01-29,24.22,20.05,15.89,41.54,0.77,Neutro
2019-01-30,24.32,20.39,16.46,38.55,0.82,Neutro
2019-01-31,24.34,20.70,17.05,35.22,0.79,Neutro
2019-02-01,24.09,21.03,17.96,29.15,0.78,Neutro
2019-02-04,23.97,21.28,18.60,25.23,0.76,Neutro
2019-02-05,23.91,21.53,19.14,22.16,0.83,Neutro
2019-02-06,23.75,21.74,19.74,18.44,0.79,Neutro
2019-02-07,23.65,21.87,20.10,16.23,0.63,Neutro
2019-02-08,23.63,21.94,20.25,15.41,0.51,Neutro
2019-02-11,23.62,21.96,20.30,15.12,0.36,Neutro
2019-02-12,23.59,22.04,20.49,14.06,0.61,Neutro
2019-02-13,23.61,22.09,20.58,13.71,0.57,Neutro
2019-02-14,23.61,22.10,20.59,13.66,0.44,Neutro
2019-02-15,23.76,22.18,20.61,14.20,0.84,Neutro
2019-02-19,23.80,22.28,20.76,13.64,0.73,Neutro
2019-02-20,23.63,22.41,21.18,10.93,0.67,Neutro
2019-02-21,23.45,22.48,21.51,8.63,0.39,Neutro
2019-02-22,23.45,22.54,21.64,8.03,0.71,Neutro
2019-02-25,23.65,22.60,21.55,9.29,1.00,Sobrecomprado
2019-02-26,23.78,22.67,21.56,9.79,0.90,Neutro
2019-02-27,24.51,22.83,21.16,14.67,1.00,Sobrecomprado
2019-02-28,25.36,23.01,20.67,20.38,1.00,Sobrecomprado
2019-03-01,26.04,23.20,20.37,24.44,1.00,Sobrecomprado
2019-03-04,26.67,23.41,20.15,27.85,1.00,Sobrecomprado
2019-03-05,27.15,23.61,20.06,30.03,0.93,Neutro
2019-03-06,27.39,23.73,20.08,30.80,0.76,Neutro
2019-03-07,27.56,23.86,20.16,31.02,0.71,Neutro
2019-03-08,27.75,24.03,20.31,30.96,0.73,Neutro
2019-03-11,27.93,24.23,20.53,30.54,0.75,Neutro
2019-03-12,28.03,24.47,20.91,29.10,0.74,Neutro
2019-03-13,28.36,24.72,21.07,29.49,0.87,Neutro
2019-03-14,28.50,24.94,21.38,28.55,0.74,Neutro
2019-03-15,28.54,25.18,21.83,26.64,0.75,Neutro
2019-03-18,28.71,25.38,22.04,26.28,0.76,Neutro
2019-03-19,28.77,25.57,22.37,25.03,0.71,Neutro
2019-03-20,28.68,25.74,22.81,22.80,0.58,Neutro
2019-03-21,28.49,25.99,23.49,19.24,0.75,Neutro
2019-03-22,28.19,26.15,24.11,15.60,0.49,Neutro
2019-03-25,27.98,26.27,24.57,12.98,0.48,Neutro
2019-03-26,27.60,26.44,25.29,8.74,0.72,Neutro
2019-03-27,27.55,26.48,25.40,8.12,0.39,Neutro
2019-03-28,27.56,26.48,25.40,8.16,0.57,Neutro
2019-03-29,27.59,26.50,25.40,8.27,0.66,Neutro
2019-04-01,27.60,26.50,25.40,8.30,0.72,Neutro
2019-04-02,27.69,26.54,25.38,8.71,0.84,Neutro
2019-04-03,27.76,26.62,25.49,8.53,0.82,Neutro
2019-04-04,27.67,26.69,25.71,7.34,0.59,Neutro
2019-04-05,27.88,26.81,25.74,7.98,1.00,Sobrecomprado
2019-04-08,27.88,26.86,25.85,7.56,0.60,Neutro
2019-04-09,27.86,26.89,25.91,7.25,0.39,Neutro
2019-04-10,27.80,26.86,25.91,7.04,0.46,Neutro
2019-04-11,27.84,26.82,25.81,7.57,0.10,Neutro
2019-04-12,27.90,26.76,25.63,8.48,0.02,Neutro
2019-04-15,27.94,26.68,25.43,9.41,0.03,Neutro
2019-04-16,27.97,26.61,25.26,10.18,0.09,Neutro
2019-04-17,28.47,26.47,24.47,15.11,0.00,Sobrevendido
2019-04-18,28.63,26.29,23.94,17.84,0.00,Sobrevendido
2019-04-22,28.77,26.17,23.56,19.91,0.03,Neutro
2019-04-23,28.80,26.08,23.35,20.90,0.19,Neutro
2019-04-24,28.77,25.93,23.09,21.90,0.17,Neutro
2019-04-25,28.75,25.84,22.93,22.52,0.26,Neutro
2019-04-26,28.67,25.77,22.87,22.51,0.40,Neutro
2019-04-29,28.55,25.68,22.82,22.31,0.40,Neutro
2019-04-30,28.42,25.54,22.65,22.60,0.24,Neutro
2019-05-01,28.23,25.35,22.48,22.68,0.21,Neutro
2019-05-02,27.98,25.26,22.54,21.54,0.54,Neutro
2019-05-03,27.93,25.24,22.56,21.27,0.74,Neutro
2019-05-06,27.61,25.18,22.74,19.34,0.83,Neutro
2019-05-07,27.41,25.11,22.82,18.28,0.65,Neutro
2019-05-08,27.32,25.09,22.86,17.78,0.74,Neutro
2019-05-09,27.17,25.05,22.92,16.97,0.72,Neutro
2019-05-10,27.15,25.04,22.93,16.85,0.69,Neutro
2019-05-13,27.08,24.99,22.89,16.77,0.42,Neutro
2019-05-14,27.09,24.99,22.89,16.81,0.65,Neutro
2019-05-15,27.14,25.01,22.88,17.03,0.72,Neutro
2019-05-16,27.12,25.13,23.14,15.84,0.63,Neutro
2019-05-17,27.06,25.20,23.35,14.72,0.45,Neutro
2019-05-20,27.01,25.23,23.44,14.15,0.22,Neutro
2019-05-21,27.03,25.29,23.54,13.80,0.57,Neutro
2019-05-22,26.99,25.34,23.70,12.98,0.44,Neutro
2019-05-23,26.98,25.38,23.79,12.57,0.49,Neutro
2019-05-24,27.03,25.42,23.82,12.63,0.67,Neutro
2019-05-28,27.11,25.48,23.84,12.84,0.70,Neutro
2019-05-29,27.05,25.50,23.95,12.16,0.21,Neutro
2019-05-30,26.88,25.56,24.24,10.33,0.25,Neutro
2019-05-31,26.99,25.49,23.99,11.77,0.00,Neutro
2019-06-03,26.87,25.38,23.89,11.74,0.17,Neutro
2019-06-04,26.65,25.31,23.98,10.55,0.51,Neutro
2019-06-05,26.64,25.31,23.98,10.51,0.67,Neutro
2019-06-06,26.53,25.25,23.96,10.18,0.37,Neutro
2019-06-07,26.51,25.24,23.97,10.06,0.74,Neutro
2019-06-10,26.48,25.23,23.98,9.91,0.67,Neutro
2019-06-11,26.51,25.28,24.05,9.73,0.64,Neutro
2019-06-12,26.51,25.28,24.05,9.73,0.62,Neutro
2019-06-13,26.46,25.26,24.06,9.50,0.65,Neutro
2019-06-14,26.46,25.19,23.93,10.04,0.13,Neutro
2019-06-17,26.48,25.21,23.95,10.03,0.58,Neutro
