Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.26,7.91,7.55,8.98,0.18,Neutro
2017-10-02,8.27,7.90,7.53,9.37,0.20,Neutro
2017-10-03,8.27,7.89,7.51,9.64,0.28,Neutro
2017-10-04,8.23,7.87,7.51,9.15,0.40,Neutro
2017-10-05,8.23,7.87,7.50,9.28,0.30,Neutro
2017-10-06,8.24,7.86,7.49,9.54,0.04,Neutro
2017-10-09,8.25,7.84,7.44,10.33,0.10,Neutro
2017-10-10,8.25,7.83,7.42,10.60,0.29,Neutro
2017-10-11,8.22,7.82,7.43,10.10,0.62,Neutro
2017-10-12,8.21,7.82,7.43,9.98,0.63,Neutro
2017-10-13,8.19,7.81,7.43,9.73,0.64,Neutro
2017-10-16,8.22,7.78,7.34,11.31,0.00,Sobrevendido
2017-10-17,8.22,7.77,7.32,11.58,0.18,Neutro
2017-10-18,8.23,7.76,7.30,11.98,0.24,Neutro
2017-10-19,8.21,7.76,7.30,11.73,0.55,Neutro
2017-10-20,8.26,7.70,7.14,14.54,0.00,Sobrevendido
2017-10-23,8.26,7.69,7.13,14.69,0.35,Neutro
2017-10-24,8.21,7.66,7.10,14.50,0.23,Neutro
2017-10-25,8.16,7.60,7.04,14.73,0.02,Neutro
2017-10-26,8.12,7.56,7.00,14.82,0.13,Neutro
2017-10-27,8.12,7.54,6.95,15.53,0.21,Neutro
2017-10-30,8.14,7.50,6.86,17.07,0.05,Neutro
2017-10-31,8.16,7.45,6.73,19.20,0.00,Sobrevendido
2017-11-01,8.14,7.40,6.67,19.86,0.17,Neutro
2017-11-02,8.10,7.38,6.66,19.51,0.40,Neutro
2017-11-03,8.10,7.38,6.66,19.51,0.60,Neutro
2017-11-06,8.10,7.38,6.66,19.51,0.62,Neutro
2017-11-07,8.08,7.37,6.66,19.27,0.52,Neutro
2017-11-08,8.02,7.35,6.68,18.24,0.63,Neutro
2017-11-09,7.97,7.34,6.70,17.31,0.80,Neutro
2017-11-10,7.89,7.31,6.74,15.72,0.61,Neutro
2017-11-13,7.89,7.31,6.73,15.87,0.40,Neutro
2017-11-14,7.87,7.29,6.71,15.91,0.35,Neutro
2017-11-15,7.86,7.29,6.71,15.78,0.60,Neutro
2017-11-16,7.79,7.24,6.69,15.20,0.14,Neutro
2017-11-17,7.79,7.24,6.70,15.05,0.32,Neutro
2017-11-20,7.76,7.23,6.70,14.66,0.55,Neutro
2017-11-21,7.76,7.20,6.64,15.55,0.11,Neutro
2017-11-22,7.78,7.21,6.65,15.67,0.59,Neutro
2017-11-24,7.79,7.22,6.66,15.64,0.62,Neutro
2017-11-27,8.42,7.33,6.24,29.74,1.00,Sobrecomprado
2017-11-28,8.54,7.39,6.25,30.97,0.85,Neutro
2017-11-29,8.59,7.46,6.33,30.29,0.76,Neutro
2017-11-30,8.65,7.52,6.38,30.19,0.75,Neutro
2017-12-01,12.10,7.98,3.85,103.43,1.00,Sobrecomprado
2017-12-04,18.27,8.94,-0.39,208.81,1.00,Sobrecomprado
2017-12-05,19.98,9.54,-0.90,218.90,0.98,Neutro
2017-12-06,20.69,9.95,-0.78,215.76,0.77,Neutro
2017-12-07,21.23,10.33,-0.58,211.15,0.72,Neutro
2017-12-08,22.87,11.01,-0.86,215.59,0.93,Neutro
2017-12-11,24.02,11.64,-0.75,212.89,0.84,Neutro
2017-12-12,24.79,12.21,-0.38,206.15,0.76,Neutro
2017-12-13,25.38,12.76,0.15,197.70,0.71,Neutro
2017-12-14,25.87,13.30,0.73,189.03,0.69,Neutro
2017-12-15,26.05,13.79,1.52,177.91,0.61,Neutro
2017-12-18,26.08,14.22,2.35,166.94,0.56,Neutro
2017-12-19,26.10,14.66,3.23,155.95,0.57,Neutro
2017-12-20,25.89,15.08,4.26,143.48,0.49,Neutro
2017-12-21,25.66,15.48,5.31,131.43,0.50,Neutro
2017-12-22,25.32,15.88,6.45,118.81,0.47,Neutro
2017-12-26,25.09,16.14,7.20,110.81,0.41,Neutro
2017-12-27,24.64,16.43,8.21,100.01,0.35,Neutro
2017-12-28,24.06,16.71,9.36,87.99,0.29,Neutro
2017-12-29,23.37,16.95,10.52,75.83,0.18,Neutro
2018-01-02,23.48,16.75,10.02,80.37,0.18,Neutro
2018-01-03,21.17,16.02,10.87,64.29,0.13,Neutro
2018-01-04,21.00,15.56,10.12,69.92,0.03,Neutro
2018-01-05,21.33,15.25,9.18,79.65,0.03,Neutro
2018-01-08,21.66,14.94,8.22,89.95,0.05,Neutro
2018-01-09,20.86,14.33,7.80,91.16,0.09,Neutro
2018-01-10,20.17,13.76,7.36,93.07,0.11,Neutro
2018-01-11,19.62,13.26,6.90,95.93,0.13,Neutro
2018-01-12,19.14,12.73,6.33,100.62,0.10,Neutro
2018-01-16,18.47,12.20,5.93,102.78,0.13,Neutro
2018-01-17,18.02,11.73,5.44,107.24,0.14,Neutro
2018-01-18,17.66,11.29,4.92,112.80,0.15,Neutro
2018-01-19,17.03,10.83,4.63,114.53,0.18,Neutro
2018-01-22,16.48,10.48,4.49,114.38,0.30,Neutro
2018-01-23,15.74,10.08,4.42,112.32,0.26,Neutro
2018-01-24,14.91,9.65,4.39,109.01,0.23,Neutro
2018-01-25,14.12,9.27,4.42,104.66,0.26,Neutro
2018-01-26,13.35,8.93,4.50,99.14,0.29,Neutro
2018-01-29,12.50,8.61,4.73,90.20,0.34,Neutro
2018-01-30,11.70,8.32,4.95,81.09,0.32,Neutro
2018-01-31,10.87,8.04,5.22,70.23,0.29,Neutro
2018-02-01,9.88,7.77,5.66,54.29,0.25,Neutro
2018-02-02,9.45,7.54,5.63,50.67,0.02,Neutro
2018-02-05,9.31,7.31,5.32,54.56,0.00,Sobrevendido
2018-02-06,9.20,7.13,5.06,58.06,0.03,Neutro
2018-02-07,9.02,6.93,4.85,60.13,0.05,Neutro
2018-02-08,8.80,6.75,4.71,60.57,0.10,Neutro
2018-02-09,8.57,6.57,4.58,60.71,0.11,Neutro
2018-02-12,8.53,6.43,4.33,65.33,0.09,Neutro
2018-02-13,8.41,6.31,4.20,66.74,0.22,Neutro
2018-02-14,8.32,6.22,4.12,67.55,0.30,Neutro
2018-02-15,8.26,6.13,3.99,69.68,0.26,Neutro
2018-02-16,8.18,6.04,3.89,71.05,0.29,Neutro
2018-02-20,7.84,5.89,3.95,66.00,0.32,Neutro
2018-02-21,7.62,5.78,3.94,63.67,0.32,Neutro
2018-02-22,7.49,5.69,3.89,63.27,0.31,Neutro
2018-02-23,7.33,5.59,3.86,62.05,0.32,Neutro
2018-02-26,7.10,5.49,3.87,58.86,0.34,Neutro
2018-02-27,6.73,5.37,4.00,50.87,0.34,Neutro
2018-02-28,6.38,5.25,4.12,43.06,0.27,Neutro
2018-03-01,6.01,5.15,4.30,33.17,0.39,Neutro
2018-03-02,5.52,5.08,4.64,17.33,0.64,Neutro
2018-03-05,5.36,5.04,4.73,12.49,0.43,Neutro
2018-03-06,5.36,5.05,4.73,12.48,0.56,Neutro
2018-03-07,5.34,5.04,4.73,12.11,0.44,Neutro
2018-03-08,5.36,5.04,4.73,12.49,0.68,Neutro
2018-03-09,5.41,5.06,4.71,13.84,0.99,Neutro
2018-03-12,5.61,5.10,4.59,20.00,1.00,Sobrecomprado
2018-03-13,5.65,5.14,4.63,19.84,0.87,Neutro
2018-03-14,5.66,5.15,4.64,19.80,0.67,Neutro
2018-03-15,5.66,5.11,4.57,21.32,0.06,Neutro
2018-03-16,5.67,5.09,4.52,22.57,0.17,Neutro
2018-03-19,5.68,5.07,4.46,24.06,0.15,Neutro
2018-03-20,5.69,5.04,4.38,26.01,0.11,Neutro
2018-03-21,5.70,5.01,4.32,27.56,0.14,Neutro
2018-03-22,5.71,4.98,4.24,29.53,0.14,Neutro
2018-03-23,5.75,4.94,4.13,32.79,0.04,Neutro
2018-03-26,5.77,4.91,4.05,35.04,0.16,Neutro
2018-03-27,5.80,4.87,3.94,38.21,0.10,Neutro
2018-03-28,5.86,4.82,3.79,42.91,0.02,Neutro
2018-03-29,5.88,4.77,3.66,46.52,0.12,Neutro
2018-04-02,5.86,4.71,3.56,48.83,0.17,Neutro
2018-04-03,5.84,4.66,3.49,50.41,0.23,Neutro
2018-04-04,5.79,4.62,3.45,50.62,0.36,Neutro
2018-04-05,5.75,4.59,3.42,50.80,0.37,Neutro
2018-04-06,5.68,4.55,3.41,49.92,0.42,Neutro
2018-04-09,5.56,4.49,3.43,47.41,0.42,Neutro
2018-04-10,5.29,4.44,3.58,38.55,0.67,Neutro
2018-04-11,5.08,4.39,3.70,31.45,0.62,Neutro
2018-04-12,4.88,4.34,3.81,24.63,0.61,Neutro
2018-04-13,4.88,4.35,3.81,24.62,0.81,Neutro
2018-04-16,4.85,4.34,3.82,23.75,0.70,Neutro
2018-04-17,4.83,4.33,3.83,23.11,0.59,Neutro
2018-04-18,4.81,4.32,3.83,22.69,0.55,Neutro
2018-04-19,4.81,4.32,3.83,22.70,0.66,Neutro
2018-04-20,4.82,4.32,3.83,22.90,0.74,Neutro
2018-04-23,4.84,4.34,3.84,23.05,0.67,Neutro
2018-04-24,4.84,4.34,3.84,23.04,0.52,Neutro
2018-04-25,4.84,4.35,3.86,22.53,0.47,Neutro
2018-04-26,4.81,4.38,3.95,19.64,0.52,Neutro
2018-04-27,4.77,4.40,4.03,16.80,0.53,Neutro
2018-04-30,4.73,4.43,4.12,13.77,0.57,Neutro
2018-05-01,4.69,4.45,4.20,11.02,0.41,Neutro
2018-05-02,4.69,4.45,4.22,10.56,0.38,Neutro
2018-05-03,4.68,4.46,4.23,10.10,0.29,Neutro
2018-05-04,4.69,4.46,4.24,10.08,0.62,Neutro
2018-05-07,4.85,4.50,4.16,15.33,1.00,Sobrecomprado
2018-05-08,4.84,4.50,4.16,15.11,0.76,Neutro
2018-05-09,4.89,4.52,4.14,16.61,0.99,Neutro
2018-05-10,4.92,4.53,4.14,17.22,0.79,Neutro
2018-05-11,5.04,4.56,4.07,21.29,1.00,Sobrecomprado
2018-05-14,5.08,4.57,4.07,22.09,0.79,Neutro
2018-05-15,5.08,4.58,4.08,21.85,0.44,Neutro
2018-05-16,5.08,4.58,4.09,21.59,0.43,Neutro
2018-05-17,5.08,4.58,4.09,21.59,0.39,Neutro
2018-05-18,5.08,4.57,4.07,22.09,0.25,Neutro
2018-05-21,5.08,4.57,4.05,22.56,0.30,Neutro
2018-05-22,5.08,4.57,4.06,22.33,0.33,Neutro
2018-05-23,5.08,4.56,4.05,22.57,0.20,Neutro
2018-05-24,5.08,4.56,4.04,22.81,0.27,Neutro
2018-05-25,5.20,4.60,4.00,26.08,1.00,Sobrecomprado
2018-05-29,5.20,4.60,4.00,26.07,0.43,Neutro
2018-05-30,5.23,4.63,4.02,26.15,0.72,Neutro
2018-05-31,5.24,4.64,4.05,25.62,0.56,Neutro
2018-06-01,5.24,4.66,4.08,24.88,0.54,Neutro
2018-06-04,5.26,4.68,4.09,25.00,0.68,Neutro
2018-06-05,5.21,4.66,4.10,23.83,0.49,Neutro
2018-06-06,5.21,4.65,4.10,23.86,0.44,Neutro
2018-06-07,5.19,4.64,4.10,23.48,0.53,Neutro
2018-06-08,5.19,4.64,4.10,23.47,0.64,Neutro
2018-06-11,5.11,4.62,4.13,21.21,0.56,Neutro
2018-06-12,5.08,4.61,4.14,20.39,0.57,Neutro
2018-06-13,5.09,4.62,4.15,20.35,0.56,Neutro
2018-06-14,5.16,4.65,4.13,22.17,0.92,Neutro
2018-06-15,5.18,4.66,4.15,22.08,0.67,Neutro
2018-06-18,5.17,4.69,4.20,20.70,0.58,Neutro
2018-06-19,5.17,4.70,4.24,19.78,0.47,Neutro
2018-06-20,5.16,4.71,4.25,19.33,0.25,Neutro
2018-06-21,5.13,4.72,4.30,17.59,0.22,Neutro
2018-06-22,5.11,4.73,4.35,16.06,0.33,Neutro
2018-06-25,5.00,4.70,4.40,12.77,0.27,Neutro
2018-06-26,5.00,4.70,4.39,12.99,0.16,Neutro
2018-06-27,4.99,4.67,4.36,13.49,0.06,Neutro
2018-06-28,4.99,4.65,4.32,14.39,0.10,Neutro
2018-06-29,5.01,4.63,4.26,16.19,0.03,Neutro
2018-07-02,4.98,4.61,4.23,16.28,0.17,Neutro
2018-07-03,5.00,4.59,4.18,17.87,0.07,Neutro
2018-07-05,5.01,4.57,4.12,19.48,0.09,Neutro
2018-07-06,5.01,4.54,4.07,20.69,0.14,Neutro
2018-07-09,4.99,4.52,4.05,20.81,0.24,Neutro
2018-07-10,4.98,4.49,4.01,21.58,0.20,Neutro
2018-07-11,4.96,4.47,3.98,21.93,0.20,Neutro
2018-07-12,4.94,4.44,3.95,22.27,0.25,Neutro
2018-07-13,4.81,4.41,4.01,18.16,0.36,Neutro
2018-07-16,4.73,4.38,4.03,15.99,0.36,Neutro
2018-07-17,4.65,4.36,4.06,13.54,0.44,Neutro
2018-07-18,4.59,4.33,4.07,12.00,0.33,Neutro
2018-07-19,4.58,4.32,4.07,11.79,0.41,Neutro
2018-07-20,4.55,4.31,4.07,11.13,0.44,Neutro
2018-07-23,4.50,4.29,4.09,9.55,0.27,Neutro
2018-07-24,4.45,4.27,4.10,8.19,0.06,Neutro
2018-07-25,4.49,4.24,3.99,11.80,0.00,Sobrevendido
2018-07-26,4.56,4.20,3.84,17.14,0.00,Sobrevendido
2018-07-27,4.57,4.17,3.76,19.44,0.00,Sobrevendido
2018-07-30,4.59,4.13,3.67,22.25,0.00,Sobrevendido
2018-07-31,4.63,4.09,3.55,26.42,0.00,Sobrevendido
2018-08-01,4.65,4.05,3.46,29.36,0.05,Neutro
2018-08-02,4.67,4.01,3.36,32.65,0.03,Neutro
2018-08-03,4.66,3.98,3.29,34.44,0.16,Neutro
2018-08-06,4.63,3.94,3.25,34.99,0.25,Neutro
2018-08-07,4.61,3.91,3.22,35.51,0.27,Neutro
2018-08-08,4.58,3.89,3.19,35.76,0.32,Neutro
2018-08-09,4.54,3.86,3.18,35.21,0.40,Neutro
2018-08-10,4.50,3.82,3.14,35.62,0.19,Neutro
2018-08-13,4.44,3.78,3.11,35.22,0.25,Neutro
2018-08-14,4.36,3.73,3.09,34.07,0.21,Neutro
2018-08-15,4.30,3.68,3.06,33.70,0.18,Neutro
2018-08-16,4.19,3.64,3.09,30.22,0.36,Neutro
2018-08-17,4.07,3.60,3.12,26.42,0.27,Neutro
2018-08-20,3.94,3.56,3.17,21.64,0.35,Neutro
2018-08-21,3.81,3.52,3.22,16.78,0.10,Neutro
2018-08-22,3.77,3.50,3.23,15.44,0.35,Neutro
2018-08-23,3.75,3.48,3.21,15.52,0.19,Neutro
2018-08-24,3.73,3.45,3.18,15.92,0.07,Neutro
2018-08-27,3.70,3.44,3.18,15.12,0.27,Neutro
2018-08-28,3.70,3.43,3.16,15.74,0.26,Neutro
2018-08-29,3.69,3.43,3.16,15.47,0.45,Neutro
2018-08-30,3.69,3.42,3.14,16.08,0.25,Neutro
2018-08-31,3.69,3.40,3.11,17.04,0.14,Neutro
2018-09-04,3.67,3.39,3.12,16.22,0.42,Neutro
2018-09-05,3.64,3.38,3.12,15.39,0.42,Neutro
2018-09-06,3.59,3.36,3.13,13.70,0.24,Neutro
2018-09-07,3.51,3.33,3.15,10.81,0.03,Neutro
2018-09-10,3.50,3.32,3.14,10.84,0.17,Neutro
2018-09-11,3.49,3.31,3.12,11.19,0.11,Neutro
2018-09-12,3.50,3.29,3.09,12.45,0.07,Neutro
2018-09-13,3.51,3.28,3.05,14.02,0.00,Sobrevendido
2018-09-14,3.49,3.26,3.02,14.42,0.04,Neutro
2018-09-17,3.48,3.25,3.02,14.16,0.30,Neutro
2018-09-18,3.45,3.24,3.02,13.29,0.42,Neutro
2018-09-19,3.47,3.24,3.02,13.88,0.87,Neutro
2018-09-20,3.47,3.24,3.02,13.88,0.84,Neutro
2018-09-21,3.53,3.26,2.98,16.89,1.00,Sobrecomprado
2018-09-24,3.56,3.27,2.98,17.74,0.86,Neutro
2018-09-25,3.84,3.32,2.79,31.67,1.00,Sobrecomprado
2018-09-26,3.92,3.34,2.77,34.41,0.93,Neutro
2018-09-27,3.96,3.36,2.76,35.73,0.80,Neutro
2018-09-28,3.99,3.38,2.77,36.11,0.75,Neutro
2018-10-01,4.04,3.41,2.78,36.96,0.81,Neutro
2018-10-02,4.08,3.43,2.78,37.93,0.72,Neutro
2018-10-03,4.11,3.45,2.79,38.30,0.70,Neutro
2018-10-04,4.15,3.48,2.80,38.83,0.77,Neutro
2018-10-05,4.20,3.52,2.83,38.97,0.81,Neutro
2018-10-08,4.23,3.55,2.86,38.62,0.72,Neutro
2018-10-09,4.27,3.59,2.91,37.92,0.76,Neutro
2018-10-10,4.29,3.63,2.97,36.40,0.72,Neutro
2018-10-11,4.28,3.67,3.06,33.24,0.70,Neutro
2018-10-12,4.24,3.71,3.17,28.84,0.61,Neutro
2018-10-15,4.27,3.76,3.25,27.12,0.93,Neutro
2018-10-16,4.26,3.81,3.35,23.91,0.80,Neutro
2018-10-17,4.28,3.84,3.40,22.91,0.82,Neutro
2018-10-18,4.29,3.88,3.47,21.13,0.87,Neutro
2018-10-19,4.39,3.92,3.46,23.70,1.00,Sobrecomprado
2018-10-22,4.78,4.02,3.26,37.83,1.00,Sobrecomprado
2018-10-23,4.85,4.04,3.23,40.09,0.90,Neutro
2018-10-24,5.01,4.10,3.19,44.41,0.99,Neutro
2018-10-25,5.27,4.19,3.10,51.83,1.00,Sobrecomprado
2018-10-26,5.86,4.34,2.81,70.33,1.00,Sobrecomprado
2018-10-29,6.87,4.56,2.25,101.30,1.00,Sobrecomprado
2018-10-30,7.38,4.75,2.12,110.68,1.00,Sobrecomprado
2018-10-31,8.74,5.09,1.45,143.10,1.00,Sobrecomprado
2018-11-01,10.36,5.52,0.68,175.28,1.00,Sobrecomprado
2018-11-02,11.57,5.94,0.31,189.64,1.00,Sobrecomprado
2018-11-05,12.15,6.27,0.39,187.63,0.85,Neutro
2018-11-06,12.32,6.48,0.65,179.97,0.65,Neutro
2018-11-07,12.39,6.66,0.94,171.81,0.57,Neutro
2018-11-08,12.40,6.82,1.24,163.58,0.52,Neutro
2018-11-09,12.54,7.08,1.61,154.48,0.67,Neutro
2018-11-12,12.55,7.25,1.95,146.18,0.54,Neutro
2018-11-13,13.10,7.64,2.18,142.90,0.89,Neutro
2018-11-14,13.05,7.85,2.64,132.69,0.53,Neutro
2018-11-15,12.95,7.92,2.88,127.20,0.27,Neutro
2018-11-16,12.85,7.99,3.13,121.64,0.29,Neutro
2018-11-19,12.86,7.99,3.12,121.96,0.22,Neutro
2018-11-20,12.79,8.03,3.26,118.71,0.24,Neutro
2018-11-21,12.75,8.05,3.36,116.59,0.23,Neutro
2018-11-23,12.74,8.07,3.39,115.92,0.25,Neutro
2018-11-26,12.75,8.03,3.31,117.50,0.29,Neutro
2018-11-27,12.71,7.97,3.23,118.95,0.40,Neutro
2018-11-28,12.70,7.95,3.20,119.44,0.43,Neutro
2018-11-29,12.38,7.75,3.12,119.48,0.36,Neutro
2018-11-30,11.56,7.43,3.29,111.34,0.32,Neutro
2018-12-03,10.62,7.11,3.60,98.73,0.32,Neutro
2018-12-04,10.07,6.86,3.66,93.41,0.28,Neutro
2018-12-06,9.91,6.72,3.53,94.94,0.30,Neutro
2018-12-07,9.83,6.62,3.40,97.16,0.32,Neutro
2018-12-10,9.84,6.48,3.13,103.49,0.19,Neutro
2018-12-11,9.51,6.28,3.05,102.87,0.27,Neutro
2018-12-12,9.36,6.13,2.90,105.38,0.28,Neutro
2018-12-13,7.62,5.76,3.90,64.56,0.17,Neutro
2018-12-14,7.10,5.59,4.08,54.03,0.23,Neutro
2018-12-17,7.13,5.53,3.93,57.85,0.16,Neutro
2018-12-18,7.14,5.44,3.74,62.50,0.11,Neutro
2018-12-19,7.20,5.37,3.54,68.13,0.10,Neutro
2018-12-20,7.30,5.27,3.24,77.09,0.04,Neutro
2018-12-21,7.39,5.15,2.91,87.05,0.05,Neutro
2018-12-24,7.48,4.99,2.50,99.79,0.02,Neutro
2018-12-26,7.43,4.84,2.24,107.31,0.14,Neutro
2018-12-27,7.12,4.66,2.20,105.61,0.25,Neutro
2018-12-28,6.65,4.51,2.37,94.93,0.44,Neutro
2018-12-31,6.32,4.38,2.45,88.28,0.40,Neutro
2019-01-02,6.08,4.28,2.49,83.80,0.41,Neutro
2019-01-03,5.82,4.18,2.54,78.47,0.38,Neutro
2019-01-04,5.62,4.10,2.58,74.15,0.43,Neutro
2019-01-07,5.42,4.03,2.65,68.67,0.53,Neutro
2019-01-08,5.20,3.98,2.75,61.59,0.66,Neutro
2019-01-09,5.20,3.98,2.75,61.59,0.67,Neutro
2019-01-10,5.15,3.96,2.78,59.82,0.72,Neutro
2019-01-11,5.11,3.95,2.79,58.70,0.75,Neutro
2019-01-14,5.09,3.94,2.80,58.09,0.66,Neutro
2019-01-15,5.04,3.93,2.82,56.49,0.77,Neutro
2019-01-16,5.11,3.95,2.79,58.76,0.87,Neutro
2019-01-17,5.23,3.99,2.75,62.17,0.88,Neutro
2019-01-18,5.35,4.04,2.73,64.87,0.84,Neutro
2019-01-22,5.38,4.09,2.81,62.80,0.65,Neutro
2019-01-23,5.38,4.16,2.95,58.38,0.65,Neutro
2019-01-24,5.21,4.24,3.28,45.47,0.50,Neutro
2019-01-25,5.07,4.32,3.56,34.98,0.56,Neutro
2019-01-28,4.99,4.36,3.73,28.88,0.51,Neutro
2019-01-29,4.99,4.35,3.72,29.16,0.28,Neutro
2019-01-30,4.99,4.37,3.76,28.12,0.49,Neutro
2019-01-31,4.98,4.38,3.78,27.40,0.25,Neutro
2019-02-01,4.95,4.40,3.85,25.01,0.28,Neutro
2019-02-04,4.92,4.41,3.90,23.13,0.22,Neutro
2019-02-05,4.93,4.40,3.88,23.84,0.11,Neutro
2019-02-06,4.93,4.39,3.85,24.60,0.23,Neutro
2019-02-07,4.94,4.37,3.81,25.83,0.24,Neutro
2019-02-08,4.93,4.35,3.78,26.42,0.23,Neutro
2019-02-11,4.91,4.33,3.75,26.79,0.28,Neutro
2019-02-12,4.91,4.32,3.73,27.31,0.33,Neutro
2019-02-13,4.89,4.30,3.71,27.45,0.31,Neutro
2019-02-14,4.81,4.27,3.72,25.54,0.44,Neutro
2019-02-15,4.67,4.23,3.78,21.06,0.34,Neutro
2019-02-19,4.51,4.20,3.88,15.02,0.70,Neutro
2019-02-20,4.48,4.19,3.90,13.85,0.72,Neutro
2019-02-21,4.46,4.18,3.91,13.15,0.96,Neutro
2019-02-22,4.46,4.19,3.91,13.14,0.67,Neutro
2019-02-25,4.43,4.17,3.92,12.22,0.47,Neutro
2019-02-26,4.41,4.17,3.92,11.75,0.73,Neutro
2019-02-27,4.42,4.18,3.93,11.74,0.55,Neutro
2019-02-28,4.39,4.16,3.94,10.81,0.40,Neutro
2019-03-01,4.39,4.16,3.94,10.80,0.40,Neutro
2019-03-04,4.39,4.16,3.94,10.81,0.36,Neutro
2019-03-05,4.39,4.16,3.94,10.81,0.49,Neutro
2019-03-06,4.38,4.17,3.95,10.32,0.30,Neutro
2019-03-07,4.40,4.18,3.96,10.53,0.82,Neutro
2019-03-08,4.58,4.22,3.85,17.31,1.00,Sobrecomprado
2019-03-11,5.54,4.35,3.17,54.45,1.00,Sobrecomprado
2019-03-12,5.80,4.44,3.08,61.22,1.00,Sobrecomprado
2019-03-13,5.95,4.52,3.08,63.57,0.86,Neutro
2019-03-14,6.07,4.58,3.10,64.78,0.80,Neutro
2019-03-15,6.23,4.67,3.10,67.10,0.86,Neutro
2019-03-18,6.40,4.76,3.12,68.92,0.87,Neutro
2019-03-19,6.48,4.82,3.16,68.89,0.71,Neutro
2019-03-20,6.54,4.87,3.21,68.34,0.66,Neutro
2019-03-21,6.54,4.87,3.20,68.57,0.36,Neutro
2019-03-22,6.54,4.87,3.21,68.34,0.33,Neutro
2019-03-25,6.53,4.88,3.23,67.61,0.33,Neutro
2019-03-26,6.53,4.88,3.24,67.35,0.34,Neutro
2019-03-27,6.53,4.92,3.30,65.72,0.46,Neutro
2019-03-28,6.52,4.93,3.35,64.26,0.36,Neutro
2019-03-29,6.51,4.96,3.41,62.51,0.40,Neutro
2019-04-01,6.49,4.99,3.49,60.14,0.40,Neutro
2019-04-02,6.47,5.01,3.56,58.04,0.38,Neutro
2019-04-03,6.45,5.05,3.66,55.20,0.44,Neutro
2019-04-04,6.47,5.11,3.75,53.23,0.62,Neutro
2019-04-05,6.49,5.13,3.78,52.79,0.57,Neutro
2019-04-08,6.18,5.06,3.94,44.25,0.62,Neutro
2019-04-09,6.13,5.05,3.96,42.99,0.76,Neutro
2019-04-10,6.17,5.06,3.95,43.89,0.82,Neutro
2019-04-11,6.24,5.08,3.92,45.67,0.86,Neutro
2019-04-12,6.26,5.09,3.91,46.21,0.86,Neutro
2019-04-15,6.20,5.07,3.94,44.59,0.73,Neutro
2019-04-16,6.19,5.07,3.94,44.42,0.68,Neutro
2019-04-17,6.16,5.04,3.93,44.20,0.48,Neutro
2019-04-18,6.17,5.09,4.01,42.41,0.63,Neutro
2019-04-22,6.19,5.15,4.12,40.17,0.68,Neutro
2019-04-23,6.16,5.20,4.25,36.71,0.56,Neutro
2019-04-24,6.12,5.25,4.38,33.15,0.52,Neutro
2019-04-25,6.11,5.26,4.41,32.31,0.38,Neutro
2019-04-26,6.07,5.28,4.50,29.71,0.27,Neutro
2019-04-29,6.04,5.30,4.57,27.71,0.32,Neutro
2019-04-30,6.02,5.31,4.60,26.73,0.17,Neutro
2019-05-01,5.99,5.33,4.66,24.97,0.23,Neutro
2019-05-02,5.99,5.33,4.67,24.77,0.19,Neutro
2019-05-03,6.00,5.29,4.59,26.63,0.12,Neutro
2019-05-06,6.02,5.26,4.50,28.90,0.09,Neutro
2019-05-07,6.06,5.22,4.38,32.20,0.05,Neutro
2019-05-08,6.02,5.18,4.33,32.66,0.25,Neutro
2019-05-09,5.95,5.12,4.28,32.64,0.19,Neutro
2019-05-10,5.83,5.05,4.27,30.90,0.19,Neutro
2019-05-13,5.67,4.99,4.31,27.27,0.27,Neutro
2019-05-14,5.58,4.93,4.29,26.15,0.19,Neutro
2019-05-15,5.49,4.90,4.30,24.30,0.35,Neutro
2019-05-16,5.49,4.88,4.26,25.23,0.24,Neutro
2019-05-17,5.42,4.84,4.27,23.74,0.43,Neutro
2019-05-20,5.28,4.80,4.32,20.00,0.29,Neutro
2019-05-21,5.21,4.75,4.29,19.37,0.03,Neutro
2019-05-22,5.12,4.71,4.30,17.42,0.17,Neutro
2019-05-23,5.07,4.67,4.27,17.12,0.11,Neutro
2019-05-24,5.05,4.64,4.24,17.44,0.15,Neutro
2019-05-28,4.99,4.61,4.24,16.26,0.21,Neutro
2019-05-29,4.97,4.59,4.20,16.79,0.16,Neutro
2019-05-30,4.92,4.55,4.18,16.26,0.08,Neutro
2019-05-31,4.87,4.51,4.16,15.73,0.08,Neutro
2019-06-03,4.85,4.49,4.12,16.28,0.05,Neutro
2019-06-04,4.83,4.47,4.11,16.10,0.40,Neutro
2019-06-05,4.83,4.47,4.11,16.11,0.40,Neutro
2019-06-06,4.80,4.44,4.09,15.98,0.15,Neutro
2019-06-07,4.78,4.42,4.06,16.28,0.19,Neutro
2019-06-10,4.77,4.41,4.04,16.57,0.27,Neutro
2019-06-11,4.73,4.38,4.03,15.97,0.24,Neutro
2019-06-12,4.73,4.36,3.99,16.98,0.12,Neutro
2019-06-13,4.67,4.34,4.01,15.22,0.41,Neutro
2019-06-14,4.64,4.31,3.98,15.30,0.15,Neutro
2019-06-17,4.55,4.28,4.01,12.62,0.13,Neutro
2019-06-18,4.49,4.25,4.01,11.29,0.15,Neutro
2019-06-19,4.49,4.24,3.99,11.79,0.16,Neutro
