Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-20,4.56,2.69,0.81,139.59,0.21,Neutro
2020-03-23,4.37,2.57,0.76,140.74,0.25,Neutro
2020-03-24,4.14,2.46,0.79,136.04,0.36,Neutro
2020-03-25,3.92,2.36,0.80,131.98,0.35,Neutro
2020-03-26,3.74,2.30,0.85,125.76,0.49,Neutro
2020-03-27,3.54,2.22,0.90,118.79,0.44,Neutro
2020-03-30,3.29,2.15,1.01,106.10,0.51,Neutro
2020-03-31,3.06,2.08,1.09,94.85,0.44,Neutro
2020-04-01,2.78,2.00,1.22,78.14,0.35,Neutro
2020-04-02,2.51,1.92,1.32,62.03,0.20,Neutro
2020-04-03,2.37,1.87,1.38,52.90,0.32,Neutro
2020-04-06,2.37,1.87,1.38,52.83,0.62,Neutro
2020-04-07,2.36,1.86,1.36,53.79,0.35,Neutro
2020-04-08,2.31,1.84,1.37,51.06,0.52,Neutro
2020-04-09,2.32,1.85,1.38,50.82,0.62,Neutro
2020-04-13,2.25,1.83,1.40,46.56,0.49,Neutro
2020-04-14,2.25,1.84,1.44,43.91,0.63,Neutro
2020-04-15,2.25,1.84,1.44,43.95,0.40,Neutro
2020-04-16,2.23,1.85,1.47,41.03,0.28,Neutro
2020-04-17,2.24,1.85,1.47,41.60,0.25,Neutro
2020-04-20,2.23,1.86,1.48,40.43,0.28,Neutro
2020-04-21,2.23,1.85,1.48,40.45,0.23,Neutro
2020-04-22,2.22,1.84,1.46,41.36,0.28,Neutro
2020-04-23,2.21,1.84,1.46,40.87,0.49,Neutro
2020-04-24,2.13,1.82,1.50,34.70,0.62,Neutro
2020-04-27,2.14,1.82,1.50,35.24,0.87,Neutro
2020-04-28,2.17,1.82,1.48,37.89,1.00,Sobrecomprado
2020-04-29,2.36,1.86,1.35,54.42,1.00,Sobrecomprado
2020-04-30,2.53,1.90,1.28,65.69,1.00,Sobrecomprado
2020-05-01,2.60,1.95,1.30,66.77,0.88,Neutro
2020-05-04,2.67,1.99,1.30,68.95,0.88,Neutro
2020-05-05,2.75,2.02,1.28,72.90,0.88,Neutro
2020-05-06,2.79,2.05,1.31,72.12,0.75,Neutro
2020-05-07,2.88,2.09,1.31,74.94,0.90,Neutro
2020-05-08,3.09,2.16,1.22,86.63,1.00,Sobrecomprado
2020-05-11,3.35,2.24,1.14,98.46,1.00,Sobrecomprado
2020-05-12,3.67,2.34,1.02,113.05,1.00,Sobrecomprado
2020-05-13,3.85,2.44,1.02,116.13,0.92,Neutro
2020-05-14,4.00,2.54,1.07,115.56,0.88,Neutro
2020-05-15,4.15,2.64,1.14,113.95,0.88,Neutro
2020-05-18,4.34,2.76,1.19,113.94,0.94,Neutro
2020-05-19,4.49,2.89,1.29,110.76,0.89,Neutro
2020-05-20,4.66,3.03,1.39,108.03,0.93,Neutro
2020-05-21,4.83,3.16,1.50,105.31,0.91,Neutro
2020-05-22,5.29,3.36,1.43,114.97,1.00,Sobrecomprado
2020-05-26,5.56,3.52,1.49,115.49,0.96,Neutro
2020-05-27,5.79,3.68,1.57,114.66,0.91,Neutro
2020-05-28,5.99,3.82,1.64,114.01,0.85,Neutro
2020-05-29,6.12,3.94,1.75,110.98,0.78,Neutro
2020-06-01,6.19,4.07,1.95,104.15,0.75,Neutro
2020-06-02,6.19,4.18,2.18,95.83,0.65,Neutro
2020-06-03,6.15,4.28,2.42,87.06,0.58,Neutro
2020-06-04,6.05,4.40,2.74,75.27,0.59,Neutro
2020-06-05,5.96,4.50,3.04,64.84,0.62,Neutro
2020-06-08,5.96,4.60,3.24,59.11,0.72,Neutro
2020-06-09,5.97,4.68,3.40,54.87,0.69,Neutro
2020-06-10,5.98,4.74,3.49,52.55,0.62,Neutro
2020-06-11,5.92,4.77,3.62,48.20,0.29,Neutro
2020-06-12,5.85,4.81,3.78,43.00,0.34,Neutro
2020-06-15,5.78,4.85,3.92,38.35,0.32,Neutro
2020-06-16,5.80,4.91,4.02,36.26,0.73,Neutro
2020-06-17,5.78,4.96,4.14,33.07,0.62,Neutro
2020-06-18,5.82,5.01,4.20,32.32,0.80,Neutro
2020-06-19,5.84,5.05,4.26,31.28,0.65,Neutro
2020-06-22,5.75,5.03,4.31,28.63,0.76,Neutro
2020-06-23,5.78,5.04,4.30,29.38,0.84,Neutro
2020-06-24,5.77,5.03,4.30,29.20,0.69,Neutro
2020-06-25,6.16,4.90,3.65,51.20,0.00,Sobrevendido
2020-06-26,6.41,4.77,3.13,68.76,0.00,Sobrevendido
2020-06-29,6.53,4.65,2.77,80.88,0.00,Sobrevendido
2020-06-30,6.62,4.54,2.47,91.34,0.05,Neutro
2020-07-01,6.68,4.45,2.22,100.20,0.11,Neutro
2020-07-02,6.70,4.36,2.01,107.66,0.17,Neutro
2020-07-06,6.69,4.25,1.82,114.52,0.19,Neutro
2020-07-07,6.62,4.12,1.62,121.26,0.20,Neutro
2020-07-08,6.53,4.00,1.46,126.86,0.23,Neutro
2020-07-09,6.43,3.87,1.32,131.91,0.25,Neutro
2020-07-10,6.40,3.79,1.18,137.68,0.28,Neutro
2020-07-13,6.33,3.70,1.08,141.74,0.32,Neutro
2020-07-14,6.25,3.62,0.99,145.30,0.35,Neutro
2020-07-15,6.02,3.50,0.98,144.06,0.38,Neutro
2020-07-16,5.79,3.39,0.98,142.08,0.40,Neutro
2020-07-17,5.45,3.25,1.06,134.89,0.41,Neutro
2020-07-20,5.12,3.14,1.16,126.22,0.45,Neutro
2020-07-21,4.68,3.01,1.35,110.47,0.48,Neutro
2020-07-22,4.05,2.88,1.71,81.19,0.50,Neutro
2020-07-23,3.01,2.76,2.50,18.49,0.67,Neutro
2020-07-24,3.02,2.77,2.51,18.44,0.69,Neutro
2020-07-27,3.01,2.78,2.55,16.54,0.57,Neutro
2020-07-28,3.01,2.78,2.56,16.17,0.40,Neutro
2020-07-29,3.01,2.79,2.56,16.16,0.31,Neutro
2020-07-30,3.02,2.79,2.57,16.11,0.73,Neutro
2020-07-31,3.03,2.80,2.57,16.44,0.63,Neutro
2020-08-03,3.07,2.81,2.55,18.48,1.00,Sobrecomprado
2020-08-04,3.14,2.84,2.55,20.75,1.00,Sobrecomprado
2020-08-05,3.24,2.88,2.52,25.00,1.00,Sobrecomprado
2020-08-06,3.27,2.91,2.55,24.73,0.90,Neutro
2020-08-07,3.34,2.95,2.56,26.47,1.00,Sobrecomprado
2020-08-10,3.44,2.99,2.53,30.48,1.00,Sobrecomprado
2020-08-11,3.47,3.01,2.54,30.91,0.81,Neutro
2020-08-12,3.49,3.02,2.55,31.08,0.69,Neutro
2020-08-13,3.61,3.06,2.52,35.59,1.00,Sobrecomprado
2020-08-14,3.86,3.13,2.39,46.99,1.00,Sobrecomprado
2020-08-17,4.12,3.20,2.28,57.48,1.00,Sobrecomprado
2020-08-18,4.30,3.27,2.23,63.33,1.00,Neutro
2020-08-19,4.45,3.34,2.23,66.52,0.92,Neutro
2020-08-20,4.56,3.41,2.25,67.77,0.87,Neutro
2020-08-21,4.65,3.47,2.30,67.66,0.79,Neutro
2020-08-24,4.65,3.52,2.39,64.20,0.60,Neutro
2020-08-25,4.66,3.58,2.49,60.67,0.64,Neutro
2020-08-26,4.65,3.64,2.63,55.51,0.65,Neutro
2020-08-27,4.64,3.69,2.73,51.81,0.59,Neutro
2020-08-28,4.66,3.76,2.86,47.92,0.77,Neutro
2020-08-31,4.77,3.84,2.90,48.73,0.97,Neutro
2020-09-01,4.90,3.92,2.94,50.03,0.95,Neutro
2020-09-02,5.01,3.99,2.97,51.14,0.90,Neutro
2020-09-03,5.12,4.08,3.03,51.24,0.94,Neutro
2020-09-04,5.13,4.14,3.14,48.13,0.67,Neutro
2020-09-08,5.17,4.19,3.21,46.77,0.72,Neutro
2020-09-09,5.19,4.27,3.35,43.13,0.79,Neutro
2020-09-10,5.16,4.35,3.54,37.24,0.83,Neutro
2020-09-11,5.19,4.41,3.63,35.35,0.82,Neutro
2020-09-14,5.29,4.46,3.63,37.23,0.90,Neutro
2020-09-15,5.48,4.52,3.55,42.73,1.00,Sobrecomprado
2020-09-16,5.64,4.58,3.52,46.29,0.96,Neutro
2020-09-17,5.82,4.65,3.49,50.08,0.96,Neutro
2020-09-18,6.13,4.76,3.38,57.82,1.00,Sobrecomprado
2020-09-21,6.44,4.88,3.31,64.17,1.00,Sobrecomprado
2020-09-22,6.66,5.02,3.38,65.35,0.97,Neutro
2020-09-23,6.73,5.12,3.52,62.64,0.77,Neutro
2020-09-24,6.72,5.21,3.69,58.19,0.63,Neutro
2020-09-25,6.69,5.30,3.91,52.43,0.66,Neutro
2020-09-28,6.69,5.38,4.07,48.73,0.64,Neutro
2020-09-29,6.72,5.43,4.15,47.30,0.66,Neutro
2020-09-30,6.76,5.49,4.22,46.27,0.67,Neutro
2020-10-01,6.80,5.55,4.30,45.04,0.69,Neutro
2020-10-02,6.81,5.59,4.37,43.68,0.55,Neutro
2020-10-05,6.76,5.65,4.55,39.08,0.59,Neutro
2020-10-06,6.71,5.71,4.72,34.83,0.54,Neutro
2020-10-07,6.67,5.77,4.86,31.39,0.55,Neutro
2020-10-08,6.65,5.83,5.01,28.13,0.71,Neutro
2020-10-09,6.57,5.88,5.18,23.65,0.48,Neutro
2020-10-12,6.55,5.88,5.22,22.60,0.02,Neutro
2020-10-13,6.58,5.87,5.16,24.19,0.08,Neutro
2020-10-14,6.59,5.86,5.13,24.91,0.16,Neutro
2020-10-15,6.61,5.84,5.07,26.37,0.15,Neutro
2020-10-16,6.58,5.78,4.98,27.70,0.06,Neutro
2020-10-19,6.43,5.72,5.01,24.81,0.36,Neutro
2020-10-20,6.28,5.66,5.04,21.92,0.17,Neutro
2020-10-21,6.24,5.62,5.00,22.06,0.22,Neutro
2020-10-22,6.24,5.62,4.99,22.25,0.41,Neutro
2020-10-23,6.23,5.61,4.98,22.29,0.46,Neutro
2020-10-26,6.22,5.58,4.95,22.74,0.28,Neutro
2020-10-27,6.20,5.55,4.90,23.43,0.17,Neutro
2020-10-28,6.19,5.50,4.81,25.10,0.06,Neutro
2020-10-29,6.13,5.44,4.75,25.36,0.12,Neutro
2020-10-30,6.14,5.39,4.65,27.63,0.05,Neutro
2020-11-02,6.15,5.32,4.50,31.00,0.00,Sobrevendido
2020-11-03,6.13,5.26,4.39,33.08,0.08,Neutro
2020-11-04,6.05,5.21,4.37,32.25,0.30,Neutro
2020-11-05,5.88,5.17,4.46,27.46,0.67,Neutro
2020-11-06,5.80,5.15,4.50,25.24,0.73,Neutro
2020-11-09,5.88,5.18,4.48,27.05,0.90,Neutro
2020-11-10,5.89,5.18,4.48,27.21,0.65,Neutro
2020-11-11,5.89,5.18,4.48,27.21,0.63,Neutro
2020-11-12,5.88,5.18,4.48,27.03,0.53,Neutro
2020-11-13,5.89,5.19,4.49,26.98,0.56,Neutro
2020-11-16,5.85,5.16,4.47,26.74,0.37,Neutro
2020-11-17,5.86,5.13,4.41,28.25,0.17,Neutro
2020-11-18,5.86,5.10,4.34,29.81,0.17,Neutro
2020-11-19,5.82,5.06,4.29,30.27,0.22,Neutro
2020-11-20,5.76,5.00,4.24,30.38,0.18,Neutro
2020-11-23,5.74,4.96,4.18,31.44,0.19,Neutro
2020-11-24,5.75,4.92,4.10,33.52,0.13,Neutro
2020-11-25,5.75,4.91,4.07,34.24,0.30,Neutro
2020-11-27,5.74,4.89,4.03,34.99,0.29,Neutro
2020-11-30,5.75,4.87,3.98,36.36,0.21,Neutro
2020-12-01,5.77,4.86,3.94,37.68,0.15,Neutro
2020-12-02,5.79,4.84,3.89,39.26,0.15,Neutro
2020-12-03,5.80,4.81,3.82,41.18,0.22,Neutro
2020-12-04,5.73,4.75,3.77,41.27,0.23,Neutro
2020-12-07,5.64,4.68,3.73,40.77,0.23,Neutro
2020-12-08,5.45,4.60,3.75,36.94,0.21,Neutro
2020-12-09,5.33,4.53,3.74,35.07,0.18,Neutro
2020-12-10,5.19,4.47,3.75,32.21,0.24,Neutro
2020-12-11,5.06,4.44,3.81,28.17,0.61,Neutro
2020-12-14,4.90,4.41,3.91,22.47,0.74,Neutro
2020-12-15,4.85,4.39,3.94,20.71,0.89,Neutro
2020-12-16,4.87,4.40,3.93,21.36,0.93,Neutro
2020-12-17,4.88,4.40,3.93,21.57,0.77,Neutro
2020-12-18,4.88,4.40,3.93,21.57,0.75,Neutro
2020-12-21,5.03,4.44,3.85,26.59,1.00,Sobrecomprado
2020-12-22,5.12,4.47,3.81,29.33,0.96,Neutro
2020-12-23,5.31,4.52,3.73,34.92,1.00,Sobrecomprado
2020-12-24,5.46,4.57,3.68,38.97,0.99,Neutro
2020-12-28,5.58,4.61,3.65,41.85,0.91,Neutro
2020-12-29,5.67,4.66,3.65,43.34,0.84,Neutro
2020-12-30,5.71,4.71,3.70,42.72,0.70,Neutro
2020-12-31,5.72,4.74,3.76,41.33,0.59,Neutro
2021-01-04,5.78,4.80,3.81,41.08,0.76,Neutro
2021-01-05,5.80,4.84,3.89,39.44,0.67,Neutro
2021-01-06,5.79,4.89,3.98,37.03,0.59,Neutro
2021-01-07,5.88,4.97,4.06,36.60,0.96,Neutro
2021-01-08,5.91,5.06,4.20,33.81,0.89,Neutro
2021-01-11,5.92,5.14,4.36,30.35,0.88,Neutro
2021-01-12,6.02,5.21,4.40,31.10,0.97,Neutro
2021-01-13,6.07,5.26,4.46,30.58,0.80,Neutro
2021-01-14,6.10,5.31,4.53,29.54,0.77,Neutro
2021-01-15,6.09,5.34,4.59,28.07,0.52,Neutro
2021-01-19,6.08,5.39,4.70,25.60,0.67,Neutro
2021-01-20,6.02,5.43,4.84,21.75,0.43,Neutro
2021-01-21,6.01,5.43,4.85,21.35,0.37,Neutro
2021-01-22,6.00,5.45,4.89,20.38,0.41,Neutro
2021-01-25,6.01,5.45,4.89,20.54,0.63,Neutro
2021-01-26,6.01,5.45,4.89,20.55,0.46,Neutro
2021-01-27,6.01,5.45,4.88,20.74,0.43,Neutro
2021-01-28,6.01,5.44,4.87,20.95,0.30,Neutro
2021-01-29,6.01,5.44,4.86,21.14,0.19,Neutro
2021-02-01,5.98,5.46,4.94,19.04,0.40,Neutro
2021-02-02,6.00,5.48,4.95,19.17,0.65,Neutro
2021-02-03,6.05,5.52,4.98,19.40,0.88,Neutro
2021-02-04,6.40,5.61,4.82,28.17,1.00,Sobrecomprado
2021-02-05,6.80,5.69,4.58,39.04,1.00,Sobrecomprado
2021-02-08,7.10,5.77,4.44,46.13,1.00,Sobrecomprado
2021-02-09,7.38,5.85,4.32,52.29,1.00,Sobrecomprado
2021-02-10,7.56,5.91,4.27,55.63,0.89,Neutro
2021-02-11,7.63,5.96,4.29,56.06,0.70,Neutro
2021-02-12,7.73,6.01,4.30,57.04,0.74,Neutro
2021-02-16,7.76,6.07,4.37,55.88,0.61,Neutro
2021-02-17,7.78,6.10,4.41,55.28,0.53,Neutro
2021-02-18,7.77,6.12,4.47,53.93,0.41,Neutro
2021-02-19,7.76,6.15,4.55,52.16,0.45,Neutro
2021-02-22,7.75,6.17,4.60,51.03,0.36,Neutro
2021-02-23,7.75,6.18,4.60,51.01,0.33,Neutro
2021-02-24,7.74,6.20,4.66,49.70,0.38,Neutro
2021-02-25,7.73,6.20,4.67,49.36,0.25,Neutro
2021-02-26,7.72,6.21,4.71,48.46,0.25,Neutro
2021-03-01,7.69,6.23,4.77,46.89,0.22,Neutro
2021-03-02,7.71,6.21,4.72,48.11,0.13,Neutro
2021-03-03,7.74,6.19,4.64,50.07,0.17,Neutro
2021-03-04,7.79,6.14,4.50,53.56,0.13,Neutro
2021-03-05,7.74,6.04,4.34,56.31,0.15,Neutro
2021-03-08,7.58,5.91,4.23,56.72,0.15,Neutro
2021-03-09,7.40,5.77,4.14,56.49,0.14,Neutro
2021-03-10,7.17,5.62,4.07,55.20,0.09,Neutro
2021-03-11,6.88,5.50,4.12,50.16,0.30,Neutro
2021-03-12,6.72,5.41,4.10,48.42,0.27,Neutro
2021-03-15,6.47,5.30,4.12,44.36,0.19,Neutro
2021-03-16,6.28,5.21,4.14,41.07,0.27,Neutro
2021-03-17,6.13,5.12,4.11,39.43,0.17,Neutro
2021-03-18,6.07,5.05,4.03,40.42,0.13,Neutro
2021-03-19,5.92,4.97,4.02,38.23,0.22,Neutro
2021-03-22,5.82,4.90,3.99,37.32,0.21,Neutro
2021-03-23,5.71,4.84,3.97,35.93,0.26,Neutro
2021-03-24,5.54,4.76,3.99,32.54,0.17,Neutro
2021-03-25,5.44,4.71,3.98,31.00,0.24,Neutro
2021-03-26,5.31,4.65,4.00,28.14,0.27,Neutro
2021-03-29,5.18,4.59,4.00,25.69,0.14,Neutro
2021-03-30,5.11,4.55,3.98,24.85,0.20,Neutro
2021-03-31,5.00,4.51,4.03,21.48,0.49,Neutro
2021-04-01,4.93,4.49,4.05,19.58,0.52,Neutro
2021-04-05,4.88,4.47,4.06,18.34,0.38,Neutro
2021-04-06,4.85,4.45,4.06,17.73,0.44,Neutro
2021-04-07,4.84,4.43,4.03,18.27,0.20,Neutro
2021-04-08,4.84,4.43,4.02,18.51,0.29,Neutro
2021-04-09,4.73,4.39,4.05,15.48,0.26,Neutro
2021-04-12,4.69,4.35,4.01,15.63,0.00,Sobrevendido
2021-04-13,4.69,4.32,3.96,16.90,0.01,Neutro
2021-04-14,4.62,4.29,3.96,15.39,0.17,Neutro
2021-04-15,4.63,4.26,3.89,17.38,0.00,Sobrevendido
2021-04-16,4.64,4.24,3.84,18.87,0.09,Neutro
2021-04-19,4.65,4.20,3.75,21.41,0.00,Sobrevendido
2021-04-20,4.65,4.18,3.70,22.75,0.12,Neutro
2021-04-21,4.62,4.15,3.67,22.91,0.22,Neutro
2021-04-22,4.62,4.13,3.64,23.73,0.24,Neutro
2021-04-23,4.59,4.11,3.63,23.34,0.39,Neutro
2021-04-26,4.57,4.10,3.63,22.94,0.46,Neutro
2021-04-27,4.56,4.08,3.60,23.52,0.26,Neutro
2021-04-28,4.55,4.07,3.60,23.32,0.45,Neutro
2021-04-29,4.48,4.04,3.60,21.78,0.31,Neutro
2021-04-30,4.39,4.01,3.62,19.22,0.27,Neutro
2021-05-03,4.34,3.97,3.60,18.62,0.14,Neutro
2021-05-04,4.28,3.93,3.59,17.55,0.00,Neutro
2021-05-05,4.28,3.90,3.52,19.50,0.00,Sobrevendido
2021-05-06,4.26,3.85,3.45,21.02,0.00,Sobrevendido
2021-05-07,4.25,3.80,3.36,23.39,0.00,Sobrevendido
2021-05-10,4.27,3.77,3.27,26.52,0.00,Sobrevendido
2021-05-11,4.26,3.74,3.23,27.51,0.18,Neutro
2021-05-12,4.23,3.71,3.18,28.33,0.14,Neutro
2021-05-13,4.24,3.67,3.11,30.77,0.07,Neutro
2021-05-14,4.22,3.65,3.08,31.24,0.32,Neutro
2021-05-17,4.21,3.64,3.07,31.34,0.36,Neutro
2021-05-18,4.19,3.63,3.06,31.16,0.47,Neutro
2021-05-19,4.16,3.61,3.05,30.78,0.40,Neutro
2021-05-20,4.13,3.59,3.05,30.10,0.42,Neutro
2021-05-21,4.07,3.56,3.06,28.36,0.41,Neutro
2021-05-24,3.98,3.52,3.06,26.13,0.23,Neutro
2021-05-25,3.94,3.49,3.05,25.47,0.28,Neutro
2021-05-26,3.83,3.46,3.09,21.39,0.32,Neutro
2021-05-27,3.76,3.43,3.10,19.26,0.21,Neutro
2021-05-28,3.69,3.39,3.09,17.69,0.05,Neutro
2021-06-01,3.67,3.36,3.05,18.47,0.00,Sobrevendido
2021-06-02,3.63,3.34,3.04,17.67,0.34,Neutro
2021-06-03,3.73,3.36,2.99,22.04,1.00,Sobrecomprado
2021-06-04,3.87,3.39,2.91,28.31,1.00,Sobrecomprado
2021-06-07,3.92,3.42,2.91,29.57,0.83,Neutro
2021-06-08,3.99,3.45,2.91,31.32,0.92,Neutro
2021-06-09,4.07,3.48,2.88,34.22,0.95,Neutro
2021-06-10,4.14,3.51,2.88,35.91,0.86,Neutro
2021-06-11,4.19,3.55,2.91,36.09,0.81,Neutro
2021-06-14,4.23,3.57,2.91,36.96,0.77,Neutro
2021-06-15,4.31,3.60,2.90,39.12,0.88,Neutro
2021-06-16,4.38,3.63,2.89,41.01,0.85,Neutro
2021-06-17,4.43,3.66,2.89,42.05,0.77,Neutro
2021-06-18,4.48,3.69,2.90,42.78,0.77,Neutro
2021-06-21,4.51,3.72,2.93,42.51,0.65,Neutro
2021-06-22,4.52,3.75,2.98,41.07,0.62,Neutro
2021-06-23,4.52,3.78,3.04,39.15,0.58,Neutro
2021-06-24,4.57,3.83,3.08,38.91,0.83,Neutro
2021-06-25,4.72,3.91,3.10,41.45,1.00,Sobrecomprado
2021-06-28,4.74,3.98,3.22,38.23,0.83,Neutro
2021-06-29,4.66,4.04,3.42,30.67,0.74,Neutro
2021-06-30,4.58,4.08,3.59,24.24,0.48,Neutro
2021-07-01,4.58,4.10,3.62,23.41,0.57,Neutro
2021-07-02,4.60,4.11,3.63,23.60,0.64,Neutro
2021-07-06,4.58,4.12,3.66,22.33,0.30,Neutro
2021-07-07,4.58,4.12,3.65,22.58,0.24,Neutro
2021-07-08,4.58,4.12,3.65,22.58,0.40,Neutro
2021-07-09,4.58,4.12,3.65,22.58,0.34,Neutro
2021-07-12,4.59,4.11,3.63,23.34,0.19,Neutro
2021-07-13,4.61,4.10,3.59,24.88,0.08,Neutro
2021-07-14,4.64,4.07,3.49,28.27,0.03,Neutro
2021-07-15,4.66,4.04,3.42,30.72,0.09,Neutro
2021-07-16,4.68,4.01,3.33,33.70,0.10,Neutro
2021-07-19,4.68,3.97,3.26,35.73,0.15,Neutro
2021-07-20,4.69,3.96,3.22,37.16,0.24,Neutro
2021-07-21,4.69,3.94,3.19,38.07,0.29,Neutro
2021-07-22,4.69,3.92,3.15,39.27,0.24,Neutro
2021-07-23,4.66,3.87,3.09,40.53,0.17,Neutro
2021-07-26,4.49,3.80,3.10,36.61,0.12,Neutro
2021-07-27,4.39,3.73,3.07,35.35,0.12,Neutro
2021-07-28,4.30,3.68,3.07,33.38,0.23,Neutro
2021-07-29,4.27,3.64,3.01,34.62,0.13,Neutro
2021-07-30,4.21,3.58,2.96,34.87,0.09,Neutro
2021-08-02,4.11,3.52,2.94,33.19,0.10,Neutro
2021-08-03,4.08,3.48,2.87,34.81,0.07,Neutro
2021-08-04,4.06,3.42,2.79,37.08,0.05,Neutro
2021-08-05,4.05,3.35,2.65,41.82,0.00,Sobrevendido
2021-08-06,4.04,3.26,2.49,47.47,0.00,Sobrevendido
2021-08-09,4.02,3.20,2.37,51.64,0.02,Neutro
2021-08-10,4.01,3.13,2.25,56.28,0.03,Neutro
2021-08-11,3.99,3.07,2.14,60.29,0.11,Neutro
2021-08-12,3.95,3.01,2.07,62.39,0.19,Neutro
2021-08-13,3.92,2.96,1.99,65.28,0.17,Neutro
2021-08-16,3.88,2.89,1.91,68.07,0.16,Neutro
2021-08-17,3.80,2.83,1.86,68.60,0.21,Neutro
2021-08-18,3.68,2.76,1.84,66.67,0.23,Neutro
2021-08-19,3.57,2.70,1.82,64.91,0.24,Neutro
2021-08-20,3.48,2.64,1.79,64.06,0.24,Neutro
2021-08-23,3.40,2.61,1.82,60.58,0.54,Neutro
2021-08-24,3.31,2.58,1.85,56.59,0.56,Neutro
2021-08-25,3.20,2.55,1.90,50.97,0.66,Neutro
2021-08-26,3.13,2.53,1.94,46.95,0.76,Neutro
2021-08-27,3.08,2.52,1.96,44.40,0.78,Neutro
2021-08-30,3.02,2.51,2.00,40.69,0.74,Neutro
2021-08-31,2.98,2.50,2.02,38.45,0.77,Neutro
2021-09-01,2.97,2.49,2.02,38.08,0.82,Neutro
2021-09-02,3.00,2.51,2.02,39.07,0.76,Neutro
2021-09-03,3.02,2.53,2.04,38.75,0.69,Neutro
2021-09-07,3.03,2.54,2.05,38.56,0.62,Neutro
2021-09-08,3.04,2.56,2.08,37.52,0.59,Neutro
2021-09-09,3.04,2.57,2.11,36.15,0.56,Neutro
2021-09-10,3.05,2.58,2.12,35.98,0.59,Neutro
2021-09-13,3.05,2.60,2.15,34.62,0.52,Neutro
2021-09-14,3.03,2.62,2.21,31.30,0.50,Neutro
2021-09-15,3.01,2.63,2.26,28.47,0.39,Neutro
2021-09-16,2.99,2.65,2.31,25.69,0.32,Neutro
2021-09-17,2.95,2.66,2.38,21.39,0.39,Neutro
2021-09-20,2.90,2.67,2.45,16.83,0.00,Sobrevendido
2021-09-21,2.91,2.66,2.41,18.79,0.04,Neutro
2021-09-22,2.92,2.65,2.37,20.77,0.07,Neutro
2021-09-23,2.91,2.64,2.37,20.46,0.37,Neutro
2021-09-24,2.88,2.62,2.36,19.84,0.25,Neutro
2021-09-27,2.85,2.61,2.37,18.39,0.52,Neutro
2021-09-28,2.84,2.60,2.36,18.48,0.25,Neutro
2021-09-29,2.82,2.58,2.33,19.01,0.08,Neutro
2021-09-30,2.79,2.56,2.33,17.97,0.26,Neutro
2021-10-01,2.76,2.55,2.33,16.89,0.33,Neutro
2021-10-04,2.73,2.53,2.32,16.21,0.17,Neutro
2021-10-05,2.72,2.51,2.31,16.31,0.15,Neutro
2021-10-06,2.71,2.50,2.29,16.80,0.17,Neutro
2021-10-07,2.72,2.48,2.24,19.37,0.00,Sobrevendido
2021-10-08,2.73,2.45,2.17,22.86,0.00,Sobrevendido
2021-10-11,2.74,2.42,2.10,26.44,0.00,Sobrevendido
2021-10-12,2.73,2.40,2.06,27.97,0.07,Neutro
2021-10-13,2.73,2.37,2.01,30.38,0.04,Neutro
2021-10-14,2.73,2.34,1.96,32.85,0.06,Neutro
2021-10-15,2.71,2.31,1.92,34.14,0.10,Neutro
2021-10-18,2.73,2.29,1.85,38.44,0.02,Neutro
2021-10-19,2.73,2.26,1.80,41.06,0.16,Neutro
2021-10-20,2.71,2.24,1.78,41.43,0.24,Neutro
2021-10-21,2.67,2.21,1.76,41.09,0.23,Neutro
2021-10-22,2.65,2.18,1.71,43.10,0.12,Neutro
2021-10-25,2.58,2.15,1.71,40.54,0.24,Neutro
2021-10-26,2.54,2.12,1.69,40.18,0.21,Neutro
2021-10-27,2.51,2.09,1.66,40.70,0.20,Neutro
2021-10-28,2.46,2.06,1.65,39.40,0.19,Neutro
2021-10-29,2.39,2.03,1.66,36.04,0.27,Neutro
2021-11-01,2.33,2.00,1.68,32.43,0.45,Neutro
2021-11-02,2.26,1.98,1.71,27.74,0.42,Neutro
2021-11-03,2.18,1.97,1.75,21.86,0.70,Neutro
2021-11-04,2.14,1.95,1.77,18.93,0.46,Neutro
2021-11-05,2.12,1.95,1.78,17.46,0.50,Neutro
2021-11-08,2.12,1.95,1.78,17.47,0.74,Neutro
2021-11-09,2.09,1.94,1.79,15.47,0.57,Neutro
2021-11-10,2.08,1.93,1.79,15.01,0.38,Neutro
2021-11-11,2.09,1.94,1.78,16.02,0.97,Neutro
2021-11-12,2.12,1.94,1.76,18.53,1.00,Sobrecomprado
2021-11-15,2.27,1.97,1.68,29.90,1.00,Sobrecomprado
2021-11-16,2.34,2.00,1.65,34.59,1.00,Sobrecomprado
2021-11-17,2.42,2.02,1.61,40.15,1.00,Sobrecomprado
2021-11-18,2.47,2.04,1.60,42.68,0.91,Neutro
2021-11-19,2.50,2.06,1.63,42.21,0.74,Neutro
2021-11-22,2.50,2.07,1.64,41.49,0.60,Neutro
2021-11-23,2.50,2.08,1.66,40.32,0.50,Neutro
2021-11-24,2.51,2.10,1.70,38.54,0.60,Neutro
2021-11-26,2.50,2.12,1.74,35.85,0.57,Neutro
2021-11-29,2.49,2.13,1.77,33.82,0.37,Neutro
2021-11-30,2.49,2.14,1.78,33.26,0.44,Neutro
2021-12-01,2.49,2.14,1.78,33.25,0.24,Neutro
