Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-14,12.34,11.66,10.97,11.75,0.73,Neutro
2021-04-15,12.19,11.62,11.06,9.72,0.76,Neutro
2021-04-16,12.19,11.62,11.06,9.72,0.42,Neutro
2021-04-19,12.19,11.62,11.05,9.81,0.25,Neutro
2021-04-20,12.14,11.60,11.06,9.31,0.54,Neutro
2021-04-21,12.14,11.60,11.06,9.31,0.43,Neutro
2021-04-22,12.14,11.60,11.06,9.31,0.51,Neutro
2021-04-23,12.14,11.60,11.06,9.31,0.36,Neutro
2021-04-26,12.14,11.62,11.09,9.04,0.51,Neutro
2021-04-27,12.07,11.65,11.24,7.12,0.51,Neutro
2021-04-28,12.06,11.66,11.25,6.95,0.35,Neutro
2021-04-29,12.07,11.63,11.18,7.65,0.06,Neutro
2021-04-30,12.03,11.59,11.15,7.59,0.11,Neutro
2021-05-03,12.00,11.57,11.13,7.52,0.28,Neutro
2021-05-04,12.23,11.51,10.79,12.51,0.00,Sobrevendido
2021-05-05,12.41,11.44,10.47,16.96,0.00,Sobrevendido
2021-05-06,12.38,11.37,10.36,17.76,0.11,Neutro
2021-05-07,12.36,11.30,10.25,18.67,0.11,Neutro
2021-05-10,12.43,11.23,10.03,21.37,0.00,Sobrevendido
2021-05-11,12.42,11.18,9.93,22.28,0.20,Neutro
2021-05-12,12.32,11.10,9.87,22.08,0.22,Neutro
2021-05-13,12.27,11.00,9.72,23.19,0.07,Neutro
2021-05-14,12.26,10.91,9.56,24.75,0.10,Neutro
2021-05-17,12.23,10.84,9.45,25.64,0.20,Neutro
2021-05-18,12.16,10.76,9.36,26.03,0.19,Neutro
2021-05-19,12.09,10.67,9.25,26.62,0.18,Neutro
2021-05-20,11.97,10.58,9.19,26.27,0.24,Neutro
2021-05-21,11.88,10.49,9.10,26.50,0.19,Neutro
2021-05-24,11.75,10.37,8.99,26.61,0.10,Neutro
2021-05-25,11.60,10.25,8.90,26.35,0.08,Neutro
2021-05-26,11.41,10.13,8.84,25.37,0.14,Neutro
2021-05-27,11.29,10.02,8.75,25.36,0.10,Neutro
2021-05-28,11.12,9.90,8.68,24.64,0.10,Neutro
2021-06-01,10.88,9.77,8.66,22.72,0.04,Neutro
2021-06-02,10.93,9.67,8.41,26.05,0.00,Sobrevendido
2021-06-03,11.00,9.57,8.15,29.77,0.00,Sobrevendido
2021-06-04,10.87,9.48,8.09,29.32,0.23,Neutro
2021-06-07,10.73,9.42,8.10,27.93,0.40,Neutro
2021-06-08,10.66,9.37,8.08,27.53,0.41,Neutro
2021-06-09,10.50,9.29,8.09,25.94,0.32,Neutro
2021-06-10,10.31,9.22,8.13,23.64,0.41,Neutro
2021-06-11,10.23,9.16,8.08,23.47,0.25,Neutro
2021-06-14,10.15,9.10,8.05,23.08,0.29,Neutro
2021-06-15,10.02,9.02,8.03,22.06,0.21,Neutro
2021-06-16,9.89,8.95,8.01,21.01,0.23,Neutro
2021-06-17,9.76,8.89,8.02,19.57,0.32,Neutro
2021-06-18,9.57,8.83,8.08,16.88,0.34,Neutro
2021-06-21,9.43,8.79,8.14,14.68,0.53,Neutro
2021-06-22,9.37,8.77,8.16,13.80,0.62,Neutro
2021-06-23,9.38,8.77,8.16,13.91,0.81,Neutro
2021-06-24,9.32,8.75,8.17,13.14,0.53,Neutro
2021-06-25,9.32,8.75,8.17,13.14,0.72,Neutro
2021-06-28,9.33,8.75,8.17,13.25,0.72,Neutro
2021-06-29,9.46,8.79,8.12,15.24,1.00,Sobrecomprado
2021-06-30,9.88,8.90,7.92,22.02,1.00,Sobrecomprado
2021-07-01,10.09,9.01,7.93,23.98,1.00,Sobrecomprado
2021-07-02,10.29,9.08,7.88,26.53,0.98,Neutro
2021-07-06,10.32,9.10,7.88,26.81,0.66,Neutro
2021-07-07,10.36,9.12,7.89,27.08,0.68,Neutro
2021-07-08,10.45,9.17,7.90,27.79,0.78,Neutro
2021-07-09,10.55,9.22,7.90,28.73,0.80,Neutro
2021-07-12,10.61,9.29,7.96,28.54,0.71,Neutro
2021-07-13,10.67,9.35,8.03,28.23,0.73,Neutro
2021-07-14,10.66,9.41,8.15,26.69,0.55,Neutro
2021-07-15,10.62,9.45,8.28,24.76,0.46,Neutro
2021-07-16,10.60,9.50,8.41,23.04,0.56,Neutro
2021-07-19,10.58,9.57,8.55,21.22,0.64,Neutro
2021-07-20,10.60,9.63,8.66,20.15,0.71,Neutro
2021-07-21,10.58,9.64,8.69,19.61,0.21,Neutro
2021-07-22,10.67,9.60,8.53,22.29,0.00,Sobrevendido
2021-07-23,10.80,9.56,8.32,25.94,0.00,Sobrevendido
2021-07-26,11.00,9.49,7.98,31.83,0.00,Sobrevendido
2021-07-27,11.19,9.40,7.62,37.96,0.00,Sobrevendido
2021-07-28,11.26,9.31,7.37,41.76,0.08,Neutro
2021-07-29,11.19,9.16,7.14,44.19,0.08,Neutro
2021-07-30,11.13,9.02,6.90,46.92,0.10,Neutro
2021-08-02,11.03,8.87,6.71,48.71,0.14,Neutro
2021-08-03,11.01,8.76,6.51,51.38,0.17,Neutro
2021-08-04,10.94,8.66,6.37,52.80,0.25,Neutro
2021-08-05,10.79,8.56,6.33,52.12,0.36,Neutro
2021-08-06,10.58,8.46,6.34,50.11,0.42,Neutro
2021-08-09,10.41,8.39,6.36,48.30,0.49,Neutro
2021-08-10,13.87,8.83,3.78,114.33,1.00,Sobrecomprado
2021-08-11,16.53,9.36,2.19,153.21,1.00,Sobrecomprado
2021-08-12,19.27,10.01,0.76,184.84,1.00,Sobrecomprado
2021-08-13,21.58,10.68,-0.22,204.14,1.00,Sobrecomprado
2021-08-16,23.23,11.27,-0.68,212.08,0.94,Neutro
2021-08-17,24.70,11.86,-0.97,216.36,0.89,Neutro
2021-08-18,26.42,12.60,-1.22,219.31,0.91,Neutro
2021-08-19,27.69,13.32,-1.06,215.91,0.83,Neutro
2021-08-20,29.35,14.20,-0.95,213.40,0.88,Neutro
2021-08-23,30.60,15.07,-0.47,206.23,0.82,Neutro
2021-08-24,31.87,16.01,0.16,198.01,0.82,Neutro
2021-08-25,33.08,16.99,0.89,189.50,0.82,Neutro
2021-08-26,33.90,17.93,1.97,178.05,0.77,Neutro
2021-08-27,34.57,18.92,3.28,165.35,0.76,Neutro
2021-08-30,35.01,19.93,4.85,151.31,0.75,Neutro
2021-08-31,35.50,21.05,6.61,137.22,0.80,Neutro
2021-09-01,35.17,22.02,8.86,119.49,0.68,Neutro
2021-09-02,34.63,23.03,11.42,100.80,0.72,Neutro
2021-09-03,33.45,24.02,14.59,78.50,0.71,Neutro
2021-09-07,31.11,25.03,18.95,48.58,0.78,Neutro
2021-09-08,30.81,25.44,20.07,42.21,0.64,Neutro
2021-09-09,30.68,25.82,20.96,37.64,0.70,Neutro
2021-09-10,30.63,26.03,21.43,35.34,0.57,Neutro
2021-09-13,30.56,26.20,21.84,33.28,0.51,Neutro
2021-09-14,30.25,26.43,22.60,28.95,0.47,Neutro
2021-09-15,29.84,26.68,23.52,23.69,0.55,Neutro
2021-09-16,29.77,26.87,23.98,21.54,0.64,Neutro
2021-09-17,29.98,27.28,24.58,19.79,1.00,Sobrecomprado
2021-09-20,30.60,27.55,24.50,22.14,1.00,Sobrecomprado
2021-09-21,30.97,27.84,24.72,22.45,0.98,Neutro
2021-09-22,31.01,27.96,24.90,21.85,0.60,Neutro
2021-09-23,31.02,27.94,24.86,22.05,0.31,Neutro
2021-09-24,31.00,27.99,24.98,21.51,0.41,Neutro
2021-09-27,31.00,28.00,25.00,21.43,0.38,Neutro
2021-09-28,31.00,28.01,25.01,21.39,0.44,Neutro
2021-09-29,30.80,27.91,25.02,20.71,0.48,Neutro
2021-09-30,30.82,27.98,25.14,20.30,0.54,Neutro
2021-10-01,30.85,28.00,25.15,20.36,0.57,Neutro
2021-10-04,30.85,27.92,24.99,20.99,0.26,Neutro
2021-10-05,30.94,27.74,24.55,23.03,0.06,Neutro
2021-10-06,31.01,27.66,24.32,24.18,0.16,Neutro
2021-10-07,31.03,27.55,24.07,25.26,0.21,Neutro
2021-10-08,31.03,27.54,24.05,25.34,0.35,Neutro
2021-10-11,31.05,27.61,24.17,24.92,0.51,Neutro
2021-10-12,31.11,27.72,24.32,24.50,0.61,Neutro
2021-10-13,31.14,27.76,24.38,24.35,0.50,Neutro
2021-10-14,31.12,27.74,24.35,24.41,0.43,Neutro
2021-10-15,30.63,27.49,24.36,22.80,0.26,Neutro
2021-10-18,30.38,27.10,23.81,24.25,0.00,Sobrevendido
2021-10-19,29.85,26.74,23.63,23.26,0.01,Neutro
2021-10-20,29.79,26.48,23.17,25.00,0.05,Neutro
2021-10-21,29.80,26.37,22.93,26.06,0.21,Neutro
2021-10-22,29.70,26.23,22.77,26.42,0.29,Neutro
2021-10-25,29.62,26.09,22.56,27.06,0.25,Neutro
2021-10-26,29.50,25.88,22.26,27.97,0.18,Neutro
2021-10-27,29.34,25.65,21.96,28.77,0.17,Neutro
2021-10-28,29.02,25.42,21.82,28.33,0.23,Neutro
2021-10-29,28.70,25.10,21.51,28.64,0.09,Neutro
2021-11-01,28.67,24.88,21.09,30.47,0.12,Neutro
2021-11-02,28.86,24.68,20.49,33.92,0.05,Neutro
2021-11-03,29.00,24.43,19.86,37.41,0.07,Neutro
2021-11-04,28.97,24.21,19.45,39.32,0.18,Neutro
2021-11-05,28.88,23.89,18.90,41.78,0.11,Neutro
2021-11-08,28.42,23.52,18.62,41.67,0.17,Neutro
2021-11-09,27.72,23.07,18.43,40.27,0.11,Neutro
2021-11-10,27.06,22.64,18.21,39.10,0.09,Neutro
2021-11-11,26.46,22.19,17.91,38.54,0.04,Neutro
2021-11-12,26.00,21.81,17.62,38.42,0.10,Neutro
2021-11-15,26.05,21.55,17.05,41.76,0.09,Neutro
2021-11-16,25.92,21.26,16.60,43.83,0.14,Neutro
2021-11-17,25.79,20.96,16.13,46.09,0.14,Neutro
2021-11-18,25.43,20.60,15.77,46.89,0.15,Neutro
2021-11-19,24.86,20.22,15.57,45.95,0.17,Neutro
2021-11-22,24.49,19.76,15.03,47.87,0.02,Neutro
2021-11-23,24.17,19.33,14.50,50.02,0.05,Neutro
2021-11-24,23.74,18.93,14.13,50.76,0.11,Neutro
2021-11-26,23.10,18.51,13.92,49.59,0.12,Neutro
2021-11-29,22.74,18.12,13.50,50.99,0.09,Neutro
2021-11-30,22.25,17.74,13.24,50.78,0.14,Neutro
2021-12-01,21.95,17.40,12.85,52.30,0.13,Neutro
2021-12-02,21.57,17.11,12.66,52.06,0.23,Neutro
2021-12-03,20.99,16.76,12.53,50.48,0.18,Neutro
2021-12-06,20.54,16.48,12.42,49.28,0.25,Neutro
2021-12-07,19.90,16.23,12.57,45.16,0.38,Neutro
2021-12-08,19.38,16.04,12.71,41.57,0.45,Neutro
2021-12-09,18.89,15.86,12.82,38.28,0.40,Neutro
2021-12-10,18.53,15.71,12.88,35.97,0.43,Neutro
2021-12-13,18.15,15.61,13.06,32.61,0.67,Neutro
2021-12-14,17.88,15.53,13.19,30.20,0.67,Neutro
2021-12-15,17.62,15.47,13.33,27.72,0.81,Neutro
2021-12-16,17.42,15.43,13.43,25.87,0.76,Neutro
2021-12-17,17.62,15.46,13.31,27.87,1.00,Sobrecomprado
2021-12-20,17.73,15.49,13.24,28.99,0.97,Neutro
2021-12-21,18.07,15.61,13.16,31.45,0.94,Neutro
2021-12-22,18.43,15.77,13.10,33.81,0.93,Neutro
2021-12-23,18.76,15.91,13.06,35.82,0.88,Neutro
2021-12-27,18.96,16.04,13.12,36.41,0.78,Neutro
2021-12-28,19.00,16.17,13.34,35.00,0.64,Neutro
2021-12-29,19.00,16.28,13.56,33.41,0.57,Neutro
2021-12-30,18.95,16.43,13.91,30.67,0.62,Neutro
2021-12-31,19.03,16.58,14.13,29.55,0.73,Neutro
2022-01-03,18.96,16.77,14.58,26.12,0.74,Neutro
2022-01-04,18.80,16.91,15.01,22.41,0.58,Neutro
2022-01-05,18.73,16.97,15.21,20.75,0.36,Neutro
2022-01-06,18.78,16.94,15.11,21.66,0.05,Neutro
2022-01-07,18.78,16.94,15.10,21.72,0.04,Neutro
2022-01-10,18.74,16.96,15.18,20.99,0.13,Neutro
2022-01-11,18.79,16.92,15.04,22.17,0.14,Neutro
2022-01-12,18.89,16.85,14.82,24.15,0.06,Neutro
2022-01-13,19.07,16.73,14.39,27.98,0.00,Sobrevendido
2022-01-14,19.25,16.60,13.94,31.99,-0.00,Sobrevendido
2022-01-18,19.45,16.34,13.22,38.14,0.00,Sobrevendido
2022-01-19,19.54,16.09,12.64,42.89,0.01,Neutro
2022-01-20,19.52,15.83,12.13,46.69,0.06,Neutro
2022-01-21,19.33,15.57,11.82,48.23,0.15,Neutro
2022-01-24,19.07,15.30,11.54,49.21,0.16,Neutro
2022-01-25,18.84,15.04,11.25,50.45,0.16,Neutro
2022-01-26,18.67,14.82,10.97,51.96,0.19,Neutro
2022-01-27,18.57,14.56,10.55,55.07,0.12,Neutro
2022-01-28,18.29,14.31,10.33,55.61,0.22,Neutro
2022-01-31,17.79,14.04,10.28,53.50,0.25,Neutro
2022-02-01,17.14,13.76,10.37,49.21,0.27,Neutro
2022-02-02,16.60,13.46,10.33,46.57,0.16,Neutro
2022-02-03,16.19,13.18,10.16,45.77,0.09,Neutro
2022-02-04,15.99,12.94,9.89,47.13,0.12,Neutro
2022-02-07,15.71,12.73,9.75,46.82,0.20,Neutro
2022-02-08,15.24,12.49,9.74,44.04,0.20,Neutro
2022-02-09,14.66,12.28,9.90,38.77,0.31,Neutro
2022-02-10,14.11,12.08,10.06,33.51,0.28,Neutro
2022-02-11,13.73,11.91,10.09,30.56,0.20,Neutro
2022-02-14,13.40,11.74,10.09,28.19,0.13,Neutro
2022-02-15,13.28,11.67,10.06,27.58,0.38,Neutro
2022-02-16,13.17,11.57,9.97,27.66,0.20,Neutro
2022-02-17,13.09,11.45,9.81,28.64,0.13,Neutro
2022-02-18,12.89,11.32,9.75,27.75,0.15,Neutro
2022-02-22,12.69,11.19,9.69,26.80,0.18,Neutro
2022-02-23,12.53,11.07,9.60,26.48,0.12,Neutro
2022-02-24,12.29,10.97,9.64,24.16,0.34,Neutro
2022-02-25,12.23,10.92,9.61,23.99,0.37,Neutro
2022-02-28,12.06,10.87,9.67,21.99,0.56,Neutro
2022-03-01,11.86,10.82,9.78,19.23,0.65,Neutro
2022-03-02,11.59,10.76,9.94,15.33,0.70,Neutro
2022-03-03,11.67,10.78,9.89,16.51,1.00,Sobrecomprado
2022-03-04,12.24,10.89,9.55,24.69,1.00,Sobrecomprado
2022-03-07,13.34,11.11,8.88,40.15,1.00,Sobrecomprado
2022-03-08,14.24,11.33,8.42,51.39,1.00,Sobrecomprado
2022-03-09,15.13,11.58,8.03,61.32,1.00,Sobrecomprado
2022-03-10,15.96,11.83,7.70,69.84,1.00,Sobrecomprado
2022-03-11,16.59,12.07,7.55,74.91,0.94,Neutro
2022-03-14,17.01,12.30,7.59,76.60,0.83,Neutro
2022-03-15,17.43,12.56,7.69,77.56,0.83,Neutro
2022-03-16,18.10,12.85,7.61,81.62,0.91,Neutro
2022-03-17,18.70,13.19,7.69,83.45,0.88,Neutro
2022-03-18,19.38,13.60,7.82,85.00,0.91,Neutro
2022-03-21,19.69,13.94,8.20,82.41,0.77,Neutro
2022-03-22,20.19,14.36,8.54,81.12,0.86,Neutro
2022-03-23,20.50,14.79,9.07,77.30,0.82,Neutro
2022-03-24,20.93,15.23,9.53,74.85,0.87,Neutro
2022-03-25,21.45,15.73,10.01,72.75,0.92,Neutro
2022-03-28,21.85,16.20,10.55,69.75,0.88,Neutro
2022-03-29,22.31,16.72,11.13,66.87,0.93,Neutro
2022-03-30,22.77,17.28,11.80,63.47,0.96,Neutro
2022-03-31,23.41,17.88,12.36,61.80,1.00,Sobrecomprado
2022-04-01,24.04,18.42,12.80,61.03,0.97,Neutro
2022-04-04,24.76,18.87,12.98,62.42,0.94,Neutro
2022-04-05,25.34,19.30,13.26,62.59,0.88,Neutro
2022-04-06,25.68,19.65,13.62,61.37,0.78,Neutro
2022-04-07,25.96,19.98,14.00,59.86,0.74,Neutro
2022-04-08,25.94,20.24,14.54,56.32,0.59,Neutro
2022-04-11,25.70,20.39,15.08,52.08,0.31,Neutro
2022-04-12,25.62,20.42,15.23,50.87,0.11,Neutro
2022-04-13,26.17,20.23,14.29,58.73,0.00,Sobrevendido
2022-04-14,26.63,20.02,13.41,66.03,0.00,Sobrevendido
2022-04-18,27.01,19.77,12.52,73.31,0.05,Neutro
2022-04-19,27.37,19.55,11.73,80.00,0.07,Neutro
2022-04-20,27.73,19.22,10.71,88.55,0.08,Neutro
2022-04-21,28.07,18.87,9.66,97.58,0.09,Neutro
2022-04-22,28.30,18.44,8.59,106.86,0.12,Neutro
2022-04-25,28.31,17.97,7.62,115.16,0.16,Neutro
2022-04-26,28.26,17.47,6.68,123.55,0.18,Neutro
2022-04-27,28.00,16.89,5.78,131.57,0.19,Neutro
2022-04-28,27.48,16.26,5.05,137.91,0.22,Neutro
2022-04-29,26.59,15.56,4.54,141.69,0.23,Neutro
2022-05-02,25.47,14.87,4.27,142.61,0.26,Neutro
2022-05-03,24.07,14.15,4.22,140.33,0.27,Neutro
2022-05-04,22.42,13.43,4.43,133.98,0.28,Neutro
2022-05-05,20.73,12.72,4.71,125.95,0.26,Neutro
2022-05-06,18.63,12.01,5.38,110.34,0.25,Neutro
2022-05-09,16.61,11.33,6.05,93.22,0.15,Neutro
2022-05-10,15.17,10.79,6.40,81.30,0.13,Neutro
2022-05-11,14.13,10.33,6.53,73.59,0.09,Neutro
2022-05-12,13.76,10.04,6.32,74.09,0.17,Neutro
2022-05-13,13.27,9.79,6.32,70.97,0.28,Neutro
2022-05-16,12.67,9.55,6.42,65.48,0.30,Neutro
2022-05-17,12.10,9.35,6.59,58.96,0.39,Neutro
2022-05-18,11.64,9.17,6.70,53.88,0.36,Neutro
2022-05-19,11.28,9.03,6.78,49.82,0.41,Neutro
2022-05-20,10.97,8.91,6.85,46.24,0.40,Neutro
2022-05-23,10.62,8.78,6.94,41.92,0.38,Neutro
2022-05-24,10.33,8.67,7.01,38.28,0.41,Neutro
2022-05-25,10.16,8.56,6.97,37.25,0.25,Neutro
2022-05-26,9.98,8.44,6.89,36.62,0.17,Neutro
2022-05-27,9.82,8.34,6.86,35.49,0.26,Neutro
2022-05-31,9.61,8.21,6.80,34.25,0.11,Neutro
2022-06-01,9.43,8.07,6.72,33.57,0.07,Neutro
2022-06-02,9.17,7.97,6.78,29.98,0.31,Neutro
2022-06-03,9.06,7.93,6.80,28.50,0.52,Neutro
2022-06-06,8.97,7.88,6.78,27.81,0.34,Neutro
2022-06-07,8.98,7.90,6.81,27.48,0.58,Neutro
2022-06-08,9.02,7.93,6.84,27.48,0.67,Neutro
2022-06-09,9.01,7.98,6.94,25.95,0.56,Neutro
2022-06-10,9.56,7.84,6.13,43.72,0.00,Sobrevendido
2022-06-13,9.99,7.64,5.29,61.51,0.00,Sobrevendido
2022-06-14,10.20,7.44,4.67,74.33,0.00,Sobrevendido
2022-06-15,10.23,7.22,4.22,83.21,0.03,Neutro
2022-06-16,10.21,7.02,3.82,91.08,0.08,Neutro
2022-06-17,10.09,6.81,3.54,96.13,0.16,Neutro
2022-06-21,9.94,6.61,3.28,100.72,0.18,Neutro
2022-06-22,9.75,6.44,3.13,102.77,0.27,Neutro
2022-06-23,9.51,6.28,3.05,102.88,0.32,Neutro
2022-06-24,9.34,6.15,2.96,103.77,0.34,Neutro
2022-06-27,9.20,6.04,2.88,104.65,0.37,Neutro
2022-06-28,9.01,5.90,2.79,105.43,0.33,Neutro
2022-06-29,8.87,5.79,2.71,106.37,0.36,Neutro
2022-06-30,8.75,5.69,2.63,107.56,0.37,Neutro
2022-07-01,8.51,5.56,2.61,106.12,0.39,Neutro
2022-07-05,8.16,5.44,2.72,100.08,0.51,Neutro
2022-07-06,7.86,5.33,2.79,95.17,0.51,Neutro
2022-07-07,7.42,5.22,3.01,84.52,0.65,Neutro
2022-07-08,6.81,5.10,3.39,67.07,0.74,Neutro
2022-07-11,6.00,4.98,3.96,40.97,0.85,Neutro
2022-07-12,6.02,5.00,3.97,41.03,0.62,Neutro
2022-07-13,6.01,5.05,4.09,38.03,0.60,Neutro
2022-07-14,5.98,5.09,4.20,34.95,0.54,Neutro
2022-07-15,5.98,5.14,4.30,32.67,0.65,Neutro
2022-07-18,5.93,5.18,4.43,28.94,0.49,Neutro
2022-07-19,5.95,5.23,4.52,27.33,0.73,Neutro
2022-07-20,5.99,5.30,4.61,26.02,0.95,Neutro
2022-07-21,6.05,5.35,4.65,26.18,0.82,Neutro
2022-07-22,6.07,5.37,4.67,26.06,0.67,Neutro
2022-07-25,6.15,5.41,4.67,27.34,0.88,Neutro
2022-07-26,6.26,5.46,4.66,29.30,0.93,Neutro
2022-07-27,6.34,5.53,4.71,29.49,0.92,Neutro
2022-07-28,6.42,5.59,4.77,29.50,0.90,Neutro
2022-07-29,6.41,5.64,4.87,27.30,0.66,Neutro
2022-08-01,6.37,5.68,4.99,24.31,0.46,Neutro
2022-08-02,6.39,5.70,5.01,24.22,0.63,Neutro
2022-08-03,6.47,5.74,5.02,25.24,0.89,Neutro
2022-08-04,6.77,5.81,4.84,33.22,1.00,Sobrecomprado
2022-08-05,7.37,5.92,4.47,48.95,1.00,Sobrecomprado
2022-08-08,7.66,6.02,4.38,54.46,1.00,Sobrecomprado
2022-08-09,7.84,6.13,4.42,55.79,0.87,Neutro
2022-08-10,8.06,6.26,4.45,57.70,0.92,Neutro
2022-08-11,8.19,6.38,4.56,56.93,0.83,Neutro
2022-08-12,8.49,6.53,4.56,60.21,0.98,Neutro
2022-08-15,8.60,6.66,4.72,58.26,0.80,Neutro
2022-08-16,8.63,6.75,4.86,55.89,0.64,Neutro
2022-08-17,8.69,6.82,4.95,54.84,0.66,Neutro
2022-08-18,8.91,6.96,5.01,56.06,0.90,Neutro
2022-08-19,8.96,7.07,5.19,53.32,0.72,Neutro
2022-08-22,9.00,7.16,5.33,51.24,0.67,Neutro
2022-08-23,9.08,7.26,5.44,50.12,0.74,Neutro
2022-08-24,9.14,7.35,5.57,48.55,0.69,Neutro
2022-08-25,9.14,7.43,5.72,46.06,0.58,Neutro
2022-08-26,9.04,7.49,5.94,41.38,0.41,Neutro
2022-08-29,8.86,7.57,6.27,34.22,0.34,Neutro
2022-08-30,8.68,7.63,6.59,27.38,0.29,Neutro
2022-08-31,8.53,7.69,6.84,21.98,0.33,Neutro
2022-09-01,8.58,7.74,6.90,21.71,0.77,Neutro
2022-09-02,8.56,7.73,6.91,21.33,0.74,Neutro
2022-09-06,8.56,7.72,6.89,21.62,0.35,Neutro
2022-09-07,8.58,7.75,6.93,21.29,0.61,Neutro
2022-09-08,8.70,7.79,6.89,23.23,0.93,Neutro
2022-09-09,8.76,7.83,6.90,23.76,0.76,Neutro
2022-09-12,8.75,7.83,6.90,23.63,0.80,Neutro
2022-09-13,8.89,7.87,6.86,25.78,0.94,Neutro
2022-09-14,8.93,7.93,6.93,25.22,0.75,Neutro
2022-09-15,9.11,8.02,6.92,27.32,1.00,Neutro
2022-09-16,9.17,8.03,6.90,28.26,0.85,Neutro
2022-09-19,9.25,8.07,6.90,29.11,0.77,Neutro
2022-09-20,9.33,8.12,6.92,29.67,0.78,Neutro
2022-09-21,9.33,8.12,6.92,29.67,0.51,Neutro
2022-09-22,9.34,8.13,6.92,29.76,0.54,Neutro
2022-09-23,9.34,8.14,6.95,29.34,0.42,Neutro
2022-09-26,9.29,8.18,7.07,27.13,0.41,Neutro
2022-09-27,9.23,8.22,7.21,24.57,0.35,Neutro
2022-09-28,9.16,8.27,7.38,21.54,0.39,Neutro
2022-09-29,9.11,8.28,7.46,19.92,0.20,Neutro
2022-09-30,9.11,8.28,7.45,20.05,0.39,Neutro
2022-10-03,9.11,8.28,7.45,20.04,0.43,Neutro
2022-10-04,9.06,8.32,7.59,17.66,0.51,Neutro
2022-10-05,9.06,8.32,7.59,17.66,0.24,Neutro
2022-10-06,9.04,8.31,7.59,17.44,0.52,Neutro
2022-10-07,9.04,8.29,7.55,17.96,0.26,Neutro
2022-10-10,9.03,8.27,7.52,18.25,0.29,Neutro
2022-10-11,9.00,8.21,7.42,19.24,0.06,Neutro
2022-10-12,9.05,8.15,7.25,22.08,0.00,Sobrevendido
2022-10-13,8.88,8.09,7.31,19.40,0.38,Neutro
2022-10-14,8.77,8.03,7.28,18.57,0.15,Neutro
2022-10-17,8.75,7.94,7.13,20.41,0.00,Sobrevendido
2022-10-18,8.66,7.85,7.03,20.77,0.00,Sobrevendido
2022-10-19,8.76,7.77,6.77,25.62,0.00,Sobrevendido
2022-10-20,9.01,7.63,6.25,36.16,0.00,Sobrevendido
2022-10-21,9.19,7.51,5.82,44.90,0.00,Sobrevendido
2022-10-24,9.36,7.36,5.35,54.50,0.00,Sobrevendido
2022-10-25,9.44,7.22,4.99,61.67,0.02,Neutro
2022-10-26,9.41,7.08,4.75,65.81,0.14,Neutro
2022-10-27,9.41,6.95,4.49,70.79,0.14,Neutro
2022-10-28,9.30,6.82,4.33,72.91,0.22,Neutro
2022-10-31,9.15,6.69,4.23,73.58,0.27,Neutro
2022-11-01,8.92,6.56,4.20,71.95,0.34,Neutro
2022-11-02,8.75,6.44,4.13,71.75,0.30,Neutro
2022-11-03,8.46,6.33,4.19,67.49,0.45,Neutro
2022-11-04,8.22,6.22,4.22,64.32,0.39,Neutro
2022-11-07,7.94,6.10,4.26,60.32,0.37,Neutro
2022-11-08,7.77,6.05,4.32,57.05,0.62,Neutro
2022-11-09,7.73,6.03,4.34,56.18,0.77,Neutro
2022-11-10,7.56,6.00,4.44,51.98,0.91,Neutro
2022-11-11,7.48,5.98,4.49,49.97,0.89,Neutro
2022-11-14,7.45,5.98,4.50,49.36,0.78,Neutro
2022-11-15,7.49,5.99,4.48,50.28,0.90,Neutro
2022-11-16,7.62,6.02,4.43,52.97,0.88,Neutro
2022-11-17,7.70,6.09,4.47,53.07,0.72,Neutro
2022-11-18,7.73,6.14,4.55,51.80,0.61,Neutro
2022-11-21,7.75,6.23,4.70,48.97,0.69,Neutro
2022-11-22,7.76,6.32,4.87,45.76,0.68,Neutro
2022-11-23,7.78,6.39,4.99,43.67,0.66,Neutro
2022-11-25,7.75,6.47,5.19,39.55,0.65,Neutro
2022-11-28,7.72,6.54,5.35,36.26,0.57,Neutro
2022-11-29,7.68,6.59,5.49,33.25,0.48,Neutro
2022-11-30,7.67,6.64,5.61,31.03,0.60,Neutro
2022-12-01,7.59,6.70,5.81,26.58,0.50,Neutro
2022-12-02,7.57,6.73,5.89,24.96,0.51,Neutro
2022-12-05,7.49,6.77,6.05,21.27,0.35,Neutro
2022-12-06,7.34,6.80,6.26,15.88,0.00,Sobrevendido
2022-12-07,7.38,6.79,6.19,17.54,0.00,Sobrevendido
2022-12-08,7.40,6.75,6.09,19.42,0.04,Neutro
2022-12-09,7.49,6.65,5.82,25.10,0.00,Sobrevendido
2022-12-12,7.46,6.59,5.72,26.40,0.08,Neutro
2022-12-13,7.47,6.54,5.62,28.28,0.12,Neutro
2022-12-14,7.45,6.46,5.46,30.83,0.00,Sobrevendido
2022-12-15,7.38,6.37,5.35,31.88,0.06,Neutro
2022-12-16,7.38,6.29,5.21,34.48,0.06,Neutro
2022-12-19,7.36,6.27,5.18,34.76,0.39,Neutro
2022-12-20,7.31,6.25,5.19,33.91,0.58,Neutro
2022-12-21,7.25,6.22,5.20,32.93,0.53,Neutro
2022-12-22,7.18,6.20,5.21,31.80,0.52,Neutro
2022-12-23,7.10,6.17,5.23,30.33,0.55,Neutro
