Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.06,9.80,9.54,5.31,1.00,Sobrecomprado
2017-10-02,10.26,9.84,9.41,8.64,1.00,Sobrecomprado
2017-10-03,10.30,9.86,9.41,9.03,0.82,Neutro
2017-10-04,10.32,9.88,9.43,9.01,0.75,Neutro
2017-10-05,10.35,9.89,9.44,9.20,0.73,Neutro
2017-10-06,10.37,9.91,9.44,9.39,0.73,Neutro
2017-10-09,10.39,9.92,9.45,9.47,0.69,Neutro
2017-10-10,10.41,9.94,9.46,9.56,0.71,Neutro
2017-10-11,10.42,9.95,9.48,9.45,0.54,Neutro
2017-10-12,10.42,9.97,9.51,9.13,0.58,Neutro
2017-10-13,10.42,9.98,9.54,8.82,0.58,Neutro
2017-10-16,10.42,9.99,9.56,8.61,0.34,Neutro
2017-10-17,10.41,9.99,9.58,8.30,0.12,Neutro
2017-10-18,10.40,10.01,9.63,7.69,0.55,Neutro
2017-10-19,10.40,10.03,9.66,7.38,0.55,Neutro
2017-10-20,10.39,10.03,9.68,7.08,0.32,Neutro
2017-10-23,10.38,10.04,9.70,6.77,0.40,Neutro
2017-10-24,10.38,10.06,9.73,6.46,0.60,Neutro
2017-10-25,10.38,10.05,9.72,6.57,0.30,Neutro
2017-10-26,10.38,10.05,9.72,6.57,0.39,Neutro
2017-10-27,10.37,10.04,9.71,6.57,0.36,Neutro
2017-10-30,10.25,10.00,9.75,5.00,0.04,Neutro
2017-10-31,10.24,9.99,9.73,5.11,0.16,Neutro
2017-11-01,10.23,9.98,9.72,5.11,0.35,Neutro
2017-11-02,10.22,9.96,9.71,5.12,0.35,Neutro
2017-11-03,10.22,9.97,9.71,5.12,0.84,Neutro
2017-11-06,10.35,9.99,9.63,7.21,1.00,Sobrecomprado
2017-11-07,10.51,10.02,9.53,9.78,1.00,Sobrecomprado
2017-11-08,10.58,10.04,9.51,10.65,0.93,Neutro
2017-11-09,10.63,10.07,9.50,11.23,0.86,Neutro
2017-11-10,10.66,10.08,9.50,11.51,0.71,Neutro
2017-11-13,10.68,10.10,9.53,11.38,0.71,Neutro
2017-11-14,10.71,10.14,9.58,11.14,0.81,Neutro
2017-11-15,10.74,10.16,9.59,11.32,0.68,Neutro
2017-11-16,10.80,10.19,9.58,11.97,0.85,Neutro
2017-11-17,10.84,10.22,9.61,12.03,0.77,Neutro
2017-11-20,10.85,10.24,9.63,11.91,0.61,Neutro
2017-11-21,10.86,10.25,9.65,11.80,0.60,Neutro
2017-11-22,10.88,10.28,9.69,11.57,0.66,Neutro
2017-11-24,10.90,10.31,9.72,11.44,0.70,Neutro
2017-11-27,10.97,10.36,9.75,11.78,0.91,Neutro
2017-11-28,11.05,10.42,9.80,11.99,1.00,Sobrecomprado
2017-11-29,11.22,10.50,9.79,13.61,1.00,Sobrecomprado
2017-11-30,11.45,10.60,9.75,16.04,1.00,Sobrecomprado
2017-12-01,11.77,10.71,9.65,19.79,1.00,Sobrecomprado
2017-12-04,12.05,10.82,9.59,22.73,1.00,Sobrecomprado
2017-12-05,12.23,10.89,9.56,24.51,0.92,Neutro
2017-12-06,12.37,10.96,9.54,25.83,0.86,Neutro
2017-12-07,12.58,11.05,9.52,27.70,0.92,Neutro
2017-12-08,12.77,11.15,9.52,29.15,0.90,Neutro
2017-12-11,12.86,11.23,9.61,28.93,0.75,Neutro
2017-12-12,12.91,11.31,9.72,28.20,0.70,Neutro
2017-12-13,12.93,11.38,9.82,27.34,0.62,Neutro
2017-12-14,12.91,11.42,9.94,26.00,0.46,Neutro
2017-12-15,12.97,11.50,10.03,25.56,0.73,Neutro
2017-12-18,13.00,11.58,10.15,24.62,0.66,Neutro
2017-12-19,12.98,11.66,10.34,22.64,0.66,Neutro
2017-12-20,12.91,11.74,10.56,20.03,0.55,Neutro
2017-12-21,12.81,11.79,10.77,17.30,0.40,Neutro
2017-12-22,12.69,11.85,11.01,14.18,0.43,Neutro
2017-12-26,12.60,11.89,11.19,11.86,0.38,Neutro
2017-12-27,12.56,11.90,11.25,11.00,0.05,Neutro
2017-12-28,12.58,11.90,11.21,11.52,0.05,Neutro
2017-12-29,12.61,11.87,11.14,12.38,0.10,Neutro
2018-01-02,12.59,11.82,11.05,13.03,0.12,Neutro
2018-01-03,12.53,11.79,11.05,12.56,0.36,Neutro
2018-01-04,12.51,11.76,11.00,12.85,0.25,Neutro
2018-01-05,12.49,11.73,10.96,13.05,0.29,Neutro
2018-01-08,12.40,11.69,10.98,12.15,0.46,Neutro
2018-01-09,12.26,11.64,11.03,10.57,0.34,Neutro
2018-01-10,12.21,11.61,11.00,10.43,0.26,Neutro
2018-01-11,12.16,11.58,11.01,9.93,0.46,Neutro
2018-01-12,12.15,11.57,10.98,10.12,0.33,Neutro
2018-01-16,12.15,11.57,10.98,10.12,0.29,Neutro
2018-01-17,12.04,11.52,10.99,9.12,0.16,Neutro
2018-01-18,11.97,11.47,10.97,8.72,0.13,Neutro
2018-01-19,11.84,11.43,11.02,7.18,0.30,Neutro
2018-01-22,11.76,11.40,11.04,6.31,0.46,Neutro
2018-01-23,11.76,11.40,11.05,6.23,0.69,Neutro
2018-01-24,11.71,11.39,11.07,5.62,0.61,Neutro
2018-01-25,11.65,11.37,11.09,4.92,0.64,Neutro
2018-01-26,11.65,11.37,11.09,4.92,0.38,Neutro
2018-01-29,11.65,11.37,11.09,4.92,0.38,Neutro
2018-01-30,11.66,11.37,11.09,5.01,0.23,Neutro
2018-01-31,11.66,11.37,11.08,5.10,0.24,Neutro
2018-02-01,11.63,11.35,11.07,4.93,0.16,Neutro
2018-02-02,11.65,11.33,11.01,5.65,0.00,Neutro
2018-02-05,11.66,11.31,10.96,6.19,0.06,Neutro
2018-02-06,11.75,11.25,10.75,8.89,0.00,Sobrevendido
2018-02-07,11.77,11.21,10.64,10.08,0.00,Sobrevendido
2018-02-08,11.84,11.16,10.48,12.19,0.00,Sobrevendido
2018-02-09,11.85,11.10,10.35,13.52,0.00,Sobrevendido
2018-02-12,11.86,11.04,10.23,14.76,0.06,Neutro
2018-02-13,11.86,11.00,10.13,15.73,0.12,Neutro
2018-02-14,11.86,10.96,10.06,16.43,0.19,Neutro
2018-02-15,11.86,10.92,9.97,17.31,0.16,Neutro
2018-02-16,11.83,10.87,9.92,17.56,0.26,Neutro
2018-02-20,11.77,10.82,9.87,17.56,0.25,Neutro
2018-02-21,11.68,10.76,9.84,17.10,0.22,Neutro
2018-02-22,11.58,10.71,9.83,16.35,0.34,Neutro
2018-02-23,11.46,10.66,9.85,15.11,0.39,Neutro
2018-02-26,11.36,10.62,9.87,14.04,0.40,Neutro
2018-02-27,11.25,10.57,9.89,12.87,0.33,Neutro
2018-02-28,11.14,10.52,9.89,11.89,0.24,Neutro
2018-03-01,11.01,10.47,9.92,10.42,0.27,Neutro
2018-03-02,10.87,10.43,9.99,8.44,0.50,Neutro
2018-03-05,10.75,10.39,10.03,6.93,0.17,Neutro
2018-03-06,10.57,10.35,10.12,4.35,0.16,Neutro
2018-03-07,10.57,10.34,10.11,4.45,0.39,Neutro
2018-03-08,10.51,10.33,10.14,3.58,0.54,Neutro
2018-03-09,10.52,10.33,10.14,3.68,0.68,Neutro
2018-03-12,10.53,10.33,10.14,3.77,0.69,Neutro
2018-03-13,10.53,10.34,10.14,3.77,0.64,Neutro
2018-03-14,10.53,10.34,10.14,3.77,0.56,Neutro
2018-03-15,10.53,10.34,10.14,3.77,0.69,Neutro
2018-03-16,10.53,10.34,10.15,3.68,0.47,Neutro
2018-03-19,10.53,10.33,10.14,3.77,0.28,Neutro
2018-03-20,10.53,10.33,10.14,3.78,0.49,Neutro
2018-03-21,10.53,10.34,10.14,3.77,0.49,Neutro
2018-03-22,10.56,10.31,10.07,4.75,0.00,Sobrevendido
2018-03-23,10.54,10.31,10.07,4.56,0.55,Neutro
2018-03-26,10.52,10.29,10.07,4.37,0.36,Neutro
2018-03-27,10.52,10.28,10.04,4.67,0.10,Neutro
2018-03-28,10.52,10.29,10.05,4.57,0.57,Neutro
2018-03-29,10.53,10.28,10.04,4.77,0.12,Neutro
2018-04-02,10.52,10.26,10.00,5.07,0.08,Neutro
2018-04-03,10.53,10.26,9.98,5.36,0.11,Neutro
2018-04-04,10.53,10.26,9.99,5.26,0.52,Neutro
2018-04-05,10.53,10.26,9.98,5.36,0.31,Neutro
2018-04-06,10.53,10.26,9.98,5.36,0.65,Neutro
2018-04-09,10.52,10.24,9.96,5.47,0.18,Neutro
2018-04-10,10.50,10.23,9.96,5.28,0.43,Neutro
2018-04-11,10.48,10.22,9.96,5.09,0.50,Neutro
2018-04-12,10.49,10.22,9.96,5.19,0.85,Neutro
2018-04-13,10.46,10.21,9.96,4.90,0.40,Neutro
2018-04-16,10.45,10.20,9.95,4.90,0.32,Neutro
2018-04-17,10.44,10.19,9.93,5.01,0.22,Neutro
2018-04-18,10.42,10.18,9.93,4.82,0.37,Neutro
2018-04-19,10.40,10.17,9.93,4.62,0.45,Neutro
2018-04-20,10.40,10.18,9.95,4.42,0.44,Neutro
2018-04-23,10.38,10.17,9.96,4.13,0.69,Neutro
2018-04-24,10.38,10.16,9.94,4.33,0.14,Neutro
2018-04-25,10.40,10.15,9.89,5.03,0.00,Sobrevendido
2018-04-26,10.41,10.12,9.84,5.63,0.00,Sobrevendido
2018-04-27,10.41,10.12,9.82,5.83,0.25,Neutro
2018-04-30,10.41,10.12,9.82,5.83,0.37,Neutro
2018-05-01,10.41,10.11,9.82,5.83,0.31,Neutro
2018-05-02,10.41,10.11,9.82,5.83,0.73,Neutro
2018-05-03,10.42,10.12,9.82,5.93,0.68,Neutro
2018-05-04,10.40,10.09,9.78,6.14,0.05,Neutro
2018-05-07,10.43,10.07,9.71,7.15,0.00,Sobrevendido
2018-05-08,10.47,10.04,9.60,8.67,0.00,Sobrevendido
2018-05-09,10.46,10.01,9.56,8.99,0.14,Neutro
2018-05-10,10.41,9.98,9.54,8.72,0.16,Neutro
2018-05-11,10.39,9.96,9.53,8.64,0.34,Neutro
2018-05-14,10.37,9.94,9.51,8.65,0.35,Neutro
2018-05-15,10.36,9.93,9.50,8.66,0.40,Neutro
2018-05-16,10.34,9.91,9.48,8.67,0.29,Neutro
2018-05-17,10.32,9.89,9.46,8.69,0.26,Neutro
2018-05-18,10.29,9.87,9.44,8.62,0.26,Neutro
2018-05-21,10.23,9.85,9.47,7.72,0.49,Neutro
2018-05-22,10.21,9.83,9.45,7.73,0.34,Neutro
2018-05-23,10.22,9.84,9.45,7.83,0.68,Neutro
2018-05-24,10.26,9.85,9.45,8.22,0.84,Neutro
2018-05-25,10.25,9.85,9.45,8.12,0.60,Neutro
2018-05-29,10.25,9.85,9.45,8.12,0.70,Neutro
2018-05-30,10.23,9.84,9.44,8.03,0.37,Neutro
2018-05-31,10.16,9.81,9.47,7.03,0.42,Neutro
2018-06-01,10.10,9.80,9.50,6.12,0.87,Neutro
2018-06-04,10.11,9.81,9.50,6.22,0.70,Neutro
2018-06-05,10.14,9.82,9.51,6.41,0.79,Neutro
2018-06-06,10.14,9.85,9.56,5.89,0.79,Neutro
2018-06-07,10.21,9.88,9.55,6.68,1.00,Sobrecomprado
2018-06-08,10.23,9.90,9.56,6.77,0.87,Neutro
2018-06-11,10.24,9.91,9.57,6.76,0.63,Neutro
2018-06-12,10.27,9.92,9.58,6.95,0.78,Neutro
2018-06-13,10.30,9.94,9.58,7.24,0.85,Neutro
2018-06-14,10.32,9.96,9.60,7.23,0.79,Neutro
2018-06-15,10.36,9.99,9.63,7.30,0.92,Neutro
2018-06-18,10.38,10.03,9.67,7.08,0.89,Neutro
2018-06-19,10.38,10.04,9.69,6.87,0.57,Neutro
2018-06-20,10.37,10.06,9.75,6.16,0.66,Neutro
2018-06-21,10.38,10.07,9.76,6.16,0.65,Neutro
2018-06-22,10.38,10.07,9.76,6.16,0.58,Neutro
2018-06-25,10.39,10.08,9.77,6.15,0.68,Neutro
2018-06-26,10.42,10.10,9.78,6.34,0.81,Neutro
2018-06-27,10.40,10.12,9.85,5.43,0.75,Neutro
2018-06-28,10.38,10.15,9.92,4.53,0.83,Neutro
2018-06-29,10.39,10.16,9.93,4.53,0.80,Neutro
2018-07-02,10.38,10.17,9.96,4.13,0.19,Neutro
2018-07-03,10.38,10.17,9.96,4.13,0.19,Neutro
2018-07-05,10.37,10.18,9.98,3.83,0.44,Neutro
2018-07-06,10.36,10.17,9.98,3.74,0.34,Neutro
2018-07-09,10.37,10.17,9.98,3.83,0.59,Neutro
2018-07-10,10.36,10.19,10.01,3.44,0.57,Neutro
2018-07-11,10.36,10.18,10.01,3.44,0.20,Neutro
2018-07-12,10.36,10.18,9.99,3.64,0.22,Neutro
2018-07-13,10.36,10.17,9.98,3.74,0.26,Neutro
2018-07-16,10.35,10.16,9.98,3.64,0.27,Neutro
2018-07-17,10.33,10.16,9.98,3.45,0.66,Neutro
2018-07-18,10.34,10.17,9.99,3.44,0.77,Neutro
2018-07-19,10.36,10.16,9.96,3.94,0.00,Neutro
2018-07-20,10.36,10.15,9.93,4.24,0.07,Neutro
2018-07-23,10.36,10.15,9.93,4.24,0.44,Neutro
2018-07-24,10.37,10.13,9.90,4.64,0.11,Neutro
2018-07-25,10.34,10.12,9.90,4.35,0.32,Neutro
2018-07-26,10.33,10.11,9.89,4.35,0.34,Neutro
2018-07-27,10.30,10.10,9.91,3.86,0.67,Neutro
2018-07-30,10.27,10.09,9.90,3.67,0.14,Neutro
2018-07-31,10.28,10.08,9.88,3.97,0.07,Neutro
2018-08-01,10.28,10.08,9.87,4.07,0.24,Neutro
2018-08-02,10.28,10.07,9.85,4.27,0.23,Neutro
2018-08-03,10.28,10.06,9.84,4.37,0.25,Neutro
2018-08-06,10.26,10.05,9.84,4.18,0.26,Neutro
2018-08-07,10.23,10.03,9.83,3.99,0.18,Neutro
2018-08-08,10.23,10.02,9.81,4.19,0.21,Neutro
2018-08-09,10.23,10.01,9.79,4.40,0.16,Neutro
2018-08-10,10.23,10.01,9.79,4.40,0.45,Neutro
2018-08-13,10.22,10.00,9.77,4.50,0.27,Neutro
2018-08-14,10.21,9.99,9.78,4.30,0.88,Neutro
2018-08-15,10.16,9.99,9.81,3.51,0.77,Neutro
2018-08-16,10.18,9.99,9.80,3.80,0.89,Neutro
2018-08-17,10.19,10.00,9.81,3.80,0.47,Neutro
2018-08-20,10.17,9.99,9.81,3.60,0.50,Neutro
2018-08-21,10.17,9.99,9.81,3.60,0.31,Neutro
2018-08-22,10.17,9.98,9.79,3.81,0.24,Neutro
2018-08-23,10.17,9.98,9.79,3.81,0.71,Neutro
2018-08-24,10.14,9.97,9.80,3.41,0.29,Neutro
2018-08-27,10.14,9.96,9.78,3.61,0.08,Neutro
2018-08-28,10.15,9.95,9.75,4.02,0.05,Neutro
2018-08-29,10.15,9.95,9.75,4.02,0.38,Neutro
2018-08-30,10.15,9.95,9.74,4.12,0.39,Neutro
2018-08-31,10.15,9.94,9.74,4.12,0.32,Neutro
2018-09-04,10.15,9.94,9.73,4.23,0.24,Neutro
2018-09-05,10.16,9.93,9.70,4.63,0.07,Neutro
2018-09-06,10.16,9.92,9.69,4.74,0.26,Neutro
2018-09-07,10.17,9.92,9.66,5.14,0.08,Neutro
2018-09-10,10.16,9.91,9.65,5.15,0.39,Neutro
2018-09-11,10.18,9.90,9.62,5.66,0.07,Neutro
2018-09-12,10.13,9.88,9.62,5.16,0.22,Neutro
2018-09-13,10.10,9.86,9.62,4.87,0.40,Neutro
2018-09-14,10.06,9.84,9.62,4.47,0.07,Neutro
2018-09-17,10.05,9.82,9.59,4.68,0.07,Neutro
2018-09-18,10.03,9.80,9.57,4.69,0.09,Neutro
2018-09-19,10.02,9.79,9.57,4.60,0.42,Neutro
2018-09-20,10.01,9.79,9.56,4.60,0.51,Neutro
2018-09-21,9.96,9.77,9.59,3.79,0.41,Neutro
2018-09-24,9.95,9.76,9.57,3.89,0.05,Neutro
2018-09-25,9.95,9.75,9.54,4.21,0.12,Neutro
2018-09-26,9.95,9.74,9.52,4.42,0.14,Neutro
2018-09-27,9.93,9.72,9.51,4.32,0.24,Neutro
2018-09-28,9.90,9.71,9.51,4.02,0.26,Neutro
2018-10-01,9.88,9.69,9.51,3.82,0.27,Neutro
2018-10-02,9.86,9.68,9.50,3.72,0.17,Neutro
2018-10-03,9.87,9.67,9.47,4.14,0.05,Neutro
2018-10-04,9.86,9.65,9.44,4.35,0.00,Sobrevendido
2018-10-05,9.88,9.63,9.38,5.19,0.00,Sobrevendido
2018-10-08,9.87,9.61,9.34,5.52,0.00,Sobrevendido
2018-10-09,9.93,9.58,9.22,7.41,0.00,Sobrevendido
2018-10-10,9.92,9.56,9.20,7.53,0.19,Neutro
2018-10-11,9.93,9.52,9.11,8.61,0.00,Sobrevendido
2018-10-12,9.93,9.49,9.06,9.16,0.09,Neutro
2018-10-15,9.93,9.47,9.01,9.72,0.13,Neutro
2018-10-16,9.91,9.46,9.00,9.62,0.37,Neutro
2018-10-17,9.87,9.43,9.00,9.22,0.39,Neutro
2018-10-18,9.82,9.40,8.99,8.83,0.27,Neutro
2018-10-19,9.81,9.36,8.91,9.61,0.00,Sobrevendido
2018-10-22,9.83,9.32,8.81,10.95,0.00,Sobrevendido
2018-10-23,9.86,9.27,8.68,12.73,0.00,Sobrevendido
2018-10-24,9.88,9.22,8.55,14.43,0.00,Sobrevendido
2018-10-25,9.97,9.13,8.29,18.39,0.00,Sobrevendido
2018-10-26,10.02,9.05,8.07,21.55,0.00,Sobrevendido
2018-10-29,10.01,8.97,7.93,23.19,0.04,Neutro
2018-10-30,9.99,8.88,7.77,24.99,0.05,Neutro
2018-10-31,9.96,8.80,7.64,26.36,0.10,Neutro
2018-11-01,9.91,8.73,7.54,27.16,0.16,Neutro
2018-11-02,9.85,8.66,7.46,27.61,0.20,Neutro
2018-11-05,9.78,8.59,7.40,27.71,0.25,Neutro
2018-11-06,9.73,8.54,7.34,28.00,0.27,Neutro
2018-11-07,9.62,8.47,7.33,27.03,0.32,Neutro
2018-11-08,9.55,8.42,7.28,26.97,0.29,Neutro
2018-11-09,9.46,8.36,7.25,26.45,0.31,Neutro
2018-11-12,9.35,8.31,7.27,25.02,0.48,Neutro
2018-11-13,9.18,8.26,7.34,22.28,0.51,Neutro
2018-11-14,8.97,8.18,7.39,19.31,0.27,Neutro
2018-11-15,8.75,8.13,7.50,15.38,0.46,Neutro
2018-11-16,8.60,8.09,7.57,12.74,0.48,Neutro
2018-11-19,8.47,8.04,7.62,10.57,0.27,Neutro
2018-11-20,8.35,8.00,7.65,8.75,0.17,Neutro
2018-11-21,8.24,7.97,7.69,6.90,0.20,Neutro
2018-11-23,8.24,7.96,7.68,7.04,0.29,Neutro
2018-11-26,8.24,7.96,7.68,7.04,0.29,Neutro
2018-11-27,8.23,7.95,7.67,7.04,0.54,Neutro
2018-11-28,8.24,7.95,7.66,7.30,0.19,Neutro
2018-11-29,8.24,7.95,7.65,7.43,0.24,Neutro
2018-11-30,8.24,7.94,7.63,7.68,0.26,Neutro
2018-12-03,8.24,7.93,7.61,7.95,0.22,Neutro
2018-12-04,8.24,7.92,7.60,8.08,0.30,Neutro
2018-12-06,8.25,7.90,7.54,8.99,0.01,Neutro
2018-12-07,8.24,7.89,7.54,8.87,0.63,Neutro
2018-12-10,8.27,7.87,7.47,10.17,0.00,Sobrevendido
2018-12-11,8.40,7.82,7.24,14.84,0.00,Sobrevendido
2018-12-12,8.36,7.77,7.17,15.32,0.07,Neutro
2018-12-13,8.32,7.71,7.10,15.82,0.02,Neutro
2018-12-14,8.33,7.68,7.02,17.07,0.10,Neutro
2018-12-17,8.28,7.64,6.99,16.89,0.27,Neutro
2018-12-18,8.24,7.60,6.96,16.85,0.20,Neutro
2018-12-19,8.23,7.56,6.89,17.73,0.14,Neutro
2018-12-20,8.22,7.52,6.83,18.47,0.18,Neutro
2018-12-21,8.19,7.50,6.82,18.27,0.36,Neutro
2018-12-24,8.15,7.46,6.77,18.49,0.22,Neutro
2018-12-26,8.11,7.43,6.74,18.45,0.26,Neutro
2018-12-27,8.03,7.38,6.73,17.61,0.28,Neutro
2018-12-28,7.99,7.34,6.69,17.71,0.20,Neutro
2018-12-31,7.93,7.30,6.68,17.11,0.30,Neutro
2019-01-02,7.86,7.28,6.69,16.08,0.44,Neutro
2019-01-03,7.78,7.24,6.70,14.91,0.37,Neutro
2019-01-04,7.69,7.20,6.72,13.47,0.27,Neutro
2019-01-07,7.65,7.19,6.73,12.80,0.60,Neutro
2019-01-08,7.42,7.14,6.87,7.70,0.42,Neutro
2019-01-09,7.36,7.12,6.88,6.74,0.21,Neutro
2019-01-10,7.39,7.11,6.84,7.73,0.00,Sobrevendido
2019-01-11,7.37,7.10,6.83,7.60,0.37,Neutro
2019-01-14,7.37,7.10,6.82,7.75,0.36,Neutro
2019-01-15,7.37,7.10,6.82,7.75,0.58,Neutro
2019-01-16,7.33,7.08,6.83,7.06,0.48,Neutro
2019-01-17,7.31,7.07,6.83,6.79,0.35,Neutro
2019-01-18,7.32,7.07,6.83,6.93,0.59,Neutro
2019-01-22,7.32,7.08,6.83,6.92,0.61,Neutro
2019-01-23,7.32,7.08,6.83,6.92,1.00,Neutro
2019-01-24,7.35,7.09,6.82,7.48,0.91,Neutro
2019-01-25,7.39,7.10,6.81,8.17,0.91,Neutro
2019-01-28,7.50,7.13,6.75,10.53,1.00,Sobrecomprado
2019-01-29,7.74,7.18,6.62,15.59,1.00,Sobrecomprado
2019-01-30,8.04,7.25,6.47,21.65,1.00,Sobrecomprado
2019-01-31,8.32,7.32,6.33,27.18,1.00,Sobrecomprado
2019-02-01,8.62,7.41,6.20,32.66,1.00,Sobrecomprado
2019-02-04,8.87,7.51,6.14,36.37,1.00,Sobrecomprado
2019-02-05,9.06,7.58,6.10,39.03,0.92,Neutro
2019-02-06,9.21,7.66,6.12,40.32,0.83,Neutro
2019-02-07,9.34,7.76,6.17,40.87,0.83,Neutro
2019-02-08,9.41,7.85,6.29,39.74,0.76,Neutro
2019-02-11,9.45,7.92,6.39,38.63,0.67,Neutro
2019-02-12,9.53,8.01,6.49,37.95,0.76,Neutro
2019-02-13,9.60,8.10,6.59,37.18,0.75,Neutro
2019-02-14,9.62,8.18,6.73,35.34,0.69,Neutro
2019-02-15,9.61,8.26,6.91,32.69,0.63,Neutro
2019-02-19,9.60,8.34,7.09,30.08,0.69,Neutro
2019-02-20,9.57,8.43,7.29,27.04,0.70,Neutro
2019-02-21,9.55,8.51,7.48,24.31,0.71,Neutro
2019-02-22,9.47,8.60,7.72,20.36,0.69,Neutro
2019-02-25,9.35,8.68,8.02,15.32,0.77,Neutro
2019-02-26,9.20,8.75,8.29,10.41,0.69,Neutro
2019-02-27,9.12,8.79,8.45,7.63,0.66,Neutro
2019-02-28,9.10,8.81,8.52,6.58,0.74,Neutro
2019-03-01,9.15,8.84,8.52,7.13,0.98,Neutro
2019-03-04,9.17,8.84,8.52,7.35,0.75,Neutro
2019-03-05,9.20,8.85,8.51,7.79,0.88,Neutro
2019-03-06,9.20,8.86,8.51,7.79,0.54,Neutro
2019-03-07,9.21,8.87,8.53,7.66,0.71,Neutro
2019-03-08,9.22,8.88,8.54,7.66,0.56,Neutro
2019-03-11,9.21,8.89,8.57,7.20,0.52,Neutro
2019-03-12,9.16,8.91,8.67,5.50,0.47,Neutro
2019-03-13,9.16,8.92,8.68,5.38,0.42,Neutro
2019-03-14,9.16,8.92,8.68,5.38,0.46,Neutro
2019-03-15,9.16,8.94,8.71,5.03,0.80,Neutro
2019-03-18,9.12,8.95,8.78,3.80,0.35,Neutro
2019-03-19,9.12,8.96,8.79,3.69,0.33,Neutro
2019-03-20,9.12,8.96,8.79,3.68,0.33,Neutro
2019-03-21,9.12,8.95,8.79,3.69,0.33,Neutro
2019-03-22,9.12,8.95,8.78,3.80,0.24,Neutro
2019-03-25,9.11,8.94,8.78,3.69,0.36,Neutro
2019-03-26,9.11,8.94,8.78,3.69,0.36,Neutro
2019-03-27,9.11,8.94,8.77,3.80,0.15,Neutro
2019-03-28,9.11,8.94,8.76,3.92,0.51,Neutro
2019-03-29,9.07,8.93,8.78,3.25,0.41,Neutro
2019-04-01,9.06,8.92,8.78,3.14,0.43,Neutro
2019-04-02,9.01,8.91,8.81,2.24,0.45,Neutro
2019-04-03,9.01,8.91,8.81,2.24,0.40,Neutro
2019-04-04,9.01,8.91,8.81,2.24,1.00,Neutro
2019-04-05,9.01,8.91,8.81,2.25,0.45,Neutro
2019-04-08,9.03,8.92,8.80,2.58,1.00,Neutro
2019-04-09,9.03,8.92,8.80,2.58,0.65,Neutro
2019-04-10,9.03,8.92,8.80,2.58,0.43,Neutro
2019-04-11,9.03,8.92,8.80,2.58,0.43,Neutro
2019-04-12,9.00,8.91,8.82,2.02,0.56,Neutro
2019-04-15,9.00,8.91,8.81,2.13,0.21,Neutro
2019-04-16,9.00,8.91,8.81,2.13,0.21,Neutro
2019-04-17,9.00,8.91,8.81,2.13,0.47,Neutro
2019-04-18,9.01,8.91,8.81,2.25,0.55,Neutro
2019-04-22,9.07,8.89,8.72,3.94,0.00,Sobrevendido
2019-04-23,9.14,8.87,8.60,6.09,0.00,Sobrevendido
2019-04-24,9.17,8.85,8.52,7.35,0.00,Sobrevendido
2019-04-25,9.17,8.84,8.51,7.46,0.32,Neutro
2019-04-26,9.17,8.84,8.51,7.47,0.52,Neutro
2019-04-29,9.16,8.83,8.51,7.36,0.46,Neutro
2019-04-30,9.17,8.84,8.50,7.58,0.72,Neutro
2019-05-01,9.19,8.84,8.50,7.80,0.77,Neutro
2019-05-02,9.19,8.85,8.50,7.80,0.62,Neutro
2019-05-03,9.17,8.84,8.50,7.58,0.48,Neutro
2019-05-06,9.18,8.84,8.50,7.69,0.66,Neutro
2019-05-07,9.17,8.84,8.50,7.58,0.75,Neutro
2019-05-08,9.17,8.84,8.50,7.58,0.69,Neutro
2019-05-09,9.18,8.84,8.50,7.69,0.65,Neutro
2019-05-10,9.19,8.84,8.50,7.80,0.72,Neutro
2019-05-13,9.20,8.85,8.50,7.91,0.74,Neutro
2019-05-14,9.20,8.85,8.50,7.91,0.44,Neutro
2019-05-15,9.20,8.84,8.49,8.03,0.38,Neutro
2019-05-16,9.20,8.84,8.49,8.03,0.54,Neutro
2019-05-17,9.19,8.84,8.49,7.92,0.57,Neutro
2019-05-20,9.18,8.85,8.51,7.57,0.30,Neutro
2019-05-21,9.14,8.87,8.59,6.20,0.45,Neutro
2019-05-22,9.08,8.88,8.68,4.50,0.30,Neutro
2019-05-23,9.08,8.89,8.70,4.28,0.26,Neutro
2019-05-24,9.08,8.89,8.70,4.28,0.29,Neutro
2019-05-28,9.08,8.89,8.70,4.27,0.47,Neutro
2019-05-29,9.08,8.87,8.67,4.62,0.00,Neutro
2019-05-30,9.14,8.84,8.55,6.67,0.00,Sobrevendido
2019-05-31,9.23,8.80,8.38,9.66,0.00,Sobrevendido
2019-06-03,9.27,8.77,8.28,11.29,0.00,Sobrevendido
2019-06-04,9.27,8.74,8.22,12.01,0.11,Neutro
2019-06-05,9.26,8.71,8.15,12.75,0.11,Neutro
2019-06-06,9.23,8.68,8.13,12.68,0.26,Neutro
2019-06-07,9.20,8.65,8.10,12.71,0.29,Neutro
2019-06-10,9.16,8.62,8.07,12.65,0.20,Neutro
2019-06-11,9.11,8.59,8.07,12.11,0.31,Neutro
2019-06-12,9.09,8.56,8.03,12.39,0.21,Neutro
2019-06-13,9.07,8.54,8.02,12.29,0.47,Neutro
2019-06-14,9.03,8.51,8.00,12.10,0.24,Neutro
2019-06-17,8.98,8.48,7.98,11.79,0.21,Neutro
2019-06-18,8.95,8.47,7.98,11.46,0.49,Neutro
