Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-01,18.25,18.08,17.90,1.94,0.60,Neutro
2021-11-02,18.26,18.09,17.92,1.88,0.65,Neutro
2021-11-03,18.26,18.09,17.92,1.88,0.62,Neutro
2021-11-04,18.27,18.10,17.94,1.82,0.73,Neutro
2021-11-05,18.27,18.11,17.95,1.77,0.75,Neutro
2021-11-08,18.28,18.13,17.97,1.71,0.90,Neutro
2021-11-09,18.28,18.14,18.00,1.54,0.82,Neutro
2021-11-10,18.29,18.15,18.01,1.54,0.64,Neutro
2021-11-11,18.28,18.14,18.01,1.49,0.78,Neutro
2021-11-12,18.28,18.15,18.02,1.43,0.69,Neutro
2021-11-15,18.26,18.16,18.05,1.16,0.52,Neutro
2021-11-16,18.27,18.16,18.04,1.27,0.04,Neutro
2021-11-17,18.28,18.15,18.02,1.43,0.00,Neutro
2021-11-18,18.28,18.15,18.01,1.49,0.07,Neutro
2021-11-19,18.29,18.14,17.99,1.65,0.10,Neutro
2021-11-22,18.30,18.14,17.97,1.82,0.06,Neutro
2021-11-23,18.32,18.13,17.94,2.10,0.00,Sobrevendido
2021-11-24,18.31,18.12,17.92,2.15,0.13,Neutro
2021-11-26,18.31,18.10,17.89,2.32,0.05,Neutro
2021-11-29,18.32,18.09,17.86,2.54,0.07,Neutro
2021-11-30,18.34,18.07,17.81,2.93,0.00,Sobrevendido
2021-12-01,18.35,18.06,17.77,3.21,0.07,Neutro
2021-12-02,18.34,18.05,17.76,3.21,0.29,Neutro
2021-12-03,18.32,18.04,17.75,3.16,0.40,Neutro
2021-12-06,18.31,18.02,17.74,3.16,0.26,Neutro
2021-12-07,18.29,18.02,17.75,3.00,0.76,Neutro
2021-12-08,18.28,18.02,17.75,2.94,0.79,Neutro
2021-12-09,18.27,18.01,17.76,2.83,0.71,Neutro
2021-12-10,18.24,18.00,17.77,2.61,0.68,Neutro
2021-12-13,18.23,18.00,17.77,2.56,0.80,Neutro
2021-12-14,18.21,17.99,17.77,2.45,0.43,Neutro
2021-12-15,18.20,17.99,17.77,2.39,0.44,Neutro
2021-12-16,18.20,17.98,17.77,2.39,0.40,Neutro
2021-12-17,18.20,17.98,17.77,2.39,0.53,Neutro
2021-12-20,18.19,17.98,17.76,2.39,0.37,Neutro
2021-12-21,18.22,17.99,17.75,2.61,0.89,Neutro
2021-12-22,18.24,18.00,17.75,2.72,0.84,Neutro
2021-12-23,18.25,18.00,17.76,2.72,0.67,Neutro
2021-12-27,18.26,18.01,17.77,2.72,0.65,Neutro
2021-12-28,18.28,18.03,17.78,2.77,0.78,Neutro
2021-12-29,18.28,18.05,17.82,2.55,0.80,Neutro
2021-12-30,18.29,18.07,17.85,2.44,0.93,Neutro
2021-12-31,18.34,18.09,17.84,2.76,1.00,Sobrecomprado
2022-01-03,18.39,18.11,17.83,3.09,1.00,Sobrecomprado
2022-01-04,18.40,18.13,17.86,2.98,0.72,Neutro
2022-01-05,18.40,18.13,17.86,2.98,0.57,Neutro
2022-01-06,18.42,18.14,17.86,3.09,0.80,Neutro
2022-01-07,18.42,18.14,17.86,3.09,0.61,Neutro
2022-01-10,18.43,18.15,17.87,3.09,0.57,Neutro
2022-01-11,18.44,18.15,17.87,3.14,0.72,Neutro
2022-01-12,18.44,18.17,17.90,2.97,0.52,Neutro
2022-01-13,18.43,18.18,17.92,2.81,0.49,Neutro
2022-01-14,18.42,18.19,17.96,2.53,0.65,Neutro
2022-01-18,18.41,18.20,17.99,2.31,0.40,Neutro
2022-01-19,18.38,18.21,18.04,1.87,0.24,Neutro
2022-01-20,18.40,18.20,18.01,2.14,0.00,Sobrevendido
2022-01-21,18.40,18.20,18.00,2.20,0.18,Neutro
2022-01-24,18.40,18.20,18.00,2.20,0.37,Neutro
2022-01-25,18.41,18.19,17.97,2.42,0.00,Sobrevendido
2022-01-26,18.43,18.18,17.93,2.75,0.00,Sobrevendido
2022-01-27,18.46,18.16,17.86,3.30,0.00,Sobrevendido
2022-01-28,18.49,18.14,17.79,3.86,0.00,Sobrevendido
2022-01-31,18.46,18.11,17.76,3.87,0.11,Neutro
2022-02-01,18.42,18.08,17.74,3.76,0.18,Neutro
2022-02-02,18.45,18.05,17.65,4.43,0.00,Sobrevendido
2022-02-03,18.50,18.01,17.52,5.44,0.00,Sobrevendido
2022-02-04,18.54,17.96,17.37,6.52,0.00,Sobrevendido
2022-02-07,18.56,17.91,17.26,7.26,0.01,Neutro
2022-02-08,18.55,17.87,17.18,7.67,0.12,Neutro
2022-02-09,18.52,17.82,17.12,7.86,0.12,Neutro
2022-02-10,18.50,17.77,17.04,8.22,0.12,Neutro
2022-02-11,18.48,17.71,16.95,8.64,0.09,Neutro
2022-02-14,18.43,17.65,16.88,8.78,0.09,Neutro
2022-02-15,18.37,17.60,16.83,8.75,0.19,Neutro
2022-02-16,18.31,17.55,16.79,8.66,0.20,Neutro
2022-02-17,18.26,17.50,16.75,8.63,0.23,Neutro
2022-02-18,18.18,17.45,16.73,8.31,0.25,Neutro
2022-02-22,18.07,17.40,16.73,7.70,0.25,Neutro
2022-02-23,17.99,17.35,16.71,7.38,0.23,Neutro
2022-02-24,17.91,17.30,16.69,7.05,0.18,Neutro
2022-02-25,17.83,17.27,16.70,6.54,0.35,Neutro
2022-02-28,17.76,17.23,16.70,6.15,0.31,Neutro
2022-03-01,17.64,17.20,16.75,5.18,0.43,Neutro
2022-03-02,17.48,17.16,16.85,3.67,0.62,Neutro
2022-03-03,17.42,17.15,16.89,3.09,0.92,Neutro
2022-03-04,17.40,17.15,16.90,2.92,0.80,Neutro
2022-03-07,17.40,17.14,16.88,3.03,0.21,Neutro
2022-03-08,17.38,17.12,16.86,3.04,0.23,Neutro
2022-03-09,17.35,17.11,16.86,2.86,0.24,Neutro
2022-03-10,17.32,17.09,16.86,2.69,0.35,Neutro
2022-03-11,17.31,17.08,16.85,2.69,0.26,Neutro
2022-03-14,17.34,17.06,16.79,3.22,0.00,Sobrevendido
2022-03-15,17.34,17.06,16.77,3.34,0.18,Neutro
2022-03-16,17.34,17.04,16.74,3.52,0.17,Neutro
2022-03-17,17.35,17.04,16.74,3.58,0.70,Neutro
2022-03-18,17.37,17.05,16.74,3.69,0.76,Neutro
2022-03-21,17.37,17.06,16.74,3.69,0.67,Neutro
2022-03-22,17.41,17.07,16.73,3.98,0.88,Neutro
2022-03-23,17.44,17.08,16.73,4.16,0.82,Neutro
2022-03-24,17.46,17.10,16.75,4.15,0.75,Neutro
2022-03-25,17.46,17.10,16.74,4.21,0.44,Neutro
2022-03-28,17.46,17.11,16.75,4.15,0.58,Neutro
2022-03-29,17.47,17.11,16.75,4.21,0.57,Neutro
2022-03-30,17.47,17.11,16.75,4.21,0.69,Neutro
2022-03-31,17.44,17.10,16.76,3.98,0.72,Neutro
2022-04-01,17.44,17.10,16.76,3.98,0.76,Neutro
2022-04-04,17.48,17.12,16.76,4.21,0.86,Neutro
2022-04-05,17.48,17.13,16.78,4.09,0.59,Neutro
2022-04-06,17.49,17.14,16.80,4.03,0.54,Neutro
2022-04-07,17.48,17.14,16.80,3.97,0.37,Neutro
2022-04-08,17.48,17.15,16.81,3.91,0.40,Neutro
2022-04-11,17.44,17.16,16.88,3.26,0.29,Neutro
2022-04-12,17.43,17.17,16.92,2.97,0.22,Neutro
2022-04-13,17.39,17.18,16.98,2.39,0.34,Neutro
2022-04-14,17.40,17.17,16.95,2.62,0.04,Neutro
2022-04-18,17.42,17.16,16.89,3.09,0.00,Sobrevendido
2022-04-19,17.46,17.14,16.81,3.79,0.00,Sobrevendido
2022-04-20,17.44,17.11,16.78,3.86,0.14,Neutro
2022-04-21,17.42,17.10,16.79,3.68,0.48,Neutro
2022-04-22,17.40,17.09,16.78,3.63,0.31,Neutro
2022-04-25,17.39,17.08,16.77,3.63,0.32,Neutro
2022-04-26,17.39,17.07,16.76,3.69,0.33,Neutro
2022-04-27,17.38,17.06,16.74,3.75,0.27,Neutro
2022-04-28,17.36,17.04,16.73,3.70,0.29,Neutro
2022-04-29,17.33,17.04,16.74,3.46,0.59,Neutro
2022-05-02,17.30,17.02,16.74,3.29,0.34,Neutro
2022-05-03,17.22,16.99,16.76,2.71,0.13,Neutro
2022-05-04,17.20,16.97,16.75,2.65,0.16,Neutro
2022-05-05,17.17,16.95,16.73,2.60,0.07,Neutro
2022-05-06,17.19,16.93,16.67,3.07,0.00,Sobrevendido
2022-05-09,17.24,16.90,16.55,4.08,0.00,Sobrevendido
2022-05-10,17.30,16.86,16.42,5.22,0.00,Sobrevendido
2022-05-11,17.29,16.83,16.37,5.47,0.12,Neutro
2022-05-12,17.35,16.77,16.19,6.92,0.00,Sobrevendido
2022-05-13,17.42,16.71,16.01,8.44,0.00,Sobrevendido
2022-05-16,17.50,16.66,15.82,10.09,0.00,Sobrevendido
2022-05-17,17.55,16.60,15.65,11.45,0.00,Sobrevendido
2022-05-18,17.58,16.54,15.49,12.64,0.05,Neutro
2022-05-19,17.54,16.47,15.39,13.06,0.14,Neutro
2022-05-20,17.51,16.40,15.28,13.60,0.14,Neutro
2022-05-23,17.46,16.33,15.21,13.78,0.21,Neutro
2022-05-24,17.39,16.27,15.14,13.83,0.22,Neutro
2022-05-25,17.31,16.21,15.10,13.64,0.28,Neutro
2022-05-26,17.22,16.16,15.10,13.12,0.42,Neutro
2022-05-27,17.11,16.13,15.15,12.15,0.69,Neutro
2022-05-31,17.04,16.11,15.19,11.48,0.74,Neutro
2022-06-01,17.04,16.11,15.19,11.48,0.88,Neutro
2022-06-02,17.05,16.11,15.18,11.60,0.89,Neutro
2022-06-03,17.05,16.12,15.18,11.60,0.87,Neutro
2022-06-06,17.04,16.11,15.18,11.54,0.75,Neutro
2022-06-07,17.06,16.12,15.18,11.66,0.70,Neutro
2022-06-08,17.12,16.14,15.17,12.08,0.79,Neutro
2022-06-09,17.13,16.15,15.16,12.20,0.72,Neutro
2022-06-10,17.14,16.16,15.18,12.13,0.57,Neutro
2022-06-13,17.15,16.16,15.16,12.32,0.27,Neutro
2022-06-14,17.14,16.16,15.19,12.06,0.34,Neutro
2022-06-15,17.13,16.18,15.22,11.81,0.34,Neutro
2022-06-16,17.17,16.16,15.16,12.44,0.06,Neutro
2022-06-17,17.17,16.16,15.15,12.50,0.26,Neutro
2022-06-21,17.18,16.15,15.12,12.75,0.14,Neutro
2022-06-22,17.20,16.14,15.07,13.20,0.16,Neutro
2022-06-23,17.24,16.11,14.99,13.96,0.08,Neutro
2022-06-24,17.26,16.10,14.94,14.41,0.20,Neutro
2022-06-27,17.27,16.07,14.86,15.00,0.20,Neutro
2022-06-28,17.24,16.00,14.77,15.43,0.20,Neutro
2022-06-29,17.20,15.94,14.68,15.81,0.20,Neutro
2022-06-30,17.08,15.86,14.63,15.45,0.24,Neutro
2022-07-01,16.94,15.78,14.62,14.70,0.30,Neutro
2022-07-05,16.78,15.70,14.62,13.76,0.27,Neutro
2022-07-06,16.66,15.62,14.57,13.38,0.16,Neutro
2022-07-07,16.53,15.55,14.57,12.61,0.29,Neutro
2022-07-08,16.30,15.47,14.63,10.80,0.26,Neutro
2022-07-11,16.06,15.39,14.72,8.71,0.28,Neutro
2022-07-12,15.86,15.32,14.79,6.98,0.17,Neutro
2022-07-13,15.81,15.30,14.78,6.73,0.34,Neutro
2022-07-14,15.71,15.26,14.81,5.90,0.29,Neutro
2022-07-15,15.58,15.22,14.87,4.66,0.49,Neutro
2022-07-18,15.57,15.22,14.87,4.60,0.41,Neutro
2022-07-19,15.47,15.19,14.91,3.69,0.45,Neutro
2022-07-20,15.48,15.19,14.91,3.75,0.93,Neutro
2022-07-21,15.54,15.21,14.87,4.41,1.00,Sobrecomprado
2022-07-22,15.59,15.22,14.86,4.79,0.96,Neutro
2022-07-25,15.62,15.23,14.85,5.06,0.90,Neutro
2022-07-26,15.63,15.24,14.84,5.19,0.76,Neutro
2022-07-27,15.72,15.26,14.80,6.03,1.00,Sobrecomprado
2022-07-28,15.84,15.30,14.76,7.06,1.00,Sobrecomprado
2022-07-29,16.23,15.38,14.52,11.12,1.00,Sobrecomprado
2022-08-01,16.42,15.43,14.45,12.77,1.00,Sobrecomprado
2022-08-02,16.59,15.50,14.40,14.13,0.98,Neutro
2022-08-03,16.75,15.59,14.42,14.95,0.95,Neutro
2022-08-04,16.94,15.67,14.40,16.21,0.96,Neutro
2022-08-05,17.08,15.75,14.43,16.82,0.87,Neutro
2022-08-08,17.13,15.82,14.51,16.56,0.71,Neutro
2022-08-09,17.15,15.88,14.62,15.93,0.65,Neutro
2022-08-10,17.20,15.95,14.71,15.61,0.74,Neutro
2022-08-11,17.21,16.02,14.83,14.85,0.68,Neutro
2022-08-12,17.22,16.08,14.94,14.18,0.64,Neutro
2022-08-15,17.20,16.14,15.08,13.13,0.63,Neutro
2022-08-16,17.17,16.21,15.25,11.85,0.63,Neutro
2022-08-17,17.14,16.25,15.36,10.95,0.49,Neutro
2022-08-18,17.12,16.28,15.44,10.32,0.48,Neutro
2022-08-19,17.08,16.31,15.54,9.44,0.47,Neutro
2022-08-22,17.03,16.34,15.66,8.38,0.35,Neutro
2022-08-23,16.93,16.38,15.84,6.65,0.36,Neutro
2022-08-24,16.87,16.41,15.95,5.61,0.43,Neutro
2022-08-25,16.83,16.44,16.05,4.74,0.47,Neutro
2022-08-26,16.80,16.40,16.00,4.88,0.01,Neutro
2022-08-29,16.79,16.39,15.99,4.88,0.40,Neutro
2022-08-30,16.78,16.38,15.99,4.82,0.47,Neutro
2022-08-31,16.75,16.36,15.97,4.77,0.26,Neutro
2022-09-01,16.65,16.33,16.01,3.92,0.34,Neutro
2022-09-02,16.56,16.31,16.06,3.07,0.44,Neutro
2022-09-06,16.58,16.29,16.00,3.56,0.00,Sobrevendido
2022-09-07,16.60,16.27,15.94,4.06,0.00,Sobrevendido
2022-09-08,16.57,16.24,15.92,4.00,0.14,Neutro
2022-09-09,16.54,16.23,15.91,3.88,0.33,Neutro
2022-09-12,16.54,16.22,15.91,3.88,0.70,Neutro
2022-09-13,16.52,16.21,15.90,3.83,0.23,Neutro
2022-09-14,16.50,16.17,15.84,4.08,0.00,Sobrevendido
2022-09-15,16.53,16.15,15.77,4.71,0.00,Sobrevendido
2022-09-16,16.56,16.12,15.68,5.46,0.00,Sobrevendido
2022-09-19,16.57,16.09,15.61,5.97,0.03,Neutro
2022-09-20,16.63,16.05,15.46,7.29,0.00,Sobrevendido
2022-09-21,16.67,16.00,15.34,8.31,0.00,Sobrevendido
2022-09-22,16.67,15.95,15.22,9.09,0.01,Neutro
2022-09-23,16.65,15.88,15.12,9.63,0.04,Neutro
2022-09-26,16.76,15.82,14.88,11.89,0.00,Sobrevendido
2022-09-27,16.83,15.72,14.61,14.12,0.00,Sobrevendido
2022-09-28,16.79,15.64,14.48,14.77,0.11,Neutro
2022-09-29,16.77,15.56,14.34,15.62,0.10,Neutro
2022-09-30,16.70,15.49,14.27,15.69,0.22,Neutro
2022-10-03,16.60,15.42,14.25,15.24,0.31,Neutro
2022-10-04,16.53,15.38,14.23,14.95,0.40,Neutro
2022-10-05,16.47,15.33,14.19,14.87,0.32,Neutro
2022-10-06,16.39,15.27,14.15,14.67,0.26,Neutro
2022-10-07,16.28,15.19,14.10,14.35,0.20,Neutro
2022-10-10,16.12,15.08,14.03,13.86,0.04,Neutro
2022-10-11,15.98,14.99,14.00,13.21,0.18,Neutro
2022-10-12,15.87,14.92,13.97,12.74,0.20,Neutro
2022-10-13,15.75,14.85,13.94,12.19,0.18,Neutro
2022-10-14,15.66,14.76,13.86,12.19,0.08,Neutro
2022-10-17,15.60,14.66,13.72,12.82,0.00,Sobrevendido
2022-10-18,15.56,14.58,13.59,13.51,0.04,Neutro
2022-10-19,15.53,14.48,13.43,14.50,0.00,Sobrevendido
2022-10-20,15.51,14.38,13.26,15.64,-0.00,Sobrevendido
2022-10-21,15.46,14.28,13.10,16.52,0.04,Neutro
2022-10-24,15.49,14.21,12.92,18.09,0.06,Neutro
2022-10-25,15.47,14.17,12.87,18.35,0.29,Neutro
2022-10-26,15.41,14.13,12.85,18.12,0.41,Neutro
2022-10-27,15.36,14.10,12.84,17.87,0.49,Neutro
2022-10-28,15.30,14.08,12.85,17.41,0.58,Neutro
2022-10-31,15.19,14.04,12.89,16.38,0.61,Neutro
2022-11-01,15.02,13.99,12.96,14.72,0.58,Neutro
2022-11-02,14.91,13.96,13.01,13.61,0.68,Neutro
2022-11-03,14.83,13.94,13.05,12.77,0.72,Neutro
2022-11-04,14.80,13.93,13.06,12.49,0.76,Neutro
2022-11-07,14.92,13.97,13.01,13.68,0.94,Neutro
2022-11-08,15.09,14.01,12.92,15.49,1.00,Sobrecomprado
2022-11-09,15.24,14.05,12.85,17.01,0.97,Neutro
2022-11-10,15.39,14.09,12.80,18.38,0.92,Neutro
2022-11-11,15.58,14.16,12.74,20.05,0.94,Neutro
2022-11-14,15.78,14.26,12.74,21.32,0.92,Neutro
2022-11-15,15.97,14.36,12.75,22.42,0.90,Neutro
2022-11-16,16.07,14.46,12.85,22.27,0.79,Neutro
2022-11-17,16.07,14.55,13.02,20.96,0.67,Neutro
2022-11-18,16.07,14.65,13.24,19.31,0.72,Neutro
2022-11-21,15.99,14.76,13.54,16.60,0.69,Neutro
2022-11-22,15.98,14.85,13.72,15.22,0.72,Neutro
2022-11-23,15.99,14.92,13.86,14.27,0.74,Neutro
2022-11-25,16.00,14.99,13.99,13.41,0.71,Neutro
2022-11-28,15.99,15.04,14.09,12.63,0.60,Neutro
2022-11-29,15.97,15.08,14.19,11.80,0.52,Neutro
2022-11-30,15.99,15.16,14.33,10.95,0.89,Neutro
2022-12-01,15.98,15.23,14.48,9.85,0.77,Neutro
2022-12-02,15.93,15.29,14.65,8.37,0.76,Neutro
2022-12-05,15.83,15.35,14.87,6.25,0.70,Neutro
2022-12-06,15.80,15.39,14.97,5.39,0.64,Neutro
2022-12-07,15.80,15.40,15.00,5.20,0.50,Neutro
2022-12-08,15.79,15.40,15.01,5.06,0.35,Neutro
2022-12-09,15.81,15.39,14.98,5.39,0.04,Neutro
2022-12-12,15.83,15.37,14.91,5.99,0.03,Neutro
2022-12-13,15.82,15.35,14.89,6.06,0.30,Neutro
2022-12-14,15.78,15.33,14.89,5.80,0.40,Neutro
2022-12-15,15.78,15.32,14.86,6.01,0.22,Neutro
2022-12-16,15.77,15.33,14.88,5.81,0.43,Neutro
2022-12-19,15.78,15.31,14.85,6.07,0.18,Neutro
2022-12-20,15.78,15.31,14.83,6.21,0.27,Neutro
2022-12-21,15.78,15.30,14.83,6.21,0.48,Neutro
2022-12-22,15.76,15.29,14.82,6.15,0.37,Neutro
2022-12-23,15.75,15.28,14.82,6.08,0.54,Neutro
2022-12-27,15.75,15.29,14.82,6.08,0.46,Neutro
2022-12-28,15.76,15.29,14.83,6.08,0.49,Neutro
2022-12-29,15.67,15.27,14.88,5.17,0.59,Neutro
2022-12-30,15.61,15.25,14.88,4.79,0.30,Neutro
2023-01-03,15.54,15.23,14.91,4.14,0.52,Neutro
2023-01-04,15.51,15.22,14.93,3.81,0.76,Neutro
2023-01-05,15.47,15.21,14.95,3.42,0.67,Neutro
2023-01-06,15.54,15.22,14.90,4.20,1.00,Sobrecomprado
2023-01-09,15.63,15.24,14.85,5.12,1.00,Sobrecomprado
2023-01-10,15.71,15.28,14.85,5.63,1.00,Sobrecomprado
2023-01-11,15.82,15.33,14.84,6.39,1.00,Sobrecomprado
2023-01-12,15.93,15.37,14.81,7.29,1.00,Sobrecomprado
2023-01-13,16.01,15.40,14.79,7.92,0.94,Neutro
2023-01-17,16.11,15.45,14.79,8.54,0.98,Neutro
2023-01-18,16.25,15.50,14.76,9.61,1.00,Sobrecomprado
2023-01-19,16.36,15.57,14.78,10.15,0.98,Neutro
2023-01-20,16.50,15.64,14.78,11.00,0.99,Neutro
2023-01-23,16.71,15.72,14.72,12.66,1.00,Sobrecomprado
2023-01-24,16.86,15.80,14.73,13.48,0.96,Neutro
2023-01-25,17.01,15.87,14.74,14.30,0.93,Neutro
2023-01-26,17.11,15.95,14.79,14.55,0.84,Neutro
2023-01-27,17.20,16.02,14.85,14.67,0.83,Neutro
2023-01-30,17.30,16.10,14.90,14.91,0.84,Neutro
2023-01-31,17.34,16.19,15.04,14.20,0.82,Neutro
2023-02-01,17.36,16.27,15.18,13.40,0.74,Neutro
2023-02-02,17.37,16.34,15.31,12.61,0.72,Neutro
2023-02-03,17.32,16.41,15.50,11.09,0.64,Neutro
2023-02-06,17.30,16.46,15.62,10.21,0.63,Neutro
2023-02-07,17.28,16.51,15.74,9.33,0.59,Neutro
2023-02-08,17.24,16.55,15.87,8.28,0.59,Neutro
2023-02-09,17.21,16.59,15.97,7.47,0.54,Neutro
2023-02-10,17.17,16.63,16.08,6.56,0.55,Neutro
2023-02-13,17.10,16.66,16.23,5.22,0.53,Neutro
2023-02-14,17.03,16.69,16.35,4.07,0.38,Neutro
2023-02-15,16.99,16.71,16.44,3.29,0.45,Neutro
2023-02-16,16.95,16.72,16.50,2.69,0.11,Neutro
2023-02-17,16.93,16.73,16.53,2.39,0.40,Neutro
2023-02-21,16.94,16.71,16.48,2.75,0.00,Sobrevendido
2023-02-22,16.93,16.71,16.48,2.69,0.47,Neutro
2023-02-23,16.93,16.71,16.48,2.69,0.76,Neutro
2023-02-24,16.93,16.71,16.48,2.69,0.49,Neutro
2023-02-27,16.92,16.70,16.48,2.63,0.52,Neutro
2023-02-28,16.93,16.70,16.48,2.69,1.00,Sobrecomprado
2023-03-01,16.89,16.69,16.49,2.40,0.57,Neutro
2023-03-02,16.89,16.68,16.47,2.52,0.14,Neutro
2023-03-03,16.87,16.67,16.47,2.40,0.50,Neutro
2023-03-06,16.88,16.68,16.47,2.46,0.76,Neutro
2023-03-07,16.88,16.68,16.47,2.46,0.39,Neutro
2023-03-08,16.88,16.68,16.47,2.46,0.54,Neutro
2023-03-09,16.96,16.65,16.35,3.66,0.00,Sobrevendido
2023-03-10,17.05,16.62,16.19,5.17,0.00,Sobrevendido
2023-03-13,17.23,16.56,15.89,8.09,0.00,Sobrevendido
2023-03-14,17.35,16.49,15.63,10.43,0.00,Sobrevendido
2023-03-15,17.54,16.40,15.26,13.90,0.00,Sobrevendido
2023-03-16,17.56,16.33,15.10,15.06,0.09,Neutro
2023-03-17,17.58,16.27,14.96,16.10,0.12,Neutro
2023-03-20,17.56,16.20,14.84,16.79,0.18,Neutro
2023-03-21,17.55,16.15,14.74,17.40,0.23,Neutro
2023-03-22,17.50,16.08,14.65,17.73,0.23,Neutro
2023-03-23,17.47,15.97,14.47,18.78,0.09,Neutro
2023-03-24,17.43,15.87,14.32,19.59,0.13,Neutro
2023-03-27,17.35,15.78,14.22,19.83,0.22,Neutro
2023-03-28,17.19,15.69,14.18,19.19,0.26,Neutro
2023-03-29,17.05,15.62,14.20,18.24,0.44,Neutro
2023-03-30,16.94,15.58,14.22,17.46,0.52,Neutro
2023-03-31,16.78,15.52,14.27,16.17,0.53,Neutro
2023-04-03,16.58,15.47,14.35,14.42,0.57,Neutro
2023-04-04,16.38,15.41,14.44,12.59,0.52,Neutro
2023-04-05,16.10,15.34,14.58,9.91,0.46,Neutro
2023-04-06,15.94,15.29,14.64,8.50,0.45,Neutro
2023-04-10,15.82,15.26,14.69,7.41,0.58,Neutro
2023-04-11,15.82,15.26,14.69,7.41,0.65,Neutro
2023-04-12,15.85,15.27,14.69,7.60,0.78,Neutro
2023-04-13,15.90,15.32,14.74,7.57,0.90,Neutro
2023-04-14,16.02,15.35,14.68,8.73,1.00,Sobrecomprado
2023-04-17,16.11,15.39,14.67,9.36,0.89,Neutro
2023-04-18,16.15,15.41,14.67,9.60,0.74,Neutro
2023-04-19,16.22,15.44,14.66,10.10,0.85,Neutro
2023-04-20,16.28,15.47,14.66,10.47,0.80,Neutro
2023-04-21,16.27,15.53,14.78,9.60,0.70,Neutro
2023-04-24,16.25,15.59,14.92,8.53,0.76,Neutro
2023-04-25,16.23,15.63,15.04,7.61,0.70,Neutro
2023-04-26,16.19,15.68,15.17,6.51,0.67,Neutro
2023-04-27,16.26,15.72,15.17,6.94,0.94,Neutro
2023-04-28,16.36,15.75,15.14,7.75,0.97,Neutro
2023-05-01,16.40,15.78,15.15,7.92,0.77,Neutro
2023-05-02,16.40,15.78,15.16,7.86,0.48,Neutro
2023-05-03,16.40,15.79,15.18,7.73,0.34,Neutro
2023-05-04,16.37,15.80,15.24,7.15,0.31,Neutro
2023-05-05,16.33,15.83,15.34,6.25,0.47,Neutro
2023-05-08,16.29,15.85,15.41,5.55,0.39,Neutro
2023-05-09,16.27,15.87,15.47,5.04,0.34,Neutro
2023-05-10,16.26,15.88,15.51,4.72,0.43,Neutro
2023-05-11,16.26,15.88,15.51,4.72,0.33,Neutro
2023-05-12,16.24,15.87,15.51,4.60,0.53,Neutro
2023-05-15,16.24,15.87,15.51,4.60,0.62,Neutro
2023-05-16,16.24,15.87,15.51,4.60,0.33,Neutro
2023-05-17,16.23,15.87,15.51,4.54,0.56,Neutro
2023-05-18,16.24,15.87,15.51,4.60,0.68,Neutro
2023-05-19,16.27,15.89,15.51,4.78,0.80,Neutro
2023-05-22,16.31,15.90,15.50,5.09,0.85,Neutro
2023-05-23,16.35,15.92,15.49,5.40,0.84,Neutro
2023-05-24,16.37,15.93,15.50,5.46,0.70,Neutro
2023-05-25,16.33,15.91,15.49,5.28,0.40,Neutro
2023-05-26,16.26,15.89,15.52,4.66,0.50,Neutro
2023-05-30,16.24,15.88,15.52,4.53,0.57,Neutro
2023-05-31,16.31,15.91,15.51,5.03,1.00,Sobrecomprado
2023-06-01,16.43,15.96,15.49,5.89,1.00,Sobrecomprado
2023-06-02,16.56,16.02,15.47,6.81,1.00,Sobrecomprado
2023-06-05,16.64,16.05,15.46,7.35,0.93,Neutro
2023-06-06,16.71,16.10,15.48,7.64,0.90,Neutro
2023-06-07,16.77,16.14,15.51,7.81,0.85,Neutro
2023-06-08,16.81,16.17,15.54,7.85,0.80,Neutro
2023-06-09,16.86,16.22,15.58,7.89,0.84,Neutro
2023-06-12,16.91,16.26,15.60,8.06,0.82,Neutro
2023-06-13,16.93,16.28,15.64,7.92,0.66,Neutro
2023-06-14,16.90,16.31,15.71,7.30,0.44,Neutro
2023-06-15,16.89,16.32,15.76,6.92,0.43,Neutro
2023-06-16,16.89,16.34,15.79,6.73,0.47,Neutro
2023-06-20,16.90,16.36,15.82,6.60,0.60,Neutro
2023-06-21,16.92,16.38,15.83,6.66,0.71,Neutro
2023-06-22,16.94,16.40,15.85,6.65,0.68,Neutro
2023-06-23,16.96,16.42,15.88,6.58,0.71,Neutro
2023-06-26,16.96,16.47,15.98,5.95,0.82,Neutro
2023-06-27,16.95,16.52,16.09,5.21,0.88,Neutro
2023-06-28,16.89,16.55,16.22,4.05,0.66,Neutro
2023-06-29,16.91,16.58,16.24,4.04,0.85,Neutro
2023-06-30,17.01,16.60,16.20,4.88,1.00,Sobrecomprado
2023-07-03,17.08,16.62,16.17,5.47,1.00,Neutro
2023-07-05,17.16,16.65,16.14,6.13,1.00,Neutro
2023-07-06,17.20,16.67,16.14,6.36,0.76,Neutro
2023-07-07,17.27,16.70,16.13,6.83,0.90,Neutro
2023-07-10,17.34,16.73,16.12,7.29,0.89,Neutro
2023-07-11,17.42,16.77,16.11,7.81,0.92,Neutro
2023-07-12,17.56,16.81,16.06,8.92,1.00,Sobrecomprado
2023-07-13,17.68,16.87,16.05,9.66,0.95,Neutro
2023-07-14,17.73,16.93,16.13,9.45,0.86,Neutro
2023-07-17,17.71,16.98,16.24,8.66,0.63,Neutro
2023-07-18,17.70,17.02,16.34,7.99,0.64,Neutro
