Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-08,10.59,10.08,9.56,10.22,0.78,Neutro
2023-09-11,10.63,10.09,9.55,10.70,0.82,Neutro
2023-09-12,10.62,10.09,9.55,10.61,0.50,Neutro
2023-09-13,10.62,10.08,9.54,10.71,0.40,Neutro
2023-09-14,10.62,10.08,9.54,10.71,0.59,Neutro
2023-09-15,10.64,10.09,9.54,10.90,0.73,Neutro
2023-09-18,10.68,10.10,9.53,11.38,0.83,Neutro
2023-09-19,10.72,10.15,9.59,11.13,0.87,Neutro
2023-09-20,10.74,10.20,9.66,10.59,0.87,Neutro
2023-09-21,10.75,10.25,9.75,9.76,0.84,Neutro
2023-09-22,10.73,10.28,9.83,8.76,0.64,Neutro
2023-09-25,10.71,10.31,9.91,7.76,0.59,Neutro
2023-09-26,10.68,10.33,9.98,6.78,0.49,Neutro
2023-09-27,10.66,10.34,10.01,6.29,0.34,Neutro
2023-09-28,10.66,10.33,10.01,6.29,0.45,Neutro
2023-09-29,10.66,10.34,10.01,6.29,0.48,Neutro
2023-10-02,10.66,10.33,10.00,6.39,0.38,Neutro
2023-10-03,10.66,10.33,10.00,6.39,0.18,Neutro
2023-10-04,10.66,10.33,9.99,6.49,0.28,Neutro
2023-10-05,10.66,10.32,9.99,6.49,0.51,Neutro
2023-10-06,10.66,10.32,9.99,6.49,0.48,Neutro
2023-10-09,10.65,10.32,9.99,6.40,0.61,Neutro
2023-10-10,10.65,10.33,10.02,6.10,0.51,Neutro
2023-10-11,10.64,10.36,10.08,5.41,0.80,Neutro
2023-10-12,10.64,10.37,10.10,5.21,0.74,Neutro
2023-10-13,10.66,10.38,10.11,5.30,0.69,Neutro
2023-10-16,10.66,10.38,10.11,5.30,0.73,Neutro
2023-10-17,10.64,10.38,10.11,5.11,0.66,Neutro
2023-10-18,10.61,10.36,10.11,4.83,0.26,Neutro
2023-10-19,10.58,10.34,10.09,4.74,0.10,Neutro
2023-10-20,10.58,10.33,10.07,4.94,0.20,Neutro
2023-10-23,10.59,10.31,10.03,5.43,0.02,Neutro
2023-10-24,10.60,10.30,9.99,5.92,0.11,Neutro
2023-10-25,10.61,10.29,9.96,6.32,0.12,Neutro
2023-10-26,10.62,10.27,9.93,6.72,0.13,Neutro
2023-10-27,10.64,10.25,9.85,7.71,0.00,Sobrevendido
2023-10-30,10.67,10.22,9.78,8.71,0.00,Neutro
2023-10-31,10.68,10.21,9.74,9.20,0.15,Neutro
2023-11-01,10.69,10.20,9.70,9.71,0.18,Neutro
2023-11-02,10.68,10.18,9.69,9.72,0.35,Neutro
2023-11-03,10.67,10.18,9.68,9.73,0.49,Neutro
2023-11-06,10.65,10.17,9.69,9.44,0.54,Neutro
2023-11-07,10.69,10.18,9.67,10.02,0.88,Neutro
2023-11-08,10.75,10.19,9.63,10.99,1.00,Sobrecomprado
2023-11-09,10.78,10.20,9.62,11.37,0.87,Neutro
2023-11-10,10.84,10.21,9.59,12.24,0.97,Neutro
2023-11-13,10.86,10.22,9.58,12.53,0.80,Neutro
2023-11-14,10.95,10.24,9.54,13.77,0.99,Neutro
2023-11-15,11.01,10.27,9.53,14.41,0.82,Neutro
2023-11-16,11.03,10.29,9.54,14.49,0.65,Neutro
2023-11-17,11.06,10.30,9.55,14.65,0.65,Neutro
2023-11-20,11.09,10.34,9.58,14.61,0.72,Neutro
2023-11-21,11.12,10.36,9.61,14.57,0.69,Neutro
2023-11-22,11.14,10.39,9.64,14.43,0.64,Neutro
2023-11-24,11.17,10.43,9.69,14.19,0.70,Neutro
2023-11-27,11.17,10.47,9.78,13.27,0.66,Neutro
2023-11-28,11.14,10.52,9.90,11.79,0.66,Neutro
2023-11-29,11.14,10.57,10.00,10.78,0.82,Neutro
2023-11-30,11.10,10.62,10.14,9.04,0.74,Neutro
2023-12-01,11.09,10.67,10.25,7.88,0.87,Neutro
2023-12-04,11.10,10.71,10.32,7.28,0.97,Neutro
2023-12-05,11.11,10.76,10.40,6.60,1.00,Neutro
2023-12-06,11.12,10.77,10.43,6.41,0.64,Neutro
2023-12-07,11.13,10.78,10.43,6.49,0.76,Neutro
2023-12-08,11.16,10.80,10.44,6.67,0.76,Neutro
2023-12-11,11.18,10.81,10.44,6.85,0.80,Neutro
2023-12-12,11.20,10.83,10.46,6.83,0.73,Neutro
2023-12-13,11.25,10.84,10.44,7.47,0.95,Neutro
2023-12-14,11.29,10.86,10.44,7.82,0.87,Neutro
2023-12-15,11.31,10.90,10.48,7.62,0.84,Neutro
2023-12-18,11.37,10.94,10.51,7.86,0.99,Neutro
2023-12-19,11.55,11.00,10.44,10.10,1.00,Sobrecomprado
2023-12-20,11.61,11.04,10.47,10.33,0.90,Neutro
2023-12-21,11.70,11.09,10.48,11.00,1.00,Sobrecomprado
2023-12-22,11.78,11.14,10.50,11.49,0.94,Neutro
2023-12-26,11.88,11.20,10.52,12.14,0.97,Neutro
2023-12-27,12.06,11.28,10.49,13.92,1.00,Sobrecomprado
2023-12-28,12.11,11.32,10.52,14.05,0.78,Neutro
2023-12-29,12.16,11.37,10.57,13.99,0.81,Neutro
2024-01-02,12.19,11.40,10.62,13.77,0.70,Neutro
2024-01-03,12.20,11.43,10.65,13.57,0.54,Neutro
2024-01-04,12.21,11.45,10.69,13.28,0.56,Neutro
2024-01-05,12.20,11.49,10.77,12.45,0.63,Neutro
2024-01-08,12.20,11.52,10.85,11.72,0.61,Neutro
2024-01-09,12.18,11.55,10.92,10.91,0.51,Neutro
2024-01-10,12.17,11.59,11.00,10.10,0.62,Neutro
2024-01-11,12.13,11.62,11.11,8.78,0.57,Neutro
2024-01-12,12.15,11.66,11.16,8.49,0.77,Neutro
2024-01-16,12.12,11.69,11.25,7.45,0.60,Neutro
2024-01-17,12.08,11.71,11.34,6.32,0.41,Neutro
2024-01-18,12.07,11.71,11.35,6.15,0.08,Neutro
2024-01-19,12.07,11.70,11.33,6.33,0.30,Neutro
2024-01-22,12.07,11.71,11.36,6.06,0.61,Neutro
2024-01-23,12.08,11.72,11.36,6.14,0.71,Neutro
2024-01-24,12.09,11.72,11.36,6.23,0.53,Neutro
2024-01-25,12.09,11.73,11.36,6.23,0.73,Neutro
2024-01-26,11.99,11.71,11.42,4.87,0.79,Neutro
2024-01-29,12.04,11.72,11.40,5.46,0.95,Neutro
2024-01-30,12.03,11.72,11.41,5.29,0.68,Neutro
2024-01-31,12.03,11.71,11.40,5.38,0.37,Neutro
2024-02-01,12.03,11.73,11.43,5.11,0.68,Neutro
2024-02-02,12.03,11.74,11.44,5.03,0.34,Neutro
2024-02-05,12.03,11.73,11.42,5.20,0.18,Neutro
2024-02-06,12.04,11.72,11.41,5.37,0.24,Neutro
2024-02-07,12.06,11.72,11.38,5.80,0.01,Neutro
2024-02-08,12.06,11.71,11.36,5.98,0.24,Neutro
2024-02-09,12.06,11.70,11.34,6.16,0.26,Neutro
2024-02-12,12.03,11.69,11.34,5.90,0.55,Neutro
2024-02-13,12.04,11.67,11.29,6.43,0.07,Neutro
2024-02-14,12.04,11.66,11.27,6.61,0.22,Neutro
2024-02-15,12.05,11.67,11.30,6.42,0.61,Neutro
2024-02-16,12.05,11.68,11.31,6.33,0.55,Neutro
2024-02-20,12.04,11.68,11.31,6.25,0.56,Neutro
2024-02-21,12.02,11.67,11.32,6.00,0.53,Neutro
2024-02-22,12.02,11.66,11.31,6.09,0.45,Neutro
2024-02-23,12.00,11.66,11.32,5.83,0.68,Neutro
2024-02-26,11.98,11.65,11.32,5.66,0.61,Neutro
2024-02-27,11.94,11.64,11.35,5.07,0.81,Neutro
2024-02-28,11.93,11.64,11.35,4.98,0.74,Neutro
2024-02-29,11.97,11.65,11.34,5.41,0.95,Neutro
2024-03-01,12.01,11.66,11.32,5.92,0.99,Neutro
2024-03-04,12.02,11.67,11.32,6.00,0.71,Neutro
2024-03-05,12.04,11.69,11.34,5.99,0.70,Neutro
2024-03-06,12.05,11.70,11.35,5.98,0.69,Neutro
2024-03-07,12.04,11.72,11.40,5.46,0.64,Neutro
2024-03-08,12.05,11.74,11.42,5.37,0.70,Neutro
2024-03-11,12.08,11.76,11.44,5.44,0.88,Neutro
2024-03-12,12.09,11.77,11.45,5.44,0.66,Neutro
2024-03-13,12.05,11.80,11.54,4.32,0.65,Neutro
2024-03-14,12.01,11.81,11.61,3.39,0.20,Neutro
2024-03-15,12.01,11.81,11.61,3.39,0.68,Neutro
2024-03-18,12.01,11.82,11.62,3.30,0.41,Neutro
2024-03-19,12.01,11.82,11.62,3.30,0.36,Neutro
2024-03-20,12.01,11.83,11.64,3.13,0.57,Neutro
2024-03-21,12.01,11.84,11.67,2.87,0.85,Neutro
2024-03-22,12.01,11.84,11.68,2.79,0.39,Neutro
2024-03-25,12.01,11.85,11.70,2.62,0.65,Neutro
2024-03-26,12.01,11.85,11.69,2.70,0.31,Neutro
2024-03-27,12.01,11.85,11.70,2.62,0.45,Neutro
2024-03-28,12.01,11.85,11.70,2.62,0.65,Neutro
2024-04-01,11.98,11.84,11.70,2.36,0.25,Neutro
2024-04-02,11.98,11.84,11.70,2.36,0.32,Neutro
2024-04-03,11.98,11.84,11.69,2.45,0.31,Neutro
2024-04-04,11.98,11.83,11.68,2.54,0.20,Neutro
2024-04-05,11.99,11.84,11.68,2.62,0.61,Neutro
2024-04-08,11.98,11.83,11.68,2.54,0.33,Neutro
2024-04-09,11.96,11.82,11.69,2.28,0.63,Neutro
2024-04-10,12.00,11.81,11.61,3.30,0.00,Sobrevendido
2024-04-11,12.00,11.80,11.61,3.30,0.54,Neutro
2024-04-12,12.00,11.80,11.61,3.30,0.18,Neutro
2024-04-15,12.00,11.79,11.58,3.56,0.05,Neutro
2024-04-16,12.02,11.78,11.54,4.08,0.00,Sobrevendido
2024-04-17,12.02,11.77,11.51,4.33,0.10,Neutro
2024-04-18,12.02,11.75,11.49,4.51,0.19,Neutro
2024-04-19,11.99,11.74,11.49,4.26,0.40,Neutro
2024-04-22,11.99,11.74,11.49,4.26,0.62,Neutro
2024-04-23,11.98,11.74,11.49,4.18,0.71,Neutro
2024-04-24,11.99,11.74,11.49,4.26,0.74,Neutro
2024-04-25,11.98,11.74,11.49,4.18,0.51,Neutro
2024-04-26,11.96,11.73,11.50,3.92,0.67,Neutro
2024-04-29,11.97,11.73,11.50,4.01,0.72,Neutro
2024-04-30,11.98,11.74,11.49,4.17,0.80,Neutro
2024-05-01,12.01,11.75,11.48,4.51,0.89,Neutro
2024-05-02,12.05,11.76,11.47,4.93,0.95,Neutro
2024-05-03,12.09,11.77,11.45,5.44,0.97,Neutro
2024-05-06,12.12,11.78,11.44,5.77,0.88,Neutro
2024-05-07,12.15,11.79,11.44,6.02,0.82,Neutro
2024-05-08,12.13,11.80,11.48,5.51,0.42,Neutro
2024-05-09,12.13,11.80,11.48,5.51,0.54,Neutro
2024-05-10,12.14,11.81,11.49,5.50,0.58,Neutro
2024-05-13,12.14,11.83,11.52,5.24,0.58,Neutro
2024-05-14,12.13,11.85,11.57,4.73,0.68,Neutro
2024-05-15,12.11,11.87,11.62,4.13,0.63,Neutro
2024-05-16,12.09,11.88,11.66,3.62,0.26,Neutro
2024-05-17,12.08,11.89,11.69,3.28,0.44,Neutro
2024-05-20,12.08,11.89,11.70,3.20,0.45,Neutro
2024-05-21,12.08,11.89,11.70,3.20,0.34,Neutro
2024-05-22,12.09,11.88,11.67,3.54,0.07,Neutro
2024-05-23,12.10,11.88,11.65,3.79,0.02,Neutro
2024-05-24,12.10,11.88,11.66,3.70,0.41,Neutro
2024-05-28,12.11,11.87,11.63,4.04,0.06,Neutro
2024-05-29,12.13,11.85,11.57,4.72,0.00,Sobrevendido
2024-05-30,12.13,11.84,11.55,4.90,0.28,Neutro
2024-05-31,12.10,11.83,11.56,4.56,0.54,Neutro
2024-06-03,12.07,11.82,11.57,4.23,0.54,Neutro
2024-06-04,12.03,11.81,11.58,3.81,0.42,Neutro
2024-06-05,12.00,11.80,11.59,3.48,0.61,Neutro
2024-06-06,12.00,11.80,11.60,3.39,0.50,Neutro
2024-06-07,12.00,11.80,11.60,3.39,0.55,Neutro
2024-06-10,12.00,11.80,11.60,3.39,0.55,Neutro
2024-06-11,11.99,11.80,11.60,3.31,0.62,Neutro
2024-06-12,11.98,11.79,11.60,3.22,0.82,Neutro
2024-06-13,11.98,11.79,11.60,3.22,0.87,Neutro
2024-06-14,12.00,11.80,11.60,3.39,0.75,Neutro
2024-06-17,12.02,11.81,11.59,3.64,0.98,Neutro
2024-06-18,12.05,11.81,11.58,3.98,0.89,Neutro
2024-06-20,12.05,11.81,11.58,3.98,0.57,Neutro
2024-06-21,12.05,11.82,11.59,3.89,0.46,Neutro
2024-06-24,12.04,11.83,11.61,3.64,0.44,Neutro
2024-06-25,12.04,11.83,11.61,3.64,0.56,Neutro
2024-06-26,12.04,11.84,11.64,3.38,0.73,Neutro
2024-06-27,12.01,11.85,11.70,2.62,0.13,Neutro
2024-06-28,12.01,11.86,11.72,2.44,0.79,Neutro
2024-07-01,12.02,11.86,11.69,2.78,0.03,Neutro
2024-07-02,12.03,11.86,11.69,2.87,0.79,Neutro
2024-07-03,12.04,11.87,11.70,2.86,0.74,Neutro
2024-07-05,12.04,11.87,11.70,2.86,0.53,Neutro
2024-07-08,12.04,11.88,11.71,2.78,0.61,Neutro
2024-07-09,12.05,11.88,11.72,2.78,0.67,Neutro
2024-07-10,12.07,11.89,11.72,2.94,0.86,Neutro
2024-07-11,12.08,11.90,11.72,3.02,0.81,Neutro
2024-07-12,12.12,11.91,11.70,3.53,1.00,Sobrecomprado
2024-07-15,12.20,11.93,11.66,4.53,1.00,Sobrecomprado
2024-07-16,12.31,11.96,11.61,5.85,1.00,Sobrecomprado
2024-07-17,12.50,12.00,11.49,8.42,1.00,Sobrecomprado
2024-07-18,12.58,12.02,11.46,9.32,0.96,Neutro
2024-07-19,12.64,12.05,11.47,9.71,0.85,Neutro
2024-07-22,12.69,12.09,11.49,9.93,0.83,Neutro
2024-07-23,12.73,12.12,11.51,10.06,0.79,Neutro
2024-07-24,12.76,12.15,11.54,10.04,0.75,Neutro
2024-07-25,12.78,12.17,11.56,10.02,0.66,Neutro
2024-07-26,12.80,12.21,11.62,9.66,0.71,Neutro
2024-07-29,12.82,12.24,11.65,9.56,0.68,Neutro
2024-07-30,12.80,12.27,11.74,8.64,0.67,Neutro
2024-07-31,12.81,12.30,11.78,8.38,0.64,Neutro
2024-08-01,12.80,12.31,11.82,7.96,0.48,Neutro
2024-08-02,12.78,12.33,11.89,7.22,0.46,Neutro
2024-08-05,12.79,12.33,11.87,7.46,0.00,Sobrevendido
2024-08-06,12.78,12.34,11.89,7.21,0.15,Neutro
2024-08-07,12.82,12.32,11.82,8.12,0.00,Sobrevendido
2024-08-08,12.84,12.31,11.79,8.53,0.07,Neutro
2024-08-09,12.91,12.28,11.66,10.18,0.00,Sobrevendido
2024-08-12,12.93,12.26,11.58,11.02,0.10,Neutro
2024-08-13,12.93,12.22,11.51,11.62,0.14,Neutro
2024-08-14,12.85,12.17,11.49,11.17,0.24,Neutro
2024-08-15,12.81,12.14,11.47,11.04,0.34,Neutro
2024-08-16,12.77,12.12,11.47,10.73,0.45,Neutro
2024-08-19,12.73,12.10,11.47,10.41,0.47,Neutro
2024-08-20,12.68,12.08,11.48,9.94,0.48,Neutro
2024-08-21,12.64,12.06,11.48,9.61,0.59,Neutro
2024-08-22,12.61,12.05,11.49,9.30,0.51,Neutro
2024-08-23,12.60,12.04,11.49,9.22,0.80,Neutro
2024-08-26,12.60,12.05,11.49,9.22,0.87,Neutro
2024-08-27,12.59,12.04,11.50,9.05,0.83,Neutro
2024-08-28,12.56,12.04,11.51,8.72,0.75,Neutro
2024-08-29,12.57,12.04,11.51,8.81,0.77,Neutro
2024-08-30,12.58,12.04,11.50,8.97,0.81,Neutro
2024-09-03,12.61,12.06,11.52,9.04,0.71,Neutro
2024-09-04,12.62,12.08,11.53,9.03,0.68,Neutro
2024-09-05,12.63,12.10,11.57,8.76,0.65,Neutro
2024-09-06,12.64,12.12,11.60,8.58,0.58,Neutro
2024-09-09,12.60,12.15,11.71,7.32,0.58,Neutro
2024-09-10,12.58,12.18,11.78,6.57,0.65,Neutro
2024-09-11,12.54,12.20,11.87,5.49,0.40,Neutro
2024-09-12,12.51,12.23,11.95,4.58,0.57,Neutro
2024-09-13,12.50,12.25,12.00,4.08,0.76,Neutro
2024-09-16,12.54,12.27,12.01,4.32,1.00,Sobrecomprado
2024-09-17,12.54,12.29,12.04,4.07,0.66,Neutro
2024-09-18,12.53,12.31,12.08,3.66,0.64,Neutro
2024-09-19,12.54,12.32,12.09,3.65,0.71,Neutro
2024-09-20,12.52,12.33,12.14,3.08,0.34,Neutro
2024-09-23,12.52,12.33,12.14,3.08,0.53,Neutro
2024-09-24,12.50,12.32,12.14,2.92,0.58,Neutro
2024-09-25,12.49,12.31,12.14,2.84,0.40,Neutro
2024-09-26,12.49,12.32,12.14,2.84,0.60,Neutro
2024-09-27,12.52,12.32,12.13,3.16,0.92,Neutro
2024-09-30,12.53,12.33,12.13,3.24,0.77,Neutro
2024-10-01,12.53,12.33,12.13,3.24,0.52,Neutro
2024-10-02,12.53,12.33,12.14,3.16,0.44,Neutro
2024-10-03,12.53,12.34,12.14,3.16,0.51,Neutro
2024-10-04,12.53,12.34,12.16,3.00,0.54,Neutro
2024-10-07,12.52,12.35,12.18,2.75,0.47,Neutro
2024-10-08,12.52,12.35,12.18,2.75,0.44,Neutro
2024-10-09,12.51,12.36,12.22,2.35,0.62,Neutro
2024-10-10,12.51,12.37,12.24,2.18,0.74,Neutro
2024-10-11,12.52,12.38,12.23,2.34,0.83,Neutro
2024-10-14,12.54,12.38,12.22,2.58,1.00,Sobrecomprado
2024-10-15,12.57,12.39,12.21,2.91,0.97,Neutro
2024-10-16,12.62,12.40,12.19,3.47,1.00,Sobrecomprado
2024-10-17,12.65,12.41,12.18,3.79,0.89,Neutro
2024-10-18,12.65,12.43,12.20,3.62,0.69,Neutro
2024-10-21,12.65,12.43,12.21,3.54,0.43,Neutro
2024-10-22,12.65,12.43,12.20,3.62,0.29,Neutro
2024-10-23,12.65,12.43,12.21,3.54,0.30,Neutro
2024-10-24,12.65,12.43,12.22,3.46,0.33,Neutro
2024-10-25,12.65,12.42,12.18,3.79,0.04,Neutro
2024-10-28,12.66,12.41,12.16,4.03,0.16,Neutro
2024-10-29,12.66,12.40,12.14,4.19,0.13,Neutro
2024-10-30,12.67,12.40,12.13,4.36,0.26,Neutro
2024-10-31,12.68,12.39,12.09,4.76,0.05,Neutro
2024-11-01,12.70,12.37,12.04,5.33,0.02,Neutro
2024-11-04,12.71,12.36,12.01,5.66,0.17,Neutro
2024-11-05,12.71,12.36,12.00,5.75,0.32,Neutro
2024-11-06,12.72,12.36,12.00,5.82,0.68,Neutro
2024-11-07,12.75,12.37,11.99,6.14,0.86,Neutro
2024-11-08,12.78,12.38,11.98,6.46,0.88,Neutro
2024-11-11,12.77,12.38,11.99,6.30,0.72,Neutro
2024-11-12,12.77,12.38,11.99,6.30,0.71,Neutro
2024-11-13,12.74,12.37,12.00,5.98,0.61,Neutro
2024-11-14,12.72,12.36,12.00,5.82,0.69,Neutro
2024-11-15,12.74,12.37,12.00,5.98,0.81,Neutro
2024-11-18,12.77,12.38,11.99,6.30,0.87,Neutro
2024-11-19,12.82,12.40,11.98,6.77,0.90,Neutro
2024-11-20,12.87,12.42,11.97,7.25,0.87,Neutro
2024-11-21,12.92,12.44,11.96,7.72,0.88,Neutro
2024-11-22,12.98,12.48,11.97,8.10,0.89,Neutro
2024-11-25,13.03,12.51,11.99,8.31,0.88,Neutro
2024-11-26,13.07,12.54,12.02,8.37,0.80,Neutro
2024-11-27,13.11,12.57,12.04,8.51,0.80,Neutro
2024-11-29,13.12,12.61,12.11,8.01,0.80,Neutro
2024-12-02,13.12,12.66,12.20,7.27,0.86,Neutro
2024-12-03,13.10,12.70,12.30,6.30,0.74,Neutro
2024-12-04,13.06,12.73,12.40,5.19,0.65,Neutro
2024-12-05,13.09,12.75,12.42,5.25,0.87,Neutro
2024-12-06,13.10,12.76,12.43,5.25,0.61,Neutro
2024-12-09,13.12,12.78,12.44,5.32,0.79,Neutro
2024-12-10,13.14,12.80,12.46,5.31,0.76,Neutro
2024-12-11,13.14,12.82,12.50,4.99,0.72,Neutro
2024-12-12,13.12,12.85,12.57,4.28,0.67,Neutro
2024-12-13,13.09,12.87,12.65,3.42,0.68,Neutro
2024-12-16,13.07,12.89,12.70,2.87,0.73,Neutro
2024-12-17,13.05,12.90,12.74,2.40,0.52,Neutro
2024-12-18,13.07,12.89,12.71,2.79,0.00,Sobrevendido
2024-12-19,13.09,12.89,12.69,3.10,0.00,Sobrevendido
2024-12-20,13.09,12.89,12.69,3.10,0.30,Neutro
2024-12-23,13.09,12.89,12.68,3.18,0.27,Neutro
2024-12-24,13.09,12.89,12.68,3.18,0.68,Neutro
2024-12-26,13.11,12.90,12.68,3.33,0.74,Neutro
2024-12-27,13.11,12.90,12.69,3.26,0.67,Neutro
2024-12-30,13.11,12.90,12.68,3.33,0.37,Neutro
2024-12-31,13.10,12.89,12.68,3.26,0.50,Neutro
2025-01-02,13.11,12.90,12.68,3.33,0.74,Neutro
2025-01-03,13.13,12.91,12.68,3.49,0.82,Neutro
2025-01-06,13.12,12.90,12.68,3.41,0.50,Neutro
2025-01-07,13.12,12.90,12.68,3.41,0.25,Neutro
2025-01-08,13.12,12.89,12.66,3.57,0.17,Neutro
2025-01-10,13.12,12.87,12.63,3.81,0.10,Neutro
2025-01-13,13.11,12.86,12.61,3.89,0.16,Neutro
2025-01-14,13.10,12.85,12.60,3.89,0.34,Neutro
2025-01-15,13.10,12.85,12.60,3.89,0.54,Neutro
2025-01-16,13.10,12.85,12.59,3.97,0.80,Neutro
2025-01-17,13.13,12.86,12.58,4.28,0.93,Neutro
2025-01-21,13.15,12.88,12.61,4.19,0.91,Neutro
2025-01-22,13.14,12.89,12.63,3.96,0.35,Neutro
2025-01-23,13.15,12.88,12.62,4.11,0.21,Neutro
2025-01-24,13.15,12.88,12.61,4.19,0.19,Neutro
2025-01-27,13.15,12.87,12.59,4.35,0.20,Neutro
2025-01-28,13.13,12.85,12.57,4.36,0.25,Neutro
2025-01-29,13.12,12.84,12.55,4.44,0.25,Neutro
2025-01-30,13.12,12.83,12.54,4.52,0.34,Neutro
2025-01-31,13.12,12.83,12.54,4.52,0.52,Neutro
2025-02-03,13.10,12.82,12.54,4.37,0.30,Neutro
2025-02-04,13.06,12.81,12.55,3.98,0.55,Neutro
2025-02-05,13.07,12.81,12.55,4.06,0.71,Neutro
2025-02-06,13.10,12.82,12.54,4.37,0.91,Neutro
2025-02-07,13.13,12.83,12.54,4.60,0.81,Neutro
2025-02-10,13.17,12.86,12.54,4.90,0.95,Neutro
2025-02-11,13.24,12.89,12.53,5.51,1.00,Sobrecomprado
2025-02-12,13.28,12.90,12.53,5.81,0.84,Neutro
2025-02-13,13.31,12.92,12.53,6.04,0.81,Neutro
2025-02-14,13.37,12.94,12.50,6.72,1.00,Neutro
2025-02-18,13.43,12.95,12.47,7.41,0.97,Neutro
2025-02-19,13.48,12.97,12.45,7.94,0.92,Neutro
2025-02-20,13.54,13.00,12.46,8.31,0.84,Neutro
2025-02-21,13.54,13.01,12.48,8.15,0.49,Neutro
2025-02-24,13.55,13.04,12.52,7.90,0.72,Neutro
2025-02-25,13.59,13.07,12.56,7.88,0.83,Neutro
2025-02-26,13.61,13.11,12.60,7.71,0.79,Neutro
2025-02-27,13.63,13.14,12.66,7.38,0.77,Neutro
2025-02-28,13.64,13.18,12.72,6.98,0.79,Neutro
2025-03-03,13.68,13.22,12.75,7.04,0.88,Neutro
2025-03-04,13.66,13.25,12.84,6.19,0.70,Neutro
2025-03-05,13.65,13.28,12.92,5.50,0.73,Neutro
2025-03-06,13.64,13.31,12.98,4.96,0.77,Neutro
2025-03-07,13.65,13.33,13.01,4.80,0.77,Neutro
2025-03-10,13.63,13.35,13.07,4.19,0.55,Neutro
2025-03-11,13.63,13.36,13.09,4.04,0.33,Neutro
2025-03-12,13.70,13.33,12.97,5.47,0.00,Sobrevendido
2025-03-13,13.75,13.32,12.88,6.53,0.00,Sobrevendido
2025-03-14,13.78,13.30,12.81,7.30,0.00,Sobrevendido
2025-03-17,13.78,13.28,12.77,7.61,0.21,Neutro
2025-03-18,13.78,13.26,12.74,7.85,0.22,Neutro
2025-03-19,13.77,13.23,12.70,8.09,0.22,Neutro
2025-03-20,13.76,13.21,12.65,8.40,0.20,Neutro
2025-03-21,13.77,13.20,12.63,8.64,0.20,Neutro
2025-03-24,13.76,13.18,12.60,8.80,0.26,Neutro
2025-03-25,13.74,13.16,12.57,8.89,0.27,Neutro
2025-03-26,13.72,13.13,12.54,8.99,0.25,Neutro
2025-03-27,13.69,13.10,12.52,8.93,0.31,Neutro
2025-03-28,13.65,13.07,12.49,8.88,0.26,Neutro
2025-03-31,13.58,13.02,12.47,8.52,0.18,Neutro
2025-04-01,13.52,12.99,12.46,8.16,0.27,Neutro
2025-04-02,13.45,12.96,12.46,7.64,0.29,Neutro
2025-04-03,13.36,12.92,12.47,6.89,0.25,Neutro
2025-04-04,13.30,12.85,12.41,6.92,0.00,Sobrevendido
2025-04-07,13.38,12.77,12.17,9.47,0.00,Sobrevendido
2025-04-08,13.45,12.69,11.93,11.98,0.00,Sobrevendido
2025-04-09,13.50,12.64,11.77,13.69,0.00,Sobrevendido
2025-04-10,13.56,12.57,11.59,15.67,0.00,Sobrevendido
2025-04-11,13.58,12.52,11.45,17.02,0.08,Neutro
2025-04-14,13.55,12.46,11.36,17.58,0.19,Neutro
2025-04-15,13.49,12.40,11.32,17.49,0.29,Neutro
2025-04-16,13.43,12.35,11.28,17.40,0.30,Neutro
2025-04-17,13.37,12.31,11.25,17.22,0.35,Neutro
2025-04-21,13.30,12.27,11.24,16.79,0.39,Neutro
2025-04-22,13.23,12.24,11.25,16.18,0.54,Neutro
2025-04-23,13.15,12.21,11.27,15.40,0.53,Neutro
2025-04-24,13.07,12.18,11.28,14.70,0.55,Neutro
2025-04-25,12.98,12.15,11.31,13.75,0.58,Neutro
2025-04-28,12.90,12.12,11.34,12.87,0.56,Neutro
2025-04-29,12.88,12.11,11.35,12.63,0.78,Neutro
2025-04-30,12.82,12.10,11.38,11.90,0.76,Neutro
2025-05-01,12.77,12.09,11.41,11.25,0.78,Neutro
2025-05-02,12.78,12.09,11.40,11.41,0.98,Neutro
2025-05-05,12.84,12.11,11.37,12.14,0.88,Neutro
2025-05-06,12.90,12.15,11.41,12.26,0.79,Neutro
2025-05-07,12.93,12.20,11.48,11.88,0.80,Neutro
2025-05-08,13.00,12.26,11.52,12.08,0.86,Neutro
2025-05-09,13.04,12.32,11.61,11.60,0.91,Neutro
2025-05-12,13.08,12.39,11.70,11.14,0.90,Neutro
2025-05-13,13.12,12.45,11.78,10.76,0.90,Neutro
2025-05-14,13.13,12.49,11.85,10.25,0.70,Neutro
2025-05-15,13.14,12.54,11.93,9.65,0.79,Neutro
2025-05-16,13.16,12.59,12.01,9.14,0.83,Neutro
2025-05-19,13.18,12.64,12.09,8.63,0.83,Neutro
2025-05-20,13.19,12.66,12.13,8.37,0.69,Neutro
2025-05-21,13.18,12.68,12.18,7.89,0.36,Neutro
2025-05-22,13.15,12.69,12.23,7.25,0.33,Neutro
2025-05-23,13.13,12.70,12.27,6.77,0.27,Neutro
2025-05-27,13.09,12.72,12.35,5.82,0.38,Neutro
2025-05-28,13.09,12.72,12.35,5.82,0.23,Neutro
2025-05-29,13.09,12.73,12.37,5.66,0.32,Neutro
2025-05-30,13.08,12.73,12.38,5.50,0.24,Neutro
