Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-09,17.77,16.31,14.85,17.90,0.49,Neutro
2022-09-12,17.61,16.26,14.92,16.54,0.60,Neutro
2022-09-13,17.29,16.14,15.00,14.19,0.22,Neutro
2022-09-14,17.11,16.04,14.96,13.41,0.10,Neutro
2022-09-15,17.09,15.95,14.81,14.29,0.07,Neutro
2022-09-16,17.21,15.84,14.48,17.23,0.00,Sobrevendido
2022-09-19,17.25,15.72,14.19,19.47,0.00,Sobrevendido
2022-09-20,17.44,15.60,13.75,23.66,0.00,Sobrevendido
2022-09-21,17.52,15.44,13.35,27.01,0.00,Sobrevendido
2022-09-22,17.57,15.28,12.98,30.05,0.02,Neutro
2022-09-23,17.43,15.07,12.71,31.32,0.04,Neutro
2022-09-26,17.35,14.89,12.43,33.05,0.08,Neutro
2022-09-27,17.25,14.72,12.19,34.37,0.14,Neutro
2022-09-28,17.17,14.60,12.04,35.13,0.24,Neutro
2022-09-29,17.06,14.48,11.91,35.55,0.27,Neutro
2022-09-30,16.95,14.37,11.79,35.90,0.29,Neutro
2022-10-03,16.88,14.29,11.70,36.25,0.33,Neutro
2022-10-04,16.75,14.22,11.68,35.66,0.47,Neutro
2022-10-05,16.58,14.13,11.69,34.60,0.46,Neutro
2022-10-06,16.24,14.00,11.77,31.93,0.42,Neutro
2022-10-07,15.83,13.84,11.85,28.75,0.32,Neutro
2022-10-10,15.26,13.64,12.02,23.75,0.17,Neutro
2022-10-11,14.94,13.49,12.05,21.42,0.14,Neutro
2022-10-12,14.70,13.33,11.97,20.48,0.01,Neutro
2022-10-13,14.48,13.17,11.86,19.89,0.00,Sobrevendido
2022-10-14,14.43,13.04,11.66,21.24,0.00,Sobrevendido
2022-10-17,14.30,12.94,11.59,20.94,0.18,Neutro
2022-10-18,14.25,12.89,11.54,21.02,0.33,Neutro
2022-10-19,14.29,12.81,11.33,23.11,0.06,Neutro
2022-10-20,14.33,12.72,11.11,25.31,0.07,Neutro
2022-10-21,14.37,12.64,10.92,27.29,0.12,Neutro
2022-10-24,14.41,12.56,10.70,29.55,0.11,Neutro
2022-10-25,14.37,12.51,10.66,29.64,0.39,Neutro
2022-10-26,14.29,12.47,10.65,29.18,0.50,Neutro
2022-10-27,14.20,12.41,10.63,28.76,0.41,Neutro
2022-10-28,14.09,12.35,10.61,28.18,0.41,Neutro
2022-10-31,13.96,12.29,10.62,27.17,0.48,Neutro
2022-11-01,13.68,12.22,10.75,23.99,0.59,Neutro
2022-11-02,13.33,12.11,10.89,20.15,0.38,Neutro
2022-11-03,13.01,12.02,11.04,16.39,0.45,Neutro
2022-11-04,12.93,11.90,10.87,17.31,0.00,Sobrevendido
2022-11-07,12.96,11.91,10.85,17.72,0.89,Neutro
2022-11-08,13.26,11.97,10.68,21.56,1.00,Sobrecomprado
2022-11-09,13.62,12.06,10.51,25.78,1.00,Sobrecomprado
2022-11-10,14.23,12.22,10.22,32.81,1.00,Sobrecomprado
2022-11-11,14.63,12.37,10.12,36.45,1.00,Sobrecomprado
2022-11-14,14.97,12.50,10.03,39.52,0.93,Neutro
2022-11-15,15.48,12.66,9.83,44.64,1.00,Sobrecomprado
2022-11-16,15.79,12.83,9.88,46.05,0.87,Neutro
2022-11-17,15.90,12.97,10.05,45.09,0.70,Neutro
2022-11-18,16.12,13.16,10.20,44.98,0.82,Neutro
2022-11-21,16.32,13.37,10.42,44.12,0.84,Neutro
2022-11-22,16.60,13.55,10.50,45.01,0.84,Neutro
2022-11-23,17.03,13.75,10.48,47.62,0.92,Neutro
2022-11-25,17.25,13.94,10.64,47.41,0.79,Neutro
2022-11-28,17.40,14.13,10.85,46.36,0.75,Neutro
2022-11-29,17.56,14.32,11.07,45.33,0.76,Neutro
2022-11-30,17.88,14.54,11.21,45.87,0.87,Neutro
2022-12-01,18.09,14.81,11.53,44.29,0.87,Neutro
2022-12-02,18.28,15.09,11.90,42.28,0.87,Neutro
2022-12-05,18.08,15.44,12.80,34.19,0.93,Neutro
2022-12-06,18.14,15.68,13.22,31.38,0.87,Neutro
2022-12-07,18.26,15.87,13.48,30.12,0.83,Neutro
2022-12-08,18.42,16.07,13.71,29.31,0.88,Neutro
2022-12-09,18.61,16.21,13.81,29.61,0.81,Neutro
2022-12-12,18.63,16.33,14.02,28.24,0.65,Neutro
2022-12-13,18.67,16.46,14.25,26.85,0.71,Neutro
2022-12-14,18.67,16.50,14.33,26.30,0.45,Neutro
2022-12-15,18.63,16.57,14.51,24.87,0.46,Neutro
2022-12-16,18.40,16.67,14.93,20.82,0.36,Neutro
2022-12-19,18.31,16.72,15.14,18.96,0.32,Neutro
2022-12-20,18.24,16.77,15.30,17.53,0.34,Neutro
2022-12-21,18.19,16.80,15.42,16.48,0.33,Neutro
2022-12-22,18.20,16.79,15.39,16.73,0.30,Neutro
2022-12-23,18.19,16.80,15.41,16.55,0.22,Neutro
2022-12-27,18.18,16.80,15.43,16.37,0.15,Neutro
2022-12-28,18.21,16.79,15.37,16.92,0.11,Neutro
2022-12-29,18.19,16.75,15.30,17.26,0.30,Neutro
2022-12-30,18.14,16.69,15.23,17.44,0.29,Neutro
2023-01-03,18.05,16.63,15.21,17.08,0.36,Neutro
2023-01-04,17.89,16.56,15.24,16.00,0.46,Neutro
2023-01-05,17.76,16.49,15.23,15.34,0.33,Neutro
2023-01-06,17.62,16.41,15.21,14.68,0.29,Neutro
2023-01-09,17.33,16.33,15.33,12.25,0.45,Neutro
2023-01-10,17.13,16.30,15.46,10.25,0.95,Neutro
2023-01-11,17.15,16.30,15.45,10.43,0.95,Neutro
2023-01-12,17.14,16.30,15.46,10.31,1.00,Sobrecomprado
2023-01-13,17.33,16.36,15.39,11.86,1.00,Sobrecomprado
2023-01-17,17.58,16.42,15.27,14.06,1.00,Sobrecomprado
2023-01-18,17.85,16.51,15.18,16.17,1.00,Sobrecomprado
2023-01-19,18.13,16.61,15.10,18.24,1.00,Sobrecomprado
2023-01-20,18.45,16.73,15.00,20.63,1.00,Sobrecomprado
2023-01-23,18.78,16.84,14.91,22.97,0.99,Neutro
2023-01-24,19.00,16.96,14.92,24.06,0.87,Neutro
2023-01-25,19.21,17.09,14.96,24.87,0.87,Neutro
2023-01-26,19.47,17.25,15.03,25.74,0.91,Neutro
2023-01-27,19.66,17.42,15.18,25.71,0.88,Neutro
2023-01-30,19.80,17.56,15.32,25.52,0.78,Neutro
2023-01-31,19.99,17.72,15.45,25.61,0.87,Neutro
2023-02-01,20.21,17.90,15.58,25.87,0.88,Neutro
2023-02-02,20.53,18.09,15.65,26.98,0.95,Neutro
2023-02-03,20.59,18.26,15.93,25.52,0.77,Neutro
2023-02-06,20.49,18.42,16.35,22.47,0.67,Neutro
2023-02-07,20.37,18.56,16.75,19.50,0.64,Neutro
2023-02-08,20.31,18.65,16.98,17.86,0.54,Neutro
2023-02-09,20.21,18.72,17.22,15.98,0.39,Neutro
2023-02-10,20.15,18.79,17.43,14.48,0.52,Neutro
2023-02-13,20.06,18.87,17.68,12.61,0.58,Neutro
2023-02-14,20.01,18.94,17.87,11.30,0.58,Neutro
2023-02-15,20.00,19.01,18.03,10.36,0.72,Neutro
2023-02-16,19.96,19.06,18.16,9.44,0.51,Neutro
2023-02-17,19.96,19.09,18.23,9.06,0.58,Neutro
2023-02-21,19.97,19.09,18.21,9.22,0.24,Neutro
2023-02-22,19.95,19.10,18.24,8.95,0.22,Neutro
2023-02-23,19.95,19.10,18.24,8.95,0.24,Neutro
2023-02-24,20.02,19.05,18.08,10.19,0.01,Neutro
2023-02-27,20.07,18.99,17.91,11.38,0.03,Neutro
2023-02-28,20.10,18.95,17.81,12.08,0.14,Neutro
2023-03-01,20.05,18.91,17.76,12.11,0.30,Neutro
2023-03-02,20.65,19.00,17.35,17.37,1.00,Sobrecomprado
2023-03-03,21.06,19.08,17.10,20.76,1.00,Sobrecomprado
2023-03-06,21.42,19.17,16.93,23.42,1.00,Sobrecomprado
2023-03-07,21.69,19.27,16.86,25.06,0.89,Neutro
2023-03-08,21.96,19.39,16.81,26.57,0.86,Neutro
2023-03-09,22.16,19.50,16.84,27.28,0.79,Neutro
2023-03-10,22.16,19.56,16.95,26.64,0.49,Neutro
2023-03-13,22.24,19.63,17.02,26.59,0.63,Neutro
2023-03-14,22.35,19.71,17.08,26.73,0.69,Neutro
2023-03-15,22.43,19.79,17.14,26.74,0.65,Neutro
2023-03-16,22.91,19.95,17.00,29.62,0.98,Neutro
2023-03-17,23.24,20.12,17.00,31.02,0.87,Neutro
2023-03-20,23.62,20.30,16.98,32.71,0.89,Neutro
2023-03-21,24.36,20.60,16.84,36.50,1.00,Sobrecomprado
2023-03-22,24.72,20.85,16.99,37.07,0.85,Neutro
2023-03-23,24.96,21.09,17.21,36.75,0.80,Neutro
2023-03-24,25.13,21.37,17.60,35.24,0.80,Neutro
2023-03-27,25.22,21.66,18.10,32.87,0.81,Neutro
2023-03-28,25.21,21.94,18.68,29.76,0.78,Neutro
2023-03-29,25.14,22.22,19.29,26.33,0.78,Neutro
2023-03-30,25.32,22.32,19.33,26.83,0.75,Neutro
2023-03-31,25.52,22.44,19.36,27.45,0.77,Neutro
2023-04-03,25.63,22.55,19.47,27.32,0.67,Neutro
2023-04-04,25.67,22.64,19.62,26.72,0.58,Neutro
2023-04-05,25.68,22.73,19.77,26.00,0.53,Neutro
2023-04-06,25.67,22.82,19.98,24.93,0.53,Neutro
2023-04-10,25.39,23.00,20.62,20.74,0.52,Neutro
2023-04-11,25.16,23.14,21.12,17.46,0.50,Neutro
2023-04-12,24.93,23.26,21.59,14.36,0.45,Neutro
2023-04-13,24.52,23.42,22.33,9.35,0.66,Neutro
2023-04-14,24.58,23.49,22.40,9.28,0.78,Neutro
2023-04-17,24.55,23.57,22.59,8.32,0.72,Neutro
2023-04-18,24.61,23.64,22.67,8.21,0.82,Neutro
2023-04-19,24.56,23.63,22.70,7.87,0.98,Neutro
2023-04-20,24.65,23.67,22.69,8.28,0.84,Neutro
2023-04-21,24.74,23.72,22.69,8.64,0.84,Neutro
2023-04-24,24.81,23.75,22.69,8.93,0.77,Neutro
2023-04-25,24.82,23.76,22.69,8.97,0.61,Neutro
2023-04-26,24.83,23.77,22.70,8.96,0.59,Neutro
2023-04-27,24.86,23.78,22.70,9.08,0.67,Neutro
2023-04-28,24.89,23.80,22.70,9.20,0.67,Neutro
2023-05-01,24.98,23.83,22.68,9.65,0.85,Neutro
2023-05-02,24.98,23.82,22.66,9.74,0.33,Neutro
2023-05-03,24.96,23.83,22.69,9.53,0.27,Neutro
2023-05-04,25.05,23.80,22.55,10.50,0.00,Sobrevendido
2023-05-05,25.05,23.81,22.56,10.46,0.22,Neutro
2023-05-08,25.03,23.82,22.61,10.16,0.33,Neutro
2023-05-09,25.47,23.71,21.95,14.84,0.00,Sobrevendido
2023-05-10,25.74,23.60,21.47,18.09,0.00,Sobrevendido
2023-05-11,25.90,23.46,21.03,20.75,0.00,Sobrevendido
2023-05-12,26.06,23.28,20.49,23.93,0.00,Sobrevendido
2023-05-15,26.14,23.10,20.05,26.37,0.05,Neutro
2023-05-16,26.15,22.89,19.62,28.53,0.08,Neutro
2023-05-17,26.03,22.68,19.33,29.54,0.16,Neutro
2023-05-18,25.95,22.46,18.96,31.13,0.12,Neutro
2023-05-19,25.76,22.24,18.72,31.65,0.20,Neutro
2023-05-22,25.49,22.07,18.66,30.94,0.34,Neutro
2023-05-23,25.24,21.92,18.60,30.29,0.36,Neutro
2023-05-24,24.98,21.79,18.60,29.28,0.43,Neutro
2023-05-25,24.64,21.64,18.65,27.68,0.42,Neutro
2023-05-26,24.25,21.50,18.74,25.63,0.45,Neutro
2023-05-30,23.65,21.32,19.00,21.81,0.47,Neutro
2023-05-31,23.30,21.19,19.08,19.91,0.40,Neutro
2023-06-01,22.96,21.09,19.23,17.68,0.56,Neutro
2023-06-02,22.86,21.06,19.26,17.09,0.68,Neutro
2023-06-05,22.50,20.97,19.45,14.54,0.63,Neutro
2023-06-06,22.07,20.91,19.75,11.09,1.00,Sobrecomprado
2023-06-07,22.32,20.80,19.29,14.57,0.00,Sobrevendido
2023-06-08,22.81,20.62,18.43,21.24,0.00,Sobrevendido
2023-06-09,23.13,20.42,17.71,26.55,0.00,Sobrevendido
2023-06-12,23.36,20.25,17.15,30.66,0.00,Sobrevendido
2023-06-13,23.45,20.11,16.77,33.22,0.11,Neutro
2023-06-14,23.47,20.00,16.53,34.70,0.21,Neutro
2023-06-15,23.48,19.87,16.27,36.28,0.21,Neutro
2023-06-16,23.53,19.75,15.97,38.28,0.18,Neutro
2023-06-20,23.52,19.62,15.72,39.75,0.23,Neutro
2023-06-21,23.40,19.45,15.50,40.62,0.26,Neutro
2023-06-22,23.24,19.28,15.31,41.14,0.28,Neutro
2023-06-23,23.00,19.08,15.17,41.03,0.30,Neutro
2023-06-26,22.77,18.87,14.97,41.33,0.25,Neutro
2023-06-27,22.47,18.67,14.87,40.70,0.31,Neutro
2023-06-28,22.13,18.50,14.87,39.24,0.40,Neutro
2023-06-29,21.84,18.37,14.90,37.77,0.47,Neutro
2023-06-30,21.40,18.22,15.04,34.91,0.50,Neutro
2023-07-03,20.78,18.05,15.32,30.25,0.56,Neutro
2023-07-05,20.18,17.91,15.65,25.29,0.65,Neutro
2023-07-06,18.76,17.70,16.64,11.98,0.61,Neutro
2023-07-07,18.63,17.67,16.71,10.86,0.75,Neutro
2023-07-10,18.82,17.75,16.68,12.06,1.00,Sobrecomprado
2023-07-11,18.88,17.82,16.77,11.84,0.79,Neutro
2023-07-12,19.05,17.93,16.80,12.55,1.00,Sobrecomprado
2023-07-13,19.17,17.99,16.82,13.06,0.86,Neutro
2023-07-14,19.36,18.06,16.75,14.46,0.96,Neutro
2023-07-17,19.60,18.14,16.69,16.04,0.98,Neutro
2023-07-18,19.73,18.24,16.75,16.34,0.84,Neutro
2023-07-19,19.90,18.34,16.78,17.01,0.90,Neutro
2023-07-20,19.96,18.42,16.88,16.72,0.70,Neutro
2023-07-21,20.05,18.51,16.96,16.70,0.78,Neutro
2023-07-24,20.04,18.57,17.10,15.83,0.55,Neutro
2023-07-25,19.92,18.67,17.42,13.39,0.62,Neutro
2023-07-26,19.85,18.77,17.69,11.51,0.73,Neutro
2023-07-27,19.79,18.81,17.84,10.36,0.42,Neutro
2023-07-28,19.81,18.86,17.92,10.02,0.66,Neutro
2023-07-31,19.86,18.93,18.00,9.83,0.79,Neutro
2023-08-01,19.86,18.96,18.07,9.44,0.58,Neutro
2023-08-02,19.86,18.96,18.07,9.44,0.30,Neutro
2023-08-03,19.80,18.98,18.15,8.69,0.06,Neutro
2023-08-04,19.77,18.99,18.21,8.22,0.12,Neutro
2023-08-07,19.79,18.97,18.15,8.65,0.16,Neutro
2023-08-08,19.80,18.97,18.14,8.75,0.15,Neutro
2023-08-09,19.86,18.91,17.96,10.05,0.00,Sobrevendido
2023-08-10,20.21,18.79,17.37,15.11,0.00,Sobrevendido
2023-08-11,20.35,18.66,16.98,18.06,0.00,Sobrevendido
2023-08-14,20.30,18.55,16.79,18.93,0.11,Neutro
2023-08-15,20.30,18.43,16.56,20.29,0.09,Neutro
2023-08-16,20.23,18.28,16.32,21.39,0.07,Neutro
2023-08-17,20.26,18.14,16.02,23.37,0.05,Neutro
2023-08-18,20.21,17.97,15.74,24.87,0.07,Neutro
2023-08-21,20.20,17.84,15.49,26.40,0.13,Neutro
2023-08-22,20.16,17.68,15.20,28.06,0.09,Neutro
2023-08-23,19.99,17.52,15.04,28.26,0.19,Neutro
2023-08-24,19.89,17.38,14.86,28.95,0.20,Neutro
2023-08-25,19.65,17.23,14.80,28.16,0.27,Neutro
2023-08-28,19.29,17.05,14.80,26.34,0.25,Neutro
2023-08-29,18.95,16.91,14.87,24.12,0.38,Neutro
2023-08-30,18.69,16.81,14.92,22.43,0.41,Neutro
2023-08-31,18.48,16.70,14.92,21.31,0.35,Neutro
2023-09-01,18.20,16.61,15.01,19.21,0.46,Neutro
2023-09-05,17.94,16.44,14.93,18.31,0.03,Neutro
2023-09-06,17.57,16.28,14.98,15.91,0.07,Neutro
2023-09-07,17.31,16.13,14.95,14.63,0.00,Neutro
2023-09-08,17.34,16.04,14.74,16.21,0.02,Neutro
2023-09-11,17.36,15.94,14.51,17.89,0.02,Neutro
2023-09-12,17.25,15.79,14.34,18.42,0.01,Neutro
2023-09-13,17.14,15.67,14.21,18.69,0.10,Neutro
2023-09-14,17.07,15.56,14.06,19.34,0.11,Neutro
2023-09-15,17.06,15.46,13.85,20.77,0.08,Neutro
2023-09-18,17.06,15.35,13.64,22.27,0.10,Neutro
2023-09-19,17.00,15.26,13.52,22.80,0.20,Neutro
2023-09-20,16.97,15.19,13.41,23.43,0.25,Neutro
2023-09-21,16.88,15.11,13.34,23.43,0.30,Neutro
2023-09-22,16.81,15.02,13.23,23.83,0.24,Neutro
2023-09-25,16.67,14.92,13.17,23.46,0.27,Neutro
2023-09-26,16.56,14.82,13.08,23.48,0.24,Neutro
2023-09-27,16.30,14.70,13.10,21.77,0.29,Neutro
2023-09-28,15.97,14.59,13.21,18.91,0.40,Neutro
2023-09-29,15.68,14.51,13.35,16.06,0.51,Neutro
2023-10-02,15.12,14.41,13.70,9.86,0.49,Neutro
2023-10-03,15.02,14.36,13.71,9.12,0.34,Neutro
2023-10-04,14.86,14.31,13.77,7.62,0.30,Neutro
2023-10-05,14.73,14.28,13.83,6.30,0.57,Neutro
2023-10-06,14.64,14.26,13.88,5.33,0.66,Neutro
2023-10-09,14.60,14.24,13.88,5.06,0.46,Neutro
2023-10-10,14.60,14.24,13.89,4.99,0.66,Neutro
2023-10-11,14.56,14.23,13.90,4.64,0.58,Neutro
2023-10-12,14.57,14.20,13.84,5.14,0.04,Neutro
2023-10-13,14.60,14.19,13.77,5.85,0.00,Sobrevendido
2023-10-16,14.60,14.19,13.77,5.85,0.23,Neutro
2023-10-17,14.60,14.18,13.76,5.92,0.39,Neutro
2023-10-18,14.61,14.15,13.69,6.50,0.07,Neutro
2023-10-19,14.59,14.12,13.64,6.73,0.12,Neutro
2023-10-20,14.64,14.09,13.54,7.81,0.00,Sobrevendido
2023-10-23,14.71,14.05,13.39,9.40,0.00,Sobrevendido
2023-10-24,14.73,14.02,13.31,10.13,0.10,Neutro
2023-10-25,14.81,13.97,13.13,12.02,0.00,Sobrevendido
2023-10-26,14.94,13.88,12.82,15.27,0.00,Sobrevendido
2023-10-27,15.00,13.77,12.53,17.94,0.00,Sobrevendido
2023-10-30,15.05,13.65,12.25,20.51,0.00,Sobrevendido
2023-10-31,15.08,13.56,12.03,22.50,0.05,Neutro
2023-11-01,15.06,13.47,11.88,23.61,0.15,Neutro
2023-11-02,14.97,13.38,11.78,23.85,0.22,Neutro
2023-11-03,14.84,13.30,11.76,23.16,0.34,Neutro
2023-11-06,14.72,13.21,11.71,22.78,0.29,Neutro
2023-11-07,14.56,13.13,11.69,21.87,0.31,Neutro
2023-11-08,14.39,13.04,11.69,20.71,0.29,Neutro
2023-11-09,14.28,12.97,11.67,20.12,0.38,Neutro
2023-11-10,14.24,12.96,11.69,19.67,0.71,Neutro
2023-11-13,14.10,12.92,11.73,18.35,0.54,Neutro
2023-11-14,14.22,12.94,11.66,19.79,1.00,Sobrecomprado
2023-11-15,14.46,12.98,11.51,22.72,1.00,Sobrecomprado
2023-11-16,14.60,13.02,11.44,24.27,0.96,Neutro
2023-11-17,14.80,13.08,11.35,26.39,0.94,Neutro
2023-11-20,15.02,13.15,11.28,28.45,0.92,Neutro
2023-11-21,15.15,13.20,11.24,29.63,0.81,Neutro
2023-11-22,15.40,13.29,11.19,31.67,0.90,Neutro
2023-11-24,15.61,13.42,11.23,32.64,0.85,Neutro
2023-11-27,15.73,13.54,11.35,32.35,0.76,Neutro
2023-11-28,15.83,13.68,11.52,31.52,0.77,Neutro
2023-11-29,15.86,13.79,11.72,30.02,0.68,Neutro
2023-11-30,15.87,13.90,11.93,28.35,0.63,Neutro
2023-12-01,15.88,14.00,12.13,26.78,0.67,Neutro
2023-12-04,15.91,14.10,12.28,25.75,0.67,Neutro
2023-12-05,15.90,14.21,12.52,23.78,0.68,Neutro
2023-12-06,15.99,14.36,12.74,22.63,0.89,Neutro
2023-12-07,16.09,14.55,13.00,21.24,1.00,Sobrecomprado
2023-12-08,16.22,14.73,13.25,20.16,1.00,Sobrecomprado
2023-12-11,16.42,14.88,13.34,20.70,0.98,Neutro
2023-12-12,16.43,15.04,13.65,18.49,0.93,Neutro
2023-12-13,16.64,15.14,13.64,19.82,0.95,Neutro
2023-12-14,16.94,15.25,13.56,22.17,1.00,Neutro
2023-12-15,17.19,15.38,13.56,23.61,0.95,Neutro
2023-12-18,17.39,15.49,13.59,24.53,0.87,Neutro
2023-12-19,17.70,15.63,13.56,26.49,0.96,Neutro
2023-12-20,17.77,15.74,13.71,25.79,0.71,Neutro
2023-12-21,18.05,15.88,13.70,27.40,0.92,Neutro
2023-12-22,18.30,16.02,13.74,28.47,0.88,Neutro
2023-12-26,18.58,16.19,13.81,29.46,0.92,Neutro
2023-12-27,18.79,16.35,13.92,29.78,0.85,Neutro
2023-12-28,18.89,16.52,14.15,28.69,0.79,Neutro
2023-12-29,18.88,16.68,14.48,26.38,0.71,Neutro
2024-01-02,18.81,16.82,14.82,23.73,0.63,Neutro
2024-01-03,18.65,16.90,15.15,20.72,0.34,Neutro
2024-01-04,18.45,16.98,15.51,17.32,0.33,Neutro
2024-01-05,18.38,17.05,15.72,15.60,0.52,Neutro
2024-01-08,18.35,17.08,15.82,14.81,0.36,Neutro
2024-01-09,18.34,17.10,15.86,14.51,0.34,Neutro
2024-01-10,18.37,17.08,15.79,15.10,0.10,Neutro
2024-01-11,18.37,17.08,15.78,15.17,0.16,Neutro
2024-01-12,18.38,17.07,15.76,15.35,0.22,Neutro
2024-01-16,18.42,17.02,15.63,16.39,0.14,Neutro
2024-01-17,18.48,16.96,15.44,17.93,0.07,Neutro
2024-01-18,18.51,16.90,15.30,18.99,0.16,Neutro
2024-01-19,18.44,16.83,15.22,19.13,0.28,Neutro
2024-01-22,18.44,16.83,15.21,19.20,0.39,Neutro
2024-01-23,18.33,16.76,15.19,18.74,0.38,Neutro
2024-01-24,18.21,16.68,15.15,18.35,0.31,Neutro
2024-01-25,17.94,16.58,15.21,16.47,0.34,Neutro
2024-01-26,17.68,16.50,15.33,14.24,0.55,Neutro
2024-01-29,17.41,16.43,15.46,11.87,0.53,Neutro
2024-01-30,17.18,16.37,15.56,9.89,0.52,Neutro
2024-01-31,16.99,16.31,15.64,8.27,0.39,Neutro
2024-02-01,17.01,16.33,15.65,8.33,0.68,Neutro
2024-02-02,17.02,16.33,15.64,8.45,0.69,Neutro
2024-02-05,16.88,16.29,15.70,7.24,0.46,Neutro
2024-02-06,16.87,16.29,15.70,7.18,0.86,Neutro
2024-02-07,16.84,16.28,15.72,6.88,0.71,Neutro
2024-02-08,16.93,16.32,15.71,7.48,0.94,Neutro
2024-02-09,17.10,16.37,15.64,8.92,1.00,Sobrecomprado
2024-02-12,17.44,16.45,15.46,12.04,1.00,Sobrecomprado
2024-02-13,17.53,16.51,15.48,12.42,0.83,Neutro
2024-02-14,17.70,16.61,15.53,13.06,1.00,Sobrecomprado
2024-02-15,17.95,16.73,15.51,14.58,1.00,Sobrecomprado
2024-02-16,18.16,16.83,15.50,15.81,0.98,Neutro
2024-02-20,18.21,16.87,15.54,15.82,0.67,Neutro
2024-02-21,18.21,16.90,15.58,15.57,0.47,Neutro
2024-02-22,18.21,16.95,15.68,14.93,0.57,Neutro
2024-02-23,18.19,16.99,15.78,14.19,0.48,Neutro
2024-02-26,18.19,17.00,15.81,14.00,0.44,Neutro
2024-02-27,18.20,17.03,15.86,13.74,0.55,Neutro
2024-02-28,18.20,17.06,15.92,13.36,0.46,Neutro
2024-02-29,18.15,17.10,16.04,12.34,0.40,Neutro
2024-03-01,18.34,17.18,16.03,13.44,0.98,Neutro
2024-03-04,18.64,17.30,15.95,15.55,1.00,Sobrecomprado
2024-03-05,18.79,17.42,16.04,15.79,0.93,Neutro
2024-03-06,19.04,17.53,16.02,17.23,1.00,Sobrecomprado
2024-03-07,19.34,17.68,16.02,18.78,1.00,Sobrecomprado
2024-03-08,19.58,17.80,16.03,19.94,0.94,Neutro
2024-03-11,19.72,17.89,16.06,20.45,0.81,Neutro
2024-03-12,19.82,17.94,16.06,20.96,0.74,Neutro
2024-03-13,19.96,18.04,16.12,21.29,0.79,Neutro
2024-03-14,20.02,18.08,16.15,21.40,0.65,Neutro
2024-03-15,20.04,18.10,16.16,21.44,0.59,Neutro
2024-03-18,20.05,18.11,16.17,21.43,0.54,Neutro
2024-03-19,20.08,18.17,16.25,21.08,0.60,Neutro
2024-03-20,20.03,18.21,16.38,20.05,0.35,Neutro
2024-03-21,20.01,18.23,16.46,19.47,0.33,Neutro
2024-03-22,19.98,18.25,16.53,18.90,0.24,Neutro
2024-03-25,19.97,18.26,16.55,18.73,0.11,Neutro
2024-03-26,19.97,18.26,16.55,18.73,0.18,Neutro
2024-03-27,19.92,18.29,16.66,17.82,0.29,Neutro
2024-03-28,19.85,18.34,16.83,16.47,0.35,Neutro
2024-04-01,19.84,18.32,16.81,16.54,0.39,Neutro
2024-04-02,19.84,18.23,16.62,17.67,0.10,Neutro
2024-04-03,19.85,18.14,16.44,18.80,0.13,Neutro
2024-04-04,19.73,18.08,16.42,18.31,0.40,Neutro
2024-04-05,19.54,18.01,16.48,16.99,0.55,Neutro
2024-04-08,19.45,17.99,16.53,16.23,0.83,Neutro
2024-04-09,19.37,17.96,16.56,15.64,0.69,Neutro
2024-04-10,19.31,17.95,16.59,15.16,0.69,Neutro
2024-04-11,19.17,17.91,16.65,14.07,0.71,Neutro
2024-04-12,19.07,17.86,16.65,13.55,0.42,Neutro
2024-04-15,19.00,17.81,16.62,13.36,0.34,Neutro
2024-04-16,18.97,17.75,16.53,13.75,0.22,Neutro
2024-04-17,18.88,17.67,16.46,13.69,0.20,Neutro
2024-04-18,18.97,17.60,16.23,15.57,0.00,Sobrevendido
2024-04-19,19.08,17.51,15.95,17.87,0.00,Sobrevendido
2024-04-22,19.13,17.45,15.78,19.19,0.11,Neutro
2024-04-23,19.14,17.44,15.75,19.43,0.29,Neutro
2024-04-24,19.15,17.41,15.66,20.05,0.23,Neutro
2024-04-25,19.15,17.34,15.53,20.87,0.21,Neutro
2024-04-26,19.10,17.28,15.46,21.07,0.30,Neutro
2024-04-29,19.02,17.23,15.44,20.78,0.46,Neutro
2024-04-30,19.03,17.24,15.45,20.77,0.46,Neutro
2024-05-01,19.04,17.26,15.48,20.62,0.51,Neutro
2024-05-02,19.03,17.25,15.48,20.57,0.60,Neutro
2024-05-03,18.96,17.23,15.50,20.09,0.61,Neutro
2024-05-06,18.71,17.16,15.61,18.06,0.65,Neutro
2024-05-07,18.55,17.12,15.68,16.76,0.69,Neutro
2024-05-08,18.34,17.01,15.69,15.58,0.25,Neutro
2024-05-09,18.09,16.94,15.80,13.51,0.55,Neutro
2024-05-10,18.00,16.91,15.82,12.89,0.54,Neutro
2024-05-13,17.94,16.87,15.80,12.68,0.40,Neutro
2024-05-14,17.92,16.84,15.76,12.83,0.31,Neutro
2024-05-15,17.94,16.79,15.63,13.76,0.13,Neutro
2024-05-16,17.94,16.80,15.67,13.51,0.35,Neutro
2024-05-17,17.92,16.81,15.70,13.21,0.17,Neutro
2024-05-20,17.91,16.82,15.73,12.96,0.29,Neutro
2024-05-21,17.91,16.81,15.71,13.09,0.36,Neutro
2024-05-22,17.92,16.83,15.74,12.95,0.54,Neutro
2024-05-23,17.91,16.84,15.77,12.71,0.36,Neutro
