Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-14,12.10,8.70,5.29,78.29,0.17,Neutro
2022-03-15,11.95,8.54,5.14,79.70,0.28,Neutro
2022-03-16,11.54,8.37,5.20,75.78,0.40,Neutro
2022-03-17,11.09,8.22,5.35,69.85,0.51,Neutro
2022-03-18,10.74,8.10,5.46,65.17,0.54,Neutro
2022-03-21,10.31,7.97,5.64,58.57,0.54,Neutro
2022-03-22,10.15,7.94,5.72,55.83,0.81,Neutro
2022-03-23,10.14,7.93,5.73,55.59,0.78,Neutro
2022-03-24,9.61,7.84,6.07,45.18,0.84,Neutro
2022-03-25,9.63,7.85,6.06,45.50,0.73,Neutro
2022-03-28,9.72,7.88,6.03,46.85,0.79,Neutro
2022-03-29,10.00,7.96,5.92,51.28,0.96,Neutro
2022-03-30,10.07,7.98,5.89,52.35,0.78,Neutro
2022-03-31,10.14,8.03,5.92,52.58,0.65,Neutro
2022-04-01,10.14,8.11,6.08,50.05,0.59,Neutro
2022-04-04,10.17,8.24,6.31,46.85,0.71,Neutro
2022-04-05,10.12,8.32,6.51,43.41,0.51,Neutro
2022-04-06,10.12,8.32,6.53,43.14,0.29,Neutro
2022-04-07,10.12,8.32,6.53,43.14,0.24,Neutro
2022-04-08,10.07,8.34,6.61,41.48,0.19,Neutro
2022-04-11,9.93,8.41,6.89,36.16,0.30,Neutro
2022-04-12,9.85,8.46,7.06,32.99,0.35,Neutro
2022-04-13,9.87,8.51,7.15,31.97,0.59,Neutro
2022-04-14,9.90,8.54,7.18,31.86,0.61,Neutro
2022-04-18,9.90,8.53,7.17,31.99,0.39,Neutro
2022-04-19,9.91,8.56,7.20,31.68,0.51,Neutro
2022-04-20,9.81,8.50,7.18,30.94,0.38,Neutro
2022-04-21,9.76,8.42,7.07,31.96,0.16,Neutro
2022-04-22,9.75,8.32,6.88,34.50,0.07,Neutro
2022-04-25,9.74,8.26,6.78,35.84,0.23,Neutro
2022-04-26,9.70,8.16,6.63,37.61,0.13,Neutro
2022-04-27,9.45,8.01,6.56,36.09,0.06,Neutro
2022-04-28,9.29,7.91,6.52,35.02,0.24,Neutro
2022-04-29,9.22,7.83,6.43,35.65,0.20,Neutro
2022-05-02,9.15,7.78,6.41,35.23,0.41,Neutro
2022-05-03,8.94,7.71,6.48,31.90,0.50,Neutro
2022-05-04,8.90,7.70,6.49,31.32,0.63,Neutro
2022-05-05,8.90,7.67,6.45,31.93,0.29,Neutro
2022-05-06,8.93,7.64,6.35,33.77,0.14,Neutro
2022-05-09,9.06,7.58,6.09,39.21,0.00,Sobrevendido
2022-05-10,9.14,7.48,5.82,44.39,0.01,Neutro
2022-05-11,9.23,7.35,5.46,51.32,0.00,Sobrevendido
2022-05-12,9.04,7.22,5.40,50.41,0.24,Neutro
2022-05-13,8.80,7.14,5.49,46.34,0.54,Neutro
2022-05-16,8.66,7.09,5.51,44.43,0.52,Neutro
2022-05-17,8.46,7.04,5.61,40.50,0.67,Neutro
2022-05-18,8.30,6.97,5.64,38.16,0.45,Neutro
2022-05-19,8.24,6.94,5.64,37.46,0.48,Neutro
2022-05-20,8.23,6.93,5.63,37.53,0.47,Neutro
2022-05-23,8.17,6.89,5.62,36.99,0.45,Neutro
2022-05-24,8.17,6.85,5.53,38.54,0.24,Neutro
2022-05-25,8.17,6.83,5.50,39.07,0.34,Neutro
2022-05-26,8.13,6.80,5.47,39.11,0.39,Neutro
2022-05-27,8.19,6.83,5.47,39.84,0.74,Neutro
2022-05-31,8.15,6.81,5.48,39.20,0.66,Neutro
2022-06-01,8.04,6.77,5.51,37.35,0.58,Neutro
2022-06-02,8.04,6.77,5.51,37.35,0.99,Neutro
2022-06-03,8.09,6.79,5.49,38.28,0.78,Neutro
2022-06-06,8.13,6.82,5.51,38.44,0.64,Neutro
2022-06-07,8.16,6.89,5.61,37.03,0.70,Neutro
2022-06-08,8.15,6.96,5.77,34.20,0.66,Neutro
2022-06-09,7.97,7.03,6.08,26.90,0.32,Neutro
2022-06-10,8.07,7.00,5.93,30.58,0.00,Sobrevendido
2022-06-13,8.26,6.88,5.51,39.94,0.00,Sobrevendido
2022-06-14,8.38,6.78,5.18,47.20,0.00,Sobrevendido
2022-06-15,8.38,6.66,4.94,51.66,0.06,Neutro
2022-06-16,8.54,6.53,4.53,61.38,0.00,Sobrevendido
2022-06-17,8.57,6.43,4.29,66.57,0.13,Neutro
2022-06-21,8.58,6.32,4.07,71.30,0.15,Neutro
2022-06-22,8.56,6.23,3.89,74.99,0.20,Neutro
2022-06-23,8.56,6.19,3.82,76.59,0.33,Neutro
2022-06-24,8.53,6.15,3.77,77.39,0.40,Neutro
2022-06-27,8.49,6.10,3.71,78.41,0.36,Neutro
2022-06-28,8.31,5.98,3.65,77.95,0.32,Neutro
2022-06-29,8.17,5.86,3.54,79.07,0.27,Neutro
2022-06-30,8.05,5.74,3.44,80.28,0.28,Neutro
2022-07-01,7.65,5.60,3.54,73.43,0.38,Neutro
2022-07-05,7.34,5.50,3.65,67.15,0.49,Neutro
2022-07-06,7.07,5.40,3.74,61.62,0.49,Neutro
2022-07-07,6.71,5.32,3.93,52.29,0.62,Neutro
2022-07-08,6.25,5.23,4.21,39.02,0.66,Neutro
2022-07-11,5.90,5.15,4.40,29.13,0.48,Neutro
2022-07-12,5.83,5.13,4.42,27.50,0.60,Neutro
2022-07-13,5.84,5.14,4.43,27.44,0.57,Neutro
2022-07-14,5.84,5.13,4.42,27.66,0.38,Neutro
2022-07-15,5.84,5.13,4.42,27.66,0.49,Neutro
2022-07-18,5.77,5.17,4.57,23.22,0.38,Neutro
2022-07-19,5.80,5.20,4.60,23.06,0.78,Neutro
2022-07-20,5.84,5.25,4.65,22.67,0.85,Neutro
2022-07-21,5.87,5.29,4.71,21.93,0.78,Neutro
2022-07-22,5.86,5.28,4.70,21.98,0.41,Neutro
2022-07-25,5.81,5.24,4.67,21.75,0.24,Neutro
2022-07-26,5.82,5.20,4.58,23.83,0.06,Neutro
2022-07-27,5.84,5.18,4.53,25.27,0.17,Neutro
2022-07-28,5.82,5.20,4.57,24.05,0.38,Neutro
2022-07-29,5.81,5.21,4.61,23.05,0.25,Neutro
2022-08-01,5.82,5.19,4.56,24.27,0.18,Neutro
2022-08-02,5.79,5.16,4.53,24.42,0.25,Neutro
2022-08-03,5.78,5.15,4.53,24.26,0.54,Neutro
2022-08-04,5.71,5.10,4.50,23.70,0.17,Neutro
2022-08-05,5.75,5.11,4.47,25.03,0.98,Neutro
2022-08-08,5.88,5.15,4.42,28.34,1.00,Sobrecomprado
2022-08-09,5.90,5.16,4.42,28.68,0.68,Neutro
2022-08-10,6.01,5.20,4.38,31.38,0.96,Neutro
2022-08-11,6.13,5.25,4.37,33.55,0.92,Neutro
2022-08-12,6.30,5.31,4.31,37.51,1.00,Neutro
2022-08-15,6.39,5.35,4.32,38.66,0.82,Neutro
2022-08-16,6.40,5.36,4.32,38.79,0.65,Neutro
2022-08-17,6.37,5.33,4.30,38.81,0.38,Neutro
2022-08-18,6.34,5.31,4.27,39.01,0.38,Neutro
2022-08-19,6.35,5.28,4.22,40.30,0.25,Neutro
2022-08-22,6.36,5.28,4.19,41.13,0.26,Neutro
2022-08-23,6.36,5.28,4.19,41.13,0.21,Neutro
2022-08-24,6.36,5.27,4.17,41.56,0.21,Neutro
2022-08-25,6.37,5.26,4.15,42.23,0.30,Neutro
2022-08-26,6.38,5.24,4.10,43.49,0.22,Neutro
2022-08-29,6.40,5.23,4.06,44.76,0.18,Neutro
2022-08-30,6.42,5.21,4.00,46.47,0.19,Neutro
2022-08-31,6.44,5.16,3.89,49.38,0.17,Neutro
2022-09-01,6.46,5.14,3.83,51.14,0.17,Neutro
2022-09-02,6.43,5.06,3.70,53.93,0.15,Neutro
2022-09-06,6.34,4.98,3.62,54.64,0.22,Neutro
2022-09-07,6.29,4.93,3.56,55.41,0.31,Neutro
2022-09-08,6.14,4.86,3.57,52.91,0.38,Neutro
2022-09-09,5.97,4.80,3.63,48.73,0.53,Neutro
2022-09-12,5.67,4.74,3.80,39.49,0.62,Neutro
2022-09-13,5.39,4.66,3.94,31.10,0.43,Neutro
2022-09-14,5.15,4.59,4.03,24.38,0.24,Neutro
2022-09-15,5.09,4.55,4.01,23.74,0.17,Neutro
2022-09-16,5.02,4.50,3.98,23.12,0.08,Neutro
2022-09-19,5.03,4.46,3.88,25.81,0.00,Neutro
2022-09-20,5.08,4.40,3.71,31.16,0.00,Sobrevendido
2022-09-21,5.17,4.33,3.48,39.07,0.00,Sobrevendido
2022-09-22,5.25,4.25,3.24,47.33,0.00,Sobrevendido
2022-09-23,5.24,4.17,3.09,51.61,0.05,Neutro
2022-09-26,5.25,4.09,2.93,56.74,0.06,Neutro
2022-09-27,5.24,4.02,2.81,60.42,0.14,Neutro
2022-09-28,5.20,3.97,2.74,61.98,0.27,Neutro
2022-09-29,5.18,3.91,2.64,64.97,0.20,Neutro
2022-09-30,5.15,3.85,2.55,67.51,0.22,Neutro
2022-10-03,5.14,3.80,2.47,70.21,0.25,Neutro
2022-10-04,5.09,3.76,2.43,70.72,0.36,Neutro
2022-10-05,5.02,3.70,2.39,71.04,0.32,Neutro
2022-10-06,4.91,3.62,2.33,71.19,0.26,Neutro
2022-10-07,4.71,3.52,2.33,67.60,0.20,Neutro
2022-10-10,4.43,3.42,2.41,59.07,0.26,Neutro
2022-10-11,4.23,3.33,2.43,54.12,0.15,Neutro
2022-10-12,4.05,3.25,2.45,49.21,0.22,Neutro
2022-10-13,3.88,3.18,2.47,44.37,0.17,Neutro
2022-10-14,3.75,3.10,2.45,41.98,0.00,Sobrevendido
2022-10-17,3.62,3.03,2.43,39.32,0.04,Neutro
2022-10-18,3.55,2.97,2.39,39.01,0.09,Neutro
2022-10-19,3.56,2.93,2.29,43.40,0.02,Neutro
2022-10-20,3.57,2.90,2.23,46.26,0.16,Neutro
2022-10-21,3.54,2.86,2.18,47.54,0.22,Neutro
2022-10-24,3.53,2.83,2.12,49.89,0.17,Neutro
2022-10-25,3.49,2.80,2.11,49.22,0.44,Neutro
2022-10-26,3.40,2.77,2.13,45.89,0.43,Neutro
2022-10-27,3.35,2.74,2.13,44.48,0.43,Neutro
2022-10-28,3.31,2.72,2.14,42.98,0.47,Neutro
2022-10-31,3.25,2.69,2.14,41.20,0.41,Neutro
2022-11-01,3.11,2.65,2.19,34.75,0.27,Neutro
2022-11-02,3.00,2.60,2.20,30.76,0.11,Neutro
2022-11-03,2.94,2.57,2.20,28.81,0.19,Neutro
2022-11-04,2.96,2.53,2.10,34.01,0.00,Sobrevendido
2022-11-07,2.98,2.47,1.96,41.31,0.00,Sobrevendido
2022-11-08,3.04,2.42,1.80,51.32,0.00,Sobrevendido
2022-11-09,3.06,2.35,1.64,60.40,0.00,Sobrevendido
2022-11-10,3.03,2.31,1.59,62.31,0.22,Neutro
2022-11-11,3.01,2.29,1.57,62.80,0.35,Neutro
2022-11-14,3.00,2.26,1.52,65.41,0.24,Neutro
2022-11-15,2.98,2.24,1.50,66.07,0.37,Neutro
2022-11-16,2.97,2.22,1.47,67.55,0.30,Neutro
2022-11-17,2.95,2.19,1.43,69.34,0.29,Neutro
2022-11-18,2.93,2.15,1.38,71.96,0.22,Neutro
2022-11-21,2.91,2.12,1.33,74.51,0.23,Neutro
2022-11-22,2.83,2.07,1.30,74.04,0.22,Neutro
2022-11-23,2.74,2.03,1.31,70.46,0.43,Neutro
2022-11-25,2.65,2.00,1.35,64.98,0.55,Neutro
2022-11-28,2.53,1.96,1.39,58.25,0.38,Neutro
2022-11-29,2.41,1.91,1.42,51.70,0.33,Neutro
2022-11-30,2.31,1.89,1.46,45.08,0.46,Neutro
2022-12-01,2.25,1.86,1.48,41.31,0.49,Neutro
2022-12-02,2.15,1.83,1.52,34.38,0.30,Neutro
2022-12-05,2.14,1.81,1.48,36.49,0.09,Neutro
2022-12-06,2.16,1.79,1.42,41.29,0.00,Sobrevendido
2022-12-07,2.20,1.77,1.34,48.46,0.00,Sobrevendido
2022-12-08,2.23,1.76,1.30,52.69,0.02,Neutro
2022-12-09,2.24,1.73,1.23,58.23,0.07,Neutro
2022-12-12,2.19,1.70,1.21,57.55,0.24,Neutro
2022-12-13,2.17,1.69,1.20,57.53,0.34,Neutro
2022-12-14,2.12,1.66,1.20,55.44,0.35,Neutro
2022-12-15,2.09,1.63,1.18,55.71,0.24,Neutro
2022-12-16,2.08,1.60,1.13,59.26,0.14,Neutro
2022-12-19,2.07,1.58,1.10,61.26,0.24,Neutro
2022-12-20,2.06,1.56,1.06,64.02,0.20,Neutro
2022-12-21,2.07,1.54,1.00,69.62,0.13,Neutro
2022-12-22,2.04,1.49,0.95,73.06,0.07,Neutro
2022-12-23,1.95,1.44,0.93,70.86,0.09,Neutro
2022-12-27,1.92,1.40,0.88,74.45,0.09,Neutro
2022-12-28,1.88,1.36,0.85,75.62,0.19,Neutro
2022-12-29,1.80,1.33,0.86,70.89,0.29,Neutro
2022-12-30,1.69,1.29,0.89,61.97,0.34,Neutro
2023-01-03,1.62,1.26,0.90,57.12,0.28,Neutro
2023-01-04,1.58,1.24,0.91,53.90,0.42,Neutro
2023-01-05,1.56,1.23,0.89,54.60,0.30,Neutro
2023-01-06,1.55,1.22,0.89,54.10,0.39,Neutro
2023-01-09,1.54,1.21,0.88,54.37,0.48,Neutro
2023-01-10,1.54,1.21,0.88,54.50,0.55,Neutro
2023-01-11,1.53,1.21,0.89,52.91,0.83,Neutro
2023-01-12,1.56,1.21,0.87,56.81,1.00,Sobrecomprado
2023-01-13,1.60,1.22,0.85,61.40,1.00,Sobrecomprado
2023-01-17,1.67,1.24,0.80,70.27,1.00,Sobrecomprado
2023-01-18,1.72,1.26,0.79,74.04,0.89,Neutro
2023-01-19,1.74,1.26,0.79,75.16,0.74,Neutro
2023-01-20,1.78,1.28,0.78,78.06,0.82,Neutro
2023-01-23,1.85,1.31,0.78,81.62,0.90,Neutro
2023-01-24,1.88,1.34,0.80,80.54,0.77,Neutro
2023-01-25,1.90,1.37,0.84,77.34,0.73,Neutro
2023-01-26,1.93,1.41,0.89,73.73,0.85,Neutro
2023-01-27,2.02,1.46,0.90,76.74,1.00,Sobrecomprado
2023-01-30,2.11,1.51,0.91,79.65,0.97,Neutro
2023-01-31,2.21,1.56,0.91,83.44,0.98,Neutro
2023-02-01,2.34,1.62,0.91,88.11,1.00,Sobrecomprado
2023-02-02,2.56,1.70,0.85,100.41,1.00,Sobrecomprado
2023-02-03,2.67,1.78,0.89,100.11,0.96,Neutro
2023-02-06,2.72,1.84,0.96,95.65,0.81,Neutro
2023-02-07,2.75,1.90,1.04,90.09,0.77,Neutro
2023-02-08,2.75,1.95,1.14,82.67,0.68,Neutro
2023-02-09,2.75,1.98,1.21,77.84,0.54,Neutro
2023-02-10,2.74,1.99,1.24,75.21,0.47,Neutro
2023-02-13,2.75,2.01,1.28,73.06,0.50,Neutro
2023-02-14,2.76,2.03,1.31,71.31,0.59,Neutro
2023-02-15,2.78,2.07,1.36,68.62,0.69,Neutro
2023-02-16,2.76,2.10,1.45,62.29,0.54,Neutro
2023-02-17,2.74,2.12,1.51,57.92,0.41,Neutro
2023-02-21,2.73,2.13,1.53,56.38,0.26,Neutro
2023-02-22,2.71,2.14,1.57,53.28,0.25,Neutro
2023-02-23,2.69,2.15,1.61,50.23,0.19,Neutro
2023-02-24,2.71,2.14,1.58,52.77,0.02,Neutro
2023-02-27,2.76,2.11,1.47,61.08,0.00,Sobrevendido
2023-02-28,2.79,2.08,1.37,68.25,0.05,Neutro
2023-03-01,2.82,2.04,1.25,77.04,0.06,Neutro
2023-03-02,2.80,1.99,1.18,81.49,0.14,Neutro
2023-03-03,2.67,1.92,1.18,77.40,0.23,Neutro
2023-03-06,2.57,1.87,1.17,74.91,0.21,Neutro
2023-03-07,2.50,1.82,1.15,74.07,0.23,Neutro
2023-03-08,2.42,1.78,1.15,71.25,0.32,Neutro
2023-03-09,2.37,1.74,1.11,72.46,0.20,Neutro
2023-03-10,2.35,1.70,1.04,77.22,0.11,Neutro
2023-03-13,2.33,1.67,1.00,79.88,0.24,Neutro
2023-03-14,2.29,1.63,0.98,80.20,0.31,Neutro
2023-03-15,2.21,1.61,1.00,75.32,0.51,Neutro
2023-03-16,2.07,1.57,1.07,63.57,0.60,Neutro
2023-03-17,1.97,1.55,1.13,54.35,0.57,Neutro
2023-03-20,1.88,1.52,1.16,47.45,0.40,Neutro
2023-03-21,1.85,1.51,1.17,45.03,0.76,Neutro
2023-03-22,1.79,1.49,1.20,39.48,0.58,Neutro
2023-03-23,1.76,1.49,1.22,36.28,0.89,Neutro
2023-03-24,1.77,1.49,1.21,37.55,0.80,Neutro
2023-03-27,1.78,1.50,1.22,37.35,0.68,Neutro
2023-03-28,1.78,1.50,1.22,37.31,0.45,Neutro
2023-03-29,1.79,1.51,1.24,36.35,0.62,Neutro
2023-03-30,1.80,1.52,1.25,36.08,0.69,Neutro
2023-03-31,1.83,1.54,1.24,38.41,0.88,Neutro
2023-04-03,1.87,1.55,1.23,41.17,0.95,Neutro
2023-04-04,1.90,1.57,1.24,42.04,0.80,Neutro
2023-04-05,1.91,1.57,1.24,42.57,0.60,Neutro
2023-04-06,1.91,1.59,1.27,40.25,0.64,Neutro
2023-04-10,1.87,1.61,1.35,32.21,0.63,Neutro
2023-04-11,1.88,1.64,1.40,29.28,0.88,Neutro
2023-04-12,1.87,1.66,1.45,25.31,0.79,Neutro
2023-04-13,1.89,1.67,1.45,26.35,0.86,Neutro
2023-04-14,1.89,1.67,1.45,26.32,0.57,Neutro
2023-04-17,1.90,1.68,1.46,26.21,0.66,Neutro
2023-04-18,1.89,1.69,1.50,23.07,0.49,Neutro
2023-04-19,1.89,1.68,1.48,24.35,0.20,Neutro
2023-04-20,1.89,1.68,1.47,24.98,0.05,Neutro
2023-04-21,1.89,1.67,1.45,26.29,0.20,Neutro
2023-04-24,1.91,1.66,1.41,30.10,0.00,Neutro
2023-04-25,1.94,1.65,1.36,35.20,0.00,Sobrevendido
2023-04-26,1.97,1.64,1.31,40.32,0.00,Sobrevendido
2023-04-27,1.99,1.62,1.26,44.99,0.04,Neutro
2023-04-28,1.99,1.61,1.23,47.20,0.20,Neutro
2023-05-01,1.97,1.60,1.22,47.02,0.32,Neutro
2023-05-02,1.94,1.57,1.20,47.10,0.22,Neutro
2023-05-03,1.92,1.55,1.17,48.40,0.23,Neutro
2023-05-04,1.92,1.54,1.15,50.16,0.26,Neutro
2023-05-05,1.94,1.54,1.15,51.28,0.81,Neutro
2023-05-08,2.01,1.56,1.11,57.73,1.00,Sobrecomprado
2023-05-09,2.09,1.58,1.06,65.38,1.00,Sobrecomprado
2023-05-10,2.15,1.59,1.03,70.37,0.96,Neutro
2023-05-11,2.20,1.60,1.01,74.14,0.92,Neutro
2023-05-12,2.23,1.62,1.01,75.43,0.77,Neutro
2023-05-15,2.28,1.63,0.99,78.95,0.84,Neutro
2023-05-16,2.32,1.65,0.98,81.16,0.78,Neutro
2023-05-17,2.43,1.69,0.95,87.52,0.95,Neutro
2023-05-18,2.54,1.74,0.94,92.09,0.92,Neutro
2023-05-19,2.63,1.78,0.93,95.45,0.87,Neutro
2023-05-22,2.73,1.84,0.95,96.87,0.89,Neutro
2023-05-23,2.79,1.89,1.00,94.61,0.79,Neutro
2023-05-24,2.84,1.96,1.07,90.54,0.82,Neutro
2023-05-25,2.85,2.01,1.17,83.73,0.68,Neutro
2023-05-26,2.86,2.06,1.26,77.84,0.69,Neutro
2023-05-30,2.87,2.11,1.34,72.67,0.73,Neutro
2023-05-31,2.89,2.17,1.45,66.37,0.83,Neutro
2023-06-01,2.88,2.24,1.60,57.21,0.86,Neutro
2023-06-02,2.79,2.29,1.80,43.16,0.69,Neutro
2023-06-05,2.76,2.32,1.89,37.45,0.55,Neutro
2023-06-06,2.76,2.34,1.93,35.42,0.64,Neutro
2023-06-07,2.76,2.35,1.95,34.43,0.47,Neutro
2023-06-08,2.77,2.37,1.98,33.31,0.65,Neutro
2023-06-09,2.76,2.39,2.01,31.42,0.52,Neutro
2023-06-12,2.74,2.42,2.10,26.44,0.81,Neutro
2023-06-13,2.82,2.46,2.11,28.83,1.00,Sobrecomprado
2023-06-14,2.87,2.51,2.15,28.70,1.00,Sobrecomprado
2023-06-15,2.95,2.54,2.13,32.29,1.00,Sobrecomprado
2023-06-16,3.02,2.57,2.12,35.03,0.99,Neutro
2023-06-20,3.10,2.60,2.10,38.43,0.97,Neutro
2023-06-21,3.18,2.63,2.08,41.81,0.95,Neutro
2023-06-22,3.26,2.67,2.08,44.22,0.92,Neutro
2023-06-23,3.28,2.69,2.09,44.25,0.71,Neutro
2023-06-26,3.30,2.72,2.14,42.65,0.69,Neutro
2023-06-27,3.40,2.77,2.14,45.45,1.00,Neutro
2023-06-28,3.66,2.85,2.04,56.88,1.00,Sobrecomprado
2023-06-29,3.89,2.92,1.95,66.44,1.00,Sobrecomprado
2023-06-30,4.07,2.99,1.90,72.67,0.98,Neutro
2023-07-03,4.27,3.08,1.88,77.70,1.00,Sobrecomprado
2023-07-05,4.39,3.16,1.93,77.82,0.87,Neutro
2023-07-06,4.45,3.23,2.01,75.53,0.75,Neutro
2023-07-07,4.48,3.31,2.14,70.78,0.73,Neutro
2023-07-10,4.54,3.39,2.23,68.23,0.80,Neutro
2023-07-11,4.64,3.49,2.34,65.94,0.92,Neutro
2023-07-12,4.83,3.60,2.37,68.30,1.00,Sobrecomprado
2023-07-13,5.00,3.70,2.39,70.61,0.93,Neutro
2023-07-14,5.07,3.77,2.48,68.67,0.76,Neutro
2023-07-17,5.10,3.84,2.58,65.65,0.69,Neutro
2023-07-18,5.13,3.91,2.69,62.44,0.70,Neutro
2023-07-19,5.12,3.96,2.80,58.52,0.61,Neutro
2023-07-20,5.10,4.01,2.92,54.36,0.51,Neutro
2023-07-21,5.07,4.06,3.04,50.03,0.53,Neutro
2023-07-24,5.00,4.13,3.26,42.13,0.65,Neutro
2023-07-25,4.88,4.20,3.53,32.14,0.61,Neutro
2023-07-26,4.82,4.25,3.69,26.57,0.65,Neutro
2023-07-27,4.82,4.27,3.71,26.02,0.49,Neutro
2023-07-28,4.90,4.30,3.70,27.88,0.95,Neutro
2023-07-31,5.04,4.36,3.68,31.20,1.00,Sobrecomprado
2023-08-01,5.20,4.41,3.61,36.07,1.00,Sobrecomprado
2023-08-02,5.24,4.44,3.65,35.78,0.71,Neutro
2023-08-03,5.25,4.49,3.73,33.85,0.70,Neutro
2023-08-04,5.30,4.48,3.66,36.64,0.00,Sobrevendido
2023-08-07,5.37,4.44,3.52,41.63,0.00,Sobrevendido
2023-08-08,5.41,4.40,3.39,45.92,0.08,Neutro
2023-08-09,5.40,4.33,3.25,49.71,0.08,Neutro
2023-08-10,5.37,4.26,3.15,52.14,0.14,Neutro
2023-08-11,5.37,4.21,3.04,55.38,0.17,Neutro
2023-08-14,5.37,4.17,2.96,57.86,0.22,Neutro
2023-08-15,5.37,4.11,2.86,61.01,0.20,Neutro
2023-08-16,5.37,4.07,2.77,63.90,0.21,Neutro
2023-08-17,5.38,4.03,2.68,66.99,0.21,Neutro
2023-08-18,5.39,3.98,2.58,70.56,0.21,Neutro
2023-08-21,5.35,3.93,2.50,72.60,0.26,Neutro
2023-08-22,5.32,3.87,2.42,74.97,0.27,Neutro
2023-08-23,5.25,3.82,2.38,75.20,0.36,Neutro
2023-08-24,5.21,3.76,2.32,76.76,0.31,Neutro
2023-08-25,5.05,3.69,2.33,73.67,0.39,Neutro
2023-08-28,4.80,3.61,2.42,65.90,0.45,Neutro
2023-08-29,4.44,3.54,2.63,51.20,0.62,Neutro
2023-08-30,4.21,3.49,2.78,40.93,0.81,Neutro
2023-08-31,3.88,3.45,3.02,24.94,1.00,Sobrecomprado
2023-09-01,3.94,3.47,3.00,27.12,0.95,Neutro
2023-09-05,3.97,3.48,2.99,28.13,0.82,Neutro
2023-09-06,4.00,3.49,2.99,28.91,0.74,Neutro
2023-09-07,4.03,3.51,2.99,29.61,0.78,Neutro
2023-09-08,4.06,3.53,2.99,30.33,0.74,Neutro
2023-09-11,4.08,3.54,3.00,30.50,0.64,Neutro
2023-09-12,4.09,3.55,3.01,30.42,0.63,Neutro
2023-09-13,4.09,3.56,3.02,30.08,0.45,Neutro
2023-09-14,4.09,3.56,3.04,29.47,0.36,Neutro
2023-09-15,4.09,3.56,3.03,29.77,0.18,Neutro
2023-09-18,4.09,3.56,3.04,29.47,0.14,Neutro
2023-09-19,4.09,3.56,3.03,29.78,0.15,Neutro
2023-09-20,4.12,3.55,2.97,32.42,0.00,Sobrevendido
2023-09-21,4.23,3.50,2.78,41.37,0.00,Sobrevendido
2023-09-22,4.30,3.47,2.64,47.80,0.00,Sobrevendido
2023-09-25,4.38,3.42,2.47,55.77,0.00,Sobrevendido
2023-09-26,4.43,3.37,2.30,63.24,0.03,Neutro
2023-09-27,4.42,3.31,2.20,67.11,0.16,Neutro
2023-09-28,4.35,3.24,2.13,68.49,0.22,Neutro
2023-09-29,4.27,3.18,2.08,68.90,0.26,Neutro
2023-10-02,4.18,3.12,2.05,68.33,0.29,Neutro
2023-10-03,4.11,3.05,1.98,69.92,0.19,Neutro
2023-10-04,4.02,2.99,1.97,68.48,0.35,Neutro
2023-10-05,3.89,2.94,1.98,65.07,0.35,Neutro
2023-10-06,3.76,2.87,1.99,61.58,0.32,Neutro
2023-10-09,3.63,2.81,1.99,58.33,0.27,Neutro
2023-10-10,3.47,2.76,2.05,51.44,0.44,Neutro
2023-10-11,3.33,2.72,2.11,44.85,0.48,Neutro
2023-10-12,3.20,2.67,2.15,39.27,0.32,Neutro
2023-10-13,3.10,2.63,2.16,35.70,0.27,Neutro
2023-10-16,2.99,2.60,2.20,30.44,0.29,Neutro
2023-10-17,2.85,2.56,2.27,22.67,0.31,Neutro
2023-10-18,2.77,2.52,2.28,19.41,0.00,Neutro
2023-10-19,2.79,2.51,2.22,22.74,0.00,Sobrevendido
2023-10-20,2.80,2.49,2.17,25.33,0.02,Neutro
2023-10-23,2.83,2.47,2.12,28.72,0.01,Neutro
2023-10-24,2.84,2.46,2.09,30.44,0.15,Neutro
2023-10-25,2.84,2.44,2.04,32.75,0.10,Neutro
2023-10-26,2.83,2.42,2.00,34.32,0.16,Neutro
2023-10-27,2.82,2.39,1.96,35.98,0.14,Neutro
2023-10-30,2.79,2.36,1.93,36.41,0.19,Neutro
2023-10-31,2.81,2.34,1.86,40.63,0.04,Neutro
2023-11-01,2.78,2.30,1.81,42.20,0.08,Neutro
2023-11-02,2.74,2.28,1.82,40.41,0.41,Neutro
2023-11-03,2.70,2.25,1.81,39.50,0.31,Neutro
2023-11-06,2.68,2.23,1.78,40.33,0.24,Neutro
2023-11-07,2.61,2.20,1.79,37.25,0.34,Neutro
2023-11-08,2.51,2.18,1.84,30.80,0.49,Neutro
2023-11-09,2.46,2.15,1.84,28.81,0.29,Neutro
2023-11-10,2.42,2.14,1.85,26.69,0.40,Neutro
2023-11-13,2.37,2.12,1.86,24.11,0.33,Neutro
2023-11-14,2.32,2.11,1.89,20.40,0.93,Neutro
2023-11-15,2.38,2.12,1.86,24.56,1.00,Sobrecomprado
2023-11-16,2.41,2.13,1.84,26.81,0.95,Neutro
2023-11-17,2.46,2.14,1.82,29.91,0.98,Neutro
2023-11-20,2.51,2.16,1.80,32.90,0.99,Neutro
2023-11-21,2.53,2.16,1.80,33.72,0.74,Neutro
2023-11-22,2.57,2.18,1.80,35.30,0.84,Neutro
2023-11-24,2.63,2.21,1.78,38.54,0.98,Neutro
2023-11-27,2.73,2.24,1.75,43.77,1.00,Sobrecomprado
