Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-12,2.70,2.25,1.80,39.99,0.30,Neutro
2022-10-13,2.60,2.22,1.83,34.73,0.35,Neutro
2022-10-14,2.47,2.18,1.89,26.61,0.24,Neutro
2022-10-17,2.38,2.16,1.93,20.84,0.49,Neutro
2022-10-18,2.34,2.14,1.94,18.67,0.27,Neutro
2022-10-19,2.30,2.12,1.95,16.47,0.20,Neutro
2022-10-20,2.29,2.12,1.94,16.53,0.31,Neutro
2022-10-21,2.24,2.10,1.96,13.32,0.36,Neutro
2022-10-24,2.23,2.10,1.96,12.88,0.30,Neutro
2022-10-25,2.21,2.09,1.96,11.99,0.32,Neutro
2022-10-26,2.19,2.08,1.97,10.58,0.55,Neutro
2022-10-27,2.19,2.08,1.97,10.59,0.45,Neutro
2022-10-28,2.19,2.08,1.96,11.08,0.13,Neutro
2022-10-31,2.18,2.07,1.96,10.62,0.45,Neutro
2022-11-01,2.16,2.07,1.97,9.19,0.84,Neutro
2022-11-02,2.17,2.07,1.97,9.66,0.80,Neutro
2022-11-03,2.17,2.07,1.97,9.65,1.00,Neutro
2022-11-04,2.21,2.08,1.95,12.51,1.00,Sobrecomprado
2022-11-07,2.23,2.09,1.95,13.40,0.96,Neutro
2022-11-08,2.25,2.10,1.95,14.29,1.00,Neutro
2022-11-09,2.26,2.10,1.95,14.73,0.74,Neutro
2022-11-10,2.27,2.11,1.95,15.19,0.62,Neutro
2022-11-11,2.28,2.12,1.95,15.59,0.82,Neutro
2022-11-14,2.30,2.12,1.95,16.49,0.94,Neutro
2022-11-15,2.31,2.13,1.95,16.89,0.78,Neutro
2022-11-16,2.31,2.14,1.97,15.89,0.62,Neutro
2022-11-17,2.32,2.15,1.98,15.82,0.74,Neutro
2022-11-18,2.32,2.15,1.99,15.33,0.45,Neutro
2022-11-21,2.33,2.17,2.00,15.24,0.88,Neutro
2022-11-22,2.34,2.17,2.01,15.17,0.67,Neutro
2022-11-23,2.34,2.17,2.01,15.19,0.12,Neutro
2022-11-25,2.34,2.17,2.00,15.66,0.12,Neutro
2022-11-28,2.34,2.17,2.01,15.18,0.06,Neutro
2022-11-29,2.33,2.17,2.01,14.72,0.19,Neutro
2022-11-30,2.33,2.17,2.01,14.72,0.38,Neutro
2022-12-01,2.34,2.17,2.00,15.66,0.18,Neutro
2022-12-02,2.34,2.17,2.00,15.69,0.32,Neutro
2022-12-05,2.33,2.16,1.99,15.75,0.29,Neutro
2022-12-06,2.32,2.15,1.98,15.81,0.24,Neutro
2022-12-07,2.31,2.14,1.97,15.89,0.18,Neutro
2022-12-08,2.31,2.13,1.96,16.41,0.23,Neutro
2022-12-09,2.31,2.13,1.95,16.90,0.42,Neutro
2022-12-12,2.30,2.13,1.96,15.99,0.53,Neutro
2022-12-13,2.28,2.12,1.96,15.07,0.78,Neutro
2022-12-14,2.29,2.12,1.96,15.53,0.94,Neutro
2022-12-15,2.31,2.13,1.95,16.91,0.86,Neutro
2022-12-16,2.35,2.14,1.93,19.64,1.00,Sobrecomprado
2022-12-19,2.37,2.15,1.92,20.97,0.84,Neutro
2022-12-20,2.37,2.14,1.92,20.98,0.78,Neutro
2022-12-21,2.39,2.15,1.91,22.32,0.92,Neutro
2022-12-22,2.42,2.17,1.91,23.53,0.92,Neutro
2022-12-23,2.46,2.19,1.92,24.70,0.93,Neutro
2022-12-27,2.47,2.20,1.94,24.08,0.72,Neutro
2022-12-28,2.47,2.21,1.95,23.56,0.46,Neutro
2022-12-29,2.47,2.21,1.96,23.05,0.57,Neutro
2022-12-30,2.47,2.22,1.98,22.04,0.57,Neutro
2023-01-03,2.48,2.23,1.99,21.94,0.65,Neutro
2023-01-04,2.49,2.25,2.01,21.37,0.71,Neutro
2023-01-05,2.49,2.26,2.03,20.33,0.80,Neutro
2023-01-06,2.50,2.28,2.07,18.84,0.81,Neutro
2023-01-09,2.51,2.30,2.10,17.79,0.95,Neutro
2023-01-10,2.50,2.32,2.14,15.52,0.72,Neutro
2023-01-11,2.50,2.33,2.17,14.14,0.73,Neutro
2023-01-12,2.51,2.35,2.18,14.06,0.94,Neutro
2023-01-13,2.52,2.36,2.19,14.00,0.79,Neutro
2023-01-17,2.53,2.37,2.20,13.95,0.70,Neutro
2023-01-18,2.54,2.37,2.20,14.35,0.85,Neutro
2023-01-19,2.55,2.38,2.20,14.73,0.69,Neutro
2023-01-20,2.55,2.38,2.22,13.84,0.70,Neutro
2023-01-23,2.57,2.39,2.22,14.63,0.80,Neutro
2023-01-24,2.58,2.40,2.22,15.01,0.75,Neutro
2023-01-25,2.58,2.40,2.22,14.99,0.72,Neutro
2023-01-26,2.59,2.41,2.23,14.95,0.64,Neutro
2023-01-27,2.58,2.43,2.27,12.78,0.87,Neutro
2023-01-30,2.58,2.44,2.30,11.49,0.68,Neutro
2023-01-31,2.58,2.45,2.33,10.19,1.00,Sobrecomprado
2023-02-01,2.57,2.46,2.35,8.93,0.64,Neutro
2023-02-02,2.57,2.47,2.37,8.09,0.85,Neutro
2023-02-03,2.58,2.48,2.38,8.06,0.85,Neutro
2023-02-06,2.59,2.49,2.39,8.04,0.90,Neutro
2023-02-07,2.59,2.49,2.39,8.04,0.50,Neutro
2023-02-08,2.59,2.49,2.39,8.03,0.25,Neutro
2023-02-09,2.59,2.49,2.38,8.44,0.00,Sobrevendido
2023-02-10,2.62,2.48,2.34,11.30,0.00,Sobrevendido
2023-02-13,2.64,2.47,2.30,13.78,0.00,Sobrevendido
2023-02-14,2.65,2.46,2.26,15.86,0.00,Sobrevendido
2023-02-15,2.65,2.45,2.25,16.33,0.17,Neutro
2023-02-16,2.66,2.44,2.23,17.59,0.21,Neutro
2023-02-17,2.66,2.44,2.23,17.60,0.44,Neutro
2023-02-21,2.65,2.44,2.22,17.66,0.30,Neutro
2023-02-22,2.65,2.43,2.21,18.13,0.27,Neutro
2023-02-23,2.64,2.42,2.19,18.63,0.16,Neutro
2023-02-24,2.64,2.41,2.17,19.53,0.19,Neutro
2023-02-27,2.63,2.40,2.16,19.62,0.36,Neutro
2023-02-28,2.62,2.38,2.15,19.71,0.26,Neutro
2023-03-01,2.58,2.37,2.16,17.71,0.38,Neutro
2023-03-02,2.58,2.37,2.16,17.74,0.64,Neutro
2023-03-03,2.55,2.36,2.17,16.10,0.55,Neutro
2023-03-06,2.52,2.35,2.18,14.46,0.56,Neutro
2023-03-07,2.48,2.34,2.20,11.96,0.61,Neutro
2023-03-08,2.45,2.34,2.22,9.85,0.70,Neutro
2023-03-09,2.44,2.33,2.22,9.44,0.59,Neutro
2023-03-10,2.44,2.33,2.22,9.45,0.50,Neutro
2023-03-13,2.45,2.32,2.19,11.19,0.00,Sobrevendido
2023-03-14,2.48,2.31,2.15,14.26,0.00,Sobrevendido
2023-03-15,2.50,2.31,2.12,16.47,0.00,Sobrevendido
2023-03-16,2.50,2.30,2.09,17.85,0.10,Neutro
2023-03-17,2.51,2.29,2.07,19.23,0.11,Neutro
2023-03-20,2.50,2.27,2.05,19.81,0.11,Neutro
2023-03-21,2.49,2.26,2.03,20.34,0.24,Neutro
2023-03-22,2.49,2.25,2.00,21.81,0.08,Neutro
2023-03-23,2.50,2.23,1.97,23.72,0.08,Neutro
2023-03-24,2.51,2.22,1.93,26.13,0.09,Neutro
2023-03-27,2.50,2.21,1.92,26.27,0.28,Neutro
2023-03-28,2.49,2.20,1.90,26.84,0.31,Neutro
2023-03-29,2.48,2.18,1.89,27.00,0.29,Neutro
2023-03-30,2.44,2.17,1.89,25.40,0.27,Neutro
2023-03-31,2.43,2.14,1.86,26.62,0.07,Neutro
2023-04-03,2.39,2.12,1.85,25.45,0.24,Neutro
2023-04-04,2.36,2.10,1.85,24.27,0.22,Neutro
2023-04-05,2.31,2.08,1.84,22.62,0.13,Neutro
2023-04-06,2.26,2.06,1.86,19.43,0.27,Neutro
2023-04-10,2.19,2.04,1.89,14.69,0.37,Neutro
2023-04-11,2.18,2.03,1.89,14.25,0.38,Neutro
2023-04-12,2.18,2.02,1.87,15.32,0.06,Neutro
2023-04-13,2.17,2.02,1.86,15.38,0.26,Neutro
2023-04-14,2.16,2.00,1.85,15.47,0.10,Neutro
2023-04-17,2.14,2.00,1.85,14.53,0.38,Neutro
2023-04-18,2.13,1.99,1.85,14.07,0.54,Neutro
2023-04-19,2.10,1.98,1.86,12.10,0.58,Neutro
2023-04-20,2.10,1.98,1.86,12.13,0.37,Neutro
2023-04-21,2.09,1.97,1.85,12.15,0.29,Neutro
2023-04-24,2.10,1.97,1.85,12.69,0.20,Neutro
2023-04-25,2.08,1.96,1.84,12.24,0.17,Neutro
2023-04-26,2.06,1.95,1.85,10.76,0.33,Neutro
2023-04-27,2.04,1.94,1.84,10.29,0.20,Neutro
2023-04-28,2.06,1.95,1.83,11.82,1.00,Sobrecomprado
2023-05-01,2.35,1.99,1.63,36.24,1.00,Sobrecomprado
2023-05-02,2.49,2.02,1.56,46.03,1.00,Sobrecomprado
2023-05-03,2.56,2.05,1.54,49.80,0.95,Neutro
2023-05-04,2.59,2.07,1.55,50.25,0.75,Neutro
2023-05-05,2.60,2.08,1.55,50.60,0.50,Neutro
2023-05-08,2.60,2.08,1.56,50.02,0.50,Neutro
2023-05-09,2.60,2.08,1.57,49.45,0.50,Neutro
2023-05-10,2.60,2.09,1.58,48.82,0.43,Neutro
2023-05-11,2.60,2.09,1.59,48.21,0.46,Neutro
2023-05-12,2.60,2.10,1.61,47.06,0.44,Neutro
2023-05-15,2.60,2.11,1.62,46.49,0.44,Neutro
2023-05-16,2.60,2.11,1.62,46.45,0.43,Neutro
2023-05-17,2.60,2.11,1.62,46.40,0.43,Neutro
2023-05-18,2.60,2.12,1.63,45.83,0.42,Neutro
2023-05-19,2.60,2.12,1.65,44.75,0.42,Neutro
2023-05-22,2.60,2.13,1.66,44.19,0.34,Neutro
2023-05-23,2.59,2.14,1.68,42.57,0.45,Neutro
2023-05-24,2.60,2.15,1.71,41.37,0.55,Neutro
2023-05-25,2.59,2.16,1.73,39.77,0.43,Neutro
2023-05-26,2.59,2.16,1.74,39.28,0.46,Neutro
2023-05-30,2.48,2.14,1.79,32.30,0.54,Neutro
2023-05-31,2.35,2.11,1.87,22.73,0.60,Neutro
2023-06-01,2.26,2.10,1.93,15.73,0.91,Neutro
2023-06-02,2.22,2.09,1.96,12.44,0.85,Neutro
2023-06-05,2.23,2.09,1.96,12.90,0.67,Neutro
2023-06-06,2.24,2.10,1.96,13.33,0.89,Neutro
2023-06-07,2.25,2.11,1.96,13.77,0.79,Neutro
2023-06-08,2.30,2.12,1.95,16.50,1.00,Sobrecomprado
2023-06-09,2.33,2.14,1.94,18.27,0.97,Neutro
2023-06-12,2.36,2.15,1.94,19.53,1.00,Neutro
2023-06-13,2.38,2.16,1.95,19.88,0.81,Neutro
2023-06-14,2.39,2.18,1.96,19.77,0.77,Neutro
2023-06-15,2.40,2.19,1.98,19.20,0.74,Neutro
2023-06-16,2.40,2.20,2.00,18.19,0.68,Neutro
2023-06-20,2.41,2.21,2.02,17.63,0.74,Neutro
2023-06-21,2.41,2.23,2.06,15.68,0.86,Neutro
2023-06-22,2.41,2.24,2.08,14.70,0.82,Neutro
2023-06-23,2.42,2.25,2.08,15.10,0.76,Neutro
2023-06-26,2.42,2.26,2.10,14.17,0.41,Neutro
2023-06-27,2.41,2.26,2.11,13.28,0.13,Neutro
2023-06-28,2.41,2.26,2.11,13.27,0.30,Neutro
2023-06-29,2.41,2.27,2.12,12.80,0.48,Neutro
2023-06-30,2.41,2.27,2.12,12.80,0.34,Neutro
2023-07-03,2.41,2.27,2.13,12.35,0.25,Neutro
2023-07-05,2.40,2.27,2.14,11.45,0.35,Neutro
2023-07-06,2.40,2.27,2.14,11.46,0.12,Neutro
2023-07-07,2.40,2.27,2.14,11.46,0.23,Neutro
2023-07-10,2.39,2.27,2.14,11.04,0.48,Neutro
2023-07-11,2.39,2.26,2.13,11.50,0.35,Neutro
2023-07-12,2.37,2.25,2.14,10.20,0.43,Neutro
2023-07-13,2.37,2.25,2.13,10.67,0.29,Neutro
2023-07-14,2.37,2.24,2.11,11.60,0.00,Neutro
2023-07-17,2.37,2.24,2.11,11.60,0.73,Neutro
2023-07-18,2.37,2.24,2.11,11.61,0.46,Neutro
2023-07-19,2.36,2.23,2.10,11.65,0.27,Neutro
2023-07-20,2.34,2.22,2.10,10.80,0.25,Neutro
2023-07-21,2.32,2.21,2.11,9.49,0.24,Neutro
2023-07-24,2.30,2.20,2.11,8.63,0.16,Neutro
2023-07-25,2.29,2.20,2.11,8.18,0.39,Neutro
2023-07-26,2.31,2.21,2.11,9.06,0.95,Neutro
2023-07-27,2.31,2.21,2.11,9.05,0.80,Neutro
2023-07-28,2.32,2.21,2.11,9.49,0.86,Neutro
2023-07-31,2.33,2.22,2.10,10.38,0.87,Neutro
2023-08-01,2.35,2.22,2.10,11.25,0.88,Neutro
2023-08-02,2.35,2.22,2.10,11.25,0.56,Neutro
2023-08-03,2.35,2.22,2.10,11.24,0.32,Neutro
2023-08-04,2.35,2.22,2.10,11.25,0.36,Neutro
2023-08-07,2.34,2.22,2.10,10.81,0.37,Neutro
2023-08-08,2.34,2.22,2.10,10.82,0.42,Neutro
2023-08-09,2.34,2.22,2.09,11.28,0.44,Neutro
2023-08-10,2.34,2.22,2.09,11.28,0.48,Neutro
2023-08-11,2.34,2.22,2.10,10.82,0.21,Neutro
2023-08-14,2.32,2.21,2.10,9.95,0.23,Neutro
2023-08-15,2.32,2.21,2.10,9.96,0.41,Neutro
2023-08-16,2.32,2.21,2.09,10.41,0.26,Neutro
2023-08-17,2.33,2.20,2.08,11.34,0.00,Neutro
2023-08-18,2.33,2.20,2.07,11.80,0.19,Neutro
2023-08-21,2.34,2.20,2.06,12.73,0.07,Neutro
2023-08-22,2.34,2.19,2.05,13.21,0.14,Neutro
2023-08-23,2.33,2.18,2.04,13.27,0.21,Neutro
2023-08-24,2.32,2.18,2.04,12.85,0.36,Neutro
2023-08-25,2.31,2.16,2.02,13.40,0.00,Sobrevendido
2023-08-28,2.30,2.15,2.00,13.95,0.03,Neutro
2023-08-29,2.28,2.13,1.99,13.60,0.00,Sobrevendido
2023-08-30,2.27,2.12,1.98,13.66,0.21,Neutro
2023-08-31,2.27,2.11,1.95,15.16,0.00,Sobrevendido
2023-09-01,2.27,2.11,1.95,15.19,0.47,Neutro
2023-09-05,2.26,2.10,1.94,15.26,0.19,Neutro
2023-09-06,2.25,2.08,1.92,15.83,0.12,Neutro
2023-09-07,2.24,2.08,1.92,15.38,0.66,Neutro
2023-09-08,2.22,2.08,1.93,13.97,0.66,Neutro
2023-09-11,2.22,2.08,1.93,13.97,0.72,Neutro
2023-09-12,2.25,2.08,1.91,16.32,1.00,Sobrecomprado
2023-09-13,2.27,2.09,1.90,17.72,1.00,Sobrecomprado
2023-09-14,2.29,2.09,1.90,18.65,0.85,Neutro
2023-09-15,2.30,2.10,1.90,19.07,0.75,Neutro
2023-09-18,2.30,2.10,1.90,19.05,0.68,Neutro
2023-09-19,2.31,2.10,1.90,19.48,0.66,Neutro
2023-09-20,2.32,2.11,1.90,19.90,0.74,Neutro
2023-09-21,2.32,2.11,1.89,20.42,0.26,Neutro
2023-09-22,2.32,2.10,1.88,20.97,0.27,Neutro
2023-09-25,2.32,2.10,1.88,20.97,0.27,Neutro
2023-09-26,2.32,2.10,1.88,20.97,0.30,Neutro
2023-09-27,2.32,2.10,1.89,20.46,0.40,Neutro
2023-09-28,2.32,2.10,1.89,20.45,0.37,Neutro
2023-09-29,2.31,2.11,1.91,18.97,0.35,Neutro
2023-10-02,2.31,2.11,1.91,18.96,0.55,Neutro
2023-10-03,2.31,2.11,1.92,18.45,0.38,Neutro
2023-10-04,2.30,2.12,1.94,16.97,0.50,Neutro
2023-10-05,2.30,2.12,1.94,16.97,0.50,Neutro
2023-10-06,2.30,2.12,1.93,17.47,0.38,Neutro
2023-10-09,2.30,2.11,1.92,18.00,0.21,Neutro
2023-10-10,2.28,2.10,1.92,17.18,0.17,Neutro
2023-10-11,2.24,2.08,1.92,15.36,0.34,Neutro
2023-10-12,2.28,2.09,1.90,18.19,1.00,Sobrecomprado
2023-10-13,2.27,2.09,1.90,17.73,0.68,Neutro
2023-10-16,2.34,2.10,1.86,22.86,1.00,Sobrecomprado
2023-10-17,2.39,2.11,1.83,26.50,1.00,Sobrecomprado
2023-10-18,2.39,2.11,1.83,26.50,0.68,Neutro
2023-10-19,2.40,2.12,1.84,26.36,0.68,Neutro
2023-10-20,2.41,2.13,1.86,25.77,0.60,Neutro
2023-10-23,2.41,2.13,1.86,25.79,0.22,Neutro
2023-10-24,2.41,2.13,1.85,26.28,0.20,Neutro
2023-10-25,2.42,2.12,1.83,27.77,0.19,Neutro
2023-10-26,2.43,2.12,1.80,29.77,0.13,Neutro
2023-10-27,2.45,2.10,1.75,33.31,0.01,Neutro
2023-10-30,2.48,2.08,1.68,38.50,0.00,Sobrevendido
2023-10-31,2.51,2.05,1.60,44.30,0.00,Sobrevendido
2023-11-01,2.53,2.03,1.53,49.31,0.07,Neutro
2023-11-02,2.52,2.01,1.49,51.32,0.20,Neutro
2023-11-03,2.52,1.99,1.45,53.81,0.23,Neutro
2023-11-06,2.52,1.97,1.42,55.74,0.25,Neutro
2023-11-07,2.52,1.96,1.41,56.56,0.32,Neutro
2023-11-08,2.51,1.95,1.39,57.45,0.34,Neutro
2023-11-09,2.46,1.92,1.39,55.61,0.42,Neutro
2023-11-10,2.43,1.90,1.38,55.16,0.34,Neutro
2023-11-13,2.34,1.87,1.41,49.67,0.43,Neutro
2023-11-14,2.23,1.85,1.46,41.73,0.56,Neutro
2023-11-15,2.17,1.83,1.49,37.21,0.54,Neutro
2023-11-16,2.09,1.81,1.52,31.57,0.46,Neutro
2023-11-17,2.01,1.79,1.56,25.15,0.67,Neutro
2023-11-20,1.99,1.78,1.57,23.61,0.50,Neutro
2023-11-21,1.96,1.77,1.58,21.45,0.61,Neutro
2023-11-22,1.93,1.76,1.59,19.28,0.56,Neutro
2023-11-24,1.95,1.77,1.58,20.95,0.97,Neutro
2023-11-27,1.96,1.77,1.58,21.44,0.79,Neutro
2023-11-28,1.96,1.78,1.60,20.24,0.50,Neutro
2023-11-29,1.95,1.78,1.62,18.49,0.27,Neutro
2023-11-30,1.93,1.80,1.66,15.04,0.56,Neutro
2023-12-01,1.93,1.80,1.67,14.46,0.31,Neutro
2023-12-04,1.92,1.80,1.68,13.32,0.42,Neutro
2023-12-05,1.92,1.80,1.68,13.31,0.17,Neutro
2023-12-06,1.96,1.81,1.67,15.99,1.00,Sobrecomprado
2023-12-07,1.97,1.82,1.67,16.47,0.87,Neutro
2023-12-08,1.97,1.82,1.67,16.46,0.63,Neutro
2023-12-11,1.97,1.83,1.68,15.87,0.52,Neutro
2023-12-12,1.97,1.83,1.68,15.86,0.52,Neutro
2023-12-13,1.97,1.83,1.68,15.89,0.55,Neutro
2023-12-14,1.97,1.82,1.67,16.49,0.23,Neutro
2023-12-15,1.97,1.82,1.68,15.91,0.59,Neutro
2023-12-18,1.96,1.82,1.67,15.94,0.41,Neutro
2023-12-19,1.97,1.82,1.68,15.91,0.59,Neutro
2023-12-20,1.98,1.83,1.68,16.42,0.73,Neutro
2023-12-21,1.99,1.84,1.68,16.89,0.84,Neutro
2023-12-22,1.99,1.84,1.68,16.89,0.84,Neutro
2023-12-26,2.00,1.84,1.68,17.39,0.91,Neutro
2023-12-27,2.01,1.85,1.68,17.88,0.64,Neutro
2023-12-28,2.01,1.85,1.70,16.71,0.65,Neutro
2023-12-29,2.08,1.87,1.67,21.90,1.00,Sobrecomprado
2024-01-02,2.13,1.89,1.66,24.81,1.00,Sobrecomprado
2024-01-03,2.18,1.91,1.65,27.68,1.00,Neutro
2024-01-04,2.20,1.93,1.67,27.40,0.85,Neutro
2024-01-05,2.21,1.94,1.67,27.82,0.81,Neutro
2024-01-08,2.27,1.96,1.65,31.66,1.00,Neutro
2024-01-09,2.30,1.97,1.65,32.92,0.83,Neutro
2024-01-10,2.33,2.00,1.66,33.58,0.87,Neutro
2024-01-11,2.36,2.02,1.67,34.24,0.81,Neutro
2024-01-12,2.38,2.03,1.69,33.91,0.78,Neutro
2024-01-16,2.39,2.06,1.73,32.05,0.77,Neutro
2024-01-17,2.38,2.07,1.76,29.97,0.45,Neutro
2024-01-18,2.37,2.08,1.80,27.38,0.44,Neutro
2024-01-19,2.36,2.09,1.82,25.87,0.26,Neutro
2024-01-22,2.35,2.09,1.83,24.87,0.25,Neutro
2024-01-23,2.35,2.10,1.85,23.83,0.50,Neutro
2024-01-24,2.35,2.11,1.87,22.77,0.54,Neutro
2024-01-25,2.35,2.11,1.88,22.26,0.32,Neutro
2024-01-26,2.33,2.12,1.91,19.80,0.43,Neutro
2024-01-29,2.32,2.13,1.94,17.85,0.32,Neutro
2024-01-30,2.32,2.12,1.93,18.39,0.15,Neutro
2024-01-31,2.31,2.11,1.91,18.94,0.25,Neutro
2024-02-01,2.31,2.10,1.89,20.00,0.17,Neutro
2024-02-02,2.30,2.10,1.89,19.55,0.39,Neutro
2024-02-05,2.30,2.09,1.88,20.07,0.36,Neutro
2024-02-06,2.28,2.08,1.89,18.72,0.49,Neutro
2024-02-07,2.26,2.08,1.89,17.82,0.43,Neutro
2024-02-08,2.24,2.06,1.89,16.96,0.26,Neutro
2024-02-09,2.21,2.05,1.89,15.60,0.31,Neutro
2024-02-12,2.18,2.04,1.90,13.73,0.29,Neutro
2024-02-13,2.13,2.02,1.92,10.37,0.14,Neutro
2024-02-14,2.13,2.02,1.92,10.37,0.57,Neutro
2024-02-15,2.17,2.03,1.89,13.77,1.00,Sobrecomprado
2024-02-16,2.19,2.04,1.90,14.19,0.93,Neutro
2024-02-20,2.19,2.05,1.91,13.65,0.68,Neutro
2024-02-21,2.19,2.05,1.91,13.66,0.61,Neutro
2024-02-22,2.19,2.04,1.90,14.21,0.17,Neutro
2024-02-23,2.19,2.04,1.89,14.73,0.20,Neutro
2024-02-26,2.19,2.03,1.86,16.28,0.06,Neutro
2024-02-27,2.19,2.02,1.84,17.35,0.11,Neutro
2024-02-28,2.20,2.01,1.83,18.39,0.16,Neutro
2024-02-29,2.20,2.01,1.82,18.91,0.34,Neutro
2024-03-01,2.20,2.01,1.82,18.91,0.37,Neutro
2024-03-04,2.19,2.00,1.81,18.99,0.21,Neutro
2024-03-05,2.19,1.99,1.79,20.07,0.18,Neutro
2024-03-06,2.19,1.98,1.78,20.68,0.22,Neutro
2024-03-07,2.18,1.98,1.77,20.75,0.37,Neutro
2024-03-08,2.18,1.97,1.77,20.78,0.39,Neutro
2024-03-11,2.18,1.97,1.76,21.35,0.26,Neutro
2024-03-12,2.17,1.96,1.75,21.38,0.38,Neutro
2024-03-13,2.17,1.96,1.75,21.40,0.40,Neutro
2024-03-14,2.17,1.95,1.74,22.01,0.28,Neutro
2024-03-15,2.11,1.93,1.76,18.09,0.26,Neutro
2024-03-18,2.06,1.92,1.78,14.59,0.25,Neutro
2024-03-19,2.02,1.90,1.79,12.08,0.09,Neutro
2024-03-20,1.98,1.90,1.81,8.97,0.59,Neutro
2024-03-21,1.97,1.89,1.82,7.92,0.60,Neutro
2024-03-22,1.97,1.89,1.82,7.93,0.73,Neutro
2024-03-25,1.98,1.90,1.81,8.96,1.00,Neutro
2024-03-26,1.99,1.90,1.81,9.47,0.78,Neutro
2024-03-27,1.99,1.90,1.81,9.46,0.61,Neutro
2024-03-28,1.99,1.90,1.82,8.94,0.71,Neutro
2024-04-01,1.98,1.90,1.82,8.43,0.50,Neutro
2024-04-02,1.98,1.90,1.82,8.42,0.50,Neutro
2024-04-03,1.98,1.90,1.82,8.42,0.37,Neutro
2024-04-04,1.98,1.90,1.82,8.41,0.44,Neutro
2024-04-05,1.98,1.90,1.82,8.42,0.50,Neutro
2024-04-08,1.99,1.90,1.82,8.94,0.88,Neutro
2024-04-09,2.00,1.91,1.82,9.43,0.94,Neutro
2024-04-10,2.01,1.91,1.81,10.45,0.95,Neutro
2024-04-11,2.02,1.92,1.81,10.96,0.86,Neutro
2024-04-12,2.03,1.92,1.82,10.93,0.67,Neutro
2024-04-15,2.02,1.92,1.83,9.88,0.37,Neutro
2024-04-16,2.02,1.93,1.83,9.86,0.37,Neutro
2024-04-17,2.01,1.93,1.85,8.29,0.25,Neutro
2024-04-18,2.01,1.93,1.85,8.29,0.25,Neutro
2024-04-19,2.01,1.93,1.85,8.29,0.56,Neutro
2024-04-22,2.01,1.93,1.85,8.29,0.25,Neutro
2024-04-23,2.00,1.93,1.85,7.79,0.47,Neutro
2024-04-24,2.00,1.93,1.85,7.79,0.60,Neutro
2024-04-25,2.00,1.93,1.85,7.78,0.67,Neutro
2024-04-26,2.00,1.92,1.85,7.79,0.33,Neutro
2024-04-29,2.01,1.92,1.84,8.84,0.06,Neutro
2024-04-30,2.01,1.92,1.83,9.37,0.17,Neutro
2024-05-01,2.01,1.92,1.83,9.38,0.11,Neutro
2024-05-02,2.02,1.92,1.81,10.96,0.05,Neutro
2024-05-03,2.02,1.92,1.81,10.96,0.43,Neutro
2024-05-06,2.01,1.91,1.81,10.47,0.30,Neutro
2024-05-07,2.00,1.91,1.81,9.96,0.63,Neutro
2024-05-08,1.99,1.90,1.82,8.94,0.29,Neutro
2024-05-09,1.97,1.90,1.82,7.90,0.80,Neutro
2024-05-10,1.97,1.90,1.83,7.38,0.57,Neutro
2024-05-13,1.97,1.90,1.83,7.38,0.57,Neutro
2024-05-14,1.97,1.89,1.82,7.92,0.27,Neutro
2024-05-15,1.97,1.90,1.82,7.92,0.53,Neutro
2024-05-16,1.97,1.90,1.82,7.91,0.73,Neutro
2024-05-17,1.98,1.90,1.82,8.43,0.94,Neutro
2024-05-20,2.00,1.91,1.81,9.97,1.00,Sobrecomprado
2024-05-21,2.01,1.91,1.81,10.49,0.70,Neutro
2024-05-22,2.00,1.90,1.80,10.50,0.40,Neutro
2024-05-23,2.00,1.90,1.79,11.07,0.14,Neutro
2024-05-24,2.00,1.90,1.79,11.08,0.33,Neutro
2024-05-28,2.00,1.90,1.79,11.08,0.24,Neutro
2024-05-29,2.00,1.89,1.79,11.08,0.29,Neutro
2024-05-30,2.00,1.90,1.79,11.08,0.43,Neutro
2024-05-31,2.00,1.90,1.80,10.52,0.55,Neutro
2024-06-03,2.00,1.90,1.80,10.53,0.40,Neutro
2024-06-04,2.00,1.90,1.80,10.53,0.40,Neutro
2024-06-05,2.00,1.90,1.80,10.52,0.70,Neutro
2024-06-06,2.01,1.91,1.80,11.02,0.86,Neutro
2024-06-07,2.02,1.91,1.80,11.53,0.82,Neutro
2024-06-10,2.02,1.91,1.80,11.53,0.55,Neutro
2024-06-11,2.02,1.91,1.80,11.53,0.45,Neutro
2024-06-12,2.02,1.91,1.80,11.51,0.64,Neutro
2024-06-13,2.02,1.91,1.80,11.51,0.41,Neutro
2024-06-14,2.02,1.91,1.80,11.53,0.32,Neutro
2024-06-17,2.01,1.91,1.80,11.02,0.52,Neutro
2024-06-18,1.99,1.90,1.81,9.48,0.56,Neutro
2024-06-20,1.98,1.90,1.81,8.95,0.76,Neutro
2024-06-21,1.99,1.90,1.81,9.46,0.72,Neutro
2024-06-24,1.99,1.91,1.83,8.39,0.62,Neutro
2024-06-25,1.99,1.91,1.83,8.36,0.87,Neutro
2024-06-26,2.00,1.92,1.84,8.33,0.87,Neutro
2024-06-27,2.01,1.93,1.85,8.30,0.94,Neutro
2024-06-28,2.01,1.93,1.85,8.28,0.94,Neutro
2024-07-01,2.01,1.93,1.85,8.28,0.37,Neutro
2024-07-02,2.02,1.94,1.86,8.26,0.69,Neutro
