Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,43.66,39.34,35.03,21.93,0.89,Neutro
2017-09-29,44.08,39.64,35.21,22.37,0.87,Neutro
2017-10-02,44.76,39.97,35.18,23.97,0.95,Neutro
2017-10-03,45.51,40.36,35.21,25.52,0.97,Neutro
2017-10-04,46.67,40.84,35.01,28.55,1.00,Sobrecomprado
2017-10-05,47.63,41.13,34.63,31.61,0.97,Neutro
2017-10-06,48.54,41.55,34.56,33.65,0.92,Neutro
2017-10-09,49.36,41.91,34.46,35.55,0.88,Neutro
2017-10-10,49.98,42.26,34.55,36.51,0.80,Neutro
2017-10-11,50.48,42.63,34.78,36.83,0.77,Neutro
2017-10-12,50.80,43.04,35.27,36.09,0.72,Neutro
2017-10-13,50.99,43.41,35.83,34.92,0.67,Neutro
2017-10-16,51.02,43.82,36.61,32.89,0.66,Neutro
2017-10-17,50.83,44.17,37.50,30.18,0.56,Neutro
2017-10-18,50.33,44.53,38.72,26.07,0.49,Neutro
2017-10-19,49.47,44.91,40.35,20.31,0.46,Neutro
2017-10-20,49.06,45.10,41.15,17.54,0.34,Neutro
2017-10-23,49.16,44.95,40.73,18.76,0.13,Neutro
2017-10-24,49.47,44.86,40.26,20.53,0.00,Sobrevendido
2017-10-25,50.09,44.67,39.25,24.27,0.00,Sobrevendido
2017-10-26,51.00,44.32,37.65,30.12,0.00,Sobrevendido
2017-10-27,51.56,44.00,36.43,34.39,0.00,Sobrevendido
2017-10-30,51.71,43.68,35.65,36.77,0.14,Neutro
2017-10-31,51.84,43.25,34.66,39.72,0.11,Neutro
2017-11-01,51.73,42.65,33.58,42.55,0.09,Neutro
2017-11-02,51.30,42.13,32.96,43.53,0.21,Neutro
2017-11-03,50.68,41.62,32.57,43.51,0.26,Neutro
2017-11-06,50.01,41.03,32.06,43.75,0.20,Neutro
2017-11-07,49.20,40.65,32.10,42.07,0.42,Neutro
2017-11-08,48.43,40.37,32.31,39.93,0.55,Neutro
2017-11-09,47.63,40.10,32.56,37.59,0.56,Neutro
2017-11-10,46.85,39.84,32.83,35.19,0.58,Neutro
2017-11-13,46.01,39.59,33.18,32.41,0.62,Neutro
2017-11-14,45.39,39.42,33.45,30.29,0.68,Neutro
2017-11-15,44.90,39.29,33.67,28.59,0.72,Neutro
2017-11-16,44.50,39.20,33.89,27.07,0.84,Neutro
2017-11-17,44.47,39.19,33.91,26.95,0.92,Neutro
2017-11-20,44.65,39.24,33.83,27.57,0.84,Neutro
2017-11-21,44.98,39.40,33.82,28.33,0.76,Neutro
2017-11-22,45.47,39.67,33.88,29.21,0.82,Neutro
2017-11-24,45.80,40.06,34.32,28.66,0.80,Neutro
2017-11-27,46.17,40.45,34.72,28.31,0.82,Neutro
2017-11-28,46.55,40.75,34.95,28.47,0.78,Neutro
2017-11-29,46.84,41.14,35.45,27.68,0.80,Neutro
2017-11-30,46.85,41.63,36.41,25.08,0.82,Neutro
2017-12-01,46.73,41.98,37.23,22.63,0.68,Neutro
2017-12-04,46.54,42.28,38.03,20.13,0.64,Neutro
2017-12-05,45.62,42.68,39.73,13.80,0.64,Neutro
2017-12-06,45.34,42.86,40.37,11.60,0.51,Neutro
2017-12-07,45.40,42.99,40.58,11.21,0.70,Neutro
2017-12-08,45.66,43.22,40.77,11.32,0.96,Neutro
2017-12-11,45.66,43.40,41.13,10.44,0.75,Neutro
2017-12-12,45.55,43.54,41.54,9.21,0.64,Neutro
2017-12-13,45.54,43.70,41.87,8.40,0.77,Neutro
2017-12-14,45.38,43.81,42.23,7.19,0.50,Neutro
2017-12-15,45.42,43.90,42.37,6.95,0.71,Neutro
2017-12-18,45.46,43.93,42.40,6.97,0.60,Neutro
2017-12-19,45.43,43.98,42.53,6.59,0.49,Neutro
2017-12-20,45.28,44.04,42.80,5.63,0.28,Neutro
2017-12-21,45.27,44.06,42.86,5.47,0.39,Neutro
2017-12-22,45.37,44.02,42.66,6.16,0.00,Sobrevendido
2017-12-26,45.36,44.00,42.65,6.16,0.42,Neutro
2017-12-27,45.37,43.96,42.56,6.39,0.23,Neutro
2017-12-28,45.31,43.94,42.56,6.26,0.51,Neutro
2017-12-29,45.22,43.82,42.41,6.41,0.07,Neutro
2018-01-02,45.22,43.82,42.42,6.39,0.49,Neutro
2018-01-03,45.49,43.92,42.35,7.15,0.99,Neutro
2018-01-04,45.87,44.05,42.23,8.26,1.00,Sobrecomprado
2018-01-05,46.08,44.19,42.30,8.55,0.91,Neutro
2018-01-08,46.09,44.20,42.32,8.53,0.51,Neutro
2018-01-09,45.95,44.08,42.20,8.51,0.19,Neutro
2018-01-10,45.92,44.00,42.07,8.75,0.22,Neutro
2018-01-11,45.92,43.93,41.95,9.04,0.24,Neutro
2018-01-12,45.93,43.80,41.67,9.73,0.08,Neutro
2018-01-16,46.26,43.63,41.00,12.06,0.00,Sobrevendido
2018-01-17,46.24,43.47,40.70,12.74,0.13,Neutro
2018-01-18,46.25,43.31,40.37,13.58,0.12,Neutro
2018-01-19,46.23,43.18,40.14,14.10,0.21,Neutro
2018-01-22,46.19,43.12,40.04,14.26,0.34,Neutro
2018-01-23,46.12,43.06,40.01,14.19,0.45,Neutro
2018-01-24,46.14,43.01,39.88,14.55,0.27,Neutro
2018-01-25,46.06,42.92,39.79,14.61,0.35,Neutro
2018-01-26,46.03,42.89,39.76,14.62,0.45,Neutro
2018-01-29,45.93,42.83,39.74,14.45,0.49,Neutro
2018-01-30,45.92,42.80,39.68,14.58,0.37,Neutro
2018-01-31,45.82,42.68,39.54,14.71,0.30,Neutro
2018-02-01,45.39,42.47,39.56,13.73,0.29,Neutro
2018-02-02,44.75,42.17,39.59,12.24,0.09,Neutro
2018-02-05,44.41,41.79,39.17,12.54,0.00,Sobrevendido
2018-02-06,44.59,41.42,38.25,15.31,0.00,Sobrevendido
2018-02-07,44.62,41.18,37.73,16.73,0.03,Neutro
2018-02-08,44.73,40.87,37.00,18.91,0.00,Sobrevendido
2018-02-09,44.88,40.51,36.13,21.60,0.00,Sobrevendido
2018-02-12,45.07,40.17,35.27,24.40,-0.00,Sobrevendido
2018-02-13,45.35,39.89,34.44,27.35,0.03,Neutro
2018-02-14,45.48,39.54,33.60,30.05,0.06,Neutro
2018-02-15,45.49,39.22,32.95,31.98,0.14,Neutro
2018-02-16,45.33,38.91,32.49,33.00,0.21,Neutro
2018-02-20,44.98,38.58,32.18,33.18,0.26,Neutro
2018-02-21,44.42,38.26,32.10,32.20,0.34,Neutro
2018-02-22,44.03,37.95,31.87,32.04,0.29,Neutro
2018-02-23,43.48,37.63,31.77,31.12,0.32,Neutro
2018-02-26,42.70,37.30,31.89,28.98,0.38,Neutro
2018-02-27,41.74,36.94,32.15,25.96,0.37,Neutro
2018-02-28,40.89,36.53,32.17,23.87,0.18,Neutro
2018-03-01,40.01,36.16,32.30,21.32,0.21,Neutro
2018-03-02,38.89,35.84,32.79,17.02,0.35,Neutro
2018-03-05,37.98,35.65,33.32,13.07,0.61,Neutro
2018-03-06,37.60,35.55,33.50,11.53,0.65,Neutro
2018-03-07,37.63,35.56,33.49,11.64,0.86,Neutro
2018-03-08,38.85,35.72,32.60,17.50,1.00,Sobrecomprado
2018-03-09,40.28,36.00,31.72,23.78,1.00,Sobrecomprado
2018-03-12,41.45,36.33,31.21,28.19,1.00,Sobrecomprado
2018-03-13,41.70,36.50,31.30,28.49,0.71,Neutro
2018-03-14,41.87,36.67,31.48,28.33,0.65,Neutro
2018-03-15,41.90,36.83,31.75,27.56,0.55,Neutro
2018-03-16,41.92,36.94,31.97,26.93,0.51,Neutro
2018-03-19,41.91,36.98,32.04,26.69,0.39,Neutro
2018-03-20,41.92,37.02,32.12,26.47,0.44,Neutro
2018-03-21,41.94,37.05,32.16,26.40,0.48,Neutro
2018-03-22,41.94,37.11,32.28,26.03,0.45,Neutro
2018-03-23,41.95,37.10,32.24,26.18,0.31,Neutro
2018-03-26,41.95,37.10,32.25,26.14,0.40,Neutro
2018-03-27,41.97,37.07,32.18,26.41,0.30,Neutro
2018-03-28,41.92,37.10,32.29,25.96,0.21,Neutro
2018-03-29,41.84,37.16,32.47,25.22,0.26,Neutro
2018-04-02,42.14,37.01,31.89,27.69,0.02,Neutro
2018-04-03,42.51,36.76,31.02,31.25,0.02,Neutro
2018-04-04,42.64,36.58,30.52,33.14,0.16,Neutro
2018-04-05,42.81,36.28,29.74,36.03,0.10,Neutro
2018-04-06,42.41,35.71,29.01,37.53,0.06,Neutro
2018-04-09,41.39,35.14,28.90,35.54,0.17,Neutro
2018-04-10,40.03,34.63,29.22,31.22,0.25,Neutro
2018-04-11,39.43,34.33,29.24,29.68,0.35,Neutro
2018-04-12,38.86,34.10,29.34,27.92,0.45,Neutro
2018-04-13,38.42,33.85,29.28,27.00,0.32,Neutro
2018-04-16,43.42,32.56,21.71,66.67,0.00,Sobrevendido
2018-04-17,45.50,31.36,17.23,90.13,0.00,Sobrevendido
2018-04-18,46.68,30.09,13.50,110.27,0.00,Sobrevendido
2018-04-19,47.23,28.75,10.28,128.50,-0.00,Sobrevendido
2018-04-20,47.23,27.45,7.67,144.12,0.07,Neutro
2018-04-23,47.03,26.20,5.38,158.94,0.12,Neutro
2018-04-24,46.31,24.93,3.55,171.52,0.17,Neutro
2018-04-25,45.38,23.74,2.09,182.37,0.21,Neutro
2018-04-26,44.27,22.61,0.95,191.58,0.25,Neutro
2018-04-27,42.82,21.44,0.06,199.42,0.27,Neutro
2018-04-30,41.63,20.39,-0.85,208.31,0.28,Neutro
2018-05-01,40.36,19.41,-1.54,215.87,0.31,Neutro
2018-05-02,38.66,18.38,-1.89,220.59,0.34,Neutro
2018-05-03,36.98,17.42,-2.13,224.48,0.36,Neutro
2018-05-04,35.31,16.53,-2.25,227.22,0.38,Neutro
2018-05-07,33.15,15.56,-2.02,225.99,0.39,Neutro
2018-05-08,30.41,14.53,-1.35,218.62,0.40,Neutro
2018-05-09,26.82,13.46,0.10,198.48,0.43,Neutro
2018-05-10,21.77,12.32,2.88,153.30,0.42,Neutro
2018-05-11,12.36,11.26,10.16,19.54,0.36,Neutro
2018-05-14,12.34,11.23,10.11,19.86,0.31,Neutro
2018-05-15,12.27,11.17,10.06,19.79,0.27,Neutro
2018-05-16,12.28,11.14,10.01,20.37,0.22,Neutro
2018-05-17,12.27,11.15,10.04,20.00,0.14,Neutro
2018-05-18,12.32,11.13,9.94,21.38,0.05,Neutro
2018-05-21,12.37,11.11,9.84,22.78,0.02,Neutro
2018-05-22,12.43,11.07,9.71,24.57,0.07,Neutro
2018-05-23,12.46,11.00,9.55,26.45,0.12,Neutro
2018-05-24,12.41,10.89,9.37,27.92,0.08,Neutro
2018-05-25,12.40,10.78,9.17,29.95,0.09,Neutro
2018-05-29,12.42,10.70,8.99,32.05,0.13,Neutro
2018-05-30,12.37,10.59,8.81,33.62,0.14,Neutro
2018-05-31,12.30,10.43,8.57,35.75,0.03,Neutro
2018-06-01,12.15,10.28,8.42,36.28,0.12,Neutro
2018-06-04,11.88,10.14,8.40,34.32,0.22,Neutro
2018-06-05,11.63,10.04,8.44,31.79,0.36,Neutro
2018-06-06,11.46,9.97,8.48,29.90,0.48,Neutro
2018-06-07,11.18,9.89,8.59,26.20,0.51,Neutro
2018-06-08,11.05,9.83,8.61,24.82,0.47,Neutro
2018-06-11,10.88,9.78,8.68,22.49,0.55,Neutro
2018-06-12,10.72,9.73,8.74,20.35,0.51,Neutro
2018-06-13,10.58,9.64,8.71,19.39,0.16,Neutro
2018-06-14,10.46,9.57,8.68,18.60,0.18,Neutro
2018-06-15,10.38,9.49,8.60,18.76,0.06,Neutro
2018-06-18,10.32,9.43,8.53,18.99,0.18,Neutro
2018-06-19,10.28,9.38,8.47,19.31,0.21,Neutro
2018-06-20,10.23,9.32,8.40,19.65,0.16,Neutro
2018-06-21,10.20,9.24,8.28,20.78,0.06,Neutro
2018-06-22,10.29,9.15,8.01,24.92,0.00,Sobrevendido
2018-06-25,10.37,9.06,7.75,28.92,0.00,Sobrevendido
2018-06-26,10.43,8.96,7.50,32.69,0.00,Neutro
2018-06-27,10.47,8.87,7.28,35.95,0.07,Neutro
2018-06-28,10.52,8.81,7.10,38.81,0.12,Neutro
2018-06-29,10.55,8.75,6.94,41.28,0.16,Neutro
2018-07-02,10.53,8.67,6.81,42.91,0.23,Neutro
2018-07-03,10.43,8.57,6.71,43.39,0.25,Neutro
2018-07-05,10.24,8.47,6.69,41.93,0.31,Neutro
2018-07-06,10.03,8.37,6.71,39.67,0.37,Neutro
2018-07-09,9.81,8.27,6.73,37.23,0.35,Neutro
2018-07-10,9.51,8.17,6.82,32.94,0.36,Neutro
2018-07-11,9.20,8.07,6.94,28.00,0.38,Neutro
2018-07-12,9.06,8.01,6.96,26.22,0.40,Neutro
2018-07-13,8.89,7.95,7.01,23.65,0.42,Neutro
2018-07-16,8.77,7.90,7.02,22.16,0.36,Neutro
2018-07-17,8.60,7.85,7.09,19.25,0.47,Neutro
2018-07-18,8.38,7.79,7.19,15.29,0.39,Neutro
2018-07-19,8.14,7.73,7.33,10.48,0.40,Neutro
2018-07-20,7.97,7.70,7.44,6.88,0.68,Neutro
2018-07-23,7.95,7.70,7.44,6.63,0.41,Neutro
2018-07-24,7.98,7.68,7.38,7.81,0.00,Sobrevendido
2018-07-25,7.98,7.69,7.40,7.54,0.43,Neutro
2018-07-26,8.00,7.68,7.36,8.33,0.00,Sobrevendido
2018-07-27,8.12,7.65,7.18,12.29,0.00,Sobrevendido
2018-07-30,8.23,7.61,7.00,16.16,0.00,Sobrevendido
2018-07-31,8.25,7.58,6.92,17.54,0.10,Neutro
2018-08-01,8.32,7.53,6.74,20.98,0.00,Sobrevendido
2018-08-02,8.35,7.47,6.59,23.56,0.01,Neutro
2018-08-03,8.36,7.39,6.43,26.10,0.01,Neutro
2018-08-06,8.36,7.33,6.30,28.11,0.07,Neutro
2018-08-07,8.31,7.28,6.24,28.45,0.25,Neutro
2018-08-08,8.25,7.24,6.24,27.74,0.48,Neutro
2018-08-09,8.19,7.19,6.20,27.67,0.28,Neutro
2018-08-10,8.13,7.12,6.12,28.21,0.16,Neutro
2018-08-13,8.09,7.06,6.02,29.33,0.14,Neutro
2018-08-14,8.00,6.99,5.98,28.90,0.23,Neutro
2018-08-15,7.93,6.92,5.92,29.04,0.19,Neutro
2018-08-16,7.83,6.86,5.88,28.45,0.22,Neutro
2018-08-17,7.68,6.78,5.88,26.55,0.23,Neutro
2018-08-20,7.54,6.71,5.89,24.58,0.25,Neutro
2018-08-21,7.44,6.68,5.91,22.92,0.45,Neutro
2018-08-22,7.40,6.67,5.94,21.90,1.00,Sobrecomprado
2018-08-23,7.34,6.65,5.97,20.59,0.79,Neutro
2018-08-24,7.36,6.66,5.96,21.02,0.78,Neutro
2018-08-27,7.45,6.69,5.93,22.72,0.93,Neutro
2018-08-28,7.51,6.70,5.90,24.01,0.90,Neutro
2018-08-29,7.63,6.75,5.87,26.07,0.93,Neutro
2018-08-30,7.73,6.80,5.86,27.52,0.88,Neutro
2018-08-31,7.82,6.85,5.88,28.33,0.84,Neutro
2018-09-04,7.83,6.88,5.92,27.77,0.59,Neutro
2018-09-05,7.88,6.91,5.93,28.23,0.73,Neutro
2018-09-06,7.86,6.89,5.93,28.00,0.50,Neutro
2018-09-07,7.86,6.90,5.94,27.83,0.50,Neutro
2018-09-10,7.86,6.90,5.94,27.83,0.27,Neutro
2018-09-11,7.86,6.90,5.94,27.83,0.19,Neutro
2018-09-12,7.87,6.89,5.91,28.44,0.20,Neutro
2018-09-13,7.89,6.89,5.88,29.19,0.13,Neutro
2018-09-14,7.89,6.88,5.88,29.19,0.21,Neutro
2018-09-17,7.89,6.88,5.88,29.19,0.21,Neutro
2018-09-18,7.89,6.88,5.88,29.19,0.21,Neutro
2018-09-19,7.90,6.87,5.84,29.99,0.22,Neutro
2018-09-20,7.82,6.82,5.82,29.34,0.31,Neutro
2018-09-21,7.80,6.78,5.76,30.09,0.26,Neutro
2018-09-24,7.78,6.76,5.75,30.01,0.49,Neutro
2018-09-25,7.73,6.75,5.77,29.04,0.65,Neutro
2018-09-26,7.66,6.72,5.78,27.98,0.52,Neutro
2018-09-27,7.55,6.68,5.81,26.04,0.54,Neutro
2018-09-28,7.42,6.64,5.87,23.33,0.57,Neutro
2018-10-01,7.27,6.60,5.93,20.30,0.50,Neutro
2018-10-02,7.21,6.57,5.93,19.48,0.41,Neutro
2018-10-03,7.05,6.53,6.01,15.92,0.57,Neutro
2018-10-04,7.01,6.52,6.03,15.04,0.58,Neutro
2018-10-05,6.98,6.51,6.04,14.44,0.76,Neutro
2018-10-08,6.98,6.51,6.04,14.44,0.44,Neutro
2018-10-09,6.98,6.52,6.06,14.12,0.42,Neutro
2018-10-10,6.98,6.52,6.06,14.12,0.26,Neutro
2018-10-11,7.00,6.51,6.02,15.05,0.00,Sobrevendido
2018-10-12,7.00,6.51,6.02,15.05,0.29,Neutro
2018-10-15,7.00,6.51,6.02,15.05,0.29,Neutro
2018-10-16,7.02,6.53,6.04,15.00,0.72,Neutro
2018-10-17,7.03,6.55,6.07,14.66,0.55,Neutro
2018-10-18,7.03,6.54,6.05,14.98,0.26,Neutro
2018-10-19,7.03,6.54,6.05,14.98,0.26,Neutro
2018-10-22,7.13,6.48,5.83,20.06,0.00,Sobrevendido
2018-10-23,7.15,6.40,5.64,23.60,0.00,Sobrevendido
2018-10-24,7.16,6.34,5.51,26.04,0.02,Neutro
2018-10-25,7.17,6.27,5.37,28.71,0.02,Neutro
2018-10-26,7.17,6.20,5.22,31.48,0.02,Neutro
2018-10-29,7.24,6.10,4.97,37.18,0.00,Sobrevendido
2018-10-30,7.31,6.02,4.72,43.06,0.00,Sobrevendido
2018-10-31,7.32,5.92,4.52,47.32,0.05,Neutro
2018-11-01,7.24,5.85,4.46,47.52,0.28,Neutro
2018-11-02,7.13,5.78,4.42,46.93,0.31,Neutro
2018-11-05,7.05,5.71,4.36,47.13,0.28,Neutro
2018-11-06,6.97,5.63,4.30,47.40,0.24,Neutro
2018-11-07,6.89,5.57,4.25,47.38,0.32,Neutro
2018-11-08,6.86,5.56,4.25,46.96,0.56,Neutro
2018-11-09,6.77,5.51,4.26,45.53,0.45,Neutro
2018-11-12,6.67,5.45,4.24,44.57,0.35,Neutro
2018-11-13,6.43,5.37,4.31,39.48,0.37,Neutro
2018-11-14,6.18,5.29,4.39,33.85,0.31,Neutro
2018-11-15,5.99,5.23,4.47,29.08,0.41,Neutro
2018-11-16,5.74,5.16,4.58,22.48,0.32,Neutro
2018-11-19,5.69,5.12,4.55,22.25,0.22,Neutro
2018-11-20,5.66,5.09,4.52,22.39,0.25,Neutro
2018-11-21,5.61,5.05,4.49,22.19,0.14,Neutro
2018-11-23,5.59,5.00,4.42,23.39,0.07,Neutro
2018-11-26,5.58,4.96,4.35,24.77,0.12,Neutro
2018-11-27,5.60,4.95,4.30,26.26,0.15,Neutro
2018-11-28,5.62,4.93,4.25,27.76,0.07,Neutro
2018-11-29,5.62,4.94,4.25,27.76,0.29,Neutro
2018-11-30,5.59,4.90,4.20,28.38,0.22,Neutro
2018-12-03,5.57,4.85,4.14,29.47,0.15,Neutro
2018-12-04,5.57,4.81,4.04,31.83,0.10,Neutro
2018-12-06,5.59,4.76,3.93,34.86,0.07,Neutro
2018-12-07,5.60,4.70,3.80,38.28,0.06,Neutro
2018-12-10,5.42,4.63,3.84,34.14,0.23,Neutro
2018-12-11,5.32,4.55,3.78,33.83,0.08,Neutro
2018-12-12,5.25,4.50,3.75,33.33,0.20,Neutro
2018-12-13,5.18,4.44,3.70,33.33,0.14,Neutro
2018-12-14,5.14,4.38,3.62,34.70,0.09,Neutro
2018-12-17,5.07,4.30,3.54,35.54,0.04,Neutro
2018-12-18,5.02,4.23,3.44,37.35,0.01,Neutro
2018-12-19,4.96,4.17,3.38,37.89,0.14,Neutro
2018-12-20,4.89,4.10,3.31,38.51,0.09,Neutro
2018-12-21,4.91,4.02,3.13,44.28,0.00,Sobrevendido
2018-12-24,4.91,3.94,2.98,48.92,0.01,Neutro
2018-12-26,4.89,3.87,2.85,52.71,0.07,Neutro
2018-12-27,4.84,3.80,2.75,55.07,0.12,Neutro
2018-12-28,4.79,3.73,2.66,57.14,0.16,Neutro
2018-12-31,4.67,3.65,2.62,56.24,0.19,Neutro
2019-01-02,4.55,3.61,2.67,52.11,0.57,Neutro
2019-01-03,4.44,3.56,2.69,49.12,0.43,Neutro
2019-01-04,4.36,3.53,2.71,46.71,0.54,Neutro
2019-01-07,4.33,3.52,2.72,45.67,0.73,Neutro
2019-01-08,4.33,3.52,2.72,45.67,0.73,Neutro
2019-01-09,4.30,3.52,2.74,44.35,0.84,Neutro
2019-01-10,4.30,3.52,2.74,44.35,0.74,Neutro
2019-01-11,4.27,3.51,2.75,43.30,0.76,Neutro
2019-01-14,4.27,3.51,2.75,43.30,0.76,Neutro
2019-01-15,4.29,3.52,2.74,44.07,0.75,Neutro
2019-01-16,4.35,3.54,2.73,45.76,0.81,Neutro
2019-01-17,4.47,3.58,2.70,49.37,0.93,Neutro
2019-01-18,4.78,3.66,2.54,61.20,1.00,Sobrecomprado
2019-01-22,4.98,3.73,2.49,66.67,0.99,Neutro
2019-01-23,5.11,3.82,2.54,67.19,0.88,Neutro
2019-01-24,5.18,3.91,2.63,65.26,0.79,Neutro
2019-01-25,5.35,4.02,2.69,66.17,0.96,Neutro
2019-01-28,5.42,4.12,2.81,63.39,0.82,Neutro
2019-01-29,5.49,4.22,2.96,59.92,0.85,Neutro
2019-01-30,5.78,4.38,2.98,63.93,1.00,Sobrecomprado
2019-01-31,6.57,4.58,2.58,87.21,1.00,Sobrecomprado
2019-02-01,7.48,4.84,2.19,109.35,1.00,Sobrecomprado
2019-02-04,8.72,5.18,1.63,137.00,1.00,Sobrecomprado
2019-02-05,9.24,5.42,1.59,141.27,0.93,Neutro
2019-02-06,9.48,5.60,1.72,138.51,0.76,Neutro
2019-02-07,9.85,5.83,1.81,137.97,0.84,Neutro
2019-02-08,9.84,5.92,2.01,132.15,0.49,Neutro
2019-02-11,9.81,5.97,2.13,128.69,0.34,Neutro
2019-02-12,9.77,6.02,2.28,124.37,0.36,Neutro
2019-02-13,9.72,6.10,2.48,118.61,0.42,Neutro
2019-02-14,9.68,6.16,2.64,114.29,0.36,Neutro
2019-02-15,9.65,6.24,2.82,109.53,0.45,Neutro
2019-02-19,9.65,6.27,2.89,107.81,0.43,Neutro
2019-02-20,9.65,6.31,2.96,106.10,0.40,Neutro
2019-02-21,9.63,6.36,3.10,102.59,0.44,Neutro
2019-02-22,9.61,6.43,3.25,98.93,0.42,Neutro
2019-02-25,9.60,6.46,3.31,97.42,0.40,Neutro
2019-02-26,9.58,6.50,3.43,94.58,0.40,Neutro
2019-02-27,9.56,6.52,3.49,93.03,0.34,Neutro
2019-02-28,9.57,6.48,3.40,95.16,0.31,Neutro
2019-03-01,9.44,6.37,3.30,96.42,0.33,Neutro
2019-03-04,9.10,6.19,3.28,94.03,0.32,Neutro
2019-03-05,8.12,5.92,3.73,74.10,0.30,Neutro
2019-03-06,7.55,5.72,3.89,63.95,0.22,Neutro
2019-03-07,7.23,5.57,3.92,59.41,0.21,Neutro
2019-03-08,6.29,5.40,4.51,32.97,0.33,Neutro
2019-03-11,6.24,5.35,4.45,33.47,0.22,Neutro
2019-03-12,6.24,5.35,4.47,33.06,0.23,Neutro
2019-03-13,6.24,5.35,4.45,33.47,0.22,Neutro
2019-03-14,6.24,5.31,4.38,35.04,0.19,Neutro
2019-03-15,6.25,5.29,4.32,36.51,0.21,Neutro
2019-03-18,6.18,5.23,4.28,36.32,0.26,Neutro
2019-03-19,6.12,5.18,4.23,36.51,0.25,Neutro
2019-03-20,6.06,5.13,4.21,36.04,0.31,Neutro
2019-03-21,5.93,5.09,4.25,33.00,0.53,Neutro
2019-03-22,5.78,5.04,4.30,29.36,0.43,Neutro
2019-03-25,5.64,5.00,4.35,25.81,0.46,Neutro
2019-03-26,5.49,4.97,4.45,20.93,0.81,Neutro
2019-03-27,5.40,4.95,4.49,18.39,0.71,Neutro
2019-03-28,5.36,4.93,4.51,17.23,0.61,Neutro
2019-03-29,5.29,4.91,4.54,15.27,0.51,Neutro
2019-04-01,5.28,4.91,4.54,15.07,0.74,Neutro
2019-04-02,5.29,4.88,4.48,16.58,0.04,Neutro
2019-04-03,5.31,4.87,4.44,17.85,0.06,Neutro
2019-04-04,5.34,4.86,4.39,19.53,0.00,Sobrevendido
2019-04-05,5.34,4.83,4.31,21.34,0.03,Neutro
2019-04-08,5.35,4.83,4.31,21.52,0.64,Neutro
2019-04-09,5.35,4.83,4.31,21.53,0.53,Neutro
2019-04-10,5.34,4.82,4.30,21.56,0.39,Neutro
2019-04-11,5.35,4.81,4.28,22.23,0.23,Neutro
2019-04-12,5.37,4.80,4.22,23.98,0.11,Neutro
2019-04-15,5.41,4.76,4.12,27.08,0.01,Neutro
2019-04-16,5.45,4.73,4.01,30.44,0.03,Neutro
2019-04-17,5.49,4.69,3.89,34.12,0.04,Neutro
2019-04-18,5.48,4.62,3.76,37.22,0.02,Neutro
2019-04-22,5.51,4.56,3.60,41.93,0.01,Neutro
2019-04-23,5.48,4.51,3.53,43.27,0.23,Neutro
2019-04-24,5.38,4.43,3.48,42.88,0.15,Neutro
2019-04-25,5.31,4.36,3.41,43.61,0.13,Neutro
2019-04-26,5.23,4.29,3.36,43.56,0.20,Neutro
2019-04-29,5.14,4.24,3.33,42.72,0.27,Neutro
2019-04-30,5.01,4.17,3.32,40.57,0.20,Neutro
2019-05-01,4.98,4.13,3.27,41.44,0.27,Neutro
2019-05-02,4.94,4.09,3.24,41.56,0.31,Neutro
2019-05-03,4.91,4.06,3.21,41.86,0.35,Neutro
2019-05-06,4.88,4.04,3.20,41.56,0.45,Neutro
2019-05-07,4.70,3.98,3.27,35.88,0.40,Neutro
2019-05-08,4.52,3.93,3.33,30.30,0.31,Neutro
2019-05-09,4.36,3.87,3.37,25.60,0.15,Neutro
2019-05-10,4.25,3.81,3.37,23.11,0.00,Sobrevendido
2019-05-13,4.22,3.75,3.28,25.09,0.00,Sobrevendido
2019-05-14,4.19,3.70,3.22,26.20,0.02,Neutro
2019-05-15,4.15,3.66,3.18,26.47,0.13,Neutro
2019-05-16,4.13,3.63,3.13,27.55,0.13,Neutro
2019-05-17,4.14,3.60,3.06,30.03,0.06,Neutro
2019-05-20,4.15,3.57,2.99,32.48,0.10,Neutro
2019-05-21,4.10,3.53,2.97,31.97,0.24,Neutro
2019-05-22,4.08,3.51,2.94,32.48,0.30,Neutro
2019-05-23,4.07,3.48,2.89,33.88,0.19,Neutro
2019-05-24,4.05,3.45,2.86,34.45,0.27,Neutro
2019-05-28,4.01,3.42,2.83,34.51,0.23,Neutro
2019-05-29,3.99,3.39,2.79,35.41,0.22,Neutro
2019-05-30,3.94,3.36,2.77,34.84,0.31,Neutro
2019-05-31,3.89,3.32,2.75,34.31,0.25,Neutro
2019-06-03,3.85,3.27,2.69,35.48,0.03,Neutro
2019-06-04,3.74,3.21,2.67,33.37,0.03,Neutro
2019-06-05,3.66,3.14,2.63,32.75,0.00,Sobrevendido
2019-06-06,3.60,3.09,2.57,33.37,0.00,Sobrevendido
2019-06-07,3.55,3.04,2.53,33.54,0.08,Neutro
2019-06-10,3.54,3.00,2.46,36.01,0.05,Neutro
2019-06-11,3.55,2.97,2.39,39.06,0.11,Neutro
2019-06-12,3.54,2.93,2.32,41.65,0.09,Neutro
2019-06-13,3.50,2.89,2.28,42.22,0.20,Neutro
2019-06-14,3.46,2.85,2.24,42.80,0.20,Neutro
2019-06-17,3.43,2.83,2.22,42.80,0.36,Neutro
