Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-27,52.32,48.66,44.99,15.06,0.78,Neutro
2012-01-30,52.39,48.83,45.27,14.58,0.66,Neutro
2012-01-31,52.40,49.01,45.62,13.83,0.63,Neutro
2012-02-01,52.50,49.25,46.00,13.20,0.79,Neutro
2012-02-02,52.49,49.50,46.52,12.06,0.77,Neutro
2012-02-03,52.50,49.77,47.05,10.95,0.85,Neutro
2012-02-06,52.42,49.98,47.55,9.74,0.74,Neutro
2012-02-07,52.20,50.18,48.16,8.05,0.68,Neutro
2012-02-08,52.15,50.30,48.46,7.34,0.65,Neutro
2012-02-09,52.13,50.41,48.70,6.80,0.64,Neutro
2012-02-10,52.04,50.47,48.91,6.20,0.37,Neutro
2012-02-13,51.82,50.55,49.28,5.02,0.28,Neutro
2012-02-14,51.61,50.62,49.62,3.93,0.27,Neutro
2012-02-15,51.60,50.63,49.66,3.83,0.21,Neutro
2012-02-16,51.67,50.67,49.66,3.97,0.80,Neutro
2012-02-17,51.68,50.68,49.68,3.95,0.51,Neutro
2012-02-21,51.69,50.68,49.68,3.97,0.57,Neutro
2012-02-22,52.57,50.84,49.12,6.79,1.00,Sobrecomprado
2012-02-23,52.68,50.89,49.11,7.01,0.77,Neutro
2012-02-24,52.71,50.92,49.12,7.05,0.61,Neutro
2012-02-27,52.73,50.94,49.15,7.03,0.56,Neutro
2012-02-28,52.73,51.00,49.26,6.80,0.52,Neutro
2012-02-29,52.71,51.06,49.41,6.46,0.52,Neutro
2012-03-01,52.71,51.06,49.41,6.46,0.54,Neutro
2012-03-02,52.70,51.04,49.37,6.52,0.37,Neutro
2012-03-05,52.64,50.96,49.29,6.57,0.29,Neutro
2012-03-06,52.67,50.88,49.10,7.02,0.13,Neutro
2012-03-07,52.65,50.86,49.07,7.04,0.39,Neutro
2012-03-08,52.64,50.85,49.05,7.06,0.42,Neutro
2012-03-09,52.69,50.87,49.06,7.14,0.64,Neutro
2012-03-12,52.78,50.96,49.14,7.14,0.73,Neutro
2012-03-13,53.05,51.10,49.16,7.61,0.95,Neutro
2012-03-14,53.25,51.23,49.21,7.89,0.87,Neutro
2012-03-15,53.51,51.39,49.26,8.27,0.92,Neutro
2012-03-16,53.74,51.48,49.22,8.78,0.87,Neutro
2012-03-19,53.98,51.61,49.24,9.18,0.86,Neutro
2012-03-20,54.14,51.72,49.30,9.36,0.77,Neutro
2012-03-21,54.00,51.69,49.37,8.96,0.81,Neutro
2012-03-22,53.97,51.64,49.31,9.02,0.36,Neutro
2012-03-23,53.97,51.63,49.28,9.08,0.36,Neutro
2012-03-26,54.00,51.67,49.33,9.04,0.55,Neutro
2012-03-27,54.09,51.74,49.39,9.08,0.67,Neutro
2012-03-28,54.17,51.81,49.46,9.09,0.66,Neutro
2012-03-29,54.28,51.90,49.51,9.19,0.70,Neutro
2012-03-30,54.39,52.02,49.66,9.09,0.74,Neutro
2012-04-02,54.50,52.19,49.88,8.85,0.80,Neutro
2012-04-03,54.37,52.38,50.38,7.62,0.73,Neutro
2012-04-04,54.26,52.48,50.70,6.78,0.50,Neutro
2012-04-05,54.14,52.60,51.05,5.87,0.61,Neutro
2012-04-09,54.09,52.65,51.20,5.49,0.40,Neutro
2012-04-10,54.08,52.65,51.22,5.43,0.24,Neutro
2012-04-11,54.12,52.67,51.22,5.51,0.68,Neutro
2012-04-12,54.23,52.71,51.19,5.77,0.82,Neutro
2012-04-13,54.27,52.73,51.19,5.84,0.73,Neutro
2012-04-16,54.31,52.74,51.18,5.93,0.72,Neutro
2012-04-17,54.54,52.80,51.06,6.59,0.99,Neutro
2012-04-18,54.75,52.87,50.99,7.11,0.91,Neutro
2012-04-19,54.85,52.91,50.97,7.33,0.77,Neutro
2012-04-20,54.90,52.90,50.89,7.58,0.00,Sobrevendido
2012-04-23,55.03,52.86,50.69,8.21,0.00,Sobrevendido
2012-04-24,55.28,52.76,50.24,9.55,0.00,Sobrevendido
2012-04-25,55.34,52.68,50.02,10.10,0.16,Neutro
2012-04-26,55.36,52.60,49.84,10.49,0.22,Neutro
2012-04-27,55.33,52.52,49.71,10.70,0.29,Neutro
2012-04-30,55.27,52.43,49.59,10.83,0.31,Neutro
2012-05-01,55.15,52.33,49.52,10.76,0.37,Neutro
2012-05-02,55.04,52.27,49.49,10.62,0.44,Neutro
2012-05-03,55.01,52.23,49.44,10.66,0.41,Neutro
2012-05-04,54.98,52.10,49.22,11.06,0.21,Neutro
2012-05-07,55.00,51.99,48.98,11.58,0.19,Neutro
2012-05-08,55.04,51.89,48.73,12.16,0.18,Neutro
2012-05-09,54.92,51.73,48.54,12.33,0.24,Neutro
2012-05-10,54.76,51.50,48.24,12.66,0.13,Neutro
2012-05-11,54.55,51.30,48.06,12.65,0.22,Neutro
2012-05-14,54.32,51.08,47.85,12.67,0.18,Neutro
2012-05-15,53.73,50.82,47.91,11.45,0.21,Neutro
2012-05-16,53.03,50.54,48.04,9.87,0.15,Neutro
2012-05-17,52.39,50.25,48.10,8.54,0.02,Neutro
2012-05-18,52.43,50.13,47.83,9.18,0.10,Neutro
2012-05-21,52.42,50.06,47.70,9.43,0.26,Neutro
2012-05-22,52.41,50.05,47.68,9.45,0.41,Neutro
2012-05-23,52.34,50.00,47.67,9.34,0.50,Neutro
2012-05-24,52.24,49.95,47.67,9.15,0.50,Neutro
2012-05-25,52.07,49.88,47.70,8.76,0.53,Neutro
2012-05-29,51.91,49.82,47.74,8.37,0.58,Neutro
2012-05-30,51.64,49.73,47.83,7.66,0.51,Neutro
2012-05-31,51.22,49.63,48.03,6.43,0.56,Neutro
2012-06-01,50.79,49.47,48.14,5.36,0.15,Neutro
2012-06-04,50.68,49.38,48.08,5.27,0.22,Neutro
2012-06-05,50.59,49.34,48.09,5.07,0.49,Neutro
2012-06-06,50.87,49.40,47.94,5.93,1.00,Sobrecomprado
2012-06-07,50.93,49.42,47.91,6.11,0.84,Neutro
2012-06-08,51.06,49.49,47.92,6.34,0.82,Neutro
2012-06-11,51.06,49.47,47.89,6.41,0.38,Neutro
2012-06-12,51.14,49.53,47.92,6.50,0.74,Neutro
2012-06-13,51.19,49.58,47.96,6.52,0.64,Neutro
2012-06-14,51.34,49.68,48.02,6.68,0.84,Neutro
2012-06-15,51.58,49.85,48.12,6.94,1.00,Sobrecomprado
2012-06-18,51.86,50.04,48.22,7.27,1.00,Sobrecomprado
2012-06-19,52.19,50.20,48.21,7.93,1.00,Sobrecomprado
2012-06-20,52.47,50.33,48.18,8.52,0.92,Neutro
2012-06-21,52.49,50.35,48.21,8.50,0.51,Neutro
2012-06-22,52.56,50.40,48.25,8.55,0.66,Neutro
2012-06-25,52.56,50.40,48.24,8.57,0.39,Neutro
2012-06-26,52.57,50.42,48.26,8.55,0.52,Neutro
2012-06-27,52.62,50.47,48.32,8.52,0.61,Neutro
2012-06-28,52.63,50.51,48.38,8.41,0.50,Neutro
2012-06-29,52.82,50.71,48.60,8.32,0.94,Neutro
2012-07-02,53.01,50.92,48.83,8.21,0.97,Neutro
2012-07-03,53.31,51.12,48.92,8.59,0.99,Neutro
2012-07-05,53.58,51.22,48.85,9.24,0.89,Neutro
2012-07-06,53.60,51.27,48.93,9.11,0.53,Neutro
2012-07-09,53.60,51.29,48.98,9.01,0.44,Neutro
2012-07-10,53.46,51.39,49.31,8.08,0.41,Neutro
2012-07-11,53.44,51.42,49.40,7.86,0.38,Neutro
2012-07-12,53.42,51.43,49.44,7.74,0.21,Neutro
2012-07-13,53.42,51.43,49.44,7.74,0.35,Neutro
2012-07-16,53.40,51.39,49.38,7.82,0.34,Neutro
2012-07-17,53.36,51.37,49.38,7.75,0.57,Neutro
2012-07-18,53.51,51.41,49.31,8.17,0.90,Neutro
2012-07-19,53.64,51.45,49.26,8.51,0.84,Neutro
2012-07-20,53.69,51.54,49.39,8.34,0.63,Neutro
2012-07-23,53.69,51.52,49.34,8.44,0.31,Neutro
2012-07-24,53.65,51.54,49.43,8.19,0.23,Neutro
2012-07-25,53.67,51.53,49.38,8.33,0.19,Neutro
2012-07-26,53.67,51.53,49.38,8.33,0.35,Neutro
2012-07-27,53.73,51.62,49.50,8.20,0.66,Neutro
2012-07-30,53.66,51.58,49.51,8.05,0.59,Neutro
2012-07-31,53.50,51.52,49.53,7.71,0.50,Neutro
2012-08-01,53.23,51.43,49.62,7.02,0.51,Neutro
2012-08-02,52.96,51.34,49.71,6.33,0.50,Neutro
2012-08-03,53.09,51.39,49.69,6.62,0.81,Neutro
2012-08-06,53.31,51.49,49.66,7.09,0.90,Neutro
2012-08-07,53.54,51.59,49.64,7.56,0.88,Neutro
2012-08-08,53.70,51.69,49.68,7.78,0.81,Neutro
2012-08-09,53.73,51.80,49.88,7.43,0.68,Neutro
2012-08-10,53.77,51.88,50.00,7.27,0.64,Neutro
2012-08-13,53.74,51.93,50.13,6.95,0.45,Neutro
2012-08-14,53.74,51.93,50.11,6.99,0.39,Neutro
2012-08-15,53.66,51.90,50.14,6.78,0.69,Neutro
2012-08-16,53.74,51.92,50.10,7.01,0.89,Neutro
2012-08-17,53.86,51.97,50.08,7.27,0.79,Neutro
2012-08-20,53.89,52.07,50.25,6.99,0.68,Neutro
2012-08-21,53.81,52.17,50.53,6.29,0.55,Neutro
2012-08-22,53.69,52.31,50.92,5.30,0.74,Neutro
2012-08-23,53.60,52.35,51.09,4.80,0.24,Neutro
2012-08-24,53.60,52.32,51.05,4.87,0.33,Neutro
2012-08-27,53.61,52.34,51.08,4.83,0.50,Neutro
2012-08-28,53.58,52.38,51.17,4.60,0.43,Neutro
2012-08-29,53.55,52.43,51.30,4.29,0.49,Neutro
2012-08-30,53.50,52.44,51.39,4.02,0.15,Neutro
2012-08-31,53.50,52.42,51.34,4.12,0.30,Neutro
2012-09-04,53.44,52.37,51.31,4.07,0.32,Neutro
2012-09-05,53.35,52.31,51.27,3.98,0.24,Neutro
2012-09-06,53.37,52.31,51.26,4.03,0.85,Neutro
2012-09-07,53.40,52.33,51.25,4.11,0.73,Neutro
2012-09-10,53.47,52.36,51.25,4.24,0.77,Neutro
2012-09-11,53.57,52.43,51.29,4.35,0.86,Neutro
2012-09-12,53.62,52.51,51.40,4.23,0.82,Neutro
2012-09-13,53.71,52.55,51.39,4.42,0.81,Neutro
2012-09-14,53.74,52.56,51.37,4.51,0.91,Neutro
2012-09-17,53.80,52.57,51.35,4.66,0.84,Neutro
2012-09-18,53.80,52.57,51.35,4.66,0.56,Neutro
2012-09-19,53.81,52.56,51.31,4.76,0.30,Neutro
2012-09-20,53.76,52.52,51.29,4.70,0.38,Neutro
2012-09-21,53.75,52.53,51.32,4.63,0.22,Neutro
2012-09-24,53.77,52.52,51.28,4.74,0.15,Neutro
2012-09-25,53.82,52.47,51.13,5.13,0.10,Neutro
2012-09-26,53.85,52.44,51.03,5.38,0.16,Neutro
2012-09-27,53.84,52.43,51.02,5.38,0.44,Neutro
2012-09-28,53.83,52.46,51.09,5.22,0.44,Neutro
2012-10-01,53.85,52.50,51.14,5.16,0.58,Neutro
2012-10-02,53.92,52.55,51.19,5.19,0.72,Neutro
2012-10-03,54.18,52.68,51.17,5.71,1.00,Sobrecomprado
2012-10-04,54.39,52.74,51.08,6.28,0.95,Neutro
2012-10-05,54.64,52.82,50.99,6.91,0.94,Neutro
2012-10-08,54.75,52.87,50.98,7.13,0.79,Neutro
2012-10-09,54.76,52.87,50.98,7.15,0.62,Neutro
2012-10-10,54.75,52.86,50.98,7.13,0.56,Neutro
2012-10-11,54.74,52.86,50.97,7.13,0.56,Neutro
2012-10-12,54.72,52.85,50.98,7.08,0.63,Neutro
2012-10-15,54.73,52.85,50.97,7.11,0.68,Neutro
2012-10-16,54.89,52.92,50.96,7.43,0.81,Neutro
2012-10-17,55.04,53.03,51.03,7.56,0.80,Neutro
2012-10-18,55.13,53.12,51.11,7.57,0.72,Neutro
2012-10-19,55.11,53.19,51.27,7.22,0.52,Neutro
2012-10-22,55.06,53.28,51.49,6.70,0.53,Neutro
2012-10-23,54.91,53.36,51.81,5.81,0.40,Neutro
2012-10-24,54.72,53.44,52.15,4.81,0.36,Neutro
2012-10-25,54.66,53.47,52.29,4.43,0.27,Neutro
2012-10-26,54.59,53.50,52.42,4.06,0.22,Neutro
2012-10-31,54.57,53.52,52.46,3.94,0.22,Neutro
2012-11-01,54.76,53.59,52.43,4.35,0.98,Neutro
2012-11-02,54.81,53.61,52.41,4.48,0.87,Neutro
2012-11-05,54.81,53.61,52.40,4.50,0.78,Neutro
2012-11-06,54.95,53.64,52.32,4.90,1.00,Sobrecomprado
2012-11-07,54.95,53.64,52.32,4.90,0.60,Neutro
2012-11-08,54.95,53.63,52.32,4.90,0.36,Neutro
2012-11-09,54.94,53.65,52.35,4.83,0.41,Neutro
2012-11-12,54.96,53.64,52.31,4.94,0.21,Neutro
2012-11-13,54.98,53.61,52.23,5.13,0.19,Neutro
2012-11-14,55.07,53.53,52.00,5.73,0.02,Neutro
2012-11-15,55.04,53.44,51.85,5.97,0.15,Neutro
2012-11-16,54.95,53.37,51.79,5.92,0.32,Neutro
2012-11-19,54.89,53.30,51.70,5.99,0.25,Neutro
2012-11-20,54.95,53.22,51.49,6.50,0.09,Neutro
2012-11-21,54.95,53.16,51.37,6.73,0.22,Neutro
2012-11-23,54.95,53.14,51.34,6.79,0.37,Neutro
2012-11-26,54.96,53.09,51.22,7.04,0.22,Neutro
2012-11-27,54.99,53.04,51.08,7.37,0.19,Neutro
2012-11-28,54.99,53.00,51.01,7.51,0.29,Neutro
2012-11-29,54.98,52.99,50.99,7.53,0.43,Neutro
2012-11-30,54.75,52.92,51.09,6.92,0.62,Neutro
2012-12-03,54.52,52.84,51.16,6.36,0.52,Neutro
2012-12-04,54.34,52.79,51.24,5.87,0.63,Neutro
2012-12-05,53.88,52.70,51.53,4.46,0.77,Neutro
2012-12-06,53.73,52.67,51.61,4.03,0.75,Neutro
2012-12-07,53.69,52.66,51.62,3.93,0.69,Neutro
2012-12-10,53.64,52.64,51.64,3.80,0.73,Neutro
2012-12-11,53.82,52.69,51.56,4.29,1.00,Sobrecomprado
2012-12-12,53.95,52.74,51.52,4.61,0.89,Neutro
2012-12-13,54.02,52.81,51.59,4.60,0.78,Neutro
2012-12-14,54.11,52.87,51.63,4.69,0.79,Neutro
2012-12-17,54.39,52.95,51.52,5.42,1.00,Sobrecomprado
2012-12-18,54.83,53.09,51.35,6.55,1.00,Sobrecomprado
2012-12-19,55.16,53.27,51.37,7.12,1.00,Sobrecomprado
2012-12-20,55.44,53.42,51.40,7.56,0.96,Neutro
2012-12-21,55.59,53.52,51.46,7.72,0.79,Neutro
2012-12-24,55.64,53.65,51.66,7.42,0.73,Neutro
2012-12-26,55.58,53.77,51.96,6.73,0.62,Neutro
2012-12-27,55.50,53.85,52.20,6.13,0.47,Neutro
2012-12-28,55.48,53.85,52.22,6.05,0.19,Neutro
2012-12-31,55.50,53.84,52.17,6.19,0.24,Neutro
2013-01-02,55.65,53.95,52.24,6.32,0.86,Neutro
2013-01-03,55.76,54.04,52.31,6.38,0.77,Neutro
2013-01-04,55.94,54.14,52.34,6.65,0.85,Neutro
2013-01-07,56.09,54.26,52.42,6.76,0.83,Neutro
2013-01-08,56.12,54.35,52.59,6.49,0.69,Neutro
2013-01-09,56.21,54.48,52.74,6.37,0.80,Neutro
2013-01-10,56.36,54.57,52.78,6.56,0.82,Neutro
2013-01-11,56.52,54.68,52.84,6.73,0.84,Neutro
2013-01-14,56.64,54.81,52.97,6.70,0.82,Neutro
2013-01-15,56.78,54.94,53.09,6.72,0.85,Neutro
2013-01-16,56.94,55.02,53.11,6.96,0.81,Neutro
2013-01-17,57.18,55.10,53.03,7.53,0.92,Neutro
2013-01-18,57.40,55.18,52.96,8.05,0.88,Neutro
2013-01-22,57.63,55.27,52.91,8.54,0.86,Neutro
2013-01-23,57.82,55.37,52.93,8.83,0.80,Neutro
2013-01-24,58.01,55.49,52.97,9.08,0.80,Neutro
2013-01-25,58.15,55.63,53.11,9.06,0.75,Neutro
2013-01-28,58.22,55.79,53.37,8.69,0.76,Neutro
2013-01-29,58.05,56.00,53.95,7.32,0.76,Neutro
2013-01-30,57.64,56.17,54.70,5.23,0.55,Neutro
2013-01-31,57.61,56.20,54.78,5.04,0.33,Neutro
2013-02-01,57.55,56.26,54.96,4.60,0.47,Neutro
2013-02-04,57.55,56.26,54.97,4.59,0.19,Neutro
2013-02-05,57.54,56.30,55.07,4.39,0.51,Neutro
2013-02-06,57.44,56.36,55.28,3.83,0.42,Neutro
2013-02-07,57.43,56.36,55.29,3.80,0.14,Neutro
2013-02-08,57.54,56.32,55.11,4.31,0.00,Sobrevendido
2013-02-11,57.65,56.27,54.89,4.90,0.00,Sobrevendido
2013-02-12,57.72,56.22,54.71,5.35,0.05,Neutro
2013-02-13,57.77,56.15,54.52,5.79,0.11,Neutro
2013-02-14,57.88,56.05,54.22,6.53,0.01,Neutro
2013-02-15,57.79,55.98,54.17,6.47,0.35,Neutro
2013-02-19,57.68,55.91,54.14,6.33,0.40,Neutro
2013-02-20,57.57,55.81,54.05,6.31,0.23,Neutro
2013-02-21,57.45,55.70,53.95,6.28,0.23,Neutro
2013-02-22,57.31,55.66,54.01,5.93,0.62,Neutro
2013-02-25,57.13,55.58,54.03,5.58,0.44,Neutro
2013-02-26,56.92,55.53,54.13,5.02,0.65,Neutro
2013-02-27,56.89,55.52,54.15,4.94,1.00,Sobrecomprado
2013-02-28,57.20,55.58,53.96,5.83,1.00,Sobrecomprado
2013-03-01,57.67,55.70,53.73,7.07,1.00,Sobrecomprado
2013-03-04,58.36,55.85,53.35,8.97,1.00,Sobrecomprado
2013-03-05,59.39,56.11,52.83,11.69,1.00,Sobrecomprado
2013-03-06,60.20,56.33,52.46,13.74,1.00,Sobrecomprado
2013-03-07,60.88,56.55,52.23,15.29,0.97,Neutro
2013-03-08,61.44,56.80,52.16,16.34,0.90,Neutro
2013-03-11,61.73,57.03,52.33,16.48,0.76,Neutro
2013-03-12,61.93,57.25,52.56,16.37,0.72,Neutro
2013-03-13,62.08,57.46,52.84,16.08,0.68,Neutro
2013-03-14,62.18,57.67,53.17,15.62,0.66,Neutro
2013-03-15,62.10,57.88,53.66,14.58,0.57,Neutro
2013-03-18,62.09,58.03,53.97,13.99,0.55,Neutro
2013-03-19,62.06,58.17,54.28,13.38,0.52,Neutro
2013-03-20,61.90,58.33,54.77,12.22,0.48,Neutro
2013-03-21,61.65,58.51,55.38,10.72,0.47,Neutro
2013-03-22,61.55,58.64,55.72,9.94,0.48,Neutro
2013-03-25,61.28,58.76,56.25,8.56,0.33,Neutro
2013-03-26,61.04,58.90,56.77,7.25,0.45,Neutro
2013-03-27,60.92,58.98,57.04,6.58,0.37,Neutro
2013-03-28,60.86,59.03,57.20,6.20,0.39,Neutro
2013-04-01,60.86,59.03,57.20,6.20,0.25,Neutro
2013-04-02,60.84,58.99,57.14,6.27,0.34,Neutro
2013-04-03,60.62,58.85,57.08,6.02,0.17,Neutro
2013-04-04,60.29,58.70,57.11,5.42,0.21,Neutro
2013-04-05,59.92,58.54,57.17,4.70,0.14,Neutro
2013-04-08,59.55,58.38,57.20,4.03,0.00,Sobrevendido
2013-04-09,59.45,58.26,57.07,4.09,0.02,Neutro
2013-04-10,59.30,58.20,57.10,3.78,0.43,Neutro
2013-04-11,59.15,58.15,57.15,3.44,0.50,Neutro
2013-04-12,58.99,58.09,57.19,3.10,0.41,Neutro
2013-04-15,59.13,57.99,56.86,3.91,0.00,Sobrevendido
2013-04-16,59.08,57.95,56.81,3.92,0.30,Neutro
2013-04-17,59.16,57.85,56.55,4.51,0.00,Sobrevendido
2013-04-18,59.29,57.74,56.20,5.35,0.00,Sobrevendido
2013-04-19,59.28,57.65,56.01,5.67,0.11,Neutro
2013-04-22,59.22,57.53,55.85,5.86,0.13,Neutro
2013-04-23,59.18,57.50,55.82,5.84,0.44,Neutro
2013-04-24,59.02,57.44,55.86,5.50,0.51,Neutro
2013-04-25,60.26,57.07,53.89,11.16,0.00,Sobrevendido
2013-04-26,60.34,56.80,53.26,12.46,0.00,Sobrevendido
2013-04-29,60.24,56.62,53.00,12.79,0.22,Neutro
2013-04-30,60.16,56.37,52.58,13.45,0.11,Neutro
2013-05-01,60.09,56.17,52.25,13.96,0.18,Neutro
2013-05-02,59.95,55.97,51.99,14.22,0.22,Neutro
2013-05-03,59.80,55.79,51.79,14.36,0.27,Neutro
2013-05-06,59.65,55.65,51.66,14.36,0.34,Neutro
2013-05-07,59.49,55.51,51.53,14.34,0.34,Neutro
2013-05-08,59.15,55.32,51.48,13.87,0.35,Neutro
2013-05-09,58.80,55.05,51.30,13.62,0.20,Neutro
2013-05-10,58.37,54.85,51.32,12.85,0.37,Neutro
2013-05-13,58.21,54.67,51.12,12.97,0.24,Neutro
2013-05-14,57.80,54.44,51.07,12.36,0.28,Neutro
2013-05-15,57.56,54.33,51.10,11.89,0.49,Neutro
2013-05-16,57.36,54.21,51.06,11.62,0.40,Neutro
2013-05-17,57.08,54.10,51.12,11.02,0.53,Neutro
2013-05-20,56.77,53.96,51.15,10.42,0.40,Neutro
2013-05-21,56.18,53.69,51.20,9.28,0.13,Neutro
2013-05-22,55.24,53.44,51.64,6.74,0.23,Neutro
2013-05-23,55.00,53.51,52.02,5.57,0.20,Neutro
2013-05-24,55.11,53.45,51.78,6.23,0.02,Neutro
2013-05-28,54.96,53.36,51.77,5.98,0.36,Neutro
2013-05-29,54.95,53.35,51.75,6.00,0.41,Neutro
2013-05-30,54.91,53.32,51.72,5.98,0.44,Neutro
2013-05-31,54.88,53.24,51.61,6.14,0.22,Neutro
2013-06-03,54.84,53.15,51.46,6.36,0.16,Neutro
2013-06-04,54.71,53.01,51.32,6.39,0.12,Neutro
2013-06-05,54.60,52.88,51.16,6.51,0.11,Neutro
2013-06-06,54.41,52.79,51.16,6.16,0.36,Neutro
2013-06-07,54.45,52.81,51.17,6.21,0.63,Neutro
2013-06-10,54.31,52.75,51.20,5.90,0.51,Neutro
2013-06-11,54.32,52.70,51.07,6.17,0.19,Neutro
2013-06-12,54.31,52.64,50.96,6.36,0.23,Neutro
2013-06-13,54.04,52.52,51.00,5.79,0.30,Neutro
2013-06-14,53.92,52.42,50.91,5.74,0.19,Neutro
2013-06-17,53.53,52.30,51.07,4.70,0.36,Neutro
2013-06-18,53.38,52.26,51.13,4.31,0.64,Neutro
2013-06-19,53.39,52.28,51.18,4.23,0.52,Neutro
2013-06-20,53.37,52.25,51.13,4.29,0.30,Neutro
2013-06-21,53.33,52.21,51.08,4.31,0.32,Neutro
2013-06-24,53.35,52.19,51.03,4.45,0.20,Neutro
2013-06-25,53.31,52.18,51.05,4.33,0.71,Neutro
2013-06-26,53.35,52.19,51.03,4.45,0.95,Neutro
2013-06-27,53.74,52.25,50.77,5.68,1.00,Sobrecomprado
2013-06-28,54.20,52.37,50.54,6.99,1.00,Sobrecomprado
2013-07-01,55.20,52.60,49.99,9.91,1.00,Sobrecomprado
2013-07-02,55.74,52.80,49.86,11.14,1.00,Sobrecomprado
2013-07-03,56.19,53.02,49.84,11.98,0.95,Neutro
2013-07-05,56.63,53.20,49.77,12.89,0.91,Neutro
2013-07-08,57.10,53.36,49.63,14.00,0.93,Neutro
2013-07-09,57.59,53.56,49.54,15.03,0.90,Neutro
2013-07-10,58.01,53.82,49.64,15.55,0.87,Neutro
2013-07-11,58.54,54.13,49.71,16.31,0.92,Neutro
2013-07-12,59.06,54.44,49.81,16.99,0.90,Neutro
2013-07-15,59.47,54.77,50.08,17.14,0.86,Neutro
2013-07-16,59.83,55.09,50.34,17.23,0.83,Neutro
2013-07-17,60.18,55.38,50.57,17.35,0.81,Neutro
2013-07-18,60.42,55.67,50.93,17.05,0.77,Neutro
2013-07-19,60.40,55.96,51.52,15.87,0.68,Neutro
2013-07-22,60.32,56.26,52.21,14.41,0.69,Neutro
2013-07-23,59.94,56.55,53.16,11.99,0.60,Neutro
2013-07-24,59.60,56.75,53.90,10.04,0.48,Neutro
2013-07-25,59.25,56.92,54.60,8.17,0.45,Neutro
2013-07-26,59.08,57.07,55.06,7.04,0.58,Neutro
2013-07-29,58.85,57.19,55.53,5.81,0.46,Neutro
2013-07-30,58.85,57.21,55.57,5.73,0.40,Neutro
2013-07-31,58.79,57.29,55.78,5.25,0.53,Neutro
2013-08-01,58.76,57.39,56.02,4.77,0.69,Neutro
2013-08-02,58.66,57.46,56.25,4.19,0.46,Neutro
2013-08-05,58.62,57.50,56.37,3.91,0.45,Neutro
2013-08-06,58.61,57.52,56.43,3.79,0.33,Neutro
2013-08-07,58.60,57.55,56.50,3.65,0.51,Neutro
2013-08-08,58.58,57.54,56.50,3.61,0.55,Neutro
2013-08-09,58.55,57.53,56.51,3.55,0.66,Neutro
2013-08-12,58.52,57.52,56.52,3.48,0.77,Neutro
2013-08-13,58.55,57.53,56.51,3.55,0.91,Neutro
2013-08-14,58.50,57.52,56.53,3.43,0.82,Neutro
2013-08-15,58.40,57.47,56.54,3.24,0.41,Neutro
2013-08-16,58.41,57.48,56.55,3.24,0.61,Neutro
2013-08-19,58.38,57.43,56.49,3.29,0.24,Neutro
2013-08-20,58.41,57.41,56.41,3.48,0.14,Neutro
2013-08-21,58.42,57.40,56.39,3.54,0.09,Neutro
2013-08-22,58.39,57.42,56.45,3.38,0.34,Neutro
2013-08-23,58.41,57.43,56.46,3.40,0.59,Neutro
2013-08-26,58.44,57.47,56.50,3.38,0.64,Neutro
2013-08-27,58.42,57.49,56.55,3.25,0.35,Neutro
2013-08-28,58.43,57.46,56.49,3.38,0.22,Neutro
2013-08-29,58.38,57.42,56.46,3.34,0.33,Neutro
2013-08-30,58.38,57.41,56.43,3.40,0.31,Neutro
2013-09-03,58.37,57.40,56.42,3.40,0.42,Neutro
2013-09-04,58.39,57.42,56.45,3.38,0.59,Neutro
2013-09-05,58.40,57.42,56.45,3.40,0.60,Neutro
2013-09-06,58.42,57.43,56.44,3.45,0.72,Neutro
2013-09-09,58.62,57.48,56.34,3.97,1.00,Sobrecomprado
2013-09-10,59.00,57.55,56.10,5.04,1.00,Sobrecomprado
2013-09-11,59.28,57.61,55.94,5.80,1.00,Sobrecomprado
2013-09-12,59.37,57.64,55.91,6.00,0.82,Neutro
2013-09-13,59.60,57.74,55.88,6.44,0.90,Neutro
2013-09-16,59.78,57.81,55.85,6.80,0.84,Neutro
2013-09-17,60.00,57.94,55.88,7.11,0.88,Neutro
2013-09-18,60.13,58.07,56.01,7.09,0.81,Neutro
2013-09-19,60.27,58.23,56.18,7.02,0.84,Neutro
2013-09-20,60.49,58.37,56.25,7.26,0.89,Neutro
2013-09-23,60.63,58.47,56.31,7.39,0.77,Neutro
2013-09-24,60.70,58.54,56.38,7.38,0.66,Neutro
2013-09-25,60.76,58.66,56.56,7.16,0.70,Neutro
2013-09-26,60.76,58.79,56.82,6.70,0.70,Neutro
2013-09-27,60.76,58.92,57.08,6.25,0.71,Neutro
2013-09-30,60.67,59.05,57.42,5.50,0.65,Neutro
2013-10-01,60.57,59.17,57.76,4.75,0.68,Neutro
2013-10-02,60.48,59.27,58.06,4.08,0.66,Neutro
2013-10-03,60.28,59.34,58.41,3.15,0.37,Neutro
2013-10-04,60.05,59.43,58.80,2.10,0.58,Neutro
2013-10-07,60.00,59.46,58.92,1.82,0.51,Neutro
2013-10-08,60.03,59.43,58.84,2.00,0.04,Neutro
2013-10-09,60.05,59.39,58.74,2.21,0.04,Neutro
2013-10-10,60.01,59.42,58.83,1.99,0.36,Neutro
2013-10-11,60.16,59.47,58.78,2.32,1.00,Sobrecomprado
2013-10-14,60.42,59.55,58.68,2.92,1.00,Sobrecomprado
