Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-22,6.93,5.34,3.75,59.60,0.97,Neutro
2013-11-25,7.11,5.44,3.76,61.60,0.89,Neutro
2013-11-26,7.31,5.54,3.78,63.69,0.88,Neutro
2013-11-27,7.45,5.64,3.83,64.16,0.82,Neutro
2013-11-29,7.56,5.74,3.91,63.64,0.76,Neutro
2013-12-02,7.64,5.83,4.02,62.07,0.74,Neutro
2013-12-03,7.71,5.93,4.15,60.05,0.72,Neutro
2013-12-04,7.80,6.04,4.28,58.23,0.79,Neutro
2013-12-05,7.86,6.16,4.45,55.38,0.75,Neutro
2013-12-06,7.87,6.27,4.67,51.05,0.72,Neutro
2013-12-09,7.85,6.36,4.86,47.05,0.63,Neutro
2013-12-10,7.82,6.44,5.07,42.68,0.63,Neutro
2013-12-11,7.70,6.51,5.32,36.56,0.41,Neutro
2013-12-12,7.55,6.56,5.57,30.19,0.22,Neutro
2013-12-13,7.51,6.57,5.63,28.61,0.00,Neutro
2013-12-16,7.52,6.56,5.61,29.09,0.16,Neutro
2013-12-17,7.54,6.56,5.58,29.90,0.11,Neutro
2013-12-18,7.57,6.54,5.52,31.34,0.08,Neutro
2013-12-19,7.61,6.51,5.42,33.61,0.09,Neutro
2013-12-20,7.48,6.44,5.39,32.48,0.21,Neutro
2013-12-23,7.47,6.37,5.26,34.71,0.10,Neutro
2013-12-24,7.46,6.31,5.16,36.46,0.17,Neutro
2013-12-26,7.41,6.24,5.08,37.33,0.20,Neutro
2013-12-27,7.35,6.18,5.01,37.86,0.24,Neutro
2013-12-30,7.30,6.13,4.95,38.36,0.26,Neutro
2013-12-31,7.23,6.08,4.93,37.83,0.37,Neutro
2014-01-02,7.20,6.07,4.94,37.23,0.70,Neutro
2014-01-03,7.07,6.03,4.99,34.49,0.62,Neutro
2014-01-06,6.91,5.98,5.05,31.10,0.53,Neutro
2014-01-07,6.75,5.94,5.13,27.27,0.64,Neutro
2014-01-08,6.67,5.92,5.18,25.16,0.79,Neutro
2014-01-09,6.52,5.89,5.26,21.39,0.71,Neutro
2014-01-10,6.55,5.90,5.24,22.22,0.89,Neutro
2014-01-13,6.83,5.96,5.08,29.38,1.00,Sobrecomprado
2014-01-14,6.91,6.00,5.10,30.15,0.83,Neutro
2014-01-15,6.95,6.03,5.10,30.69,0.70,Neutro
2014-01-16,7.00,6.06,5.12,31.02,0.71,Neutro
2014-01-17,7.02,6.10,5.17,30.35,0.64,Neutro
2014-01-21,7.05,6.14,5.22,29.81,0.69,Neutro
2014-01-22,7.11,6.18,5.25,30.10,0.74,Neutro
2014-01-23,7.13,6.24,5.34,28.70,0.74,Neutro
2014-01-24,7.11,6.27,5.44,26.63,0.48,Neutro
2014-01-27,7.14,6.34,5.54,25.24,0.84,Neutro
2014-01-28,7.13,6.40,5.66,22.98,0.75,Neutro
2014-01-29,7.11,6.46,5.81,20.12,0.79,Neutro
2014-01-30,7.09,6.51,5.93,17.81,0.74,Neutro
2014-01-31,7.15,6.53,5.92,18.82,0.86,Neutro
2014-02-03,7.20,6.57,5.94,19.19,0.79,Neutro
2014-02-04,7.22,6.62,6.01,18.29,0.80,Neutro
2014-02-05,7.21,6.64,6.08,17.01,0.57,Neutro
2014-02-06,7.21,6.66,6.11,16.51,0.55,Neutro
2014-02-07,7.19,6.69,6.20,14.80,0.57,Neutro
2014-02-10,7.18,6.70,6.22,14.32,0.42,Neutro
2014-02-11,7.12,6.69,6.26,12.86,0.80,Neutro
2014-02-12,7.21,6.72,6.23,14.58,1.00,Sobrecomprado
2014-02-13,7.28,6.76,6.25,15.23,0.95,Neutro
2014-02-14,7.29,6.79,6.28,14.88,0.67,Neutro
2014-02-18,7.27,6.81,6.35,13.52,0.45,Neutro
2014-02-19,7.26,6.82,6.38,12.91,0.34,Neutro
2014-02-20,7.26,6.82,6.38,12.91,0.31,Neutro
2014-02-21,7.26,6.81,6.36,13.22,0.18,Neutro
2014-02-24,7.22,6.82,6.43,11.58,0.13,Neutro
2014-02-25,7.24,6.80,6.36,12.94,0.00,Neutro
2014-02-26,7.33,6.76,6.19,16.87,0.00,Sobrevendido
2014-02-27,7.38,6.72,6.06,19.65,0.00,Sobrevendido
2014-02-28,7.41,6.68,5.95,21.86,0.04,Neutro
2014-03-03,7.39,6.64,5.88,22.75,0.17,Neutro
2014-03-04,7.38,6.59,5.81,23.81,0.16,Neutro
2014-03-05,7.34,6.55,5.76,24.12,0.23,Neutro
2014-03-06,7.32,6.52,5.72,24.54,0.26,Neutro
2014-03-07,7.31,6.49,5.67,25.27,0.26,Neutro
2014-03-10,7.29,6.45,5.62,25.88,0.24,Neutro
2014-03-11,7.28,6.42,5.56,26.79,0.23,Neutro
2014-03-12,7.21,6.37,5.53,26.37,0.27,Neutro
2014-03-13,7.06,6.32,5.57,23.58,0.41,Neutro
2014-03-14,6.90,6.25,5.59,20.97,0.13,Neutro
2014-03-17,6.78,6.19,5.59,19.24,0.13,Neutro
2014-03-18,6.69,6.14,5.59,17.92,0.24,Neutro
2014-03-19,6.60,6.09,5.59,16.57,0.18,Neutro
2014-03-20,6.51,6.05,5.59,15.21,0.18,Neutro
2014-03-21,6.42,6.02,5.61,13.46,0.32,Neutro
2014-03-24,6.32,5.98,5.63,11.54,0.14,Neutro
2014-03-25,6.26,5.94,5.62,10.77,0.06,Neutro
2014-03-26,6.27,5.92,5.57,11.82,0.09,Neutro
2014-03-27,6.29,5.90,5.50,13.39,0.00,Neutro
2014-03-28,6.34,5.86,5.38,16.38,0.00,Sobrevendido
2014-03-31,6.36,5.82,5.27,18.74,0.00,Sobrevendido
2014-04-01,6.33,5.79,5.25,18.64,0.36,Neutro
2014-04-02,6.29,5.77,5.25,18.03,0.37,Neutro
2014-04-03,6.24,5.75,5.26,17.05,0.47,Neutro
2014-04-04,6.20,5.72,5.24,16.79,0.23,Neutro
2014-04-07,6.18,5.68,5.17,17.79,0.06,Neutro
2014-04-08,6.18,5.64,5.09,19.34,0.01,Neutro
2014-04-09,6.16,5.59,5.02,20.39,0.07,Neutro
2014-04-10,6.08,5.54,5.00,19.51,0.09,Neutro
2014-04-11,6.07,5.50,4.93,20.72,0.11,Neutro
2014-04-14,6.07,5.46,4.86,22.16,0.07,Neutro
2014-04-15,6.11,5.39,4.68,26.51,0.00,Sobrevendido
2014-04-16,6.10,5.34,4.57,28.67,0.05,Neutro
2014-04-17,6.09,5.28,4.47,30.68,0.08,Neutro
2014-04-21,6.01,5.22,4.44,30.05,0.20,Neutro
2014-04-22,5.95,5.18,4.42,29.52,0.31,Neutro
2014-04-23,5.89,5.13,4.38,29.41,0.21,Neutro
2014-04-24,5.84,5.08,4.31,30.12,0.15,Neutro
2014-04-25,5.82,5.03,4.23,31.64,0.12,Neutro
2014-04-28,5.82,4.98,4.13,33.96,0.11,Neutro
2014-04-29,5.80,4.94,4.09,34.58,0.26,Neutro
2014-04-30,5.70,4.89,4.08,33.13,0.29,Neutro
2014-05-01,5.58,4.85,4.12,30.12,0.45,Neutro
2014-05-02,5.40,4.80,4.19,25.22,0.44,Neutro
2014-05-05,5.28,4.76,4.24,21.84,0.50,Neutro
2014-05-06,5.22,4.74,4.27,20.03,0.62,Neutro
2014-05-07,5.18,4.73,4.28,19.02,0.66,Neutro
2014-05-08,5.16,4.73,4.30,18.20,0.79,Neutro
2014-05-09,5.18,4.73,4.28,19.03,1.00,Neutro
2014-05-12,5.21,4.74,4.27,19.84,0.98,Neutro
2014-05-13,5.27,4.75,4.23,21.88,1.00,Neutro
2014-05-14,5.32,4.79,4.25,22.36,0.84,Neutro
2014-05-15,5.39,4.82,4.24,23.87,0.92,Neutro
2014-05-16,5.49,4.86,4.23,25.92,0.96,Neutro
2014-05-19,5.62,4.90,4.19,29.16,1.00,Sobrecomprado
2014-05-20,5.74,4.94,4.15,32.16,0.97,Neutro
2014-05-21,5.80,4.98,4.16,32.92,0.79,Neutro
2014-05-22,5.86,5.03,4.20,32.98,0.81,Neutro
2014-05-23,5.90,5.09,4.28,31.82,0.81,Neutro
2014-05-27,6.00,5.18,4.35,31.88,1.00,Neutro
2014-05-28,6.09,5.25,4.41,32.01,0.94,Neutro
2014-05-29,6.15,5.32,4.49,31.21,0.89,Neutro
2014-05-30,6.20,5.38,4.55,30.70,0.82,Neutro
2014-06-02,6.20,5.42,4.64,28.76,0.67,Neutro
2014-06-03,6.17,5.46,4.74,26.20,0.51,Neutro
2014-06-04,6.14,5.49,4.83,23.88,0.43,Neutro
2014-06-05,6.12,5.53,4.93,21.53,0.66,Neutro
2014-06-06,6.11,5.56,5.02,19.59,0.61,Neutro
2014-06-09,6.11,5.59,5.07,18.60,0.64,Neutro
2014-06-10,6.09,5.61,5.13,17.10,0.51,Neutro
2014-06-11,6.08,5.63,5.18,15.98,0.51,Neutro
2014-06-12,6.05,5.66,5.26,13.96,0.52,Neutro
2014-06-13,6.11,5.70,5.29,14.39,1.00,Sobrecomprado
2014-06-16,6.12,5.72,5.32,13.98,0.74,Neutro
2014-06-17,6.14,5.74,5.33,14.12,0.70,Neutro
2014-06-18,6.18,5.75,5.33,14.78,0.80,Neutro
2014-06-19,6.18,5.75,5.32,14.96,0.14,Neutro
2014-06-20,6.18,5.75,5.33,14.77,0.35,Neutro
2014-06-23,6.17,5.76,5.34,14.42,0.36,Neutro
2014-06-24,6.14,5.74,5.33,14.12,0.30,Neutro
2014-06-25,6.11,5.72,5.33,13.64,0.40,Neutro
2014-06-26,6.10,5.71,5.33,13.48,0.71,Neutro
2014-06-27,6.13,5.72,5.32,14.16,0.91,Neutro
2014-06-30,6.17,5.74,5.31,14.98,0.87,Neutro
2014-07-01,6.20,5.77,5.34,14.91,0.79,Neutro
2014-07-02,6.19,5.79,5.40,13.63,0.66,Neutro
2014-07-03,6.20,5.80,5.41,13.62,0.57,Neutro
2014-07-07,6.20,5.80,5.41,13.61,0.41,Neutro
2014-07-08,6.20,5.80,5.40,13.80,0.26,Neutro
2014-07-09,6.20,5.80,5.40,13.79,0.32,Neutro
2014-07-10,6.20,5.80,5.40,13.80,0.26,Neutro
2014-07-11,6.20,5.80,5.39,13.97,0.32,Neutro
2014-07-14,6.15,5.78,5.41,12.81,0.47,Neutro
2014-07-15,6.13,5.77,5.40,12.65,0.45,Neutro
2014-07-16,6.13,5.76,5.40,12.66,0.58,Neutro
2014-07-17,6.09,5.75,5.41,11.83,0.41,Neutro
2014-07-18,6.08,5.75,5.42,11.47,0.15,Neutro
2014-07-21,6.08,5.75,5.42,11.48,0.24,Neutro
2014-07-22,6.08,5.75,5.42,11.48,0.32,Neutro
2014-07-23,6.10,5.74,5.38,12.54,0.01,Neutro
2014-07-24,6.12,5.73,5.34,13.61,0.08,Neutro
2014-07-25,6.12,5.70,5.29,14.55,0.13,Neutro
2014-07-28,6.07,5.67,5.27,14.11,0.14,Neutro
2014-07-29,6.03,5.63,5.23,14.21,0.00,Neutro
2014-07-30,5.98,5.59,5.21,13.77,0.12,Neutro
2014-07-31,5.95,5.56,5.17,14.04,0.03,Neutro
2014-08-01,5.92,5.52,5.13,14.30,0.11,Neutro
2014-08-04,5.91,5.50,5.09,14.92,0.11,Neutro
2014-08-05,5.93,5.47,5.00,17.01,0.00,Sobrevendido
2014-08-06,5.99,5.42,4.85,21.04,0.00,Sobrevendido
2014-08-07,6.03,5.37,4.71,24.58,0.00,Sobrevendido
2014-08-08,6.00,5.34,4.67,24.92,0.25,Neutro
2014-08-11,5.95,5.30,4.65,24.54,0.25,Neutro
2014-08-12,5.89,5.26,4.62,24.15,0.24,Neutro
2014-08-13,5.80,5.22,4.63,22.43,0.31,Neutro
2014-08-14,5.73,5.19,4.64,21.01,0.43,Neutro
2014-08-15,5.69,5.16,4.64,20.34,0.36,Neutro
2014-08-18,5.63,5.13,4.64,19.29,0.36,Neutro
2014-08-19,5.55,5.11,4.68,17.02,0.56,Neutro
2014-08-20,5.51,5.09,4.68,16.30,0.42,Neutro
2014-08-21,5.46,5.07,4.68,15.37,0.44,Neutro
2014-08-22,5.41,5.05,4.69,14.25,0.44,Neutro
2014-08-25,5.36,5.03,4.71,12.91,0.43,Neutro
2014-08-26,5.35,5.03,4.71,12.72,0.69,Neutro
2014-08-27,5.33,5.03,4.72,12.14,0.79,Neutro
2014-08-28,5.31,5.02,4.73,11.55,0.60,Neutro
2014-08-29,5.29,5.01,4.73,11.17,0.64,Neutro
2014-09-02,5.29,5.01,4.73,11.17,0.77,Neutro
2014-09-03,5.30,5.02,4.74,11.16,0.61,Neutro
2014-09-04,5.27,5.03,4.79,9.55,0.21,Neutro
2014-09-05,5.21,5.04,4.87,6.74,0.15,Neutro
2014-09-08,5.26,5.03,4.79,9.35,0.00,Sobrevendido
2014-09-09,5.26,5.02,4.78,9.56,0.25,Neutro
2014-09-10,5.27,5.03,4.79,9.54,0.60,Neutro
2014-09-11,5.27,5.03,4.80,9.34,0.57,Neutro
2014-09-12,5.26,5.03,4.80,9.14,0.57,Neutro
2014-09-15,5.27,5.03,4.80,9.34,0.55,Neutro
2014-09-16,5.27,5.04,4.80,9.33,0.62,Neutro
2014-09-17,5.27,5.04,4.80,9.33,0.77,Neutro
2014-09-18,5.29,5.04,4.80,9.71,0.78,Neutro
2014-09-19,5.32,5.06,4.79,10.48,0.92,Neutro
2014-09-22,5.33,5.06,4.80,10.47,0.66,Neutro
2014-09-23,5.33,5.07,4.80,10.46,0.51,Neutro
2014-09-24,5.33,5.07,4.80,10.46,0.62,Neutro
2014-09-25,5.35,5.07,4.79,11.04,0.95,Neutro
2014-09-26,5.41,5.09,4.77,12.58,0.98,Neutro
2014-09-29,5.48,5.11,4.74,14.48,1.00,Sobrecomprado
2014-09-30,5.61,5.14,4.67,18.29,1.00,Sobrecomprado
2014-10-01,5.70,5.17,4.64,20.50,0.99,Neutro
2014-10-02,5.73,5.20,4.67,20.39,0.75,Neutro
2014-10-03,5.75,5.23,4.70,20.09,0.73,Neutro
2014-10-06,5.72,5.26,4.80,17.49,0.58,Neutro
2014-10-07,5.70,5.28,4.85,16.11,0.47,Neutro
2014-10-08,5.71,5.29,4.87,15.88,0.54,Neutro
2014-10-09,5.70,5.29,4.88,15.49,0.33,Neutro
2014-10-10,5.70,5.29,4.89,15.30,0.25,Neutro
2014-10-13,5.70,5.29,4.89,15.30,0.20,Neutro
2014-10-14,5.72,5.28,4.85,16.46,0.06,Neutro
2014-10-15,5.76,5.26,4.76,19.01,0.00,Sobrevendido
2014-10-16,5.78,5.24,4.70,20.60,0.11,Neutro
2014-10-17,5.79,5.22,4.66,21.64,0.18,Neutro
2014-10-20,5.79,5.21,4.64,22.06,0.30,Neutro
2014-10-21,5.79,5.21,4.62,22.48,0.24,Neutro
2014-10-22,5.80,5.20,4.60,23.09,0.29,Neutro
2014-10-23,5.78,5.18,4.57,23.36,0.33,Neutro
2014-10-24,5.76,5.16,4.56,23.26,0.36,Neutro
2014-10-27,5.71,5.13,4.56,22.40,0.43,Neutro
2014-10-28,5.61,5.11,4.61,19.58,0.57,Neutro
2014-10-29,5.49,5.08,4.66,16.35,0.54,Neutro
2014-10-30,5.43,5.06,4.68,14.83,0.52,Neutro
2014-10-31,5.36,5.03,4.71,12.91,0.42,Neutro
2014-11-03,5.31,5.01,4.72,11.77,0.41,Neutro
2014-11-04,5.28,4.99,4.71,11.42,0.18,Neutro
2014-11-05,5.22,4.97,4.72,10.07,0.18,Neutro
2014-11-06,5.20,4.95,4.69,10.31,0.08,Neutro
2014-11-07,5.19,4.94,4.69,10.12,0.60,Neutro
2014-11-10,5.18,4.93,4.69,9.93,0.43,Neutro
2014-11-11,5.18,4.93,4.69,9.93,0.41,Neutro
2014-11-12,5.16,4.94,4.73,8.70,0.51,Neutro
2014-11-13,5.16,4.95,4.73,8.69,0.28,Neutro
2014-11-14,5.16,4.95,4.73,8.69,0.40,Neutro
2014-11-17,5.16,4.94,4.72,8.91,0.18,Neutro
2014-11-18,5.16,4.94,4.72,8.91,0.39,Neutro
2014-11-19,5.16,4.93,4.70,9.33,0.22,Neutro
2014-11-20,5.16,4.93,4.70,9.34,0.41,Neutro
2014-11-21,5.15,4.92,4.69,9.35,0.39,Neutro
2014-11-24,5.14,4.91,4.69,9.16,0.38,Neutro
2014-11-25,5.11,4.91,4.70,8.35,0.98,Neutro
2014-11-26,5.12,4.91,4.70,8.56,1.00,Sobrecomprado
2014-11-28,5.12,4.91,4.70,8.56,0.88,Neutro
2014-12-01,5.13,4.91,4.69,8.96,0.84,Neutro
2014-12-02,5.16,4.92,4.68,9.76,0.90,Neutro
2014-12-03,5.18,4.94,4.69,9.93,0.90,Neutro
2014-12-04,5.22,4.96,4.69,10.70,0.94,Neutro
2014-12-05,5.22,4.97,4.73,9.85,0.69,Neutro
2014-12-08,5.24,4.98,4.72,10.44,0.79,Neutro
2014-12-09,5.26,4.99,4.73,10.62,0.81,Neutro
2014-12-10,5.29,5.01,4.73,11.18,0.87,Neutro
2014-12-11,5.33,5.03,4.72,12.14,0.92,Neutro
2014-12-12,5.34,5.04,4.74,11.90,0.78,Neutro
2014-12-15,5.35,5.05,4.76,11.67,0.59,Neutro
2014-12-16,5.36,5.08,4.80,11.03,0.79,Neutro
2014-12-17,5.36,5.09,4.82,10.61,0.61,Neutro
2014-12-18,5.34,5.11,4.87,9.20,0.62,Neutro
2014-12-19,5.33,5.12,4.91,8.21,0.50,Neutro
2014-12-22,5.30,5.13,4.95,6.83,0.31,Neutro
2014-12-23,5.27,5.14,5.02,4.86,0.68,Neutro
2014-12-24,5.29,5.15,5.02,5.24,0.93,Neutro
2014-12-26,5.30,5.16,5.02,5.43,0.82,Neutro
2014-12-29,5.30,5.17,5.03,5.23,0.74,Neutro
2014-12-30,5.30,5.17,5.04,5.03,0.38,Neutro
2014-12-31,5.30,5.17,5.04,5.03,0.31,Neutro
2015-01-02,5.30,5.17,5.04,5.03,0.35,Neutro
2015-01-05,5.30,5.17,5.04,5.03,0.31,Neutro
2015-01-06,5.31,5.16,5.02,5.61,0.00,Sobrevendido
2015-01-07,5.32,5.16,4.99,6.40,0.00,Sobrevendido
2015-01-08,5.33,5.15,4.98,6.80,0.14,Neutro
2015-01-09,5.32,5.14,4.97,6.80,0.31,Neutro
2015-01-12,5.30,5.14,4.97,6.42,0.52,Neutro
2015-01-13,5.29,5.13,4.97,6.23,0.53,Neutro
2015-01-14,5.29,5.13,4.97,6.24,0.34,Neutro
2015-01-15,5.28,5.12,4.96,6.25,0.16,Neutro
2015-01-16,5.28,5.11,4.94,6.65,0.18,Neutro
2015-01-20,5.28,5.11,4.94,6.66,0.41,Neutro
2015-01-21,5.27,5.10,4.93,6.66,0.29,Neutro
2015-01-22,5.28,5.10,4.93,6.86,0.20,Neutro
2015-01-23,5.27,5.09,4.91,7.07,0.11,Neutro
2015-01-26,5.24,5.08,4.92,6.30,0.41,Neutro
2015-01-27,5.21,5.07,4.93,5.52,0.57,Neutro
2015-01-28,5.18,5.06,4.94,4.74,0.42,Neutro
2015-01-29,5.17,5.06,4.94,4.55,0.43,Neutro
2015-01-30,5.16,5.05,4.94,4.36,0.41,Neutro
2015-02-02,5.15,5.04,4.94,4.16,0.33,Neutro
2015-02-03,5.14,5.04,4.94,3.97,0.50,Neutro
2015-02-04,5.14,5.04,4.94,3.97,0.35,Neutro
2015-02-05,5.14,5.04,4.95,3.77,0.42,Neutro
2015-02-06,5.14,5.04,4.95,3.77,0.53,Neutro
2015-02-09,5.13,5.04,4.95,3.57,0.50,Neutro
2015-02-10,5.12,5.04,4.96,3.17,0.81,Neutro
2015-02-11,5.12,5.04,4.96,3.17,1.00,Sobrecomprado
2015-02-12,5.12,5.04,4.96,3.18,0.50,Neutro
2015-02-13,5.12,5.04,4.96,3.17,0.62,Neutro
2015-02-17,5.12,5.04,4.97,2.97,0.73,Neutro
2015-02-18,5.12,5.04,4.97,2.97,0.60,Neutro
2015-02-19,5.12,5.04,4.97,2.97,0.53,Neutro
2015-02-20,5.12,5.05,4.97,2.97,0.67,Neutro
2015-02-23,5.12,5.06,4.99,2.57,1.00,Neutro
2015-02-24,5.31,5.08,4.86,8.86,1.00,Sobrecomprado
2015-02-25,5.42,5.11,4.79,12.34,1.00,Sobrecomprado
2015-02-26,5.49,5.13,4.77,14.04,1.00,Sobrecomprado
2015-02-27,5.53,5.15,4.77,14.76,0.86,Neutro
2015-03-02,5.55,5.16,4.78,14.92,0.71,Neutro
2015-03-03,5.56,5.18,4.79,14.87,0.70,Neutro
2015-03-04,5.57,5.19,4.81,14.64,0.62,Neutro
2015-03-05,5.58,5.21,4.83,14.41,0.65,Neutro
2015-03-06,5.60,5.22,4.85,14.36,0.69,Neutro
2015-03-09,5.60,5.23,4.87,13.95,0.53,Neutro
2015-03-10,5.60,5.24,4.89,13.54,0.52,Neutro
2015-03-11,5.60,5.25,4.91,13.14,0.49,Neutro
2015-03-12,5.60,5.26,4.92,12.92,0.57,Neutro
2015-03-13,5.61,5.28,4.95,12.50,0.71,Neutro
2015-03-16,5.63,5.30,4.98,12.26,0.77,Neutro
2015-03-17,5.62,5.31,5.00,11.67,0.48,Neutro
2015-03-18,5.61,5.33,5.04,10.70,0.60,Neutro
2015-03-19,5.60,5.34,5.09,9.55,0.39,Neutro
2015-03-20,5.58,5.35,5.12,8.60,0.24,Neutro
2015-03-23,5.56,5.36,5.15,7.65,0.37,Neutro
2015-03-24,5.53,5.34,5.15,7.11,0.26,Neutro
2015-03-25,5.49,5.32,5.15,6.39,0.03,Neutro
2015-03-26,5.48,5.30,5.12,6.79,0.00,Sobrevendido
2015-03-27,5.47,5.29,5.11,6.81,0.22,Neutro
2015-03-30,5.93,5.35,4.77,21.68,1.00,Sobrecomprado
2015-03-31,6.06,5.39,4.72,24.87,1.00,Sobrecomprado
2015-04-01,6.16,5.43,4.69,27.09,0.93,Neutro
2015-04-02,6.22,5.46,4.69,28.04,0.80,Neutro
2015-04-06,6.24,5.47,4.70,28.14,0.66,Neutro
2015-04-07,6.28,5.50,4.72,28.36,0.70,Neutro
2015-04-08,6.31,5.53,4.75,28.21,0.70,Neutro
2015-04-09,6.35,5.56,4.78,28.22,0.72,Neutro
2015-04-10,6.38,5.59,4.80,28.26,0.69,Neutro
2015-04-13,6.43,5.62,4.81,28.83,0.73,Neutro
2015-04-14,6.50,5.66,4.81,29.87,0.83,Neutro
2015-04-15,6.58,5.71,4.83,30.66,0.84,Neutro
2015-04-16,6.65,5.75,4.85,31.29,0.81,Neutro
2015-04-17,6.71,5.80,4.90,31.18,0.78,Neutro
2015-04-20,6.75,5.86,4.97,30.38,0.75,Neutro
2015-04-21,6.78,5.91,5.04,29.45,0.72,Neutro
2015-04-22,6.79,5.96,5.13,27.85,0.70,Neutro
2015-04-23,6.76,6.01,5.27,24.78,0.62,Neutro
2015-04-24,6.66,6.06,5.47,19.62,0.52,Neutro
2015-04-27,6.54,6.10,5.66,14.42,0.35,Neutro
2015-04-28,6.47,6.07,5.66,13.35,0.23,Neutro
2015-04-29,6.47,6.06,5.64,13.71,0.23,Neutro
2015-04-30,6.49,6.04,5.58,15.07,0.10,Neutro
2015-05-01,6.50,6.03,5.56,15.59,0.19,Neutro
2015-05-04,6.49,6.03,5.58,15.08,0.25,Neutro
2015-05-05,6.49,6.03,5.56,15.43,0.18,Neutro
2015-05-06,6.51,6.02,5.53,16.28,0.14,Neutro
2015-05-07,6.51,6.01,5.52,16.46,0.26,Neutro
2015-05-08,6.51,6.01,5.51,16.63,0.34,Neutro
2015-05-11,6.51,6.02,5.52,16.46,0.54,Neutro
2015-05-12,6.51,6.01,5.52,16.46,0.67,Neutro
2015-05-13,6.48,6.00,5.53,15.82,0.61,Neutro
2015-05-14,6.46,6.00,5.53,15.51,0.69,Neutro
2015-05-15,6.45,5.99,5.54,15.19,0.77,Neutro
2015-05-18,6.43,5.99,5.55,14.69,0.78,Neutro
2015-05-19,6.41,5.98,5.55,14.37,0.73,Neutro
2015-05-20,6.38,5.97,5.57,13.56,0.63,Neutro
2015-05-21,6.35,5.96,5.57,13.08,0.55,Neutro
2015-05-22,6.34,5.96,5.57,12.93,0.55,Neutro
2015-05-26,6.34,5.95,5.57,12.93,0.45,Neutro
2015-05-27,6.34,5.96,5.57,12.92,0.45,Neutro
2015-05-28,6.34,5.96,5.58,12.75,0.42,Neutro
2015-05-29,6.33,5.97,5.62,11.89,0.39,Neutro
2015-06-01,6.36,5.96,5.56,13.42,0.00,Sobrevendido
2015-06-02,6.39,5.95,5.51,14.79,0.06,Neutro
2015-06-03,6.39,5.94,5.49,15.14,0.14,Neutro
2015-06-04,6.40,5.94,5.47,15.66,0.10,Neutro
2015-06-05,6.41,5.93,5.45,16.18,0.22,Neutro
2015-06-08,6.41,5.92,5.43,16.54,0.27,Neutro
2015-06-09,6.40,5.90,5.40,16.94,0.24,Neutro
2015-06-10,6.37,5.88,5.38,16.84,0.29,Neutro
2015-06-11,6.35,5.86,5.37,16.74,0.31,Neutro
2015-06-12,6.31,5.84,5.37,16.10,0.52,Neutro
2015-06-15,6.25,5.82,5.39,14.78,0.52,Neutro
2015-06-16,6.17,5.79,5.41,13.12,0.37,Neutro
2015-06-17,6.11,5.77,5.44,11.61,0.51,Neutro
2015-06-18,6.06,5.76,5.46,10.42,0.62,Neutro
2015-06-19,6.03,5.75,5.47,9.74,0.55,Neutro
2015-06-22,6.00,5.74,5.48,9.06,0.54,Neutro
2015-06-23,5.97,5.73,5.48,8.55,0.55,Neutro
2015-06-24,5.95,5.72,5.49,8.04,0.57,Neutro
2015-06-25,5.93,5.71,5.50,7.53,0.56,Neutro
2015-06-26,5.91,5.69,5.48,7.55,0.05,Neutro
2015-06-29,5.93,5.69,5.44,8.62,0.00,Sobrevendido
2015-06-30,5.96,5.68,5.39,10.04,0.00,Sobrevendido
2015-07-01,5.97,5.66,5.36,10.77,0.08,Neutro
2015-07-02,5.98,5.66,5.34,11.31,0.19,Neutro
2015-07-06,5.98,5.65,5.33,11.50,0.26,Neutro
2015-07-07,5.97,5.64,5.31,11.70,0.30,Neutro
2015-07-08,5.97,5.64,5.31,11.70,0.45,Neutro
2015-07-09,5.97,5.64,5.31,11.71,0.45,Neutro
2015-07-10,5.97,5.64,5.30,11.89,0.49,Neutro
2015-07-13,5.94,5.62,5.30,11.39,0.36,Neutro
2015-07-14,5.91,5.61,5.31,10.70,0.52,Neutro
2015-07-15,5.90,5.60,5.31,10.53,0.46,Neutro
2015-07-16,5.88,5.59,5.31,10.19,0.47,Neutro
2015-07-17,5.84,5.58,5.31,9.50,0.42,Neutro
2015-07-20,5.81,5.56,5.31,8.99,0.28,Neutro
2015-07-21,5.79,5.54,5.30,8.84,0.18,Neutro
2015-07-22,5.75,5.53,5.30,8.14,0.40,Neutro
2015-07-23,5.72,5.52,5.32,7.25,0.50,Neutro
2015-07-24,5.68,5.50,5.31,6.73,0.05,Neutro
2015-07-27,5.71,5.48,5.26,8.21,0.00,Sobrevendido
2015-07-28,5.75,5.47,5.19,10.24,0.00,Sobrevendido
2015-07-29,5.79,5.46,5.12,12.28,0.00,Sobrevendido
2015-07-30,5.81,5.44,5.07,13.60,0.07,Neutro
2015-07-31,5.81,5.42,5.04,14.19,0.14,Neutro
2015-08-03,5.81,5.41,5.01,14.79,0.23,Neutro
2015-08-04,5.83,5.42,5.00,15.32,0.80,Neutro
2015-08-05,5.83,5.42,5.00,15.32,0.75,Neutro
2015-08-06,5.82,5.41,5.00,15.16,0.56,Neutro
2015-08-07,5.79,5.40,5.01,14.45,0.46,Neutro
2015-08-10,5.77,5.38,4.99,14.49,0.35,Neutro
2015-08-11,5.75,5.36,4.97,14.55,0.24,Neutro
2015-08-12,5.72,5.35,4.97,14.03,0.43,Neutro
