Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-08,0.07,0.03,-0.00,208.96,0.14,Neutro
2022-11-09,0.07,0.03,-0.00,202.90,0.71,Neutro
2022-11-10,0.07,0.03,-0.00,202.90,0.71,Neutro
2022-11-11,0.07,0.03,-0.00,205.88,0.71,Neutro
2022-11-14,0.08,0.04,-0.01,250.00,1.00,Sobrecomprado
2022-11-15,0.09,0.04,-0.01,259.74,1.00,Neutro
2022-11-16,0.10,0.04,-0.02,292.68,0.92,Neutro
2022-11-17,0.10,0.04,-0.02,269.66,0.92,Neutro
2022-11-18,0.11,0.05,-0.01,252.63,0.75,Neutro
2022-11-21,0.11,0.05,-0.01,242.42,0.58,Neutro
2022-11-22,0.11,0.05,-0.01,242.42,0.58,Neutro
2022-11-23,0.11,0.05,-0.01,242.42,0.58,Neutro
2022-11-25,0.12,0.05,-0.01,247.62,0.85,Neutro
2022-11-28,0.12,0.06,-0.01,234.23,0.85,Neutro
2022-11-29,0.13,0.06,-0.01,239.32,0.79,Neutro
2022-11-30,0.13,0.06,-0.01,227.64,0.79,Neutro
2022-12-01,0.13,0.07,-0.00,198.47,0.69,Neutro
2022-12-02,0.13,0.07,0.01,173.91,0.58,Neutro
2022-12-05,0.13,0.07,0.02,151.72,0.55,Neutro
2022-12-06,0.12,0.08,0.03,118.42,0.56,Neutro
2022-12-07,0.12,0.08,0.04,100.00,0.62,Neutro
2022-12-08,0.13,0.08,0.04,106.51,1.00,Sobrecomprado
2022-12-09,0.13,0.09,0.05,91.43,0.75,Neutro
2022-12-12,0.13,0.09,0.05,89.39,0.50,Neutro
2022-12-13,0.13,0.09,0.05,89.39,0.62,Neutro
2022-12-14,0.13,0.09,0.05,88.89,0.62,Neutro
2022-12-15,0.13,0.09,0.05,88.40,0.62,Neutro
2022-12-16,0.13,0.09,0.05,87.91,0.62,Neutro
2022-12-19,0.13,0.09,0.05,86.96,0.62,Neutro
2022-12-20,0.13,0.09,0.06,74.47,0.57,Neutro
2022-12-21,0.13,0.10,0.07,62.50,0.50,Neutro
2022-12-22,0.12,0.10,0.07,51.02,0.60,Neutro
2022-12-23,0.13,0.10,0.07,60.00,1.00,Sobrecomprado
2022-12-27,0.13,0.10,0.07,60.30,0.33,Neutro
2022-12-28,0.13,0.10,0.06,71.79,0.00,Neutro
2022-12-29,0.14,0.10,0.05,94.74,0.00,Neutro
2022-12-30,0.14,0.09,0.05,95.24,0.33,Neutro
2023-01-03,0.14,0.09,0.05,95.24,0.33,Neutro
2023-01-04,0.14,0.10,0.05,92.31,1.00,Neutro
2023-01-05,0.15,0.10,0.05,100.50,0.70,Neutro
2023-01-06,0.15,0.10,0.05,101.01,0.30,Neutro
2023-01-09,0.14,0.10,0.05,93.26,0.44,Neutro
2023-01-10,0.14,0.10,0.05,94.74,0.33,Neutro
2023-01-11,0.14,0.10,0.05,94.24,0.56,Neutro
2023-01-12,0.14,0.10,0.05,94.24,0.56,Neutro
2023-01-13,0.14,0.10,0.05,94.24,0.56,Neutro
2023-01-17,0.14,0.10,0.05,93.26,0.78,Neutro
2023-01-18,0.14,0.09,0.05,95.24,0.11,Neutro
2023-01-19,0.14,0.09,0.05,95.74,0.44,Neutro
2023-01-20,0.14,0.09,0.04,108.11,0.30,Neutro
2023-01-23,0.14,0.09,0.04,107.53,0.70,Neutro
2023-01-24,0.14,0.09,0.04,106.95,0.70,Neutro
2023-01-25,0.14,0.09,0.05,97.83,0.67,Neutro
2023-01-26,0.14,0.09,0.05,96.26,0.78,Neutro
2023-01-27,0.14,0.10,0.05,93.26,0.78,Neutro
2023-01-30,0.14,0.10,0.06,80.00,0.75,Neutro
2023-01-31,0.14,0.10,0.06,78.43,0.75,Neutro
2023-02-01,0.14,0.10,0.06,76.92,0.75,Neutro
2023-02-02,0.14,0.10,0.07,67.96,0.71,Neutro
2023-02-03,0.14,0.10,0.07,67.96,0.71,Neutro
2023-02-06,0.14,0.11,0.07,66.67,0.71,Neutro
2023-02-07,0.14,0.11,0.07,65.73,0.71,Neutro
2023-02-08,0.14,0.11,0.07,64.52,0.71,Neutro
2023-02-09,0.14,0.11,0.07,63.93,0.71,Neutro
2023-02-10,0.15,0.11,0.08,63.35,0.57,Neutro
2023-02-13,0.15,0.11,0.08,62.78,0.57,Neutro
2023-02-14,0.15,0.11,0.08,62.78,0.57,Neutro
2023-02-15,0.14,0.11,0.09,43.67,0.60,Neutro
2023-02-16,0.14,0.11,0.09,43.86,0.00,Sobrevendido
2023-02-17,0.14,0.11,0.09,43.67,0.00,Sobrevendido
2023-02-21,0.14,0.11,0.08,53.10,0.00,Neutro
2023-02-22,0.14,0.11,0.08,53.81,0.00,Neutro
2023-02-23,0.15,0.11,0.07,72.73,0.12,Neutro
2023-02-24,0.15,0.11,0.07,74.07,0.12,Neutro
2023-02-27,0.15,0.11,0.07,75.47,0.12,Neutro
2023-02-28,0.14,0.10,0.06,76.92,0.25,Neutro
2023-03-01,0.14,0.10,0.06,77.67,0.50,Neutro
2023-03-02,0.14,0.10,0.06,78.43,0.50,Neutro
2023-03-03,0.14,0.10,0.06,79.21,0.50,Neutro
2023-03-06,0.14,0.10,0.06,80.00,0.50,Neutro
2023-03-07,0.13,0.10,0.06,70.71,0.57,Neutro
2023-03-08,0.14,0.10,0.06,83.77,0.00,Sobrevendido
2023-03-09,0.13,0.09,0.05,86.49,0.12,Neutro
2023-03-10,0.13,0.09,0.05,89.89,0.00,Neutro
2023-03-13,0.13,0.09,0.04,104.65,0.22,Neutro
2023-03-14,0.13,0.09,0.04,103.45,1.00,Sobrecomprado
2023-03-15,0.13,0.09,0.04,105.26,0.56,Neutro
2023-03-16,0.12,0.08,0.04,95.81,0.50,Neutro
2023-03-17,0.12,0.08,0.04,96.39,0.38,Neutro
2023-03-20,0.12,0.08,0.04,96.97,0.38,Neutro
2023-03-21,0.12,0.08,0.04,97.56,0.38,Neutro
2023-03-22,0.13,0.08,0.04,108.43,0.67,Neutro
2023-03-23,0.13,0.08,0.04,109.09,0.33,Neutro
2023-03-24,0.13,0.08,0.04,109.76,0.33,Neutro
2023-03-27,0.13,0.08,0.04,110.43,0.33,Neutro
2023-03-28,0.13,0.08,0.03,125.00,0.20,Neutro
2023-03-29,0.12,0.08,0.03,116.13,0.22,Neutro
2023-03-30,0.12,0.08,0.03,119.21,0.33,Neutro
2023-03-31,0.12,0.07,0.03,122.45,0.33,Neutro
2023-04-03,0.12,0.07,0.03,125.87,0.33,Neutro
2023-04-04,0.11,0.07,0.03,115.11,0.38,Neutro
2023-04-05,0.11,0.07,0.03,114.29,0.38,Neutro
2023-04-06,0.11,0.07,0.03,114.29,0.38,Neutro
2023-04-10,0.11,0.07,0.03,113.48,0.38,Neutro
2023-04-11,0.11,0.07,0.03,113.48,0.38,Neutro
2023-04-12,0.09,0.07,0.04,75.19,0.40,Neutro
2023-04-13,0.09,0.06,0.04,77.52,0.20,Neutro
2023-04-14,0.09,0.06,0.04,77.52,0.80,Neutro
2023-04-17,0.09,0.06,0.04,78.74,0.20,Neutro
2023-04-18,0.09,0.06,0.04,80.00,0.20,Neutro
2023-04-19,0.09,0.06,0.04,81.30,0.20,Neutro
2023-04-20,0.08,0.06,0.04,67.80,0.25,Neutro
2023-04-21,0.07,0.06,0.04,51.72,0.33,Neutro
2023-04-24,0.07,0.06,0.04,52.17,0.67,Neutro
2023-04-25,0.07,0.06,0.04,53.57,0.00,Neutro
2023-04-26,0.07,0.06,0.04,53.10,0.67,Neutro
2023-04-27,0.07,0.06,0.04,53.10,0.33,Neutro
2023-04-28,0.07,0.06,0.04,53.57,0.33,Neutro
2023-05-01,0.07,0.06,0.04,54.05,0.33,Neutro
2023-05-02,0.07,0.06,0.04,54.55,0.33,Neutro
2023-05-03,0.07,0.05,0.04,55.05,0.33,Neutro
2023-05-04,0.08,0.06,0.03,88.50,1.00,Sobrecomprado
2023-05-05,0.09,0.06,0.03,102.56,1.00,Sobrecomprado
2023-05-08,0.09,0.06,0.03,102.56,0.50,Neutro
2023-05-09,0.09,0.06,0.03,102.56,0.50,Neutro
2023-05-10,0.09,0.06,0.02,122.81,0.14,Neutro
2023-05-11,0.09,0.06,0.02,123.89,0.29,Neutro
2023-05-12,0.09,0.05,0.02,128.44,0.29,Neutro
2023-05-15,0.09,0.05,0.02,130.84,0.14,Neutro
2023-05-16,0.09,0.05,0.02,129.63,0.57,Neutro
2023-05-17,0.09,0.05,0.02,130.84,0.29,Neutro
2023-05-18,0.09,0.05,0.02,132.08,0.29,Neutro
2023-05-19,0.09,0.05,0.02,132.08,0.43,Neutro
2023-05-22,0.09,0.05,0.02,133.33,0.43,Neutro
2023-05-23,0.09,0.05,0.02,130.84,0.57,Neutro
2023-05-24,0.09,0.05,0.02,130.84,0.57,Neutro
2023-05-25,0.09,0.05,0.02,128.44,0.71,Neutro
2023-05-26,0.10,0.06,0.02,142.86,0.75,Neutro
2023-05-30,0.10,0.06,0.02,137.93,0.87,Neutro
2023-05-31,0.10,0.06,0.02,133.33,0.87,Neutro
2023-06-01,0.11,0.06,0.02,145.16,0.78,Neutro
2023-06-02,0.10,0.06,0.02,131.15,0.75,Neutro
2023-06-05,0.10,0.06,0.02,134.45,0.62,Neutro
2023-06-06,0.10,0.06,0.02,130.08,1.00,Neutro
2023-06-07,0.10,0.06,0.02,130.08,0.50,Neutro
2023-06-08,0.11,0.07,0.02,137.40,1.00,Neutro
2023-06-09,0.12,0.07,0.02,142.86,1.00,Sobrecomprado
2023-06-12,0.12,0.07,0.02,139.86,0.50,Neutro
2023-06-13,0.12,0.07,0.03,120.81,0.67,Neutro
2023-06-14,0.12,0.08,0.03,119.21,0.56,Neutro
2023-06-15,0.12,0.08,0.03,116.13,0.56,Neutro
2023-06-16,0.12,0.08,0.04,100.00,0.62,Neutro
2023-06-20,0.12,0.08,0.04,95.81,1.00,Neutro
2023-06-21,0.13,0.09,0.05,92.49,0.75,Neutro
2023-06-22,0.13,0.09,0.05,90.91,0.50,Neutro
2023-06-23,0.13,0.09,0.05,90.91,0.12,Neutro
2023-06-26,0.13,0.09,0.05,91.43,0.12,Neutro
2023-06-27,0.13,0.09,0.05,92.49,0.12,Neutro
2023-06-28,0.13,0.08,0.04,106.51,0.11,Neutro
2023-06-29,0.13,0.08,0.03,121.95,0.10,Neutro
2023-06-30,0.13,0.08,0.03,125.79,0.10,Neutro
2023-07-03,0.13,0.08,0.02,141.94,0.18,Neutro
2023-07-05,0.13,0.08,0.02,143.79,0.27,Neutro
2023-07-06,0.14,0.08,0.02,154.84,0.83,Neutro
2023-07-07,0.14,0.08,0.02,150.94,0.67,Neutro
2023-07-10,0.14,0.08,0.02,150.00,0.83,Neutro
2023-07-11,0.14,0.08,0.02,150.94,0.83,Neutro
2023-07-12,0.14,0.08,0.02,149.07,0.58,Neutro
2023-07-13,0.14,0.08,0.02,145.45,0.92,Neutro
2023-07-14,0.15,0.08,0.02,153.85,0.77,Neutro
2023-07-17,0.15,0.09,0.02,152.05,0.62,Neutro
2023-07-18,0.15,0.09,0.02,151.16,0.62,Neutro
2023-07-19,0.15,0.09,0.02,150.29,0.85,Neutro
2023-07-20,0.16,0.09,0.02,158.19,0.93,Neutro
2023-07-21,0.16,0.09,0.02,157.30,0.57,Neutro
2023-07-24,0.16,0.09,0.02,153.01,0.64,Neutro
2023-07-25,0.17,0.10,0.02,156.25,0.87,Neutro
2023-07-26,0.18,0.10,0.03,149.25,0.80,Neutro
2023-07-27,0.18,0.11,0.03,142.18,0.80,Neutro
2023-07-28,0.18,0.11,0.04,126.13,0.79,Neutro
2023-07-31,0.18,0.11,0.05,114.04,0.38,Neutro
2023-08-01,0.17,0.12,0.07,85.11,0.40,Neutro
2023-08-02,0.16,0.12,0.08,66.39,0.38,Neutro
2023-08-03,0.16,0.12,0.08,66.67,0.38,Neutro
2023-08-04,0.16,0.12,0.08,66.39,0.38,Neutro
2023-08-07,0.16,0.12,0.08,65.84,0.75,Neutro
2023-08-08,0.18,0.13,0.07,87.65,1.00,Sobrecomprado
2023-08-09,0.19,0.13,0.07,92.31,0.92,Neutro
2023-08-10,0.20,0.13,0.07,96.65,1.00,Sobrecomprado
2023-08-11,0.22,0.14,0.06,114.29,1.00,Sobrecomprado
2023-08-14,0.22,0.14,0.06,111.50,0.69,Neutro
2023-08-15,0.23,0.15,0.07,108.11,0.75,Neutro
2023-08-16,0.23,0.15,0.07,105.61,0.81,Neutro
2023-08-17,0.24,0.15,0.07,110.39,0.76,Neutro
2023-08-18,0.24,0.16,0.08,100.63,0.75,Neutro
2023-08-21,0.24,0.16,0.08,100.31,0.25,Neutro
2023-08-22,0.24,0.16,0.07,107.59,0.29,Neutro
2023-08-23,0.24,0.16,0.07,108.63,0.29,Neutro
2023-08-24,0.24,0.16,0.07,109.68,0.29,Neutro
2023-08-25,0.24,0.15,0.06,117.26,0.33,Neutro
2023-08-28,0.24,0.15,0.07,110.03,0.29,Neutro
2023-08-29,0.24,0.16,0.07,107.26,0.71,Neutro
2023-08-30,0.25,0.16,0.08,103.66,0.82,Neutro
2023-08-31,0.26,0.17,0.08,106.19,0.78,Neutro
2023-09-01,0.26,0.18,0.09,96.59,0.88,Neutro
2023-09-05,0.28,0.18,0.09,104.11,0.95,Neutro
2023-09-06,0.29,0.19,0.08,112.60,0.95,Neutro
2023-09-07,0.30,0.19,0.08,114.88,0.91,Neutro
2023-09-08,0.31,0.20,0.08,117.95,0.91,Neutro
2023-09-11,0.32,0.20,0.07,126.26,0.88,Neutro
2023-09-12,0.34,0.20,0.07,132.03,0.85,Neutro
2023-09-13,0.35,0.21,0.07,133.33,0.82,Neutro
2023-09-14,0.37,0.22,0.07,138.57,0.87,Neutro
2023-09-15,0.40,0.23,0.05,154.19,1.00,Sobrecomprado
2023-09-18,0.42,0.24,0.05,156.78,0.89,Neutro
2023-09-19,0.43,0.25,0.06,149.49,0.78,Neutro
2023-09-20,0.44,0.26,0.08,139.00,0.75,Neutro
2023-09-21,0.44,0.27,0.10,125.69,0.74,Neutro
2023-09-22,0.44,0.28,0.12,112.87,0.81,Neutro
2023-09-25,0.44,0.30,0.15,97.81,0.79,Neutro
2023-09-26,0.43,0.31,0.19,78.18,0.58,Neutro
2023-09-27,0.42,0.31,0.21,66.88,0.57,Neutro
2023-09-28,0.42,0.32,0.22,62.11,0.80,Neutro
2023-09-29,0.42,0.33,0.24,54.55,0.78,Neutro
2023-10-02,0.42,0.34,0.25,50.45,0.76,Neutro
2023-10-03,0.42,0.34,0.26,46.72,0.75,Neutro
2023-10-04,0.43,0.35,0.27,46.04,0.69,Neutro
2023-10-05,0.43,0.35,0.28,42.55,0.67,Neutro
2023-10-06,0.42,0.36,0.29,36.41,0.69,Neutro
2023-10-09,0.42,0.36,0.30,33.20,0.67,Neutro
2023-10-10,0.42,0.36,0.31,30.22,0.36,Neutro
2023-10-11,0.41,0.37,0.32,24.59,0.22,Neutro
2023-10-12,0.41,0.37,0.32,24.59,0.11,Neutro
2023-10-13,0.40,0.36,0.32,22.10,0.13,Neutro
2023-10-16,0.40,0.36,0.32,22.10,0.75,Neutro
2023-10-17,0.41,0.36,0.32,24.76,0.67,Neutro
2023-10-18,0.41,0.36,0.32,24.83,0.11,Neutro
2023-10-19,0.41,0.36,0.31,27.66,0.20,Neutro
2023-10-20,0.41,0.36,0.31,27.93,0.00,Neutro
2023-10-23,0.41,0.35,0.30,31.07,0.00,Neutro
2023-10-24,0.41,0.35,0.29,34.04,0.08,Neutro
2023-10-25,0.42,0.35,0.29,37.04,0.08,Neutro
2023-10-26,0.41,0.35,0.28,37.46,0.15,Neutro
2023-10-27,0.41,0.34,0.27,41.00,0.00,Neutro
2023-10-30,0.41,0.34,0.26,44.71,0.00,Neutro
2023-10-31,0.41,0.33,0.25,48.48,0.13,Neutro
2023-11-01,0.41,0.32,0.24,52.55,0.06,Neutro
2023-11-02,0.40,0.32,0.24,50.08,0.37,Neutro
2023-11-03,0.40,0.31,0.23,54.49,0.00,Neutro
2023-11-06,0.39,0.31,0.22,55.56,0.24,Neutro
2023-11-07,0.38,0.30,0.22,53.16,0.19,Neutro
2023-11-08,0.38,0.30,0.22,53.33,0.62,Neutro
2023-11-09,0.38,0.30,0.22,53.42,0.62,Neutro
2023-11-10,0.38,0.30,0.22,53.51,0.62,Neutro
2023-11-13,0.37,0.29,0.22,51.19,0.27,Neutro
2023-11-14,0.35,0.29,0.23,41.59,0.50,Neutro
2023-11-15,0.35,0.28,0.22,45.86,0.08,Neutro
2023-11-16,0.34,0.28,0.22,42.63,0.58,Neutro
2023-11-17,0.34,0.28,0.22,42.86,0.50,Neutro
2023-11-20,0.34,0.28,0.22,42.78,0.75,Neutro
2023-11-21,0.34,0.28,0.22,42.70,0.75,Neutro
2023-11-22,0.34,0.28,0.22,43.09,0.25,Neutro
2023-11-24,0.34,0.28,0.22,43.48,0.25,Neutro
2023-11-27,0.34,0.28,0.21,47.27,0.31,Neutro
2023-11-28,0.34,0.28,0.22,43.24,0.75,Neutro
2023-11-29,0.34,0.28,0.22,42.93,0.75,Neutro
2023-11-30,0.35,0.28,0.22,46.02,0.69,Neutro
2023-12-01,0.34,0.28,0.22,42.78,0.33,Neutro
2023-12-04,0.34,0.28,0.22,42.55,0.33,Neutro
2023-12-05,0.35,0.29,0.22,45.61,0.77,Neutro
2023-12-06,0.35,0.29,0.22,45.61,0.23,Neutro
2023-12-07,0.34,0.28,0.22,42.55,0.33,Neutro
2023-12-08,0.34,0.28,0.22,43.17,0.17,Neutro
2023-12-11,0.34,0.28,0.22,43.17,0.83,Neutro
2023-12-12,0.34,0.28,0.22,42.70,0.83,Neutro
2023-12-13,0.36,0.28,0.21,52.72,1.00,Neutro
2023-12-14,0.52,0.31,0.10,135.70,1.00,Sobrecomprado
2023-12-15,0.68,0.34,0.00,200.00,1.00,Sobrecomprado
2023-12-18,0.77,0.37,-0.04,219.81,1.00,Sobrecomprado
2023-12-19,0.86,0.40,-0.07,234.26,1.00,Sobrecomprado
2023-12-20,0.94,0.43,-0.09,241.50,0.96,Neutro
2023-12-21,1.00,0.46,-0.09,237.99,0.89,Neutro
2023-12-22,1.06,0.49,-0.08,232.42,0.86,Neutro
2023-12-26,1.10,0.52,-0.06,222.44,0.80,Neutro
2023-12-27,1.16,0.56,-0.05,217.82,0.86,Neutro
2023-12-28,1.22,0.59,-0.04,213.56,0.83,Neutro
2023-12-29,1.30,0.63,-0.03,209.78,0.92,Neutro
2024-01-02,1.33,0.67,0.01,196.72,0.75,Neutro
2024-01-03,1.35,0.71,0.06,182.46,0.71,Neutro
2024-01-04,1.37,0.74,0.11,170.04,0.71,Neutro
2024-01-05,1.37,0.78,0.18,152.86,0.69,Neutro
2024-01-08,1.38,0.82,0.26,136.67,0.73,Neutro
2024-01-09,1.34,0.86,0.37,113.32,0.62,Neutro
2024-01-10,1.31,0.89,0.47,94.54,0.60,Neutro
2024-01-11,1.25,0.92,0.60,70.58,0.57,Neutro
2024-01-12,1.14,0.95,0.76,39.92,0.58,Neutro
2024-01-16,1.13,0.97,0.80,34.06,0.82,Neutro
2024-01-17,1.13,0.97,0.81,32.94,0.44,Neutro
2024-01-18,1.13,0.97,0.81,32.90,0.19,Neutro
2024-01-19,1.13,0.98,0.82,31.73,0.48,Neutro
2024-01-22,1.13,0.98,0.82,31.76,0.19,Neutro
2024-01-23,1.14,0.98,0.83,31.49,0.71,Neutro
2024-01-24,1.14,0.99,0.84,30.35,0.47,Neutro
2024-01-25,1.13,0.99,0.85,28.27,0.21,Neutro
2024-01-26,1.14,0.99,0.85,29.19,0.69,Neutro
2024-01-29,1.14,0.99,0.84,30.30,0.30,Neutro
2024-01-30,1.09,0.98,0.86,23.52,0.39,Neutro
2024-01-31,1.09,0.98,0.86,23.58,0.39,Neutro
2024-02-01,1.09,0.97,0.85,24.70,0.21,Neutro
2024-02-02,1.09,0.97,0.85,24.83,0.21,Neutro
2024-02-05,1.09,0.97,0.84,25.81,0.80,Neutro
2024-02-06,1.09,0.97,0.85,24.82,0.83,Neutro
2024-02-07,1.09,0.97,0.85,24.78,0.62,Neutro
2024-02-08,1.09,0.97,0.85,24.74,0.62,Neutro
2024-02-09,1.09,0.97,0.85,24.70,0.62,Neutro
2024-02-12,1.09,0.97,0.85,24.69,0.58,Neutro
2024-02-13,1.08,0.97,0.85,23.76,0.61,Neutro
2024-02-14,1.09,0.97,0.86,23.70,0.61,Neutro
2024-02-15,1.08,0.98,0.87,21.49,0.62,Neutro
2024-02-16,1.08,0.98,0.87,21.47,0.57,Neutro
2024-02-20,1.11,0.99,0.87,24.22,1.00,Sobrecomprado
2024-02-21,1.10,0.98,0.86,24.39,0.21,Neutro
2024-02-22,1.10,0.98,0.86,24.38,0.54,Neutro
2024-02-23,1.10,0.99,0.87,23.26,0.57,Neutro
2024-02-26,1.10,0.98,0.87,23.40,0.26,Neutro
2024-02-27,1.10,0.99,0.87,23.26,0.78,Neutro
2024-02-28,1.10,0.99,0.87,23.26,0.35,Neutro
2024-02-29,1.10,0.99,0.88,22.19,0.55,Neutro
2024-03-01,1.10,1.00,0.89,21.07,0.52,Neutro
2024-03-04,1.10,1.00,0.91,18.92,0.74,Neutro
2024-03-05,1.10,1.00,0.91,18.92,0.68,Neutro
2024-03-06,1.10,1.00,0.91,18.93,0.68,Neutro
2024-03-07,1.11,1.01,0.90,20.83,0.90,Neutro
2024-03-08,1.12,1.01,0.91,20.78,0.67,Neutro
2024-03-11,1.12,1.01,0.91,20.72,0.71,Neutro
2024-03-12,1.13,1.01,0.89,23.79,0.04,Neutro
2024-03-13,1.13,1.01,0.89,23.79,0.42,Neutro
2024-03-14,1.13,1.01,0.89,23.79,0.46,Neutro
2024-03-15,1.13,1.01,0.89,23.80,0.42,Neutro
2024-03-18,1.16,1.02,0.88,27.49,1.00,Sobrecomprado
2024-03-19,1.15,1.02,0.88,26.60,0.70,Neutro
2024-03-20,1.14,1.02,0.89,24.58,0.24,Neutro
2024-03-21,1.15,1.02,0.89,25.55,0.42,Neutro
2024-03-22,1.15,1.02,0.89,25.49,0.62,Neutro
2024-03-25,1.15,1.03,0.90,24.37,0.60,Neutro
2024-03-26,1.15,1.03,0.90,24.37,0.60,Neutro
2024-03-27,1.15,1.03,0.91,23.28,0.58,Neutro
2024-03-28,1.15,1.03,0.91,23.28,0.38,Neutro
2024-04-01,1.18,1.04,0.90,26.90,1.00,Sobrecomprado
2024-04-02,1.18,1.04,0.90,26.91,0.50,Neutro
2024-04-03,1.18,1.04,0.90,26.91,0.50,Neutro
2024-04-04,1.18,1.04,0.90,26.91,0.50,Neutro
2024-04-05,1.17,1.04,0.90,26.01,0.52,Neutro
2024-04-08,1.17,1.04,0.90,26.02,0.52,Neutro
2024-04-09,1.17,1.04,0.90,26.05,0.52,Neutro
2024-04-10,1.16,1.04,0.92,23.00,0.50,Neutro
2024-04-11,1.16,1.04,0.93,22.03,0.30,Neutro
2024-04-12,1.16,1.04,0.92,23.00,0.29,Neutro
2024-04-15,1.17,1.04,0.91,25.00,0.04,Neutro
2024-04-16,1.15,1.03,0.91,23.38,0.04,Neutro
2024-04-17,1.15,1.03,0.91,23.37,0.71,Neutro
2024-04-18,1.15,1.03,0.92,22.25,0.70,Neutro
2024-04-19,1.15,1.03,0.91,23.24,0.29,Neutro
2024-04-22,1.15,1.03,0.91,23.30,0.38,Neutro
2024-04-23,1.15,1.03,0.91,23.26,0.75,Neutro
2024-04-24,1.16,1.03,0.91,24.18,0.72,Neutro
2024-04-25,1.18,1.04,0.90,26.90,1.00,Sobrecomprado
2024-04-26,1.18,1.04,0.90,26.91,0.32,Neutro
2024-04-29,1.15,1.03,0.91,23.29,0.38,Neutro
2024-04-30,1.15,1.03,0.90,24.33,0.32,Neutro
2024-05-01,1.15,1.03,0.90,24.38,0.40,Neutro
2024-05-02,1.15,1.02,0.89,25.45,0.27,Neutro
2024-05-03,1.15,1.02,0.89,25.55,0.27,Neutro
2024-05-06,1.15,1.01,0.88,26.64,0.30,Neutro
2024-05-07,1.14,1.01,0.88,25.74,0.35,Neutro
2024-05-08,1.14,1.01,0.87,26.83,0.37,Neutro
2024-05-09,1.14,1.00,0.86,27.96,0.14,Neutro
2024-05-10,1.14,1.00,0.85,29.03,0.31,Neutro
2024-05-13,1.14,1.00,0.85,29.03,0.24,Neutro
2024-05-14,1.14,1.00,0.86,27.99,0.32,Neutro
2024-05-15,1.13,0.99,0.86,27.16,0.33,Neutro
2024-05-16,1.12,0.99,0.85,27.34,0.37,Neutro
2024-05-17,1.12,0.99,0.85,27.38,0.37,Neutro
2024-05-20,1.12,0.98,0.84,28.54,0.21,Neutro
2024-05-21,1.11,0.97,0.84,27.79,0.22,Neutro
2024-05-22,1.09,0.96,0.83,27.06,0.19,Neutro
2024-05-23,1.02,0.95,0.87,15.86,0.07,Neutro
2024-05-24,1.47,1.00,0.52,95.38,1.00,Sobrecomprado
2024-05-28,1.77,1.06,0.34,135.55,1.00,Sobrecomprado
2024-05-29,1.96,1.11,0.26,153.02,1.00,Sobrecomprado
2024-05-30,2.10,1.16,0.22,161.93,0.95,Neutro
2024-05-31,2.21,1.21,0.21,165.08,0.88,Neutro
2024-06-03,2.30,1.26,0.22,165.08,0.82,Neutro
2024-06-04,2.39,1.31,0.23,164.63,0.82,Neutro
2024-06-05,2.46,1.36,0.26,161.65,0.77,Neutro
2024-06-06,2.52,1.41,0.29,158.38,0.73,Neutro
2024-06-07,2.55,1.45,0.35,151.52,0.65,Neutro
2024-06-10,2.56,1.49,0.41,144.39,0.59,Neutro
2024-06-11,2.57,1.52,0.48,137.14,0.55,Neutro
2024-06-12,2.57,1.56,0.55,129.53,0.55,Neutro
2024-06-13,2.56,1.59,0.63,121.23,0.50,Neutro
2024-06-14,2.54,1.63,0.71,112.55,0.50,Neutro
2024-06-17,2.52,1.66,0.80,103.40,0.52,Neutro
2024-06-18,2.48,1.70,0.92,91.71,0.47,Neutro
2024-06-20,2.43,1.74,1.05,79.40,0.43,Neutro
2024-06-21,2.34,1.78,1.22,63.08,0.37,Neutro
2024-06-24,2.19,1.81,1.43,41.92,0.26,Neutro
2024-06-25,2.17,1.79,1.42,41.79,0.28,Neutro
2024-06-26,2.10,1.77,1.43,37.92,0.30,Neutro
2024-06-27,2.05,1.74,1.44,34.99,0.31,Neutro
2024-06-28,2.01,1.72,1.44,33.04,0.33,Neutro
2024-07-01,1.97,1.70,1.44,31.09,0.23,Neutro
2024-07-02,1.93,1.69,1.44,29.00,0.39,Neutro
2024-07-03,1.87,1.67,1.47,23.93,0.42,Neutro
2024-07-05,1.81,1.66,1.51,18.06,0.80,Neutro
2024-07-08,1.75,1.65,1.55,12.11,0.75,Neutro
2024-07-09,1.78,1.63,1.48,18.40,0.00,Sobrevendido
2024-07-10,1.82,1.61,1.40,26.07,0.00,Sobrevendido
2024-07-11,1.85,1.60,1.34,31.97,0.00,Sobrevendido
2024-07-12,1.86,1.58,1.30,35.51,0.00,Neutro
2024-07-15,1.87,1.56,1.26,39.05,0.07,Neutro
2024-07-16,1.87,1.55,1.22,42.06,0.12,Neutro
2024-07-17,1.86,1.53,1.19,43.92,0.16,Neutro
2024-07-18,1.85,1.51,1.16,45.76,0.20,Neutro
2024-07-19,1.84,1.49,1.14,46.95,0.23,Neutro
2024-07-22,1.83,1.48,1.14,46.56,0.45,Neutro
2024-07-23,1.81,1.47,1.14,45.49,0.46,Neutro
2024-07-24,1.81,1.47,1.13,46.13,0.76,Neutro
2024-07-25,1.82,1.48,1.13,46.78,0.75,Neutro
2024-07-26,1.81,1.47,1.13,46.15,0.69,Neutro
2024-07-29,1.81,1.47,1.14,45.50,0.70,Neutro
2024-07-30,1.81,1.45,1.09,49.57,0.10,Neutro
